basepk;speechtext;speakername;year
1781959;rise particip debat may permit join previou speaker congratul mover mr leduc second mr carrick address repli speech throne elect member excel difficult task offer great promis futur unlik vancouv east mr winch pleas remind speech throne opportun given peopl extend affection welcom majesti queen elizabeth queen mother pleas hear mention visit consort sovereign duke edinburgh notwithstand statement made numer speaker opposit side hous feel wish scrutin content speech throne find concret evid sound polici present govern listen argument evolv opposit member would led believ duti present govern provid perpetu scheme unemploy insur appli could creat complet disrupt labour forc countri bill amend unemploy insur act provid increas durat scale winter supplementari benefit welcom labour class constitu larg proport employ season given understand session amend consid design make unemploy insur effect instrument provid financi support unemploy worker fish oper constitu season natur true number fishermen owner fish vessel may difficult problem qualifi unemploy insur benefit larger number fish wage share gross revenu land men engag fish employ avail summer period novemb latest decemb fish oper curtail ice format along shore time imposs fishermen secur employ winter period maintain flourish fish industri want keep younger gener interest follow step forefath essenti amend design includ fishermen unemploy benefit consid earliest possibl date amend nation hous act provid loan home improv stimul construct program say mr speaker point open central mortgag offic town bathurst constitu spring benefici offic loan amount approv first month oper statement might revel burnabi coquitlam mr regier state hous day report page hansard see new hous certain part new brunswick lift head lock someth new wherea part new hous thing everyday occurr visit new brunswick percept glanc montreal provinc quebec wonder concern possibl could appli district difficult anyon reconcil garden eden describ burnabi coquitlam plea assist unemploy present day vancouv quadra mr green introduct amend acceler elimin level cross provid addit employ creat safeti measur fast grow popul legisl provid facil loan fishermen similar provid farmer farm improv loan act doubt creat interest among fishermen legisl approv may meet full approb satisfact fishermen confid applic reliev hardship provid larg number purchas power result increas effici addit earn report recent fisheri research board annual meet held ottawa indic discoveri substanti scallop address mr robichaud bed gulf st lawrenc fishermen constitu report last fish season appear scallop along bay chaleur coast proxim miscou island develop type fisheri would mean addit revenu fishermen would suggest mr speaker season effort undertaken fisheri research board carri investig survey area mention oyster product new brunswick reach record barrel sinc import fisheri decreas year year figur publish afraid show reduct varieti shellfish oyster found shelter water southern part gulf st lawrenc year water warm feed caus slow growth limit uncertain reproduct recogn natur product oyster canadian water suffici meet demand admit fact restrict fish season size gear use provid adequ protect luxuri shellfish gloucest counti larger oyster produc area eastern shippigan caraquet oyster acquir nation wide reput urgent fisheri research board co oper depart fisheri carri investig improv posit industri unless new method oyster cultur discov larg scale trial cultiv appli without delay prepar predict within next year industri drop new record low caus great concern among interest oyster fishermen suggest mr speaker minist fisheri order immedi survey situat step taken expand improv possibl facil offer connect fisheri research board amend veteran welfar legisl war veteran allow act rais basic rate ceil permiss incom recipi allow creat satisfact throughout countri year fire destroy keymet mine mill point start oper without lose singl day manag order immedi reconstruct destroy address mr robichaud structur within month new ore concentr keymet full oper base metal discoveri bathurst area mention mine world discoveri year implement remark find american metal adjoin area keymet mine produc second mine readi resum oper site brunswick mine smelt gloucest counti recogn birthplac gigant new mine field great signific gener economi new brunswick effort made see zinc smelter need eastern erect logic site offer gloucest counti possibl addit secondari industri may spring result new mine discoveri could equal import mine smelt oper offer proxim mine site year round water ship facil unequal base metal mine oper canadian soil recent hydrograph survey shown gloucest counti offer facil establish year round port suffici water depth ocean go vessel factor must neglect normal develop mine take place numer advantag would deriv develop could follow construct chignecto canal miner ore ungava could process gloucest follow canal short rout unit state outlet present time new brunswick face major problem provid adequ cheap power facilit growth expans discov mine heard beechwood project saint john river possibl offer oil shale albert counti water flow saint john river limit realiz beechwood project answer problem offer larg block cheap power need establish flourish mine industri subsidiari secondari industri would follow wonder coal exist larg quantiti new brunswick neighbour provinc nova scotia investig full potenti steam gener facil boon maritim provinc near mr robichaud futur method could found cheap power could gener steam matter worth consid studi research council furthermor mr speaker possibl commerci use atom energi power gener factor seem come realiti day come practic use atom energi appli gener cheap electr power may provinc new brunswick favour first pilot plant kind friday last listen interest minist agricultur mr gardin quot suggest made member connect construct south saskatchewan river project mention made canso causeway st lawrenc seaway tran highway remov rippl rock project remind unfortun situat exist lower end constitu gloucest northeastern end provinc bay chaleur west gulf st lawrenc east locat island shippigan miscou island shippigan inhabit live depend fish livelihood distanc island mainland mile transport consist cabl ferri winter month oper ferri prevent heavi ice format island resid use ice bridg commun mainland freez period late fall move ice spring poor inhabit left week time without commun mainland decid take risk insecur ice block taken chanc mani instanc result loss life cost construct bridg mainland increas account navig pass channel entir gloucest counti fish fleet use passag way return fish bank necessit open span bridg overhead clearanc feet high tide view navig water would suggest feder govern consid possibl contribut share assur construct bridg shippigan island mainland reliev unfortun popul hardship unnecessari worri translat repres french acadian origin hous may permit begin memor year salut mother tongu french acadian compatriot year celebr second centenari deport celebr second centenari deport acadian mark epoch canadian histori mr speaker member hous may rest assur intent reviv certain resent brought sad unfortun period peopl histori mark rebirth surviv small group centuri condemn dispers certain destruct histori tell peopl deport father mother children age banish home surviv innumer hardship miseri lot miracl cannot ascrib earthli power exil martyr peopl past multipli rose determin surviv succeed overcom numer obstacl threaten miracul surviv descend small peopl banish dispers result great disturb number today centuri acadian descend live maritim provinc scatter gasp peninsula part provinc quebec find new england state settl louisiana constitu happi abl salut peopl french acadian origin take part year celebr second centenari moment address hous impress deleg member quebec provinc mari time entertain alexandria lafayett baton roug today new orlean descend unfortun exil live louisiana citi town destitut difficulti demor address mr robichaud prevent make way forsaken land acadia chose corner north american contin wherein carri wind wave make new countri faith god provid acadian retain custom tradit ancestor gentl tongu may abl notic overton acadian peopl live complet understand canadian british origin peac brotherli peopl proud reveal surviv long arduou rise place sun acadian preserv love evergreen forest attract enchant hypnot breath ocean offer sight sun rise set gloriou water love sea forest explain irresist propens acadian seek place ocean son exil becom fishermen unfear of unmind hardship climat storm unequal come fell tree virgin forest year gener pass acadia deem destroy carri reconstruct background seldom empti cradl acadian mother continu hum old french song keep teach faith god respect author cradl acadian famili secret miracul surviv cultur social field awaken progress obviou maritim acadia today colleg univers ste ann colleg church point nova scotia st joseph univers memramcook extens moncton sacr heart univers bathurst st loui colleg edmundston notr dame acadi colleg girl sever convent provid young gener solid educ base principl safeguard languag faith today acadia religi archbishop bishop goodli number priest brother nun polit field proud acadia son becam premier provinc other repres address mr nowlan feder cabinet judg lawyer doctor engin profess repres proud acadia french radio station mutual insur associ assumpt societi industri commerci peopl forg hold foremost place mani branch field week commemor bicentenari colleagu hous bonaventur mr arsenault descend race would die honour book bear appropri titl h acadi de ancetr book throw light genealog earli acadian famili simpl easi languag author strive bring life page name founder pioneer acadia bygon day see name like arsenault boudreau boucher chiasson doucet duga leblanc landri leger lebreton melanson michaud poirier richard roy robichaud savoi veniot mani other would take mention speaker conclud salut definit reviv acadian peopl may acadia prosper keep progress toward achiev destini american soil resum seat behalf compatriot tender offici invit canadian peopl larg take part magnific celebr mark second centenari next summer grand pre moncton caraquet mani centr maritim quebec hope canadian govern take part concret manner celebr second centenari deport text;Hédard-J. Robichaud;1955
1781960;mr speaker debat address cours parliamentari mileston mountain might say climb session progress debat budget citizen mouth parliament present grievanc occas afraid look upon mani someth bore forget fact histori behind address repli speech throne goe foundat constitut forget men risk freedom live make sure execut present demand write parliament made account demand mean member parliament right present view deal execut true prepar admit principl might abus seen exampl abus hous occas hand see exampl last week parliament deal import emerg matter within hour much better member parliament permit bring mani thing hous curtail manner hear suggest discuss curtail would oppos curtail power command convent occas congratul mover mr leduc second mr carrick address repli speech throne think unit state congress would effici took read pass someth gone experi differ place know someth trial new wish join gone extend congratul gentlemen perform difficult task except manner may permit person word would like welcom hous new st lawrenc st georg mr richardson would prefer see enter hous behalf progress conserv parti liber glad mention nova scotian graduat acadia dalhousi law school background sure overcom handicap belong polit parti make real contribut debat hous glad welcom new minist transport mr marler know go offic bank manag wonder stare kind glass eye whether succeed arous sympathi new minist transport seem human sat mani year place similar must made request govern feel frustrat deni good deal sympathi make request side hous assur exercis right make appeal sinc mean place wish bring attent matter speech throne bother great deal go indulg word critic time maintain atmospher kindli good matter want make refer refer speech throne damag done nova scotia hurrican edna connect want express appreci peopl repres govern sympathi practic co oper extend fruit grower annapoli valley devast terrifi thing see happen valley surviv vicissitud war overcom exchang difficulti face brought orchard product finest appl crop produc mean largest finest prospect british market open harvest day short hour saw per cent crop thrown ground everyon credit extend limit effort bring industri brought situat face said want express appreci govern minist nova scotia minist agricultur mr gardin dealt variou occas time show greatest interest matter know peopl appreci done like pay tribut effici offici depart agricultur went valley handl situat say least novel karl conger other went within short day evolv system address mr nowlan hammer trial error trial less error would expect work result disast could wipe fruit industri nova scotia least abl surviv peopl look futur least courag much optim connect think say although suffer week read disast occur ontario terribl loss life around toronto realiz fortun loss materi materi physic suffer said matter speech throne want bring attent minist transport mr marler deal ferri servic speech throne read follow expect cours come season new ferri north sydney port aux basqu oper ferri servic yarmouth bar harbor start would pass paragraph without dealt matter year follow mani statement respect ferri period wonder whether play word made oper start ferri mr speaker start stop ship built exclud noah ark histori goe went troubl get extract statement made minist go weari hous go detail present minist cours predecessor minist deal cours construct boat stori alic wonderland noth stori minist speak hope tell differ oper start want stop want start stop matter stop start minist read offici statement said boat would complet time tourist season let interject remark regard tourist think much emphasi laid fact suppos ferri benefit tourist therefor cours address mr novolan benefit economi true interest tourist industri true hope ferri accommod hundr thousand tourist come maritim provinc mr speaker nova scotia constitu annapoli valley grow larg quantiti small fruit strawberri cherri peach fruit kind need access unit state market need access boston new york ferri oper oper proper schedul shall abl put refriger truck ordinari commerci truck valley boston market within hour matter import tourist industri import farmer import fishermen get fed delay character servic said promis may say told cost would nova scotia would pay provinc drove good bargain agre pay per cent whichev lesser notic figur cost greater anticip standpoint economi hope minist get boat go cost may run said whole thing comedi error said would readi told could built shortag steel day minist made announc could built shortag steel went constitu cours right constitu announc construct st lawrenc waterway commenc get commenc must say add good feel provinc nova scotia told boat would take ton steel could proceed steel go proceed construct public work would take larger quantiti steel arriv stage go let contract mr speaker contractor suspicion regard plan ship speed knot think naval architect depart prepar plan contractor said satisfi want model model made found ship could attain speed order requir stabil understand euphem say could go go would upset let rememb boat travers roughest water world delay matter delay delay come aegi present minist although cours respons heard launch prepar made govern bought bottl champagn wrap fanci tissu paper doubt charm ladi chosen break bottl champagn bow silk cord bought mean swing bottl smash bow somebodi start think better look ship order find think found found forgotten order worm gear engin therefor use launch launch would abl get port check found order gone great britain worm gear worm gear suppos order year worm gear littl bit thing transfer power engin shaft matter delay greenwood mr macdonnel look sir fact establish champagn keep cours;George Clyde Nowlan;1955
1781961;provinc nova scotia;Alfred Johnson Brooks;1955
1781962;champagn montreal nova scotia thought without uncharit unkind keep liber promis liber perform buy champagn forget buy worm gear hate disillus new minist come hous want assur read press clip depart colleagu believ sad disillusion might disillus elect nova scotia part liber public time full page advertis show steamer cruis across sheet halifax herald bone teeth must make knot hour perform govern basi ask elect look statement minist made last year read today find someth mysteri contract sign decemb contract know keel laid juli launch took place launch month elect launch consider time contract let wonder contractor difficulti matter think minist understand concern happen east want assur matter tell minist public angri frustrat respect fair connect want fair add construct canso causeway concern proceed think good job done servic provinc due congratul given sinc minist hous sat opposit know sympathet man listen least patienc plea opposit repeat trespass good natur hous make plea made discuss department offici inaugur coastguard servic atlant coast day oxford mr made suggest respect great lake doubt sound proper suggest assur justifi atlant coast concern minist predecessor listen shook head said necessari could done said search rescu squadron r c f perform function obviat necess coastguard servic want depreci littl bit servic search rescu squadron base constitu know men aeroplan cannot land rough water high sea address mr nowlan minist provinc know full come maritim constitu men go sea ship year boat boat come drift boat lost day men die dead evid plain die within last hour kind co ordin search could made live would save think would amount tremend expenditur know cours mani ship depart fisheri inspect ship search rescu squadron think need co ordin direct posit need help appeal unit state coastguard servic must say cours effici coastguard servic presum effici world render yeoman servic want appli american help difficult render help told go nato pool ship go unit state coastguard servic doubt fit maritim nation hope minist take request consider see someth done inaugur coastguard servic need serv use purpos said think without much addit expens minist chang place sinc spoke last hous sat opposit like renew minist financ mr harri appeal made differ occas go continu make present situat exist ask grant univers review reconsid system amend govern grant concern believ commend govern think recogn today univers play import role life nation extent rate nation respons without univers industri scientif product civil servic would abl function look advertis appear day day men civil servic see emphasi place upon univers graduat univers caught everyon higher hous address mr nowlan cost high taxat success duti benefic gift old day larg substanti donat decreas mani case disappear leav univers reduc fund problem difficult univers today financ tuition fee charg student problem increas last year problem cours sure govern look wider field within next ten year verg new problem respect univers everyon realiz go commenc get influx student born time wartim prosper increas birth rate physic plant univers tax limit faculti tax facil increas meantim financi back maintain present oper let expans confront know present nation problem greater financi signific mention moment come present situat think member convers dominion govern make avail provinc cent per head popul provinc distribut money among approv colleg least advanc get assist work provinc nova scotia small popul get cent head money made avail univers sever univers provinc say mani root ground establish render servic countri go continu render servic state univers whatsoev provinc nova scotia none univers provinc get provinci grant case provinc profession school halifax dalhousi law medicin dentistri pharmaci attract student maritim provinc beyond know son class third year law dalhousi ten student ontario year nova scotia technic colleg attract engin student mount allison univers new brunswick place charg per capita payment nova scotia go deal situat detail mr speaker commun depart financ today figur given illustr exist system oper newfoundland univers get per student provinc colleg understand registr larg believ student cent per head popul get per student colleg princ island get per student grant drop highest ontario get per student alberta per student mr speaker nova scotia year accord depart go receiv per student compar newfoundland princ edward island manitoba get per student british columbia tremend student bodi receiv per student provinc receiv less per student made suggest mr speaker urg said new minist financ mr harri know someth experi smaller univers know other govern experi univers urg govern maintain present system desir basi guarante payment per student minimum cent head case grant increas provinc nova scotia british columbia manitoba total involv small make substanti differ univers provinc assur speaker make tremend differ univers nova scotia feel carri burden eastern result get smallest grant provinc wander afield matter want shift matter intrigu last littl result read seri articl appear halifax chronicl herald discuss matter pre want bring hous time suggest solut know solut believ someth pay attent refer problem british west indi vi dominion time british west indi greatest market man sit within sound voic moment said day ship thousand bushel potato west indi year bushel go export west indi amount foreign exchang control impos britain dollar dri purchas fallen less suggest matter govern anyth matter foreign exchang control restrict impos british govern last year went board administ depart trade commerc sterl stabil fund west indi went behalf constitu want ship box appl west indi make mani call fault offici board abl provid enough dollar enabl ship box said market box feel exampl could multipli dozen time interest problem west indi market tradit signific maritim day old wooden ship took potato lumber fish west indi brought fruit molass spice;George Clyde Nowlan;1955
1781963;rum;An hon. Member:;1955
1781964;ye brought rum profit trade told good rum day trade dri cannot tell trade background econom develop maritim provinc said disappear today someth could done reviv market would direct assist maritim whole would benefit think real problem mr speaker west indi shock appal condit exist food peopl verg starvat place address mr nowlan world peopl discont unhappi poverti stricken live hovel mani case intoler condit worri commun tri assist east near east colombo plan give full support think extend wonder problem right doorstep requir someth colombo plan someth must done without becom alarmist day hear rumour know littl ago troubl differ part caribbean field ripe commun anyth someth done near futur situat demand attent feel give attent spread commun whether form commerci union whether form financi assist kind miniatur west indi colombo plan whatev solut may problem cri attent go forc give attent distant futur standpoint nation defenc way want look true tourist go creat wealth bring money countri creat antagon see peopl throw coin water boy dive come penni day help creat good prone boast suggest attent must paid problem distant futur one could go problem stress member propos speech day red deer mr shaw emphas problem coal industri could echo everyth said later date intend deal problem time problem agricultur trite say agricultur depress proper say cours mani exampl individu one point contrari go subscrib theori advanc solut agricultur problem think increas product effici go long way meet market address mr nowlan avail product take fruit industri man power pruner attach power sprayer prune acr orchard day dozen could week year day power sprayer spray larger acreag orchard would spray men week today small unit mani branch agricultur pass standpoint effici produc unless market mr situat seriou although govern could commend thing done could commend extens war veteran allow disabl pension thing like wonder whether speech throne show vision imagin courag necessari deal problem face today talk blast rippl rock sure great import peopl british columbia bring much satisfact friend vancouv quadra mr green think first time recal languag put mouth repres majesti majesti rock blast read speech appear somebodi start first paragraph last paragraph hope put someth import someth happen could fill whether know rippl rock constitut rock threaten confeder mention obviat afternoon shall see opportun read paper connect suggest indic approach made govern problem today noth indic govern go face crisi confront agricultur product problem intrigu c c f amend said govern gone uncontrol unrestrict free enterpris unrestrict uncontrol free enterpris countri mr speaker nation nation compromis small nation thin popul strung north parallel begin compromis built canadian pacif railway govern assist built call privat railway afterward took public oper competit privat railway own radio industri nation broadcast system countri world greater degre success compromis evolv privat enterpris state way evolv distinct canadian nation canadian cultur background unrestrict uncontrol free enterpris assur think face problem intrigu friend left talk rais old age pension month sympathi proposit know made wonder countri go creat atmospher pie sky someon shock littl ago receiv letter constitu told gall bladder want gall bladder pension presum member experi think time come countri produc realiz pie sky believ speech throne face situat written sort languor attitud late summer afternoon shadow set sun fall across page speech written written bright crisp sunlight earli morn inspir action would demand;George Clyde Nowlan;1955
1781965;mr speaker rise support subamend want indulg unnecessari verbos repeat excel argument put number speaker group support critic variou propos wish make comment afternoon must say pleas learn go improv war veteran allow sure await great interest introduct bill announc improv cheer word mani veteran depend glad note govern give notic reestablish veteran affair committe mr speaker like make plea committe made perman committe hous could clear hous lor veteran problem administr problem would offer advantag opposit minist govern pleas see amend blind person act lower age elig rais incom ceil sure measur welcom member pleas see suggest would amend railway act acceler elimin level cross mani member year advoc vigor polici part govern respect remov danger railroad cross countri interest measur amend electr fluid export act measur control work affect normal flow river across intern boundari measur great import canadian whole discuss creat great nation interest great import british columbia particular import peopl repres intend speak length bill discuss wish make comment certain remark made vancouv quadra mr green spoke debat wednesday januari page hansard refer measur say plan govern regard columbia river system concern approv anyth mean use canadian resourc canadian peopl govern intend provid went afraid stori simpl believ propos design club beat govern provinc british columbia page speech said must co oper govern believ side sincer seem illog posit take suggest govern use legisl beat govern british columbia head time imput motiv govern consid want say word along line suggest countri govern act mention address mr herridg anxiou see discuss merit support govern british columbia support govern think matter import whole situat fog misunderstand partisan polit matter unit state interest interest build dam sinc discuss congression committe columbia basin committe unit state discuss good number senat unit state columbia basin commiss pass follow resolut quot prove point resolv columbia basin commiss herebi request intern joint commiss direct intern board engin give prioriti studi report storag water arrow lake british columbia commiss may decid amount storag approv report favour bonnevil power administr unit state proper government agenc british columbia proceed negoti agreement first point resolut commiss recogn chain respons intern joint commiss govern govern british columbia resolut goe say resolv commiss urg state legislatur member congress washington oregon idaho montana governor said state presid unit state join request american member intern joint commiss premier british columbia prime minist join request canadian member intern joint commiss hope threaten electr catastroph pacif northwest next year may avert unit state may increas develop prosper stronger nation defenc quot resolut indic chain respons recogn government author unit state rememb discuss matter late mr j webster liber parti constitu rossland trail urg coalit govern british columbia conduct investig result request unit state build low level dam arrow lake storag purpos address mr herridg inform govern british columbia consid matter discuss bodi receiv technic advic decid proceed felt best interest british columbia proceed propos mention indic matter discuss sure fair say attitud part govern time relat continu attitud exist throughout year attitud canadian section intern joint commiss indic speech gener mcnaughton pacif northwest trade associ deliv spokan washington propos came hous connect suggest low level dam gener mcnaughton say regard storag arrow lake mention morn project much mind engin board rank possibl benefit basin point view possibl benefit consequ give prioriti mica project matter discuss extern affair committe last session vancouv quadra mr green ask gener mcnaughton follow find minut proceed evid extern affair committe date may page q actual construct could done peopl approv sir mention fact interest see whole discuss object way sinc matter decid concern columbia river great import peopl british columbia particular import peopl honour repres would like say mani member recogn fact minist trade commerc mr howe turn request divert yukon water skagway product power product aluminum british columbia would opportun consid frobish propos think circumst fair suggest legisl propos speech throne regard control water flow across intern boundari design club beat govern british columbia leav argument wish say result public interest intend say bit later date hope meet mind gener mcnaughton put occas govern govern british columbia get develop great columbia river common mutual advantag;Herbert Wilfred Herridge;1955
1781966;said;John Lorne MacDougall;1955
1781968;clock;John Horne Blackmore;1955
1781969;wish conclud remark call clock cmr herridg;Louis-René Beaudoin;1955
1781970;call clock mr speaker clock hous took recess;Herbert Wilfred Herridge;1955
1781972;mr speaker took recess dinner bring attent hous minist labour mr gregg fact govern polici tri persuad privat employ employ mani older peopl possibl depart give effect polici read letter written chairman civil servic commiss point second reason difficulti appli polici willing unwilling department offici accept employ veteran term employ would short want protest unwilling department offic give effect polici govern depart labour urg privat employ accept hope may remedi situat shall buck pass civil servic commiss offic variou depart minist labour seriou situat mean good number capabl older peopl could employ lighter civil servic posit deni opportun announc polici govern coupl item deal mr speaker make extent mr michael would call parochi speech deal local matter seriou concern constitu understand govern give consider sale certain veteran rental hous project establish across project sunningdal veteran hous project constitu cours give consider sale give consider price inform central mortgag hous corpor contract price construct hous bedroom hous bedroom hous made inquiri find citi trail address mr mclvor assess bedroom hous bedroom hous assess basi per cent replac valu assess approv provinci equal board british columbia line standard practic valu govern rent hous year certain mainten administr cost addit veteran purchas home spent major case consider sum improv ground around hous make fill landscap plant made extens repair improv hous urg minist give consider fact sale price consid understand central mortgag hous corpor oper profit make strong appeal hous sold veteran net cost govern time sale sure polici would receiv support major member hous govern would lose cent would sell hous veteran net cost time sale mention matter veteran disturb price hear might expect pay life cannot see central mortgag hous corpor expect make dollar project sure peopl would pleas men receiv hous cost govern time sale leav hous want say listen interest speech day spadina mr croll make interest construct speech dealt length hous situat intrigu novel propos made say new govern member hous concern urg govern establish form equiti insur payment home understood remark time sinc read propos would cost countri cent might mean certain care administr arrang littl extra work depart concern agre analysi situat propos benefit would accru home purchas without cost countri urg minist public work winter charg hous act give seriou consider construct opinion look propos come conclus deal subject concern water land come air year urg better facil improv radio recept northern half constitu year thousand constitu opportun listen canadian radio station situat exist present time want listen radio station mountain terrain unusu circumst difficulti prevail regard radio transmiss satisfi listen san francisco seattl central american station last year low power relay transmitt establish constitu castlegar kaslo want say peopl area serv low power relay transmitt delight instal first time experi resid kootenay west opportun listen c c clock morn eleven clock night enjoy enjoy creat great deal interest among enjoy radio recept decemb last address meet present peopl variou point along arrow lake discuss meet pass resolut urg govern take action bring instal low power relay station kootenay west suffici cover balanc district present suffer poor recept urg minist depart concern give consider appeal peopl major peopl enjoy televis thousand resid constitu opportun sinc radio institut enjoy proper canadian radio recept urg earli action correct unnecessari opinion unfair situat;Herbert Wilfred Herridge;1955
1781973;mr speaker happi opportun say word repres finest progress ride goe without like member congratul hous address mr mclvor welcom new member congratul mover mr leduc second mr carrick address repli speech throne like welcom new member page staff vital life hous great boy thing miss side hous thing miss clock minist labour mr gregg tell limit speaker side hous assur mr speaker shall go minut unless someth happen happen say good deal feel look across empti seat miss leader opposit mr drew know act leader opposit mr row good job say miss leader opposit former occas would sit speech minut without bat eye would appreci courtesi hope answer quiet petit member hous leader opposit restor health strength read reread speech throne may say opinion best made short term hous believ listen speech throne present deal gener life speech throne read gener particular languag deal certain outstand question deal close speech piec legisl dealt hous nobodi speak truth dare say speech throne distinguish say distinguish say think prove first thing speech throne appreci fact committe hous set deal rule procedur hous think man need speak minut mani opportun member wish speak variou question come second place matter burn insid put get inform think minut long prepar thoroughli know speak loud long may oppos cut time think better judgment lead see step right imr mclvor direct look forward report committe great deal interest speech throne indic govern consid need blind age limit cut year matter come hous go urg hous blind get pension without mean test consid man woman go world without sight cannot compens way terribl handicap amend unemploy insur act welcom believ good deal help work tell govern aliv need day keep men work work give live necess life sport mr speaker athlet honour break record may score certain number goal may goalkeep mani shut out may man hit mani home run stolen mani base think minist labour mr gregg made record hous common bring money bill preced resolut day pass hous place bill amend unemploy insur act introduc way resolut p tuesday januari resolut pass bill given read day second read bill move p thursday januari bill receiv second read went committe p pass hous day end pass hous common pass place done day congratul minist record hard minist beat accord speech throne govern go deal need veteran veteran allow go improv year advoc veteran first second world war first world war receiv pension year age without mean test know veteran fort william year old tell member could compet athlet contest lost much year war man christma dinner trench men risk live left everyth near dear came need pension heard well done go press pension without mean test veteran war pleas learn colombo plan continu support kept go old way strengthen grant addit dollar peopl believ dollar lot money addit dollar strengthen colombo plan assur pension handicap put effect expect know fought said hous would support social legisl pension handicap grant support legisl along similar line kootenay west mr herridg congratul spadina mr croll speech made congratul minist public work mr winter know right say man invest new hous lose invest advers circumst sick unemploy congratul spadina prepar speech clear concis way deliv know problem fort william form unemploy local legislatur port arthur conserv speak truth sincer man real friend;Daniel (Dan) McIvor;1955
1781974;hear hear;Some hon. Members:;1955
1781975;conserv;George Harris Hees;1955
1781976;say unemploy lakehead go handl interpret word say greatest countri earth give reason statement true congratul come open make statement like say though anybodi cure season unemploy lakehead deserv highest honour countri let see happen lake freez boat cannot enter harbour elev close lay employe railway lay employe dredg busi summer lay employe address mr mclvor thing worker go bush abl men cannot go bush fit mani way experi say anybodi find cure season unemploy lakehead dandi vancouv quadra mr green made good speech like hear believ speak say one speak like hear close speech said govern fond admir someth like would tell someth admir think outsid congratul govern like say south think good job summer minist trade commerc mr howe present guggenheim medal american societi engin aid aviat highest tribut could paid minist think music name think east west provinci govern citi feder govern best govern earth opposit may talk like heart know good govern honest dare man stand hous point finger cabinet minist take person dollar graft year offic mr speaker feel fine record provinci govern match record believ dominion govern equal;Daniel (Dan) McIvor;1955
1781977;provinci govern;George Harris Hees;1955
1781978;listen interrupt great countri think fort william think citi council mention train youth becom clean christian citizen citi council job sunday school church c hockey skate rink side side supervis superintend like boy hous rink think admir citi council progress tax citi higher citi high ottawa address mr mclvor summertim park board manag mr art widnal high school pupil other supervis children differ park summer boy girl kept busi outstand featur mani hockey team rink difficult get individu supervis rememb ask big fellow would come look announc would practic pee wee year thursday afternoon open air rink wind blow big fellow ted grant citi policeman came anybodi cold afternoon today big policeman carri less team supervis supervis basebal summer boy afraid cours say heard leader c c f say noth done benefit worker know done rosetown biggar know done fort william district deputi minist labour late humphrey mitchel came relief camp close men put emerg work canadian nation canadian pacif railway month elect appreci much like say word strike hope brain labour believ good other would co oper manag find cure strike know industri grow suggest co oper labour manag share profit worker cure strike know work compani like canadian nation canadian pacif could work convinc could give worker present salari share profit would work cours suggest could get golden rule put practic would cure strike convinc would fort william need order cure unemploy think breakwat front need storag log protect industri know dominion govern pay offic fort william would like feder build advoc dredg begun possibl begin juli think dredg start spring told friend danger today commun war said said break ten command thought good deal heard member hous debat divorc heard anyon give cure divorc caus divorc break seventh command therefor friend right say danger break ten command number divorc increas year selfish break seventh command british columbia fall know man visit provinc expect assess life provinc week expect great deal could went vancouv find big ruction certain individu put sweepstak ticket promis big reward certain newspap polic check found one receiv prize cri across atlant pacif buy sweepstak ticket get someth noth command break tenth command say thou shalt covet tri get someth fellow paid danger today break ten command find today respect work condit past struggl day workingman got day think cut littl lower hour day day week hour work hour play hour sleep full day saturday find want steal sunday almighti make day commerci sport unpopular unpopular thing advoc true life hold commerci activ sabbath day break moral law rememb sabbath day keep holi go push farther like add friend pf mine say depart war depart peac respect break sabbath day would advis cabinet minist offici put display sabbath mani young men maiden lead children sunday school sabbath day would refrain put exhibit sabbath day mr speaker lead prayer recal petit lead temptat big display depart govern sabbath day lead children older peopl therefor would say rememb sabbath day keep holi thank mr speaker patienc thing troubl present time constitu fort william treat beyond expect fact group call day think told repres everybodi constitu said knew talk repres treat god myth repres anyth repres repres claim repres cours might tri chang mind thank mr speaker;Daniel (Dan) McIvor;1955
