basepk;speechtext;speakername;year
4189746;mr speaker pleas speak today context bill act amend farm credit corpor act make consequenti amend act pleas announc colleagu canadian allianc bloc quebecoi support amend propos bloc quebecoi canadian allianc tri everyth power committe studi bill claus claus propos amend instanc canadian allianc present amend similar withdrew order debat annoy experi run arrog govern arrog head corpor note come parliament die cast member take busi came legisl board farm credit corpor decid point bloc quebecoi propos amend limit loan discuss went fcc loan exceed know member interest learn head farm credit corpor said point introduc amend board director decid maximum loan would cours look silli want limit loan decid could lend mean farm credit corpor want chang mission farm credit corpor help primari produc tri help busi abl get loan tradit financi institut fcc small farmer famili farm problem make farm credit corpor new name call farm credit intend new corpor lend remain seen money lent suggest could unpleas surpris farm credit corpor could end fund busi upstream downstream relat tradit farm product tradit small farm accord figur given corpor loan made primari type farm product want put act give chanc said least loan made primari farm product concern farm credit corpor fund mega industri look govern behav concern justifi sinc past indic futur justifi concern govern action govern told held consult quebec everyon quebec agre everyon quebec oppos bill c stop govern tell everyon quebec agre agre farm credit corpor contact upa union de producteur agricol du québec press releas written bloc quebecoi upa union said reserv farm credit corpor broaden current mandat includ fund non farm busi major own farmer provid ventur capit busi relat agricultur upa posit told upa complet agreement govern bill went quest check told make point check thing fédération de caiss populair desjardin du québec told reserv farm credit corpor broaden mandat includ compani downstream agricultur product lower st lawrenc region corpor present exist alongsid société financ agricol du québec financi institut present lower st lawrenc region fact corpor interest rate higher credit condit stringent farm credit corpor aggress region market day farm credit corpor altern farmer turn loan financi institut société financ agricol du québec sinc situat chang must rememb farm credit corpor lend money get pocket canadian taxpay public money corpor take money engag unfair competit caiss populair financi institut farm credit corpor send offici 5th concess visit farm knock door happen need money would need farmer go visit bank institut bank institut leav ottawa head best farm quebec hard miss find best product farm knock door could chanc lend money happen need give great deal lend least less financi institut citi laval went make loan go rate nicolet loan rate given told peopl financi institut satisfi remain see bank say bank submit brief stand committe agricultur agri food state bank favour competit marketplac institut subject regul opinion govern agenc farm credit corpor oper thank govern support subject whole rang prudent regulatori requir ought mandat direct competit privat sector financi institut mandat falsifi market competit enabl supplier servic carri activ condit differ stringent appli other field bill danger financi institut quebec institut agenc unfair competit financi institut govern strict rule result although bloc quebecoi support canadian allianc amend oblig support govern passag bill c;Suzanne Tremblay;2001
4189747;mr speaker rise point order seek unanim consent hous introduc motion second south surrey white rock langley hous common resolv nelson mandela declar honorari citizen messag sent senat request hous concur resolut;Greg Thompson;2001
4189748;consent hous;The Deputy Speaker;2001
4189751;mr speaker pleas take part debat afternoon make amend propos chang farm credit corpor act canadian know stand committe agricultur agri food consid legisl past short heard group would affect legisl opposit heard last speech new democrat parti caucu major concern propos farm credit corpor establish although lender last resort famili farm role chang year chang introduc becam self financ oper industri chang sinc act amend activ farmer hous common today attest ongo revolut canadian agricultur around world complex greater interdepend among supplier produc processor produc grow new crop stand committe morn lengthi debat organ crop multipli past year year grow new crop diversifi livestock product enter long term contract supplier buyer farmer form allianc increas purchas sell power call new gener co op among thing produc explor new gener co op other expand valu ad manufactur environ produc need broader complex rang financi busi manag servic help achiev long term success strive farm relat busi need greater access capit includ equiti ventur capit order achiev growth winter stand committe told chief execut offic senior offici farm credit held number stakehold consult nation region organ discuss propos chang legisl organ told support amend main concern farm credit corpor continu maintain focu famili farm primari product told farm organ oppos nation farmer union nfu main object heard understood propos would allow farm credit corpor financ farm relat busi farmer own control signific piec propos chang legisl demonstr ampli farmer own control chang nfu believ would enabl farm credit act like privat lender goal maxim profit nfu believ farm credit focu famili farm concern farm credit allow lend agribusi farmer own control emphas oper gear export market domest famili farm consid point listen peopl made represent stand committe agricultur notwithstand concern express nation farmer union notwithstand colleagu bloc allianc said think balanc chang warrant support get allianc recommend name chang acronym fcc would would call farm credit farm credit would allow provid financi servic farm relat busi input output side primari product first time fcc would abl lend money non farmer chang mention moment addit equiti financ would extend produc farm relat busi partnership other;Dick Proctor;2001
4189752;good idea;Larry McCormick;2001
4189753;think good idea financ would aim new busi ventur basi would statutori limit percentag farm credit would abl take would fix date fcc would requir sell share major owner busi farm credit would abl offer rang busi manag servic produc across countri partnership consult support servic would includ busi financi plan risk manag success estat plan fcc abil offer leas financ partnership agricultur produc would clarifi farm credit would abl creat subsidiari enter partnership organ offer expand financi servic point heard credit union support legisl heard differ approach bloc caiss populair true credit union repres caiss populair understand support provis contain bill corpor would access addit financi manag tool secur portfolio fund addit servic overal chang posit farm credit continu focu primari product mention came committe support let read record coupl comment canadian feder agricultur said object legisl credit union refer minut said form committe studi legisl consult process support propos credit union could particip new servic equiti financ partnership although nfu concern farm credit soften focu famili farm primari product govern farm credit made commit farm primari produc would continu main focu corpor work told farm credit lend direct primari produc amend act requir primari focu activ corpor shall famili oper includ famili farm move recommend today allianc famili farm allianc amend understand would remov refer famili farm believ import refer famili farm maintain definit corpor purpos primari focu therefor oppos motion motion allianc remain consist oppos fcc financi servic feel might compet privat sector heard crowfoot point moment opinion would detriment agricultur commun number privat lend institut rural gone busi taken smaller credit union least work mandat lot competit lot choic farmer secur loan oppos motion oppos motion allianc concern fcc could acquir larg block land acquisit would harm privat enterpris john ryan respect presid ceo farm credit respond concern committe state corpor intent acquir block land land manag land bank busi note young farmer suggest kind leas arrang would opportun intergener transfer new farmer get land support bill oppos allianc recommend;Dick Proctor;2001
4189754;mr speaker pleasur speak amend bill c propos canadian allianc parti begin say allianc amend today discuss debat committe understand chang brought hous although parliament cypress hill grassland modifi modifi suit brandon souri agricultur critic tenet conserv parti motion would remov word famili farm bill state ndp colleagu member hous peopl across differ definit famili farm constitut parti believ import famili farm recogn mandat farm credit corpor said time hous grew small famili farm farm today piec land piec woodland actual piec agricultur land small piec acr famili gener son inherit properti would piec land gener hous famili farm shock surpris allianc claim repres larg segment rural would allow divorc separ notion famili farm think mani hold near dear heart famili farm primari product primari focu activ farm credit corpor farm oper agribusi someth divorc remov word farm next go famili farm farm oper farmer life farmer produc proud say farmer expect farmer day produc mean anyth could produc cardboard box farmer definit hold differ mean word produc elimin famili farm claus would step backward would disservic famili farm across omit bill mention john ryan presid farm credit corpor state stand committe discuss held canadian feder agricultur word bill satisfi state take fact primari product focu said support motion motion speak issu competit find difficult believ allianc parti introduc amend amend restrict limit farm credit corpor activ speak idea competit polici shift allianc parti support open competit farm credit corpor allow compet financi institut competit healthi mandat fcc expand sinc creation lender last resort tailor oper agricultur agribusi commun commerci bank want enter area think encourag welcom difficult farmer get kind seriou loan commerci bank base merit farm oper competit benefit farmer end pc parti support motion motion speak issu farmland ownership matter discuss committe deliber amend could place limit farm credit corpor activ let take exampl young farmer opportun intergener transfer farm abl acquir land famili member leas long period time acquir ownership amend could prevent happen time limit impos presid farm credit corpor state committe would comfort year limit consist remark made previou committe meet averag time land dispos farm credit corpor month allow enough time set amend basi presid farm credit corpor said pc parti consid passag amend look deliber put seriou thought conclus urg member hous rememb mani agricultur busi repres famili farm peopl first second third fourth fifth sixth gener famili farm good sake let rememb famili farm import institut preserv;Gerald Keddy;2001
4189755;mr speaker thank opportun speak bill farm credit corpor success across countri look work benefit farmer primari produc take moment note glad hear committe past week colleagu allianc parti put fact tabl stand committe agricultur agri food reput get right reason committe support farmer across countri trust work futur way speak motion farm credit corpor propos amend bill c consist current legisl except follow add primari focu activ corpor shall farm oper includ famili farm farm credit corpor held consult futur role fcc region nation group across countri farm agribusi organ major financi organ provinc institut provinci govern individu particip consult meet across ye concern express farm credit corpor focu could divert primari produc canadian feder agricultur appear hous common stand committe regard bill cfa repres canadian famili farm mani ride mr speaker cfa ask fcc maintain focu primari produc bill would cfa exact word believ primari produc must first prioriti access fcc financ ensur corpor continu meet need primari produc fcc formul word claus collabor cfa board director word bill express concern cfa word word let repeat word word word primari focu activ corpor shall farm oper includ famili farm fcc recogn necess serv farm relat busi benefit produc rural commun corpor number focu continu primari product fcc financ direct farm oper accord statist farm famili own oper mean great major fcc servic direct famili farm farm famili reason import bill go word propos fcc import famili farm social econom fabric rural word famili farm specifi legisl govern support new legisl import contribut sustain growth rural recommend bill c chang remov word famili farm legisl definit exist common usag defin level busi enterpris continu growth valu ad industri mean definit small medium size enterpris continu evolv fcc role provid environ growth agricultur industri occur continu meet need industri fcc lend limit establish board director sinc limit indic fcc loan small medium size busi relat agricultur note fcc averag mortgag loan size primari produc agribusi client averag non mortgag loan size person properti loan primari produc allianc client plan increas lend limit fact emphasi shift past year full propos joint financ institut therefor govern support legisl regard motion introduc canadian allianc limit glad hear colleagu pallis agre organ across agre cannot agre motion farm oper grow complex marketplac competit order achiev long term success produc farm relat busi need access broader rang busi manag servic servic differ geographi make difficult serv need particular servic avail institut given area nation organ fcc dedic effort deliv servic servic requir consult process identifi gap busi servic rural agre canadian young farmer forum endors fcc complimentari servic fee basi sever group note fcc provid servic offer privat sector result input bill c state fcc intent provid busi servic product complement avail public privat sector busi manag servic fcc propos would complement exist servic compet provid fcc would work partnership exist servic provid increas access busi servic network offic strength fcc peopl work farmer produc farm farm relat background great job across countri fcc intend offer busi manag servic clear need identifi fcc would work partnership public privat sector organ possibl enhanc product servic offer avail rural fcc memorandum understand bdc partnership agreement public privat sector organ time financ need produc farm relat busi chang privat institut respond provid servic base profit product chang base number client particular area level competit govern support motion limit govern appreci hard work colleagu parti good abl say support motion move canadian allianc;Larry McCormick;2001
4189756;mr speaker pleasur speak amend put canadian allianc bill c act amend farm credit corpor act motion read bill c claus amend ad line page follow f dispos farmland acquir provid dispos fair market valu done possibl case year acquisit canadian allianc concern bill c would allow farm credit corpor becom signific landhold see provinc saskatchewan amend design ensur feder govern becom major holder canadian farmland unduli influenc market price land spoken mani farmer told farm credit corpor effect farmland price parliamentari secretari come saskatchewan visit ride see truth;Carol Skelton;2001
4189757;great ride;Larry McCormick;2001
4189758;;Carol Skelton;2001
4189759;order pleas record committe wonder work relat tend take pride work relat hous parliamentari secretari floor hous attent hope courtesi given saskatoon rosetown biggar would guid littl bit remind make intervent chair;The Deputy Speaker;2001
4189760;mr speaker concern subject increas claus claus debat committe chairman fcc indic fcc could consid take possess land govern announc plan facilit intergener transfer farmland mother lost son farm concern fcc govern object motion fcc state testimoni committe fcc intent becom landhold fcc testifi work ensur land sold prevail market price fcc influenc land valu know ride motion read bill c claus amend replac line page follow complement compet avail privat sector complement duplic provid own institut motion design ensur feder govern compet privat financi institut credit union bank committe review bill c repres credit union indic farm credit corpor compet busi know ride wit testifi credit union lost custom fcc drop loan rate learn rate offer credit union expans fcc power would make activ competit behaviour like concern expand power fcc would duplic exist author public financi institut busi develop bank know good track record motion would ensur fcc new power would duplic author problem bdc motion read bill c claus amend replac line page follow servic product farm oper small medium size busi rural busi relat farm primari focu activ corpor shall farm oper motion design address seriou concern bill c corpor could lose focu provid servic farmer involv farm busi accord current word bill fcc could loan money agricultur busi matter larg lucr exampl farm credit corpor could give loan saskatchewan wheat pool govern conclud direct want go motion would ensur servic offer non farm oper would given small medium size busi larg corpor govern fcc object motion state interest provid financi servic larg corpor member sit opposit look motion behalf rural resid ride saskatoon rosetown biggar respect opinion farm peopl western;Carol Skelton;2001
4189761;mr speaker would like begin say motion today introduc canadian allianc cypress hill grassland modifi essenc motion present claus claus studi bill committe motion would remov word famili farm bill know member hous lot peopl across differ definit constitut famili farm grow farm famili lot friend live farm say differ definit state constitut famili farm pc parti believ import famili farm recogn mandat fcc famili farm primari product primari focu fcc activ farm oper gener term elimin famili farm claus strongli feel step disservic famili farm across would sit today young page anyon farmer produc carrot potato veget milk meat need surviv produc farmer famili gener gener farm import presid fcc state committe discuss held canadian feder agricultur word bill cfa satisfi said fcc took fact primari product focu said pc parti support motion import famili farm refer bill went west met canadian feder agricultur discuss time shock come larg citi provinc new brunswick greatest citi east farmer peopl hurt forget famili farm remov bill creat major problem first chang know need farmer address motion speak issu competit find difficult believ canadian allianc introduc motion restrict limit fcc activ speak idea competit canadian allianc polici shift seem support open competit open competit get best price fcc allow compet financi institut competit healthi matter whether farmer car dealer sold competit good mandat fcc expand sinc creation lender last resort tailor oper agricultur agribusi commun commerci bank want enter area welcom competit benefit farmer end say pc parti therefor support motion motion speak issu farmland ownership matter discuss committe deliber amend could place limit fcc activ use exampl young farmer opportun intergener transfer farm matter whether live rural area citi town villag parent home car busi lot want leav children case farm home busi way want leav famili famili farm want pass gener gener discuss committe deliber amend would place limit peopl allow acquir land famili member would leas long period time acquir ownership amend time limit impos could prevent happen said presid fcc state committe would comfort year limit consist remark made previou committe meet averag time land dispos fcc month allow enough time set amend pc parti support amend say member take look fcc long place see work farmer make sure farmer viabl farm children must bring forth legisl good farmer farmer know good say good good work farmer first year fcc farm credit act mani evolut mani chang take place farmer came spoke say major concern motion colleagu colleagu sit committe behalf colleagu pc parti want state address concern hope hous take concern advis amend support motion stand cannot;Elsie Wayne;2001
4189762;mr speaker listen variou member speak bill familiar farm sector much concern principl provid fund need fund way enabl continu work make live hold lot case properti case cannot claim familiar farm area great extent although district farm despit peopl think provinc newfoundland lot peopl think rock refer rock big island know mani fertil area island larg farm oper talk unlik industri familiar fish industri talk agenc whether farm credit corpor whether call farm credit differ make job farmer want costli start implement chang although cannot see would look name chang bill support farmer amend would amend no mention fish industri common within fisheri agenc provid peopl fish industri peopl particip fish industri would one turn littl fellow say person oper back major compani own compani corpor tri oper famili fish busi way farmer would oper famili farm go tough whether poor fish season poor farm season agenc would regular bank would turn bank great money bank worth buck troubl get money regular charter bank money bank time tough tri get money bank lot farmer lot fisherperson left bind unless assist group credit corpor deal variou sector mani peopl tri oper within sector case find go tough time need western particular unless chang weather year could tough year farmer mother natur rough person tri fight mani learn whether farmer oper ocean battl cannot win debat legisl import wonder protect claus protect need agenc fall proceed legisl tri protect need protect need protect famili farm owner small boat fishermen famili enterpris support major corpor own manipul big corpor hear word famili farm hear peopl talk difficulti farmer famili go think old western watch grow gone screen difficult see good john wayn movi movi may violenc movi caus violenc would pretti violent peopl would say look ran around gun strap hip young play cowboy mani old show talk famili farm bank hold mortgag call mortgag wherebi famili would lose farm except hero scenario hero farm credit corpor farm credit want call agenc owner farm depend make sure swallow process pay bill problem run difficult time seen last coupl year may look year need crutch lean govern ensur crutch famili farm farm exist beyond period drought beyond period fire beyond period rough agricultur time thing rememb farmer fishermen countri provid susten need keep countri go hear peopl talk subsidi altern farm fish countri provis food need keep countri go must make sure peopl break get order carri worthwhil industri worthwhil contributor countri support bill cannot support amend stage effect might smaller oper within farm system;Loyola Hearn;2001
4189763;mr speaker thank opportun join colleagu progress conserv parti speak group amend respect farm credit corpor crux difficulti although parti support bill st john west said moment ago grave concern amend group detriment effect smaller farm oper famili farm saint john said cornerston rural small rural town famili farm fact repres main street rural peopl live earn live provid infrastructur rural ride great ride fundi royal dairi capit great countri milk product provinc new brunswick fundi royal farm oper small farm make valuabl contribut rural commun despit fact may milk cow averag neighbourhood cow whether talk jersey guernsey holstein role dairi farm play ride particular role small oper play intrins rural way life point fact know govern record respect agricultur broad stroke issu suspect best member recal feder govern inabl unwilling point fight behalf potato farmer small vibrant busi princ edward island time govern need defend interest p e potato farmer point potato blight detect corner field mean kind detriment effect respect potato crop princ island whole govern step plate effort made progress conserv parti agricultur critic brandon souri particular neighbour ride across northumberland strait pictou antigonish guysborough brought particular issu floor hous common time time would point liber parti gave credit liber thought made first correct american first peopl tri attack point say solv problem look toward knew progress conserv parti defin p e potato blight issu progress conserv parti ardent support suppli manag regim dairi product look commod within agricultur difficulti intern subsidi know suppli manag regim critic capac maintain solid market need proper protect suppli manag know ndp agricultur critic advoc issu cannot suppli manag unless protect border shameless govern went wto respect agricultur issu protect suppli manag place articl accept tariff rate quota regim happen minist intern trade provid ministeri permit case chees stick could come consum equival product canadian dairi farm gave show disingenu done without inform agricultur dairi commun countri govern accid govern out particular issu dairi farmer say suspici whether liber parti fact support suppli manag degre think support posit know bloc new democrat conserv respect suppli manag dairi farm countri side hous ensur liber govern squander livelihood respect suppli manag small farm case govern defend right dairi commun permit fuss import butter oil sugar blend butter oil sugar blend dairi replac replac worth milk quota belong canadian dairi farmer wish liber parti would understand suppos milk cow dairi farmer ensur protect negoti wto give butter oil sugar blend displac worth industri milk cream could purchas dairi farmer want take initi defend dairi farmer colleagu pictou antigonish guysborough interest say word bill given time run want make sure side hous defend right respons govern protect small farm protect suppli manag protect dairi farmer great countri;John Herron;2001
4189764;mr speaker would like commend colleagu fundi royal member progress conserv parti spoken bill might view legisl littl consequ case semant essenc appear major chang name wherebi creat farm credit logo fcc take colleagu note highlight chang would come result legisl bill speak particular detail expand financi servic avail farm oper busi throughout bill would allow author provid loan busi relat farm activ case busi major own farmer case would touch upon farm critic way goe without say bear repeat farm much jeopardi seen crise western provinc manitoba element flood seen drought part countri expans size distanc involv bring produc market biggest challeng farmer face weather come govern involv farm industri mani occas seen farmer throughout left feel abandon come abil competit north america great deal could done member progress conserv parti member hous spoken length need govern assist time need market chang legisl hinder abil farmer get produc market highlight bill brought would help farmer get busi produc particip economi conserv parti support legisl past effort assist farmer colleagu spoke situat princ edward island respect potato situat throughout countri farmer left destitut high dri came govern come assist need friend spoke dairi industri constitu pictou antigonish guysborough numer exampl scotsburn dairi cooper stori proud histori particip dairi industri continu expand make great contribut behalf industri much part vibrant grow economi atlant support legisl pleas opportun see bill pass parliament come place;Peter MacKay;2001
4189767;motion pleasur hous adopt motion;The Deputy Speaker;2001
4189774;opinion nay;The Deputy Speaker;2001
4189775;divis motion negativ;Some hon. members;2001
4189776;next motion pleasur hous adopt motion;The Deputy Speaker;2001
4189784;divis motion negativ;Some hon. members;2001
4189785;next motion pleasur hous adopt motion;The Deputy Speaker;2001
4189792;opinion yea motion agre;The Deputy Speaker;2001
4189793;move bill amend concur;Denis Coderre;2001
4189803;divis stand defer conclus govern order day;The Speaker;2001
4189804;mr speaker tourism gener increas previou year allow point determin enthusiasm resid stakehold lac mégantic region help promot quebec tourism industri past year new busi hospit industri open door result new countri inn region new attract includ astrolab wildlif observ park maison du granit new featur summer showcas tourist attract beauti region initi reflect vital tourism industri lac mégantic region region limelight sinc begin year includ le devoir le soleil évasion channel newspap la tribun want tell women men devot time energi commun ensur stay beauti region memor experi admir;Gérard Binet;2001
4189805;mr speaker grew africa attest nelson mandela held highest regard contribut fight human right digniti long lone fight equal make titan among world leader citizen world canadian allianc equal foundat cornerston speak major member prais mr mandela think bestow honorari citizenship requir procedur member canadian support motion put without debat rob opportun particip high honour contempl propos govern set parti committe lay ground rule high honour committe would continu accept ponder recommend debat merit nomine believ way honorari canadian citizenship would support canadian seen honour come corner nation;Deepak Obhrai;2001
4189806;mr speaker rise today tell hous tall ship come kingston ontario summer event organ promis excit integr showcas citi plan sever excit event includ major day celebr parad firework histor enact ceremoni entranc kingston harbour featur entertain kingston tall ship challeng featur tall ship visit kingston june event part seri tall ship sail race link visit select port great lake summer young peopl sign crew member tall ship put nautic skill courag endur friendli competit port crew relax meet competitor local host program festiv design show port ship crew kingston play host tall ship summer draw visitor summer kingston major port host tall ship know kingston island welcom agre;Larry McCormick;2001
4189807;bramalea gore malton springdal;The Speaker;2001
4189808;mr speaker proud say accord maclean magazin studi halton peel third best place health care servic among big commun rank second ride bramalea gore malton springdal fall within region peel success rate testament peopl volunt run staff hospit continu hard work dedic patient deliv variou health care servic must appreci health care remain import issu canadian feder govern must continu protect nation health care system;Gurbax Malhi;2001
4189809;mr speaker rise today concern case william sampson canadian detain saudi arabia suspicion involv separ bomb caus death injuri innoc peopl saudi offici provid co oper assist ensur canadian embassi offici given unhind access mr sampson includ complet medic examin canadian design medic profession contrari media report individu tortur abus add saudi offici made arrang mr sampson visit son prison saudi arabia enjoy excel relat long time confid mr sampson continu receiv due process cours investig saudi ambassador dr moham r al hussaini said urg parti handl case sensit deserv wise unproduct;Mac Harb;2001
4189810;mr speaker crtc line touch canadian major cabl compani predict consum revolt cabl compani bundl vision channel devot gay issu program channel feel forc upon whether want accept channel pride vision among english languag digit channel set launch fall must carri cabl compani crtc allow singl faith broadcast free grant specialti licenc special interest group believ crtc get licens busi remain ought treat group pride vision go bundl channel grant licenc etern word televis network allow broadcast specialti program radio program;Roy H. Bailey;2001
4189811;madawaska restigouch;The Speaker;2001
4189812;mr speaker pleas inform hous canadian june nation spina bifida hydrocephalu awar month spina bifida neurolog malform occur first week follow fertil diseas damag nerv variou degre caus paralysi estim newborn affect hydrocephalu affect major spina bifida victim caus excess accumul cerebrospin fluid brain diseas treat surgeri left untreat may caus perman damag brain result death year associ urg canadian women could get pregnant add folic acid daili food intak evid folic acid reduc risk give birth child affect diseas;Jeannot Castonguay;2001
4189813;mr speaker would like draw attent yesterday announc phase natur bank beauport bay made possibl joint invest quebec citi port author level govern work help preserv flourish ecosystem except site let hope chang green think quebec citi port author open need public implement phase work site manag fact work stabil natur bank beauport bay could complet quarter cost present project beach beauport bay continu provid access st lawrenc peopl quebec citi area preserv improv improv qualiti life peopl beauport greater quebec citi area;Michel Guimond;2001
4189814;mr speaker defeat pleasant defeat row unpleas regret inform mr speaker hous second year row mp soccer team went defeat face determin page team score favour page mvp side leader opposit halifax west tournament fourth year game stand page mp congratul page thank took part game spirit fun fair play big winner special thank sackvil musquodoboit valley eastern shore creator inspir annual event;Clifford Lincoln;2001
4189815;mr speaker prairi centr agricultur releas studi wheat market nation found countri move toward privat ownership freer market minist respons canadian wheat board told western farmer solut incom crisi stop grow wheat govern realiz real problem state wheat market state control wheat market western canadian farmer call freedom add valu produc creat employ rural area farmer region free govern control western canadian farm famili remain hobbl restrict soviet style market system govern get way western initi;Brian Pallister;2001
4189816;mr speaker environ week time reflect environment issu climat chang loss biolog divers popul growth pollut water suppli qualiti sustain natur resourc food safeti genet engin name kofi annan secretari gener unit nation said unsustain practic woven fabric modern life myth taken hold suggest littl altern short sight wast pattern consumpt develop myth belief trade environ economi side coin learn integr econom environment social goal benefit gener come;Charles Caccia;2001
4189817;mr speaker follow acknowledg last speaker environ week draw hous attent situat ontario crisi face air pollut caus earli death ontario thousand suffer respiratori ailment asthma bronchiti accord ontario medic associ smog poor air qualiti cost ontario economi estim health care relat expens year time govern commit spend clean environ thing like climat chang air pollut call govern behalf canadian take real effect action combat air pollut problem;Joe Comartin;2001
4189818;mr speaker behalf bloc quebecoi member hous wish congratul dr stanley vollant recent appoint presid quebec medic associ dr vollant first aborigin hold prestigi posit quebec medic associ repres doctor quebec offer member variou train seminar use advic wide rang topic betsiamit quebec dr vollant head brilliant career law decid medicin dr vollant career choic clear want look well commun bloc quebecoi congratul dr vollant wish much success new posit;Richard Marceau;2001
4189819;mr speaker greenland year suspens prepar catch tonn atlant salmon number salmon return canadian river drop clear greenland fisheri wrong head salmon return nativ river spawn spend year sea river east coast without salmon careless unsustain fisheri allow occur west coast recogn salmon belong countri return spawn anyon high sea minist fisheri ocean prepar make sure similar protect afford atlant salmon give salmon west coast;Gerald Keddy;2001
4189820;mr speaker week canadian left wonder issu import govern issu requir urgent action mani problem requir urgent action say canadian rais prime minist person pension beyond mp receiv press public need prime minist justifi hardwork canadian mani struggl save futur ram parliament person pension increas justifi;Stockwell Day;2001
4189821;speaker typic opposit check fact said true articl base fals inform pension like parliament parliament prime minist new pension appli remain prime minist year;Jean Chrétien;2001
4189822;type incent worri mr speaker cannot afford year tri joke fact senior citizen look envi prime minist look ram person pension increas senior cannot dream problem awar senior face term hardship prime minist know low incom senior incom receiv term monthli chequ;Stockwell Day;2001
4189823;right prime minist;The Speaker;2001
4189824;mr speaker said true interest truth said commiss look salari member parliament prime minist conclud prime minist make much chief justic know long stay morn minist foreign affair indic readi take;Jean Chrétien;2001
4189825;speaker leader know feel peopl want posit know hardwork canadian face canadian taxpay feder call sweet pension deal prime minist sweet part gift prime minist given legaci justifi huge increas person pension hardwork canadian;Stockwell Day;2001
4189826;mr speaker hear said say third time say true quot someth true cours leav want everybodi hous join make sure leader opposit lose job;Jean Chrétien;2001
4189827;mr speaker prime minist say stori true would interest hear percentag increas pension senior citizen say pension rich firefight say rich nurs say rich prime minist campaign new pension last elect would call hidden agenda;Grant Hill;2001
4189828;mr speaker know mani poor drive ferrari cannot afford salari member parliament frozen year increas legisl call increas commiss said prime minist make less chief justic job tri best;Jean Chrétien;2001
4189829;mr speaker notic prime minist talk pension talk firefight way came hill ask chang pension mani retir due hazard work condit member know prime minist said said ignor prime minist justifi new pension ignor firefight could tell;Grant Hill;2001
4189830;mr speaker wondrou thing see allianc begin wake whole issu firefight brought govern attent member caucu extens meet committe firefight look situat result member caucu allianc seen;Paul Martin;2001
4189831;mr speaker chang made employ insur program follow passag bill insuffici chang leav mani unemploy cold lobbi group unemploy union liber mp acknowledg someth done govern budg govern forgotten elect promis prime minist commit provid help unemploy end session;Gilles Duceppe;2001
4189832;mr speaker promis chang introduc first bill brought came unemploy lost month block tactic use bloc quebecoi connect employ insur legisl last elect;Jean Chrétien;2001
4189833;oh;Some hon. members;2001
4189834;mr speaker fals govern one want debat matter fail introduc bill prefer call elect elect promis made went beyond includ bill c bill pass talk someth situat clear unemploy need help polit help lack govern much hurri someth unemploy someth billionair famili trust rais mp salari doubl standard;Gilles Duceppe;2001
4189835;mr speaker would like tell hous common want bring bill past fall rimouski neigett la miti refus time row make consent unanim wherea member parti agreement proceed bill one block legisl bloc;Jean Chrétien;2001
4189836;mr speaker prime minist statement fals;Paul Crête;2001
4189838;day unemploy worker hold demonstr shawinigan elect campaign minist public work govern servic secretari state amateur sport sent liber parti prime minist promis worker law would chang spring session draw end minist time money need prepar keep promis made colleagu implement committe unanim recommend end session;Paul Crête;2001
4189839;mr speaker clear govern prepar make adjust employ insur base convers canadian inform receiv report includ annual monitor assess report bill c clear exampl approach clear bloc match rhetor vote pattern hous given option chang employ insur program support season worker famili choos vote;Jane Stewart;2001
4189840;mr speaker elect campaign liber parti bent backward meet union leader yesterday liber absent stand committe financ heard union leader minist realiz fickl attitud colleagu sum félix leclerc la de élection il appelait son fiston le lendemain comm de il avait oublié ton nom;Paul Crête;2001
4189841;mr speaker know attitud colleagu attitud colleagu work govern pass amend like bill c reduc number hour requir receiv special benefit doubl parent benefit meet member commun talk econom develop side hous know employ insur import believ balanc approach mean diversifi economi region need help;Jane Stewart;2001
4189842;mr speaker shame note hous fail endors resolut make nelson honorari canadian citizen south african apartheid brutal racist regim nelson mandela walk freedom triumph peopl inspir freedom love peopl petti parliamentari incid cannot permit stand way canadian honour respect world leader hous fail remedi embarrass action prime minist take make nelson honorari canadian citizen;Alexa McDonough;2001
4189843;mr speaker pleas leader new democrat parti read paper hope misquot man saint democraci spent year jail fight apartheid democraci countri parliament take step incid make sure becom canadian citizen;Jean Chrétien;2001
4189844;mr speaker new immigr law make way hous suprem ironi law book year would meant safe place nelson mandela secret immigr board could brand terrorist deport face tortur imprison take persuad govern chang immigr bill protect peopl like nelson mandela brutal dictatori regim prime minist commit make necessari chang;Alexa McDonough;2001
4189845;mr speaker immigr bill legisl place year place discret avail minist govern ensur case nelson mandela dealt highest level govern want point bill c hous differ legisl place year intent bill give canadian author opportun stop inadmiss time allow mr mandela access countri;Elinor Caplan;2001
4189846;mr speaker yesterday prime minist said deputi prime minist chair cabinet committe sea king replac minist nation defenc stand committe march said cabinet discuss committe chair mr gray cabinet committe overse procur sea king replac deputi prime minist involv committe deputi prime minist role assess project profound implic constitu;Joe Clark;2001
4189847;speaker deputi prime minist presid committe look process establish bid moment peopl make submiss cannot believ leader last parti deserv stay long time would attack deputi prime minist serv hous year asham impli compani ride conflict interest;Jean Chrétien;2001
4189848;mr speaker shame answer plenti appetit govern split someth complex controversi helicopt procur project govern seem unabl somehow split bill lump cruelti anim protect children minist justic omnibu bill would minist put partisan rhetor newfound bombast find way pass legisl protect children go home summer;Peter MacKay;2001
4189849;speaker know recal yesterday side hous offer pass bill c entireti believ govern hous leader unanim consent opposit parti refus seem opposit hold bill c;Anne McLellan;2001
