basepk;speechtext;speakername;year
2786026;point order mr speaker document lengthi wonder whether might agreement attach today hansard appendix may abl review minist speech;Thomas Speakman Barnett;1972
2786027;might say document lengthi wish minist member document tabl append today hansard;Russell Clayton Honey;1972
2786028;agre editor note text document refer see appendix b;Some hon. Members:;1972
2786029;mr speaker must begin agre minist financ mr turner import subject matter legisl doubt import legisl provinc countri minist review histori legisl extent went prewar day everybodi speak wartim period tax share proposit discontinu point war principl equal pelleti introduc recollect principl equal base per capita yield tax corpor incom tax person incom tax success duti per capita yield area highest yield provinc minist remind principl chang concept equal sinc take consider revenu bring provinc nation averag yield provinci revenu sourc cours per capita term go indulg comparison unit state understand anyon unit state would regard vast improv system fiscal relationship administr washington state impress state govern littl idea feder administr level govern oper area jurisdict without slightest idea leader opposit agre comparison relationship fiscal relationship washington state relationship happi comparison think minist agre larg stand pat arrang except arrang regard post secondari educ termin arrang concern year period want say thing time post secondari aspect bill uncertainti remov possibl plan basi year assur sure secretari state mr pelleti agre imper new arrang made replac satisfactori govern charg follow next elect ensur satisfactori;Robert Lorne Stanfield;1972
2786031;imper work order reduc degre uncertainti possibl second imper real consult secretari state told someth consult suppos consult last time work improvis last minut real consult current arrang adopt first place stress import real meaning consult respons ottawa respons provinc scheme replac present arrang regard financ post secondari educ import topic said stand pat arrang continu equal formula except guarante move per cent per cent bear mind aspect financi share arrang bill region aspect straight share area taxat feder provinci govern equal right tax began war continu design reduc tax jungl area possibl straight tax share arrang provinc receiv equal payment receiv certain point person corpor incom tax aspect bill stand pat arrang regard provinc receiv equal payment receiv proport revenu person corpor incom tax receiv agreement effect sinc except guarante receiv year receiv previou year want emphas stand pat arrang regard regard concept equal minist stress nation import equal aspect measur may use word nation uniti stress import concept import provid someth like accept standard provinci servic across countri premier atlant provinc would argu achiev would argu sure municip revenu includ equal concept minist heard argument hear futur equal formula improv year regard perfect emphas bill bring chang equal formula except guarante move per cent per cent bill thing regard share tax revenu aris field common jurisdict person incom tax corpor incom tax equal aspect reason emphas arrang incorpor legisl limit studi conduct team feder provinci offici purpos studi forecast provinci expenditur across ensu year period base program exist forecast provinci revenu ensu year period base tax exist done respect forecast feder expenditur revenu cours studi conduct basi certain assumpt team offici agre result show basi program effect provinci govern would run posit increas deficit feder govern would move posit increas surplu knowledg find disput believ ten year forecast indic thing recal vivid disappoint respons provinci financi matter author studi carri team feder offici found feder govern pay attent find proceed put oper tax share arrang feder provinci fiscal arrang effect ignor consequ studi thing annoy call provinc fact share proport field entitl occupi person incom tax corpor incom tax frozen although joint studi refer indic revenu need discharg respons grow rate rapid increas feder cost dwell point believ factor weaken desir peopl live provinc support principl equal year emphas deal stand pat arrang regard tax share aspect formula equal aspect sinc fair say provinc oblig rais tax purpos fight inflat order find money meet expenditur provid servic eas municip urban tax load extent consequ minist mention provinc levi incom tax addit gener prevail rate across countri revenu share provinc nova scotia move toward posit present time least intent govern get bill legislatur suppos increas provinci expenditur aris natur provinci respons last year oblig provinc increas tax time call tax reform bill come oper provinc levi rate taxat level rate specifi feder tax legisl forecast shall call prophet gloom ventur believ realist situat continu deterior year arrang consid stay effect year basi predict made year feder provinci offici cost provinci program servic would continu grow prosper provinc struggl find new mean revenu financ program servic rate taxat call tax reform bill pass end year bear relationship realiti year go think understand kind taxat discuss person incom tax elast form revenu exist countri form revenu grow compar revenu sourc avail provinc reason expect increas resort provinci govern impos within provinc incom tax rate schedul tax reform bill provinc resort increas number success duti manner bear relat capit gain tax incorpor tax reform bill attempt made integr result success duti pile top capit gain tax although believ realiz ought form integr march feder provinci fiscal arrang minist financ emphas provinc make decis suggest feder govern respons way would throw claim minist feel minist predecessor govern belong abdic respons vacat field littl financi cost negoti provinc arrang integr success duti sensibl way capit gain tax payment system cross credit would regard import prioriti feder govern countri pursu situat kind jungl relationship success duti capit gain tax increas number provinc impos higher incom tax rate contempl might refer order purpos shorthand benson bill member hous provinc go project correct expenditur go increas predict joint team offici provinc cut program must resort addit taxat suggest municip urban taxpay suffer process basi evid conclud provinc need resort addit tax meet need need municip provinc say cours back studi made joint team provinci feder offici suggest minist financ talk polici job polici develop countri nevertheless head tax structur conduc growth stretch imagin argu bill pass sensibl piec tax reform conduc growth would admit bill sensibl would meet realiti today countri top bill success duti incom tax provinc impos increas rate impos order enabl keep afloat provid basic servic peopl contend bill pass christma becom meaningless time goe bill call tax reform bill bill debat constitut packag indic equiti countri term taxpay packag lead equiti term taxpay encourag econom growth fight poverti unemploy govern cannot consid tax reform isol provinci tax part tax pictur across countri tax reform meaning must approach truli nation basi basi tax feder govern admit believ tax reform bill mess bill implic contend produc mess massiv proport countri next year pressur provinci municip expenditur go add eventu distort ensur fund tax contribut peopl countri go devot prioriti item ensur tax structur equit design promot growth feder govern prepar carri began year prepar take consider find studi made time least prior arrang studi made project put though particular attent given complet time know studi made govern minist financ said gentlemen discuss detail minist financ predecessor associ say provinci govern need money let rais minist talk fiscal respons term person corpor incom tax field taxat much provinci constitut feder feder govern ignor find offici grow need provinc discharg respons harm establish sensibl tax structur growth countri meet urgent need right place strain upon nation uniti increas reluct aid provis servic less part countri realiz fine word like somebodi behalf govern indic convinc way arrang minist put fact increas pile provinci incom tax upon schedul incom tax law adopt fact result result pressur tri cover servic prosper provinc go addit strain upon nation uniti maintain kind equal program countri feel hope bill refer committe realiz old arrang run end month hope committe take time troubl hear represent provinc point rais point order make certain bill adopt bill design serv peopl order make certain least time effort devot tax reform last year hous go drain result inadequaci tax reform bill measur minist present hous time;Robert Lorne Stanfield;1972
2786032;mr speaker think anyon hous approv march principl equal formula think would say countri surviv fact work formula surviv test extent success satisfact test success fact surviv without satisfact great deal dissatisfact across countri relationship provinci feder govern relationship variou provinc would like suggest govern put enough effort idea cost share share revenu part use imagin way might resolv difficulti face seriou strain confeder think import time take look strain treat know govern dismiss certain glib phrase attitud certain premier disagre want take critic seriou vein see extent critic valid extent someth minist financ mr turner allud propos premier british columbia tend agre minist financ surfac propos look allur fact would disastr poor peopl poorer part nation prepar say premier best intent world would differ said top money devot equal devot addit money kind guarante annual incom would make sens say terribl disservic peopl propos help argument occur minist financ liber think along line recal equal payment go provinc enabl provinc provid public servic chief beneficiari poor provinc import distinct transfer individu similar transfer provinc minist financ point would transfer person basi consum good transfer provinc public good hospit school transport mani program assum could bought would effici provid went argument medic servic hospit think experi proven offer univers program public merit provid lower cost access everyon whole public program help poor countri must say mani way narrow gap rich poor area actual incom distribut real success narrow gap feder provinci fiscal arrang level public servic provid access rich poor premier provinc would dismiss kind advantag grant want improv system think someth consid said want treat propos come provinc british columbia ad reason today treat propos sinc wear love flower b c member provid today friendli dispos toward great provinc b c british columbia resourc rich provinc make argument tax resourc industri hilt cours colleagu legislatur would agre think b c tax resourc industri tax british columbia argu tax resourc industri level match provinc receiv assist equal formula govern british columbia say mind pay equal mind transfer payment provinc like fact richer recipi expect tax resourc industri level would like see provinc receiv equal grant tax resourc industri level provinc provid fund equal think valid argument think argument overst fact provinc premier b c point finger possess view resourc rich access provinc accept overstat come surpris sourc element truth argument think feder govern contribut feel alien foster feel equal act want point number area act debat new corpor incom tax legisl argu industri tax favourit shown tax system resourc orient industri argument fell deaf ear govern side result entir area open provinc play game resourc industri someth could avoid pass intellig sensibl bill dealt problem critic keep crop critic might avoid suggest open remark could made consider improv attitud toward share toward fiscal transfer provinc whole region grant distort influenc entir pictur today colleagu rais disturb question grant given given idea region march feder provinci fiscal arrang grant propos live popul better provinc pleas support idea region payment stimul industri develop part great deal industri develop mr speaker becom disillus way payment made start whether vast sum money gone program fact correct anyth fact done fatten coffer corpor need money fact settl glare region dispar countri feder govern constant prod question side hous done littl except defend program great indign effect said dare verac wisdom though program collaps around ear vast sum money go drain consid take much money go dree incorpor transfer payment system provinc could make better use money transfer could undertak industri develop provinc prepar set crown corpor kind develop work privat industri incap unwil provinc cannot get fund dree dree give money larg american intern corpor repeat give fund provinc order support develop corpor area feder govern creat fantast amount dissatisfact provinc receiv grant provinc larg measur pay failur part feder govern head provinc desper circumst tri correct unemploy problem indulg give program pictur provinc lure industri give industri moon situat pulp paper industri result provinci polici due desper posit provinc found provinc went unwis program encourag anyon show inclin establish pulp paper mill provid employ popul result disastr built mani mill give money mill forc shut mill provinc manitoba tri untangl snarl creat previou govern respect pulp paper complex tri figur world provinc got kind messi situat time launch program met consider popular accept provinc look job say need offer seed money attract industri understand peopl accept fact mr speaker say minist financ mr turner unless feder govern establish clear method ensur prov inc tax resourc industri accord way tax play game rob peter pay paul steal industri provinc get harmoni get satisfact kind equal program would like spend moment discuss problem aris provinc nova scotia concern miner right pleas note provinc discov miner start exist prosper part see standard live declin industri shift chang pattern brought provinc promin see prospect get larg revenu offshor oil conflict develop provinc feder govern provinc nova scotia would love get posit receiv equal payment posit contribut provinc feder govern taken stand share provinc revenu affshor oil posit taken time point aris particular situat must establish revenu share base equal broaden context feder govern consid propos advanc provinc manitoba support provinc saskatchewan municip assess includ taxat base share includ resourc revenu believ must includ revenu manufactur feel provinc mistreat short chang equal program way includ revenu manufactur includ municip revenu mean entir municip revenu includ revenu cover cost essenti servic manufactur cost hous thing kind revenu go pay educ servic help underwrit infrastructur social servic provinc difficulti aris revenu includ base difficulti point provinc manitoba understand provinc manitoba would like shift cost educ regress base properti ownership progress base corpor person incom tax present scheme would lose term equal incom tax base calcul payment equal fund would increas therefor payment would declin provinc want move progress direct unless municip revenu includ tax base way disadvantag provinc wish progress bound dissatisfact system mean provinc term progress tax system limit polici provinc ontario move faster term progress provinc ontario move march;Max Saltsman;1972
2786033;backward;Roderick J. (Rod) Thomson;1972
2786034;backward provinc ontario transfer educ cost provinci level long way remov burden educ municip level provinci level provinc would like move provinc good reason would like chang way school cost born cannot present agreement grievanc provinc manitoba tie provinc ontario given opportun reduc institut across board tax cut accept present formula manitoba want reduc tax reduc select way would across board direct peopl need assist request turn system encourag regress taxat discourag anyon want improv tax system feder govern fail give progress tax system say provinc go throw roadblock way done chang legitim complaint feder govern abl present legisl would take account although understood regret fact provinc quebec opt take point tax collect provinc argu quebec special case provinc special case quebec special other think special problem sensit allay confeder bend littl bit order accommod sensit group deplor mr speaker tendenc provinc want go way thing quebec moment provinc receiv assist other take posit cultur need differ thing provinc ontario rich provinc rich provinc decid go way destroy whole principl equal good feder govern say govern take tax point get good provinc without great number tax point minist go remind debat guarante extent revenu fall short tax point feder govern make would suggest consid record govern guarante rememb medicar post secondari educ effect guarante provinc continu equal formula prevent provinc opt one go confid futur feder govern indic intend get cost share program feder provinci fiscal arrang medicar hospit insur post secondari educ cost escal beyond calcul impli provinc irrespons cost share program feder govern limit particip year remain increas per cent mr speaker think immor unfeel dishonest govern make argument parti support greatest enthusiasm nation program hospit nation program medic insur felt standard area across countri cultur linguist differ across countri differ life style element fundament avail canadian govern made right move direct although year mackenzi king promis thought would reneg promis right richer provinc set infrastructur earli year program resourc enabl build facil necessari share cost program prepar futur medic hospit servic plan fair poorer part provinc start develop program fullest extent feder govern unfair way provid flexibl lot fault spend rest shoulder rigid formula introduc program imposs provinc find way cut cost experi find better way handl servic govern accus provinc wild spend seem forget provinc put money provinc acquir portion come feder govern think imper feder govern give assur provinc continu program nation scope share cost basi chang feder govern feel much control would like move number direct would provid flexibl provinc could use discret would govern take entir cost program cours reserv think share cost program know difficulti think difficulti enumer feder govern think reason feder govern state finest program countri oper feder govern may move share cost program program oper provinc oper feder govern move direct suggest fair provinc poorer provinc feder govern assum total cost medic hospit program old age pension unemploy insur march feder provinci fiscal arrang nation prioriti think respons feder govern assum;Max Saltsman;1972
2786035;mr speaker may follow argument interest understand argu feder govern assum entir cost certain program within jurisdict provinc accord constitut arrang envisag provinc continu administ program envisag situat feder govern would respons rais money provinci govern spend would explain mind point;Cyril Lloyd Francis;1972
2786036;think difficulti connect posit underestim suggest may repli want move direct experi past guid would find way make constitut fit need need establish mani program know one would quarrel feder govern set though fall feder jurisdict let point unemploy insur feder jurisdict got difficulti agreement manpow polici financ feder govern administ provinc see joint oper want certain thing appear unconstitut say constitut present problem member want someth done bring constitut hide behind know stop govern decid someth area consid outsid jurisdict constitut discov flexibl constitut say therefor constitut argument valid tri ignor argument admit problem area suggest decid someth constitut allow stand way circumst hear one say propos program conform constitut comma place word introduc canadian sensibl go legal rigid like know way thing import dealt critic levi present arrang suggest present equal formula good think whole done note minist quot report american committe boast canadian field compar countri shall see done suggest reason move particular direct point minist hide behind sort pat head given commiss unit state use said excus take action amend incorpor bill minor natur sort minimum accommod one wonder great vision societi idea permeat side hous year disappear niggl littl amend talk solv basic problem advanc caus confeder like rais point grievanc involv western provinc provinc provinc feder govern cannot stabil program permit borrow bank wonder cannot feder govern rais resourc behalf;Max Saltsman;1972
2786037;bennett suggest;An hon. Member:;1972
2786038;sensibl suggest matter whether made premier bennett other provinc feder govern mr speaker suggest may sensibl suggest premier made prepar accept sensibl suggest matter sourc spoke wish would let know;Max Saltsman;1972
2786039;wait long time;An hon. Member:;1972
2786040;pleas unkind mr speaker cannot done must provinc put posit go money market time market readi must provinc pay higher rate interest feder govern could obtain behalf least assist feder govern prepar offer minist said measur bill come effect requir kind stabil spoken provinc need manag economi feder govern tend creat unemploy provinci govern want take action provinc curb unemploy introduct acceler build program hospit school need assist feder govern provid give form money ask ask feder govern use power prestig borrow behalf provinc action would line suggest former minist financ told canadian borrow countri borrow unit state put less pressur canadian dollar;Max Saltsman;1972
2786041;would govern;Joseph-Phillippe Guay;1972
2786042;said march;Max Saltsman;1972
2786044;mr speaker gentleman rise harangu;Max Saltsman;1972
2786045;mr speaker;Joseph-Phillippe Guay;1972
2786046;know allow floor waterloo prepar accept;Gérald Laniel;1972
2786047;mr speaker pleas accept st bonifac;Max Saltsman;1972
2786048;mr speaker sinc refer possibl provinci govern borrow money feder govern awar polici provinci govern manitoba regard borrow money believ govern borrow money unit state consid foreign invest govern goe unit state borrow money bring money consid foreign invest come countri;Joseph-Phillippe Guay;1972
2786049;know whether st bonifac realiz make point tri make hous suggest provinc manitoba would like noth better abl borrow money favour rate feder govern give provinc access credit bank st bonifac right concern know peopl countri member parti concern go unit state borrow concern think borrow unless matter surviv happen provinc manitoba want borrow money unit state want borrow money cannot bad govern polici;Max Saltsman;1972
2786051;suggest st bonifac quarrel direct direct minist financ mr turner;Max Saltsman;1972
2786052;pay attent joe;Leslie Gordon Benjamin;1972
2786053;mr speaker want conclud indic friction come countri hope st bonifac rise;Max Saltsman;1972
2786054;point order mr speaker feel answer ask whether provinci govern borrow unit state constitut foreign invest feder provinci fiscal arrang;Joseph-Phillippe Guay;1972
2786055;understand;An hon. Member:;1972
2786056;could say mr speaker;Joseph-Phillippe Guay;1972
2786057;order pleas may answer way wish ask cannot quarrel answer given unless readi seek floor make speech;Gérald Laniel;1972
2786058;mr speaker sorri st bonifac understand tri explain know experi difficulti explan shall pleas give privat lesson time;Max Saltsman;1972
2786059;charg;Leslie Gordon Benjamin;1972
2786060;mr speaker wish rais matter wish talk prior condit speak import point although includ bill kind equal arrang made must full employ prior condit arrang polici full employ word govern must commit full employ look histori friction share agreement find friction occur suffer heavi unemploy full employ countri reluct share easier provinc gener everyon richer provinc condit rough obtain revenu requir purpos begin look area critic area reduc commit speak feder provinci confer prime minist mr trudeau said hope excus paraphras vast sum money transfer amount repres per cent total budget feder govern view larg sum money prime minist say said result polici govern creat unemploy countri loss govern term revenu entir cost equal program polici near full employ brought level unemploy per cent recommend minimum econom council feder govern could doubl equal payment across someth grasp govern make deliber calcul throw peopl work unemploy kind thing start go wrong peopl amen suggest start say chariti begin home peopl might inclin share begin say need great march feder provinci fiscal arrang psycholog creat countri destruct better instinct peopl wish emphas aspect bill intreg part equal polici freight rate across must equal countri surviv must maximum amount allow movement good wheat grain someth done field recogn merit justic good move equal rate across countri would remov great anomali exist part countri would caus great mani less problem dree program involv would enabl peopl part compet central market intern market world ask ask disadvantag remov receiv subsidi bonus industri grant want start equal think plant maritim close reason cost ship good central market high equal program freight rate great deal could accomplish see honour go rise time honour rise announc time drawn close could hous consent continu;Max Saltsman;1972
2786061;hous give consent complet remark;Gérald Laniel;1972
2786063;thank mr speaker thank member accord courtesi matter equal freight rate paramount import freight rate similar term distanc distanc would disadvantag mani area prosper would declin today forget maritim prosper part countri central market ontario develop market ontario northern unit state maritim began suffer declin freight rate equal distanc could solv great number problem recal countri built defianc geographi line trade want run order build nation insist go east west follow logic argument say sinc countri made particular way transport rail air particular oper public util paid tax phoney kind corpor oper go freight rate equal industri product equal principl extend passeng servic possibl peopl live shore travel across beauti land shore without pay present enorm transport cost seriou tie nation get peopl east west english french speak canadian know better must intellig transport polici prevail ridicul nation airlin air follow exampl airlin make expens canadian travel equival distanc europ travel countri opposit true extend tourist outsid prepar tell visit travel made order give opportun see great land import part program parti long time think posit western provinc eastern provinc argu favour preferenti rate like preferenti must rememb part poor today may rich tomorrow part rich yesterday poor today fact nation build assur rich rich poor poor provinc today hand money equal payment may time futur recipi payment suggest make charit suggest want repeat earlier argument must remov subsidi privat industri program dree littl good tackl problem way set kind nation standard order avoid provinc push posit barter livelihood desper part aris inadequaci equal formula part aris desper situat find put teeth equal formula provinc natur resourc take tax resourc entitl penal may harsh posit take unless take posit go encount great deal opposit provinc tax resourc argument continu provinc match tax posit feder govern must chang present law tax industri resourc industri must kind tax posit manufactur industri otherwis kind resent exist manufactur provinc manufactur industri feel treat feel pay larger share tax primari industri thing make commit total equal could move countri provinc equal opportun enough mean noth except perpetu poverti must commit equal educ case respect individu famili must ensur provinc treat equal march ly compar rich support rich move toward nation polici attempt made lessen emphasi place miner extract lay greater emphasi employ produc job manufactur industri provinc depend resourc industri could offer new transport polici would enabl get industri extent revenu provinc declin result chang nation polici lost revenu would made revenu provinc posit improv minist new minist young man tri get tri make prime minist hope succe polit present one might break jinx new minist opportun make hero find feder provinci fiscal arrang bold imagin approach problem ignor predecessor side wish offer abl advic hope accept;Max Saltsman;1972
2786064;mr speaker sinc former speaker left minut might declar clock may continu remark tomorrow;Mr.   C.-A. Gauthier@Roberval;1972
2786065;hous agre clock;Gérald Laniel;1972
2786067;clock hous stand adjourn tomorrow afternoon p p hous adjourn without put pursuant stand order march;Gérald Laniel;1972
