basepk;speechtext;speakername;year
4725775;madam speaker would like correct record doubl number job doubl fund doubl fund put process place best meet need peopl student go univers week high school get week get week program peopl ground differ govern meet need youth;Darrell Samson;2017
4725776;madam speaker talk job see job place like port alberni highest poverti rate british columbia liber govern made clear promis go cut subsidi oil ga made promis go take real action climat chang adopt target harper govern without plan see increas fire flood commun ride courtenay alberni previou govern put plan home energi retrofit program although short live subscrib great opportun homeown get involv take action tackl climat chang creat job tradespeopl liber govern promis would move home energi retrofit program great opportun commun cumberland talk jason jackson hakai energi said money would inspir peopl get go part;Gord Johns;2017
4725777;madam speaker appreci comment concern region look govern want see chang carbon environ strong agenda import put place carbon tax one work provinc make big chang area ocean strategi coastlin liber talk deliv commit differ govern former look creat nation strategi tomorrow use band aid approach use approach guarante structur place canadian next year plan solid plan canadian behind;Darrell Samson;2017
4725778;madam speaker invest dollar asian infrastructur bank help canadian;Ted Falk;2017
4725779;madam speaker look mirror use word invest invest mean invest peopl mean invest infrastructur mean invest job mean mani young kid ride receiv child benefit ccb thousand guarante;Darrell Samson;2017
4725780;madam speaker pleas join debat budget implement act part financi literari month minist financ announc yesterday great minist demonstr amaz abil look person financ know announc ethic literaci month time listen debat chamber tax bracket mani member said lower tax middl class fact know liber lower tax receiv greatest benefit get tax break peopl peopl watch cpac call new tax bracket tax tax got full benefit tax break middl class think member parliament part middl class though talk point spin middl class canadian get tax break govern gave hand took hand higher carbon tax nickel dime differ tax credit higher cpp ei premium want spend littl time employ number govern like use year saw employ number show job creat privat sector public sector sustain long term creat job privat sector pay job public sector work liber promis deficit afraid say word singl avoid mention plan budget return balanc continu madam speaker share time good colleagu loui saint laurent sure member pleas abl use whole minut pillori budget deficit know plan consid intent return balanc budget happi spend employ number scare reduct year unemploy number liber crow say unemploy rate go particip rate go fewer peopl look work third look work cannot blame nickel dime tax would would continu work cannot make honest buck without govern take honest buck shame part want talk asian infrastructur invest bank said invest well great yiddish proverb word build could built record govern go get infrastructur built go fail go creat pay middl class job pakistan tajikistan china lead infrastructur bank go creat middl class canadian singl canadian compani bid work need join wast dollar middl class taxpay dollar could bid work let compar govern record alberta twenti infrastructur project complet liber year mandat show project complet say govern govern say program clean water wast water fund public transit infrastructur fund let compar infrastructur bank pay loan project becom ridicul albertan infrastructur bank go put dollar go financ financ pipelin project countri let look bangladesh natur ga infrastructur effici improv project inch pipe kilometr azerbaijan tran anatolian natur ga project tanap short go financ asian infrastructur bank let get straight loan money pipelin project azerbaijan bangladesh support energi worker alberta victim type govern decis side alberta energi famili victim decis financ infrastructur project pipelin asia help middl class chines worker middl class bangladeshi worker canadian middl class worker shame victim type decis make goe countri look speak foreign interest kind interest could financ bank dollar let look japan would like better relationship free trade agreement head asian develop bank choos go go go bank control biggest sharehold chines communist parti vote necessari approv project chines govern hold biggest stake said multilater bank vehicl pursu china interest financ china foreign polici said appoint process aiib acronym bank compar world bank compar japan adb develop bank spoke china veto power appoint aiib presid type influenc exist multilater bodi part give dollar middl class canadian taxpay dollar tax peopl alberta peopl job energi famili conveni store worker restaur worker give money middl class worker china build pipelin project approv crow project approv budget govern go energi industri repeal tax credit energi industri use subclaus budget implement legisl govern phase first cde abl reclassifi cee kick shin energi famili kick shin albertan victim one target junior oil ga compani take advantag defray explor cost involv drill well one target time industri struggl number employ alberta target elimin tax credit govern give money alberta taxpay china build pipelin azerbaijan futur pipelin come govern tell cannot look ghg emiss look commun think fine point make financ project govern see drastic hypocrisi put budget implement bill liber expect rais extra back energi worker oil ga entrepreneur alberta find shame cannot support bill cannot support bill see anyth alberta middl class see anyth middl class see govern project divis asian infrastructur bank agreement transfer dollar worth wealth build pipelin countri among project albertan pay middl class canadian worker pay;Tom Kmiec;2017
4725781;madam speaker colleagu mention deficit conserv govern ran none ran high ran year offic find comment littl hypocrit second talk growth state economi would care comment decad lowest growth saw languish pois annual basi gdp growth gain job full time secretari gener oecd said talk highest grow g7 talk perform posit slippag mani oecd g7 countri seen steadi job creation said oecd record would pose decad languish decad economi grow get board plan get economi roll;Mark Holland;2017
4725782;madam speaker must miss great recess parti demand spend fact parliament govern adopt liber plan would debt tripl debt conserv govern limit damag parti could done economi middl class canadian must miss gdp forecast futur budget show gdp lower budget fact economi go much growth lower expect year juic gdp goe lower expect privat sector economist say difficult water govern readi rack deficit debt year year plan return balanc;Tom Kmiec;2017
4725783;madam speaker ride west coast british columbia vancouv hous price skyrocket spill vancouv island affect hous price peopl vulner end live street group like port alberni shelter societi dawn dawn comox valley tri find hous vulner peopl live street liber govern made announc year hous initi look detail find year next elect find littl mislead govern make announc like support govern follow promis cut loophol ceo cost taxpay money could use afford hous;Gord Johns;2017
4725784;madam speaker difficult live area difficult hous market young peopl tri buy first hous rememb posit tri buy first condo downtown edmonton live would accept kid children liber govern known make promis look see promis lot smaller fine print expect liber say go creat pay middl class job guess caveat meant say would financ azerbaijani tran anatolian natur ga pipelin project go creat middl class infrastructur job know pbo could spend project approv complet alberta shame record govern creat year;Tom Kmiec;2017
4725785;madam speaker honour follow eloqu speech given colleagu calgari shepard bill implement measur announc last budget give chanc talk econom situat econom updat govern tabl last week come speech today show govern mismanag public fund conserv opinion govern make choic beg close scrutini make dubiou claim choic yield result hope condemn last elect campaign polit parti bad novel idea promis canadian would put budget deficit parti liber parti liber platform claim govern would run modest deficit year balanc budget liber campaign promis tini deficit balanc budget elect year canadian fell realiz promis kept budget project deficit accord latest number parliamentari budget offic analyz data conclud deficit doubl liber promis canadian govern promis balanc budget noth budget timelin balanc budget memori serv believ canadian govern time econom prosper perpetu deficit without plan balanc budget seen kind thing world war seen time major financi crise inflat approach rememb govern run deficit deficit plan balanc budget opinion broken promis wors bad news children grandchildren pay futur worri deficit deficit grow govern attitud chang grow children grandchildren foot bill current govern taken wrong approach govern liber govern record follow broken promis respect small deficit return balanc budget larg deficit doubl project timelin balanc budget govern say reduc tax burden canadian true month ago fraser institut releas studi indic famili pay tax today due govern bad decis implement carbon tax result higher tax canadian tax credit introduc govern abolish first govern chop block famili tax credit includ credit children sport art activ elimin tax credit purchas textbook elimin green credit introduc conserv late jim flaherti former conserv financ minist introduc tax credit user public transit effect way encourag help peopl use public transit commun liber boast elimin public transit credit past month learn govern want attack vulner disadvantag among sick decid impos stricter elig criteria tax credit peopl diabet mental ill despic govern go sick peopl govern creat tax credit help peopl suffer type diabet ndp talk wife diabet know cost lot money around year govern creat tax credit help peopl give breath room eas suffer govern make elig criteria power peopl appli tax credit got today liber peopl appli get attack sick unbecom govern liber parti peopl crow lofti principl claim creat child benefit help children prime minist take floor day yesterday funni proud provid number talk number children ride richmond arthabaska glengarri prescott russel invent famili allow rememb govern implement new system child benefit forgot small detail budget inflat forgot calcul inflat meant end canadian go less money pocket program univers child care benefit point view game plan support children prime minist rise hous say children today receiv amount children benefit measur power big differ balanc budget case liber run deficit forc children grandchildren pick tab sure famili friendli measur design help children hope help go pay thank liber govern cannot balanc budget govern may focus famili children make foot bill rememb liber promis chang tax system make rich pay go like robin hood rob rich redistribut wealth least fortun among liber govern said would year see exact opposit happen said famili pay liber govern richest canadian suppos pay tax teari eye prime minist said wealthi peopl like go pay tax week ago minist financ said wealthi peopl like go pay tax truth opposit richest canadian pay tax today paid conserv govern word conserv parti minist financ know come go calcul liber govern measur wealthiest canadian pay tax year conserv realiti stand benefit tax reform earn one win kitti noth chang earn less year sorri say earn year part middl class earn year need penni famili decent life govern give noth earn year win kitti peopl top get tax cut realiti liber record care govern say thing think bill good invit member vote;Gérard Deltell;2017
4725786;madam speaker listen learn friend side inaccuraci said mention conserv introduc child benefit regim taxabl child benefit give tax free money famili previou govern mention consid inflat forgot year govern link child benefit cost live increas hear talk afford hous senior ride nepean ottawa peopl wait list afford hous made great mani invest senior year report state ottawa eastern ontario region patient account hospit expens fifti per cent senior therefor transfer fund provinc condit use senior care mental ill recogn increas gdp growth best among g7 countri due invest made;Chandra Arya;2017
4725787;madam speaker certain colleagu pleas read document hold fraser institut document report famili pay liber power realiti spoke debt gdp gross domest product ratio said best among g7 countri thing say first liber mention elect promis regard possibl tax cut remind govern left hous order surplu first emerg econom crisi best countri g7 best debt gdp ratio legaci conserv govern govern head wrong direct spend money creat deficit;Gérard Deltell;2017
4725788;madam speaker budget tabl last spring ndp sent letter minist financ outlin great idea govern could help canadian middl class strive join conserv may agre list thing think would agre bring eco energi retrofit program conserv polici would provid money canadian across countri leverag hundr million dollar peopl spent much money store across countri cut greenhous gase commun could comment liber start program obviou success past conserv govern;Richard Cannings;2017
4725789;madam speaker want pinch hear ndp speaker talk great program tabl conserv thank mani philosoph approach conserv let peopl decid mani tax credit help children famili use transit use buse metro big citi want use would help great tax credit peopl sick liber govern fail recogn govern think best way deal peopl tell good good therm way see thing welcom fact ndp support polici year appli;Gérard Deltell;2017
4725790;madam speaker name ride long proud repres rcm avignon matan matapédia share time st catharin say avignon la matan matapédia repres opposit year whole time repres bloc difficult period feder govern ear repres decis make tabl make sure import initi carri time year conserv power ride went tough econom time job lost busi close door region budget cut within feder depart agenc dark period decid get involv polit told go use experi work region place decis make tabl today liber offic platform excel reflect previou budget would like respond colleagu said earlier import thing debt gdp ratio came power gotten smaller continu shrink thing promis base project ratio reach lowest point sinc brought level thank healthi economi plan work revenu peopl confid invest consum good huge help economi ms lagard manag director intern monetari fund said hope approach would go viral true would like see plan work said repres ride lower st lawrenc region straddl gaspé includ vibrant municip resid municip proud past year thank budget platform invest variou project region seen kind invest year see econom growth job creat economi boom cours work done year time manag attract invest total know go continu excel project tabl support govern go support assur hous excel posit situat specif exampl project come budget measur implement ride saint flavi next mont joli airport know gaspé region mauric lamontagn institut recogn french languag ocean research institut last june immens pleasur welcom minist fisheri announc invest give institut research lab infrastructur need conduct import research examin happen ocean order predict trend top invest minist announc job year conserv govern power institut downward spiral job invest cut worri announc tangibl demonstr much govern valu research side note came offic prime minist releas letter feder public servant say care valu research need research find inform decis make letter took huge weight shoulder effect amaz motiv present institut colleagu minist fisheri made announc stop harper sign outsid build import anecdot institut need chanc turn thing chanc thank invest measur implement budget invest made job creat proud job region major region airport ride mont joli airport make possibl return region possibl schedul conflict make challeng time airport need develop import infrastructur allow worker travel region commit invest extend runway mont joli airport alloc fund decontamin land around airport citi mont joli acquir land sell develop invest environ exampl bank st lawrenc erod year climat chang signific impact think climat chang seriou direct impact home deni minist environ invest project protect kilometr bank plant veget shield high tide furthermor invest transform church cultur centr invest commun count lucki mi kmaq commun ride listuguj gesgapegiag peopl commun happier talk day dark day conserv reign spent time yesterday ottawa met minist fisheri talk develop opportun sizeabl invest made commun give infrastructur need develop invest water suppli wast water treatment system made sizeabl invest partnership govern quebec arena invest tourism orient project lookout tourist pass matapédia valley stop take time see beauti landscap along river announc measur regard invest seri lookout tourist enjoy magnific view matapédia valley carleton sur mer thank budget measur visitor access magnific mount saint joseph beauti parish church invest sever dollar tourist attract close past year govern invest lot money across proud govern minist financ begin continu implement amaz platform;Rémi Massé;2017
4725791;madam speaker man goe name elvi commun port alberni elvi alcohol addict use drink daili day ambul fire depart polic call pick would take hospit doctor nurs would evalu x ray would go street would cost day servic take care port alberni shelter societi rais money public commun group found elvi place stay cost month elvi live place live year save hundr thousand million taxpay dollar govern talk deliv money hous see commun elvi commun know stori need get peopl street save taxpay money need make sure elvis wait place live govern take vulner peopl live street commun wait long;Gord Johns;2017
4725792;madam speaker would like thank colleagu remark care constitu person mention govern share concern announc taken step invest infrastructur afford hous give less fortun better access qualiti hous talk ride week home point à la croix announc fund renov build hous afford hous unit peopl commun could give similar exampl sort thing happen across care lot issu invest made other made give canadian access afford hous;Rémi Massé;2017
4725793;madam speaker know govern said lot great thing fight climat chang sentiment share troubl govern action inadequ fact see greenhous ga level go wrong direct go want success program previou conserv govern start ecoenergi retrofit program small invest feder govern abl leverag lot spend peopl across countri get busi commun busi result heard builder busi commun program brought greenhous gase across countri current govern refus bring program success program easi win everyon would get full support within hous return govern refus bring;Richard Cannings;2017
4725794;madam speaker would like thank colleagu comment know said govern care environ must make concret invest deal climat chang answer real life exampl talk earlier thank program implement minist environ climat chang govern abl invest ten thousand dollar protect kilometr st lawrenc river shorelin plant plant protect bank high tide mani exampl like would like remind member sign pari agreement lot work done worth continu effort look announc like minist;Rémi Massé;2017
4725795;madam speaker pleas rise today speak favour budget implement act implement second phase plan minist govern laid canadian budget year mandat canadian clear plan laid minist financ execut work ride st catharin look see real impact polici commun sinc elect opportun work mani peopl great organ exampl ywca niagara region repres meet today look talk great work niagara across countri elect ran excel program known cardboard hous set cardboard hous abl walk room small hous see statist poverti level niagara prior elect statist caught eye child poverti niagara number children niagara region live poverti high proud part campaign prime minist recogn plight child poverti previou elect campaign commit implement polici would help rais vulner canadian children poverti decemb introduc child benefit first piec legisl govern sinc juli ccb came effect help hundr thousand canadian children across countri st catharin juli children receiv new tax free benefit st catharin payment averag per month amount dedic help vulner make life littl easier middl class famili work join exampl govern listen canadian past summer opportun particip fundrais run ywca niagara region fundrais invit cardboard hous pen centr local mall st catharin look statist mani high lot work need done statist caught eye child poverti niagara said number high reduct child poverti st catharin niagara region within year cannot argu statist basic math money put hand middl class famili struggl reduc poverti result get listen canadian put place plan best interest countri reduc poverti bolster middl class central tenet plan core budget continu core guid principl budget budget implement act debat today look see support statement indic plan work think support statement particular bear discuss governor bank respons set monetari polici central bank job essenti success oper economi opinion hold enough weight shift entir stock market independ appoint advic former govern remark juli note economi strengthen econom outlook strong interest see reason make remark credit govern commit target stimulu spend reason continu growth economi note child benefit stimul cannot valid bank governor appoint previou conserv prime minist credit plan grow economi said would opinion bank governor let hear greg st catharin ran greg street st catharin said hello said thank chri perplex ask said told child benefit greg daughter grandson live daughter work take opportun spend lot time grandson evid money daughter receiv child benefit make life easier entir household money groceri activ make thing littl easier day day real constitu benefit plan governor comment greg stori talk laura laura singl mom st catharin work full time despit work full time singl mom give lot commun mani parent attest life hard kid talk side difficult parent singl parent life easi ccb help supplement incom allow put money need go allow kid kid play sport enjoy outing friend proof testimoni proof crystal clear plan work bill would implement next phase budget continu improv live everyday canadian want turn moment talk poverti wider scale last week financ minist tabl fall econom updat includ measur boost child benefit continu contribut posit result economi minist made note new commit work incom tax benefit address poverti wide scale requir address core problem announc new job creat sinc late strongest economi g7 must dedic resourc canadian luck need help work incom tax benefit util refund tax credit work incom tax benefit provid import incom support help supplement incom low incom earner allow low incom worker keep paychequ benefit encourag peopl enter workforc allow establish level stabil decreas need social assist get feet break cycl poverti goal sinc elect advanc agenda would serv expand middl class make live canadian famili easier recap today debat legisl would implement next phase ccb success intent reduc poverti children wit impact middl class famili commit bolster tie inflat year ad addit support next year mention economi g7 respect growth bank governor state polici contribut strength economi job creat sinc late expand work incom tax benefit help vulner give opportun regroup get feet sink poverti type commit polici canadian expect peopl st catharin direct benefit polici proud part plan carri forward encourag member vote favour bill c;Chris Bittle;2017
4725796;go question comment mention first name speech want advis appropri question comment sherwood park fort saskatchewan;Carol Hughes;2017
4725797;madam speaker speech address issu asian infrastructur invest bank part omnibu legisl want give govern opportun comment budget implement bill author spend close get asian infrastructur invest bank would less share would control china agent foreign polici object build infrastructur asia advanc chines strateg object feel interest peopl st catharin spend share bank build infrastructur asia way advanc china strateg object;Garnett Genuis;2017
4725798;madam speaker mention mani countri join includ franc australia import resid st catharin get canadian work get canadian benefit within export nation need look beyond border success done histori fastest grow economi g7 canadian brand strong excel opportun build brand asia largest economi world emerg economi need infrastructur excel opportun canadian compani bid creat job grow middl class;Chris Bittle;2017
4725799;madam speaker thank colleagu remark base last answer cost build foreign invest bank think expens must way build brand said want time saw yesterday liber like boast lift children poverti methodolog liber use come figur could colleagu tell bit calcul colleagu love throw number give detail calcul figur tell liber came figur children;Pierre-Luc Dusseault;2017
4725800;madam speaker number come librari parliament independ studi talk rich rich would critic ccb believ plan ndp ran would lift children poverti fight auster balanc budget cost messag reson canadian work proven independ research would happi share studi librari great impact ride ride across countri;Chris Bittle;2017
4725801;madam speaker follow comment respect asian infrastructur invest bank talk import engag around world build brand asia believ import seek partnership like mind countri asia seek partnership advanc strateg interest govern propos spend hundr million dollar entiti control china exist advanc strateg object build brand build china brand asia could justifi kind spend close govern spend peopl home would see invest benefit;Garnett Genuis;2017
4725802;madam speaker would irrespons govern engag largest economi world benefit canadian result plan result work fastest grow economi g7 hope support budget implement bill;Chris Bittle;2017
4725803;madam speaker pleasur rise address larg piec legisl govern budget implement act hope opportun remark talk gener budgetari polici govern deputi shadow minist foreign affair want talk asian infrastructur invest bank particular contextu bit respect offici opposit think better basi relationship countri asia china split time excel renfrew nipiss pembrok follow home find page copi budget implement bill asian infrastructur invest bank agreement act although bill section bill short would draw attent member interest part legisl govern acced join asian infrastructur invest bank asian infrastructur invest bank china base china control invest vehicl build infrastructur throughout asia way align strateg interest peopl republ china lot canadian would wonder would get bank spend whole bunch canadian dollar becom part invest bank design advanc strateg interest countri talk want clear think relationship china offici opposit support strateg engag china reflect interest valu mean tri best possibl relationship tri part club tri make side feel good look opportun context relationship interest valu believ approach ought take respect relationship peopl republ china section budget implement act would join invest bank would provid get share china share would littl influenc control direct paragraph divis bill deal asian infrastructur invest bank say governor council may order amend schedul take account amend agreement consist purpos function bank therefor act would provid substanti control minist exercis outsid statutori chang paragraph say minist financ may make payment consolid revenu fund bank respect initi subscript share aggreg amount greater amount specifi appropri act therefor would author said question comment specifi talk u dollar context would spend lot taxpay money buy share bank make invest asia infrastructur control peopl republ china lot problem problem basic valu taxpay money would spend money home way advanc strateg interest necessari good relationship china give much money control problem major concern transpar invest bank lack human right protect activ concern led partner includ unit state obama administr choos particip invest bank valu taxpay money particular concern transpar human right thing govern talk great deal see much action context would like draw attent member infrastructur bank engag burma great deal discuss hous human right abus happen rohingya peopl minor burma canadian invest asian infrastructur invest bank use project direct control environ signific human right problem without kind transpar project protect place would expect know canadian tax dollar use burma result membership invest bank kind transpar protect around money would use cours altern intern invest vehicl build infrastructur encourag econom develop kind protect would expect align kind strateg object canadian would identifi particip kind vehicl choos spend u chase approv foreign power use money build infrastructur asia someth canadian want challeng member govern think great idea take particular section budget implement act buri page constitu put local paper peopl ride think suspect tradit liber ride countri member govern would find voter want close futur go toward particular approach work creat job advanc strateg object valu propos odd strateg object advanc valu vi à human right spoken show lack respect human right cours mani thing budget implement act could speak continu failur govern live commit ye promis deficit year deficit follow balanc budget doubl deficit project first year plan return balanc budget budget implement act let govern attack small busi liber continu say exampl make chang respect incom sprinkl passiv incom neg impact small busi want clear issu incom sprinkl elect structur place allow canadian split incom fair equal coupl could share incom tax purpos earn incom reflect realiti coupl share money govern incom split tri use fact wage earner cannot split incom justif allow peopl small busi allow incom split everyon particular reason spoke regard infrastructur bank regard problem govern fiscal agenda conserv oppos legisl;Garnett Genuis;2017
4725804;madam speaker notic friend side fail mention major improv govern made increas child benefit led increas gdp made best perform among g7 countri talk deficit fail mention promis keep debt gdp ratio lower cours recogn fact;Chandra Arya;2017
4725805;madam speaker friend across way upset mention differ issu budget implement act would take issu govern polici respect famili disagre statement impact cours cannot discuss measur budget implement act notic focus attent particular issu asian infrastructur invest bank sure would want talk ride ask constitu ride ride ottawa sure would keen see hundr million tax dollar go build infrastructur toward advanc canadian strateg interest asia part prc control develop bank kind transpar human right protect need think great idea would like hear talk;Garnett Genuis;2017
4725806;madam speaker import understand invest asian infrastructur invest bank help close infrastructur gap asia pacif region could lead busi opportun canadian busi reason want renew involv intern stage way got involv world bank asian develop bank australia franc germani unit kingdom invest asian infrastructur invest bank make sens european union countri would make sens give access opportun would like know think particip countri mention franc australia germani unit kingdom particip develop asia recogn import nation interest;Joël Lightbound;2017
4725807;madam speaker note benefit u bank obama administr rais concern transpar human right highlight fundament differ foreign polici approach taken govern offici opposit want everyon want right term valu reflect nation strateg econom interest score clear propos fail parliamentari secretari spoke asian infrastructur invest bank world bank breath take critic approach look differ vehicl transpar seek human right protect place govern tri creat kind equival valu advanc prc control institut advanc western institut buy fals moral equival kind system exist propag strateg vehicl;Garnett Genuis;2017
4725808;madam speaker want thank contribut impress spoke budget implement act seen mani liber member stand today touch act regard asian infrastructur bank could reinforc point canadian want see infrastructur reinforc countri could explain expect mani constitu money spent;Dan Albas;2017
4725809;madam speaker canadian want see invest infrastructur think want see engag way reflect valu interest want write blank chequ institut control reflect valu strateg interest;Garnett Genuis;2017
4725810;speaker parliament upper ottawa valley ride renfrew nipiss pembrok take opportun thank constitu trust place repres interest parliament serv democraci attack tabl bill c omnibu bill chamber today attack complic financi piec legisl page budget bill bill c split bill singl bill dump onto parliament allow conserv govern wait canadian opportun properli scrutin govern legisl canadian assur feder govern deficit use pad pocket parti insid omnibu bill requir extens proper studi huge dollar amount spent tax legisl canadian alarm constant eros person liberti regul overtax see type interventionist budget deficit legisl wrong direct legisl claim close loophol surround capit gain exempt sale princip resid mean averag middl class canadian unlik current financ minist financ minist control complic tax avoid scheme privat corpor own villa south franc person use enjoy someth forgot disclos ethic commission forc confess cbc stori out result plead guilti break law famili struggl make end meet tri start busi home mean lose person capit gain exempt averag middl class canadian cannot afford cost set complic tax avoid scheme use dozen number compani hide french villa know home busi fail due regul taxat get claim tax deduct high incom tax bill dollar valu tax collect quota new tax collector hire result recent econom updat requir shake taxpay hire go home base busi canadian expect tax increas stealth exampl decis go famili own campground mani tax liber parti intend collect close call person resid loophol proposit price tag know govern figur averag middl class canadian right know line bill respect beer made concentr premis consum unlik financ minist head privat villa south franc pursu tast fine french wine averag middl class work man canadian beer beverag choic case upper ottawa valley liber complaint seem someon might get slight break price beer usual liber wrong approach hire bunch new tax collector pursu wrong approach wine made concentr tax target bill c beer overtax financ minist conserv approach manufactur excus rais tax beer lower tax beer subject high taxat last year upper ottawa valley seen growth vibrant craft breweri trade typic liber deficit obsess big govern mental success craft breweri made liber tax target lot hard work goe start small busi someth appreci govern spend glossi front cover deficit budget document democraci attack attack arrog prime minist refus held account period parliament attack unwilling fire financ minist admit person fortun increas sinc took offic say canadian dark full extent financ minist person financi hold increas continu increas financ minist admit break conflict interest act plead guilti conveni laps memori regard european villa remov automat continu refus disclos vast hold collect number compani send clear messag hide someth canadian practis open govern financ minist acquir liber insid toronto chief spin ben chin ben chin hire financ minist spin truth chin fail toronto liber parti candid reward lose ndp candid posit insid fixer alongsid gerald butt prime minist current hatchet man queen park toronto chin claim fame happen land plush patronag job ontario power author salari paid ontario overtax electr ratepay scheme abl set twist conserv incent program call air mile social chang data mine reason loyalti program set person inform acquir attract resal valu group like polit parti ontario power author initi deal air mile intend spring end year option opa extend relationship ben chin supervis program extend beneficiari ontario power author new relationship air mile chariti world wildlif fund head current prime minist insid surpris surpris gerald butt ontario power author provid option particip design conserv program air mile collector pledg air mile reward surpris surpris world wildlif fund context today discuss regard omnibu tax spend legisl benefit power statement made challeng financ minist turn someon reput liber insid like ben chin chin add financ minist shatter reput chin butt sinc associ liber parti toronto respons energi poverti fact life ontario heat eat address real reason energi poverti ontario govern goe huge deficit bill c send borrow canadian dollar china asian infrastructur invest bank infrastructur know dozen municip need infrastructur repair renfrew nipiss pembrok luxuri rais tax unlimit borrow fix street sewer govern concern need canadian first chase foreign money scheme design make rich richer smart observ say financ minist new spin doctor ben chin electr career help illumin real purpos drive hand lever power ontario electr system ontario establish massiv electr export sell discount free power neighbour jurisdict power substanti citi conserv pr chin engin focus differ kind power democraci assault feder govern fiscal polici;Cheryl Gallant;2017
4725811;madam speaker mention consid omnibu natur budget implement bill doubt expertis omnibu bill year harper conserv drop largest bia histori parliament know fair bit omnibu bill modifi navig water act member govern concern everyth relat budget would like colleagu bill c relat budget heard talk tax excis tax heard talk everyth relat budget frame omnibu bill everyth relat budget implement doubt expertis omnibu bill seen lot;Joël Lightbound;2017
4725812;madam speaker omnibu bill goe board goe princip resid divis part energi effici act particular part omnibu bill ride renfrew nipiss pembrok special familiar provinci peopl implement similar takedown tax taxpay feder level practic solut ontario energi problem focu peopl lever power today weav way around hous outsourc everyth govern sector mani way asian infrastructur bank outsourc go toward canadian infrastructur toward wealthi peopl asia compani;Cheryl Gallant;2017
4725813;madam speaker mention debt level invest much infrastructur guess would congratul feel invest infrastructur commun;Mike Bossio;2017
4725814;asia;Garnett Genuis;2017
4725815;say asia talk debt level relat infrastructur gener regard connect numer convers need broadband infrastructur therefor happi hear say feel money spent commun would leav rest would agre need commun infrastructur broadband internet;Mike Bossio;2017
4725816;madam speaker think must opposit day opposit say need money spent ontario ye broadband govern expect everyth internet avail invest road broadband liber put money accord omnibu piec legisl busi develop bank develop busi go help canadian take money use call green social infrastructur manufactur increas poverti drive need tax credit poor cannot afford;Cheryl Gallant;2017
4725817;madam speaker speech googl hypocrit led real chang websit liber parti platform specif section respect omnibu bill said resort legisl trick avoid previou govern use bill prevent parliament properli review debat propos chang hous common stand order bring end undemocrat practic deal omnibu bill wonder think;John Brassard;2017
4725818;madam speaker look liber platform everyth said go opposit seem transpir welcom opposit day think liber understand differ transpar invis;Cheryl Gallant;2017
4725819;madam speaker would like inform share time friend scarborough roug park speak second budget implement act would like say proud repres peopl gatineau hous honour chosen spokesperson chamber canadian democraci day parliamentari secretari minist public servic procur mp gatineau tri promot interest constitu within govern first thing would like say bill part larger movement trend part govern wider plan promot greater work life balanc help eas burden young famili famili gener repres group ride gatineau recent studi found popul gatineau younger incom rate growth higher quebec averag ride peopl work help build particip feder public servic peopl gatineau work forestri resourc sector creat wealth constitu work live rais famili ride gatineau govern effort polici appropri peopl ride posit impact citizen gatineau difficult achiev work life balanc today problem transport stress incom famili debt level higher nation averag govern must take action elect platform bill today meant eas burden would remind hous cut tax middl class talk middl class includ peopl gatineau first thing cut tax middl class drop retir age harper want rais elig age retir brought prime minist said yesterday child benefit enhanc announc fall econom updat help canadian famili give room make choic whether regard child care registr cultur activ leisur activ child benefit import social program gener futur gener famili children gatineau across enhanc pension plan applaud quebec financ minist initi adapt canadian reform quebec societi pension plan get boost coast coast thank feder govern effort mean young worker young famili rest assur better secur retir save return end work live cours work incom tax benefit like peopl troubl get social assist find difficult choos get job market continu receiv social assist thank measur announc tax credit enhanc make easier peopl choos go work contribut societi know get tax credit know govern support know go work make sens bill talk today make life easier peopl work regul industri flexibl around vacat annual leav peopl day bereav leav lose love addit day unpaid leav attend famili respons way show compass worker peopl hard time balanc work famili respons respons toward parent children introduc import measur govern continu make life easier canadian famili continu make easier rais famili deal stress associ incom stress caus person debt stress caus job insecur countri awar realiti gatineau gatineau continu urg govern take action necessari help famili gatineau quebec find work life balanc close person note tax measur allow peopl ride gatineau outaouai region achiev work life balanc need invest road infrastructur includ share level govern taken big step rapibu extens announc friend provinci municip counterpart make life easier mani peopl gatineau must continu find solut western part gatineau extend transit system eastern end citi initi must undertaken govern co oper friend ottawa ontario quebec gatineau construct sixth interprovinci bridg gatineau sector would allow young singl mother work tunney pastur get cheval blanc sector gatineau watch daughter soccer game exampl need reduc traffic improv transport someth program put place accomplish help feder govern life improv peopl gatineau pleas part govern movement trend thank peopl gatineau gave honour repres;Steven MacKinnon;2017
4725820;madam speaker opposit talk want lessen stress middl incom famili thing bill parliamentari secretari minist financ said earlier creat seriou challeng respect work progress provis time peopl seek lawyer repres court money pay lawyer take case base conting fee bill forc tax paid work done bill may paid agre exact opposit reduc stress increas stress vulner popul say;Dan Albas;2017
4725821;madam speaker thank friend british columbia think feder govern advoc anyth tax fair wrong govern advoc tax fair equal treatment incom corpor done provis firm consult bill work would posit impact tax situat believ appli;Steven MacKinnon;2017
4725822;madam speaker across floor mention someth interest talk pension govern done lower elig age welcom think done cpp enough children grandchildren go thing state someth bill lot worker defin pension benefit plan give stabl incom retir govern want chang call defin target plan would give instabl govern attack middl class peopl strive join defin benefit plan;Scott Duvall;2017
