basepk;speechtext;speakername;year
3669641;mr speaker cannot believ ear cannot believ minist state financ mr hockin said speech tax credit given famili use buy food tax credit institut previou liber govern help poor famili could afford buy cloth furnitur big ticket item intend pay food mental minist indic expect june hear minist say sale tax credit pay food shame govern minist financ mr wilson minist state financ claim bring tax reform bring tax reform right low incom canadian includ senior citizen live poverti line pension kind tax pay result govern call reform institut novemb econom statement cumul way minist think canadian peopl stupid think cannot read tax pay low middl incom bracket result chang made govern favour rich heard minist expound fair tax credit compar exempt mention capit gain exempt friend bay street offer top per cent popul afford earn capit gain last half year govern wreak tax expens havoc poor middl incom famili unpreced canadian histori see ultim blow form tax food heard minist state financ talk happen wonder socialist govern new zealand impos per cent tax food ye shortterm saw take home pay increas incom tax reduc saw price increas first month follow imposit per cent tax food consum price index increas per cent minist said could forese increas cpi studi issu look happen jurisdict clear increas inflat clear tax bread milk hit least afford pay could pin minist today govern intend june heard bit line dalton camp line craft offic prime minist god forbid govern get kind mess food tax got attempt cut senior citizen pension sure govern may suppli hone craft line part heard today minist state financ said govern broaden base food tax broaden base tax luxuri item specif item case feder sale tax legisl tax milk bread food know look figur last year canadian pay eat surviv lodg recent articl maclean magazin give good pictur hard canadian hit cost food canadian increas amount money pay food per cent amount pay shelter increas per cent amount pay tax increas per cent averag see amount spent food increas govern go add doubl whammi introduc tax food june govern elect largest major histori receiv support canadian tax food canadian oppos govern propos extend feder sale tax cover food servic food item food basic item see govern introduc tax day care see introduc tax essenti servic time claim introduc benefici measur work famili govern claim broaden tax base introduc fairer system introduc tax grab feder treasuri govern like receiv advic deloitt haskin sell suggest last week cheaper feder govern tax food provid tax credit tax food deloitt haskin sell make preliminari calcul suggest cheaper govern tax food feder govern posit collect come busi transfer tax per cent tax credit give famili earn poverti line commun would amount therefor net gain feder treasuri govern talk tax fair take food mouth babe introduc food tax suggest june financi statement minist;Sheila Maureen Copps;1987
3669642;nonsens;Alan Redway;1987
3669643;say nonsens may recal conserv cohort ontario legislatur frank miller erstwhil gentleman quick tenur premier ontario reason mr miller went defeat fact abl premier take place treasur ontario introduc tax candi ice cream chocol bar children tax tampon receiv hundr letter irat consum includ parent children ask man know infam tax impos tax candi tampon told ontario legislatur tampon non essenti item tax know treasur eat word went elector elect peopl told thought tax candi tampon feder govern learn messag sent strong term premier provinc ontario certain element canadian life essenti food minist financ believ sell canadian notion impos tax across board food consum receiv bigger chequ end year obviou minist financ shop household abl convinc senior citizen first time pay tax result regress tax polici govern obviou minist state financ balanc budget household canadian pay food weekli basi must pay cash doubt canadian abl go major groceri store say pay balanc food bill receiv sale tax credit minist newfoundland smile know constitu happi govern introduc tax food suggest get bigger chequ end year figur deloitt haskin sell selfexplanatori indic imposit food tax includ tax credit may given may result net benefit feder treasuri dollar would without food tax repres feder govern food bill ordinari canadian look figur speechless;Sheila Maureen Copps;1987
3669644;would first;Otto John Jelinek;1987
3669645;make good salari member parliament dare say parliament struggl pay food bill know accord latest nation figur hundr thousand canadian includ canadian children live poverti children come parent home led mother famili cannot afford pay tax food middl may incom famili afford tax food result cumul tax polici sinc part call tax reform packag introduc great reform leonard shifrin social polici analyst call minist great deceiv believ perfect name famili parent work earn year repres averag famili certain area countri pay life tax reform packag extra increas incom tax loss cut famili allow averag famili goug per cent gross incom tax period year minist return hous june say offer tax break broaden base catch phrase use minist state morn simpl english mean tax everyth canadian use may includ area servic daycar medicar enorm tax grab middl lower incom canadian result govern potenti initi june devast cannot begin describ mr speaker know minist state reveal kind attitud toward poorer peopl said among thing govern pay sale tax pay sale tax credit poorer famili abl eat tax credit introduc former liber govern year ago food give famili opportun buy variou thing cloth big ticket item came tax credit pay food guess minist state financ mr hockin colleagu minist financ mr wilson prime minist mr mulroney begun toy idea tax food recal situat new zealand socialist govern impos per cent tax new democrat parti preciou littl opportun examin govern perform perform much exampl new zealand surpris hear ottawa centr mr cassidi critic conserv govern repli thought action taken socialist govern new zealand differ socialist govern new zealand impos per cent tax food product caus per cent per cent increas cost live next month period affect higher cost live index poor old underprivileg someon incom lose sleep cost suppli live index goe per cent per cent someon spend larger part incom food hous last year percentag averag incom paid canadian food increas per cent food becom expens hous spend per cent averag incom eat call tax reform minist clarifi june involv addit tax tax food product consid former ontario premier tri impos tax candi kiddi tax minist financ mr wilson impos year premier put tax tampon suggest ontario women thing essenti caus much protest defeat elect mr speaker prime minist mr mulroney minist financ look happen ontario realiz canadian oppos tax food product minist state claim extend tax base time feder tax cover could term luxuri product item essenti daili life tax food product possibl tax day care view need servic repres tax necess life way peopl eat canadian reli steadi diet macaroni cat food articl newspap describ plight poor life hard look call tax reform brought budget find instanc famili annual incom astronom lost total year govern power repres benefit cut addit tax paid famili lost fair famili incom pay addit tax lose benefit total think mr speaker think canadian stupid swallow argument minist state financ say fair equit everyon pay reaganit tax reform surpris prime minist hop bed presid unit state type reform saw unit state cost poor fatten bank account wealthi mr speaker tax think govern listen refrain introduc june may suppli;Sheila Maureen Copps;1987
3669646;mr speaker indic speechless result comment made minist admit struck dumb comment made nerv gall indic cost food increas per cent awar mr speaker form govern time sir awar doubl digit inflat ravag countri former govern support offic see nerv gall stand hous tell asham fact price food rose per cent govern fact respons went talk white paper tax reform surpris shock insid inform white paper tax reform impli sort thing tax food daycar everyth sun interest know mr speaker fear monger tri spread fear concern among low incom earner senior citizen shred evid base alleg indic deloitt haskin sell write white paper tax reform shred evid indic fact statement made indic white paper tax reform cannot back shred evid today fear monger say thing interest would like get respons record scorn heap half dollar capit gain exempt brought govern part packag econom recoveri fact lower rate unemploy former liber govern power brought unemploy rate commun close call economist full employ done job across countri govern would like thing move posit liber govern power tell offici polici parti form govern repeal capit gain tax exempt effect;Alan Redway;1987
3669647;mr speaker sure last half year hous suppos would know leader call upon govern repeal dollar capit gain write except farmer record clear nose face sinc govern introduc measur cours repeal govern repeal discriminatori exempt permit top per cent popul get tax grab expens low middl incom earner suggest social conscienc name suggest might red tori cannot believ would defend posit govern half dollar capit gain write top per cent popul support look figur would see singl parent children earn less per year live poverti line result govern tax grab count cut famili allow pay extra tax februari budget cumul increas believ give capit gain tax write top per cent peopl earn time increas tax live poverti line believ wish would answer mail receiv letter constitu ride senior citizen live poverti line receiv old age pension small incom put poverti line could understand ask pay tax thought mistak mistak govern last half year call tax reform packag manag tax heaviest least afford pay know spoke deloitt haskin sell would know refer articl report busi globe mail minist state financ get idea report busi globe mail last week gave govern analysi would happen introduc food tax particular articl refer particular articl point govern move impos tax food benefit consum accord figur deloitt haskin sell govern impos tax food bump tax credit live per year less end net benefit extra feder treasuri govern tax grab pursuit holi grail deficit reduct interest thing govern pursu reagan like polici deficit reduct look south border find selfsam presid unit state campaign polici tax reform may coupl deficit reduct manag augur largest deficit histori unit state follow exampl god forbid situat creat chanc next elect get rid capit gain tax exempt;Sheila Maureen Copps;1987
3669648;mr speaker want critic tax measur brought conserv govern liber form govern last year know draft tax legisl know last year power peopl incom per year paid incom tax know mani corpor least profit one paid corpor tax know new purchas gulf abl obtain tax avoid transact assur liber govern continu type polici benefici wealthi individu wealthi corpor;David Orlikow;1987
3669649;mr speaker surpris run platform previou liber govern use corpor welfar bum slogan rememb think socialist parti ran slogan fail recogn deal right someth point speech result specif tax grab conserv govern sinc septemb seen cumul tax grab famili case live per year thousand dollar ordinari averag canadian famili socialist govern new zealand govern like associ leader ottawa centr mr cassidi introduc per cent tax food tax grab cannot compar record previou ndp govern ndp govern new zealand tax sacrosanct area ndp claim untouch ask ottawa centr dissoci say tax new zealand wrong said differ situat easi particular parti hearken past polit campaign let face took lump paid price lose dozen good member across countri peopl want chang vote put present govern place member claim go bring great chang year elaps liber parti littl bit sick tire govern trot past liber excess cost suppli paid odd conserv bencher quebec bunch area sit around say noth pay excess canadian peopl want know govern go relat tax reform term ndp member look socialist friend ip new zealand ottawa centr gut stand place blast govern new zealand per cent tax food way blast feder govern introduc similar tax;Sheila Maureen Copps;1987
3669650;mr speaker say member parti paid price liber excess sit opposit year canadian peopl pay terribl price accumul deficit built left debt canadian peopl pay price present gener next gener pay price huge accumul debt built previou govern canadian peopl pay price liber parti sit offic year way liber parti pay price think altern would member decreas deficit would reform tax system pay price cannot pay price nit pick come hypothet critic price must paid hard think altern intellig give leadership area tell hous altern respect feder sale tax hand articl deal firm put busi feder sale tax central tobacco manufactur say controversi tax forc stop product import product plant plattsburg new york articl date bic pen peopl laid peopl claim feder sale tax previou govern put place tri dismantl propos respect feder sale tax system reform feder sale tax system silent killer job quot presid compani talk lower incom canadian disagre say peopl pay tax today pay tax job creation job monument contribut govern last half year major answer lower incom canadian worri acknowledg happen may want propos respect feder sale tax reform one would put would like know specif altern intellig share hous parti done think;Thomas Hockin;1987
3669651;briefli mr speaker cannot believ would satisfi current level unemploy among canadian year recess see unemploy rate accord conserv govern hover per cent progress conserv think shame govern elect largest major histori cannot set goal heck lot better per cent suitabl minist state financ given bit peek expect see june suggest current sale tax measur silent killer job small busi minist introduc vat introduc busi transfer tax includ food paper work killer incom canadian introduc exempt small busi find face paper work current system;Sheila Maureen Copps;1987
3669652;go;Thomas Hockin;1987
3669653;dare say minist would see kind loss job bic includ tax food small groceri store small busi peopl involv sale food agricultur product food account per cent think job relat food industri becom feder tax collector echo kind sentiment express minist state financ;Sheila Maureen Copps;1987
3669654;would leav system way;Thomas Hockin;1987
3669655;hous agre call clock winnipeg north mr orlikow start speech period clock leav chair p day p hous took recess;Marcel Danis;1987
3669659;mr speaker occas sixti ninth anniversari establish republ armenia like quot act chairman armenian nation council state august republ small bound narrow depriv best land enough room peopl seem condit lack independ exist feel boundari state cannot remain inflex forev believ border spread iron forc life defenc indisput right concern occupi land new treati friendship turkey alli govern chosen path mutual agreement peac would like believ mistaken statement made year speaker legislatur independ republ armenia reflect aspir armenian peopl hous invit meet repres tonight clock;Marcel Prud'homme;1987
3669662;mr speaker abort subject debat hous sever month member state posit motion privat motion grey simco mr mitg great mani constitu written matter voic support motion resid ride concern number abort perform provinc accord statist unborn children kill alberta furthermor alberta medic associ state per cent women abort alberta women fact second third abort agre concern constitu hesit state abort kill innoc human hope member give concern constitu matter seriou consider deserv may;Mr. Walter Van  De Walle@Pembina;1987
3669665;mr speaker sinc arriv white man grizzli bear driven half natur habitat north america sensit human activ grizzli exist signific number area british columbia alberta northwest territori alaska despit alarm declin singl sanctuari dedic protect grizzli best candid sanctuari khut zeymateen valley north princ rupert b c coast khutzeymateen last undisturb valley west coast khutzeymateen recogn unit nation uniqu signific site import khutzeymateen highest concentr grizzli bear left khutzeymateen would excel choic grizzli bear sanctuari khutzeymateen like mani import area b c threaten log would terribl mistak would reduc grizzli shrink habitat popul call upon govern take initi begin immedi negoti govern british columbia establish grizzli bear sanctuari khutzeymateen valley;William Alexander (Bill) Blaikie;1987
3669667;mr speaker believ free trade agreement help better economi workforc creat new opportun choic canadian unqualifi conclus canadian allianc trade job opportun compris canadian feder independ busi consum associ busi council nation issu canadian manufactur associ canadian chamber commerc canadian export associ canadian walk life region countri speak support govern free trade initi canadian allianc trade job opportun compliment campaign promot free trade therebi better life canadian;Dave Nickerson;1987
3669670;mr speaker hope govern would achiev honour redress japanes canadian dispossess world war ii seem near blast minist promis negoti half year surviv second meet nation associ japanes canadian second minist promis fair equit honour resolut given practic express third minist promis obtain approv process negoti end take forget chief staff forti year liber govern yield racial prejudic british columbia disrupt peaceabl commun today conserv govern refus find financi resourc requir honour thing redress individu govern negoti najc hope june lie ruin promis broken requir differ govern clear nation honour genocid blot;Abram Ernest Epp;1987
3669673;mr speaker propos takeov dome petroleum amoco environment sovereignti implic amoco compani respons world largest oil spill sink amoco cadiz home amoco respons lodgepol sour ga blowout alberta told could disast bhopal proport fact surround area popul say least amoco leader environment respons contrast dome petroleum develop sensit toward environment socioeconom concern north human natur environ fragil amoco track record caus concern amoco appli environment standard call invest includ environ review propos scrutin amoco dome deal environment viewpoint would protect econom interest econom interest gener come may translat;Hon.   Chas. L. Caccia@Davenport;1987
3669675;mr speaker proud tell hous canadian peopl ride wit birth first export club region last monday associ set co oper effort depart region industri expans econom council alma monitor compani interest export product extra region intern market mr speaker want emphas govern particip project spirit co oper inher endeavour make possibl certain compani benefit experi other may gain initi taken throughout countri;Clément M. Côté;1987
3669677;mr speaker faith commit made last octob speech throne feder govern unveil week year wide rang campaign fight abus consumpt drug alcohol mr speaker know canadian drink alcohol beverag close addict cannabi cocain come grip seriou nation problem mr speaker alcohol drug ravag obviou rural region oftentim major sourc famili social problem may lead suicid mr speaker respons govern could stand scourg preval among young peopl temiscamingu intend take activ particip campaign denounc harm effect drug crimin benefit illicit drug traffick expens younger peopl inform;Gabriel Desjardins;1987
3669680;mr speaker learn morn asset unimedia own among thing french languag daili le droit ottawa le soleil quebec citi le quotidien chicoutimi acquir new compani media quebec own toronto financi conrad black seem accord former owner mr fran coeur takeov mr black necessari ensur surviv newspap franco ontarian newspap le droit vital import sinc foundat purpos promot defend french fact ontario hope transact stabil financi posit le droit daili involv servic essenti commun hope report le droit abl remain independ continu promot defend french fact le droit voic franco ontarian nation capit region speak behalf reader le droit wish good luck;Jean-Robert Gauthier;1987
3669683;mr speaker whole hous rejoic secretari state extern affair mr clark persist effort obtain releas josyp terelya danylo shumuk other soviet union gain favour public releas polit prison dissid sourc ukrainian human right commiss say number said releas exagger religi activist among releas advoc nation human right releas notori camp number death report result administr misdemeanour mistreat given success recent month great number polit prison detent urg minist continu press releas person exil imprison recit christian prayer job begun may;Joseph Lloyd Reid;1987
3669686;mr speaker may armenian independ day short live independ republ armenia impress record social democraci first elect june adult sex includ muslim russian minor grant right vote univers secret proport ballot polit parti particip member elect among women repres minor despit extend pressur build republ intern problem hunger diseas poverti tini nation found univers provid school muslim minor author format labour union court establish juri system introduc first time area world commit armenian peopl democraci social welfar addit past suffer led govern april place record oppos return armenian provinc turkey turkish rule;John R. Rodriguez;1987
3669689;mr speaker delight copyright bill tabl yesterday amend first step comprehens revis act second bill deal copyright issu tabl hous possibl fall abolit compulsori licens sound record welcom abolish provis grave restrict music copyright remov compos song copyright owner abl negoti fee condit market place new bill encourag creation new type collect area copyright expand creator moral right bill introduc new right exhibit artist right public exhibit work trust second set revis tabl address issu classroom use copyright materi issu brought hous late last fall bill tabl yesterday encourag canadian involv matter relat copyright look step;Ross Belsher;1987
3669692;mr speaker morn offici opposit made firm propos conserv govern ensur earli retire unemploy insur benefit cut reimburs first week juli mr speaker firm propos made govern includ hold next week second read debat bill referr bill committe allow opposit variou wit suggest improv hold third read debat passag amend bill june earli retire involv eastern western quebec ontario may reimburs;Jean-Claude Malépart;1987
3669695;mr speaker pleas inform member hous today speaker open door opportun disadvantag youth ottawa provid outstand assist commit employe hous common uniqu job work experi train program allow handicap student learn job skill hous common success except student pilot project given youngster chanc develop person potenti enrich live let allow experi serv model canadian develop handicap provid young peopl opportun achiev goal weekend speaker share hill experi colleagu legislatur spread word encourag other lead initi similar program beacon hope shine across countri may oral question participact;Terrence (Terry) Clifford;1987
3669697;mr speaker hamilton number number wide margin result participact challeng requir minut continu exercis show hamiltonian particip runner london pathet particip ski hill hamilton hockey arena skate ski jump tabl hamilton commun shown exampl get butt get particip challeng commun pathet particip level ottawa particip hamilton number harold ballard pleas allow nhl team win grey cup stanley cup;Sheila Maureen Copps;1987
3669698;hear hear;Some Hon. Members:;1987
3669701;mr speaker moncton cn violat certain articl collect agreement laid worker workshop rule hand arbitr j f weatheril rule mean cn employe year servic entitl employ secur cn right lay hope cn act rule possibl correct grave injustic done moncton worker mr speaker invit minist transport mr crosbi get involv ensur justic done think minist apolog worker blame close cn shop;Fernand Robichaud;1987
3669703;would like draw attent member special group canadian today galleri member world war flyer associ hold reunion ottawa week;John Allen Fraser;1987
3669707;mr speaker direct right prime minist may prime minist sent commun presid reagan ask assur solut found detriment decis u feder energi regulatori commiss cost export natur ga countri year yesterday american commiss turn petit canadian natur ga export dread decis reheard obviou white hous pay attent prime minist petit request presid unit state interven canadian govern keep give american everyth want time sell natur resourc major canadian corpor;Russell Gregoire MacLellan;1987
3669708;mr speaker may remind canadian govern made represent diplomat channel variou meet peopl u administr fact u administr highest level secretari energi other administr respons shown greatest sympathi support canadian posit fact american agenc quasijudici bodi made decis certain extent contrari administr express intent behalf canadian govern deplor strongest diplomat term decis u judici bodi would prefer decis one announc would seen postpon request secretari energi could continu depth studi natur ga rate system initi u govern await conclus studi judici bodi decid mr speaker may oral question;Marcel Masse;1987
3669710;mr speaker want sympathi unit state want respect;Russell Gregoire MacLellan;1987
3669712;prime minist said decis feder energi regulatori commiss unit state extend u regul govern give resourc allow american make law;Russell Gregoire MacLellan;1987
3669713;mr speaker time problem govern judici bodi subsequ action taken level;Marcel Masse;1987
3669715;mr speaker seem anyth american want american get includ take dome petroleum amoco invest competit branch told govern keep hand transact simon reisman told govern interfer canadian govern jeopard success u free trade talk;Russell Gregoire MacLellan;1987
3669716;mr speaker seen display ignor hous judici power unit state independ canadian institut provid judici power canadian judici bodi make decis contrari u citizen respons bodi govern ask revers judici decis call divis power infer blur divis judici legisl execut power erron extrem mr speaker invest know inform request made;Marcel Masse;1987
3669718;mr speaker direct prime minist colleagu minist energi mine resourc state govern knew quasijudici process power intervent case prime minist full knowledg undertak write letter presid reagan hold hope western canadian oil ga industri go someth expect hope rais govern knew bound fail govern creat kind trick canadian hold kind fals hope;Lloyd Axworthy;1987
3669719;mr speaker think know process tri play trick hous common sought secretari state shultz act result represent delay decis could evid brought request govern u administr heed acced quasi judici bodi concern regret colleagu made clear matter matter handl privat compani indic intent launch appeal;Charles Joseph Clark;1987
3669721;mr speaker direct secretari state extern affair govern said letter sent prime minist sent knowledg go effect stoppag tri get delay reject govern lay whole issu go make respons though minist energi mine resourc said extraterritori applic u law must step govern could take challeng u system intern system would like know govern intend take step combat unfortun damag decis taken american;Lloyd Axworthy;1987
3669722;mr speaker would usual prefer word utter hous common taken posit interpret place upon winnipeg fort garri may oral question sought intermedi unit state administr delay proceed unit state administr sought delay proceed grant regret look option avail govern support canadian interest must pursu matter court indic compani involv appeal enter appeal support;Charles Joseph Clark;1987
3669724;mr speaker direct prime minist decis unit state agenc could cost peopl alberta case softwood unit state tri impos law got conserv govern provinc price sell wood product decis insist u regul affect ga price ought appli side border given seriou imping canadian sovereignti involv cours action prime minist contact presid reagan head govern head govern basi let know unaccept peopl;John Edward Broadbent;1987
3669725;mr speaker one know better respect import impact decis upon peopl produc alberta use instrument avail tri seek delay proceed effort although support unit state administr succeed indic prepar much help feasibl govern privat sector pursu cours open take leader new democrat parti ask go presum shout presid unit state;Charles Joseph Clark;1987
3669726;oh;John Edward Broadbent;1987
3669727;cours action open law open diplomaci govern would interest know;Charles Joseph Clark;1987
3669729;mr speaker would happi suggest secretari state extern affair want suggest prime minist prime minist said lethbridg quot presid reagan oblig act respect would suggest peopl alberta think prime minist oblig act given serious peopl alberta matter goe heart notion sovereignti nation make law pertin peopl prime minist straightforward fashion get touch presid reagan make clear decis relat trade embargo decis canadian law canadian law ought affect peopl;John Edward Broadbent;1987
3669730;mr speaker leader ndp may notic statement unrel import matter yesterday presid unit state think signal strong respons content govern regard sovereignti arctic encourag think indic strong result come polici adopt govern assert sovereignti time regard case rais think ferc rule mark seriou set joint effort develop sinc quebec meet toward market orient price arrang concern energi product believ kind inhibit run counter best interest countri protest secretari state extern affair point appropri context shall pursu vigour leverag nation govern make sure produc western alberta get justic entitl;Martin Brian Mulroney;1987
3669732;canadian sovereignti decis taken unit state unaccept peopl;John Edward Broadbent;1987
3669733;mr speaker think friend substanti error regard interpret place statement yesterday regard second point make whether canadian law appli cours concern third point whether touch hope meet presid reagan discuss import matter relat ongo bilater agenda;Martin Brian Mulroney;1987
3669734;;John R. Rodriguez;1987
3669736;mr speaker minist agricultur prime minist told hous week recommend govern provid defici payment help grain farmer surviv trade war go unit state european econom commun today canadian feder agricultur behalf ten thousand grain corn farmer across countri demand commit govern provid defici payment meet member caucus side hous minist agricultur stop stonewal farmer canadian feder agricultur make commit defici payment crop year;Maurice Brydon Foster;1987
3669737;mr speaker must respond say recommend govern make defici payment western farmer statement complet fabric falsehood;Martin Brian Mulroney;1987
3669738;withdraw;Lloyd Axworthy;1987
3669739;total varianc said hous common;Martin Brian Mulroney;1987
3669741;total varianc said hous common total varianc record govern given aid western farmer assist western farmer;Martin Brian Mulroney;1987
3669742;problem oral question;An Hon. Member:;1987
3669743;liber yell liber refus said western farmer sell wheat govern said sell wheat oblig help farmer;Martin Brian Mulroney;1987
3669745;algoma;John Allen Fraser;1987
3669747;mr speaker let hansard speak think find said prime minist said week prime minist want come clean canadian feder agricultur pool corn grower farmer meet tomorrow morn make simpl commit provid defici payment crop year canadian farmer know go surviv farmer unit state gold plate defici system surviv;Maurice Brydon Foster;1987
3669748;mr speaker invit friend take look hansard reflect upon said know want withdraw inadvert distort said prefatori remark question right oppos liber prime minist care name tomorrow meet farmer sixth seventh formal meet farmer last year;Martin Brian Mulroney;1987
3669750;boo;Jacques Guilbault;1987
3669751;liber point view liber give farmer finger give time day hell lot help differ;Martin Brian Mulroney;1987
3669753;mr speaker prime minist last novemb prime minist insist crown corpor requir affirm action plan work toward meet equiti legisl pass hous common consid per cent letter carrier men crown corpor insist new employe per cent less salari prime may oral question minist recogn govern action case go mean women worker earn less men harvi andr minist consum corpor affair mr speaker sorri catch earlier part;Rodney Edward Murphy;1987
3669754;;An Hon. Member:;1987
3669755;direct term salari employe matter negoti union post offic think use bring negoti element floor hous common;Harvie Andre;1987
3669757;mr speaker supplementari prime minist matter govern procedur govern polici go allow crown corpor insist new employe women receiv salari per cent less men work;Rodney Edward Murphy;1987
3669758;mr speaker understand would feel would contribut labour peac bring start salari element contract discuss tabl manag labour assert start employe gender mesh fact know know men women work post offic although cannot give exact percentag point time;Harvie Andre;1987
3669761;done mr speaker yesterday hous leader suggest liber parti full day debat issu make propos today suggest day debat block mani bill hous measur would pass long time ago;Benoît Bouchard;1987
3669764;mr speaker would nice liber parti got act critic negoti particular issu;Donald Frank Mazankowski;1987
3669765;posit;William Warren Allmand;1987
3669766;clean mess mess;Jacques Guilbault;1987
3669767;mr speaker give answer discuss matter hous leader meet yesterday matter consider propos made understand hous leader go respect caucus critic come propos prepar move;Donald Frank Mazankowski;1987
3669768;;William Warren Allmand;1987
3669769;season know kind negoti take place hous leader meet floor hous common tri bail sink hole colleagu got may;Donald Frank Mazankowski;1987
3669771;mr speaker prime minist think awar u ferc rule cost peopl alberta economi sinc letter presid unit state fail sinc learn secretari state extern affair diplomat effort point fail sinc look posit suggest would prime minist prepar accept motion hous allow hous express view matter presid unit state u congress regulatori agenc hear canadian voic unit loud clear import alberta issu;James Ross Fulton;1987
3669772;mr speaker doubt mind unit state strength feel canadian made clear must see mean open decis revers way occur court touch albertan interest pretend new democrat parti oil ga industri provinc polici call halt export oil ga alberta unit state;Charles Joseph Clark;1987
3669773;oh;Some Hon. Members:;1987
3669775;born alberta know littl alberta know kind canadian uniti suppos express kind petti comment secretari state extern affair;James Ross Fulton;1987
3669777;put pleas;John Allen Fraser;1987
3669779;mr speaker supplementari direct prime minist secretari state extern affair wrong prime minist seriou neighbourli countri like unit state listen legislatur pass unanim resolut utmost serious prime minist accept motion hous parti member express concern albertan concern american ferc rule would cost per year oral question;James Ross Fulton;1987
3669780;mr speaker uniti countri uniti new democrat parti let quot polici therefor recommend phase export becom known provinc alberta new democrat parti want oil ga industri cut export cut job involv export though regard ferc decis unit state though regard problem alberta clear letter word ferc danger alberta letter word ndp;Charles Joseph Clark;1987
3669783;mr speaker prime minist concern older worker know perform matter dismal;Jean-Claude Malépart;1987
3669784;care;Sheila Maureen Copps;1987
3669785;offici opposit made specif offer ensur older worker involv receiv chequ first week juli would prime minist deputi prime minist call second read debat bill next week second allow referr committe wit heard third see bill pass third read stage amend first week june ensur older worker receiv owe;Jean-Claude Malépart;1987
3669786;mr speaker sever month montreal saint mari travel throughout quebec promis peopl wait pension paid time deliv readi pay day debat wait;Benoît Bouchard;1987
3669788;minist employ immigr made shock statement puriti lac saint jean area made shock statement francophon know add may oral question commit shock injustic older worker concern prime minist explain govern deni militari veteran senior citizen right express view discrimin peopl hypocrisi applaud;Jean-Claude Malépart;1987
3669789;mr speaker;Benoît Bouchard;1987
3669790;mr solang deni charli brown;Jean-Claude Malépart;1987
3669791;order pleas minist floor;John Allen Fraser;1987
3669792;mr speaker want say montreal saint mari retire want day debat type shout heard want get paid sir pleas;Benoît Bouchard;1987
3669793;day debat;Jean-Claude Malépart;1987
3669795;mr speaker liber calm direct minist public work concern harbourfront properti toronto minist advis hous name heaven week impos freez harbourfront approv new leas develop site freez harbourfront freez;Alan Redway;1987
3669796;mr speaker freez continu leas sign wang danetski formal agreement enter year ago govern commit freez continu mani approv develop must obtain toronto plan author anyth happen;Stewart Donald McInnes;1987
3669798;mr speaker direct right prime minist know signific effect compon u legisl launder illicit drug gener incom bank secreci act look though follow suit would prime minist confirm deni legisl money launder includ requir report part financi institut bank;Howard Douglas McCurdy;1987
3669799;mr speaker particular relev financi institut tell cannot specul know would understand content legisl introduc hous suggest wait legisl introduc colleagu minist justic;Thomas Hockin;1987
3669801;mr speaker would govern agre failur report compon legisl would like load gun blank canadian bank investig launder money bahama;Howard Douglas McCurdy;1987
3669802;speaker said way issu handl becom evid legisl;Thomas Hockin;1987
3669804;mr speaker subject govern call war drug abus appear clear legisl introduc tomorrow includ provis would requir canadian bank financi institut report larg sum money deposit institut prime minist give hous undertak legisl introduc tomorrow includ provis requir bank report provis legisl;John V. Nunziata;1987
3669805;mr speaker wonder gentlemen ask question pooh pooh fact problem drug abus month prime minist introduc subject tri show interest legisl deal proce crime studi review last year introduc week improv member would suggest may suggest committe would suggest wait introduc vigor debat provis legisl known may;John Carnell Crosbie;1987
3669807;mr speaker govern seriou war drug abus go battl pop gun former deputi solicitor gener state canadian legisl would permit freez seizur forfeitur profit enterpris crime would littl effect unless mechan place profit could trace minist admit provis legisl govern cave canadian bank;John V. Nunziata;1987
3669808;mr speaker cours despair reach gentleman fact parti power year sinc noth proce crime disposit proce crime late interest subject noth done parti year;John Carnell Crosbie;1987
3669810;mr speaker direct minist consum corpor affair know safeway purchas food store own woodward mean citi edmonton safeway per cent market citi calgari per cent market great deal concern express consum associ step minist intend take protect consum calgari edmonton number citi alberta british columbia affect;David Orlikow;1987
3669811;speaker know examin merger takeov part respons director investig research combin branch know law minist interfer particip activ request break law interf turn decis announc director investig part agreement safeway would divest number store area signific detriment impact competit result woodward takeov oral question;Harvie Andre;1987
3669813;mr speaker minist know way safeway got around requir account director investig promis sell store said want exempt necess time govern director took action protect peopl get hurt safeway monopoli;David Orlikow;1987
3669814;mr speaker think fact examin said headlin writer wrote event chang sort could occur concurr competit tribun semi judici judici bodi would examin eventu come pass interest canadian would opportun make represent competit tribun ensur decis interest consum;Harvie Andre;1987
3669816;mr speaker direct presid treasuri board recent news item daili le nouvellist announc dollar laprad fund would distribut ride could presid treasuri board inform hous whether moni use set special invest fund similar one lac saint jean area use specif purpos project submit offic presid treasuri board minist region industri expans;Gilles Grondin;1987
3669817;mr speaker refer articl appear last week imagin base leak inform contain number inaccuraci laprad fund use said mani time creat perman job promot industri recreat technolog develop region complement exist program want happen laprad provid develop fund central region quebec give place sun promot econom develop may oral question;Robert René de Cotret;1987
3669819;mr speaker supplementari direct presid treasuri board project submit project studi tabl use determin prioriti ride done offic presid treasuri board minist region industri expans project prioriti ride determin manag board could set manag laprad fund;Gilles Grondin;1987
3669820;mr speaker specul laprad fund spent govern would prefer see peopl variou region across countri contribut larg extent econom develop laprad fund use along line tri get peopl region involv peopl ride help determin prioriti accord gener criteria award moni fund;Robert René de Cotret;1987
