basepk;speechtext;speakername;year
1673041;dominion grow great storehous purebr livestock last year produc high class livestock increas product greater extent countri world franc belgium argentin drought suffer last countri south america glad import last year satisfi ride least worth dairi cattl gone south america say noth great volum goe across border week unit state know overnight market prohibit know overnight valu purebr herd provinc ontario cut long go take recov recal mention fordney mccumber tariff hawley smoot tariff put effect unit state much beef time thought could protect livestock men oklahoma texa american state excus like ventur say effect sixti day difficult remov remov made easier fact made clumsi explan disast start handl think mean death blow great basic industri agricultur livestock industri greatest discourag livestock produc last half centuri discourag aris fact contamin dread foot mouth diseas much concern wreck much use talk hit better get hospit bill paid get straighten much concern lake centr said afternoon chase immigr countri montreal fort william montreal found vancouv inspect cloth boot hat found may work farm holland belgium poland germani contamin foot mouth diseas know preval think minist agricultur might minist citizenship immigr whether immigr offic select come experienc men might whether immigr inspector anyth find group young farmer come area infect foot mouth diseas know mexico come infect foot mouth diseas area peopl requir drive automobil chemic solut carri diseas;William Earl Rowe;1952
1673042;hous even minist citizenship immigr dealt matter announc take action;James Garfield Gardiner;1952
1673043;glad begun take action done know depart call europ immigr offic serv depart consid wonder loos whole machineri may line goe govern top heavi major top heavi civil servic bureaucraci tumbl govern pollyanna complac result error mistak tri point say kindli ventur believ heart heart right minist know must laxiti depart noth heard convinc careless complac disregard fact wors ith depart agricultur permit situat develop though suffici warn month ago good minist say spoke tom jone bill smith somebodi calgari though person friend excel citizen mention respons end minist say quarantin set mr waa children allow go school without miss day peopl district allow go shop tramp store follow men women farm district quarantin set meant anyth permit send dozen carload cattl ontario quebec st paul unit state section go extend fifti mile slaughter cattl order increas area quarantin better go fifti mile st paul fifti mile london ontario blame peopl british columbia peopl quebec dubiou know januari februari cattl ship ontario quebec district suppos quarantin hous foot mouth diseas assur livestock dealer countri go protect futur understood one could bring anim across border without care inspect fifti year thought foot mouth diseas import countri unit state veterinari author abl diagnos foot mouth diseas less month assur cattl import unit state diseas veterinarian border smarter veterinarian western smarter dr child dr mitchel men get head find go leav thought minist agricultur one hous grasp signific unit state put ban livestock go countri foot mouth diseas liabl lift sooner congressmen say foot mouth diseas month knew stop think congressman say record shovf novemb diseas look much like foot mouth diseas local veterinari could distinguish lackadais attitud complac depart agricultur veterinari servic reason diagnos foot mouth diseas diagnos anyth know fact farmer district ask veterinari whether could foot mouth diseas talk respect must say minist may right read speech made western familiar matter know local veterinari consid must vesicular stomat farmer becam inquisit ask investig nation respons nation duti someth vital economi countri concern basic industri investig sampl sent regina saskatoon hull make sure vesicular stomat foot mouth diseas mind careless evas respons part someon countri mean great deal year go like stand watch countri becom secondari livestock produc countri facil grow grain fodder feed great herd livestock market develop industri countri great home market great market open year restock herd deplet recent war find market shut time economi slip find happen without depart agricultur know busi careless administr respons economi countri shock know add issu except say recal surplus recal talk year import livestock industri recal member western say would see wheat per bushel rememb sell cent lower district rememb hawley smoot tariff close cattl unit state market third time unit state close market great champion sit right mr chairman find unit state market hold thought import british market find third time unit state close market canadian cattl everyon hous concern would find market may suggest minist agricultur sinc unit state close market reason allow danger diseas spread cattl month spread god know least take definit step find market surplu cattl worri much may receiv infect anim ought find countri foot mouth diseas could send anim proper inspect go left posit look dark suggest govern meet decid whether would wise appropri substanti fund get surplu beef given could make sure none infect carcass go outsid countri use word say think game way deal issu ban product unit state america intern complic retali problem blame unit state tri starv peopl provinc quebec peopl british columbia entitl provinci autonomi provinc ontario concern make much differ cattl enter cent per pound quebec forc buy beef readi;William Earl Rowe;1952
1673044;dinner hour nanaimo ask put inform hansard abl moment hand substanc messag receiv washington result inquiri made lunch hour concern fur fur bear anim answer effect unit state embassi advis accord washington offici fur fur bear anim affect embargo order inform prior receiv messag effect thing think said afraid wrong impress built lack inform unabl give earlier time give greater detail could given first place idea built somebodi discov foot mouth diseas farm mr waa farm mr smith live area farm other live mr waa mr chairman correct one establish foot mouth diseas upon farm mr waa;James Garfield Gardiner;1952
1673045;shoot cattl;Douglas Scott Harkness;1952
1673046;cattl shot may tomorrow shot establish foot mouth diseas farm mr waa matter fact mr waa call veterinarian first time consult diseas anim state night veterinarian sick abl go prescrib diseas known stomat anim recov later date think demonstr today date decemb mr waa becam concern someth sent regina member veterinari staff foot mouth diseas think member went day later day next day mr waa neighbour differ veterinarian district examin cattl latter part novemb earli part decemb veterinarian said foot mouth diseas understand januari men reliev idea foot mouth diseas farm anyon know would end matter diseas broken diseas discov anyon farm pack plant burn compani regina discov;James Garfield Gardiner;1952
1673047;establish;John George Diefenbaker;1952
1673048;presum veterinari inspector plant;James Garfield Gardiner;1952
1673049;inspector;John George Diefenbaker;1952
1673050;would say discov someon plant compet deal matter found short time suggest lake centr afternoon outbreak diseas along wascana creek think understand wascana creek take sewag plant around regina afraid someth might break along stream result fact occas diseas break certain place;James Garfield Gardiner;1952
1673051;minist give date outbreak;John Alpheus Charlton;1952
1673052;give date everyth minut let give order;James Garfield Gardiner;1952
1673053;make sure forget;An hon. Member:;1952
1673054;diseas break regina plant burn certain might broken farm mr waa reason think associ mr waa day anim infect diseas deliv livestock burn plant regina discoveri made trace diseas lead plant regina thought given mr waa neighbour particular cattl trace farm cours found diseas investig carri hous foot mouth diseas sinc cattl destroy situat bear fact immigr follow countri leav differ interpret would find found trace viru carri particular individu cloth boot way would prove thing probabl possibl anim afflict diseas farm mr waa would prove brought diseas germani countri might prove contact anim place think week week half anim deliv burn plant circumst might suggest contact farm way anim develop foot mouth diseas henc reason depart follow matter bitter end find reason believ immigr way associ diseas farm mr waa germani came carrier diseas think leav differ pictur regard situat relat mr waa noth happen except happen waa farm neighbourhood satisfi would discuss tonight particular livestock treat intent purpos cure understand outbreak particular farm situat cours could chang day day fear might associ govern go destroy herd destroy like determin whether got sourc diseas certain done differ veterinarian said foot mouth diseas repres veterinarian practis commun sure whether provinci men event differ veterinarian call gave opinion foot mouth diseas prepar say pleas listen remark made brant wentworth afternoon think member great servic gave regard diseas inform thank time prepar take opinion veterinarian regina district visit area saw livestock prefer opinion veterinarian sit hous whether anim foot mouth diseas;James Garfield Gardiner;1952
1673055;shoot cattl;Gordon Graydon;1952
1673056;shoot cattl area suspicion situat justifi kind discuss listen littl time afraid misrepres posit good farmer centr area matter rais unit state boundari line close order council close unit state boundari line;James Garfield Gardiner;1952
1673057;minist continu give date discoveri made burn plant;Percy Ellis Wright;1952
1673058;think inform put record;James Garfield Gardiner;1952
1673060;put record afternoon;James Garfield Gardiner;1952
1673061;said would give;John Alpheus Charlton;1952
1673062;friend send give sent copi answer friend ask sent afternoon give date dr child went visit burn plant;James Garfield Gardiner;1952
1673063;sorri question ask minist afternoon;John Alpheus Charlton;1952
1673064;ask veterinarian went answer gave went visit burn plant certain date;James Garfield Gardiner;1952
1673065;februari;An hon. Member:;1952
1673066;went month;James Garfield Gardiner;1952
1673067;decemb mr gardin answer question date think januari think februari speak memori friend answer;John George Diefenbaker;1952
1673068;minist permit;George Harris Hees;1952
1673069;minist state know infect came infect burn plant;Percy Ellis Wright;1952
1673070;;James Garfield Gardiner;1952
1673071;may come differ area;Percy Ellis Wright;1952
1673072;suspicion may come waa herd suspicion may come herd twenti place diseas found;James Garfield Gardiner;1952
1673073;young cattl sold burn plant farmer cattl origin diseas appear cattl deliv;Major James William Coldwell;1952
1673074;like go detail get matter stand committe;James Garfield Gardiner;1952
1673075;thought minist mention young cattl;Major James William Coldwell;1952
1673076;say anyth young cattl said mean enter burn plant least anim diseas inform effect diseas gone plant mean went state inform point agre lake centr said afternoon diseas broke wascana creek friend know drainag citi regina goe creek concern matter number year provinci hous discuss year possibl outbreak result situat citi regina concern could come plant drain affect cattl creek;James Garfield Gardiner;1952
1673077;minist explain first visit govern veterinarian test taken foot mouth diseas;Lewis Elston Cardiff;1952
1673078;govern veterinarian went know afternoon friend said done know whether;James Garfield Gardiner;1952
1673080;get excit;James Garfield Gardiner;1952
1673081;test taken last week week;Lewis Elston Cardiff;1952
1673082;talk differ thing friend brant wentworth say necessari test order determin whether got foot mouth diseas say;James Garfield Gardiner;1952
1673083;took test;Lewis Elston Cardiff;1952
1673084;veterinarian veterinarian could done inject viru differ anim pig sheep oattl said could done without get serum great britain;James Garfield Gardiner;1952
1673085;said diagnosi could made without serum say;John Alpheus Charlton;1952
1673086;ye differ veterinarian;James Garfield Gardiner;1952
1673087;minist run circl suggest infect diagnos januari respons outbreak visit decemb;John Alpheus Charlton;1952
1673088;suggest differ veterinarian district due respect friend think good veterinarian men good reput gain reput area friend side come men check diseas area found time foot mouth diseas;James Garfield Gardiner;1952
1673089;director gener take test;Lewis Elston Cardiff;1952
1673090;director gener went januari scout;James Garfield Gardiner;1952
1673091;took look;Lewis Elston Cardiff;1952
1673092;know would think friend know dr child ontario good job good job today prepar agre know good job proven agricultur committe foot mouth diseas start critic think other knew matter time justifi consid opinion differ veterinarian conclus evid diseas come point go deal moment unit state posit repres unit state staff fight diseas year take friend speak moment unit state time boy worri foot mouth diseas foot mouth diseas bad contin;James Garfield Gardiner;1952
1673093;must correct minist bring came year old;Clarence Decatur Howe;1952
1673094;rememb father experi unit state told came;James Garfield Gardiner;1952
1673095;memori;William Earl Rowe;1952
1673096;foot mouth diseas unit state differ state friend know right year matter fact time came depart deni right ship stock britain purpos slaughter foot mouth diseas unit state foot mouth diseas countri word ship carload steer heifer glasgow slaughter within certain period time sold beef could leav heifer breed stock thing appli went manchest london deni opportun go countri period thirti year think deni right go britain foot mouth diseas unit state owe fact feel could prevent come across boundari line judg experi said liber govern power mani year mani year conserv govern power year labour depart agricultur provinci feder mr gardin govern succeed keep foot mouth diseas countri stop british say contin would take breed stock bring year regard unit state friend posit relat whole matter took head cattl butcher form live weight last year go worri export market cattl beef go worri fact short head cattl unit state year foot mouth diseas;James Garfield Gardiner;1952
1673097;ban;William Earl Rowe;1952
1673098;word go posit difficult suppli peopl view fact foot mouth diseas mexico might say friend search around place find came diseas mexico got place know seem logic look come mexico come immigr place diseas broke farthest point could get ocean port entri countri;James Garfield Gardiner;1952
1673099;mexico;William Earl Rowe;1952
1673100;mexico matter fact closer mexico southwestern corner ontario saskatchewan bird someth might bring diseas could come saskatchewan;James Garfield Gardiner;1952
1673101;time year;Douglas Scott Harkness;1952
1673102;time year much logic argument today effect someth happen got saskatchewan mean one know mean search mean friend place let say british columbia afraid fact foot mouth diseas area around regina rememb use drive regina calgari mile lot mile calgari vancouv mile quarantin district montana like anybodi afraid take beef cattl alberta mile area go furthest end alberta mile british columbia would take montana british columbia seem logic come discuss particular done say person cannot bring meat livestock unit state said anyon wish bring unit state must get permit order must done whether come unit state australia european countri must get permit order bring;James Garfield Gardiner;1952
1673103;wish interrupt minist true press confer morn said press confer intent grant permit;George Alexander Drew;1952
1673104;present say long present last whether day month present time issu permit find thing;James Garfield Gardiner;1952
1673105;minist say british columbia bit afraid take cattl alberta montana fact calgari main cattl point alberta said place diseas eman;William Earl Rowe;1952
1673106;burn plant regina burn plant calgari largest plant regina burn plant smaller plant close present time burn plant regina diseas discov;James Garfield Gardiner;1952
1673107;minist permit connect issu permit like newfoundland import much salt beef salt pork unit state intend prevent import commod unit state believ protect term union;William Joseph Browne;1952
1673108;reason matter put form may case permit issu know whether case difficulti aris examin dealt foot mouth diseas friend said meat produc section agricultur industri greatest section industri depend upon exist upon anyth think everyon agre import peopl market product place market time dominion govern concern see peopl part given much protect diseas transfer area area locat concern repeat said radio morn way make apolog said radio first place hous meet morn second place market talk open clock must rememb clock clock western mean someth farmer area know clock morn posit wait afternoon find sure would long time find wait kind discuss tonight mind took cours indic friday would take becam necessari anyth connect matter point would quickest possibl way get oper possibl done let repeat main object see farmer market hope thing announc morn result market abl handl beef pork mutton lamb go market main object think announc accomplish satisfi said afternoon melfort may say surpris someon say view sourc critic come worthi care consider said satisfi deal men stand critic satisfi foot mouth diseas deal farmer anim slaughter take critic make import first see treat allow lead spend much taxpay money take care situat ought spend essenti order treat peopl hand spend necessari treat set organ think take care object treat time see wast money peopl;James Garfield Gardiner;1952
1673109;may minist impress go tell author come unit state;John Horne Blackmore;1952
1673110;mention mani question side time get tack men came unit state help made speech winnipeg regina sure friday saturday night speech call attent fact statement made diseas state unit state congratul peopl govern countri concern diseas upon fact caught got beyond district larger fifti mile emphas fact could hold stamp small area would confer servic upon countri upon whole contin satisfi set organ peopl moment smile whether prove case diagnos stomat fact foot mouth diseas intend destroy anim diseas diagnos believ servic men concern see chanc whatsoev taken connect matter kind anim destroy think say duti toward individu duti end destruct livestock build pollut diseas destroy got sure begin destroy livestock diseas establish lot expens expens pay anim slaughter think anyon suggest big hurri destroy anim within area quarantin one diagnos diseas farm foot mouth diseas big hurri find way establish diseas men equip anxiou destroy know cannot replac expenditur equal sum money sum equal equip purchas care care would say think help situat suggest someon lack enthusiasm take care diseas earli stage everyon follow could one diagnos case foot mouth diseas month februari therefor might critic offici act week say offici govern reason believ foot mouth diseas hand person say week month differ thing think evid establish anyon lack judgment administr abil day novemb least latter part month januari might critic happen hear go anyth say regard remov hear evid committe friend across said littl ago price cattl gone cent know depend upon area talk cattl price gone place much other situat allow remain present afraid mani area price go go goe go abnorm height goe go unreason level unless someon someth want suggest think govern taxpay assum full respons may done limit section suggest made great good may done area elimin livestock area fact area mention get livestock consider number beef talk tonight kill winnipeg sent part eastern amount goe livestock kill larger citi area great suggest meat kill western want emphas said afternoon suffici pack hous capac prairi kill livestock come market suffici pack hous capac kill come suffici kill run go wartim time oper per cent capac oper per cent capac sinc remaind say livestock produc western must kill harm western western go kick give employ men employ western friend regina area friend winnipeg littl concern pay men job moment citi regina likelihood job increas time go without job;James Garfield Gardiner;1952
1673111;plant regina close;Alistair McLeod Stewart;1952
1673112;close moment good reason open go present moment open;James Garfield Gardiner;1952
1673113;men without work;Alistair McLeod Stewart;1952
1673114;say among busiest workmen;James Garfield Gardiner;1952
1673115;;Alistair McLeod Stewart;1952
1673116;get go settl thing overnight suggest part may foot mouth diseas unemploy plant livestock kill problem creat problem someon creat want emphas livestock western secur foot mouth diseas livestock find world sinc posit reason transfer slaughter keep plant busi slaughter livestock year gone go anyth go prevent happen go see livestock come market whether east west whether prairi kill put shape market market find meat ought go consid method may send britain time concern maintain market livestock sinc know got concern next go find market meat form good bargain posit boundari close would condit hope abl deal matter basi proceed solv problem associ anticip troubl unit state friend think satisfi battl put think go success think go abl show diseas stamp small area go tri prove case stamp hope part co oper ini see meantim meat product consum canadian market greatest extent possibl think necessit stop scare peopl respect matter loti peopl feel anim come within thousand mile citi regina land part world everybodi commun go livestock affect foot mouth diseas matter fact telephon call calgari within last twenti hour suggest appeal housewif tell chanc world meat affect human be suggest stop buy take meat home think foot mouth diseas stop scare peopl countri way get deal matter common sens way think common sens way moment pass bill put posit go make payment friend satisfi let say know next friday pay bill throughout week think debat speech throne next friday reason world bring grievanc anyon payment made respect livestock reason bring floor hous discuss ventur say mani put peopl satisfi treatment receiv govern feel fair suggest legisl provid fair reason payment satisfi ten peopl interest concern satisfi thing ought given trial get fair treatment given trial;James Garfield Gardiner;1952
1673117;first opportun mr chairman say anyth matter assur emul minist marathon circuit remark;Douglas Scott Harkness;1952
1673118;spoke twenti minut equal right;James Garfield Gardiner;1952
1673119;minist said fortun outbreak foot mouth diseas confin small area saskatchewan agre minist alarm may felt housew other regard meat take home allay possibl minist rest within power put mind peopl rest regard danger sourc may reason believ diseas contain within small area saskatchewan may due weather outbreak occur winter thing kind spread warmer weather fli bird think moment consid problem feel complac belief contain within small area everyth fine weather get warmer may spread precaut taken see happen present diseas spread econom repercuss livestock industri concern seriou afraid seriou may affect entir econom life countri like repetiti go cannot understand delay month make laboratori test connect outbreak diseas minist talk minut ago went connect waa farm done done confus situat becam would like whether actual fact understand said laboratori test made determin whether waa cattl foot mouth diseas seem inconceiv situat minist say cattl shot know whether foot mouth diseas;Douglas Scott Harkness;1952
1673120;sorri make situat clear diseas diagnos stomat decemb januari clear diseas imposs go test cattl think friend agre diseas anim way check viru viru;James Garfield Gardiner;1952
1673121;know medic veterinarian end understand diseas remain marrow bone cattl transmit consider time seem would possibl make laboratori test determin whether carri afternoon even minist refer length quarantin put oper accord understand quarantin effect consider number farmer area concern great confid understand peopl within quarantin area go mclean town children go school go sinc diseas broke go close quarantin concern exist kind chanc diseas spread area present time much use told close quarantin exist sourc learn take place matter much concern minist said tonight think first time diseas detect burn plant regina inform cattl diseas stockyard regina burn plant feeder cattl ship variou part sometim futur would like minist state whether shipment trace result seem seriou aspect affair spread diseas concern fact present plant stockyard cattl ship variou part unit state point connect spread diseas heard anyth whether step taken contempl taken prevent spread diseas qu appel river valley deer wildlif area know whether wildlif deer seem greatest danger connect spread diseas across countri warm weather come connect wildlif qu appel valley could quit spread mean valley western right across eastern british columbia direct seem step taken ensur happen seen present quarantin area outlin map goe qu appel valley great deal said variou embargo impos prairi provinc unfortun posit embargo direct result place go cattl meat produc price cattl prairi provinc might drop noth minist know bill mention made fair reason compens trust livestock market prairi provinc collaps whatev go price might would consid fair reason compens cattl may slaughter matter fact certain danger direct may situat market concern foot mouth diseas becom peopl glad cattl condemn order get market may embargo continu length time place ship cattl floor price mention speak great propon floor price hous outsid control agricultur economi part economi posit ordinari circumst anyth ordinari circumst believ justif floor price livestock sort order protect produc western necessari surplu taken market dominion govern ship contribut countri need food floor price exist today work floor price hog price paid calgari grade hog thursday floor price appli toronto spread know minist may abl answer speak use put floor price oper better floor price alberta hog produc concern seem whole embargo reconsid peopl place embargo effect without panic think caus put oper would hope greater consider embargo might remov;Douglas Scott Harkness;1952
1673122;listen great deal interest afternoon even discuss seriou problem confront agricultur agre calgari east concern confus situat seem minist statement confus stand mind cattl found diseas burn plant minist admit least anim found pack plant pack plant know cattl kill pay think minist prepar say farm anim came know someth wrong set believ demonstr afternoon event come payment anim destroy minist hous foot mouth diseas state realiz go loss cattl problem involv afraid go suspicion doubt mind mani farmer matter left discret board mani farmer know member board good may farmer know doubt go exist feel therefor formula work would give someth definit consid payment hand copi hansard februari ask minist regard payment anim destroyed1 kintor oxford counti result diseas known trypanosomiasi inform hand seem cattl came calgari;Harry Oliver White;1952
1673123;may give inform intend discuss matter slip mind believ day state would includ settlement legisl discuss matter decid better way make payment provid act case may commerci valu made made would put supplementari estim amount suffici cover amount similar provid legisl;James Garfield Gardiner;1952
1673124;includ fifteen die depart complet diagnosi;Harry Oliver White;1952
1673125;certain shall examin fact deal;James Garfield Gardiner;1952
1673126;believ mr chairman establish diseas preval equatori africa danger anim human concern pass strang outbreak occur particular time peculiar manner alarm possibl cold war taken turn mention fact occur home peopl concern concern fact least could estim lost commerci valu matur anim amount written imr white middlesex east someon point tonight due lack speed diagnos diseas would seem diagnos foot mouth diseas loss would bound occur cattl mention came calgari area ontario grown cattl reason caus wonder outbreak occur particular time cattl came seventeen differ farm farm ontario know time collect calgari time arriv farm contract diseas turn point member listen radio yesterday afternoon even broadcast auspic depart nation health welfar concern bacteri warfar april veterinari director gener sent letter veterinarian direct concern step taken fight diseas deal tonight suppos illustr depart prepar today outbreak differ diseas sorri minist nation health welfar seat tonight intend seek permiss put copi broadcast hansard like opportun read went air yesterday nation network paid peopl minist would get hous read materi could back would term nonsens go read go give report;Harry Oliver White;1952
1673127;read;An hon. Member:;1952
1673128;would read sever month ago lanark warn danger bacteri warfar kind dramat program belittl peopl afraid thing talk tonight might happen pass strang incid occur time discuss particular problem would seem done idea get peopl believ warfar danger may think go read sentenc taken subject like biolog warfar pie group like load fear anxieti ignor insecur announc say announc say peopl dumb told truth believ told instanc know cope bacteria kind day farmer come pictur say hey come watch agricultur depart plane come dust crop look heliocopt call announc say canadian lot know deal sourc epidem feder provinci municip offic peopl industri commerci agricultur field announc say much mr glomp belief nobodi know cope germ day complic network health servic throughout countri part call special activ moment noth secret mysteri biolog warfar super weapon defenc plenti defenc scientist work day plan prevent measur instanc develop fluid make peopl immun resist well known poison botul peopl engag take precaut peopl might tri spread germ poison industri engin know saboteur could crippl war plant spray biolog agent ventil system devis special protect sanitari engin know commun water suppli vulner point work suitabl precaut sale manufactur drug kind biolog formula control inspect suspicion aris form biolog warfar wage civil defenc organ readi give inform issu instruct go action mr chairman happen civil defenc headquart last week equip thing mention opinion said broadcast could repeat hous point announc say farmer quick notic chang condit crop livestock unusu condit report control measur known put effect;Harry Oliver White;1952
1673129;month;Lewis Elston Cardiff;1952
1673130;mr chairman permiss put document hansard;Harry Oliver White;1952
1673131;agre document quot hous appear hansard foot mouth diseas;Louis-René Beaudoin;1952
1673133;document quot sever excerpt necessari translat document sever page length;Louis-René Beaudoin;1952
1673135;throw wastebasket;Stanley Howard Knowles;1952
1673136;put;James Garfield Gardiner;1952
1673137;think sort nonsens go hansard order show way money wast;George Alexander Drew;1952
1673138;order needless repeat chairman happen floor order member come discuss middlesex east ask permiss document print hansard within context speech duti inform committe document look number page member know floor must express opinion whenev want put argument want support opinion written somebodi agreeabl member committe print hansard context speech procedur order unanim consent must given stage must point document consist page entitl health battl bug said go member agre document print hansard context speech;Louis-René Beaudoin;1952
1673140;dispens;Stanley Howard Knowles;1952
1673141;unanim consent satisfi excerpt quot document;Louis-René Beaudoin;1952
1673142;read document;James Arthur Ross;1952
1673143;know whole document relat matter discuss read;Louis-René Beaudoin;1952
1673144;go submit gave easi way would take document read follow health battl bug hous foot mouth diseas;Harry Oliver White;1952
1673145;point order mr chairman may say think document relev discuss would protest even read;James Garfield Gardiner;1952
1673146;cours remark point diseas discuss resolut someth cold war spread bacteriolog warfar cold war situat connect mention document quot experi similar point order stress point order quot document may make point quot document must read page document subject committe moment;Louis-René Beaudoin;1952
1673147;minist agricultur put steam roller;Arza Clair Casselman;1952
1673148;like;James Garfield Gardiner;1952
1673149;mr chairman certain whether rule read document diseas call trypanosomiasi diagnos diseas fatal cattl southwestern ontario admit doctor hull laboratori danger human tri point bacteria mean introduc may part cold war foot mouth diseas discuss could part go pay money peopl suffer loss diseas document hold hand issu depart nation health welfar broadcast last night deal bacteriolog warfar tell peopl noth depart cope situat aris happen last month prove statement fals want put document record member see kind propaganda go pay radio network public relat branch depart nation health welfar think relev therefor await rule;Harry Oliver White;1952
1673150;think tri persuad want quot order make point spread diseas may consequ cold war go present time throughout world could want quot document prove point would order put record page document differ proposit think agre;Louis-René Beaudoin;1952
1673151;accept rule;Harry Oliver White;1952
1673152;think wrong impress gain minist said tri hurt anybodi tri help tri assist want question sinc minist found much clock clock think abl answer question minist endeavour say first outbreak discov decemb vesicular stomat say foot mouth diseas discov diagnos januari interpret;John Alpheus Charlton;1952
1673153;said said occas januari think februari differ month diagnos first time would quarantin plant quarantin second time;James Garfield Gardiner;1952
1673154;mention plant let point mention waa farm decemb;John Alpheus Charlton;1952
1673155;second time dr child februari first time januari accord answer got afternoon;James Garfield Gardiner;1952
1673156;ye accord answer got afternoon accord minist said let slide point diagnos dominion govern veterinarian least visit farm decemb decemb thought danger quarantin farm;John Alpheus Charlton;1952
1673157;;James Garfield Gardiner;1952
1673158;right mr chairman januari januari accord minist veterinari director gener go minist say diagnos case januari burn pack plant abattoir regina foot mouth diseas;John Alpheus Charlton;1952
1673159;say say thing said case diseas found burn plant state answer certain date discov dr child middl januari diagnos diseas foot mouth diseas went middl februari diagnos foot mouth diseas least thought brought viru got serum prove way think prove friend say agre;James Garfield Gardiner;1952
1673160;matter fact think dr child diagnos think dr mitchel anim research laboratori hull;John Alpheus Charlton;1952
1673161;dr mitchel carri blood test hull dr child regina thought diseas might foot mouth diseas;James Garfield Gardiner;1952
1673162;diagnosi made regina hull;John Alpheus Charlton;1952
1673163;depend diagnosi talk said one done serum brought britain diagnosi;James Garfield Gardiner;1952
1673164;said serum necessari make diagnosi;John Alpheus Charlton;1952
1673165;said diagnosi made ground individu veterinarian veterinarian could veterinarian day veterinarian diagnosi said foot mouth diseas clear men quarantin last recal januari given clearanc state diseas;James Garfield Gardiner;1952
1673166;cours mr chairman use argu forth across floor way say minist answer first anim inject made area necessari make differenti diagnosi diseas mention afternoon first anim inject made;John Alpheus Charlton;1952
1673167;cannot tell friend whether inject think ought made made foot mouth diseas tell best offici made test necessari;James Garfield Gardiner;1952
1673168;make;John George Diefenbaker;1952
1673169;make test use make wild statement know anyth;James Garfield Gardiner;1952
1673170;wild statement;John George Diefenbaker;1952
1673171;minist know right tell made think know;John Alpheus Charlton;1952
1673172;;John George Diefenbaker;1952
1673173;reliev friend mind know thing know men made report whether made kind test friend think ought made differ thing;James Garfield Gardiner;1952
1673174;idea want point idea read textbook studi textbook say;John Alpheus Charlton;1952
1673175;right suppos men read textbook;James Garfield Gardiner;1952
1673176;get;George Alexander Drew;1952
1673177;veterinarian minist depart think need make test order make diagnosi go prove rest stubborn;John Alpheus Charlton;1952
1673178;know way act use knowledg time determin foot mouth diseas dr child goe januari look thing convinc foot mouth diseas goe februari suspici suspicion recommend area quarantin quarantin day abl prove certain type foot mouth diseas design unit state boundari close noth done district add municip case found bring ten;James Garfield Gardiner;1952
1673179;say januari februari period month natur diseas hous foot mouth diseas ascertain neglect part veterinarian charg whoever may anim inject made differenti diseas definit diagnosi could made period thirti day minist find first anim inject test made differenti diseas make definit diagnosi;John Alpheus Charlton;1952
1673180;hundr famili regina tonight face threat unemploy minist say anyth allay fear mind peopl tell think burn plant intercontinent plant reopen;Alistair McLeod Stewart;1952
1673181;finish debat bill get thursday night go regina invit saskatchewan govern check situat exist go discuss bill look get tonight take day may abl go;James Garfield Gardiner;1952
1673182;minist tell think plant reopen;Alistair McLeod Stewart;1952
1673183;cannot tell;James Garfield Gardiner;1952
1673184;govern prepar reimburs men lose livelihood fault;Alistair McLeod Stewart;1952
1673185;settl due cours think expect friend make argument tonight;James Garfield Gardiner;1952
1673186;govern prepar reimburs farmer lost wage earner lose earn govern prepar make gestur toward help govern polici help wage earner thrown employ plant close;Alistair McLeod Stewart;1952
1673187;whole matter consid cannot tell govern polici settl;James Garfield Gardiner;1952
1673188;govern prepar reimburs farmer lose money govern polici reimburs lose earn imr charlton;Alistair McLeod Stewart;1952
1673189;unemploy insur;An hon. Member:;1952
1673190;let consid standpoint unemploy insur miser pittanc upon men suppos live tell whether govern prepar waiv day wait time connect men unemploy wait day get unemploy insur govern action plant close govern prepar anyth matter help pack hous worker ask minist labour cannot get answer minist agricultur;Alistair McLeod Stewart;1952
1673191;say;James Garfield Gardiner;1952
1673192;ask minist labour;Alistair McLeod Stewart;1952
1673193;govern brought unemploy insur worker benefit;James Garfield Gardiner;1952
1673194;govern took minist labour tell whether depart prepar waiv rule regul pack hous worker regina concern connect day wait period;Alistair McLeod Stewart;1952
1673195;minist labour tell employe pack hous west treat way worker thrown employ condit control;Milton Fowler Gregg;1952
1673196;understand answer minist agricultur govern polici reimburs wage earner prepar help time;Alistair McLeod Stewart;1952
1673197;govern polici cover unemploy insur legisl statut book meantim case cover cannot settl know possibl plant may destroy;James Garfield Gardiner;1952
1673198;clear one tell go come end emerg could minist incorpor bill measur relief worker fault unemploy prepar agre reimburs farmer lost incom prepar help worker pack hous industri reason lose incom matter equiti justic;Alistair McLeod Stewart;1952
1673199;minist prepar tell farm anim came diagnos foot mouth diseas;Harry Oliver White;1952
1673200;would suggest put order paper might bring name get name peopl anim twenti get name owner twenti anim involv;James Garfield Gardiner;1952
1673201;farm;Harry Oliver White;1952
1673202;farm get farm mind other way inform may keep inform shall place tabl time time list farmer stock destroy paid;James Garfield Gardiner;1952
1673203;occur day week happen day affect twenti differ farm;Harry Oliver White;1952
1673204;men notifi dr child go regina check whole thing area quarantin;James Garfield Gardiner;1952
1673206;reason discuss time night minist agricultur avoid give definit answer time sinc bill introduc afternoon;George Alexander Drew;1952
1673207;mr chairman friend wish fair say said got inform request reason particular time friend wish hold legisl get detail think ought know someth go hold;James Garfield Gardiner;1952
