basepk;speechtext;speakername;year
2114099;mr chairman repres queen lunenburg oldest famou fish constitu nova scotia pleasur rise particip debat fisheri estim first word commend minist conscienti manner administ affair depart fish shellfish resourc abound coast make great materi contribut nation economi food suppli nation countri merit continu attent govern privat agenc suppli fisheri fish industri base upon live renew sourc nation wealth proper manag care plan maintain present level enlarg resourc neglect overexploit revers true present canadian fishermen constant problem supervis great resourc government respons order achiev maximum result co oper requir engag fish industri fishermen fish compani processor dealer public larg depart fisheri made great forward stride present minist special emphasi fisheri research board progress arm fisheri depart conduct studi oceanographi fisheri believ inform gain invalu fishermen forget earth surfac quarter land quarter cover water land quarter half habit less cultivat habit portion land live peopl live year expert estim present rate popul growth year present world popul span year numer new peopl need space food world call upon provid addit food peopl year avail sourc bring new land cultiv found larg explor sourc food ocean recent continu heavi capit invest larg modern mechan fish fleet research oceanograph vessel unit kingdom unit state russia franc japan countri world seem indic race anim protein way carri similar studi fact canadian committe oceanographi reorgan decemb studi made would appear great futur develop marin fisheri lie direct develop fish cultur fish farm second make fuller use take guesswork bank ground fish industri familiar third separ product non product area mani fish bank exist continent shelf help government depart broader aspect oceanographi frighten posit program laid due cours carri promin exampl fish farm experiment work carri depart sever import varieti oyster seek breed could surviv nova scotia water effort plant princ island oyster atlant coast region nova scotia success understand report heavi mortal st margaret bay area though oyster grow cove near chester reason test success could due fact water temperatur atlant coast much colder shelter northumberland strait area suggest depart continu test bring oyster accustom colder water without expenditur fisheri depart effort establish oyster fisheri deplet epidem oyster diseas year justifi great econom benefit provinc nation whole fact type fisheri within mile coast direct valu canadian fishermen consid wonder canadian fishermen realiz tremend potenti oyster fisheri exampl export unit kingdom british guiana st pierr unit state total pound valu period import hong kong japan unit state total gallon oyster weigh pound per gallon valu word market dollar worth oyster shellfish lend farm plan avail wherebi fishermen live along coast could build cement hold pond pump sea water control temperatur use proper feed plan suitabl oyster harvest could secur oyster seed farm possibl oyster seed diseas resist strain use prove conway narrow flat princ edward island depart experiment area call forethought plan could develop benefit inshor fishermen could provid need revenu employ atlant coast region market potenti great program oyster farm develop could provid oyster export market succul seafood unlimit would improv imbal trade believ bra lake cape breton exampl entranc exit sea water warm encourag excel growth shelter area could turn gigant oyster farm bring much need incom citizen area commend minist scientist research board effort replenish oyster stock nova scotia would urg give equal attent develop restock clam bed along atlant coast scallop bed bay fundi past year found necessari curtail clam dig mani area atlant provinc toxic effect tasti seafood consum public due water pollut result mani clam canning factori forc close curtail product result loss incom inshor fishermen see japanes can clam increas quantiti food store throughout see shellfish pack distant countri offer sale atlant provinc height ironi fact japan teem million need food export clam indic nation neglig care shellfish resourc success due discoveri unawar due insist keep date method develop product inspect conserv problem affect clam industri certain area water pollut heavi peopl know shellfish pick concentr germ true contamin shellfish cleans clean water cheap handi ensur certifi done requir test inspect market control would suggest work could undertaken offic fisheri research board work conjunct fisheri offic atlant coast area addit encourag given inshor fishermen invest mechan clam digger shellfish harvest use great success along coast main fisheri industri develop servic work co oper fisheri research board perfect suppli fisheri shellfish harvest call cyprina found good clam dig suitabl harvest bed size oyster plan type machin avail market clam unit state believ type fisheri merit second look inshor fishermen govern offici possibl clam product last year amount import japan can clam crabmeat shellfish could process valu true clam product hamper due contamin certain area contamin shellfish point need acceler construct municip industri wast treatment work allevi evid destruct wast marin resourc sober thought event atom war ocean could sourc uncontamin food suppli ocean mankind largest remain sourc edibl protein cannot continu consid unlimit dispos dump atom wast product civil condit appli oyster clam appli lesser degre scallop bed industri grown past year nova scotia noth land valu excess scallop dragger carri crew men oper offshor bank georg st pierr deepsea oper land scallop inspect fisheri offic shipment mani year ago bay fundi produc consider scallop land digbi nova scotia exampl total product amount barrel barrel came digbi due overfish improp conserv practic fisheri declin recent year creat consider loss revenu inshor digbi scallop dragger discuss shellfisheri must forget lobster land valu last year atlant provinc commod great demand unit state european countri market unlimit export valu lobster catch last year amount signific amount scratch surfac believ greater emphasi place upon increas amount suppli fisheri lobster along shore establish artifici breed pond method increas avail suppli tri year ago think around long beach pond gabaru pond nova scotia without promis result believ present scientif knowledg could establish greater degre success artifici breed pond lobster bay inlet could restock along coast nova scotia present time spend larg amount money research conserv method high sea regard groundfish industri cameron foot research ship search new area ground fish fleet interest aspect fisheri develop would point new fish area discov cameron use futur larger ship exist effort conserv small fish establish net mesh regul question grow feel among canadian fishermen regul follow fishermen nation support statement would quot list price taken halifax chronicl herald last week price codfish boston quot larg cod cent per pound medium cod cent per pound cod scrod pound cent per pound emphasi place small fish view inabl enforc conserv measur beyond mile limit coast would urg upon govern give thought develop shellfish industri ground fisheri come within jurisdict canadian govern note exampl amount contribut year toward fisheri research previou year amount construct department vessel increas reason mention believ money divert fisheri research encourag provid area develop would suggest govern give consider establish base line cape st mari near mateghan past grand manan island new brunswick border class bay fundi area territori sea fish restrict ship canadian registri similar base line drawn cape north cape breton port aux basqu newfoundland gulf st lawrenc class territori sea provid area shellfish certain groundfish conserv practic would come canadian govern control provid incom inshor fishermen cape breton area princ edward island gasp coast magdalen island part coast newfoundland believ action would receiv seriou critic border vast ocean atlant east pacif west arctic north total coast line mile nation unlimit fish right would effect countri fish east coast bank area mention base line would provid small territori sea mani fishermen commun depend livelihood fish industri could carri area proper conserv practic assist redevelop shellfish industri could consider econom import atlant provinc refer fish farm believ increas demand sport fish near urban area ad possibl develop commerci product valu believ matter discuss fourteenth meet canadian committe freshwat fisheri research sponsor fisheri research board believ farm fish pond fisheri manag encourag present time thousand pond quebec ontario though maritim fact ride near lunenburg chief product fish farm pressur natur water demand sport fish creat situat favour develop pond grow commerci market rainbow brook trout present import japan denmark increas quantiti fact present time oz packag rainbow trout packag denmark retail ottawa cent submit opportun industri energet canadian would urg fisheri depart give encourag type develop along line would urg consider given restock river lake salmon ride fair salmon fish medway river queen counti lahav river lunenburg counti step taken build salmon run river martin river middl river other lunenburg queen counti would encourag tourist visit nova scotia assist strengthen economi provinc recent loss fishermen drown long liner sank high wind heavi sea coast nova scotia caus concern minist offici depart encourag construct subsidi type craft men best aggress would loss leav void fill long liner intend oper mile sea offshor bank believ structur weak craft would bear examin larg wheelhous place amidship cover engin fish hauler design shelter normal element integr part hull struck heavi sea wheelhous destroy leav long liner expos element possibl flood next sea strike worthi note foot dragger complet deck ship schooner type feet length weather particular storm matter fact schooner type design made sail ship bluenos town lunenburg famou surpass seaworthi would minist offici give urgent consider fact possibl improv long liner design complet studi entir assist program would fact desir accord figur suppli econom servic depart fisheri year averag inclus nova scotia dragger averag feet length spent day sea per year remark coincid consider extent made last even gloucest would indic fishermen interest heart period foot dragger oper actual fish hour amount less day year total give indic suppli fisheri season type oper carri man crew foot dragger explain reason margin earn share fishermen evid ship larg oper fisheri year round basi larger ship requir safeti men live provid steadier employ sea ashor requir heavier capit invest order obtain capit fisherman must receiv better price fish speci fish land interest note cod haddock flounder compris per cent total period haddock land averag cent per pound codfish cent per pound flounder better cent per pound point though fanci grade bring better price mention scrod grade say fish half pound lower total averag suggest mani fishermen present price remain constant past year rais cent per pound would make differ margin oper sound capabl support fishermen famili suppli capit larger ship next cours whether market stand price increas recent survey ottawa supermarket speci mention show frozen haddock pound packag retail cent per pound frozen cod cent per pound frozen sole cent per pound take pound fish make pound fillet increas cent fishermen would increas price cent consum increas seafood provid need vitamin miner mankind would much lower price trim slaughterhous tabl sell hot dog beef frank cent per pound increas cent per pound haddock cod sole present price would go long way toward provid addit capit use fishermen construct new ship realiz product sold unit state market must compet world export believ effort made provid least cent per pound increas fishermen must encourag greater consumpt fish among canadian present averag canadian consum pound beef per year pound suppli fisheri poultri pound fish littl better pound per month despit fact fish protein high biolog valu term bodi growth repair fish protein complet balanc fish protein digest avail bodi fish gold mine valuabl miner inorgan compound recogn serum cholesterol level man lower reduct fat intak judici substitut form dietari fat fish valuabl food combin biolog valu uniqu protein anim kingdom health soft fat uniqu plant kingdom assist prevent arteriosclerosi diseas arteri heart addit health valu fish avail wide varieti flavour textur market form economi mind fish fillet provid per cent protein fat bone wast avail prepar trust find increas accept among canadian consum provid need boost east coast fish commun secondari industri alli fish strengthen entir atlant area economi;Lloyd Roseville Crouse;1961
2114101;mr chairman would permit idea price sell her japan;John Andrew W. Drysdale;1961
2114102;slightest idea know price kazanoko know coast british columbia closer japan norway littl research assist regard trade market develop new product fleet could oper work major part last year similar difficulti respect whale fleet friend burnabi richmond smile laugh grave situat drawn attent minist depart;Harold Edward Winch;1961
2114103;mr chairman privileg smile smile fact bother produc fact red china intend purchas her way purchas wheat would hesit bother produc factual inform regard smile;John Andrew W. Drysdale;1961
2114104;mr chairman interest establish aggress polici part govern sell product believ suppli fisheri wait buyer market countri come purchas product view difficulti fisheri industri face friend burnabi richmond conserv prepar sit wait countri come way go maintain export market suggest must aggress attempt find new market like direct minist attent fact whale fleet last year understand go year feel attent given grave situat like refer moment matter conserv govern done regard conserv fisheri product ask minist fisheri last year repli interest concern heard word way solut problem depart fisheri knowledg put idea offer help solut problem suggest provinc british columbia fish industri let govern resid british columbia feel fish industri consid govern illegitim child feel industri vital import peopl pacif coast assist given solv problem mr chairman like proceed discuss subject import peopl pacif atlant refer conserv method kill respect whale harp seal interest note newfoundland made mention seal industri mention made fact russian icebreak icefield might someth similar natur want speak issu differ angl know estim come spent interest day short time ago read variou issu past year remark magazin canadian audubon write world author dr harri r lilli interest articl daili telegraph great britain march;Harold Edward Winch;1961
2114105;subscrib gentleman polit theori;James Aloysius McGrath;1961
2114106;catch;Harold Edward Winch;1961
2114107;interject gentleman refer subscrib polit theori;James Aloysius McGrath;1961
2114108;mine;Harold Edward Winch;1961
2114109;ye;James Aloysius McGrath;1961
2114110;know worthi notic understood;Harold Edward Winch;1961
2114111;better read;John Andrew W. Drysdale;1961
2114112;read say author live st john newfoundland certain interject admit long interest knowledg matter tie report dr lilli commend articl committe articl say someth everyon interest may make brief refer method kill conserv articl read part seal hunt annual adventur icefield north newfoundland full hardship danger cruelti go centuri half near final act great seal herd northwest atlant hound destruct motor ship aircraft helicopt articl goe tradit toast drunk st john depart sealer bloodi deck mani symbol barbar seal hunt conduct dr joseph cunningham world famou small boat sailor went ice believ term use newfoundland dr cunningham went ice found seal hunt degrad cruel articl goe point happen seal coast newfoundland go give figur newfoundland kill fallen figur interest particular matter reason keen interest take great deal pride fact late father introduc human kill mani year ago kill anim shot bird educ gave kill necess econom necess kill let thing rememb conserv interest economi kill human way scienc provid want rais fish industri british columbia problem face belief said carri research requir maintain variou segment fish industri british columbia second basi opinion express author british columbia interest whale conserv author newfoundland interest seal conserv basi person knowledg submit seriou consider given matter provid inform depart regard matter great import british columbia newfoundland get immedi return kill great interest profit resourc best way whether land sea time conserv come irrespect whether conserv liber c c f er think great respons parliament adult canadian citizen see hand come heritag greater fuller pass hand principl tri enunci afternoon;Harold Edward Winch;1961
2114113;permit resum seat think would safe say ad idem conserv wonder whether could explain think electr harpoon human present method understand involv deton harpoon hit whale;John Andrew W. Drysdale;1961
2114114;like read author read past week peopl newfoundland unit kingdom accord inform abl gather explod harpoon use caus instant stun rule hit intestin kill nerv block hand electr harpoon kill nerv block accord report read test excel success request audubon societi interest matter take leadership intern commiss forgetten name moment see effect method kill use suppli fisheri inform read time could explain happen explos bomb harpoon insid whale;Harold Edward Winch;1961
2114115;mr chairman like speak estim minist depart particular emphasi mani east consid perplex seriou problem face oldest industri refer salt fish industri briefli like tie remark concern problem salt fish industri work fisheri research board realiz peopl speak subject tend gener oversimplifi hope afternoon guilti gener bear mind time technic knowledg complex subject mr chairman like refer minist say relat commun stage program share view member spoken debat state without reserv opinion commun stage program enlarg step possibl hast view measur assist salvat die salt fish industri minist refer remark fact last year good year canadian salt fish industri reason state good year fact european stock low think real weak canadian salt fish industri fact market product depend upon stock suppli european market common fact european market suppli subsid fleet oper case canadian water illustr world product salt codfish believ ton canadian share product ton think recogn said major fish caught salt water oil east coast relat problem market sale salt codfish cannot escap refer system market prevail industri newfoundland associ fish export limit known nafel abolish year virtu fact exclus licenc market agenc feder govern expir agenc suppli fisheri start previou administr newfoundland govern exist union order correct situat industri seriou repercuss around world tradit market newfoundland salt codfish situat came virtu fact cutthroat competit inconsist qualiti aris competit detriment salt fish industri mani critic organ mani peopl say enlarg take east coast fish industri includ gasp nova scotia new brunswick say set market agenc area go argu merit demerit cartel privat cartel bless govern say need exist agricultur central market agenc dispos canadian agricultur product wheat order ensur stabil industri stabl return farmer opinion argument appli fish industri think fact forgotten token believ consider given investig possibl depart fisheri take greater respons dispos canadian fisheri product canadian salt fish product refer variou type salt fish heavi salt fish cure nova scotia littl refer made light salt codfish cure sun dri sale tradit market prefer particular type codfish reason part industri die think place research board import role assum fact franc exampl mean devis desalt heavi salt fish result product call newfoundland type codfish type fish prefer cours problem mr chairman concern method dri feel fisheri research board awar problem attempt cure think industri awar work research board hope trespass sensit bonavista twilling say experiment station valleyfield bon avista serv purpos intend main plant produc salt codfish access industri logic conclud function intend function;James Aloysius McGrath;1961
2114116;may gentleman may gentleman found time visit research station pass judgment upon;John Whitney Pickersgill;1961
2114117;valleyfield isol main centr island unabl go year sinc road put valleyfield reason grant establish valleyfield adequ way purpos intend content cannot serv use function unless close main processor salt codfish everybodi know locat around southern part newfoundland exampl constitu friend burin burgeo go reason establish station valleyfield think member draw conclus say point mind weak research aspect depart fisheri fisheri research board feel plant valleyfield similar one valleyfield locat practic locat great benefit could deriv refer fisheri research board may say opinion board lost sight main purpos type research scientif technolog could appli fish industri believ done like quot speech deliv board halifax believ said may view canadian fish industri becam board year period becom appar board live work world industri believ seriou statement deserv closest studi feel essenti money spent scientif research result research direct toward practic everyday use fish industri believ enough scientist examin rare speci fish may scientif end say unless work fisheri research board translat industri justifi justif public money spent support board believ room research research let put basic thing believ result research must appli order achiev purpos feel instanc closer liaison industri fisheri research board think enough publish scientif paper translat lay term fishermen understand industri understand minist repli like deal point feel import basic futur fish industri conclus would sum say firm belief first seriou reapprais polici depart fisheri regard salt fish industri second believ depart fisheri assum greater role market fisheri product third think fisheri research board examin function tri translat function practic term day day use fishermen;James Aloysius McGrath;1961
2114118;mr chairman provinc newfoundland concern today discuss estim import depart govern newfoundland ideal base fish newfoundland fishermen british french portugues russian spaniard other come island year fleet ship foreign fishermen advanc method superior vessel outstrip newfoundland fishermen method catch cure fish produc better fish cheaper price newfoundland present time person engag fisheri ashor afloat along mile coastlin fish process establish freez plant industri rank third import island economi concern product amount newfoundland main market salt fish british west indi brazil greec itali jamaica portug spain puerto rico cuba area caribbean market disappear mani countri send fish fleet fish grand bank coast newfoundland declin market taken place dur suppli fisheri ing period consumpt salt fish foreign market time market greater reason state affair reason chang attribut tremend assist given fish industri foreign countri larg subsidi assist given industri govern countri build tremend fleet vessel fish grand bank import factor increas capit expenditur store boat equip fish gear etc made newfoundland fishermen cost product high newfoundland requir substanti assist govern hold place salt fish industri regain lost market get new market foreign trade switch heavi salt fish reduc demand fish foreign market therefor produc kind fish market requir hope hold foreign competit present time larg stock heavi salt fish caught newfoundland hand maritim larg quantiti type fish sold cuba owe present condit sale fallen caus panic sell maritim jamaican market mani fish dealer year oppos associ fish export limit known nafel ask form central export convinc nafel cancel govern better system market replac blame condit fish industri today attribut lack assist lack initi lack interest taken industri govern industri govern feder provinci help industri certain way bounti build vessel rebat salt build fish stage etc good measur assist great supplier salt fish past year regain market establish foreign market industri need tremend push expenditur larg sum money equip purchas greater assist given fishermen incent induc men return fish boat suppli fisheri newfoundland find difficult retain foreign market littl hope gain new market without definit action taken feder govern counterbal reduc minimum differ foreign fishermen fishermen newfoundland need fleet vessel carri fish foreign market make money possibl product make sure return go canadian put circul pleas hear statement made morn minist transport regard assist builder oper canadian vessel hope meet success fish industri opinion salt fish industri remain main product resourc island home play major role rais maintain economi high level get action incent assist requir concern salt fish industri bright futur contribut growth island salt fish industri mean much newfoundland newfoundland economi continu play vital part way life futur depend upon action interest assist govern feder provinci new outlook industri govern industri act without delay time short sure concern glad learn govern earmark continu assist fisheri british columbia fishermen understand paid cent pound dogfish liver deliv oil plant collect station believ grant forgotten member vancouv mention made assist east coast fishermen similar manner dogfish continu sourc troubl fishermen east coast british columbia fishermen reason suggest benefit extend east coast fishermen mile fish limit fish right limelight canadian atlant provinc provinc newfoundland mile limit mean much mean differ sag economi bolster economi provinc mean differ small share wealth wealth abound water around shore within mile fish limit wealth belong peopl peopl atlant provinc particular peopl newfoundland depend upon livelihood hundr year happen today take place within mile limit fishermen foreign countri norway portug russia spain sweden land date ship equip latest mechan equip fish water insid mile limit take wealth water take fishermen peopl mean livelihood destroy fish industri leav crumb fishermen small limit ship advantag mechan devic modern method done govern done intend protect god given right canadian fishermen canadian govern go stand see wealth taken fishermen depriv livelihood fish ground use foreign countri fishermen struggl live tremend competit provid foreign countri littl noth govern liber progress conserv see fishermen given least right enjoy foreign trawler interest glad hear minist fisheri say may record hansard page want assur hous avenu left unexplor stone unturn order secur action result greater benefit canadian fishermen water adjac coast mr chairman matter right oppos foreign trawler violat right rebuff courtesi disregard need conserv nation liber ralli held ottawa last januari recommend nation council nation liber feder follow quot page report ralli need program stimul fish industri increas assist procur modern vesel gear research process market promot expand export market mile fish limit foreign vessel establish nova scotia fish captain summon appear magistr court st john newfoundland feder depart fisheri charg oper within mile limit newfoundland water foreign trawler come shore fish mile limit add understood averag canadian citizen glad see situat chang canadian dragger fish mile limit consid high time govern gave heed territori right right fishermen took action necessari see canadian assur treasur possess safeguard exclus right fish within mile fish zone made clear quotat gave liber parti recogn need mile limit enforc present time seal fish industri newfoundland thing past result return hunt spring doubt canadian ship take part next year seal hunt time vessel man newfoundland sealer oper newfoundland brought port mani pelt season meant annual expenditur sever dollar year creat much employ year round last year catch valu less spring vessel newfoundland halifax man men seal hunt northeast coast newfoundland hunt failur due ice condit would suggest minist give consider subsid ship owner sealer sever request assist made owner captain ship took part seal hunt year minist respons depart transport;James Roy Tucker;1961
2114119;view happen last year year favour intern agreement conserv;Harold Edward Winch;1961
2114120;spite said failur hunt canadian seal hunter concern norwegian seal coast year seem make profit ventur year norwegian ship oper northeast coast newfoundland suppli fisheri spring surpris regret newfoundland sealer found addit norwegian competitor seal hunt ton soviet icebreak capabl cut massiv ice floe canadian vessel unabl penetr russian ship equip helicopt use scout seal transport sealer patch seal presenc ship discourag seal hunter fear russia continu particip annual seal hunt newfoundland ship similar one oper year canadian seal industri becom extinct depart fisheri awar diminut seal fisheri time come long past depart take activ step secur intern agreement industri may preserv put close season certain seal limit number seal taken year interest seal fisheri glad learn seal oper end may year season seal hunt open march gulf area march northeast coast newfoundland year offici close date agreement made year norway result next year understand season close april minist state may quot hansard page might add item agenda next meet icnaf intern commiss northwest atlant fisheri add observ thi year first time russian vessel seal intern water east coast commun sent govern u r request requir nation adher gener regul like quot liber ralli report page ns follow statement found effect program conserv seal requir close wish thank minist say believ sincer man thank offici mani courtesi extend time time opinion minist staff compet offici awar mani problem exist fish industri hope see import industri given protect order fishermen receiv benefit possibl industri suppli fisheri;James Roy Tucker;1961
2114121;mr chairman would permit want interrupt speak dealt great length liber polici regard extens territori limit mile polici liber parti enforc mile limit;James Aloysius McGrath;1961
2114122;mr chairman understand done agreement;James Roy Tucker;1961
2114123;mr chairman remark brief could allow go unchalleng remark made vancouv east regard attitud govern toward import primari industri fisheri know much accomplish qualiti minist fisheri ensur problem respons group fishermen brought present colleagu cabinet exampl progress mark depart mention fine new laboratori erect halifax compliment minist depart place architectur new build fit complex build particular section citi halifax like mention problem incap solut although hope problem refer result great deal ice mouth st lawrenc river drift coast maritim caus consider discomfort fishermen sure minist awar particular problem announc day ago lobster fish season certain part maritim postpon area interest clam bay along southeastern coast nova scotia canso reason open time part area ice present littl problem fishermen abl place trap fish lobster normal way section ice present problem fishermen prevent fish case ice destroy equip fishermen report compil number friend area regard loss fish gear area littl harbour ship harbour tangier murphi cove area men lost per cent per cent lobster gear addit loss area complet statist make visit next week posit bring detail loss suffer attent minist offici realiz fishermen insur fund replac old fund emerg hand out case disast fishermen debar collect fund insur sinc commun whole affect loss hope minist abl devis formula aid fishermen partial solut could found extens lobster fish season would allevi loss profit certain extent would noth way replac lost gear mr chairman could allow go littl afield subject moment relat incid show qualiti inhabit area nova scotia rug individualist week sunday fishermen accomplish minor miracl abl provid servic unit state search rescu team unabl provid unit state navi man becam ill unit state navig aid instal hardwood island mile sheet passag;Robert Jardine McCleave;1961
2114124;canadian citi yarmouth;William Moore Benidickson;1961
2114125;sheet harbour passag ride halifax day wind blow mile hour dens snowstorm prevail urgent request medic aid receiv unit state navig aid instal hardwood island search rescu unabl answer prevail condit fishermen david stanford levi picturesqu place name sober harbour help sergeant murray cottel r c p convey dr denni lahey hardwood island reach island maroon hour unabl make return trip order make trip go time secur rope dori stori ampli show heroism courag fishermen mount polic offic unfortun end individu ill die could brought shore fact unknown men made peril journey hardwood island relat stori indic qualiti rugged fishermen type found coast part nova scotia regard problem mention outset hope minist abl devis formula provid assist fishermen;Robert Jardine McCleave;1961
2114126;suppli fisheri economi must expect next year age educ level preclud retrain acquir industri skill choic fall fish industri mean livelihood true expans fresh fish industri newfoundland fill gap left disappear old bank fleet sail ship plant given new leas life commun like grand bank fortun burin burgeo harbour breton would becom ghost town plant establish peopl enjoy rel prosper like emphas word rel prosper rel comparison commun fish plant rel comparison industri newfoundland part provinc best said fish industri hold mani case inshor fisheri improv past year true fisherman lot improv extent improv come enjoy social secur benefit becam avail newfoundland becam part improv result signific degre increas earn fisheri say noth done contrari great deal done minist mention last night improv bait servic provis portabl bait hold unit commun stage colleagu grand fall white bay labrador refer small loan fishermen gloucest mention subsidi fish vessel think add salt rebat fishermen insur form feder assist provinci level mention bounti loan fishermen loan fish compani plant dragger modern equip spite assist provinci level consider provinc greater provid provinc desir result obtain opinion result obtain commensur assist given may question view assist fishermen benefit imr carter appreci extent second addit form assist requir much put fish industri proper econom basi import question answer basi fact fact obtain special factfind bodi set purpos arm necessari author get inform requir sinc fish industri overlap provinci boundari bodi kind cours set feder govern first obtain result anticip assist though posit quot fact close observ fish industri provinc ride past year result observ form idea conclus worth like put committe today opinion main reason achiev desir result assist lack integr program mention way critic direct minist govern state fact think prevail number year done fisherman variou form assist mention seem done ad hoc basi measur express polici minist mention good exampl last night refer commun stage heard plea today commun stage program continu minist told last night program stage stage complet end stage relat cannot see particular program commun stage part program someth grew like topsi fit type winter work program limit cut commun stage program good thing part play develop fish industri stop import thing need fact cut prove point relat particular program commun stage import reason lower cost product improv qualiti fish fish handl mani littl build around harbour brought place wash clean sanitari condit maintain provid fisherman altern dispos fish commun stage fisherman choic sell fish fresh salt commun stage merci want buy fish dispos outlet avail commun stage program vital part fisheri develop program join other urg minist continu exampl cite salt rebat program fisherman get rebat per cent spend salt salt use money go collect way rebat encourag fishermen produc heavi salt fish time market heavi salt fish poor market light salt fish good cannot suppli demand europ spanish cure italian cure fish program encourag peopl produc kind fish hand encourag produc kind fish market cannot absorb present time think reason program fail variou provinc program feder govern separ program effort made integr success good exampl portabl bait hold unit minist told last night provid rate ten year alon need least think could take care need dole rate year spread small cost period year cost per unit program unit year cost would exorbit program would establish fish industri sound basi reason opinion department fish industri within boundari variou provinc conform clash interest within industri provinc triniti concept cite case nafel st john east nafel newfoundland associ fish export limit came deal situat sell fish central buy agenc individu seller disadvantag sell kind agenc undesir featur suppli fisheri nafel admit hold brief organ think aggress might fill need undesir featur could chang suit friend mainland particular time nafel scalp exclus right nafel remov revers situat develop taken place cuba wherebi disadvantag market fish central buy agenc peopl want kill nafel realiz benefit would like point whether nafel point organ market fish situat deal central buy agenc spite assist given fish industri ineffect foreign dragger come way europ fish doorstep produc fish cheapli undersel market world morn grand fall white bay labrador list problem fish industri head product process market would add head conserv research conveni separ problem variou head tend toward oversimplif problem interrel overlap exampl problem product overlap problem conserv problem process overlap problem market time run shall limit remark problem product fish industri provinc hamper product cost import factor cost product cost live cost canadian ship cost construct mainten oper higher similar cost kind ship equip foreign countri ship act regul impos standard foreign dragger exempt add cost oper canadian compani go assist fish industri mean bounti subsidi size subsidi relat differenti cost construct oper mainten vessel cost foreign competitor compani director addit cost net twine gear process machineri fuel oper motor connect tariff impos item increas cost product want support recommend fisheri council made minist financ remov burden done industri done farm industri case log industri unaccount reason reluct give fish industri kind treatment given industri see clock mr chairman item mention feel good time stop shall opportun;Chesley William Carter;1961
2114127;order clock duti pursuant section stand order rise report progress leav sit day next sit hous case may progress report;Jacques Flynn;1961
2114130;second read bill respect compani director director qualif said mr speaker purpos bill given explanatori note requir compani creat parliament manag major director canadian canadian resid bill introduc session ago requir bill great deal stiffer call director canadian member see bill strict limit provis introduc chang requir propos today mr speaker give reason think bill urgent point area might modifi would suggest hous meet approv hous might read second time refer stand committe bank commerc feel instanc might advantag word chang indic major director must resid major major must outsid director mr carter director employe compani could financi interest compani would execut compani concern chang suggest intern non profit organ government organ member recal hous approv bill incorpor intern brain research organ like intern non government organ b r visual govern board director mani countri press galleri written interest doctor dissert entitl facilit problem intern associ suggest attract organ understand budget organ list year book intern organ amount addit total budget intergovernment organ come seen combin budget intern non government organ bigger intergovernment organ present host organ though might mention intern air transport associ cours b r organ could constitut major board director resid director drawn world like quot address given prime minist mr diefenbak dartmouth colleg septemb prime minist said intang sens disquiet polit implic larg scale continu extern ownership control canadian industri canadian wish econom polit affair determin outsid heard mani member treasuri bench make statement speech similar believ echo concern canadian peopl booklet foreign invest j smith publish canadian institut intern affair page found tabl entitl non resid unit state ownership control select industri inform taken canadian unit state econom relat committe page studi prepar royal commiss econom prospect tabl show percentag industri control countri automobil part per cent rubber industri per cent electr apparatu per cent chemic per cent petroleum industri per cent mine per cent pulp paper per cent smelt refin non ferrou nativ ore per cent member know royal commiss brought find sever year pamphlet goe state control ownership petroleum industri much higher figur given gener mr speaker might say control non industri sphere road hospit public build hous farm manufactur industri resourc develop industri best small minor particip booklet refer recommend made royal commiss econom prospect like refer found page final report commiss discuss foreign invest recommend make make recommend set import discourag foreign capit unfair discriminatori action free movement interest dividend foreign investor interf currenc restrict quot page believ canadian tangibl assur peopl respons manag foreign own concern whenev possibl make decis best interest concern effect becom canadian outlook suggest develop narrow nationalist outlook concern restrict access parent compani benefit advantag obtain result follow specif suggest respect desir object oper foreign own concern would effect believ would benefit concern commiss make follow recommend possibl concern employ canadian senior manag technic posit retain canadian engin profession servic personnel purchas suppli materi equip countri publish financi statement make full disclosur result canadian oper includ board director number independ canadian sell appreci interest equiti stock canadian compani director purpos bill half commiss third recommend bill order paper bill order paper regard financi statement pleas say govern taken form govern bill better bill propos hope particular bill commend govern;Ernest James Broome;1961
2114131;bill go session;William Moore Benidickson;1961
2114132;mr speaker rise point order hous count purpos ascertain whether quorum count includ member come behind curtain rais point order sir moment count member chamber come sinc;Harold Edward Winch;1961
2114133;mr speaker think made mistak thought member present;Thomas Miller Bell;1961
2114134;count come sinc;Harold Edward Winch;1961
2114135;;Some hon. Members:;1961
2114136;order appear defici quorum present time;Daniel Roland Michener;1961
2114137;royal commiss went page deal;Ernest James Broome;1961
2114138;proce may comment fact made refer govern bill said felt respect superior bill wonder could inform hous whether govern bill respect disclosur financi statu proceed session might influenc judgment regard measur consider;William Moore Benidickson;1961
