basepk;speechtext;speakername;year
4357656;mr speaker think line amend sure talk time amend although small amend would life save life threaten effect carri said day amend public health act interest act written need give histori last time anyth year hous full time think everybodi support small pox epidem time frighten kill mani famili member make fun ridicul kind tragedi occur famili diseas epidem proport act written peopl concern ill saw countri peopl die small pox plagu concern happen within citi town conceiv fact diseas would travel countri contin seen heard go see one would believ diseas could transmit kind way find year differ kind health environ need take fact potenti communic diseas move countri countri heighten need look last year seen remind anyon part respond live citi sar epidem seen know respons particular diseas late start abl respond kind quick fashion would like bias toward british columbia home provinc would say british columbia led way mani innov came result sar concern would like rais support amend seem piec miss add quarantin act report respons expand includ aircraft commerci watercraft anyon oper aircraft commerci watercraft respons report person die person believ communic diseas cargo believ suspect main way peopl product transport around countri countri truck rail includ peopl product transfer rail live british columbia know truck traffic assum mani provinc goe forth across border line mile holiday weekend turn radio hear hour wait border mani car line come unit state fact rail road traffic includ caus consider concern seen sever time last year alert buy produc come across border concern may contamin concern cover potenti way communic diseas could transmit import day age discov annual basi virus nobodi heard think stage peopl thought identifi kind virus affect peopl know virus transmut differ version continu basi therefor rigor vigor action protect popul way suscept communic diseas whole issu quarantin remind happen peopl immun may peopl hous rememb peopl whoop cough diphtheria whole home quarantin develop immun mani diseas would quarantin happen caus concern quarantin communic diseas know immun rate like across countri mandatori report provinc immun rate know certain part provinc british columbia immun rate diseas design communic drop therefor potenti see diseas thought quarantin thought immun reason fewer famili choos immun children could see bout communic diseas thought behind long time peopl thought tuberculosi communic diseas deal quarantin long time learn treat learn immun mani part countri aborigin commun urban centr peopl live condit less healthi anybodi see increas tuberculosi thought behind mandatori report feder govern nation leadership role play inform avail health cihi health organ respons public health threat abil see trend look happen provinc know kind trend happen across countri requir nation leadership seen sar west nile viru avian influenza thing caus public health commun work develop better procedur protocol surveil least provinc concern mandatori respons provinc report communic diseas bill would broaden coverag quarantin act good thing would help meet world health organ oblig signatori revis intern health regul regul ensur maximum secur intern spread diseas minimum interfer global travel know hard first respons health safeti canadian humanist moral way health safeti peopl live world regul schedul come effect june year regul would put complianc would wish world health organ know meet health oblig creation differ kind respons peopl quarantin offic good step offic design minist stipul act quarantin offic specif educ respons collect inform know dissemin possibl get someth might happen concern tool abl use public health agenc came report dr naylor sar epidem remain concern lack rail truck cargo includ fact communic diseas less immun report nation databas may put next gener children current gener adult immun think children diseas risk speak issu communic diseas immun nation leadership role provinci role understand provinci govern deliv health care servic may nation leadership role play feder govern term dissemin educ inform work public health offic provinc ensur standard inform get parent peopl take new babi first immun shot everybodi good thing smaller percentag take second set immun go around parliament peopl immun date expect major would say know fact stop immun age immun must continu get throughout adulthood protect certain kind diseas nation leadership role taken work public health offic provinc respons ensur vigor initi get standard inform parent newborn get good inform immun canadian know immun continu adulthood order safe adult safe may put famili risk support amend express concern fact could go express concern thing could communic diseas exampl could mandatori report diseas quarantin may risk quarantin address immun like use quarantin act;Penny Priddy;2007
4357657;mr speaker colleagu surrey gave thorough overview bill speak today regard quarantin want pay tribut long experi colleagu former minist health provinci govern british columbia worthwhil comment made today comment question context role nation chief public health offic context quarantin protect would like expand moment need grassroot commun involv import work nation chief public health offic nation institut public health provinc quebec would like comment incid ride winnipeg centr host level virolog laboratori countri test done danger diseas ebola viru outbreak diseas need attent nation epidem situat come winnipeg citizen surround virolog lab concern virolog lab sent winnipeg centr boobi prize want cf airplan mainten contract mulroney era know happen went highest bidder bidder happen quebec tri calm peopl prairi outrag insult offend lose cf contract gave diseas lab call virolog laboratori begin peopl thrill get level diseas laboratori middl residenti neighbourhood heart ride winnipeg centr great concern secur issu associ deadli microb virus world analyz next school next low incom residenti neighbourhood pull citizen committe deal feder govern got guarante place highest safeti protocol avail would use transfer deadli virus germ microb concern happen within wall virolog laboratori feet thick concret wall bomb proof bulletproof glass would microb germ virus get point origin laboratori studi analysi guarante would done brink armour car would row would carri product would dummi fool terrorist et cetera incid would like comment context import commun involv turn car accid corner arlington logan right near virolog lab involv fedex truck back fedex truck pop bunch vial anthrax newcastl diseas microb way virolog lab turn spite commit promis made highest safeti protocol would use anthrax ship fedex pimpl face kid drive fedex truck drove pole stuff spill street highest secur safeti protocol next ebola bicycl anthrax fedex might ebola bicycl courier secur materi chief public health offic oblig duti overse epidem runaway virus quarantin area duti oblig listen best interest peopl commun;Pat Martin;2007
4357658;mr speaker happen seem ask plane mainten centr someth land ride request way lab refer superb work want congratul peopl work challeng job right work contagi life threaten diseas hear incid mention rais chief public health offic time chicken farm clear british columbia part great care taken school area concern wast materi would go would collect concern whether would wind driven dissemin around neighbourhood peopl commun right know virus microb treat insid build transport kind discuss transport hazard materi coast countri west coast transport danger materi water coast subject constant discuss peopl commun concern would assum microb virus transport across countri lab winnipeg canadian servic servic canadian peopl everybodi deserv know done sourc along way rais particular incid chief public health offic respons offic get;Penny Priddy;2007
4357659;mr speaker rise point order would seek unanim consent notwithstand stand order special order debat schedul take place today motion concur report stand committe agricultur agri food deem taken place deem put record divis deem request defer end govern order wednesday march;Karen Redman;2007
4357660;unanim consent hous move motion;Royal Galipeau;2007
4357661;agre;Some hon. members;2007
4357662;mr speaker thank uniqu contribut bill c easi read legisl note extract bill bring firsthand experi help think bill exist consequ event transpir recent year sar west nile viru avian flu respond sar outbreak special committe put make recommend could better respond dr naylor recommend committe recommend updat quarantin act march would thought public health safeti regard possibl pandem flu risk canadian public would higher prioriti govern wonder month second read bill first place;Paul Szabo;2007
4357663;mr speaker gener experi govern want bill brought import bring forth;Penny Priddy;2007
4357664;mr speaker pleas particip debat bill c import bill opportun stand committe health work number issu relat public health safeti particip committe regard hiv aid educ member parliament opportun indic pose spoke recent event histori fact reason bill signific public health threat refer sar outbreak west nile viru avian influenza prompt medic commun polici maker work respond better fashion public health threat look result assess sar situat respond would find seriou problem mani problem relat lack prepared lack number procedur would place reason person would consid regard public health safeti matter talk govern day talk department part govern talk govern peopl look context parti form govern parti govern enorm institut enorm respons involv aspect canadian life look histori would find depart govern bureaucraci websit section sar updat tell someth way machineri govern look thing approach issu sar believ differ websit canadian ask look want updat industri govern industri perspect health health relat issu seventeen differ websit establish govern tell within cultur bureaucraci seem lack continu lack cooper lack share inform continu cooper inform share vital term nation emerg relat public health safeti issu case debat regard health issu import respond sar outbreak govern day establish nation advisori committe sar public health mandat provid third parti assess current public health effort lesson learn relat ongo futur infecti diseas control committe chair dr david naylor committe made sever recommend legisl chang better address risk emerg public health threat recommend group start make amend quarantin act consequ sar outbreak detect circumst creat public health safeti protect appropri extent would expect good news dr naylor job bad news year bill import earli stage legisl process import issu get prioriti fact explan show happen fact move bill happen consequ recommend bill brought bill pass receiv royal assent thing found bill pass parliament hast inop respect consequ bill c go correct inop provis fact bring recommend fruition term complet piec legisl go better address need canadian modern act address urgent issu act pass given royal assent inop aspect act respect communic diseas repres complementari step may want revisit realiti seri legisl initi strengthen public health system comprehens way deal public health safeti issu seri thing tend chunk thing smaller piec make assess give opinion whether legisl initi fact repres effici mode term legisl product effect notwithstand number legisl initi strengthen public health system initi includ creation public health agenc offic chief public health offic health committe privat member initi point recommend creation someth akin u surgeon gener thought fact physician gener reason year health becom involv broad rang controversi issu becom polit footbal suit peopl need activist think thing like hepat c issu blood issu reproduct technolog issu polit debat proprieti make certain legisl chang initi health organ becom politic variou activ gone choic affect would suggest public percept health health repres canadian recal visit u surgeon gener websit mani occas member thing would find section young peopl children youth section senior section women health safeti issu relat particular demograph portal go user kind user friendli would found health websit peopl concern issu come whether protect infecti diseas quarantin mean exampl mississauga trillium hospit signific outbreak c difficil peopl die seriou danger strain c difficil peopl find know hospit deliveri health servic provinc govern broader respons breakout infecti diseas shown particular case mississauga relat seriou outbreak took place quebec found migrat way quebec mississauga fact northern ontario case particular strain c difficil found imagin would rais lot question ordinari canadian safeti secur want know concern go hospit answer question would found u surgeon gener site would find answer health site matter fact would find difficult navig site health monitor debat bill would suggest care look user friendli websit recent year seriou problem regard contagi diseas kind thing may transport number fashion sure health public websit would find care canadian best interest case believ bill go effect could linkag deal canadian plain simpl languag give assur look rais import issu like go continu occurr west nile avian flu go suspect c difficil go suspect sar whatev go term possibl migrat thing protect term look bill specif thing member note creat class offici environment health offic screen offic offici along quarantin offic overse screen assess necessari detent peopl vessel good cargo repres public health risk presenc offic strengthen nation prepared futur potenti public health risk includ influenza pandem see bill complic coupl issu associ make current bill receiv royal assent oper would good thing would good thing begin parliament month elect due respect whether govern eye ball safeti secur prioriti canadian see thing tabl jump around place fact thing see discuss place mani time seri justic bill bill discret item amend crimin code past parliament come omnibu bill number initi could amend updat crimin code could brought look lot better bring bill someth could done member say look activ real shame grind system halt justic committe much work deal mani bill time work bill mani wit think canadian know littl bit game play go term legisl process sure hear come day want comment princip provis amend section current quarantin act indic quarantin act part health protect legisl renew packag new bill provid technic amend bring order section quarantin act receiv royal assent section quarantin act claus propos amend section establish duti oper certain convey report author reason ground suspect person cargo thing board could caus spread communic diseas list schedul append bill b person board die c prescrib circumst exist look rest bill see coupl cleanup item relat report respons oper vessel mean report point nearest entri circumst instanc plane go london toronto problem board would land nearest point land peopl may wonder proviso bill legisl stand report oblig limit marin air commun support rational intern flight arriv intern airport establish quarantin station presenc quarantin offic calgari toronto ottawa montreal halifax although airport facil bill amend schedul fact list variou matter subject report bill claus provid propos amend section come forc day bill c bill come forc believ go find support parti bill know particular bill rush technic problem bear repeat concern bill could brought hous expediti fashion show true prioriti canadian place public safeti health;Paul Szabo;2007
4357665;mr speaker would like colleagu legisl told last minut import prevent certain pandem think took long month begin new parliament develop bill introduc hous;Guy André;2007
4357666;mr speaker think parliamentarian reassess certain thing happen place wonder mani chang order paper regard import justic bill govern instanc suggest someon delay agenda item unanim consent bill parti support deem complet stage refer senat go next legisl process govern disagre deni unanim consent play game suppos debat coupl justic bill today thank rais believ disrespect member term preparatori work particip debat hous reflect lack vision prioriti set govern;Paul Szabo;2007
4357667;mr speaker thank colleagu mississauga south expans wide rang overview bill c know colleagu long stand respect hous common stand committe health contribut debat invalu interest asid introduc notion would benefit public health offic senior health offici along line american surgeon gener merit context bill c struck colleagu suggest littl way peopl deal health way get conduit advocaci particular way access health though behemoth institut administ singl hospit jurisdict provinc unit state surgeon gener play valuabl role provid inform provid conduit mechan thing could address institut like canadian version surgeon gener public health pertain quarantin although nation chief public health offic protect peopl expos harm element germ chemic product need minim exposur coordin way lot peopl would shock learn greatest industri killer world asbesto second lead produc export asbesto world quarantin idea isol peopl ill other expos harm need take differ approach harm element asbesto tri isol minim exposur canadian canadian govern introduc new regul allow asbesto put children toy heaven sake tri make case asbesto benign friendli good suppos argument say go drywal mud peopl sand order finish get expos get frustrat think purpos debat today minim exposur harm bigger debat minim exposur harm kind context address public health singl greatest industri killer world known asbesto peopl die asbesto industri caus combin promot flog dump third world countri make furiou think though littl bit topic would colleagu address idea role new canadian surgeon gener could play meet deputi surgeon gener unit state weekend philadelphia drexel univers colleg medicin talk asbesto role play ban product follow rest world ban;Pat Martin;2007
4357668;mr speaker thank kind remark issu came mind sar health establish differ websit provid inform updat ongo inform interest stakehold make sens pragmat workabl point rememb put privat motion call govern establish posit physician gener would princip public contact hous may recal big debat women hormon therapi whether advis imagin women concern tell truth self breast examin whether use chang thing like resuscit techniqu use mouth thing like mechan within health opin say plain simpl languag canadian interest right thing get inform peopl believ peopl integr respect profession give good inform kind thing may come discuss like happen link extent spawn infecti diseas problem commun canadian risk health whether communic diseas industri risk canadian public health safeti relev hous;Paul Szabo;2007
4357669;mr speaker rise today bill act amend quarantin act would like though make comment colleagu ndp say cf mainten contract clear bloc québécoi quebeck canadian aerospac industri center montreal metropolitan area mr mulroney prime minist help consolid centr give cf mainten contract bloc view normal thing southern ontario exampl heart automobil industri would like say someth asbesto true asbesto hazard product use form chrysotil asbesto say like water water essenti life peopl drown abl use chrysotil asbesto stand committe intern trade recogn month know ndp vote favour would add substitut product hazard health chrysotil asbesto face heavi pressur ban chrysotil asbesto lobbi substitut need work develop safe use chrysotil asbesto preliminari remark notic friend ndp took advantag question rais issu debat quebec day want say someth cf get heart matter critic conserv industri minist refus case c contract given boe canadian air forc plane requir boe ensur subcontract award greater montreal metropolitan area proport weight canadian aerospac industri say feder govern made mistak spread aerospac industri winnipeg know sinc boe locat western unit state seattl favour usual subcontractor variou studi includ done yve bélanger uqam show thing left econom benefit go greater montreal area see feder govern quebec interest heart play word bill c deal issu though discuss boe plane aircraft someth bill bill propos adjust technic amend quarantin act pass except case section section deal convey believ everyon agre bill limit scope necessari like other wonder come debat year introduct april say bill limit scope necessari reflect new realiti say outset bloc québécoi support principl bill although vigil come area quebec jurisdict quarantin health bloc continu ensur quebec jurisdict respect regard health number area educ social solidar speak respect jurisdict feder govern thurif remind member thurif know repentigni mr speaker awar watch today forgotten concept thurif cleric hold thuribl censer religi ceremoni extens thurifi refer someon flatter understand wish play role flatter conserv govern see budget polici conserv govern respect quebec jurisdict despit fine speech let give exampl area famili polici previou budget creat new chequ paid quebec canadian famili accord feder criteria without take account quebec famili polici progress develop sinc govern quebec work invad field exclus jurisdict quebec addit without take account quebec realiti give exampl talk week period illog incomprehens unfound desir push pan canadian secur commiss tell feder agenc read budget quebec would seat tabl therefor rest would decid commiss would work fact would weaken role play montreal exchang quebec north american financi centr field jurisdict spell constitut belong quebec persist budget updat minist financ peopl quebec want parti agre along busi secur commun realiti quebec minist financ ignor legal system common law civil code exist quebec addit mention done constitut ground exampl educ govern creat feder agenc evalu foreign credenti larg extent respons profession bodi respons educ rest govern quebec provinc make sens propos role feder govern play declar whether credenti doctor lawyer engin psychologist belong profess fall jurisdict govern quebec valid incess pressur feder govern whether liber conserv label chang keep want interfer jurisdict provinc quebec give exampl page budget plan talk social transfer affect know social solidar post secondari educ propos object feder conserv govern govern open flexibl feder identifi feder transfer support within social transfer base current provinci territori spend pattern exist child care agreement prioriti area post secondari educ social program support famili import talk increas transpar feder support share prioriti share prioriti share jurisdict second feder govern busi interf transfer money quebec provinc decid money govern want ensur visibl visibl achiev expens consist quebec desir implement post secondari educ system uniqu north america respond need challeng societi economi must dispel myth conserv differ liber rest assur best come month make clear littl page time labour market train post secondari educ labour market train exclus jurisdict provinc quebec read follow govern prepar consid provid futur growth fund labour market program consult provinc territori best make use new invest labour market train ensur report account canadian word feder govern tell provinc transfer money jurisdict consult criteria account report way respect jurisdict provinc quebec central feder velvet glove central feder practis liber pierr elliott trudeau jean chrétien saint laurent cartiervil job train fall jurisdict quebec feder govern recogn number area though retain compon would like see transfer quebec youth compon document budget plan riddl intrus area quebec jurisdict said vigil regard quarantin act case deal amend cosmet fundament said quarantin act exist long time come need modern awar fact today mean transport develop infecti diseas like sar west nile viru stop border mean transport ship truck aircraft know aircraft mean airplan helicopt hot air balloon aircraft fact transport contagi diseas support bill principl adjust propos bill c relat section said deal oper watercraft aircraft limit amend technic meant give effect section fact said bill preced quarantin act receiv royal assent may section includ bill c introduc reviv said act goe long time fact first quarantin act date time cours peopl travel long distanc travel ship quarantin act emphas marin aspect travel extent heritag see present act sinc awar day travel done airplan lot truck quarantin act legisl amend reflect fact would note time quarantin carri isol ship peopl carri aboard along anim plant good board isol day whenc word quarantin ensur peopl come countri contagi diseas carri viru diseas propos legisl would help protect peopl quebec import danger contagi diseas prevent spread diseas beyond border propos legisl appli arriv depart convey interest note legisl amend said take account fact air transport import marin transport land transport particular movement peopl plan amend whole seri law protect health canadian exampl food drug act hazard product act radiat emit devic act replac new health protect act terribl breakout sever acut respiratori syndrom sar hit toronto govern want act deal urgent matter point want amend quarantin act follow process amend made adjust need found bill c say bill purpos complet updat order give effect section establish requir oper certain kind convey inform quarantin offic risk suspect risk diseas spread convey import respons section schedul amend bring line new section speak bill repeal quarantin act replac legisl intend prevent introduct spread contagi diseas appli peopl convey enter prepar leav said intent protect outsid world protect outsid world epidem might part quebec bill provid certain measur screen health assess medic examin travel detect presenc contagi diseas provid certain measur taken prevent spread diseas referr public health author detent treatment disinfest bill provid inspect decontamin convey cargo ensur sourc communic diseas determin kind inspect appli admit bit macabr import export human organ remain although realiti addit bill allow person inform collect commun necessari prevent spread communic diseas author minist issu order case public health emerg requir certain measur taken ensur law enforc short quarantin act discuss though section provis bill c appli section current section read follow arriv oper convey use busi carri person cargo prescrib convey shall report author design paragraph b situat nearest entri point reason ground suspect person cargo thing board convey could caus spread communic diseas list schedul person board convey die prescrib circumst exist report arriv subsect concern report oper depart depart departur point oper shall report author design paragraph b situat departur point circumst refer paragraph c exist said appli oper suspect part merchandis anyth board convey may spread communic diseas chang fact oper must inform quarantin offic possibl current act say author design paragraph b bill creat respons identifi person respons subsect act amend follow possibl convey arriv destin oper shall inform quarantin offic caus quarantin offic inform reason ground suspect fact list read follow possibl convey depart departur point oper shall inform quarantin offic caus quarantin offic inform circumst refer paragraph c exist conclud subclaus oper contraven subsect possibl oper inform quarantin offic caus quarantin offic inform convey arriv destin oper convey arriv destin clear amend clarifi oblig watercraft aircraft oper enter leav said bloc québécoi support amend;Pierre Paquette;2007
4357670;duti pursuant stand order inform hous question rais tonight time adjourn follow windsor west foreign aid valley east statu women laval le île minist citizenship immigr;Royal Galipeau;2007
4357671;mr speaker would like thank colleagu joliett use word thurifi read bill c littl concern someth keep design certain diseas communic afraid exclud reject certain peopl recal young priest hiv aid new diseas recal peopl aid treat reject famili friend hospit prevent visit rememb wear plastic could visit think panic learn diseas communic know whether legisl protect peopl peopl aid today know diseas bad cannot cure peopl live extend communic concern legisl peopl identifi prevent come go travel air boat report oper pilot prevent travel know whether joliett enlighten believ import;Raymond Gravel;2007
4357672;mr speaker thank repentigni must situat quarantin act group law protect human right must recogn prime object act prevent introduct diseas quebec lack knowledg situat prevent entri individu ensur awar certain number situat depend graviti situat one could prevent person enter provid step could taken ensur person receiv medic treatment necessari medic support ensur diseas spread done inform commun said believ right take defens view protect canadian quebec popul onset communic diseas get respect respons quebec respons sovereign contribut prevent diseas epidem intern level particular must make commit achiev gross nation product object suggest un prime minist pearson g countri except unit state made commit great britain itali franc germani difficult financi situat made commit countri mean meet commit public support fund could make possibl aggress program prevent diseas epidem case present colleagu know diseas take preced other exampl know strong measur taken hiv aid western countri littl done africa likewis diseas caus great suffer entir contin receiv attent western countri program assist think particular malaria regard prevent best method protect entri communic diseas quebec;Pierre Paquette;2007
4357673;mr speaker would like take opportun congratul colleagu joliett taught littl someth french languag thing matter need convinc nevertheless would use detail colleagu see light end tunnel understand go begin speech specifi health care quebec jurisdict support bill principl need point jurisdict must protect way suppos whim would let give explan detail colleagu parti understand noth whim narrow vision thing believ must emphas import protect jurisdict way protect constitut protect govern want look strong want impos view point time believ heath care sensit matter govern like want act like minor govern allow slow think necessari hear detail joliett say;Raynald Blais;2007
4357674;mr speaker thank think import sourc major misunderstand quebeck canadian travel across stand committe financ hold hear part pre budget consult went rest someon suggest feder depart educ creat nation standard time felt colleagu rest thought excel idea feder govern take charg ensur provinc spend base real prioriti would comfort present exampl mike harri ralph klein spent money alloc social program thing quebec know citizen trust judg govern accomplish fact saw monday health care mr charest made commit honour punish feder govern use real problem push central solut exampl told diseas stop provinci border true quebec prepar base prioriti choic way thing share expertis canadian provinc entir planet look expertis might use want told manag hospit system ottawa ottawa manag singl hospit veteran hospit aborigin peopl less glow success seen true educ sensit subject quebec educ valu ident quebeck transmit point fact recogn nation territori land base quebec nation quebec includ quebeck come import abl transmit valu quebec nation french languag common public languag nation specif histori cultur gener gener contribut made peopl come world abl educ system feder govern see feder govern quebec cultur region compon canadian cultur futur futur wide vision educ fact institut like cegep exist exampl health care said local commun servic centr merg entiti innov creat quebeck began grassroot health clinic govern thought good idea conclud child care system exampl public system social economi system establish parent meet need particular;Pierre Paquette;2007
4357675;order pleas resum debat richmond arthabaska;Royal Galipeau;2007
4357676;mr speaker want congratul joliett eloqu speech pleas rise address bill c act amend quarantin act colleagu mention bloc québécoi support principl bill sinc diseas know boundari remain vigil regard jurisdict know health quebec exclus jurisdict joliett made compel present need dwell issu nevertheless get speech parti agre principl bill remind hous watch purpos amend bill enact repeal quarantin act replac act prevent introduct spread communic diseas applic person convey arriv process depart provid measur screen health assess medic examin travel determin communic diseas provid measur prevent spread communic diseas includ referr public health author detent treatment disinfest provid inspect cleans convey cargo ensur sourc communic diseas see provis act goe mani year get littl tighten provid control import export cadav bodi part human remain colleagu said pleasant talk must realiz famili may wish repatri bodi person die person die jungl countri china matter die must determin die ensur ill transport along remain provid collect disclosur person inform necessari prevent spread communic diseas must remain vigil case jurisdict must ensur happen manner reason would easi disclos person inform certain case prevent spread communic diseas protect public health provis appli necessari bill enabl minist make regul event health emerg order measur taken ensur complianc act brief go bill c earlier speak histori quarantin act adopt updat know time travel ship longest trip peopl got hors foot cano forth transatlant travel time exampl ship travel slower talk week week travel today distanc cover matter hour plane ship take day obviou spread communic diseas local took diseas spread movement peopl good slower today invent air transport chang way travel travel frequent quicker movement peopl good area increas differ era era act written updat quarantin act appropri agre quebec provinc immun outbreak diseas sever acut respiratori syndrom sar hit pain memori must remind peopl victim report releas tragedi indic improv made border across countri deal threat public safeti world health organ got involv outbreak sar world wide must put restrict everyth relat communic diseas case countri countri measur restrict must vigil rigor deal fallout think china deni exist sar territori fact victim took ridicul amount time china admit case sar help maintain public health territori diseas manag spread countri avian influenza pose threat health care agricultur commun taken step address threat would remind hous quebec depart agricultur fisheri food cooper quebec poultri produc feder implement quota contain measur poultri easi certain produc caus problem accustom rais poultri outdoor public health collect well prompt author act harm caus quebec lucki call prevent quebec author whether health care agricultur affect sector work ensur protect public health prepar influenza pandem public health risk remain prioriti enact new quarantin act repres huge step task dr david butler jone chief public health offic said matter dr butler jone right backward sinc act updat long time take action west nile viru constitut threat infecti diseas could emerg strike becom crucial enforc public health measur exit entri point updat quarantin act provid screen travel custom offici detect devic provid referr travel quarantin offic may conduct initi health assess order medic examin vaccin prophylact measur order travel report local public health author detain person refus medic examin vaccin ensur inspect convey airlin cargo ship order decontamin disinfect provid passeng convey may detain risk public health new power includ divert aircraft land site establish quarantin station place prevent entri person cargo certain countri prevent introduct spread diseas adapt new realiti hear lot econom global fact peopl good travel border open increas level risk regard spread diseas need panic becom paranoid kind legisl help put place tool need protect public health say outset colleagu joliett mention bill c give effect specif section section set oblig appli oper certain convey term inform quarantin offic known suspect risk diseas spread board convey mean ship aircraft train motor vehicl trailer contain enter leav countri want protect must understood want spread countri diseas may present countri think neighbour south countri could affect intern reput would tarnish lack due dilig allow diseas spread countri countri legisl stipul oper must report anyth unusu quarantin offic possibl word section stipul among thing oper convey must report quarantin offic reason ground suspect person cargo thing board convey could caus spread communic diseas list schedul legisl explain type diseas involv person board convey die say cadav concern someon die doctor board someon perform autopsi determin caus death certain person die diseas could contagi come across border infect passeng convey anyon might come contact cadav etc diseas spread danger lie section clarifi oblig oper ship airplan pilot upon arriv departur colleagu joliett want remind hous health jurisdict quebec provinc although favour bill principl diseas know boundari care ensur new legisl go legisl public health understand must compli world health organ intern health regul june deadlin meet oblig respect quebec legisl continu support bill c;André Bellavance;2007
4357677;mr speaker want congratul colleagu make excel speech subject let face dull sinc debat health relat topic would like take advantag fact familiar chrysotil issu respond ndp colleagu said earlier asbesto without specifi kind health hazard said water could health hazard care could drown need live given region ride would like respond fals represent use chrysotil danger;Pierre Paquette;2007
4357678;mr speaker would like thank colleagu joliett gone troubl ask import ride outset would like clarifi mine ride asbesto affect may lose sight fact winnipeg centr obsess today talk communic contagi diseas winnipeg centr chanc began talk asbesto critic file product handl like danger good chemic fuel asbesto diseas today chrysotil asbesto use law guidelin work handl make safe worker user handl expert quebec go countri chrysotil asbesto use explain use thing like peopl protect chrysotil asbesto use road construct use quebec opinion use worker spread asphalt must protect health problem nobodi deni health problem among worker user health problem relat home insul danger product know know today thing asbesto becom much safer product moreov biopersist studi shown hazard product substitut chrysotil asbesto europ south america use sewer drain use lot construct use real asset area;André Bellavance;2007
4357679;mr speaker listen speech colleagu richmond arthabaska learn great deal listen joliett hear speech like wonder report diseas talk object anim easi kill chicken anim seiz object prevent becom danger public come peopl wari exclus reject know peopl contagi transmit diseas would like hear colleagu richmond arthabaska talk measur take person communic diseas must report;Raymond Gravel;2007
4357680;mr speaker thank colleagu repentigni appreci great sensit peopl ride human be may condit previou career obvious quarantin peopl intern consid refus vaccin instanc think greatest respect shown throughout process exclud anyon time must lose sight collect good someon suspect enter countri diseas quarantin idea lock peopl chain ensur use modern medic technolog test vaccin individu danger other come home peopl want get home without hassl touch fever feel big deal protect suspect carri germ communic diseas make sure die ensur spread diseas famili friend entir commun action taken respect manner ensur public health protect need quarantin legisl feel came known quarantin offic peopl health show peopl proper respect someon would blow whistl would first one denounc conduct;André Bellavance;2007
4357681;mr speaker would like begin remark mention beauti light shine side hous coincid sky blue god sovereignist go take advantag light enlighten colleagu member opposit form govern hope listen could help smile saw legisl come amend let forget begin session bill ram hous bill c felt issu debat ensur legisl would provid measur could implement would respons meaning fellow citizen repres today see go bill c pass new hous fact bill first experi legisl learn debat stand committe health along colleagu hochelaga parti critic health issu time seriou reserv provis govern want includ bill felt intrus logic allow concret easi effect implement cautiou seriou talk infecti communic diseas virus bacteria prolifer take role time deplor fact peopl would account author design minist health felt complex process would prevent bill effect piec legisl saw bill saw move amend section section thought year peopl see bloc québécoi member bloc québécoi first oppos part legisl call author design minist believ bill encroach much provinci jurisdict area health depart public health effect take great care protect communic infecti diseas know case hospit vegrevil close door week loyd hundr patient inform contract hiv hepat doctor report must diseas public health author enact legisl legisl must respect obey enforc must abl use legisl protect could call barbarian invas mention tuberculosi west nile viru sar sure arous fear would remind hous origin quarantin act draft around understood colleagu richmond arthabaska know diseas cross border influx pioneer came start life becom proud citizen lower upper word quebec today infecti diseas stop cross border pass legisl earli around right hull side river seriou spanish influenza outbreak kill mani peopl decim entir famili see trace famili today name member sit hous peopl nearbi live hull gatineau peopl lineag among ancestor peopl die spanish flu time though legisl exist mean enforc appli epidem concern think soldier send pay attent go term equip tool armament pay much attent might bring come home danger day number women take part mission mani come spread infecti diseas famili children receiv necessari care peacekeep mission war law need polit appli start resolv problem backyard tuberculosi epidem number first nation commun unthink peopl suffer tuberculosi direct respons feder govern respons neglect respect epidem spread stop kashechewan peopl may forc leav home reloc water potabl cannot today money billion dollar invest arm least invest provid safe healthi hous individu live digniti respect present case easier adopt laissez fair attitud hundr thousand individu suffer ill includ tuberculosi diseas contract unhealthi live condit noth done previou govern ratifi kelowna accord vote hous honour accord govern decid make commit unfortun first nation commun inuit commun commun find difficult carv place societi difficult access adequ health care appropri educ afford healthi safe hous difficult abandon though first respons help abandon invest societi constant encroach tune million dollar provinci respons jurisdict take care respons understand small countri littl citizen cuba love island peopl someon say great deal freedom wonder freedom know first class health care cuban studi much wish educ free govern assign doctor train variou countri work humanitarian caus doctor train go cuba afraid get sick know taken care went taiwan last fall travel companion got toothach taiwan nation holiday person toothach go hospit dental clinic hospit doctor took care minut companion chair personnel administ sed someth take pain happen taiwan nation holiday cours thousand peopl live hospit equip govern choos invest human resourc provid standard care servic find servic standard rare provinci govern respect govern enough money previou feder govern cut transfer payment begin cut provinci transfer payment includ payment quebec result sorri state health care system today compar small countri less care citizen health support principl underli bill cannot right today studi bill must bill provid enough money train quarantin offic enough money invest train custom agent front line staff meet peopl border concern express stand committe health certain step would taken order enforc bill c year see enforc difficult enforc flaw bill year come find flaw bill given stand committe health consider reserv approv bill adopt divis mind busi would fewer bill kind review exampl despit govern think bill c adopt number section forc ask debat bill seem import govern everyth determin everyth decid everyth want abl give citizen member parliament hous wonder know hope futur care true bill c crucial proper enforc bill amend section true sever section bill review enforc;Nicole Demers;2007
4357682;sorri interrupt minut continu speech next time bill come hous;Andrew Scheer;2007
4357684;p hous proceed take defer record divis motion report stage bill c call member;Andrew Scheer;2007
4357686;motion;Andrew Scheer;2007
