basepk;speechtext;speakername;year
3328562;import recogn accord sign novemb left door open prime minist parliament make accommod quebec would put oliv branch like possibl peopl quebec feel part accord resolut go westminst spirit present amend today whether present govern quebec intent sign accord point attempt argu today respons present peopl quebec resolut accept address tradit concern quebec govern past shall go argu concern provinc quebec provinc need equal amend formula must serv mani year come stress amend direct quebec although address surround provinc abil join accord amend applic provinc amend propos reintroduc constitut amend formula reason financi compens provinc opt situat power right held sinc confeder transfer central govern ottawa point must made outset first constitut amend reason financi compens appli limit content section resolut import canadian understand propos financi compens provinc want obstacl futur constitut chang appli case proprietari right provinc right legislatur right must repeat emphas grant provinc father confeder power held provinc reason financi compens could appli believ import underlin would situat provinc could opt receiv compens would power fact transfer power held provinc opt financi compens could lead mind less standard greater decentr today intend explain would situat differ standard might provinc opt transfer jurisdict could later date decid opt could time provinc agre transfer jurisdict could opt word could get therefor would suggest could lead concern issu point greater standard exampl provinc refus transfer power peopl provinc began upset share standard arrang third rest would appli pressur govern opt benefit condit exampl seeen abil popular opinion pressur premier provinc prime minist evid exampl section section last week public pressur chang mind prime minist issu central administr posit see histor term hand peopl provinc convinc provinc could look area deal better feder govern could say wrong leav matter within provinci jurisdict opt financi compens provid protect uniqu charact provinc uniqu recogn found father confeder special charact provinc suggest honour special charact provinc nova scotia new brunswick ontario suggest special condit prevail provinc enter confeder origin earlier remark said amend appli quebec fact parti concern call special statu provinc import look protect amend would fact give provinc quebec leader said remark day resid provinc member hous might qualifi speak issu say believ import member differ provinc relat issu import provinc believ quebec understand signific instanc articl saturday la press quebec liber leader mr claud ryan reveal view intent prime minist approach power share provinc genuin spirit read articl quebec must renew doubt real intent feder govern whole constitut exercis word sentiment express articl mr claud ryan constitut face prospect central power protect reason financi compens believ import debat futur countri ask address quebec quebec veto understand premier quebec issu taken govern court speak hous quebec veto whether jeopard sign accord april last person opinion whether provinc veto believ full protect issu quebec sign accord april know understand full compens would given fact power transfer provinc central govern feder govern ottawa provis april accord signatori gave assent time knew financi compens provinc opt constitut amend take jurisdict intrins element amend formula recogn equal provinc first time side hous least parti argu equal provinc cannot feder differ provinc creat differ standard appli strength power amend formula premier ontario recogn equal provinc novemb confer volunt give ontario veto recal action attempt premier get accord would conclud process today believ sinc april accord novemb accord provinc object financi compens substant ground way agre concept equal provinc provinc equal follow constitut protect tradit jurisdict must therefor appli provinc sinc came hous accord sign prime minist said will ongo talk provinc quebec attempt find agreement constitut accord premier provinc close public statement novemb gave prime minist consider latitud pursu discuss provinc imper prime minist use freedom act resolut becom part constitut member hous may may rememb order chang amend formula unanim consent provinc feder govern requir unanim consent standard strict impos suprem court septemb decis standard prime minist call tyranni unanim constitut want emphas member hous constitut arrang reason financi compens work must done resolut pass futur unanim rule appli believ take place stage consent provinc would need chang amend formula use prime minist argument believ would least provinc govern want bring accord provinc outsid least put oliv branch peopl provinc outsid suggest futur may late provinc manitoba princ edward island ontario could fact block attempt believ time ottawa prove good faith peopl quebec want explain propos critic propos critic quick mark critic leader new democrat parti amend interpret involv kind incent provinc would abl opt constitut amend compens said financi compens would incent allow rich provinc prevent constitut amend opt seem clear rich provinc need incent rich financi compens incent provinc capabl self suffici revenu base afford financ uniqu program without financi compens incent provinc short revenu need equal believ leader new democrat parti know financi compens deni poor provinc would say effect bad poor anyth give jurisdict ottawa afford retain suggest leader new democrat parti examin statement made rais prime minist support concept checkerboard may remind financi compens envisag constitut amend would central power feder hand transfer jurisdict provinc instanc use argument medicar let look argument say transfer medicar taken place would prevent financi compens offer provinc opt first place medicar program field provinci jurisdict introduc hand health care checkerboard ten provinci govern retain jurisdict day colleagu said run cannot checkerboard greater hand fact checkerboard call prevent develop prime minist languag nation health care concern realiti medicar today govern accept agre checkerboard health care respons ten differ provinci govern leav exampl medicar want make point sens medicar use argument fals issu context financi compens came use feder spend power constitut amend import everyon understand distinct peopl fear social polici social program disappear scene affect spend power constitut chang medicar made possibl constitut amend brought use feder spend power principl least part use spend power provinc could afford medicar use financi resourc assist principl behind financi compens noth provinc afford exercis certain constitut respons level other without assist central govern mean divis power wrong mean provinc self suffici fiscal capac financi compens mechan enabl retain histor jurisdict best interest peopl provinc without incur financi penalti without buy right go exercis jurisdict without subject citizen kind doubl taxat propos incent rich provinc repeat rich need incent leav medicar want put hypothet situat leader new democrat parti medicar introduc constitut amend suppos suppos use feder spend power health care ottawa ask health care transfer feder hand let take hypothet case ndp govern power saskatchewan time saskatchewan medicar born leader new democrat parti whether would come come saskatchewan jurisdict health whether saskatchewan could exercis jurisdict absenc fiscal compens forc accept constitut transfer would medicar come provinc situat hypothet definit answer suggest leader new democrat parti argument made leader new democrat parti want argu social program would prevent ottawa constitut jurisdict believ deni histori medicar began provinci govern spread across land aid feder spend power fiscal compens provinc wish exercis jurisdict without financi penalti situat occur meantim ottawa retain spend power use encourag provinc provid program jurisdict nation charact believ flexibl feder believ reason work nation said provinc region uniqu mani way amend attempt bring one same area deal today believ import show provinc region uniqu mani way amend interpret overtur quebec say member hous overtur provinc quebec want special statu provinc provinc wish dwell special statu quebec point obviou quebec uniqu mani way uniqu area cultur languag resolut provid situat nevertheless accept constitut make provis free express quebec uniqu charact obviou provinc uniqu albeit differ way geniu canadian feder allow region provinc express individu special requir met without prevent free express provinc without prevent develop nation financi compens captur geniu feder express technic way colleagu say canadian way tri remov fear provinc say say would problem popul would say transfer power transfer power right social polici canadian provinc enjoy hous agre amend provid financi compens provinc believ make sens expand beyond area educ cultur matter said medicar pioneer social program might implement jurisdict held ottawa convinc case seen suspicion fear difficulti exist feder provinci relat side tabl make sens limit financi compens quebec motiv sens justic provinc peopl want stop short justic provinc citizen constitut remind hous parti speak justic provinc mind justic peopl serv ottawa time serv provinc legislatur issu dealt length committe regard argument checkerboard made member includ lincoln mr mackasey sober second thought reflect look new amend formula today import recogn amend would fact creat special statu would creat checkerboard effect peopl fear would provid equal provinc seek;Arthur Jacob (Jake) Epp;1981
3328564;mr speaker parti hous provinci govern agre great deal constitut resolut benefit canadian know contain certain flaw mani import respons realiti improv flaw produc posit chang affect equal women equal aborigin peopl final day histor debat need done care need given finish time accord feder leader express concern absenc quebec signatur seriou said greater effort requir govern respond say offer financi compens constitut chang educ cultur domain although offer provinc want stress one countri illus real reason come grip quebec legitim histor concern said need done direct canadian held view matter includ constitut resolut provinc quebec would agre legitim reason assumpt parti quebecoi constitut govern commit sovereignti associ would find imposs patriat constitut remain feder natur say disposit kind said repeat would surpris find propos present govern quebec would accept repeat point sinc day accord provinc parliament provinc outsid quebec must keep tri persuad govern quebec hand reason offer final analysi goal must propos gain support use old phrase heart mind contemporari quebec compat feder compat maintain reject present novemb constitut govern provinc goal parliament last day debat must convinc quebec believ feder desir renew feder;John Edward Broadbent;1981
3328566;today behalf colleagu want make propos amend formula hope govern consid reach final decis hope obtain support offici opposit must meet colleagu import test must compat feder must adequ meet legitim concern quebec must flexibl enabl provinc feder govern innov futur provid societi must renew feder provid equit turn specif propos would like discuss amend propos progress conserv parti speech friday novemb refer speech heard leader offici opposit mr clark said parliament attempt bridg gap exist quot side canadian govern provinc francophon minor side accid design provinc francophon major leader opposit suggest way bridg gap includ constitut amend formula gener opt formula agre govern quebec provinc last april note follow quot leader offici opposit quebec give veto right noth offer exchang reason guarante fiscal compens provinc chose opt go constitut amend common knowledg guarante full fiscal compens reason quebec sign accord common knowledg guarante withdrawn would reject accord take compens accord tantamount forc quebec withdraw agre word utter leader offici opposit leader offici opposit add correct assert right point import histor realiti rest awar leader opposit ad overwhelm reason justif propos major provinc want opt need respond provinc quebec want provid fiscal compens result english speak provinc govern agre transfer provinci jurisdict ottawa want opt say member hous realiti leader opposit fail mention speech hous week ago clear new democrat parti accept opt fiscal compens provinc potenti threat limit abil govern maintain current nation program equal initi new one exampl guarante annual incom fall within provinci jurisdict gener proposit govern cannot justifi involv nation program respons citizen would vari provinc provinc though tax citizen addit provinc could opt financi compens incent would rich provinc respond new nation program guarante annual incom program agre spoke moment ago spend power feder govern forc medicar come provinc ontario spend power govern overlap jurisdict author time situat enabl govern say spoken talk program feder spend power applic talk program would transfer jurisdict author provinc govern crucial argument canadian come wealthi provinc say rich provinc would opt poorer major countri would suffer inevit crucial histori feder year beyond turn centuri likelihood rich provinc opt would kill nation innov could import high level equal exist experi canadian coast coast short accept conserv amend judgment result would checkerboard statu quo say sincer jeopard possibl innov could provid equal appeal member consid altern take account someth known year uniqu constitut arrang exist quebec sinc confeder extend without damag cherish feder union suggest chang propos behalf colleagu deepen possibl uniti ground notion equal right great cultur flourish innov invigor constitut structur major cultur guarante protect minor right flourish equal major want remind hous feder parti provinci premier said time referendum hour histori must stand quebec uniqu mean believ other discuss situat meant quebec uniqu differ kind uniqu region case prairi differ british columbia ontario differ newfoundland newfoundland differ atlant provinc discuss quebec particular would like say differ describ term human experi politician canadian travel english speak provinc pleas note portray distinguish canadian writer margaret laurenc miss atwood mordecai richler other world stage english literatur portray divers english thing monolith english begin understand mani peopl quebec pleas say begin understand know last point quebec situat uniqu differ provinc fact recogn intellectu pepin robart report canadian region recogn former leader parti think robert stanfield lester b pearson latter made statement becom clich meant quebec provinc like other quebec main centr french cultur exclud larg number francophon new brunswick ontario manitoba differ rich cultur inspir asset share cherish one surpris find surround anglophon provinc american quebec awar collect exist differ need protect cultur exist canadian reason quebec want protect constitut fail understand realiti fail understand quebec understand fail meet need shall disservic quebec move follow amend amend formula move second hamilton mountain mr dean propos constitut act amend amend motion mr epp amend motion mr chretien address present majesti request measur tabl parliament unit kingdom strike first line provinc substitut provinc quebec constitut;John Edward Broadbent;1981
3328568;constitut chang posit result whole quebec veto oppos chang propos rest mani canadian object veto amend would take veto briefli put would allow provinc transfer area provinci jurisdict ottawa without agreement quebec provinc english major would abl innov constitut matter amend would allow quebec keep tradit power without incur financi loss amend give new power quebec would entail addit expenditur canadian would allow quebec retain wish retain repres posit option quebec amend would provid secur quebec within lead type renew feder promis time referendum would fewer occas conflict canadian dualiti would recogn within context feder loser everyon would gain mr speaker govern offici opposit govern quebec support propos;John Edward Broadbent;1981
3328569;mr speaker number speaker point histor signific debat last canadian step toward give countri statu independ state fact law step fact mark close long seri event start elect democrat legislatur fals claim circul today long march toward independ taken place end without quebec peopl upset final stage wit bitter struggl quebec happen first time histori give differ view fact loui hippolyt lafontain pierr elliott trudeau illustri quebec forefront lengthi struggl toward independ true loui joseph papineau rene levesqu quebec oppos process defend statu quo fierc determin think appropri recal event today order put present debat proper histor context loui hyppolyt lafontain took task repair polit damag caus loui joseph papineau leader rebellion allianc robert baldwin succeed rein constitut state use french legislatur obtain respons govern attack papineau upon return exil follow led nielson viger joseph cauchon said follow papineau quot men bent destruct built ruin left behind would confeder canadian feder canadian feder would decentr without georg etienn cartier papineau follow time led antoin aim dorion oppos feder plan attack cartier georg cartier initi codif civil law quebec establish provinc exclus jurisdict field begin centuri wilfrid laurier decid take stand london imperialist design affirm polit autonomi ship issu ship bill tabl involv first time histori definit statu countri independ empir integr latter laurier opportun act set empir ontario tori laurier gestur constitut seriou act disloyalti england quebec conserv henri bourass nationalist gestur reek coloni autonomi becam major issu elect laurier defeat curiou allianc imperialist tori quebec nationalist articl publish le devoir decemb omer heroux confirm extrem tend meet quot laurier ship bill defeat satisfi one nationalist imperialist parti agre hybrid polici allow proceed logic unavoid laurier defeat logic unavoid view imperialist nationalist triumph laurier begin declar frustrat quot penanc read le devoir day ad say attack extremist acrimoni violent unfair attack call nationalist countri polici exasper moder put frenzi word concili foam mouth hear talk good could come ottawa liber separ worthless conserv wors ernest lapoint mackenzi king right hand man domin figur war protest london first canadian repres sign intern treati unit state feder provinci confer novemb lapoint minist justic propos countri right settl affair author amend constitut statut westminst pass lapoint provinci negoti extern intern independ recogn time support quebec nationalist london retain author amend constitut loui st laurent prime minist succeed pass bill suprem court becam court last resort canadian case seat reserv repres quebec give parliament power amend constitut without go london time mauric duplessi support quebec nationalist protest express emancip loui st laurent decid time canadian appoint governor gener thank commit made lester b pearson insist quebec colleagu mauric lamontagn bill adopt canadian flag pass parliament sinc attempt made give distinct emblem polit situat time progress conserv oppos bill today one except quebec separatist would pride felt vast major canadian respect flag nation anthem adopt parliament june music written year quebec compos calixa lavalle word justic alphons basil routhier english version date quebec pierr elliott trudeau propos adopt give short overview step led complet emancip countri want make clear quebec play major role leader liber parti minist crown member hous senat quebec liber felt continu work undertaken lafontain bring fruition time done cost lost elect attack insult kind today except share belief fight go stage quebec felt certain reflect express concern fellow french canadian process shape countri met along way quebec afraid chang favour statu quo sake outmod surviv time past inferior complex context current bitter fight understood involv conflict group quebec differ view store fellow citizen person conflict proud quebec high point histori chose road indic lafontain papineau would led annex unit state today eve signific step constitut histori sinc confeder attain full constitut independ go ensur provinc futur absolut right play essenti role countri constitut develop canadian enjoy basic right protect whim govern becom countri commit equal statu right french english languag mani predecessor attempt reach goal lapoint st laurent favreau prime minist mr trudeau victoria ottawa met failur postpon last fundament step met along way support statu quo know unknow successor papineau histori made despit nation base resist mere surviv philosophi languag keeper faith keeper peopl new kind cleric noth trap might lead miss year old kept year margin rural societi develop industri societi quebec challeng ensur french languag cultur prevail quebec goal reach accord offici figur per cent young quebec french educ system number student english school declin current per cent drop year claus invas quebec english speak canadian provinc fear opposit happen new cultur challeng focus improv qualiti languag cultur challeng meet proxim unit state make difficult reach aim would wrong suggest separ rest would make easier major imper quebec prosper balanc econom growth sever scenario drawn julien lamond latouch book entitl quebec une societ refroidi predict grow constitut crisi econom structur quebec would deceit suggest quebec would overcom econom crisi seced remain within huge transfer payment relationship impli follow passag resolut made quebec matter right guarante new constitut afraid devot best effort control structur econom crisi succeed overcom next decad job creat western increas number francophon quebec decid take part second larg rush west moreov migratori movement begun annual net averag immigr quebec provinc peopl averag expect accord task forc develop labour forc extrapol figur year estim quebec net term emigr next decad context care must taken avoid error first great rush second half peopl left challeng must met improv linguist cultur environ francophon minor outsid quebec order ensur full develop commun challeng prioriti quebec govern hand sinc canadian govern met challeng thank courag persever present prime minist offici languag act specif feder subsidi provinc francophon group extens french radio televis network coast coast among step taken canadian govern improv lot francophon minor resolut import step direct cours go fact enshrin constitut full linguist right acadian new brunswick right french speak peopl outsid quebec educ tongu primari secondari level throughout lot work left convinc patienc courag succeed context understand resolut go time reject signific progress guarante without realiz favour statu quo right guarante constitut right provinc henceforth particip constitut evolut constitut countri suprem court rule though convent requir consensu provinc respect constitut chang affect feder parliament entitl make chang opinion anomali inconsist genuin feder mere convent offer legal recours suffici guarante protect provinci right power unaccept anomali correct resolut amend formula formula best cours least guarante quebec cultur sovereignti like other side hous would prefer victoria formula quebec right veto unfortun mr rene levesqu advoc formula time unlik canadian govern ontario new brunswick short sad govern quebec made real effort improv resolut abl give consent without make overstat deliv unaccept ultimatum upon reflect realiz outset agreement imposs pq govern could drop first claus platform sovereignti state white paper believ renew feder quot opinion govern quebec piti histori numer useless attempt revis constitut prove delus henceforth think renew feder way might satisfactori time quebec rest pq support believ renew feder want anyth respect recal statement made canadian press last novemb mr sylvain simard elect vice presid parti quebecoi thank support mr levesqu read statement citizen novemb find le devoir therefor quot english fear levesqu mission ottawa would result certain success agreement referendum forc play game feder danger game agreement would paralys year vice chairman parti quebecoi want discuss agreement present repres quebec govern mind translat nake truth pq govern want enter agreement mr levesqu would accept scuttl parti meet canadian challeng effort convinc quebec favour independ use mean dispos deceit propaganda govern claim respons kind evil treason encroach respect publish pq pamphlet entitl c est souverain le temp provid good illustr dishonesti call imparti observ quebec gut point pq pamphlet state quot year ottawa grabl area quebec jurisdict old age pension say ottawa grabl area wrong fact quebec govern establish retir scheme moreov govern propos old age secur program constitut amend agre upon provinc mr duplessi quebec premier made follow statement english feder provinci confer call purpos will pleas co oper ottawa modif constitut appropri circumst would will consid friendli way possibl modifi constitut matter old age pension translat see feder govern act forc parti quebecoi maintain public pq state quot ottawa invad social field belong provinc unemploy insur document fail point time constitut amend agreement provinc includ quebec speak encroach constitut amend unanim consent order canadian could benefit great social measur might recal sollicitor quebec argu case suprem court last april state quebec agre past constitut amend contradict bother parti quebecoi pq pamphlet contain fetch deceit statement tri make peopl distrust feder govern given countri interest quebec gener social secur system world within purview constitut pq parti maintain ottawa take encroach grab envad type propaganda parti quebecoi govern launch campaign independ quebec could come civil disobedi get readi repeat unfortun experi papineau quebec involv lead deadend listen amend move provench mr epp sub amend introduc oshawa leader new democrat parti mr broadbent propos sincer attempt arriv sort arrang compromis accept provinc quebec canadian govern principl oppos fiscal compens member recal constitut resolut tabl last novemb minist justic mr chretien provid fiscal compens field relat educ cultur affair right prime minist explain last friday hous posit taken premier sign accord novemb cannot ignor view regard would point flaw propos introduc provench first propos provench full fiscal compens oshawa would like see restrict quebec fact ignor basic object desir ensur guarante constitut amend aim establish wide program consid specif option open richer provinc opt program oshawa answer would keep full compens drawback entail restrict quebec express posit govern next stage constitut reform govern will consid propos meet object would enabl meet object pursu member provench oshawa like point member stage commit provinci first minist discuss amend near futur constitut patriat amend formula establish draw satisfact fact object concept fiscal compens accept present constitut resolut canadian govern undertak desir provinc discuss matter next feder provinci confer seek formula take account object pursu oshawa object express regard automat withdraw provinc would jeopard establish program access canadian today mr speaker say convinc vast major quebec blind fals promis pequist fact respect peopl quebec know peopl true quebec let leader forget distinct toler neglect import aspect individu collect exist share north american constitut neighbour quebec want preserv special statu want isol process want govern basi differ pequist refus understand liber member quebec tri realiz respect least claim closer peopl parti pq accus betray quebec cours unfortun last negoti true repres quebec provinci level way mean last step road countri emancip taken without quebec liber member quebec follow right prime minist minist justic full fledg particip convinc support resolut follow footstep predecessor believ express wish great mani quebec respect person strong tie bind greater countri grate prime minist minist justic associ histor task quebec particip;Serge Joyal;1981
3328570;mr speaker minist accept;John Edward Broadbent;1981
3328571;agre oshawa;Denis Éthier;1981
3328572;mr speaker listen minist place histor context tradit attitud prevail quebec exercis chose launch attack parti quebecoi debat afternoon progress conserv dealt situat feel agreement therefor follow concern feder minist think mr ryan quebec federalist side issu;John Edward Broadbent;1981
3328573;mr speaker pleas oshawa refer posit taken mr ryan would remind telex sent right prime minist monday mr ryan suggest way settl disput develop time constitut confer adjourn first propos financi compens grant respect educ cultur affair suggest field provinci jurisdict concern begin discuss make discuss first item agenda follow novemb constitut constitut confer refer telex suggest solut point claus regard section reassess mobil claus right prime minist spoke quebec section liber parti quebec citi week follow represent contain letter colleagu quebec caucu propos accept mr ryan first suggest includ constitut resolut tabl minist justic afterward minist justic consult premier sign accord obtain consent meantim mr ryan discuss offici advisor ask financi compens provis review view extend commun social affair among thing discuss follow reinstat section provis relat nativ right premier indic minist justic accord will accept order meet point represent submit provinc quebec offici opposit quebec side hous prime minist met request full financi compens state today govern object extend compens principl moment bound telex agreement express mr bill bennett chairman first minist confer told govern hope hous canadian parliament complet debat accord possibl patriat effect without delay meet resum discuss matter cours respons object wish compens express mr ryan take consider object rais oshawa ten day hous said concern social program opt claus full financi compens could caus consider difficulti implement new program design canadian would therefor possibl discuss develop formula would meet ryan suggest oshawa say debat believ wise thing today tomorrow wednesday afternoon would cours go debat opinion cast cement regard oshawa admit concern govern side will discuss matter forthcom constitut confer would tri defin better want prevent resolut agre possibl may continu meet mr ryan object quebec liber parti object oshawa sincer object provench believ climat debat must continu next hour context outbid everyon would tri add bit resolut make attract parti queb coi govern sinc know regard consid statement made duli elect repres parti quebecoi convent public polit gather feel duti look francophon delight see oshawa utmost respect trap pq would like fall refus meet particular need quebec illustr afternoon predecessor done everyth possibl meet specif need quebec repeat cartier st laurent pearson propos propos regard next stage come oshawa parti made mani construct suggest throughout constitut debat abl continu take part discuss emphas fundament aspect chang compar previou constitut confer govern take part use without support resolut pass hous without involv parliamentari committe senat hous common take part constitut confer new preced prove use past month abl accept particip member parti hous think way abl respond request made mr claud ryan leader quebec liber parti support;Serge Joyal;1981
3328574;mr speaker order debat may go orderli manner wonder minist would accept mir joyal agre;Arthur Jacob (Jake) Epp;1981
3328575;want thank minist member hous courtesi pleas hear minist indic principl full compens support govern view statement made final vote clock wednesday matter time hous resolv word debat end time___and view telex receiv premier bennett good prevail prime minist provinc interpret give prime minist abil freedom continu discuss quebec would jeopard accord view endors full compens minist feel discuss tri come agreement would jeopard accord;Arthur Jacob (Jake) Epp;1981
3328576;mr speaker thank provench give opportun clarifi aspect answer gave point want make govern oppos principl full compens govern accept implement principl relat educ cultur matter think understand said oshawa stage member parti hous agre conclud debat wednesday clock chairman premier confer state telex prime minist last friday stage premier provinc posit reopen discuss relat aspect posit express today hous agre might progress chang suggest consid could entrench constitut later stage point would prefer conclud debat continu discuss implic full compens manner rais oshawa provench know within year accord section commit constitut confer concern least item aborigin right issu posit time discuss aspect need consensu reach entrench matter constitut kind amend formula constitut process achiev result sure keep good exist prime minist premier provinc mention posit make progress cannot suggest made premier bennett stage tri improv without posit obtain unanim agreement last hour debat kind pressur might creat would counterproduct good kept think understand best way continu make progress demonstr past week day debat issu member done make sure object constitut mind premier prime minist next constitut confer posit reopen discuss subject think pretti satisfactori term consensu arriv point;Serge Joyal;1981
3328577;order pleas member seek floor purpos ask must remind hous time allot expir cours anyth done unanim consent unanim consent;Denis Éthier;1981
3328579;unanim consent;Denis Éthier;1981
3328580;mr speaker rise say someon wish would happi;David Kilgour;1981
3328581;case yorkton melvil mr nystrom floor purpos ask order pleas permiss grant yorkton melvil seek floor minist state agre;Denis Éthier;1981
3328583;mr speaker want commend minist state mr joyal say principl support kind arrang concern compens think made import statement import issu wonder whether might consid use govern done section section preced word put section concern languag educ constitut give quebec right opt pass nation assembl wonder import issu whether minist would consid thing concern fair reason compens feder parliament includ passag resolut compens section amend formula support hous common senat word would half amend formula one would go stage constitut confer hous common senat would said arrang compens would forc anyth provinc would open accord would say provinc hous agre principl compens pass concret gone british parliament westminst wonder whether minist would consid least half way import issu sinc agre principl novemb constitut;Lorne Edmund Nystrom;1981
3328584;would like thank think aspect suggest could adopt repli provench leader new democrat parti think aspect debat least would meet agreement premier provinc sign accord think recogn consid chang anyth stage creat pressur context good faith must keep statement made premier bennett stage continu discuss amend subamend attempt find implic adopt keep thing hous unanim amend resolut affect issu aborigin right women right think satisfi resolut stage concern compens educ cultur matter think canadian quebec understand possibl discuss think chang anyth concern object reach would jeopard progress next constitut confer;Serge Joyal;1981
3328585;point order mr speaker think agreement inform consult minist agre answer want understood;John Edward Broadbent;1981
3328586;;Joseph Jacques Jean Chrétien;1981
3328587;done unanim consent minist use time allot;Denis Éthier;1981
3328589;mr speaker minist make matter clear say govern prepar look least option other gener opt formula propos conserv parti propos made today concern possibl opt formula would recogn uniqu place provinc quebec confeder clear understand minist attempt convey;John Edward Broadbent;1981
3328590;mr speaker think kind suggest could made hous relat gener compens someth would help stage order attempt arriv kind conclus propos sure propos subamend put oshawa valid necessari studi debat ramif put provench want state govern oppos principl compens compens entrench present resolut principl full compens matter concern matter encompass jurisdict involv section british north america act rais mani question member know ground would think debat could take place;Serge Joyal;1981
3328591;let hook ed;Erik Nielsen;1981
3328592;want put;John Edward Broadbent;1981
3328593;mr speaker delight rise speak favour parti amend case made provench mr epp intend repeat would minist would prepar conced matter import peopl quebec reopen matter premier telex sent friday could send telex respect premier today ask whether would consid reopen matter agre import order peopl minist provinc might feel sympathet toward propos remind minist awar recent poll show someth like per cent francophon quebec feel accord bonn chose think low figur oshawa mr broadbent move compens allow provinc quebec would sound provinc sound other leader new democrat parti attack propos last week without think caucu sensit quebec persuad matter import la provinc make concess matter would hope oshawa parti would vote amend next moment would like tell member vote resolut mani reason discuss discuss resolut caus someon think nation uniti import factor updat constitut feder institut immens concern discuss constitu want vote resolut caucu leader parti taken activ role get resolut attempt mobil public opinion origin packag prime minist mr trudeau substanc unilater struggl full fair debat propos hous fought full open public hear televis mani canadian could heard mani canadian could see process adam suprem court decid legal constitut sent london drag govern think incorrect say wheez groan decis major suprem court judg said matter legal unconstitut fought meet first minist negoti sinc ten parti accord novemb other hous fought get aborigin titl equal statu sex put charter right freedom success whole part effect made full parti document sens whether better wors marri view real sens parti finest hour vote variou imperfect resolut parliament good would want support patriat constitut year year overdu father confeder produc accept amend formula would deadlock amend formula allow patriat constitut decad umbil cord nation babi best cut birth hindsight much thank earli statesmen creation fortun nation earth concept entrench charter right freedom enjoy wide support part among major constitu accord poll conduct lawyer someon hang john diefenbak bill right offic like mani other sadden way court extract vital bill right premis feder statut applic feder spirit knowledg appli overrid part measur drybon case year court abl ignor entrench charter right freedom charter right freedom basic sens stand court albeit subject interpret parliament want vote entrench thing freedom religion peac oppos mobil right fellow citizen respect constitu favour legal right includ right life liberti protect unreason search seizur arbitrari detent right reason bail host matter cours appli equal right bar discrimin base race colour religion translat joint committe offici languag agre cours claus bill grant equal right offici languag constitut use parliamentari institut govern concern respect congratul peopl govern new brunswick accept offici languag institut new brunswick congratul premier provinc good faith provid right educ minor languag salut premier prime minist accept amend equal sex constitut purpos entrench exist aborigin right member group unhappi extent amend progress made hous good side resolut new amend formula novemb accord remov abhorr featur earlier liber ndp formula would weight vote canadian constitut referenda basi provinc resid first class canadian would resid central provinc canadian would second class;David Kilgour;1981
3328594;third class;Erik Nielsen;1981
3328595;told third class citizen territori new formula light year earlier parti tri amend formula give northwest territori fight chanc provincehood futur regret liber lack courag support propos time pass briefli sketch profound concern resolut mobil right resolut read bar affirm action program disadvantag peopl live high employ provinc hous high employ provinc look handicap disabl disadvantag constitu eye vote intern year disabl second part propos would bar evid crimin trial would bring administr justic disreput along canadian polic associ canadian associ crown counsel worri intend due time lead adopt u taint evid rule contribut small way u chief justic burger call reign terror american citi say crime rate jump time unit state minut pass resolut concern experi begin imit result measur accept fact parti introduc amend regret guilt innoc peopl crimin trial may becom novemb constitut irrelev factor mani bizarr acquitt unit state taint evid rule think third find provis charter could result abort section section crimin code struck unconstitut would mean abort demand unlik prime minist indic last week happen parliament would enact section fear major liber opposit lack polit bring measur hous fourth import concern absenc canadian famili accord coupl concern voic premier quebec leader opposit concern absenc could creat uniti problem countri futur mention outset fact per cent francophon quebec seem think matter good thing disturb think must disturb canadian resolut respect dualiti pepin robart task forc nation uniti said essenti countri remain futur say mr claud ryan seem littl concern premier levesqu impos version claus quebec area utmost concern sensit quebec standpoint anglophon quebec number warrant test impos quebec mani english school close test minist educ indic third other includ member opposit point word propos anglophon send children french school quebec grandchildren lose right attend english languag school fine price pay tri learn major languag provinc translat hand liber member quebec iron seem will guarante right francophon charter help draw canadian vers histori know origin countri born agreement found group share equal basic right deni forget histor fact entir countri jeopardi minist opposit said quebec cannot exist without cannot exist without quebec send london resolut would show canadian dualiti would violat confed agreement reason move amend hope introduc tomorrow deal section mr speaker behalf countri born arrang good sake sir wilfrid laurier georg cartier loui st laurent sever other liber member support amend consider amend move tomorrow impos unilater section quebec give right opt useless speaker dodg shut eye accept promis renew forget essenti part nation life;David Kilgour;1981
