basepk;speechtext;speakername;year
3755389;mr speaker govern recogn toxic chemic problem great lake devot consider resourc resolut specif action includ amend great lake water qualiti agreement novemb number provis deal toxic substanc substanti research monitor surveil effort lake undertaken identifi assess toxic problem appropri remedi strategi develop remedi action plan longstand canadian area concern water qualiti impair develop studi manag plan unit state interconnect channel lake toxic chemic problem highlight broader context canadian environment protect act pass summer provid comprehens manag chemic futur confront kind problem preval today due neglect previou govern;Robert Nesbitt Horner;1988
3755391;mr speaker comput becom integr part aspect canadian societi govern industri individu comput cover entir spectrum usag effici mean inform storag transfer brought abrupt halt virus comput virus effect biolog one human comput viru reproduc mutat lie dormant attack set time result shutdown system modif destruct data ramif mind boggl think crime could perform exampl would money transfer bank system crash terrorist organ crime disgruntl employe wreck havoc comput system minist consum corpor affair mr andr must enact legisl impos harsh penalti set manipul destroy data action detriment effect canadian;John Martin Oostrom;1988
3755393;noth like deathb repent mr speaker amaz vision heaven concentr mind weekend pearli gate part st hyacinth quebec conserv parti glimps heaven beyond tori repent mr speaker swore follow new moral long year march desert prime minist mr mulroney claim discov elixir life honesti integr corpor contribut proclaim mount polit parti go get money ordinari citizen limit amount scent death corrupt linger smell earthi aris st hyacinth believ quebec conserv refus corpor donat rais prime minist renounc donat big bank given inco tori mp outsid turn pure driven snow mr speaker easier camel pass eye needl;John R. Rodriguez;1988
3755395;mr speaker announc feder contribut ride bonaventur ile de madelein regard develop aquacultur industri sinc elect progress conserv govern emphas new technolog regard fish industri area ride bonaventur ile de substanti privat invest area rais blue mussel atlant salmon giant scallop thank govern interest develop new industri mr speaker would like assur consum wish buy product bonaventur lle de madelein best qualiti good eat everyon;Darryl L. Gray;1988
3755397;mr speaker past weekend took disast tour drought stricken area essex counti saw devast seen farm counti saw cut normal product much per cent farm fortun much per cent farm fortun saw seed corn devast drought saw exampl sort crop kind demonstr must essex counti western urgent action drought must come farmer make decis predict posit abl plan futur;Steven W. Langdon;1988
3755399;mr speaker hous common day notic upon return morn offici formal statement socialist liber intend live long time leader exchang compromis wink offici august socialist liber love bird sign marriag contract marriag love marriag self interest wish new coupl embryon socialist liber famili children possibl golden wed anniversari opposit pleasur;Gabriel Fontaine;1988
3755401;mr speaker weekend canadian listen prime minist mr mulroney pretend concern environ constitu inventor name bill hain vankleek hill ontario eleven year ago develop formula save sugar mapl tree year approach present feder govern get assist develop test new product made silica would assist protect forest chagrin help parri sound muskoka mr darl mr hain unabl obtain feder govern fund project call upon govern listen good advic offer parri sound muskoka assist project could go long way toward reduc damag done acid rain sugar mapl tree;Don Boudria;1988
3755403;mr speaker ride depend petrochem industri rest provinc boom lambton counti sarnia area suffer high unemploy rate depress economi industri recov disastr result nation energi program program conceiv ravag entir industri primari sector west refin petrochem industri east good news industri rebound buoy abolit nation energi program posit aspect free trade agreement industri;Sidney Arthur Fraleigh;1988
3755405;mr speaker year august tank soviet union warsaw pact countri roll czechoslovakia put courag determin struggl genuin freedom centuri wit today czechoslovakia courag civil libertarian want basic human right take grant countri civil right right organ trade union right particip full human way societi neighbour countri poland particip communist govern invas warsaw pact countri czechoslovakia poland today men women struggl form free trade union say parliamentari leader parti hous join member elous;John Edward Broadbent;1988
3755406;bunch socialist;An Hon. Member:;1988
3755407;central european profound ignor utter side hous leav say social democrat put czechoslovakia fought freedom like call call upon leadership poland czechoslovakia soviet union live commit freedom allow freedom flourish czechoslovakia poland;John Edward Broadbent;1988
3755408;oh;Some Hon. Members:;1988
3755409;ignor despic parti war measur act japanes canadian tell;John Edward Broadbent;1988
3755411;tell stand freedom place guy;John Edward Broadbent;1988
3755412;boloney;Philip Derek Lewis;1988
3755413;oral question;John Allen Fraser;1988
3755416;mr speaker deputi prime minist concern prime minist appar doubl standard polit moral shown weekend parliament rosemont kick tori caucu prime minist call irrespons unaccept behaviour side;Robert Phillip Kaplan;1988
3755417;moment may rise matter consider polit interest may place pursu difficulti member know direct administr deal administr govern persuad involv administr govern help chair;John Allen Fraser;1988
3755418;mr speaker assur believ compli rule hous preambl want rais circumst news weekend oral question reflect polit moral govern govern contrast treatment rosemont parliament gamelin face charg influenc peddl remain caucu;Robert Phillip Kaplan;1988
3755419;ask experienc assist chair stay within bound want interrupt lead great hesit co oper;John Allen Fraser;1988
3755420;mr speaker want contrast york peel violat;Robert Phillip Kaplan;1988
3755421;difficulti chair rule bound design question creat disord second pertin administr govern know understand would put may move;John Allen Fraser;1988
3755422;mr speaker prime minist condemn mp rosemont base rcmp press releas say evid justifi initi crimin investig whether anyth new add day know evid alleg kick back key wit prosecut mp gamelin;Robert Phillip Kaplan;1988
3755423;kangaroo court;John Kenneth Gormley;1988
3755424;exercis consider patienc allow put preambl go;John Allen Fraser;1988
3755425;come;Robert Phillip Kaplan;1988
3755426;hear hear;Some Hon. Members:;1988
3755427;deputi prime minist accus rosemont irrespons unaccept behaviour acknowledg rcmp constabl trevor edward quot say ongo investig prime minist tri undermin credibl rosemont wit crimin proceed;Robert Phillip Kaplan;1988
3755428;take lead majesti loyal opposit said like interrupt tread difficult situat ongo crimin investig know lead oblig ensur question within rule put oral question;John Allen Fraser;1988
3755429;;Some Hon. Members:;1988
3755430;keep within rule hear;John Allen Fraser;1988
3755431;repeat first deputi prime minist prime minist make advers statement rosemont said object;Robert Phillip Kaplan;1988
3755432;mr speaker rais lot alleg note rosemont evid kick back contrari report issu rcmp find strang former solicitor gener spokesman hous behalf govern rcmp would second guess rcmp find unaccept;Donald Frank Mazankowski;1988
3755433;said thing mr speaker observ inform initi crimin investig ongo;Robert Phillip Kaplan;1988
3755435;mr speaker want deputi prime minist statement heard morn made duvernay parliamentari secretari secretari state hous would like answer statement enlighten anyon behalf prime minist secretari state meant said could put dozen peopl prison mean;Robert Phillip Kaplan;1988
3755436;mr speaker sure whether hous;Donald Frank Mazankowski;1988
3755437;hous;Robert Phillip Kaplan;1988
3755438;made statement refer think explain said unfortun interpret place upon refer articl said articl present unfortun interpret want say concern necess maintain highest moral standard polit life thought brought confus express done telephon interview english french english third languag think misquot misinterpret think admit fact misinterpret apolog hous rose earliest opportun open comment said rise today first avail opportun privileg clarifi erron percept may arisen comment mine report ottawa citizen august day york centr misinterpret gave opportun make clarif good good member side hous;Donald Frank Mazankowski;1988
3755440;mr speaker problem qualifi clarifi statement made media;Robert Phillip Kaplan;1988
3755442;third would like prime minist angri rosemont statement report le devoir admit year prime minist necessari clean polit moral ottawa;Robert Phillip Kaplan;1988
3755443;mr speaker want blame prime minist understand decis taken quebec caucu decis certain decis taken liber caucu caucus know would take offenc;Donald Frank Mazankowski;1988
3755445;mr speaker direct deputi prime minist concern prime minist role protect ethic govern role administr conflict interest rule weekend conserv time lasal said refer polit contribut parti goe parti coffer public say fall side crumb drop tabl bother prime minist find new alleg divers fund intend;Don Boudria;1988
3755446;mr speaker alleg regard;Donald Frank Mazankowski;1988
3755447;member;John Edward Broadbent;1988
3755448;comment appear globe mail today advis solicitor gener rcmp today conduct interview would hope time may rest time inform provid talk prime minist respons regard ethic moral think answer clear act mani occas inappropri conduct conflict interest legisl brought hous dealt lobbyist legisl brought reform regard appoint process reform regard appoint judg reform contract process tri get chang elect act first govern oper full supervis access inform act mani mani improv fact matter evid today system improv previou year translat;Donald Frank Mazankowski;1988
3755450;supplementari mr speaker would like remind deputi prime minist answer would like put second time first time prime minist heard alleg made lasal report media weekend prime minist deputi prime minist know alleg weekend specif action govern take;Don Boudria;1988
3755451;mr speaker awar first inform refer said includ report globe mail morn check prime minist make sure awar advis would suspect would case got inform way;Donald Frank Mazankowski;1988
3755453;mr speaker direct deputi prime minist subject refer conserv make could describ bizarr statement financ handl conserv parti time weekend quebec wing feder conserv said go elect campaign without reli corpor donat;John Edward Broadbent;1988
3755454;ndp union oral question;Some Hon. Members:;1988
3755455;union donat would reli donat individu month ago ndp call feder legisl hous time govern proceed legisl give assur put place moral persuas legisl effect law next elect;John Edward Broadbent;1988
3755456;mr speaker cours import matter believ member want address quebec caucu come interest approach think;Donald Frank Mazankowski;1988
3755457;next elect;John Edward Broadbent;1988
3755458;think joke;Donald Frank Mazankowski;1988
3755459;order pleas oshawa ask cours within rule member respect minist repli;John Allen Fraser;1988
3755460;mr speaker tri answer best know pose seriou vein experi quebec caucu wish adopt voluntari basi due respect kind thing could studi abl move bill c committe spokesman behind shake head neg realiz present bill suit need new democrat parti acknowledg want bill brought committe order could studi consid suggest advanc quebec caucu suggest adopt next elect parti call elect accord chief elector offic make chang mid septemb would take month implement consid said friday think discuss start deputi govern hous leader act hous leader new democrat parti attempt advanc particular piec legisl matter corpor contribut definit elect expens issu third parti advertis extens vote right peopl structur enforc commiss hope would abl deal thing prepar oral question;Donald Frank Mazankowski;1988
3755462;mr speaker deputi prime minist know bill deal elect expens deal parti financ know year half ago ask govern bring measur time repeat promis know govern stall sinc refus bring conserv parti quebec said impos moratorium collect money corpor campaign nation campaign conserv parti pay expens leader travel televis coverag english french newspap ad corpor provinc quebec corpor bay street gave total conserv last year minist admit money spent quebec spent;John Edward Broadbent;1988
3755463;mr speaker thought pose question seriou vein go go bottom sink hole take first wrong say prepar deal elect expens bill letter disagr parti parti regard definit elect expens reason go committe studi advanc definit prepar meet advanc prepar deal suggest someth wrong propos advanc provinc quebec go get specif particular issu assur would issu discuss committe parti could sit repres deal said friday mr speaker stand readi;Donald Frank Mazankowski;1988
3755464;mr speaker deputi prime minist know new democrat parti knowledg parti submit definit kind request definit propos govern parti consist want reform;John Edward Broadbent;1988
3755466;mr speaker last conserv caucu provinc quebec promis parti accept contribut corpor union want privat donat true next campaign provinc quebec conserv nation compaign use money donat big corpor bay street toronto st jame street montreal true big corpor pay nation campaign provinc quebec;John Edward Broadbent;1988
3755467;mr speaker import regret get full thrust would like hear respond;Donald Frank Mazankowski;1988
3755468;mr speaker repeat get colleagu shut hear;John Edward Broadbent;1988
3755470;deputi prime minist acknowledg forthcom elect campaign notwithstand quebec conserv caucu say money collect corpor bay street st jacqu street montreal total last year spent nation campaign come provinc quebec financ leader tour newspap advertis televis ad answer;John Edward Broadbent;1988
3755471;mr speaker awar specif understand quebec caucu decid run local associ basi new fund rule could put ceil individu would allow corpor associ union contribut understand;Donald Frank Mazankowski;1988
3755473;mr speaker direct minist transport govern polici regard port thunder bay devast impact grain handler port worker laid grain elev shut grain handl ship great lake lie idl govern correct situat tri ensur port get fair share grain handl employ worker thunder bay preserv;Maurice Brydon Foster;1988
3755474;mr speaker difficult situat show interdepend tough time august prairi tough time along entir st lawrenc stick pull specif issu tell minist meet high level tri come propos result represent made grain coalit resolut satisfactori member hous;Blaine Allen Thacker;1988
3755476;mr speaker wonder parliamentari secretari could confirm govern secret report indic worker laid time next year wonder parliamentari secretari could say action govern go take equal opportun thunder bay port whether govern go take action ensur reason share job maintain instanc prime minist announc coupl month lac saint jean elect go provid go specif action taken help port thunder bay ensur continu oper employ maintain;Maurice Brydon Foster;1988
3755477;mr speaker dozen situat arisen last year certain sector popul found deep troubl feder govern situat appropri way;Blaine Allen Thacker;1988
3755479;mr speaker direct minist employ immigr concern devast impact port thunder bay seafar grain handler throughout eastern system minist member cabinet meet discuss remedi action taken short long term wonder prepar advis peopl laid laid specif action govern go take protect interest;Iain Francis Angus;1988
3755480;speaker like colleagu recogn sympath local difficulti industri adjust advisori servic work group thunder bay continu work group tri come appropri solut take time work thing;Barbara Jean McDougall;1988
3755482;speaker day pass men women oral question laid famili wonder go happen wonder someon govern least tell govern go announc kind plan action abl come govern work week known problem go happen year action taken peopl;Iain Francis Angus;1988
3755483;mr speaker think peopl familiar work hardest depart minist labour minist grain oilse engag seek solut problem seek help colleagu come solut co oper number parti tri work done;Barbara Jean McDougall;1988
3755485;mr speaker direct deputi prime minist weekend prime minist quot interview le devoir say ratif u free trade agreement could delay beyond januari deadlin fact would unconcern whether implement legisl consid beyond consid prime minist unconcern prepar delay ratif bill consid larg major canadian want elect ratif take place wonder behalf govern deputi prime minist give assur today govern call elect ratif trade agreement canadian right decid whether agre terribl agreement;Lloyd Axworthy;1988
3755486;mr speaker proceed free trade legisl pass third read hous common go senat cours senat put test hous sober second thought liber major automaton respond hint direct given liber parti word countri govern liber parti elect govern liber parti liber parti elect major senat govern go august oral question interest see peopl might decid year next year;John Carnell Crosbie;1988
3755487;say minist mr speaker wrong real peopl given right decid simpl;Lloyd Axworthy;1988
3755489;would like minist prepar answer question trade public statement french govern japanes govern repres european econom commun condemn unit state omnibu trade bill contrari rule gatt contrari rule intern trade govern full retreat march statement legisl govern provid full statement impact u omnibu trade bill canadian export canadian busi fact begin sound cave govern issu statement full analysi u omnibu trade bill condemn action condemn impact upon ask presid unit state veto bill contrari spirit intern trade right agreement;Lloyd Axworthy;1988
3755490;mr speaker gentleman leader seem slogan think leav peopl suggest leav peopl leader gentleman parti start tell truth go tell truth trip around countri would worri leader would omnibu trade bill pass u congress countri countri anyth u congress leader start tell truth honest;John Carnell Crosbie;1988
3755491;tell leader stand countri chang ask;Lloyd Axworthy;1988
3755493;mr speaker direct deputi prime minist concern plight former employe massey combin corpor brantford month ago today ask deputi prime minist letter govern would sell hold variti corpor use money help worker lost job massey combin corpor brantford govern sit worth share serv public polici purpos continu ignor need worker lost job benefit retire;Derek Nigel Ernest Blackburn;1988
3755494;mr speaker understand unfund liabil fall within jurisdict provinc may wrong recollect advis appris latest develop respect sens govern concern whatev fund requir feder govern fact provid stand correct get might;Donald Frank Mazankowski;1988
3755496;talk fact canadian govern provinc ontario hold common share variti part restructur massey combin corpor coupl year ago ask past month govern provinci govern sell common stock put trust fund proce could use fund benefit retire addit would money left assist worker preced establish feder govern respect help worker laid termin hawker siddley central nova;Derek Nigel Ernest Blackburn;1988
3755497;mr speaker sure coven may appli particular fund refer check get;Donald Frank Mazankowski;1988
3755499;mr speaker direct minist public work noth import peopl eastern metro save roug valley afford hous import roug valley take consider massiv land own feder govern put picker airport would minist consid attempt negoti trade land ontario govern roug valley land assur preserv roug area children children;Robert Nelson David Hicks;1988
3755500;mr speaker wish acknowledg make continu represent express concern roug valley complex matter substanti land held feder govern picker airport process way see govern might dispossess land take represent pursu discuss provinci govern interest;Stewart Donald McInnes;1988
3755502;mr speaker deputi prime minist know year sinc govern receiv report feder water polici septemb time heard hous mani occas govern promis legisl water export divers deputi prime minist recal week promis kind made empti promis govern minist intent introduc piec legisl know legisl feder water polici introduc hous canadian expect;Hon.   Chas. L. Caccia@Davenport;1988
3755503;mr speaker empti promis said posit initi govern take taken previou govern fail minist environ assur legisl final draft stage introduc;Donald Frank Mazankowski;1988
3755505;mr speaker much like prime minist promis action acid rain fact govern report hand year previou govern initi report want know whether expect month next month next year legisl go introduc;Hon.   Chas. L. Caccia@Davenport;1988
3755506;speaker said final stage draft think oral question recogn draft glitch might modifi answer might make satisfi;Donald Frank Mazankowski;1988
3755508;mr speaker direct minist financ day rais hous concern revenu reassess farmer trade use farm equip propens revenu offici tri rewrit contract arriv farmer goe get best deal fact revenu say good deal trade worth much begin reassess farmer tax minist chanc review practic stop;Victor Fredrich (Vic) Althouse;1988
3755509;speaker know respons colleagu minist nation revenu appropri individu put review particular sinc put done friend minist nation revenu;Michael Holcombe Wilson;1988
3755511;mr speaker absenc minist nation revenu would minist tell hous govern chose permit redraft procedur use comput tax liabil farmer pay tax kind contract procedur made clear last decemb contract written;Victor Fredrich (Vic) Althouse;1988
3755512;mr speaker would happi bring particular attent colleagu think awar approach govern taken wherebi depart nation revenu review case suggest excess write valu particular asset trade particular transact review sure understand reason august oral question hous;Michael Holcombe Wilson;1988
3755514;mr speaker minist respons hous crisi afford hous metropolitan toronto reach alarm proport feder govern refus offer leadership action view toward eas hous burden face averag middl class canadian metro would therefor like minist given feder govern extens owner real estat properti acr govern continu refus util surplu feder properti construct afford hous unit first prioriti basi attempt put brake citi speed toward becom exclus backyard well;Sergio Marchi;1988
3755515;mr speaker know mclaughlin report identifi certain feder land might made surplu certain purpos toronto area examin report detail happi advis think next reason period time abl indic posit might take know pressur hous toronto awar mani represent made member conserv caucu govern take;Stewart Donald McInnes;1988
3755517;mr speaker feder govern fail use real estat arm tri eas pressur addit fail introduc new innov program hous area might help canadian given dream young canadian coupl home evapor becom nightmar govern establish rhosp like program cut sever year mortgag deduct program initi first time home buyer opportun make toronto home toronto becom place work forc becom commut longer longer distanc govern least initi program speak young canadian coupl stay toronto live forc leav citi choic;Sergio Marchi;1988
3755518;mr speaker abl advis fifth social hous unit situat toronto last year toronto receiv per cent hous portfolio pursuant substanti consult process undertaken govern year ago decis advic concern dedic fund need done co oper provinc peopl receiv assist;Stewart Donald McInnes;1988
3755520;mr speaker deputi prime minist period said govern tri move provid definit elect expens cannot would take month could come forc sinc month ago parti stand committe elect privileg procedur investig affair minist energi mine resourc said loophol regard elect expens must close govern act;Rodney Edward Murphy;1988
3755521;mr speaker prepar deal particular issu ndp get way time mean say peopl chamber idea legitim workabl ndp consid dead right issu;Donald Frank Mazankowski;1988
3755522;let see idea;Iain Francis Angus;1988
3755523;prepar put;Donald Frank Mazankowski;1988
3755524;anyth;John Edward Broadbent;1988
3755525;mr speaker legisl introduc hous written letter member indic chang prepar make indic willing deal elect expens issu know;Donald Frank Mazankowski;1988
3755527;mr speaker minist know full ask confirm made propos given definit procedur resolv issu elect expens made propos ask number time definit definit elect expens matter want way want make least offer august;Rodney Edward Murphy;1988
3755528;mr speaker exchang letter gone want piec legisl move suggest could agre definit hand move legisl debat issu committe stage exchang correspond number occas outlin intend area prepar deal addit contain bill present time;Donald Frank Mazankowski;1988
3755529;elect expens;John Edward Broadbent;1988
3755530;letter sent leader may went whole list chang prepar advanc includ new definit elect expens would incorpor letter would prepar tabl;Donald Frank Mazankowski;1988
3755531;definit classic hypocrit union ride tori parti give pq day least honest;John Edward Broadbent;1988
3755533;mr speaker direct deputi prime minist absenc minist industri scienc industri region develop program expir june govern propos replac program part except provinc ontario south parri sound mean commun eastern ontario qualifi high level industri develop assist program avail commun windsor want assist econom diversif equival program irdp govern propos program replac irdp provinc ontario south parri sound govern intend bring type program;Herbert Eser (Herb) Gray;1988
3755534;mr speaker minist indic hous new program depart scienc technolog would announc approv level govern regard area ontario seem impli govern program point order mr pennock;Bernard Valcourt;1988
3755535;;Don Boudria;1988
3755536;fals program applic part ontario receiv applic irdp june process evalu;Bernard Valcourt;1988
3755537;expir;Don Boudria;1988
3755538;defenc industri product program full swing part ontario matter fact ten million dollar;Bernard Valcourt;1988
3755539;name program ride;Don Boudria;1988
3755540;given compani part ontario gener program depart scienc technolog readi announc announc;Bernard Valcourt;1988
3755542;mr speaker want minist state small busi tourism true applic consid irdp receiv june imposs submit new applic assist establish new plant modern exist plant studi diversif possibl irdp june true govern propos replac program ontario south parri sound govern done part neglect;Herbert Eser (Herb) Gray;1988
3755543;mr speaker speak colleagu colleagu quebec complain quebec program today though program expir answer program readi new depart industri scienc technolog announc;Bernard Valcourt;1988
3755544;conclud period etobicok north point order;John Allen Fraser;1988
3755546;mr speaker would like attempt correct improp impress left hamilton east ms copp relat issu rais hous last wednesday concern potenti health hazard canadian canadian august u free trade agreement know health hazard exist wast dispos problem pearson intern airport statement hous thursday august hamilton east jump conclus accus citi hamilton creat potenti health hazard pearson intern airport examin comment hansard prove hamilton attempt turn versu toronto versu hamilton issu hamilton attempt turn garbag issu health issu deal seriou health hazard could ramif peopl anim cattl dealt would like state record pearson intern airport within boundari citi toronto suggest intern airport great citi mississauga major gateway concern issu involv public health safeti attempt brought level partisan polit intern garbag come countri foot mouth diseas seriou concern foot mouth epidem start singl piec sausag today sea gull could pick taint piec meat fli citi hamilton unlik taken time research background;Robert Pennock;1988
3755547;ask point order clarifi comment made time think trespass attack though may implic correct record hear briefli;John Allen Fraser;1988
3755548;may say time suggest hamilton take toronto garbag recommend short term basi hamilton could play major role allevi temporari crisi would encourag research issu done find seriou health condit exist could work help allevi hamilton would take garbag temporari basi would rise hous congratul;Robert Pennock;1988
3755552;mr speaker would like indic strong support amend would like focu question stress last part motion suggest canadian import tribun would power monitor subsidi u industri see effect subsidi canadian competit ridicul thing discuss unit state suggest unit state subsid industri unit state guiltless respect type support want put record realiti oppos myth put unit state start articl quot robert reich promin american economist look subsid said respect unit state add u govern subsid loan loan guarante tax rebat subsidi get total govern aid privat sector make canadian look like piker comparison percentag gnp gross nation product articl continu reich note u per cent research develop undertaken privat sector fact financ feder govern u point finger canadian say subsid economi point figur next year govern go face fact failur negoti went negoti commit heard minist minist see common subsidi code would agre countri got agreement look find common subsidi code would establish level play field countri achiev govern fail achiev set fail establish common subsidi code mean canadian canadian worker mean instanc take auto industri exampl mazda plant built unit state receiv u term august subsidi tax abat infrastructur train mean chrysler mitsubishi plant unit state interest receiv subsidi mean honda plant ohio receiv subsidi term infrastructur case toyota kentucki exampl govern failur receiv govern achiev common code subsidi countri case chrysler plant jefferson avenu detroit right across constitu subsidi receiv come state local govern unit state appear look feder grant subsidi rest come pentagon form support defenc contract give quot care analysi promin unit state economist robert reich pentagon sister agenc becom sourc america high technolog industri polici polici costli complex intrus upon privat sector imagin trade partner problem real problem aegi nation defens find look free trade agreement find unit state anyth name nation defenc cannot anyth subsidi respect nation defenc come pentagon part year year negoti deal goe unit state exempt trade deal crucial part support industri big plant could take dozen subsidi small japanes part produc differ state differ commun case japanes supplier satellit plant shape around japanes auto part produc unit state receiv massiv amount support local state govern predict lost tri get subsidi trade deal go abl succeed thing go next year year industri subsidi fishermen unit state get tax deferr fish vessel capit construct fund fishermen protect act provid fund fish vessel gear damag nicholson act forbid foreign vessel land u port forc canadian boat land ship overland truck increas canadian cost make canadian fish fresh u product fail get chang part trade deal let ship associ connect slip unit state ship lobbi got high gear stop abl get fair area u free trade agreement deal agricultur huge subsidi unit state agricultur preferenti procur small busi state subsidi across board coal produc state coal produc wrote year minist intern trade vancouv centr miss carney suggest go get western coal brought eastern fair basi would attack massiv state subsidi coal produc u lumber industri receiv govern assist special capit gain treatment cost sale own timberland reforest forest manag assist show unit state countri put govern behind sector economi subsid across board fail tackl fail win part biggest hole trade agreement;Steven W. Langdon;1988
3755553;mr speaker tri repli colleagu critic opposit parti first friend essex windsor mr langdon remark pleas hear spoke american subsidi hear opposit cannot subsid cannot provid region dispar cannot health care cannot unemploy insur speak subsidi program american said guy wild north subsid bit ambassador reisman brought lot inform colleagu mention today friend essex windsor hour could fill speak subsid goe unit state american fast came realiti canadian negoti said wait minut subsid let sit talk american said know inform let sit period time tri come conclus subsidi subsidi subsidi becom unfair trade practic region develop side agre sit year period reach conclus time sit year discuss subsidi program countri includ state subsidi municip subsidi spoke subsidi within respect govern unit state certain item case negoti free trade agreement polici govern negoti u free trade agreement wish list unit state colleagu winnipeg fort garri mr axworthi leader like read around countri gospel minut knock american next minut quot american gospel say happen wish list take negoti think peopl understand spoke defenc program unit state form region develop subsidi true treat way liber govern treat way frigat program;John Horton McDermid;1988
3755554;smaller much smaller;Steven W. Langdon;1988
3755555;refer smaller size deal largest countri world mani front protect right ship persian gulf particip compar defenc initi like compar david goliath thing agre want get first amend friend winnipeg fort garri spoke baucu danforth amend everybodi speak terribl thing provid evid today mr speaker baucu danforth amend noth pufferi smoke mirror believ u govern power baucu danforth gave folk home anyth effect read record believ answer said committe give testimoni baucu danforth amend extend new power unit state administr spell process gather inform subsidi possibl use inform context exist unit state trade law abil gather inform subsidi practic examin competit posit industri take countervail trade action appropri let quot section refer trade act unit state found page testimoni found minut proceed evid legisl committe bill date speak time friend essex windsor section u trade act say trade repres requir make certain inform avail person request inform avail trade repres feder agenc trade repres must within day collect inform section power collect inform would baucu danforth amend pufferi anyth new within act differ word american allow thing process follow state committe canadian produc face increas competit subsid import competit like caus deterior competit posit rais concern minist financ unit state rais trade repres went say talk minist intern trade unit state secretari commerc minist financ follow consult minist intern trade forward reason request canadian import tribun inquiri let read said decis minist financ forward request prejudic substitut action taken special import measur act trade legisl import part mr speaker tribun report avail industri free charg collect depart provid industri continu industri abl request annual updat compar situat baucu danforth amend legisl unit state winnipeg fort garri stand twist fact situat say noth compar produc wrong say baucu danforth amend kind corner treat way total nonsens know fail mention evid present committe might particular time present know could read;John Horton McDermid;1988
3755556;amend debat;Lloyd Axworthy;1988
3755557;fact instanc amend brought liber parti unnecessari legisl canadian import tribun legisl protect canadian produc subsid import affect industri recommend colleagu amend defeat;John Horton McDermid;1988
3755558;sad news mr speaker parliamentari secretari understood point made side hous would recommend support miss point expos afternoon inform hous unit state proceed legisl come report canadian practic within day date enact act u advanc decemb unit state trade repres shall submit congress report identifi maximum extent practic major current canadian practic legal author practic opinion unit state trade repres conform agreement requir chang canadian law regul polici practic enabl conform intern oblig agreement suffici make worri see absolut necess take action provid balanc unit state legisl develop winnipeg fort garri mr axworthi spoke morn counterbalanc u legisl put convinc case see someth develop front unit state domest trade legisl develop stronger legisl second u legisl becom stronger relat canadian legisl instanc regret parliamentari secretari leav unit state legisl contain b request annual report canadian practic particular sector true matter debat committe august essex windsor mr langdon rais parliamentari secretari discuss establish fact legisl avail unit state would permit offer inform valuabl inform american industri point made day winnipeg fort garri put committe fact investig carri unit state upon request industri affect expens administr expens industri requir injuri proven case deterior competit posit unit state proven need explain differ injuri deterior must prove seriou injuri caus import unit state petit unsuccess procedur u industri could go trade remedi law issu guarante bill c industri u petit unit state trade repres work mean repres investig canadian import whether subsid provid enorm opportun possibl harass cost free u industri spend money develop research put inform get govern u free trade agreement purpos motion propos winnipeg fort garri way repli piec u law provid would arrang would similar would put industri posit would parallel least compar posit american industri result legisl respect act polici practic identifi annual report submit section u law unit state repres power includ number measur relat inform true though know import inform trade matter competit instanc inform respect action taken regard act polici practic includ limit action section trade act action section trade tariff act negoti consult whether bilater multilater basi includ combin effect amend would give chanc compet legisl south border give american competitor strong posit respect knowledg would surpris see govern member take account import amend fail understand parliamentari secretari superfici analysi amend would slough though someth secondari import basic import light legisl momentum develop south border equip legisl teeth essenti order function let give exampl legisl south border provid u industri work group write report within year natur subsidi member recal parliamentari secretari inform subsidi subject discuss next year provis work group write kind report canadian subsidi canadian legisl noth subject provis american side industri petit unit state trade repres carri investig canadian industri canadian side cabinet petit tribun word industri undertak polit action administr action initi polit pressur know time consum speedi petition may like advantag u side third u industri would prove injuri heard intervent winnipeg fort garri see give signal time mr speaker thank indulg u free trade agreement;Hon.   Chas. L. Caccia@Davenport;1988
