basepk;speechtext;speakername;year
3090020;evalu effect effici program project noth govern deni right econom council exercis power act set regard evalu program econom expans initi must come minist although act say practic eiow member parliament evalu govern program best inform kept join colleagu peac river member side hous place ask better inform freedom inform restrict report evalu effect effici program project report give govern inform requir make carri decis increas program effect oper effici part oper parliament examin estim must inform concern program effect oper effici deni parliament deni media say member parliament exclus repositori inform critic media given inform intellig patron say man monopoli intellig express point view end countri littl club night ask superintend insur actuari studi made index pension public servant studi made request treasuri board exercis public mr speaker blame mr humphri answer gave said compli request presid reasuri board anu mi oper carri tne esquimalt saanich mr munro ask relat question point last week tomorrow go point blank whether consid matter told consid matter want know govern superintend insur say index public pension matter slid time time sinc establish arguabl principl put jeopardi privat pension plan led ndp say cancel privat pension plan money turn public exchequ invest basi good know principl know perform indic know come last paragraph close remark mr speaker regard evalu plan treasuri board direct follow analysi organiz relationship structur determin chang could made would increas oper effici program effect parenthesi earth auditor gener comptrol gener go except develop recommend govern chang affect depart agenc duti comptrol gener enunci presid treasuri board approv chang affect singl depart agenc provis assist carri approv chang function sole prerog govern word treasuri bench see govern backbench hous present time say take gospel legisl flash greatest victim sublimin advertis put cabinet colleagu said subject mass hypnot anyth propos govern mr speaker lie effect mean join member parliament care member come whether support govern member opposit assess govern program govern perform peopl hand manner although resourc govern avail govern machineri report made agre colleagu peac river report made connect evalu plan program descript appear page estim year avail member hous senat right princ albert mr diefenbak point yesterday reiter parliament compos common senat crown common entitl certain inform senat crown go say recours govern obtain inform certain privileg cabinet think member cabinet grown member get point exce power regard support opposit side hous equal mr speaker individu capac equal statu term acquir inform govern side whether chair occupi sit left whether chair occupi govern canadian peopl concern high time obtain inform would hope put legisl effect minist would indic great deal inform come treasuri board hitherto crown corpor concern lift veil govern undertak suggest mr speaker joint committe hous place studi crown corpor annual report committe establish without debat would give parliament greater degre control affair nation individu backbench must weigh consider parliament charg elect day voter shall particip discharg nation affair along way careless slavish abandon charg derog duti intend shall label derog duti follow bad custom demand inform year hous mani new member feel uncomfort hous wish may feel uncomfort direct member sit govern backbench whether liber due cours conserv backbench must fit uncomfort perch let say terribl attitud mind sit call treasuri bench seen regret mir collenett mr speaker would like draw attent hous fact clock ask unanim consent edmonton west mr lambert continu remark said would finish speech minut took extra minut found interest admonish backbench govern side follow rule respect place take liberti good grace member side;Marcel Joseph Aimé Lambert;1977
3090021;mr speaker everyon concern chang made rule fact opinion idea expenditur made feder govern look blue book expenditur confus member sinc chang taken place expenditur therefor pleas support piec legisl chang rule ball game financi control concern strengthen auditor gener make effect behalf establish new offic assist financi control seem step right direct function democrat parliament member parliament right expenditur govern govern interest member parliament expenditur govern drag feet committe mani thought could handl expenditur nation discuss committe hous respons minist want come commit auditor gener act tee come minist come time whole committe hear leav discuss offici thing hear discuss estim polici matter beyond jurisdict public servant work parliament work minist respons minist respons minist good sake come committe cannot tell anyth unless want carri univers educ particular subject interest polici decis interest whether item pass whether becom expenditur fact whether expenditur someth indic member parliament compet deal expenditur si item introduc year statutori item item mean anyth entri book estim may mean someth may mean noth statutori item govern spend million dollar embark upon new program institut department chang wish strength item minist explain say meant say year opinion knew end session came discuss estim estim pass estim public account abl find place backbench individu parliament abl stand take item wish speak make point detail inform provid could make point satisfi question minist receiv full inform could hold estim minist upset concern will make full disclosur possibl department estim chang look british system visit england committe thing surpris democraci oper british parliament know machin engin set agre peopl agre noth anyon interest know done third parti england whip govern parti state ignor take consider want elect get take consider term estim around end may estim come hous night come end estim call thing parliament object call vote govern major without member govern side know april auditor gener act stand vote govern estim pass day pass estim mani receiv studi committe parliament accept minist credibl guarante money rais purpos ask complet agreement strengthen offic auditor gener wise interest read note find complaint made auditor gener late auditor gener day john mcdougal state fail obtain adequ staff offic modicum co oper complaint heard auditor gener sinc come continu hear;William Arnold Peters;1977
3090022;bill full author;Robert Knight Andras;1977
3090023;given workload replac member parliament member parliament elect expenditur concern given compet staff work hard review expenditur make recommend find difficulti get inform depart opportun job term govern make investig crown corpor co oper crown corpor audit auditor gener depart first minist given full credit appreci fact crowfoot mr horner govern side govern oppos will get credit second addit establish offic comptrol gener member parliament take report make judgment term whether agre done regard oper variou program examin necessari member parliament bureaucraci necessari research peopl get involv exchang paper depart exchang research peopl research peopl comptrol gener auditor gener auditor gener variou depart treasuri board suppli servic exchang paper would good thing substitut make avail suffici inform regard expenditur blue book order enabl individu parliament concern specif problem look see expenditur parliament grown much may gone fast chang system think system elect member parliament supervis govern expenditur elect supervis auditor gener comptrol gener hope offic hous expenditur gener unit state set forth go accomplish particular program cost effici whether get money worth oper system would find interest thing would find make expenditur program effici would like deal exampl dree dree introduc seen solut problem underdevelop area go provid know assist develop resourc effici way believ would bring decentr product nation interest come area primari develop area mine forest industri kirkland lake larg infrastructur includ church school road everyth necessari modern town mine deplet peopl unabl find employ order maintain infrastuctur great deal difficulti agre dree assist expenditur gener look dree project would come sad conclus newspap report day indic renfrew area per cent dree project went bankrupt mani project receiv dree grant expenditur gener would see bad busi give compani enterpris commun grant twice expenditur gener would say whether input first place whether grant second instanc would necess go bankrupt caus bankruptci man suppli truck local businessman suppli weld unit businessman advanc credit servic provid would hit major tragedi commun busi goe bankrupt busi goe servic commun necess carri day credit industri sure expenditur gener would say must equiti money advanc busi area bankruptci compani assist dree let take exampl sawmil area larg money put dree went oper went bankrupt put money compani went bankrupt equiti plant say put per cent capit would say board director say plant run sure chang would made report manag may bought race hors motel director bought home toronto made expenditur legitim director board would thought money would come compani fund compani need money could put money would take equiti necessari bring venturetec crown corpor partnership provid manageri assist peopl dree knowledg industri peopl depart industri trade commerc skill industri develop manag mani case local businessmen expertis rais handl money sale abil govern assist area equiti compani would abl lot better dree favour anyon hear cape breton island make work project start told new program month time fall keep peopl unemploy roll provid short term make work project put money rais steel plant area could viabl industri employ peopl would partnership feder govern plant mani expenditur wast seem expenditur gener would abl point member parliament stupid misinform would necess make decis regard program remov improv someth inform made avail final function expenditur gener would relat parliament cost exempt grant tax structur ago incom tax bill interest note tax credit indic member parliament would abl assess whether rapid depreci mean taxpay allow tax exempt produc kind result wish think particular studi done govern examin tax exempt given industri sole purpos provid employ fact case enabl compani provid better equip reduc number peopl work compani govern know exempt term provid employ know much exempt cost taxpay get way must get rais certain amount money get class taxpay exempt get someon give certain class taxpay exempt put burden everyon govern auditor gener act know result program set previou minist financ tell mr speaker result studi carri govern go use gimmick result result taxpay rais money taxpay enjoy exempt expens difficult convinc govern anyth want chang reason simpl cabinet minist like rest hour day fill paperwork depart suppli read half content garbag day would take extra hour get full garbag stuff depart get minist must get garbag can full stuff time read;William Arnold Peters;1977
3090024;depend size garbag can;Paul Yewchuk;1977
3090025;get big one littl one mine small minist abl make decis provid inform point view expenditur gener would abl assess program know whether good interest note elect campaign south border former governor georgia presid carter claim cover expenditur ancillari servic govern prove valuabl provid kind inform legislatur done countri money left expenditur made hell rush spend end year govern go amount next year possibl establish whether taxpay receiv valu suggest minist amen done auditor gener ask will provid wherewith make possibl auditor gener make necessari investig parliament abl make investig major expenditur blooper rais hous follow report auditor gener limit capac said previou year done sinc day hors payrol done member parliament sure done time minist congratul appoint comptrol gener hope mean balanc oper depart possibl comptrol gener might get rid inform april auditor gener act might abl put inform depart inform would effici way handl set new depart everybodi run inform depart inform oper storefront oper downtown turn inform depart suggest minist gone long way congratul hope give consider appoint expenditur gener assess expenditur make tax exempt know valu expenditur make crown corpor presum would involv tri find fact get bribe crown corpor depart kind foolish would stop appoint expenditur gener govern would benefit would assur program embark upon would sound would accomplish suppos accomplish term return expenditur gener would know much exempt whether person corpor exempt would cost taxpay member parliament would abl judg effect type expenditur believ abl handl expenditur way tri handl think everyon feel immens frustrat felt anger stronger feel pass estim hous deadlin discuss taken place congratul minist step taken hope continu along line parliament year expenditur gener look hundr program tell receiv dollar cent result tax expenditur program;William Arnold Peters;1977
3090026;mr speaker wonder would permit;Robert Douglas George Stanbury;1977
3090028;mr speaker agre much said inform servic wonder would like correct impress may left understand inform produc inform provid centr collect distribut inform produc other conveni public know situat inform produc kind inform prolifer department inform section would want correct impress;Robert Douglas George Stanbury;1977
3090029;mr speaker hope leav impress point tri make impress mani member parliament establish inform idea would inform produc agenc would elimin need print unit depart happen get stage produc document produc depart depart continu sent inform inform made avail public point make would effici inform print gather inform variou depart depart continu propagand inform propagand gener public believ inform got point effici told get rid inform opinion wrong reason;William Arnold Peters;1977
3090030;speaker vice chairman public account committe pleas join briefli debat second read import piec legisl sure public account committe want give great deal detail attent bill come claus claus examin would like join member side member opposit commend presid treasuri board mr andra govern bring forward legisl kind time concurr indic appoint comptrol gener within public servic say think live time increas cynic demonstr citizen countri peopl connect media other gener place parliamentari process live live ordinari peopl think bill concurr appoint posit comptrol gener indic respons parliament area concern touch pocketbook taxpay taxpay peopl respons foot bill done direct govern level across think auditor gener bill address real area concern bear mind year ago rate govern expenditur feder provinci level less today first time look legisl govern respons auditor gener understand kind posit exist year author posit auditor gener come financi administr act act design cover ground rule financi administr within govern audit public account financi control crown corpor bear mind tremend size budget present time real need independ examin happen expenditur year year think import offic auditor gener govern act parliament process present time past respons auditor gener defin term examin make report littl chang concept offic last year appreci year auditor gener job audit book govern crown agenc minuscul compar task present auditor gener whole concept investig brought focu last ten year result larg increas budget day job entail examin annual spend larg organ auditor gener indic committe morn view bill leader field introduc legisl set exampl follow exampl countri done time time cynic observ suggest tend follow preced set case leader last week offici unit kingdom hold posit equival auditor gener express intens interest bill hous second read let make point show parliament respond suggest bill direct result recommend made independ review committe appoint govern year report year ago independ committe examin made recommend govern come bill incorpor mani recommend must note auditor gener member independ review committe examin bill indic complet satisfact bill govern aim mention show respons parliament recommend studi govern commiss public interest bill exampl think part govern sure member parliament find littl difficulti accept gener provis concern sever provis wish touch bill address administr difficulti offic auditor gener encount past mani issu rais question controversi surround area administr bill address particular aspect matter bill deal scope audit freedom auditor gener report area may investig say may look matter respect feel report parliament would worth therefor auditor gener act consid independ offic scope audit presid treasuri board review speech matter concern independ offic auditor gener indic exampl select standard offic staff appoint auditor gener subject public servic commiss scrutini present auditor gener predecessor offic support develop although first gave rise consider argument suggest incorpor bill legisl establish auditor gener employ right speak abl establish classif level staff auditor gener indic consid particular matter utmost import provis repres major departur past inasmuch public servic commiss complet jurisdict staff auditor gener treat way treat staff govern depart auditor gener conform increas independ empow make special report hous feel inadequ allot fund entitl money come parliament present petit addit fund exempt provis financi administr act requir appropri request divid variou categori case respect govern depart wit creation piec machineri within parliamentari structur new act independ oper year bill make import posit auditor gener lead attent focus kind peopl fill posit time time scope work bill pass auditor gener entitl report anyth signific feel brought attent hous cours retain tradit duti addit entitl say govern receiv valu money spent money spent without due regard economi effici point instanc view adequ procedur measur report effect program concern provis certain member hous want reflect bill consid committe auditor gener said look bill landmark account profess countri think mani privat sector interest see kind power govern corpor grant sharehold audit use term use privat sector may receiv represent member public point certain respect april auditor gener act bill repres major departur accept practic within account audit profess auditor gener comment matter past consid come complet respons intern manag part concern intend claus think member committe better consid subscrib amend chang way point wish rais appoint comptrol gener congratul presid treasuri board taken step know discuss length committe appreci signific appoint exercis polit respons feder level senior civil servic posit must wonder new appoint affect respons say major corpor privat sector encount difficulti last year see govern catch accept normal practic industri sphere time cannot run budget without offici senior financi posit within structur respons deal question financi administr mani depart agenc crown corpor make structur welcom news new crown corpor act place parliament area sit public account committe reason concern last month hope comptrol gener author deal senior offici corpor highest financi level understand present time financi branch treasuri board endeavour fill place comptrol occupi kind link import consider bear mind need satisfi canadian public money vote expenditur variou program handl appropri satisfactori manner appoint comptrol gener eman recommend made auditor gener report hint propos year indic must given consider thought final recommend made congratul presid treasuri board manner taken recommend discuss mani interest group includ member public account committe member parliament satisfi appoint justifi set persuad might need persuas accept govern polici context would make refer public account committe believ committe import committe feel work member committe overlook term attent media peopl tend think seat chamber cannot busi parliament hill see member public account committe afternoon like think question wit went committe last year conclus drawn sit effect encourag presid treasuri board predecessor move toward make appoint provid bill member public account committe know feel great deal relax financi detail provid variou depart crown agenc come knowledg senior offici treasuri board direct attent area thorough manner look speedi passag bill detail examin provis committe near futur;Alan Gray Martin;1977
3090031;mr speaker pleasur follow thought speech vice chairman public account committe believ import put debat bill perspect recal sir former auditor gener mr maxwel henderson seem take consider delight embarrass govern think govern reliev time retir came distinguish successor made clear saw auditor gener take quieter sensationalist stanc point believ govern impress day public reoast new auditor gener saw book open book certain thing say light statement made must deal bill like quot report public account mr macdonel said present state financi manag control system depart agenc govern accept standard qualiti effect want paus member hous common judgment upon organ plan budgetari expenditur year end march increas spend least per cent year ask everyon keep lid auditor gener say deal crown corpor said major crown corpor audit auditor gener financi manag control weak ineffect moreov co ordin guidanc control manag agenc financi manag control practic crown corpor non exist comment mr speaker indict come paragraph year must set bill mr lead april statement driven conclus said base studi system depart agenc crown corpor audit auditor gener financi manag control govern inadequ furthermor like remain govern take strong appropri effect measur rectifi seriou situat point indict condemn man reput profess outsid within public sector beyond reproach report quot auditor gener ask govern consid appoint comptrol gener attempt first time lock door hors run respons govern cours period lock door barn decid repaint want appoint royal commiss determin whether result studi made auditor gener justifi ought carri argu somehow protect sacr tradit ministeri respons somehow propos made auditor gener attack concept ministeri respons presid treasuri board congratul today sudden chang heart time argu defend indefens like host member parliament care institut think thing littl creaki ancient could chang took good look defenc ministeri respons rais tri find auditor gener attack concept shall someth say later speech wonder whether defenc rais prime minist mr trudeau presid treasuri board valid one peopl outsid hous common scrutin student institut institut inform member parliamentari press galleri observ parliamentari scene defend argument put ministeri respons took issu comment auditor gener time said attack concept ministeri respons govern persist argument appoint royal commiss member resign anger royal commiss got ground reason royal commiss function examin problem reason doubt arisen mind govern none look truth began dawn govern concept ministeri respons attack auditor gener right auditor gener act financi affair peopl countri mess someth done put road yesterday speech presid treasuri board govern trumpet appoint comptrol gener one road damascu like presid treasuri board member congratul like congratul manag seek redempt deathb govern view confess good thing cleans headlin today ottawa citizen say govern flip flop name spend overs happen speak think presid treasuri board know share delight mani peopl end road along govern move last seen light recogn comptrol gener good thing concern whether peopl make sudden convers whole heart opposit might serv peopl comment watch situat take long hard look offic comptrol gener develop whether fact genuin convers lead genuin action futur tell think presid treasuri board understand watch process develop understand new comptrol gener respons presid treasuri board appoint deputi minist level respons qualiti integr financi system polici offic absorb present financi control section treasuri board fundament link depart head decentr control maintain shall see work guess mr speaker mean department comptrol recommend auditor gener minist may differ may want clear close second read debat event statement hazi point comptrol gener consid govern chief financi administr view word auditqr gener quot speech think system overdu might call clock mr speaker clock continu matter want rais connect ministeri respons presid treasuri board defend last year solar energi;Walter David Baker;1977
3090034;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow vancouv kingsway holt health possibl ban product addit saccharin may danger health humber st georg st barb mr region econom expans labrador linerboard mill request report aid surrey white rock mr friesen labour condit posit retir canadian pacif employe date implement hall report clock p hous proceed consider privat member busi list today order paper public bill;Gérald Laniel;1977
3090037;order pleas member taken notic motion appear back today order paper name davenport mr caccia hous consid opinion motion similar relat could discuss vote motion would dispos unless member express opinion way hous proceed agre;Gérald Laniel;1977
3090039;motion bill c act respect domest industri use solar energi amend claus strike line page substitut follow therefor institut solar energi applic hereinaft institut establish corpor without share capit motion bill c act respect domest industri use solar energi amend insert line page follow new claus affair institut shall manag board director compos fewer ten member institut canadian citizen shall serv without remuner director shall elect member institut renumb subsequ claus said mr speaker amend bill motion reflect part advic receiv member side hous time bill discuss claus claus committe particular motion propos increas ten number member sit board director institut solar energi applic second motion propos director drawn membership institut delet idea appoint director board institut replac idea director elect board committe occas urgenc encourag promot creation canadian industri produc solar energi technolog part stress prioriti find concis express claus bill report hous committe last wednesday presid carter deliv energi plan u congress worth note presid carter call acceler use solar energi use renew energi sourc replac use convent fuel good news may say wait develop viabl solar technolog suitabl product manufactur may abl compet home market technolog produc let look moment presid carter said last wednesday said fourth strategi develop perman reliabl new energi sourc promis solar energi technolog avail solar water heater space heater readi commerci need incent initi growth larg market therefor propos decreas tax credit run purchas approv solar heat equip would per cent first per cent next invest increas product geotherm energi ensur provid tax incent ga oil drill oper addit tax credit tax incent mention presid carter propos busi invest tax credit solar industri would aid inclus invest solar equip industri commerci purpos among approv conserv measur elig propos per cent tax credit energi save invest went say feder govern demonstr confid solar technolog undertak year solar program feder build state urg amend properti tax law exempt solar instal assess enact legisl protect access sun april promot consum educ solar field state public util commiss would requir develop guidelin prevent util discrimin user solar energi altern energi sourc new offic small scale technolog propos within depart energi order tap great potenti nation individu inventor small busi firm vigor measur part neighbour put record govern want sure take good look measur propos comprehens canadian packag renew sourc energi root canadian experi canadian situat background unit state propos bill c disappear signific repres small step right direct offer focu parliamentari contribut hous common senat wish thank member advic support committe wish say impress number member spoken support idea bill addit receiv mani letter support western like support hous report stage third read today;Mr.   Chas. L. Caccia@Davenport;1977
3090040;mr speaker would like congratul davenport mr caccia excel bill present conserv parti support research solar energi concern find altern energi suppli bill c act respect domest industri use solar energi amend strike number claus year news releas minist offic depart energi mine resourc read role renew energi futur receiv boost feder govern today energi mirf resourc minist alastair gillespi announc renew energi award largest share increas feder energi r spend fiscal year renew energi resourc branch establish within energi polici sector emr nation advisori committe conserv renew energi creat concern look like duplic govern propos establish similar committe davenport propos duplic discuss committe detail news releas read near futur rest world begin make greater use renew energi sourc convent sourc energi domin energi pictur time renew energi form play increas role energi suppli futur committe proceed march year parliamentari secretari minist energi mine resourc mr dupra comment fact solar energi minist announc would nation advisori committe conserv renew energi parliamentari secretari went say bring first comment bill mr chairman propos institut solar energi applic sourc advic govern visibl demonstr commit exploit renew energi resourc function could duplic situat govern davenport present duplic propos regard renew energi solar energi davenport point bill goe want number thing contain govern propos see govern committe cannot incorpor addit propos present bill c point concern committe meet much involv solar energi time wonder whether bodi becom involv solar energi necessari give exampl number organ involv solar energi research today solar energi societi manitoba shown great leadership field manitoba univers manitoba involv research biomass energi institut manitoba form mani year shown leadership research biomass solar energi morden experiment farm commerci institut grain council canadian wheat board canadian grain commiss parliamentari secretari mention govern go establish advisori commiss therefor mani bodi involv research solar energi conserv parti studi detail find afternoon whether govern go talk bill event would like make altern propos could incorpor bill c govern advisori group present govern non polici regard solar energi prove detriment futur altern polici encourag use solar wind energi least result life limit fossil fuel reserv extend demand costli new electr capac reduc second develop solar heat system wec allow money freed import non energi relat invest third solar heat system creat new invest opportun small busi seem desir adopt certain polici favour solar energi usag seem littl govern money use origin research research way unit state direct squeez last morsel effici solar heat system system develop good doubt whether canadian research could april solar energi catch american level canadian research would overlap intens research conduct countri japan unit state grant encourag canadian industri develop solar energi equip minim research requir develop basic solar heat cool system conduct privat sector need encourag certain proport avail money alloc use small busi guarante central mortgag hous mortgag taken solar system econom incent limit time exampl encourag homeown use avail solar technolog could accomplish lump sum tax credit per cent valu solar system tax credit per cent valu system year might act greater induc bring amort payment solar system near level annual convent fuel cost low interest mortgag rate may mean encourag solar energi use mid econom incent would necessari cross point oil electr reach unit state shown leadership bill present congress state solar energi import energi sourc may mani year import get start energi sourc solar energi becom import energi sourc futur u bill credit individu incom tax liabil allow per cent first per cent second maximum credit amount spent instal qualifi solar energi equip princip resid own individu pay instal unit state shown leadership implement solar energi excel magazin entitl solar engin point southern california edison compani go oper first ten megawatt solar plant addit energi research develop fund provid heat cool larg shop centr unit state adopt mani propos research conduct unit state would par unit state regard promot research solar energi regardless whether govern let bill pass talk propos committe support inform research develop solar energi translat;A. Daniel McKenzie;1977
3090041;mr speaker want say word indic support bill believ time leav effort made past regard non renew energi sourc see year year kind energi last therefor must turn toward renew energi sourc dollar invest believ time follow exampl unit state succeed outpac regard matter fact liber spokesman indic unit state encourag effort made govern compani will invest solar energi develop research field think direct effort toward nuclear energi given thought solar energi know latter carri disadvantag nuclear energi demonstr disadvantag could overcom must congratul mover bill hope mr speaker shall confin report stage today shall let bill go hous time turn toward solar energi opinion major canadian energi least hazard safest energi sourc matter govern give adequ incent produc necessari equip carri research field develop much possibl new process call solar energi believ follow lead unit state good exampl follow convinc member hous cannot agre bill hope pass today;Charles-Arthur Gauthier;1977
3090042;mr speaker go retard passag commend initi davenport mr caccia certain touch ironi quit frankli given natur concern form energi compar relev perform govern unit state administr past present altern energi field comparison flabbergast remark prime minist mr trudeau last week effect presid carter taken energi polici noth could truth look perform govern energi field put record previou speech comparison minist know percentag per capita term govern u touch ironi would initi back bench would focu need kind effect research promot solar energi fact heard today number nuclear plant solar april heat home give idea extent commit exist feder level respect use develop solar energi hope initi davenport addit prod govern take develop altern energi south centr mr mckenzi suggest tremend amount research done u area hope abl make good use would recogn fact addit research sophist area solar energi given particular situat northern climat develop approach would appropri situat initi may help least becom consciou realiz prohibit financi commit privat bill hope sheer initi hous agre propos might wake govern take respons area becom awar respons area focu bill addit spur govern take action field solar energi better feel import come provinc reli offshor petroleum expens make difficult put provinc p e whole atlant region mainstream nation economi therefor say anyth time hope measur greater seriou attent govern solar energi form renew energi;David Samuel Horne MacDonald;1977
3090043;mr speaker reluct rise feet want run risk contribut talk process experi hour sinc appear process set today bill get like indic give full support davenport mr caccia modesti wit side hous said small bill time might fade insignific grander thing done say first step import congratul initi taken concern think south centr mr mckenzi number bodi agenc interest solar energi new area take number bodi interest set someth move take bit get present govern move hope happen pass bill afternoon trust shall extend congratul davenport solar energi;Stanley Howard Knowles;1977
3090044;speaker rise time indic hous opportun cours deliber respect bill today occas examin minist energi mine resourc mr gillespi opportun studi import bill amend adopt committe adopt today indic measur propos davenport amend form accept govern;Ralph Goodale;1977
3090046;member spoken afternoon done would like extend congratul davenport initi taken success achiev;Ralph Goodale;1977
3090047;;Some hon. Members:;1977
3090048;motion appear name davenport mr caccia pleasur hous adopt said motion;Gérald Laniel;1977
3090049;agre motion agre;Some hon. Members:;1977
3090050;dispos motion agre motion agre;Gérald Laniel;1977
3090051;bill amend concur;Charles L. Caccia;1977
3090053;bill read third time pass motion agre bill read third time pass;Charles L. Caccia;1977
3090054;clock;Stanley Howard Knowles;1977
3090055;order pleas heard suggest call clock agreeabl member;Gérald Laniel;1977
3090057;clock leav chair p p hous took recess;Gérald Laniel;1977
3090063;mr speaker discuss matter said supper hour would discuss let say minist regard bill c respect auditor gener share concern word use claus bill believ standard account word accord accept account principl use word state account polici feder govern say auditor gener cast doubt account polici feder govern;Walter David Baker;1977
3090064;endors bill;Robert Knight Andras;1977
3090065;want make sure bill give auditor gener great deal latitud critic think word claus f gather avoid word would use circumst like restrict auditor gener may intent possibl claus use part vii financi administr act word consolid revenu fund mean auditor gener respons fund come consolid revenu fund carri respons could hire consult audit firm perform function came exclus respons danger firm assidu uncov inform bill creat potenti patronag favourit hope legisl administ way censu matter administ dealt matter feel crown corpor auditor gener audit contract suggest recent disput aros public account committe demonstr valid say experi committe privat firm reluct like give committe full inform incongru bill old act need auditor gener qualifi account moreov claus refer auditor gener certifi account refer express opinion suitabl suggest requir prove unwis expenditur place heavi onu auditor gener consid chang requisit word bill valu money let show govern obtain valu money could accept concept edmonton west mr lambert suggest annual report crown corpor refer relev committe would deal said concern entir govern account concern matter ought direct mind examin theoret basic underpin form govern regard seem principl twist stretch beyond reason beyond servic ministeri respons doctrin ministeri respons import facet first present work assumpt untru minist sourc polici decis may rubber stamp heard come second proposit hous common wish discuss factual polici matter must address public servant minist maintain fiction minist respons hous oblig accept intoler amount interfer real impli preserv outdat nonsens view work conflict govern dark glass minist mouthpiec bureaucraci speak common common speak bureaucraci sinc minist identifi execut parliament latter loser conflict interest parliament call public servant committe knowledg wit must impos censorship done present minist financ mr macdonald made clear previou portfolio control appear department offici committe obviou committe cannot scrutin execut abil depend execut generos pre emin doctrin ministeri respons blow froth parliamentari sovereignti grievanc suppli secur execut leav totalitarian realiti canadian hous common constitut formul cite past advanc parliament claim abandon pervert buttress execut author cabinet word walter bagehot hyphen join buckl fasten legisl part senat execut part state fog obscur wall block devis fundament rule chang hous com april mon challeng outlandish pervers idea ministeri respons parliament repres canadian start point hous common committe must take risk bring public dimens advic public servant fact done public media realism recogn public servant hold advanc certain idea accept committe committe power call public servant testifi oath requir back subpoena power concentr discuss committe access procedur advic restrict adequ staff resourc control hous common extend practic committe chair opposit member proport parti strength hous committe encourag prepar thorough report merit seriou attent hous press civil servic keep mind hous committe control govern major see senior appoint exclus preserv prime minist mr trudeau present commission offici languag appoint pursuant resolut hous deputi minist chairman nation capit commiss clerk privi council appropri hear relev stand committe parliamentari committe back proper staff could confirm hear bring senior public servant ground level number minut evas committe meet estim complementari rule chang must pursu end automat suppli guillotin provis depart per year estim would receiv approv hous satisfi explan receiv minist estim present greater detail specif vote head place omnibu categori lump million dollar divers expenditur privat member hour recogn farcic chang shuuld made bring measur vote ontario legislatur done posit result progress conserv parti continu insist societi open govern trumpet prime minist empti platitud without forthright freedom inform bill let end degrad spectacl canadian fli washington obtain inform govern believ canadian afford let hous common remain must return era hous common real power widespread abil delay type govern busi must move termin omnipot dogma auditor gener act ministeri respons way genuin scrutini must purpos hous common unlik see shall see extens process begun cut legisl debat instanc govern complet degrad parliament end coerciv power member parliament left trivial task expens fulfil constitut role better govern result greatest loss parliament last centuri imposs sens hous crossparti accept right reject wrong hous subdivid rigid parti faction carri rhetor past point need give public clear meaning choic act ministeri respons constitut principl worth guard result eviscer parliament mandat scrutin execut v compel chang behaviour hope think time parliament public fundament question present session consid mani observ least product mani year strang polit enceph seem infect hous common polit focu attent shift press confer radio v interview room feder provinci confer govern hous leader seem believ desultori debat govern desultori legisl program evid disinclin part opposit pass anyth opposit hous leader believ prime minist must pleas approach success conclus campaign begun denud hous common constitut signific public interest proceed hous common seem confin daili period drama excit occasion comedi period suit enforc respons execut hous common superfici level attempt advanc polici put interpret matter period forbidden rule evolv period provid forum commentari urgent matter aris day day basi outsid hous mr speaker member press galleri crowd period stay debat point made clear right princ albert mr diefenbak yesterday surpris legisl debat hous prolong besid point issu think friend admit sinc govern hous leader accept fact may wonder noth done chang thing auditor gener act legisl process could view isol would great difficulti make chang realiz legisl debat repres individu parti sole remain opportun make stand compel attent execut dilemma becom clearer day may adequ debat decid merit particular bill debat repres signific opportun debat wheat board polici environment polici northern develop opportun chamber today long opposit bring minist attent object affect constitu may take ten day bring minist consid object would first prefer ignor concess obtain debat end meantim debat tediou repetiti process dignifi one pleas one prolong debat blunt weapon modern canadian hous common enjoy place mr speaker camaraderi think must evid anyon sit hous time time touch realiti opportun debat great issu day procedur examin term short time term upgrad member parliament opportun repres constitu way constitu believ repres suggest must addit examin bill like examin basic principl underpin parliamentari democraci must examin machineri parliamentari democraci think import place done hope bill provid opportun begin real debat issu;Walter David Baker;1977
