basepk;speechtext;speakername;year
720330;recognit proprietari right inventor invent may paid left governor council section goe seem governor council would oblig give man royalti could obtain carri privat life unless proviso insert mr stewart argenteuil element right friend lose sight case somebodi governor council reserv right say shall done case import discoveri said debat much civil servic commission incent men engag research work incent mere salari get labour must therefor hold incent men tie salari year year work interest public expens educ secur real valu countri think flexibl permit deal man effort concentr contribut someth real valu scienc industri went dr tori saw involv littl chang governor council would undertak thing individu felt parliament would back case import discoveri matter would refer parliament;Arthur Meighen;1924
720332;right friend rais object titl accord act act pass similar condit fair point embodi research institut struck senat occas;Charles A. Stewart;1924
720333;act amend amend point satisfi call matter attent minist think senat minist see glanc repeal whole act amend;Arthur Meighen;1924
720336;move hous go committe consid follow propos resolut expedi amend civil servic act provid grant annual retir allow civil servic commission serv commission fifteen year upward becom disabl incap perform duti offic allow paid consolid revenu fund motion agre hous went committe mr gordon chair;Arthur Bliss Copp;1924
720337;resolut provid commission serv fifteen year upward becom disabl incap perform duti offic shall given annual retir allow bill found resolut compos section word resolut set retir allow payabl life shall equal third salari time retir similar suggest made special committe time inquir oper civil servic act noth done matter superannu bill parliament civil servic commission drew attent prime minist mr mackenzi king govern fact arrang legisl superannu member commiss committe may possibl represent commission shall read letter address prime minist subject civil servic commiss ottawa may right honour w l mackenzi kino p c c g prime minist ottawa dear mr prime minist govern contempl pass superannu measur applic certain class public servic undersign request favour consider amend civil servic act would provid superannu present civil servic commission reason request may state follow present commission tenur offic member judiciari viz good behaviour remov governor gener address senat hous common futur appointe hold offic ten year duti commission semijudici charact involv interpret civil servic act regul organ act differ depart act deal question domicil natur retir public servant sinc appoint respons commission extend outsid servic reorgan depart reclassif public servic revis salari schedul transfer leav absenc suspens etc duti increas adequ provis made commission contempl superannu act without differenti commission employe servic perform compar duti possess statu tenur offic submit provis made provid judg act member judiciari civil servic commission follow submit draft propos amend word section chapter r civil servic act amend amend ad follow civil servic commission appoint chapter edward vii civil servic amend act chapter georg act amend civil servic act continu offic civil servic commission fifteen year upward becom afflict perman infirm disabl due exercis offic resign offic majesti may letter patent great seal recit period offic infirm grant unto civil servic commission annuiti third salari annex offic held time resign commenc resign continu thenceforth natur life annuiti shall paid consolid revenu fund forego letter submit special committe refer superannu bill read committe letter prime minist secretari enclos letter quot civil servic commission appear person committe repli commun follow statement made chairman committe read committe letter receiv mr mcgregor enclos letter civil servic commiss suggest certain salari revis amend section civil servic act make provis superannu commission mr clarenc jameson commission present meet assist draft variou amend bill ask offer explan letter entir satisfact committe committe discuss represent made member commiss contain letter june held major committe request commission ask amend civil servic act meet injustic outlin letter could dealt refer committe hous consider superannu bill committe held could refer amend bill compli request commission amend civil servic act civil servic act within scope refer committe could suggest amend thereto committe sympathet view express commission follow motion carri member present view represent civil servic commission contain letter prime minist date represent made commission jameson committe committe herebi refer matter govern suggest favour consider given request commission suggest amend civil servic act circumst care consider govern decid proper commission legisl natur pass purpos present resolut committe;Arthur Bliss Copp;1924
720338;bill alter claus make commission life holder post disabl put way hand govern;Arthur Meighen;1924
720339;let read section civil servic act amend insert section thereof follow section commiss continu offic commission fifteen year upward becom disabl incap perform duti offic resign offic governor council may grant unto commission retir lieu allow might becom entitl provis civil servic superannu act annual allow payabl throughout life equal third salari date retir payment section shall made consolid revenu fund;Arthur Bliss Copp;1924
720340;similar provis member board commiss board railway commission exampl;James Shaver Woodsworth;1924
720341;legisl provid member civil servic commiss;Arthur Bliss Copp;1924
720342;particular commiss provid respect intend next year bring similar legisl regard commiss;James Shaver Woodsworth;1924
720343;civil servic commission represent govern point duti semi judici charact reason given treatment similar judg appoint inasmuch tenur offic case depend upon condit govern decid justic claim ask parliament pass legisl commission may point appoint life;Arthur Bliss Copp;1924
720344;work civil servic commission administr judici;James Shaver Woodsworth;1924
720345;good deal work judici natur done commiss case commiss appoint ten year present civil servic commission appoint life civil servic commission;Arthur Bliss Copp;1924
720346;present civil servic commission hold appoint good behaviour provid understand successor shall appoint year bill amend succeed commission may provid extent least;Lewis Herbert Martell;1924
720347;would wise provid pension men appoint period year;Arthur Bliss Copp;1924
720348;object principl resolut special legisl intend benefit present hold offic intent futur appointe would provid would receiv certain superannu expir term ten year friend mr woodsworth suggest mani offici appoint year case railway commiss bodi exercis judici function effort made includ offici within scope act;Joseph Tweed Shaw;1924
720349;case differ appoint board railway commission ten year succeed present civil servic commission appoint period;Arthur Bliss Copp;1924
720350;know civil servic act civil servic commission statu deputi minist provis made deputi p minist act none civil servic commission singl employe govern servic receiv special benefit would entitl superannu act object legisl reason civil servic commission appoint see merit principl appli public servic special favour grant anyon commission ask special favour think content posit superannu act doubt within short time passag bill commission take advantag provis new regim instal administ civil servic act find dr roch chairman mr jameson mr larochel year age understand mr larochel fifteen year servic credit dr roch mr jameson offic sinc commission serv year readili see year abl retir superannu act s3 per annum provis special benefit would get excess sum think right civil servic commission parliament special legisl bear mind function suppos fulfil civil servic act;Joseph Tweed Shaw;1924
720351;commission appoint life come superannu act deputi minist civil servant;Arthur Bliss Copp;1924
720352;present salari;Robert Henry Halbert;1924
720353;chairman get commission;Arthur Bliss Copp;1924
720354;idea give third salari way superannu;Robert Henry Halbert;1924
720356;minist think half peopl pay superannu half;Robert Henry Halbert;1924
720357;would go short distanc toward constitut popul;Arthur Bliss Copp;1924
720358;notic day old age pension committe recommend small annuiti peopl earn small wage work year indic govern prepar carri recommend seem measur kind might stand govern prepar make adequ provis old age pension;James Shaver Woodsworth;1924
720359;govern seriou intent bring measur superannu pulp wood commission;Donald Sutherland;1924
720360;consider;Arthur Bliss Copp;1924
720361;length servic;George Perry Graham;1924
720362;annual retir allow pension canteen fund;Richard Burpee Hanson;1924
720363;third present salari resolut report read second time concur mr copp thereupon move leav introduc bill amend civil servic act motion agre bill read first time;Arthur Bliss Copp;1924
720367;scheme work approv soldier;Robert James Manion;1924
720368;resolut submit hous day result recommend made ralston commiss prolong investig condit regard return soldier shall moment give exact amount fund propos distribut answer ask friend percentag arriv percentag averag figur provinc figur enlist provinc second number discharg provinc third number pension provinc figur case although vari british columbia instanc pension proport number enlist discharg provinc climat condit presum would respons differ amount ask depart financ prepar statement amount constitut canteen fund propos dispos main fund call canteen fund proper cinematograph fund third regiment fund princip amount march interest upon money accru amount make grand total propos distribut approach last year done known canteen fund think plebiscit held mani ballot distribut amongst men ballot think set specif question man felt could recommend scheme set liberti suggest someth ballot opinion receiv small proport warrant govern take definit action amongst voter opinion diverg accumul vote get take consider fact return men round figur pension canteen fund vote favour particular scheme larg warrant final disposit total amount mani time sinc head depart request return men associ take step ascertain wish men introduc legisl purpos dispos fund time appoint commiss soldier problem known ralston commiss order council appoint set part work investig report use could made money final report commiss view impend end session ask suppli advanc report canteen fund order enabl parliament adopt kind legisl connect therewith done day resolut hand mr chairman carri remotest detail recommend commiss repeat read first provid hold depart financ pay outstand account nation defenc depart submit financ depart small account payment account posit say might suggest account truste former regiment unit may account must pass upon nation defenc depart approv financ depart financ depart paid account amount commiss recommend retain purpos presum balanc left amount certain delay elaps would distribut amongst provinc pro scale mention second place suggest sum paid central board truste appoint governor council without remuner use amount manner may deem best mainten assist adjust servic bureau benefit ex servic men depend awar great diverg opinion exist regard mainten adjust board headquart benefit ex servic men report ralston commiss everybodi posit read explain reason mainten bureau year rate cours correspond subject former command canadian forc europ sir arthur curri sir arthur express view adjust bureau headquart desir necessari manner support point sir arthur would commit suggest think time support public fund occas think inclin favour take money disabl fund purpos rate idea central bureau ottawa benefit men recogn shall take time read commiss said particular phase unless request;Henri Sévérin Béland;1924
720369;minist pass subject explain word duti adjust board would;Robert James Manion;1924
720370;think could best read report ralston commiss say regard represent made distribut fund care taken see machineri maintain activ present prosecut claim may aris time time behalf ex servic men depend concern variou form assist state provid respect pension establish etcetera varieti instanc connect question govern employ land settlement train hous habilit activ consider affect depend present individu case term gener regul parliamentari matter affect pension amend exist statut may affect right privileg ex servic men addit desir agenc detach govern organ suppli necessari person contact ex servic men depend deal matter affect interest outlin indic duti servic bureau would think present time duti discharg ottawa opinion gener satisfact men sum paid unit servic fund great britain sum paid american red cross committe awar larg num pension canteen fund ber men saw servic franc england live unit kingdom unit state accord recommend money divert bodi amount fix case royal commiss destin reliev special meritori case countri unit servic fund inform think bodi england busi dispos british canteen fund unit state exist countri veteran bureau suggest might use distribut money although held bureau deserv respect point offici repres depart sinc object reserv fund govern polit control influenc recommend money hand american red cross residu respect sum amount divid amongst provinc pro basi indic resolut found indic minut upon number enlist discharg pension provinc provid resolut lieuten governor council provinc shall appoint board truste administ fund ontario truste number return men provinc larger provinc remain provinc truste appoint difficult parliament dictat provinci govern languag order council shall couch attempt go possibl direct order recommend royal commiss shall carri letter provinc;Henri Sévérin Béland;1924
720371;minist indic shat effort made ballot ascertain view ex servic men heard say view could give idea understand ballot cast object might interest know object view men express favour purpos might told;William Alves Boys;1924
720372;largest number vote given favour educ orphan children scheme educ second largest favour reliev meritori case case unemploy distress main scheme support small number vote;Henri Sévérin Béland;1924
720373;think explan minist good like know mani staff like paid accord recommend sum paid central board truste appoint governor council without remuner adjust bureau paid bureau least paid think possibl effort govern retain much money possibl purpos use word paid men possibl carri staff war patriot fund red cross fund variou fund kind patriot men countri glad take part help carri duti involv bring best alloc money forth believ day attempt made type men could obtain larg extent carri duti regard fund word think pay littl possibl money salari retain possibl benefit return soldier depend receiv benefit like minist explain much paid staff think necessari carri scheme provid resolut;Robert James Manion;1924
720374;provid differ thing refer design support adjust bureau number staff requir purpos hand truste appoint governor council without remuner;Henri Sévérin Béland;1924
720375;return soldier;Robert James Manion;1924
720376;major must;Henri Sévérin Béland;1924
720377;choos staff employ adjust bureau done govern civil servic commiss board truste;Robert James Manion;1924
720378;pension canteen fund;Henri Sévérin Béland;1924
720379;minist idea mani requir adjust bureau much staff paid;Robert James Manion;1924
720380;convers sir arthur curri think point would suffici head servic bureau assist return men seen case prefer provinci distribut case educ would recogn proper cours follow would hand money provinci govern dispos way recommend;Henri Sévérin Béland;1924
720381;minist seen montreal paper sever critic sir arthur curri regard disposit fund;Robert James Manion;1924
720382;seen think sever;Henri Sévérin Béland;1924
720383;sever could make without polit reason quot friend quot sir arthur curri thought sever critic agre divis thought use differ purpos must confess fix idea matter heard much discuss minist express con war veteran bodi regard scheme sinc publish suppos time;Robert James Manion;1924
720384;inform abl secur return men think favour scheme whether feel bound put recommend commiss regard fund commiss travel heard number ex servic men inform regard featur problem discuss meet result investig imposs unanim regard dispos canteen fund particular scheme instanc unifi scheme particular method expenditur support would illustr point way return men ask construct war memori larg proport europ might say scheme support consolid opinion uniti opinion among men might quot instanc differ provinc ask provinc ask money distribut provinc provid provinc promot scheme educ ex;Henri Sévérin Béland;1924
720385;minist retain hold money given provinc dominion govern primari truste fund sourc come;Leon Johnson Ladner;1924
720386;truste think invest time return men anybodi duti distribut money particular manner truste true friend say intim given money transfer receiv gener duti would return men cours interest sharehold could take upon dispos money attempt ascertain wish men think succeed larg extent ascertain distribut provinc would desir immens major men provid provinc distribut made govern board truste whole scheme remov polit influenc government influenc dispos money;Henri Sévérin Béland;1924
720387;hand money provinc restrict exist preven abus handl money provinc new truste word dominion feder author charg whole war activ entir matter would wise dominion govern retain slight hold upon money reach hand provinci govern wise thing hand money provinci govern say money find provinci govern littl experi matter may account polit certain influenc lack experi knowledg provinci govern abl handl fund manner would satisfactori pension canteen fund;Leon Johnson Ladner;1924
720388;provinci govern would appoint board truste ontario provinc order council appoint set duti men differ provinc money distribut;Mr. BEL  AND@;1924
720389;presum carri resolut legisl legisl complet execut trust dominion govern concern action parliament would oper way would releas govern liabil whether good thing invest truste board appoint provinc respons know advantag saturday last formal discuss sir arthur curri command canadian corp war convers inform way privat gener curri express opinion advers propos committe contain report offer critis suggest might mention said thought propos pass buck dominion govern could make mind final disposit trust fund determin hand provinci truste allow make mind would best disposit make fund understand great varieti opinion amongst return men associ return men regard applic trust money heard offic present govern suggest innumer none anyth like unanim behind soldier committe ralston commiss found solut satisfi great major return soldier govern adopt solut difficult propos govern hand money provinci truste proport set resolut meet approv substanti major return men think parliament hesit certain money remain idl hand receiv gener money nobodi present time deriv advantag whatev provinci truste bound within gener term legisl hous pass measur set machineri motion distribut fund best advantag entitl benefit believ reach unanim believ abl satisfi everybodi practic suggest worthi consider ultim distribut money gener curri strong propos set use mainten assist adjust servic bureau thought great necess bureau year sinc war inclin think bureau paid feder treasuri someth govern maintain instanc case men live remot part one near hand might appeal one take person definit interest soldier case board exist ottawa mani return men would abl take advantag past year futur govern might stand expenditur mainten board committe approv variou bodi return soldier come conclus fund set purpos suffici author hous take action carri report report appeal judgment offer reason solut difficult problem minist would pursu cours carri measur;Hugh Guthrie;1924
720391;minist give detail statement meant section connect mainten exist adjust servic bureau;Arthur Edward Ross;1924
720392;friend chamber explain matter request fort william raini river mr manion quot passag report royal commiss upon subject report commiss demonstr use necess central agenc open anyon outsid polit influenc duti agenc act basi contact ex soldier differ depart;Mr. BEL  AND@;1924
720393;matter establish object make use depart soldier civil establish go expens depart larg number clerk offici continu paid time seem notwithstand report ralston commiss establish paid servic someth could done depart soldier civil establish;Arthur Edward Ross;1924
720394;ex servic men object interest rest hand govern insist intermediari bod3 chosen select among number present claim forciblj wherev think right entitl matter fact ottawa agenc duti present case ex servic men differ depart supervis legisl press amend exist statut;Henri Sévérin Béland;1924
720395;branch associ work;Arthur Edward Ross;1924
720396;done great war veteran associ although say one ross kingston associ continu know repres receiv parliamentari committe appear paid associ cannot see great servic great war veteran associ dominion allianc continu;Henri Sévérin Béland;1924
720397;doubt awar portion canteen fund given great war veteran purpos adjust littl inform subject given hous much money given veteran organ expend use payment salari offici organ spent adjust claim made return men know explan given;Charles Gavan Power;1924
720398;seen someth work done connect adjust claim believ measur good upon govern commend think would prefer money paid feder author govern decid use canteen fund purpos regard claim kind made interest ex servic men widow orphan depend ex servic men import applic relief confid carri petit confid repos author like satisfi result past certain case dealt department offici whether depart soldier civil establish latent suspicion undesir influenc oper claimant believ independ organ carri dominion allianc great war veteran capabl done splendid work ex servic men depend men examin greater detail merit individu claim obtain result ordinari goverment organ could secur press claim vigor intellig could surpass institut govern secur justic relief mani ex servic men throughout men would obtain believ member someth pension canteen fund claim ex servic men doubt agre independ bodi kind indic adventag men perform great srvice futur volunt organ done past think incumb upon ex servic men depend financ develop organ purpos present claim respons peopl mani occas seen offici govern controversi attitud toward exservic men repres offici organ mani instanc men establish point indic justic claim obtain relief would grant thing left dispos ordinari offici govern realiz necess expedit thing stage session bound take minut day matter know thousand case countri exservic men depend suffer hardship connect claim import organ kind independ polit influenc confid ex servic men repeat believ measur good like see money provid way canteen fund;Leon Johnson Ladner;1924
720399;agre principl legisl think p creation central board truste wise board overlook splendid work dominion veteran allianc done behalf soldier act adjust bureau disappoint board found necessari set addit machineri creat soldier get work done one pension committe past present time think agre secretari organ present case exsoldi capac abil say insist commend desir think board central truste propos creat would unmind fact set separ organ purpos understand minist percentag payabl variou provinc arriv take averag enlist discharg pension know whether would work provinc instanc great mani soldier enlist alberta mani friend rel ontario upon return took discharg provinc provid depart passag money alberta minist figur indic percentag enlist variou provinc may compar figur propos use see variat detriment provinc enlist took place;Joseph Tweed Shaw;1924
720400;duti propos bureau undertak handl depart soldier civil establish;George Black;1924
720401;men profit pension act take good deal troubl studi question relat award pension depart better posit detect defect pension law would requir servic central agenc repres committe parliament order secur legisl would opinion advantag advantag countri work carri ottawa agenc outsid depart soldier civil establish soldier insist busi subscrib fund meet expens agenc look interest regard legisl mani instanc agenc abl adduc evid present argument prompt board award mani addit pension ex servic men activ extend secur employ return men government depart know deputi minist anxiou employ disabl men may reluct sound man disabl man thing equal probabl deputi minist would recommend abl bodi man;Henri Sévérin Béland;1924
720402;minist think deputi minist pension canteen fund;Leon Johnson Ladner;1924
720403;may awar applic return man staff return men activ repres return men ottawa use mani case mistaken today return men public servic;Henri Sévérin Béland;1924
720404;would deputi minist know applic whether applic return man;Leon Johnson Ladner;1924
720405;mani instanc applic verbal repres return men ottawa undoubtedli instrument secur good mani department job ex soldier agre friend west calgari mr shaw associ particular activ connect render real servic countri;Henri Sévérin Béland;1924
720406;agre fact remark compliment g w v dominion allianc splendid work done understood minist say deputi minist inclin prefer return men certain circumst;Leon Johnson Ladner;1924
720407;say say deputi may awar applic return man;Henri Sévérin Béland;1924
720408;endors suggest made friend west calgari know last fall return men find increas difficulti secur necessari fund maintain organ sinc felt principl crown assign counsel defend prison govern might bear expens maintain necessari organ present claim return men administr variou parliamentari committe session bear testimoni effect manner work done past repres return men govern go take fund would desir men select return soldier associ recogn govern best fit carri work hitherto perform mr black yukon due defer minist said seem high tribut other paid return soldier organ effect effort behalf member would indic lack necess propos bureau work done past creat agenc effort return soldier behalf coupl work done depart soldier civil establish ought suffici addit bureau need submit expens met withdraw canteen fund govern expens come whole peopl gift return soldier fact whole return soldier money govern trust belong govern public belong return men oversea ran canteen made profit money submit amount taken purpos bureau accord minist word necessari soldier interest look govern soldier;John Livingstone Brown;1924
720409;right understand oppos canteen fund use veteran associ;Charles Gavan Power;1924
720410;friend must draw conclus said say money belong return soldier;George Black;1924
720411;use associ;Charles Gavan Power;1924
720412;use govern belong return soldier hand g w v associ;George Black;1924
720413;larg sum canteen fund hand great war veteran associ purpos adjust claim;Charles Gavan Power;1924
720414;proper institut hand;George Black;1924
720415;adjust claim pension canteen fund;Charles Gavan Power;1924
720416;friend object payment made past reason object made continu payment;George Black;1924
720417;object claim past money use purpos adjust veteran claim amount use purpos know object agre gentlemen spoken secretari great war veteran associ done excel work present veteran case parliament urg claim return men board pension commission appeal board bodi fund use payment salari unnecessari offici great war veteran use pay travel expens offici gone oversea travel oppos payment fund connect number question minist refer dispos fund present like give estim exact figur origin amount money canteen fund much lost injudici invest came much expend sinc fund came place receiv gener hand think minist must figur think great import committe know happen fund sinc incept;Charles Gavan Power;1924
720418;resolut carri like give friend inform request amount gave first place repres total amount receiv gener outsid interest origin amount made add paid fund total amount paid differ associ;Henri Sévérin Béland;1924
720419;date;Charles Gavan Power;1924
720420;differ amount paid order council total;Henri Sévérin Béland;1924
720421;associ;Charles Gavan Power;1924
720422;got associ date number order council;Henri Sévérin Béland;1924
720423;minist know purpos given;Charles Gavan Power;1924
720424;suppos purpos maintain bureau act intermedi depart return men purpos reliev distress;Henri Sévérin Béland;1924
720425;much origin fund come war lost injudici invest side;Charles Gavan Power;1924
720426;inform regard deal amount transfer deposit receiv gener;Henri Sévérin Béland;1924
720427;minist awar owe mismanag wors side larg sum money brought distribut soldier fashion lost england oper unit canteen fund think could minist give detail loss;Charles Gavan Power;1924
720428;awar sorri hear case;Henri Sévérin Béland;1924
720429;quebec south made alleg seriou hope abl tell someth first heard like know offici unit canteen fund british canadian;Robert James Manion;1924
720430;took place year fact whether call unit canteen fund name know canteen fund belong whole british expeditionari forc place common fund owe certain injudici invest mismanag larg sum run thousand pound hundr thousand lost recov rememb read english paper think year investig held parliamentari committe british hous common fact brought talk debat hous time result pension canteen fund transact portion money come empir troop put common fund british money lost thought minist offici would abl give figur state fact connect will admit recollect clear matter know consider scandal old countri regard fund canadian fund lost;Charles Gavan Power;1924
720431;iik proport fund speak belong;William Alves Boys;1924
720432;must confess heard charg made quebec south suggest like make minist least repetit said hope minist agre handl money cent possibl retain use return soldier depend distribut decid upon littl possibl goe shape wage salari purpos connect matter hope govern ask provinci govern appoint truste provinc impress upon provinci govern import appoint men realiz deep respons tri avoid wast money avoid wage salari kind second suggest know minist accept spirit given appoint truste headquart citi ottawa qualif militari charact least public servic charact polit charact say desir member think desir vast major see question relat return soldier heir depend speak dealt high plane remov parti polit;Robert James Manion;1924
720433;assur friend member board truste ottawa concern select commend gener appreci public return men extent provinci govern concern hope anim similar desir;Henri Sévérin Béland;1924
720434;sorri call hous discuss matter began represent made number return men caus suggest exercis extrem caution deal fund money paid soldier meagr pay accumul fund evid fact great profit made canteen cater soldier requir propos use money purpos kind appear number men high hand action part govern;Donald Sutherland;1924
720435;;Henri Sévérin Béland;1924
720436;speak behalf certain return men;Donald Sutherland;1924
720437;ye;Henri Sévérin Béland;1924
720438;number spoke saturday last regard pay money certain purpos payment american red cross fund author parliament use purpo e belong men paid return possibl;Donald Sutherland;1924
720439;american red cross;Henri Sévérin Béland;1924
720440;return money men;Donald Sutherland;1924
720442;fund consist dollar fraction amount great war veteran associ particular town men resid oppos pay money way;Donald Sutherland;1924
720443;oppos american red cross pay money;Henri Sévérin Béland;1924
720444;oppos disburs way return paid money fund;Donald Sutherland;1924
720445;purpos help canadian soldier unit state;Henri Sévérin Béland;1924
720446;balanc men unit state;Donald Sutherland;1924
720447;england provid dot pension canteen fund;Henri Sévérin Béland;1924
720448;must admit get littl light thought spoke new organ go field work without relat exist organ see maintain close connect variou bodi minist need return men thought great war veteran associ soldier organ replac new board hope govern receiv friendli way suggest regard pension matter organ may bring know american red cross lot import work minist tell briefli work connect ex servic men countri;Arthur Edward Ross;1924
720449;brought notic american red cross extend relief case dire distress;Henri Sévérin Béland;1924
720450;understand think work done canadian ex servic man unit state shall done unit state ex servic man;Arthur Edward Ross;1924
720451;presum;Henri Sévérin Béland;1924
720452;american red cross anyth;Arthur Edward Ross;1924
720453;posit say;Henri Sévérin Béland;1924
720454;canadian red cross american soldier;Arthur Edward Ross;1924
720455;idea find bodi unit state work canadian ex soldier thought american red cross would commend speak peopl select;Henri Sévérin Béland;1924
720456;object;Arthur Edward Ross;1924
720457;british govern appli share canteen fund;George Black;1924
720458;british share place hand unit servic fund excel lord byng head fund appoint governor gener awar detail distribut british share fund opinion someth like hundr local bodi unit kingdom obtain regard;Henri Sévérin Béland;1924
720459;think approv propos present form must associ remark previou speaker emphas import see central board distribut repres return men surpris hear friend south oxford mr sutherland enter protest plan distribut resolut provid understand carri recommend ralston commiss bodi made thorough investig heard protest plan provid administ pay fund like minist give date order council pass expenditur portion fund purpos expenditur made;Levi William Humphrey;1924
720460;may supplement inform gave committe minut statement depart financ prepar subject order council refer friend bear follow date august septemb octob septemb octob octob;Henri Sévérin Béland;1924
720461;date upon amount paid amount date;Thomas Wakem Caldwell;1924
720462;minist statement order council purpos money paid;Robert James Manion;1924
720463;think report might read order report order council reliev distress caus unemploy reason among return men;Henri Sévérin Béland;1924
720464;allot british columbia yukon join allot made accord militari district percentag return yukon ascertain percentag return provinc smaller amount tie british columbia pension canteen fund;George Black;1924
720465;recommend royal commiss;Henri Sévérin Béland;1924
720466;protest suggest exact percentag due yukon ascertain allot yukon distribut local committe separ british columbia possibl submit reason yukon attach british columbia purpos yukon attach princ island;George Black;1924
720467;differ popul yukon smaller provinc british columbia think influenc commiss annex yukon british columbia fact territori small number return men limit would easi matter board truste british columbia determin amount paid men yukon expect friend full confid board appoint british columbia may certain men yukon neglect;Henri Sévérin Béland;1924
720468;hope submit accord word resolut money distribut hand committe british columbia amount yukon ascertain amount manitoba british columbia could ascertain number enlist yukon short time number discharg smaller british columbia provinc british columbia got advantag provinc got matter discharg govern gave return men free transport west east mani men went west british columbia took discharg yukon men took discharg dominion submit legisl provid definit amount allot yukon segreg amount go british columbia amount go provinc put hand local committe yukon;George Black;1924
720469;friend reflect satisfi injustic done return men locat yukon discrimin go troubl creat special board truste yukon may provinci board british columbia see men yukon receiv proportion share would will case friend would want special board appoint;Henri Sévérin Béland;1924
720470;bill present pursuant resolut;George Black;1924
720472;minist give percentag enlist differ provinc;Joseph Tweed Shaw;1924
720473;give committe stage bill hand;Henri Sévérin Béland;1924
720474;minist explain meant section interest resid provinc shall decid shall done fund minist anyth definit contain resolut;Thomas Wakem Caldwell;1924
720475;duti provinci govern ascertain wish men;Henri Sévérin Béland;1924
720476;say wish interest mean return men;Thomas Wakem Caldwell;1924
720477;ye;Henri Sévérin Béland;1924
720478;may other interest besid return men;Thomas Wakem Caldwell;1924
720479;bill provid resolut report read second time concur mr beland thereupon move leav introduc bill respect dispos canteen fund;Henri Sévérin Béland;1924
720481;bill print distribut;Thomas Wakem Caldwell;1924
720483;wish hold bill avail would like resolut cover bill will go;Thomas Wakem Caldwell;1924
720484;move committe rise report progress progress report r c polic act;Henri Sévérin Béland;1924
720486;order hous second read bill act amend act author rearrang transfer duti public servic discharg said bill withdrawn motion agre bill withdrawn admiralti act amend;Ernest Lapointe;1924
720488;order hous consider follow propos resolut discharg resolv expedi amend admiralti act chapter forti revis statut provid governor council may appoint deputi local judg admiralti district deputi registrar district registri divis district local judg quebec admiralti district resid deputi local judg resid quebec shall paid salari would receiv local judg district local judg resid deputi local judg resid montreal shall receiv salari would receiv local udg district deputi ocal judg district shall receiv salari motion agre order discharg;Ernest Lapointe;1924
720491;amount pay allow determin present time dot;George Black;1924
720492;give purpos bill found resolut salari member forc fix royal north west mount polic act section mr beland statut fix salari amend mani time dominion polic north west mount polic amalgam section amend follow subsect ad governor council may author extra rate paid member forc employ detect serv northwest territori yukon territori period year day june member forc govern grant extra statutori pay member forc order council section power expir may last extra statutori pay given govern cannot renew law purpos legisl place mount polic basi militari forc salari fix governor council propos increas salari forc give governor council author grant polic receiv present time yukon mr black ask present salari;Ernest Lapointe;1924
720493;minist misunderstood ask method payment want know chang;George Black;1924
720494;salari fix statut extra statutori pay fifti cent day case sergeant staff sergeant receiv cent day receiv uniform food estim certain amount matter fact royal canadian mount polic smaller salari provinci polic offic polic offic larg citi purpos portion resolut correct oversight act pass act provis regard pension servic dominion polic shall deem servic royal canadian mount polic case constabl dominion polic appoint constabl royal canadian mount polic forc amend includ section concern offic offic offic dominion polic servic dominion polic cannot act accord rule depart justic ad servic constitut correct anomali r c polic act;Ernest Lapointe;1924
720495;like draw attent minist second portion resolut cannot stretch littl day dominion seventi non commiss offic men left forc januari men retir former pay rate seventi cent per day januari pay per day man retir draw pension receiv benefit increas pension old veteran sure proud number end last year seventi mani present time would take great amount bring pension level retir sinc time let cite instanc indic inequ compar pension men retir januari men f stand retir sinc staff sergeant keenan retir twenti yearn servic might state pass man know present time live homstead say men class subsist opportun build home devot greater part live servic countri men employ govern toward open civil great west old veteran twenti year servic man retir old rate receiv pension per annum dollar day look compar pension staff sergeant evan retir novemb twenti year servic draw per annum time man get although sergeant keenan servic begin regiment number show enlist forc record best amongst pioneer work west hardest time sergeant st deni live duck lake know twenti year servic pension sergeant mapley year servic retir date mention pension man resid princ albert known great number year jaffrey retir rank constabl twenti year servic perform heroic work mani occas draw pension constabl phillip year servic retir date mention draw thing stand comparison matter fact point blot escutcheon countri govern devis mean wherebi men may receiv treatment know content put would interfer pension act unavoid sure way depart justic could find wherebi justic done men;Andrew Knox;1924
720496;remark gentleman cours consid case veteran pension deserv point difficulti stake question principl preced branch administr pension schedul got superannu urg rate increas keep rate paid doubt done class done other admit case old royal mount polic offic constabl appear special men deserv much other difficult convinc peopl neighbour deserv may pledg sympathi consider given plea friend;Ernest Lapointe;1924
720497;receiv represent class pension resid west think whole point econom purchas power dollar day lower men receiv pension time enabl live rate accord certain standard wherea day amount owe depreci purchas power leav humili posit would urg upon minist justic wisdom give consider particular class pension may put upon plane r c polic act subsist worthi servic dominion equal posit held pension day;Leon Johnson Ladner;1924
720498;know men case unabl take care serv countri countri need time men lesser abil qualif would unfit servic perform harder time mount policemen know person knowledg receiv allow live pleas hear minist say case might regard special special men gave best year countri time need condit call men type other would done think men requir get pension paid time retir case consid posit made compar pension time receiv treatment place basi establish later date;Daniel Webster Warner;1924
720499;understand minist say allow fix statut intent place power governor council;Arthur Meighen;1924
720500;certain allow fix statut period year cannot decreas salari mount polic present time paid polic dominion;Ernest Lapointe;1924
720501;bring statut continu parliamentari control astonish minist undertak revolut surrend order council govern extent hand control purs string;Arthur Meighen;1924
720502;ask parliament author;Ernest Lapointe;1924
720503;parliament author;Arthur Meighen;1924
720504;proper way;Ernest Lapointe;1924
720505;order council govern aw;Arthur Meighen;1924
