basepk;speechtext;speakername;year
4464438;mr speaker simpl analysi think made govern strategist creat bad guy creat devil creat demon use way avoid issu appeal small percentag popul spread messag throughout societi short term basi seen number time histori work peopl begin recogn major issu confront whether within crimin justic system number sector societi begin say happen think break point occur summer friend indic conserv say build prison go need prison unreport crime shallow averag canadian number hard core support reform allianc conserv identifi break point spent prison declin crime rate averag canadian say enough enough work point strategi go fail ongo basi pursu;Joe Comartin;2010
4464439;mr speaker pleas take part debat bill know basic bill hear speech conserv ndp member would like give brief histori go detail know bill introduc prorog bill c pass hous liber support time prorog bill debat second read senat therefor prime minist decid prorogu hous late decemb know decis would kill bill first point need made second point need made bill amend section crimin code section call faint hope claus offer offend sentenc life imprison chanc appli year mark sentenc earlier parol elig date bill would amend section crimin code way offend commit murder date propos legisl come forc elig appli earli parol point govern seem want make known public legisl would chang anyth offend serv life sentenc prison benefit faint hope claus exist bill adopt proclaim enact today would appli sentenc today thereaft life without parol mean practic effect legisl seen year exist faint hope claus peopl sentenc life without possibl parol year could appli earli parol year mark fact practic impact legisl becom law seen year second point wish make third point wish make exist section crimin code includ crimin code wake parliament decis abolish death penalti capit punish time replac mandatori life imprison first second degre murder faint hope claus seen necessari mean encourag rehabilit sentenc regim without capit punish would like remind anyon listen debat rehabilit core principl crimin justic system deterr rehabilit import peopl rememb section amend chrétien govern requir judici review unanim consent juror prerequisit nation parol board applic process section tighten remov right appli anyon convict count murder fact amend brought faint hope claus someon convict count murder elig faint hope claus third point fourth elect campaign conserv pledg repeal faint hope claus elect took place januari close januari mean govern place year count month januari demonstr govern place year month move bill know prime minist may decid prorogu kill legisl done singl crimin justic bill order paper debat second read committe report stage third read hous senat time prime minist prorogu hous knew go kill bill prime minist brought parliament opportun reinstat bill stage time progrog chose number bill crimin justic bill point would like peopl understand famou instanc prison grant parol faint hope applic case colin thatcher convict kill ex wife sentenc life prison chanc parol year mr thatcher grant full parol faint hope claus june senat adopt bill divis amend point wish make go substanc bill thought import rais point provid context bill know repeal faint hope claus someth victim crime famili call long time one want someon convict seriou crime get serv long prison term power tighten faint hope claus ensur anyon commit murder elig believ need balanc rehabilit punish correct system would like govern put emphasi rehabilit continu support fundament principl behind faint hope claus particular encourag good behaviour encourag prison work toward rehabilit sinc provis seriou repercuss victim seriou crime famili import examin light recent data statist know govern interest scientif data evid wit decis elimin long form mandatori censu correct servic appear hous committe annual report provid statist use speech mention bill introduc prorog time known bill c pass hous liber support debat second read senat mention govern decis prorogu hous caus delay crimin justic bill elect campaign conserv promis repeal provis fulfil promis tri year month elect promis way go year month congratul talk fact previou liber govern amend provis requir judici review unanim consent juror prerequisit nation parol board applic process mention time provis tighten prohibit anyon convict count murder appli earli parol think import point crimin justic system number differ purpos punish larg part system rehabilit crime prevent victim program bill conserv justic bill address import aspect crimin law import aspect key ensur public safeti key ensur societi remain safe liber believ appropri sentenc crime unlik conserv understand appropri sentenc piec much larger puzzl larger puzzl includ crime prevent will attack crime prevent entri point come end chang studi shown time tougher sentenc lock someon throw key creat enhanc public safeti one look unit state state like california institut strike law crime rate state went roof meanwhil prison becam breed ground seriou crimin individu convict becom milieux offer inmat chanc rehabilit conserv govern tackl piec crimin justic system sentenc portion work enhanc crime prevent portion crimin justic fact endang safeti commun conserv slash spend program stop crime happen make govern depart report demonstr last full year liber power nation crime prevent centr support project commun total invest present conserv cut half spend cut littl year fact project financ total spend program year month liber nation crime prevent centr support project commun total invest today project financ total financ nation crime prevent centr big cut inmat sentenc life imprison elig parol year might elig section crimin code number inmat elig hear faint hope claus figur come correct servic conserv want say made depart make piec inform correct servic provid inmat elig hear faint hope claus hear individu releas parol inmat releas earli parol faint hope claus inmat return custodi provid inform inmat vast major individu return societi without incid mean inmat convict life imprison possibl parol year elig faint hope claus hear pled case releas earli parol incid mean violat condit parol integr societi risk public fifteen return custodi provid bit inform come correct servic return violat condit earli releas go stakehold say understand group support victim famili victim support legisl liber support came hous support l go committe want hear differ stakehold associ prison guard work feder penitentiari view amend legisl would;Marlene Jennings;2010
4464440;mr speaker listen colleagu speech worri conserv approach crime bill today deal issu seriou violent crime time govern everyth power abolish gun registri polic want dispos help work morn spoke bill concern justic white collar crime govern like liber govern refus address issu tax haven white collar crimin put prison hide money tax haven around world spend rest day live proce crime much deterr colleagu worri conserv govern doublespeak hypocrisi come justic issu play tough guy boast tough crime come time take real measur chang length prison sentenc bill wonder crimin read crimin code stori need grandstand need real meaning measur fight crime term prevent measur gun control control tax haven doublespeak govern done noth term prevent big repress;Thierry St-Cyr;2010
4464441;mr speaker thank bloc colleagu jeann le ber conserv govern engag doublespeak need read titl bill bill seem market tool bill improv crimin justic system ensur public safeti canadian commun cost per year keep person prison supervis inmat probat parol commun releas program cost per year big differ statist studi show vast major peopl commit crime reoffend case non violent crime peopl member organ crime group serv sentenc commun conserv govern prioriti make sens;Marlene Jennings;2010
4464442;speaker nun use teach grade school sin commiss sin omiss sens crimin crimin exampl would suggest crimin thousand aborigin children educ substandard shanti shack build govern say children prioriti govern spend money children mould infest classroom would spend build prison non exist prison would think term crime omiss would major glare exampl would suggest term output legisl govern histori look across bench ultim underachiev done nada term move agenda deal number issu bring crime bill follow templat none ground realiti commun none ground basic public safeti justic given viciou attack saw summer long form censu attack anyon credibl challeng myth current govern perpetr think deal govern bill base fear monger wedg issu divis;Charlie Angus;2010
4464443;mr speaker clear govern must make choic parti form govern must decid prioriti lie import parti peopl repres case conserv parti govern govern year month decid prioriti lie averag canadian middl class canadian poor canadian low incom earner aborigin commun govern prioriti would readi borrow order provid tax break profit larg corpor invest famili struggl today make end meet struggl deal age popul struggl deal famili member ill ill chronic diseas govern prioriti seen cut crime prevent put money fact good work put advertis doubl tripl fund;Marlene Jennings;2010
4464444;mr speaker yesterday debat white collar crime part bill c would place onu judg review restitut would appear reason concentr deterr ensur abscond public fund privat fund held account parol system act deterr clear likelihood parol unless crimin keep mind need particip rehabilit program prison happen bill come grip judg focu record insid prison think hous would interest know import committe prison guard give input respect bill impact;Alan Tonks;2010
4464445;mr speaker ye cours deterr part rehabilit ye cours way inmat conduct time serv sentenc look nation parol board determin whether proven capabl commun import hear prison guard bill goe committe hope front line offic talk inmat abl tell whether faint hope claus stand someth use effect tool whether make differ chang way conserv govern wish chang repeal abl tell conserv say parti law order let listen law order penitentiari say;Marlene Jennings;2010
4464446;mr speaker second time bill come vote first time case prorog enact went senat come place bill make harder obtain parol minimum period law seriou murder degre murder period year second degre murder minimum period offend obtain parol decid presid judg discret give year current legisl year convict murder sentenc life imprison without parol year appli court case heard juri juri decid individu obtain earli parol case begin legisl pass sever year juri must unanim piec legisl brought govern first glanc make look like tough crime accord govern propaganda anyon support reason approach fight crime defend right accus crimin argument given convinc observ hear crimin justic reform propos conserv govern motiv demagogueri introduc bill govern consid effect propos measur ill may prevent consid measur affect elect campaign major voter superfici understand crimin justic program respect conserv follow polici republican unit state democrat win vote take tough crime attitud describ anyon advoc smart effect approach fight crime champion crimin right reason conserv introduc bill case point law work look statist answer clear first peopl appli law appli second applic grant make sens applic grant given everyth offend support applic peopl reoffend commit murder repeat murder offend commit seriou offenc robberi believ prove bill meet need unless conserv need caus conflict reason repres opposit call reason solut solut clear gener public conserv introduc bill like easi thing serv demagog purpos want give exampl taken differ attitud year ago legisl pass prohibit offend convict multipl murder appli parol serv year let consid multipl murder multipl murder seriou singl murder guid object factor decid releas someon decis take consider guarante provid person demonstr fact person remain supervis nation parol board rest life quebec strike exampl singl murder prison guard hell angel accord juri follow order leader hell angel latter found guilti person commit murder order weapon use jam way aim prison guard stand next kill first guard unabl kill second seriou crime murder word caus death person subject factor case talk someon consid take life cold blood exchang benefit time mom boucher delus grandeur want attack repres law order better control lucr deal elimin competit let compar multipl murder seen quebec last year chicoutimi polic call woman distress polic arriv scene woman husband children dead account woman seem influenc sort drug knew mother father lost job appeal immedi famili friend luck desper decid end live children procur strong drug gave children ingest drug father die mother surviv mother aliv case consid murder multipl murder boot need look motiv behind sad stori clear moral level mom boucher order flunki kill prison guard cold blood prison guard saw thing last year saint jérôme region shock hear terribl famili tragedi known cardiologist appreci profession abil rapport patient care provid dedic hospit work marri doctor appear happi coupl least decid leav difficult understand kind desper must felt decid kill children sad insan point respons psycholog factor take consider differ crime commit mom boucher believ mom boucher crime much wors deserv harsher punish involv famili tragedi mention point say elig view view parti major quebeck case must think prevent ye must find fair punish guilti parti must use simplist reason need look fight firearm registri current firearm legisl state firearm must regist danger danger peopl use commit murder use case suicid use desper peopl kill famili member kill current law state person depress like might commit desper act court order request order take gun obviou person like depress person may depress could work person depress gun might taken import polic know gun look gun take execut court order provis cannot appli gun regist tell biggest advoc gun registri suicid prevent organ ardent support quebec sinc bill pass signific drop suicid rate quebec reason peopl work suicid prevent feel help fact though mandatori regist gun quebec peopl believ regist gun show intend use crimin purpos case import peopl chang attitud suggest might use weapon live chang depress must abl find fact done depress base psychiatrist opinion weapon return differ attitud complic explain look good hust say tough crime soft crime say want enforc crimin law defend right accus crimin case complic convinc voter familiar specif case would understand defend better measur case conserv know peopl superfici support say must tough murder must forget case juri peopl commun person live murder took place must agre grant possibl earli parol public repres speak behalf person agre request earli parol refus get offend must convinc judg juri like grant earli parol offend behaviour monitor prison report produc determin whether chang sinc commit crime import case crime commit young man someon reach age major old kill good father beat mother danger defend mother excus kill father circumst person convict murder taken consider time gone reason maintain measur peopl sent prison need hope chang behaviour make effort becom rehabilit pose threat societi get someth return human natur behaviour chang fear punish chang hope benefit napoleon understood award lot medal criminologist awar peopl sentenc long prison term given hope import safeti correct offic someon know good behaviour could get parol like recept rehabilit measur maintain order prison date abus provis difficult inmat get applic approv provis least main advantag experi shown work;Serge Ménard;2010
4464447;mr speaker listen great interest colleagu extens experi issu crimin justic rehabilit key element develop safe societi element conserv govern tri wedg devic dumb polici crime great honour live number peopl came prison work rehabilit live famili year becam like grandfath children prison taught great deal prison need polici said rehabilit humili watch crime agenda last year seen govern interest fact forward look vision deal problem conserv interest frighten peopl go peopl ask give govern money help continu crazi caus run given moment extens experi crimin justic system think danger poison discours around crimin justic base polici fact ideolog attack machin conserv parti legitimaci crimin justic system abil societi develop legisl protect citizen incarcer crimin find path rehabilit caught prison system;Charlie Angus;2010
4464448;mr speaker think enough time answer say thing certain see exampl type principl work home border unit state less year type polici type attitud unit state becom countri highest incarcer rate world u incarcer rate per inhabit western european countri rate rang think netherland great britain nevertheless give take big differ unit state time safer contrari mind human cost someon rehabilit becom asset societi cite mani exampl accord religi principl practis wonder whether agnost see religion teach benefit forgiv recogn peopl perfect commit sin crime must tri rehabilit put right path conserv fixat tough crime order pleas mass;Serge Ménard;2010
4464449;mr speaker faint hope claus controversi long time mani case peopl would say want see particular person prison peopl get prison want faint hope claus fit whole concept parol peopl demonstr danger societi system parol seem faint hope claus extens parol system bill undermin foundat parol;Paul Szabo;2010
4464450;mr speaker right point part set principl someon enter prison certain period time kept prison offer program help better peopl get inform given nation parol board person made suffici progress may agre earli parol event case murder minimum sentenc life imprison person remain jurisdict nation parol board death monitor free releas condit experi show case particular success;Serge Ménard;2010
4464451;mr speaker conserv want believ murder line get year fact point less appli faint hope claus get averag time jail year year thought faint hope claus suppos encourag good behaviour prison look best practic countri see much time spent jail intern comparison done averag time serv custodi offend given life sentenc first degre murder show averag time serv year greater countri survey new averag time serv year scotland year sweden year belgium year australia year unit state year would think would countri would want compar countri look world system differ peer countri consid best practic line;Jim Maloway;2010
4464452;mr speaker note previou speaker said right spoke length aspect would like add homicid rate fallen past year certain statement taken gener public surpris conserv use rhetor want win vote mention murder rate third u american failur clear blast tendenc look like tough crime disastr result;Serge Ménard;2010
4464453;enough time jeann le ber brief;Andrew Scheer;2010
4464454;mr speaker eloqu speech colleagu demonstr wisdom bloc québécoi posit decri conserv grandstand would like add someth opinion conserv ludicr habit give bill ridicul titl crack crook consult act sébastien law keep canadian safe act bill titl becom kind polit market tool object descript bill scope case hous colleagu feel demonstr conserv grandstand;Thierry St-Cyr;2010
4464455;marc aurèl fortin second respond;Andrew Scheer;2010
4464456;mr speaker fact look clear bill introduc titl serv propaganda look propos legisl reduc opportun sentenc serv commun say want ensur peopl convict violent danger crime cannot benefit thing like current law state judg cannot give type sentenc present threat public safeti;Serge Ménard;2010
4464457;mr speaker first time speak type legisl call bill bill c prorog would like talk process get tough crime agenda mani side hous refer much time spent issu tackl violent crime use part divis polit wedg mani section countri mani sector societi lot would call matur debat lost result support send bill committe point support fact abl carri matur convers peopl convict life seriou crime bill titl seriou time seriou crime act sound like advertis slogan feel though tri sell someth shop channel pardon vernacular nonetheless member get idea rev debat becom point wedg issu fear tactic around misinform side side oppos forget fact point listen side part debat german situat part debat matter want provid note issu return want talk background bill analysi bill mention earlier introduc hous senat bill bill c pass hous support parti debat second read senat face prorog go leav prorog matter debat ad nauseam think fair thing leav section claus devis includ crimin code wake parliament decis abolish death penalti capit punish replac mandatori life term imprison first degre second degre murder faint hope claus vernacular use debat today claus seen necessari safeguard sentenc regim without capit punish encourag rehabilit therein lie aspect debat import rehabilit term idea concept method rehabilit peopl convict argument seem lost think full argument particular issu time sinc sinc crime becom forefront agenda past part left focus lot crime focus lot victim noth wrong favour favour would support bill go committe nonetheless matur debat spoke sometim escap idea rehabilit countri deal rehabilit peopl get parol go onto street rehabilit threat societi believ system allow peopl rehabilit rais bar peopl brought societi penal system believ peopl rehabilit would penal system benefit focus violent crimin cannot rehabilit question reason fulsom debat issu spoke section mention section goe amend chrétien govern chang particular section requir judici review unanim consent juror prerequisit nation parol board applic process point decid faint hope claus seriou issu sever stori media refer faint hope claus use peopl convict first degre murder releas public sever side stori surfac shock peopl shock valu group use issu rehabilit lack thereof shock valu media address time stori came famou instanc prison grant parol faint hope applic situat colin thatcher convict kill ex wife sentenc life prison chanc parol year grant full parol exampl sensation mani issu involv first degre murder danger offend rehabilit intern context rehabilit context deal issu honest debat spoke polit issu would like return moment key benefit involv polit system abil reli upon expert advic listen expert find deal particular situat politician becom gener issu come issu deal major flood ride deal disast relief dealt employ insur morn deal seriou crime benefit resourc get much materi short period time hear stori seriou crime affect everybodi ye victim ye peopl involv penal system rehabilit seriou offend time look societi outsid penal system know bit issu look advic victim crime group support elimin faint hope provis group opinion mean bit john howard societi oppos legisl believ faint hope claus exist encourag prison reform behaviour hope grant earli parol elizabeth fri societi oppos bill believ suffici check balanc place ensur offend pose threat public safeti parol base faint hope applic canadian council crimin defenc lawyer quebec bar oppos legisl vari degre prison guard believ faint hope claus make job safer snippet stakehold reaction mani group believ get rid victim crime believ peopl seriou offend time go faint hope process would like mention colleagu note fact intern context concern note year averag time spent jail canadian convict first degre murder countri year high end scale countri think sweden belgium european countri mention close length time unit state america less sever countri follow suit bit time spent averag year goe situat faint hope claus provid faint hope claus peopl convict first degre murder say particular situat support bill go committe think deserv studi believ faint hope claus may provid incent peopl rehabilit go societi go caus problem someth concern concern peopl repres believ particular situat issu give emphasi idea rehabilit implor hous shift exampl use poster sound bite polit issu day happen start use label particular situat could deni public honest debat rehabilit feel need debat countri mean gener sens convict seriou crime would suggest hous take issu give read studi deserv regard rehabilit particular situat look exampl peopl cannot rehabilit small number know receiv favour hear respect faint hope claus though number great look talk campaign get rid faint hope claus might way go feel within heart debat rehabilit handl countri thank speaker hous time present thought;Scott Simms;2010
4464458;mr speaker colleagu gave excel speech take look earli intervent profound impact upon trajectori individu live know happen first year person life profound impact life subject child violent sexual abus improp nutrit improp parent trajectori child life chang ensur child love secur environ proper nutrit subject healthi environ child best earli learn head start program profound impact upon trajectori child come youth crime invest earli childhood intervent decreas youth crime would like colleagu think power thing feder govern work provinc ensur canadian coast coast access earli childhood educ;Keith Martin;2010
4464459;mr speaker colleagu ask great touch mani subject today mention reduct youth crime earli childhood educ compon vital import see studi data prove benefit earli childhood educ mean youngest child year old trajectori dictat right amount educ person fulsom healthier life colleagu point problem countri target invest particular type educ bother satchel money provid day care point point feder govern say believ earli childhood educ give bit cash peopl may surfac sound like wonder thing govern give peopl money want provid money peopl earli childhood educ provid invalu servic sinc earli childhood educ know full benefit educ provid say provid fantast benefit reduct crime colleagu spoke;Scott Simms;2010
4464460;speaker follow colleagu respons fetal alcohol spectrum disord lead caus prevent brain damag neonat fact prevent feder govern believ matter health provinc lead manag correct noth preclud feder govern use conven power financi lever work provinc develop innov health care would improv health citizen problem transboundari noth preclud feder govern need type leadership deal problem like fasd fasd lead caus prevent brain damag children colleagu think import feder govern use power work provinc implement best practic work jail guard physician averag iq somebodi fasd earth peopl iq abl integr engag product member societi cannot matter human progress countri deal fundament issu tri difficult work judici system medic system colleagu think feder govern work provinc implement best practic prevent fasd;Keith Martin;2010
4464461;mr speaker speech think colleagu one lead charg put compassion argument go said speech benefit parliament access resourc peopl work within industri peopl expert peopl know believ believ other know lot person experi abl bring matter fasd hous give full debat deserv goe idea faint hope claus incred way debat issu measur mention conven measur first minist confer someth bring whole countri divis lift bar address rehabilit peopl commit seriou crime peopl victim fasd talk iq said feder govern power health social transfer becom drive agent behind noth wrong driver seat particular issu let face safeguard principl health care across countri univers despit territori provinc peopl live commend colleagu bring think part debat within hous sometim give issu debat deserv becom seri sound bite cute littl slogan use time time gain next elect may would call neg aspect minor parliament want use posit minor parliament posit includ fulsom debat order get someth pass number honest debat convinc use hous situat like bill faint hope claus bill c idea rehabilit protect victim allow victim receiv justic deserv need within parliament give peopl voic deserv surround sound bite polit divis see clock news becom one given short shrift unfortun part implor colleagu big reason want send bill committe discuss issu chanc;Scott Simms;2010
4464462;mr speaker sinc debat gone way faint hope claus fetal alcohol spectrum disord want concern fetal alcohol spectrum disord recent evid shown simpl folic acid supplement help reduc methanol content alcohol product seem main problem contribut fetal alcohol spectrum disord would recommend canadian risk peopl commun risk take folic acid supplement mitig risk help prevent syndrom happen first place;James Lunney;2010
4464463;mr speaker awar part fasd treat particular sens said qualifi say point brought good point suggest press point within hous okay would like send inform speak think valid point said spirit provid decent debat within hous want thank bring guarante thank googl go tri figur talk think add debat fasd reduc vulner societi;Scott Simms;2010
4464464;mr speaker honour stand speak behalf parti constitu vancouv kingsway import bill bill act amend crimin code act sub nomin seriou time seriou crime act bill amend provis crimin code regard right person convict murder high treason appli earli parol done elimin call faint hope claus known given life sentenc murder high treason could appli parol serv year sentenc similar predecessor bill bill c introduc second session parliament becom law session end current govern prorogu parliament end import discuss profound issu one involv critic issu crime punish proper approach carcer system sound understand structur fact spend littl time review current law section crimin code known faint hope claus provid offend serv sentenc high treason murder possibl appli parol serv year sentenc imprison amount life without elig parol year offend convict first degre murder receiv life imprison minimum sentenc earliest parol elig date set law year offend convict second degre murder mandatori sentenc life imprison impos judg abl set parol elig point year judg discret canadian court serv life sentenc releas prison grant parol nation parol board unlik inmat serv sentenc fix link instanc year lifer entitl statutori releas grant parol convict life sentenc remain subject rest live condit parol supervis correct servic parol offic thing import point countri given life sentenc life sentenc sentenc appli rest natur live whether permit serv sentenc commun oppos incarcer parol may revok offend return prison time violat condit parol commit new offenc cours peopl given life sentenc grant parol offend releas parol risk reoffend great year follow initi introduct faint hope provis underw number amend criteria possibl releas parol someon serv life sentenc includ follow inmat must serv least year sentenc inmat convict murder least murder commit januari certain amend came forc may appli review parol inelig period seek reduct number year imprison without elig parol offend must appli chief justic provinc territori convict took place chief justic superior court judg design chief justic must first determin whether applic shown reason prospect applic review succeed assess base follow criteria charact applic applic conduct serv sentenc natur offenc offend convict inform provid victim time imposit sentenc time hear section matter judg consid relev circumst applic earli parol dismiss lack reason prospect success chief justic judg may set time applic year dismiss may declar inmat entitl make applic hand chief justic judg determin applic reason prospect success judg assign hear matter juri determin whether period parol inelig reduc juri consid consid criteria mention juri determin reduc parol inelig period must unanim victim offend crime may provid inform write manner judg consid appropri applic dismiss juri may third major set time earlier year determin inmat may make applic may decid inmat entitl make applic juri determin number year imprison without elig parol ought reduc third major juri may substitut lesser number year imprison without elig parol number applic number year without elig parol may assign rang year extens process permiss appli earli parol grant inmat must appli nation parol board obtain parol whether inmat releas decid board base risk assess protect public foremost consider board member must satisfi offend follow specif condit may includ restrict movement particip treatment program prohibit associ certain peopl victim children convict crimin like faint hope claus review forum retrial origin offenc parol hear favour decis judg juri advanc date upon offend elig appli parol section cours consid sharpest legal mind countri suprem court suprem court state purpos review procedur examin judici decis light chang occur applic situat sinc time sentenc may justifi lessen parol inelig period section crimin code give juri broad discretionari power consid matter govern offend situat suprem court provid guidelin judici exercis discretionari power juri instanc must consid applic case must tri case inmat may commit offenc releas parol court state juri role determin whether exist system parol effect faint hope claus ad crimin code hope would provid incent long term offend rehabilit afford protect prison guard achiev greater justic countri provis said repres parliament awar long countri imprison person convict murder allow appli parol exampl australia belgium denmark england new zealand scotland switzerland keep person convict murder prison averag year may parol first judici review hear faint hope claus held statist hous might find instruct april offend deem elig appli judici review court decis render case inmat declar elig appli earlier parol grant parol repres deem elig appli review parol date spoke compar countri instruct fact would help parliamentarian consid difficult matter intern comparison averag time serv custodi offend given life sentenc first degre murder show averag time serv year greater countri survey includ unit state except offend countri serv life sentenc without parol averag time spent custodi offend convict first degre murder new year scotland year sweden year belgium year year unit state life sentenc parol year unit state life sentenc without parol year canadian inmat convict first degre murder serv year know govern fond say sit world stage use fact think help let take look fact keep first degre murder prison longer countri earth except unit state favour retent faint hope claus number argument argu judg juri consid whether reduc parol inelig period take consider circumst led crimin wrong path factor like poverti fetal alcohol syndrom low cognit factor recogn mistak made court room time time result innoc peopl convict commit murder deserv treat despit govern constant attempt tri simplifi argument attempt make straw person argument easi beat let said parliamentarian hous think someon convict first degre murder ought treat cours anybodi suggest parliamentarian think tri mislead canadian public acknowledg peopl favour retain section believ offend utterli rob hope sinc aim punish rehabilit believ word justic must temper merci;Don Davies;2010
4464465;minut left conclud remark clock start statement member floor period;Andrew Scheer;2010
4464466;mr speaker canadian breast cancer network urg parliamentarian recogn first nation metastat breast cancer day part initi canadian breast cancer network host metastat breast cancer awar event parliament hill today metastat breast cancer advanc breast cancer appear part bodi estim women diagnos earlier stage breast cancer develop women receiv diagnosi feel isol without special inform proper psycholog support time access treatment encourag colleagu support effort canadian breast cancer network recogn metastat breast cancer awar day may say proud barri resid attend annual cibc run cure support breast cancer research past sunday year run rais congratul everyon involv;Patrick Brown;2010
4464467;mr speaker govern tune need small busi minist financ creat task forc examin soar credit card fee task forc charg small busi privileg consult liber parti plan thing differ find better easier way make invest new equip new process give canadian access ongo skill develop train invest key sector cut red tape develop intern network creat opportun around world liber parti care small busi work build better futur cost;Navdeep Bains;2010
4464468;mr speaker last saturday mark annual journé national de maison de jeun du québec event set initi young peopl age want rais awar youth centr get first saturday octob year thousand young peopl get busi promot way see societi today across youth centr open door commun demystifi urban legend visitor could see place import mani young peopl bring isol help integr societi promot independ short centr make young peopl respons citizen attend open hous sever centr ride hope way help peopl see youth new light activ engag individu;Nicolas Dufour;2010
4464469;mr speaker edmonton commun leagu serv famili neighbourhood run children sport program provid voic commun concern edmonton strathcona leagu provid clear leadership green park play space facil reduc environment footprint great exampl holyrood commun green space project begin small naturescap elementari school buoy success launch project transform neighbourhood park vibrant commun hub includ playground natur landscap picnic area come commun garden system captur rainwat energi retrofit commun hall extraordinari effort consid health well senior disabl resid holyrood partner extendicar holyrood greater edmonton foundat south east edmonton senior associ design deliv recreat program senior hat holyrood partner;Linda Duncan;2010
4464470;mr speaker rise today recogn nation famili week canadian famili divers come shape size year seen dramat shift typic famili look like common goal famili share desir provid love care see health famili flourish greatest challeng greatest success life mani time greatest strength come famili hous depend support famili job day let forgot import famili pivot role play societi replac stabil famili provid must support would like invit member join celebr famili recept period;Candice Bergen;2010
4464471;mr speaker al known lou gehrig diseas common caus neurolog death canadian age live al die within year peopl die within month affect may live year al affect whole famili peopl live al need expens equip care care provid famili member al huge impact inform caregiv physic emot financi resourc diseas touch hous richard wackid liber whip chief staff succumb terribl diseas last year societi afflict mani diseas whether al respiratori diseas breast cancer must canadian everyth allevi suffer provid comfort support afflict provid care;Lise Zarac;2010
4464472;mr speaker proud stand hous today welcom member vision celebr bring awar world sight day world sight day intern day awar focu attent global issu avoid blind visual impair year theme countdown vision mark success work need done ambit elimin avoid blind across globe vision global initi elimin avoid blind joint program world health organ intern agenc prevent blind intern membership ngo profession associ eye care institut corpor mani success vision right sight achiev uniqu cross sector collabor enabl public privat profit interest work help peopl world see;Paul Calandra;2010
4464473;mr speaker today mark world teacher day theme recoveri begin teacher golden opportun express support appreci teacher forget educ basic right pleasant duti highlight job done teacher work hard day make right realiti sinc octob day commemor sign year recommend concern statu teacher aegi unesco intern labour organ background wonder world educ assur hous teacher invest caus educ carri dear teacher fine work colleagu bloc québécoi join say congratul thank;Diane Bourgeois;2010
4464474;mr speaker today minist justic announc reintroduct legisl end sentenc discount multipl murder would allow judg impos consecut parol inelig period individu convict first second degre murder current system crimin convict multipl murder serv parol inelig period elig appli parol year step govern effort restor canadian faith justic system parti stand victim law abid citizen countri commit ensur safeti secur commun hope parti opposit join support bill bill aim repeal faint hope claus day come;Nina Grewal;2010
4464475;mr speaker rise speak inaugur huntington societi great canadian seri honour life work great canadian afflict huntington diseas diseas inherit brain disord affect bodi mind affect thousand canadian across countri known cure victim succumb cognit physic impair death societi honore former speaker hous jame jerom becam speaker remain success liber progress conserv govern instrument develop broadcast hous proceed creation current parliamentari page program give young canadian uniqu vantag point studi parliament profound impact work develop huntington diseas life succumb mr jerom impact felt effort huntington societi;Frank Valeriote;2010
4464476;mr speaker today govern reintroduc bill end reduc sentenc peopl commit serial murder new bill enabl judg impos consecut period inelig appli parol peopl found guilti murder first second degre current system crimin found guilti serial murder serv period inelig mean appli parol year depend sentenc govern determin support victim crime keep danger crimin street keep commun safe much hope opposit parti support bill;Steven Blaney;2010
4464477;mr speaker hurrican igor swept labrador septemb widespread wind water damag wreak unpreced havoc burin bonavista peninsula man die damag sever road bridg commun left isol without access hospit servic mani case food suppli avail emerg servic came fore volunt fire brigad unselfish assist neighbour friend prevent situat get wors canadian forc respond newfoundland labrador govern request assist ship forc personnel along helicopt equip engag reconnect wash road erect temporari bridg bring medic suppli food clean water isol commun reconnect work temporari estim damag exce repair year extent damag requir signific feder assist beyond exist program call govern full commit help;Jack Harris;2010
4464478;mr speaker canadian conserv govern concern economi liber differ prioriti liber leader prioriti economi last week parliament debat employ insur issu import canadian look work canadian employe job creator pay premium liber leader made bizarr pronounc issu censu last week liber leader said prioriti make easier possess use illeg drug marijuana justic spokesperson echo sentiment hike tax job creator lower ei qualifi period day increas payrol tax increas gst billion reckless spend liber leader ipod tax censu marijuana seem like everyth prioriti liber leader except economi;Phil McColeman;2010
4464479;mr speaker sinc first tuesday octob celebr nation women centr day quebec centr run women women place come get inform discuss issu take action chang world live condit year ago centr came form r de centr de femm du québec network autonom feminist commun action base group quebec owe larg part success maintain firearm registri women women group mobil took action solidar make differ encourag women group afea give fight backward think govern elimin long form censu make imposs quantifi invis work includ famili caregiv women chose stay home;Nicole Demers;2010
4464480;mr speaker today leader offici opposit announc parti plan stand canadian famili help famili caregiv cost care sick age love one home difficult econom time mean govern canadian must choos conserv choos tax break wealthi corpor choos help canadian famili canadian want choic come care famili allow love one live digniti effort support canadian like leni van ryn bolland ottawa today liber govern would invest new famili care plan help reduc pressur hundr thousand struggl canadian famili liber plan includ new month famili care employ insur benefit canadian care ill famili member home without quit job new famili care tax benefit per year help low middl incom famili caregiv provid;Ujjal Dosanjh;2010
4464481;saskatoon humboldt;Peter Milliken;2010
4464482;mr speaker last week liber leader call coalit ei bill irrespons caucu vote support plan job kill day work year canadian want implement would cost canadian least year increas premium whop like liber leader tax would kill job stop econom recoveri track canadian want see rapid increas ei premium govern listen act concern limit ei premium increas protect canadian job time fragil recoveri bottom line govern recoveri continu tax need remain low;Bradley Trost;2010
