basepk;speechtext;speakername;year
2717105;want minist depart would advertis instanc daili express januari year daili telegraph tell interest person land great econom growth high standard live excel opportun particular time unemploy liaison branch minist respons manpow immigr inform immigr lack suitabl employ great mani categori;Thomas Clement (Tommy) Douglas;1971
2717106;cours liaison cours remark quot land opportun promis growth repres someth believ govern peopl believ;Otto Emil Lang;1971
2717108;indic campaign direct keep imag peopl doubt economi welcom;Otto Emil Lang;1971
2717109;order pleas;Lucien Lamoureux;1971
2717110;want minist would undertak convey imag peopl might consid come countri give fact propaganda;Thomas Clement (Tommy) Douglas;1971
2717113;mr speaker want direct minist justic light statement made mr loui marceau ombudsman provinc quebec would recommend payment indemni zation sever person arrest detain war measur act could minist tell whether cabinet look indemnifi person held jail;Gilbert F. Rondeau;1971
2717114;mr speaker think recommend protector peopl mr loui marceau would submit attorney gener quebec;John Napier Turner;1971
2717115;could minist justic indic whether solicitor gener receiv copi marceau report whether consider given particip possibl repar innoc person suffer damag result war measur act public order temporari measur act;David Samuel Horne MacDonald;1971
2717116;want read copi report;John Napier Turner;1971
2717118;minist abl answer ask numer occas allus made member destruct photograph fingerprint could telephon minist justic quebec get matter clear john n turner minist justic afraid receiv repli attorney gener quebec;Mr.  R. Gordon L. Fairweaiher@Fundy-Royal;1971
2717119;long lord long;An hon. Member:;1971
2717120;intend take;John Napier Turner;1971
2717122;minist region econom expans govern agre provid special area develop incent grant athabasca forest industri limit fund made avail;Albert C. (Bert) Cadieu;1971
2717123;mr speaker face import applic depart studi cannot point say whether respons posit extent;Jean Marchand;1971
2717124;govern delay final decis represent execut canadian paper compani minist make statement clarifi stand import loan;Albert C. (Bert) Cadieu;1971
2717125;mr speaker consid aspect applic cannot time say respons;Jean Marchand;1971
2717127;minist financ minist financ meet premier bourassa premier provinc quebec request meet discuss among thing effect continu unpeg canadian dollar major industri quebec addit observ request premier provinc;Marcel Joseph Aimé Lambert;1971
2717128;mr speaker;Edgar John Benson;1971
2717129;like event represent made regard impact particular industri govern plan allevi heavi damag suffer certain industri;Marcel Joseph Aimé Lambert;1971
2717130;would say without accept gener will listen peopl;Edgar John Benson;1971
2717131;view uncertainti caus continu rise valu canadian dollar govern make statement inquiri ministri polici regard appreci valu dollar;Sylvester Perry Ryan;1971
2717134;minist region econom expans aris request british columbia govern certain select correspond regard special area design british columbia made public minist assur hous correspond matter depart b c govern made public;Paul St. Pierre;1971
2717135;mr speaker reason public correspond exchang govern follow usual procedur wherebi releas document solicit consent provinci author;Jean Marchand;1971
2717137;mr speaker minist financ light complaint chairman metropolitan council toronto feder loan grant work project hedg condit useless unaccept minist financ consult mr campbel municip author view make feder loan grant effect promot employ need;Francis Andrew Brewin;1971
2717138;made fund avail mani provinc taken advantag understand ontario govern difficulti decid go lead parti come request fund process simpl want make sure fund go use capit work provid employ;Edgar John Benson;1971
2717139;got parti ontario;Thomas Miller Bell;1971
2717140;supplementari repetit first minist answer consult chairman metropolitan toronto council make loan grant effect march inquiri ministri;Francis Andrew Brewin;1971
2717141;chairman metropolitan toronto council want come see glad see time;Edgar John Benson;1971
2717143;act prime minist senior cabinet minist british columbia govern institut interdepartment studi ecolog econom effect tap project altern project;Louis-Roland Comeau;1971
2717144;would think would improp consid make studi tap project could done without visit alaska would think committe set might right present depart studi ecolog threat might occur consequ pipelin run concern great deal work undertaken certain decis taken put major pipelin mackenzi valley area consequ would suffici govern bring matter hous;Arthur Laing;1971
2717145;supplementari act prime minist deal possibl pipelin mackenzi valley act prime minist indic whether forese construct pipelin someth could undertaken auspic develop corpor ensur canadian ownership;Paul Yewchuk;1971
2717146;mr speaker think would matter decis cdc set;Arthur Laing;1971
2717148;mr speaker minist manpow immigr capac minist respons canadian wheat board mind critic cash shortag western result effect unemploy canadian wheat board intend year reduc bushel amount grain bought held commerci posit end last year though space avail;Stanley James Korchinski;1971
2717149;mr speaker intent canadian wheat board carri commerci storag amount requir keep system oper peak effici allow carri grain may requir meet specif demand involv lower amount wheat storag system may increas carri grain becom import export item;Otto Emil Lang;1971
2717150;space fill gener elect;Stanley James Korchinski;1971
2717153;mr speaker supplementari minist respons canadian wheat board light fact govern grain market stabil program forc farmer store grain farm intent govern provid form special compens farmer cover extra storag cost;Richard Russell Southam;1971
2717154;mr speaker accept premis stabil plan way requir farmer store grain farm although good farm commun may serv grain use expens commerci storag store farm stabil program involv signific govern contribut cost improv financi posit prairi farmer worth look specif storag payment system fact may better pay farmer full effort price receiv grain give portion storag portion cost involv product;Otto Emil Lang;1971
2717156;mr speaker may minist charg wheat board whether view discuss took place weekend offici canadian govern mr rippon repres unit kingdom concern trade countri view fact wheat sale matter discuss inform hous took part discuss;Alfred Pullen Gleave;1971
2717157;mr speaker take part discuss;Otto Emil Lang;1971
2717158;mr speaker view declin canadian export wheat unit kingdom last sever crop year minist give assur hous abl maintain increas level export wheat u k market year mr brewin march;Alfred Pullen Gleave;1971
2717159;mr speaker purpos discuss enabl unit kingdom understand concern access u k market wheat coars grain think made clear posit wheat cours special view gener need kind wheat sever countri europ includ countri member eec posit relat qualiti wheat hope preserv enlarg market take continu effort part;Otto Emil Lang;1971
2717160;mr speaker wish supplementari minist mention fact demand canadian hard wheat europ great britain discuss mr rippon gather whether spite fact canadian hard wheat requir requir pay import levi idea much levi effect price receiv western farmer;Thomas Clement (Tommy) Douglas;1971
2717161;whole levi system detail system discuss govern unit kingdom number govern whole context respect right gatt firm announc knowledg made levi system involv levi price fall particular level need concern specif grain except special circumst;Otto Emil Lang;1971
2717163;mr speaker absenc minist transport wish direct act prime minist urgent matter result seriou shortag box flat deck rail car princ georg british columbia lumber industri requir cut oper shift would act prime minist advis action taken provid car lumber industri face per cent lay manpow within next week;Robert James Borrie;1971
2717164;mr speaker regret minist transport roster today assur problem known urgent consider time would hope remedi matter day inquiri ministri extern affair;Arthur Laing;1971
2717166;mr speaker like direct act secretari state extern affair refer import topic inquir friday statu singapor committe studi secur indian ocean sinc minist time said govern believ use initi confer meet committe would carri purpos confer would act secretari state extern affair consid prepar statement import matter peopl member commonwealth may know regard statu prospect;Heath Nelson Macquarrie;1971
2717167;thought speaker secretari state extern affair answer last friday rate reconsid follow week necessari;André Ouellet;1971
2717169;mr speaker direct act prime minist sinc dockyard strike affect provinc could direct act presid treasuri board indic side meet within next day;Robert Jardine McCleave;1971
2717170;mr speaker would hope;Arthur Laing;1971
2717172;mr speaker direct minist financ concern increas charg current account announc charter bank view per cent increas outrag inflationari intent minist look increas charg announc charter bank;Max Saltsman;1971
2717173;mr speaker matter decis bank observ increas right dictat charg inquiri ministri;Edgar John Benson;1971
2717174;sinc bank oper minimum competit sinc increas might spark inflationari tendenc minist consid special case refer stand committe financ trade econom affair;Max Saltsman;1971
2717175;mr speaker refer attent colleagu minist consum corpor affair would imagin price incom commiss would look matter;Edgar John Benson;1971
2717177;mr speaker wish direct act prime minist light increas activ northern yukon stimul employ govern hold discuss american govern govern british columbia pave alaska highway like discuss held;Gerald William Baldwin;1971
2717178;mr speaker govern unit state pass measur empow group repres unit state discuss improv alaska highway canadian govern good news number year maintain highway heavi cost level inadequ go valuabl highway await approach govern unit state happi discuss apportion cost improv alaska highway;Arthur Laing;1971
2717179;regard bill hous repres senat unit state concern apportion cost pave highway view canadian govern apportion accept;Erik Nielsen;1971
2717180;mr speaker think friend yukon refer privat bill congress number occas upon action taken indic privat bill certain breakdown percentag tell highway respect car truck present time use per cent american vehicl indic approxim fair distribut might start point discuss;Arthur Laing;1971
2717182;minist financ mr speaker view present expect high rate student unemploy minist consid make amend student loan regul student commenc repay loan month obtain employ month complet studi case today;Lorne Edmund Nystrom;1971
2717183;mr speaker matter come discuss year provinc cours friend know special circumst exist lend institut make provis wherebi repay loan defer student employ repay period extend ten year specifi start date vari lend institut;Edgar John Benson;1971
2717185;mr speaker absenc minist fisheri forestri like direct parliamentari secretari view fact report receiv indic area southwest coast newfoundland fish foreign dragger move part southwest coast continu ignor govern direct stay outsid mile limit action taken govern enforc declar limit;Jack Marshall;1971
2717186;mr speaker shall take notic;Eymard G. Corbin;1971
2717187;supplementari act prime minist mr speaker view import statement made hous friday minist fisheri forestri view fact minist suppos hous today accord roster bear mind absenc secretari state extern affair act prime minist assur hous minist fisheri forestri place tomorrow answer question import matter;James Aloysius McGrath;1971
2717188;mr speaker anticip minist fisheri forestri would today vancouv yesterday vancouv mr benson march;Arthur Laing;1971
2717189;everybodi vancouv;Robert Lorne Stanfield;1971
2717190;everybodi goe;Arthur Laing;1971
2717191;weather vancouv;An hon. Member:;1971
2717192;shall draw minist attent upon return;Arthur Laing;1971
2717194;mr speaker like return student employ secretari state whether explan give hous discuss provinc initi middl februari seem reason program announc minist explan offer face look like greatest derelict duti seen time sj;Robert Lorne Stanfield;1971
2717196;mr speaker minist region econom expans depart consult quebec govern purpos creat addit special zone la valley;René Matte;1971
2717197;mr speaker sfc;Jean Marchand;1971
2717199;mr speaker minist fisheri forestri absenc shall direct parliamentari secretari view accid happen gulf st lawrenc last saturday depart fisheri forestri make represent anim lover unit state inquir engag hazard adventur matter fact indic hous last week inquiri ministri;Albert Béchard;1971
2717200;mr speaker offici depart fisheri forestri advis member organ ventur onto ice advic follow organ must bear whole respons unfortun incid may follow;Eymard G. Corbin;1971
2717201;mr speaker wonder parliamentari secretari minist fisheri forestri could advis hous inhuman brutal sealer rescu american fell dot sf;John Howard Lundrigan;1971
2717203;mr speaker like address act prime minist inform might come parliamentari secretari secretari state extern affair secretari state extern affair taken african safari parliamentari secretari inform hous whether week trip treati agreement sign secretari state extern affair could indic natur;David Samuel Horne MacDonald;1971
2717204;mr speaker trip africa secretari state extern affair sign agreement offici repres countri go visit sinc trip begin today would want announc time agreement shall pleas advis hous agreement conclud;André Ouellet;1971
2717205;mr speaker view possibl import natur agreement hope wait hear press normal cours event matter;David Samuel Horne MacDonald;1971
2717208;minist financ connect recent discuss mr geoffrey rippon regard european common market light mr rippon report statement everyth possibl done march statutori instrument act cushion tariff chang major export like minist whether report hous specif item mention time would give encourag canadian;Max Saltsman;1971
2717209;mr speaker like leav matter colleagu minist industri trade commerc hous;Edgar John Benson;1971
2717210;order day;Lucien Lamoureux;1971
2717214;move bill c act provid examin public scrutini regul statutori instrument amend delet claus thereof subsequ claus renumb accordingli would wish moon motion accept mr speaker claus bill appear page amend text report committe read queen printer shall continu publish gazett offici gazett simpl tenet statutori interpret appli word claus plain grammat ordinari mean word appear declaratori natur noth less claus appear presuppos public offic known queen printer publish print offici gazett known gazett given premis claus would author queen printer continu publish print gazett offici gazett particular claus includ bill mr speaker necessari queen printer;Marcel Joseph Aimé Lambert;1971
2717215;research peopl work overtim;John Napier Turner;1971
2717216;print publish gazett gazett offici gazett heard minist interject spoken anyon ask minist matter committe may recal thing look pat innoc suspicion confirm see argument lead;Marcel Joseph Aimé Lambert;1971
2717217;govern could innoc know;Gerald William Baldwin;1971
2717218;let look offici gazett histor point view concern statutori author gazett statutori author public statutori author financ deal histor aspect moment minist indic somebodi slip april found without statutori author gazett fine move notwithstand advic expert govern employ somebodi drop speak gazett interest consequ flow someth minist look chapter statut year ago find act respect offic queen printer public print section act provid shall duti queen printer print publish caus print publish govern superintend offici gazett dominion known gazett quotat act found statutori author gazett year depart govern set parliament call depart public print stationari queen printer made head depart last statutori citat public print stationari act chapter revis statut section origin act carri chapter slight chang word section provid queen printer shall print publish caus print publish govern superintend statut offici gazett shall known gazett april govern organ act came forc section provid repeal amend variou statut extent indic schedul b act schedul b indic public print stationari act revis statut chapter repeal offic queen printer depart public print stationari offici gazett shall known gazett abolish say abolish part v govern organ act establish depart suppli servic section reconstitut offic queen printer set respons section read follow minist may order appoint offic depart suppli servic queen printer mr saltsman l march;Marcel Joseph Aimé Lambert;1971
2717219;gazett;John Napier Turner;1971
2717220;appear prerog power minist justic refer state stand committe justic legal affair page committe report bill queen printer shall continu publish money vote estim offici author offici gazet unit kingdom mr beseau tell creat gazett statut say queen printer shall continu publish gazett offici gazett publish found estim depart make offici gazett could go long histor examin crown prerog could go middl 16th centuri spare hous exercis;Marcel Joseph Aimé Lambert;1971
2717221;govern time;Gerald William Baldwin;1971
2717222;minist refer statu gazett unit kingdom preced follow statutori author gazett therefor minist must fall crown prerog crown prerog origin sourc unit kingdom suggest honour case differ therefor must come statutori author whether offici gazett statutori basi whether crown prerog decis minist make court minist say statutori authoriy requir author crown prerog though fine whether statutori author onward crown prerog abolish particular point author taken parliament establish offici gazett must apolog hous gone lengthi histor review anteced march statutori instrument act origin gazett decis whether gazett print publish sinc april present offici gazett determin court minist justic privi council hous parliament cannot assum constitut jurisdict hous must properli inquir minist justic disclos necess consequ includ claus bill c gazett exist offici gazett sinc april consequ regul act section requir regul shall publish gazett section defin regul includ proclam section provid regul invalid reason publish gazett person shall convict offenc consist contravent regul time alleg contravent publish gazett except paragraph b subsect paragraph read regul pursuant section exempt oper subsect regul provid shall oper accord term prior public gazett b prove date alleg contravent reason step taken purpos bring purport regul notic public person like affect person charg matter fact paragraph contain word section present act way asid interest note altern method notic provid paragraph b avail person tri retroact offenc imposs give regul includ proclam alleg offenc commit proclam issu regul made section regul act hang upon mean given word gazett except necess publish penal regul hang upon mean gazett evid act section court must take judici notic act parliament court notic statutori author print publish offici gazett want draw particular attent minist stand court notic statutori author print publish offici gazett court determin whether convict person appear offenc creat regul author proclam proclaim penal statut forc whether convict person charg retroact offenc creat paus bring attent minist effect word could recent action taken mr lambert edmonton west govern proclam special measur war measur act regul appear gazett gazett statutori effect hous minist justic lead hous pass provis may retroact penal effect crimin case court claus minist justic explain hous chang bill propos make except paragraph b subsect section present regul act;Marcel Joseph Aimé Lambert;1971
2717223;differ amend;John Napier Turner;1971
2717225;mr speaker repli term submiss attempt make committe purpos claus confirm gazett offici gazett repeal section public print stationeri act effect april subsequ govern reorgan measur author queen printer transfer new depart suppli servic noth depart suppli servic report hous concern estim queen printer queen printer continu exercis function exercis among function public gazett statut refer gazett refer gazett submit continu gazett exist practic endors estim hous claus provid queen printer shall continu publish gazett offici gazett provid shall continu offici gazett march present time gazett recogn offici gazett recognit need statutori basi claus give interrupt author public gazett publish;John Napier Turner;1971
2717226;author;Marcel Joseph Aimé Lambert;1971
2717227;author minist given author govern organ act read word design minist design gazett retain statu journal document need public valid must publish claus revalid gazett repair laps gazett defin offici gazett;John Napier Turner;1971
2717228;would gentleman indic occas minist design gazett term use whether case power;Marcel Joseph Aimé Lambert;1971
2717229;power section govern organ act read;John Napier Turner;1971
2717230;may sinc depart public print stationeri abolish author minist direct exist depart;Marcel Joseph Aimé Lambert;1971
2717231;queen printer remain author transfer depart without laps;John Napier Turner;1971
2717232;listen great deal interest learn argument put edmonton west mr lambert assum minut point correct present time doubt exist offici author public gazett effect claus remedi highest error lack clariti amend statut although provis may retroact effect think pass say recogn lawyer hope parliamentarian abhor legisl effect retroact made busi oppos legisl hous great mani occas seem though effect claus confer degre legal omit mischanc misunderstand statut pass altern altern would allow void confus continu cannot see point reason find difficult support amend statutori instrument act;Francis Andrew Brewin;1971
2717233;might whether lawyer would prepar accept convict base upon regul publish gazett author;Marcel Joseph Aimé Lambert;1971
2717234;claus pass declar parliament author would favour make declar;Francis Andrew Brewin;1971
2717235;point order mr speaker author gazett lie fact gazett design offici gazett statut refer speak gazett legal power chang design offici gazett;John Napier Turner;1971
2717236;fascin argument avoid becom involv mr speaker substanc rais friend edmonton west mr lambert would think govern introduc legisl contain claus dubiou charact term retroact effect respons fall upon minist concern inform hous background situat order member may know ask greenwood mr brewin outlin circumst might warrant take cours govern propos onu rest upon minist justic mr turner view sustain present might counsel defend charg provis regul enact war measur act would look interest upon particular argument might compel consid whether would constitut valid legal defenc matter minist decid must left court decid argument must effect judgment consid pass bill e p like go point royal prerog rais opportun committe discuss talk royal prerog exercis rais hous driven consid effect section british north america act contain code respect royal prerog go go apolog read think pertin section bna read power author function act parliament great britain parliament unit kingdom great britain ireland legislatur upper lower nova scotia new brunswick union vest exercis respect governor lieuten governor provinc advic advic consent respect execut council thereof conjunct march statutori instrument act council number member thereof governor lieuten governor shall continu exist capabl exercis union relat govern vest exercis governor gener advic advic consent conjunct queen privi council word situat exist provinc unit kingdom royal prerog continu becom capabl exercis privi council unless parliament alter vari amend think privi council right constitut system respons govern time time hope introduc measur clarifi relationship execut branch govern governor council parliament view govern taken upon exercis power prerog right exercis power challeng clarif thing work constitut democrat democraci past preced practic common law find govern particular govern exercis kind author prime minist mr trudeau cabinet exercis think time clarif right relat right parliament collater issu rais order bring attent hous countri someth may done fact remain declar expert wit appear special committe statutori instrument whatev right execut might prerog suscept alter curtail parliament hope minist disagre parliament go rapid attempt govern obedi major see right curtail somehow happen opposit want curtail right parti power addit expert wit point prerog right may curtail learn friend edmonton west mr lambert start develop argument parliament irrespect right governor council section british north america act fact act design way mean could offici gazett regul statut could publish order give forc law mani instanc right enact regul order council decre remain ineffect unless publish publish public assur design organ purpos parliament make design done assum right deal might part royal prerog done right flow govern extent edmonton west correct simpl word hiatu govern organiz bill attempt rectifi omiss interpret attempt rectifi omiss must part compani minist suggest claus read edmonton west give right right deal appoint offic persona desig nata exercis certain author perform certain duti case would stretch tortur ordinari mean word suggest confer right minist appoint offici establish public would forc offici gazett respect order regul must publish point make may better part wisdom hous pass claus may necessari remedi omiss problem face govern attempt show progress bring mani organiz bill suggest make progress turn watch hour must make progress mani effect way minist review situat consult advis legal one suggest day would event accept advic minist justic good lawyer minist justic would entitl legal advis wrong wrong past fortun appeal judgment variou court case offici depart justic advis agent continu prosecut higher court upheld appeal right time time wrong may time urg minist justic review matter difficult admit marri man long time find difficult admit practis lawyer opposit difficult admit wrong minist may find difficult admit wrong wrong claus retroact effect look see effect must consid total impact regard import proceed taken place court provinc quebec decid full knowledg fact compet proper review submiss feel casual manner bring result obtain debat hous march fore reason consider decid support friend edmonton;Gerald William Baldwin;1971
2717237;mr speaker shall long sure minist find comfort say regard kind comfort job friend gave job fact situat prove mammoth bill contain mani ramif govern organ bill come parliament would justifi call disorgan bill like quot chapter revis statut refer section wipe reorgan bill last year head gazett etc read follow queen printer shall print publish caus print publish govern superintend statut offici gazett shall known gazett think design offici department report form document commiss paper requir print publish caus print publish author governor council print superintend author act shall held print mr speaker larg mouth knock pass reorgan bill last year;Robert Jardine McCleave;1971
2717238;hous readi;Russell Clayton Honey;1971
2717239;;Some hon. Members:;1971
2717240;motion favour said motion pleas say yea;Russell Clayton Honey;1971
2717241;yea;Some hon. Members:;1971
2717242;oppos pleas say nay;Russell Clayton Honey;1971
2717243;nay;Some hon. Members:;1971
2717244;opinion nay;Russell Clayton Honey;1971
2717245;divis;Marcel Joseph Aimé Lambert;1971
2717246;declar motion negativ divis motion mr lambert edmonton west negativ;Russell Clayton Honey;1971
2717247;hous proceed motion;Russell Clayton Honey;1971
2717248;move bill c act provid examin public scrutini regul statutori instrument amend delet paragraph b subclaus claus line page substitut therefor b prove date alleg contravent reason step taken purpos bring purport regul notic public person like affect person charg statutori instrument act wish talk motion mr speaker suggest opposit effect restor act word exist mani year boil difficult present word crown convict unpublish regul accus defend effect paragraph b;Marcel Joseph Aimé Lambert;1971
2717249;reason;An hon. Member:;1971
2717250;would pleas read section would see gener term chang regard unpublish regul strong possibl pass claus shall retroact effect respect crimin case court disappoint minist cursori may say explan govern case slight expans said committe said insuffici think minist explain want chang except paragraph b deal claus statutori instrument bill bill c propos repeal present regul act incorpor provis bill c claus b page reprint bill read b shown date alleg contravent reason step taken bring purport regul notic person like affect compar word word exist number year would say great deal differ propos law word shown wherea previou regul word prove world differ prove shown;Marcel Joseph Aimé Lambert;1971
2717251;french version read il est prouv;Albert Béchard;1971
2717252;mr speaker grate parliamentari secretari minist justic say french text faith english one would read il est demon tre prouv text must agre french version word prouv use proof requir english demonstr requir differ word come person propos amend refer person like affect judg like affect minist incorpor amend today remind book c k allen recal might attend lectur late professor cheshir exet colleg british march statutori instrument act fantast regul deal food product market food great stori doctor cheshir told behalf exet colleg summon court answer colleg produc mani egg distant farm colleg own contravent govern food regul index number inquiri made regul found bless regul print one dim wit minor offici food ministri awar regul seem get say notic person like affect law oper object word exist regul act good go insist court justic appear justic ask much proof regul drawn attent person charg good differ give notic person like affect seem origin languag felicit burden argument must confess notic differ english french text thank parliamentari secretari bring attent seem clear differ word shown prove minist answer point prepar meet let get claus straighten;Marcel Joseph Aimé Lambert;1971
2717253;may say first without accept amend would will chang word shown found bill page claus first word read shown prove bring accord french version read il est prouv version would interpret interpret act event way unanim consent hous think could regist;John Napier Turner;1971
2717254;agre amend suggest minist justic mr turner adopt;Russell Clayton Honey;1971
2717255;agre;Some hon. Members:;1971
2717256;regard substanc argument amend attempt resurrect section regul act law stand convict cannot obtain unless regul publish exempt public brought notic public person like affect person charg given retain version word bring purport regul notic person like affect want point present law altern choic law satisfi public notic given whether person class person like affect notifi think wide hand think narrow ensur particular person charg given among class peopl regul affect ordinari cours receiv notic hand think enough protect individu think would go notifi individu class person notic gener notic given class person whether marin airlin pilot someon involv stribut egg poultri gener notic given trade section public person ordinari cours would notic trade class public feel fair compromis present law amend suggest option wide narrow offici notic could publish without brought attent peopl like affect convict would valid hand requir case everybodi affect regul given person notic convict would valid would go beyond realm common sens option avail law settl upon one bring measur fair common sens;John Napier Turner;1971
2717257;mr speaker brief particular amend understood edmonton west mr lambert said amend would put heavier burden crown hand would add difficulti accus case correct interpret would sympathet amend minist justic point impress origin claus opposit effect amend give altern way notic imput accus imput notic would given public altern imput person like affect receiv imput receiv b stand restrict way notic imput notic given like affect seem narrow broader amend propos edmonton west reason expla march nation minist satisfactori would dispos support origin claus amend;Francis Andrew Brewin;1971
2717258;comment make may allow first minist might see fit answer mind fact provis relat crimin practic would opinion minist part substanc charg would proven crown beyond reason doubt would fact public given place way time person might charg infract regul made awar would view minist minist nod head reason ask opinion differ notic public point phraseolog contain legisl consid taken bring purport regul notic person like affect whole problem ignor law excus concern place may deal seriou amend crimin code last year may year part basi success prosecut abl establish person charg breach new offenc matter substanti offenc knew chang classic scholar know roman emperor compel publish law publish tablet stone hung tablet high nobodi could read would happier word public appear claus could import word public essenti regul given notic notorieti public would awar reason provis regul pass proclaim secreci cabinet offic say wrong point contrast debat legisl chang hous aid friend press galleri certain amount attent given chang matter draw minist attent reason difficulti prompt edmonton west mr lambert move amend minist offici pay enough attent committe suggest go abl show deal amend limit extent govern move compli committe recommend know respons appear constitut magnific effort legisl noth go modest feet look feat govern look third report special committe statutori instrument find import recom statutori instrument act mendat page recommend result substanti debat committe view express peopl appear committe friend greenwood concern fact concern recommend page read make regul regul make author engag widest feasibl consult affect person would cover word legisl public larg would relev larg bodi new regul contempl govern consid submit white paper state view substanc regul appropri stand committe enabl provis statut drawn consider given provid type formal hear consult procedur appropri came make suggest form scrutini committe establish propos would invest committe form author recogn recommend kind cannot implement incorpor statut think draft bill might seen fit incorpor matter principl regul defin bill submit process consult member public concern prefac report contain paragraph mr speaker report base assumpt public knowledg government activ basi control deleg legisl parliamentari democraci system govern requir execut respons legislatur account peopl respons account knowledg done polit matter knowledg begin power lack impot quot word show disappoint legisl much actual oper section least form preambl statement principl indic intent parliament direct govern engag widest possibl measur consult regul draft done would need worri amend edmonton west must express regret done hope bill break new ground consid review someth kind done govern parti form govern doubt intend give direct govern time;Gerald William Baldwin;1971
2717259;mr speaker committe refer sat think might interest note mani occas give earnest consider regul order march statutori instrument act statutori instrument could affect live peopl could note specif exampl came mind could set regul involv beekeep likeliest way get attent beekeep would see got hand peopl publish magazin direct beekeep trade problem month divis depart transport issu suggest oper airplan airplan pilot mr speaker would know legal background suggest proper conduct standard conduct set forth someth like would breach least give prima faci appear neglig knew would futil suggest someth thick eaton catalogu alter month tear page replac other publish public larg varieti way suggest mean public notic could given public notic requir special notic could given special notic requir think therefor minist put propos claus subject request made meet committe felt best approach word use reason step oblig crown prove reason step taken airlin pilot sent handbook read think fact reason step taken bring attent somebodi subscrib fisherman magazin someth pertin toss wastepap basket think could say reason step taken regard understand word motion learn friend edmonton west minist minist amend word would leav honour withdraw motion;Robert Jardine McCleave;1971
2717260;mr speaker heard explan minist chang word leav second would permiss hous withdraw motion hope regret particular step think difficulti go difficult would therefor permiss hous withdraw amend;Marcel Joseph Aimé Lambert;1971
2717261;mr speaker go give permiss eloqu plea edmonton west persuad mute appeal minist justic reinforc determin;Gerald William Baldwin;1971
2717262;point order mr speaker withdraw propos amend like know withdrawn happen commit minist chang word shown prove move separ amend amend motion strike word except word prove;Thomas Clement (Tommy) Douglas;1971
2717263;point order mr speaker chair could correct think committe accept chang word shown word prove text bill loos procedur;John Napier Turner;1971
2717264;point order may review chair member agre understand agreement order bill amend insert claus b english version word prove word shown;Lucien Lamoureux;1971
2717265;line;John Napier Turner;1971
2717267;agre agre amend withdrawn;Russell Clayton Honey;1971
2717268;agre motion mr lambert edmonton west withdrawn;Some hon. Members:;1971
2717269;peac river point order;Russell Clayton Honey;1971
2717270;point order mr speaker next motion import mind import privat member hour wonder disposit part hous honour take hasti look clock say clock;Gerald William Baldwin;1971
2717272;look clock member consent might refer amend no refer claus bill substanc think amend wonder member move amend might agre could debat debat wish could deal separ vote;Russell Clayton Honey;1971
2717273;would think mr speaker although friend edmonton west process intellectu osmosi arriv decis gone collater issu made propos dealt amend think ad idem aspect differ purpos debat think would better could debat issu chair would call order happen deal aspect amend edmonton west includ amend;Gerald William Baldwin;1971
2717274;mr speaker agre sinc interest march ing see member reconcil amend;John Napier Turner;1971
2717275;agre motion no dealt debat member vote agre chair shall call clock;Russell Clayton Honey;1971
2717277;clock hous proceed consider privat member busi list today order paper notic motion public bill;Russell Clayton Honey;1971
