basepk;speechtext;speakername;year
2582851;mr speaker sinc prime minist rais doubt inland sea aspect friday would like whether govern would earli date issu white paper outlin detail posit govern claim sovereignti respect island archipelago inland sea relat natur resourc peopl countri nation know posit;Gerald William Baldwin;1969
2582852;mr speaker told hous last week consult variou depart involv nation defenc northern affair extern affair view establish polici matter year clarifi govern statu water concern cours anxiou ensur clear matter posit make statement publish white paper glad;Pierre Elliott Trudeau;1969
2582853;supplementari would whether prime minist propos defend sovereignti revert pearson gunboat philosophi fail case mile limit;Donald MacInnis;1969
2582854;surrey;Lucien Lamoureux;1969
2582856;mr speaker wish direct minist fisheri mind renew represent fishermen british columbia hear hous march common common fisheri committe import issu fisheri licenc limit would minist agre hear held issu;Barry Mather;1969
2582857;mr speaker would agre hope opportun aris proceed committe matter committe decid;John (Jack) Davis;1969
2582859;supplementari mr speaker would minist give consider refer subject seal hunt stand committe fisheri forestri decis taken abandon hunt gulf st lawrenc express statement issu today;James Aloysius McGrath;1969
2582860;sound like good idea mr speaker;John (Jack) Davis;1969
2582862;mr speaker wonder could minist fisheri whether investig report helicopt use human societi peopl respons seal take water result larg number drown;John Howard Lundrigan;1969
2582863;evid fact;John (Jack) Davis;1969
2582864;supplementari would minist explain hous left gand er twilling behind friday;James Aloysius McGrath;1969
2582866;supplementari mr speaker may minist action plan take matter rais whether make facil avail depart member left behind last week could make similar trip conveni;John Howard Lundrigan;1969
2582867;mr speaker think know matter recruit interest member discuss member parti sever occas sorri abl debat inquiri ministri make clock schedul friday hope next time welcom advic;John (Jack) Davis;1969
2582868;privileg mr speaker go get debat fact left behind accus minist liar say watch must bit fast interest sealer happen gander twilling repeat conveni week minist make facil avail interest member st john east humber st georg st barb make visit similar one made;John Howard Lundrigan;1969
2582869;first prioriti given member hous anyon includ press;John (Jack) Davis;1969
2582871;mr speaker urgent secretari state concern kamloop may nation implic could minist pleas advis hous behalf canadian radio televis commiss whether might hear applic provid altern televis servic kamloop area fit categori;Len Marchand;1969
2582872;order pleas would think type debat time adjourn;Lucien Lamoureux;1969
2582873;ten clock mr speaker;Len Marchand;1969
2582875;mr speaker minist agricultur sweet subject view fact month march nation honey month sinc minist extraordinari honour crown nation honey queen happen sweet girl come ride vegrevil;Donald Frank Mazankowski;1969
2582876;hear hear inquiri ministri mr mazankowski would minist undertak use good offic promot sale util honey honey product home view fact util honey declin past year;Some hon. Members:;1969
2582877;mr speaker depart agricultur parti promot campaign undertaken honey council promot sale product outsid;Horace Andrew (Bud) Olson;1969
2582879;mr speaker may permit draw attent member presenc galleri miss devra dri dale crown honey queen last friday even sone member hear hear;Horace Andrew (Bud) Olson;1969
2582880;procedur may irregular thing say honi soit qui mal pens;Lucien Lamoureux;1969
2582881;mr speaker privileg think note parliamentari secretari prime minist born vegrevil sone member hear hear;James Edgar Walker;1969
2582883;mr speaker may direct secretari state minist announc guidelin deal trend toward concentr ownership monopoli control electron media indic would time christma;Walter Gilbert Dinsdale;1969
2582884;ownership mass media concern mr speaker hope abl within next week send instruct c r c regard matter inform monopoli remain consider littl longer;Gérard Pelletier;1969
2582885;supplementari mr speaker presum minist make announc hous meantim could say guidelin c r c respect cablevis applic;Walter Gilbert Dinsdale;1969
2582886;ask minist make statement made motion;Lucien Lamoureux;1969
2582887;rise privileg mr speaker defer honour like say moment c r c engag deliber requir guidelin minist whether make statement regard suffici time c r c adequ guidelin deal cablevis applic;Walter Gilbert Dinsdale;1969
2582888;mr speaker touch today c r c author question plan respect fact matter urgenc would like receiv instruct within fortnight shall attempt time process review case consid new applic review case commun antenna exist light broadcast act;Gérard Pelletier;1969
2582890;mr speaker minist nation health welfar view news today businessmen take wive trip deduct expens incom tax minist consid allow mother work outsid home deduct expens pay babysitt;Winona Grace MacInnis;1969
2582891;might debat time adjourn march common;Lucien Lamoureux;1969
2582893;mr speaker would like minist justic could tell rule gener order exchequ court publish french;André-Gilles Fortin;1969
2582894;mr speaker last time hoe ask tri convinc chief justic exchequ court urgenc matter case guess shall wait week;John Napier Turner;1969
2582896;mr speaker act minist transport notic gave morn minist inform seriou bottleneck port saint john tell govern railway harbour board fulfil respons matter;Thomas Miller Bell;1969
2582897;mr speaker wish thank usual courtesi gener cargo handl saint john high moment due strike eastern u seaboard berth harbour util load unload gener cargo ship problem find berth suffici grain handl facil grain ship focal point problem appear labour suppli moment insuffici meet abnorm situat present gang avail excel job work hour day monday friday hour saturday sunday unabl meet high peak period;John Napier Turner;1969
2582898;like thank minist give full inform know would agreement parti would take ministri transport could full inform day debat inquiri ministri nation secur;Thomas Miller Bell;1969
2582900;mr speaker like prime minist whether give inform hope tabl report seek inform sever month refer report royal commiss relat secur ask sever time prime minist give hous inform concern receiv report reason delay;Robert Lorne Stanfield;1969
2582901;firm day mr speaker;Pierre Elliott Trudeau;1969
2582902;mr speaker could prime minist give report attent sinc matter drag sever month find difficult understand reason delay report import cannot tabl hous kind delay may say may lead suspicion concern reason govern withhold tabl report;Robert Lorne Stanfield;1969
2582903;mr speaker royal commiss secur subject matter delic explain session involv delic process tri render public certain section report without make public section releas would harm secur countri assess respect difficulti reach conclus reason delay;Pierre Elliott Trudeau;1969
2582904;mr speaker regard report may prime minist whether made avail head previou administr former prime minist privi councillor would right see anyon outsid present cabinet;Robert Muir;1969
2582905;speaker report made avail march inquiri ministri tabl hous abridg version made public problem ini respect concern made avail made avail cabinet minist certain civil servant concern secur matter;Pierre Elliott Trudeau;1969
2582907;mr speaker minist nation health welfar could minist say whether decis reach relat matter brought chief indian band pa manitoba;Robert Simpson;1969
2582908;indic woman involv complaint consid transfer matter regard commun health servic respons indian band concern agreeabl;John Carr Munro;1969
2582910;mr speaker like direct solicitor gener relat interview r c p ottawa man visit offic minist nation health welfar week today charg laid man contempl;Gordon Harvey Aiken;1969
2582911;mr speaker charg laid case know none contempl;George James McIlraith;1969
2582912;investig consid end r c p concern;Gordon Harvey Aiken;1969
2582913;particular incid concern believ;George James McIlraith;1969
2582914;mr speaker supplementari solicitor gener answer last ask use word particular incid concern hope minist leav infer incid investig involv particular person would solicitor gener advis whether meant;Gordon Harvey Aiken;1969
2582915;accept interpret answer incid indic may sever incid natur inform obtain;George James McIlraith;1969
2582917;mr speaker minist consum corpor affair notic given depart investig recent take comput corpor canadian nation telecommun order see whether contravent trade practic;Edward Richard Schreyer;1969
2582918;mr speaker matter refer director investig research combin investig act;Stanley Ronald Basford;1969
2582919;mr speaker may new minist commun whether depart consid review recent take see whether line govern polici;Edward Richard Schreyer;1969
2582920;mr speaker assess implic take;Eric William Kierans;1969
2582922;would like prime minist sinc studi made marin boundari set north could tell hous marin border establish quebec ottawa use water branch median line formula righl p e trudeau prime minist afraid get mr speaker divid line refer march;Bernard Dumont;1969
2582923;watersh line mr speaker border set accord line;Bernard Dumont;1969
2582924;ask right prime minist consid propos take grant;Lucien Lamoureux;1969
2582925;ten clock mr speaker english;Bernard Dumont;1969
2582927;mr speaker like direct minist labour aris recent decis made move unemploy insur commiss st clair avenu toronto bellevil result number public servant lose present job toronto view fact none employe cover unemploy insur like measur govern take ensur cannot move laid;Robert Phillip Kaplan;1969
2582928;sure whether involv matter urgenc might consid possibl matter discuss time adjourn doubt whether qualifi consider time;Lucien Lamoureux;1969
2582929;mr speaker rise point order minist decis announc larg number public servant toronto affect;Robert Phillip Kaplan;1969
2582930;mr speaker decis minist labour decis part unemploy insur commiss employe affect accept transfer bellevil other accept work toronto area offic work found remain sever pay grant period month depend servic;Bryce Stuart Mackasey;1969
2582931;mr speaker like minist labour whether found way avoid lay inquiri ministri employe unemploy insur commiss winnipeg;Stanley Howard Knowles;1969
2582932;point mani occas hous origin number fact cut indic foresight commiss anticip abl look remaind event mo unemploy insur commiss dismiss less month;Bryce Stuart Mackasey;1969
2582934;mr speaker view fact prime minist state repli ask last octob minist justic consid possibl appoint ombudsman inform hous step taken toward establish offic parliament serv canadian public parliament;Robert Norman Thompson;1969
2582935;rais gener natur appreci import wonder whether would agre answer statement motion;Lucien Lamoureux;1969
2582936;think answer readi;Robert Norman Thompson;1969
2582938;mr speaker urgent natur matter like direct prime minist indic whether intent exclus participatori societi major reason delay month grant request canadian feder agricultur present brief prime minist member cabinet accord courtesi extend mani year;Harold Warren Danforth;1969
2582939;matter check mackenzi could allow march inquiri ministri soybean decis follow represent market organ;Lucien Lamoureux;1969
2582940;mr speaker rise point order;Maclyn (Mac) Thomas McCutcheon;1969
2582941;bring attent member gone beyond time alloc minut know member would like question relat matter might wait tomorrow undertak make special effort allow question ask earli moment point order hear;Lucien Lamoureux;1969
2582942;point order wish minist agricultur urgent;Maclyn (Mac) Thomas McCutcheon;1969
2582943;might leav unanim agreement hous last;Lucien Lamoureux;1969
2582944;thank much mr speaker minist agricultur report hous whether decis arriv govern regard request present minist ontario soybean market board expect decis time urgenc make inform avail sinc grower meet schedul ontario next week;Maclyn (Mac) Thomas McCutcheon;1969
2582945;mr speaker use meet repres ontario soybean market board friday morn agre statist inform respect price paid produc relat cost import soybean warrant investig investig go;Horace Andrew (Bud) Olson;1969
2582947;mr speaker financi difficulti face mani farmer result repossess machineri govern given consider impos moratorium payment due mr speaker farm improv loan act view extend time permiss new loan amend act permit renew respect farmer success crop failur;Stanley James Korchinski;1969
2582948;speaker know administr fact credit use farm improv loan act matter bank said number occas hous individu applic made farm credit corpor exampl substanti fact difficult imposs make payment factor taken account postpon think gener moratorium would good practic respect would includ lot peopl fact make payment time;Horace Andrew (Bud) Olson;1969
2582951;mr speaker view fact difficulti black foreign student montreal relat sir georg incid view request made friday wonder whether govern send feder repres montreal present court proceed order deal matter concern extern affair immigr;John Edward Broadbent;1969
2582952;mr speaker anticip would ask concern depart extern affair might permit answer usual function feder govern observ machineri administr canadian justic know depart extern affair offic legal divis attend montreal cours preliminari inquiri way offic act liaison capac diplomat repres relev commonwealth caribbean countri polic judici author montreal involv case march;Mitchell William Sharp;1969
2582956;committe rose friday februari claus bill consider dot p claus depart establish;Albert Béchard;1969
2582957;mr chairman left subject bill februari deal chang take place post offic depart depart govern order form new depart commun realiz member want speak matter consider urgenc dealt cours period want afternoon deal point relat postal servic came mind import commun concern first point want deal titl new depart known depart commun although bill state minist known postmast gener presum known postmast gener way minist financ known receiv gener titl use purpos department administr act use minist titl wish refer debat took place hous last parliament connect establish titl minist manpow immigr member rememb time thought minist titl minist manpow word immigr drop think member rais point word immigr fix public mind govern organ understood associ titl minist agre amend made hous titl minist decid minist manpow immigr suggest make afternoon abolish word postal servic titl postmast gener make attempt retain titl known throughout world mail postal servic suggest titl abridg minist commun depart commun depart known depart commun postal servic someon countri want complain mail servic depart requir list telephon directori put stride hunt telephon book find old familiar word plead retent titl word postal servic depart call depart commun postal servic;Grant Deachman;1969
2582958;procrastin;Eldon Mattison Woolliams;1969
2582959;let make speech;Grant Deachman;1969
2582960;;Gordon Harvey Aiken;1969
2582961;speech februari minist said post offic payrol largest civilian depart sens nation depart post offic sizeabl commun countri might point branch charter bank combin minist describ rest depart said commun research centr form exist defenc research telecommun establish branch defenc research board staff number compos princip laboratori continu move telecommun polici administr bureau depart transport continu administ radio act technic regul radio frequenc licens user whether taxi radio microwav relay telephon system televis broadcast transmitt common govern organ employe branch post offic depart want elimin word postal servic post offic titl depart want deal afternoon differ topic refer subject commun new role minist explain post offic speech minist said combin ration singl minist govern activ field commun commun modern electron sens commun tradit sens post offic littl later said object legisl make singl minist respons govern activ field commun said minist commun respons depart head deputi minist number govern agenc depart cours depart commun post offic agenc report parliament minist commun c c canadian oversea telecommun corpor canadian transport commiss segment c c concern regul telecommun rate establish legisl domest satellit corpor function carri air servic divis depart transport telecommun electron branch want refer mr chairman part descript branch set organ govern offici volum describ function depart branch govern say function telecommun electron branch includ use radio safeti life air sea construct mainten oper aeronaut marin meteorolog radio commun station radio electron aid navig associ airport domest intern airway marin navig along sea coast great lake reason given quotat background detail order question clear answer given give final approv bill bill mean commun function airport air marin navig come new ministri debat march minist airport tower function air navig air safeti air control split depart result bill pass team reli time take land airport direct futur boss told bill stand ambigu point dot p look schedul b bill see amend radio act bring new minist import act control licens kind radio transmitt stationari mobil oper set way radio act amend accord schedul b new bill member find page bill oper word amend follow person shall establish radio station b instal oper possess radio apparatu place board aircraft regist except accord licenc extent broadcast undertak except accord technic construct oper certif issu minist act mean postmast gener know today tower airport climb aboard aircraft land ship prepar time condemn arrang want know better safer simpler cheaper air servic divis former ministri depart transport put late c howe amalgam old depart railway canal depart marin civil aviat branch depart nation defenc becam larg empir prime minist minist sinc time thought split septemb mr balcer former minist transport said follow hous common believ would make sens take manag civil aviat divis depart transport march found page hansard mr glassco suggest idea volum report said page would public interest better serv creation separ ministri give singl mind attent problem civil aviat maintain present organ suitabl context within attack broader problem transport polici suggest carv depart transport one made sens year establish ministri air long outstand histori air transport modem nation long sinc establish separ air ministri commun integr part oper air servic would thought logic establish air ministri let agenc commun servic lump post offic let turn mr glassco opinion volum report page say discuss telecommun case unifi manag govern telecommun need central polici author ensur cohes econom pattern evolv telecommun must recogn first foremost support servic essenti conduct oper individu depart agenc activ oper organ govern must bear primari respons determin telecommun necessari success program ensur effect servic respect manag telecommun differ way support servic aris extent new depart policymak depart extent take oper function summari main question minist take new duti first emascul air servic divis way hope effect singl compon capabl day becom ministri air think import problem member consid today chamber discuss bill second central oper commun take depart support servic move opposit direct one recommend mr glassco found interv sinc glassco report govern organ brought decis head direct counter taken recommend put minist charg air control minist team matter deserv thought consider hous air navig sea navig safeti peopl travel air sea made right decis give telecommun depart heretofor unassoci left air servic oper inspector licens mani year experi depart transport princip user commun countri think pertin question technician field skill compet answer question question come mind read bill one think minist address tell decis reach regard organ new depart commun listen great interest opportun come explain point;Grant Deachman;1969
2582962;mr chairman privileg speak today committe whole new rule get opportun part procedur abolish would like put debat proper perspect quot statement made minist start debat februari may breach rule would like quot said possibl chang studi desir feasibl recreat post offic crown corpor meantim matter may may happen futur mail must deliv think power sentenc today remain silent debat might appear minist consent birth taxpay monster happen crown corpor work post offic heard much talk commun commun develop outer space mean mail deliveri nation reach common govern organ point strike difficulti develop would quicker deliv mail stage coach method use today took week book return home calgari librari ottawa mail postcard thursday took week get kind servic get p propos establish monster parliament control think number crown corpor cost taxpay mani million dollar year parliament effect control whatsoev want see minist lose control post offic think year proud postal servic fine personnel serv depart minist could get men postal servic cross nation find public serv told mail must deliv mail deliv may due part end saturday deliveri know take wednesday follow tuesday letter post toronto deliv ottawa believ minist take team post offic thorough investig made wish appear silent endors go friend hillsborough compliment postmast gener new idea minist aggrav present situat threaten postal worker prosecut behav believ old innstrument strike ought use peopl public servic think work view discuss parti modem age given capabl knowledg manag labour problem could work without disrupt essenti servic railroad mail rememb though liber govern gave engag ini public servic right strike brought necessari act parliament effect respons rest shoulder debat march act logic way appoint someon arbitr issu disput postmast gener say intend prosecut concern mr chairman cannot make anyon believ intend prosecut mailmen jail hold side hous oppos certain move increas postal rate said increas would kill weekli newspap farm paper period predict go broke maclean reduc size littl magazin farm paper gone broke weekli newspap gone broke time govern reason subsid time magazin reader digest extent year canadian paper enjoy advantag know whether govern monopoli good news time hate destroy ought take news across nation use time magazin seem discrimin canadian period intend make seriou charg post offic depart imput blame minist regard make check work post offic think look arrang exist payment much per pound mail deliv household throughout citi elect campaign candid parti use method get literatur home constitu use busi hous calgari north hous apart busi believ cost mail deliv household calgari happen bundl advertis put variou depart store calgari elect pamphlet mine found ditch mile calgari place call post offic contact investig went took photograph found undeliv mail bundl sinc f written depart ask explan anyth feel mail deliv least depart refund money paid noth done regard read letter date march common;Eldon Mattison Woolliams;1969
2582963;elect;Stanley Howard Knowles;1969
2582964;could might fortun sale go depart store anyway advis postmen resign say citizen corpor nation place mail hand post offic entitl expect deliv case deliv found condit describ ought investig r c p ask post offic take action along line done say depart know respons case walk number parcel easi find peopl concern prosecut post offic whole serv finest kind public servant nation could bad appl could turn whole box bad give entir depart bad name minist look info incid thing go citi rate today deliveri household expens materi dump garbag can told believ entitl explan minist talk reorgan make arrang investig caus poor mail servic present disgrac feel sorri gentleman doubt inherit part problem appear get wors fail arous initi among offici come contact ask right friend princ albert refer time taken letter deliv calgari minist say repli told hous must import letter mr chairman matter import letter qualiti servic concern begin inquiri see whether could get servic post offic time increas rate afternoon parliament ask give birth monster crown corpor creat know minist say repli question debat govern organ complaint say jurisdict crown corpor matter independ bodi purpos behind behind allegori use word royal remov connect mail post offic purpos chang propos use argument sure intend destroy whole apparatu post offic satisfi desir govern tradit refer see motiv behind present propos behind allegori new corpor concern satellit commun mind dot p want rais sincer object format crown corpor cost taxpay lot money without parliament control way money spent cannot believ minist seriou regard like hear point like hear assur committe hold investig get mail go take look period farm paper weekli paper go said would new rate establish unit state period enjoy bonu taxpay thought minist pretti abl man show kind initi post offic depart present time go take time set posit post offic concern would neglig duti respons parliament brought attent minist committe fact everybodi cri terribl servic post offic happen;Eldon Mattison Woolliams;1969
2582965;mr chairman like say word sympathi vancouv quadra respect point rais effect word post offic depart disappear telephon directori place submit read variou claus bill like happen depart present minist march govern organ presid known depart commun minist address minist commun accord read claus bill continu depart govern call post offic depart presid minist postmast gener claus make clear minist commun postmast gener word head phase government activ wear hat suspect gener public concern main interest long time post offic depart post offic depart list telephon directori peopl consult deal rise afternoon make earnest plea minist establish proper employ employe relat post offic depart get speed good deal say cours session chang respect post offic depart like like higher charg reduc servic like day deliveri schedul like thing complain variou head think minist callou failur concern non profit public submit element damag servic post offic depart develop tradit bad employ employe relat know minist run variou post offic visit worker eat lunch cafeteria pride person interest good employ employe relat respect would submit issu caus troubl mani citi today base repli order day afternoon minist said saw relationship matter freedman report submit close relationship recommend freedman report ask connect present situat matter fact submit close proxim tmr knowl winnipeg north centr problem initi freedman inquiri problem freedman report came run through establish canadian nation railway employe compani felt unfair mess post offic today result walk through post offic depart implement requir worker carri minist might quarrel express refer new arrang sortat mail per day letter carrier follow go walk permit return post offic noon submit effect walkthrough institut postmast gener correct statement order day afternoon freedman report recogn manag certain right certain thing manag chang freedman report say essenti extens chang work pattern chang made collect agreement sign employe subject negoti put effect recogn argument whether certain chang minor extens annoy felt letter carrier across chang put effect least mind feel minor chang fact extens chang work pattern submit govern respect freedman report matter ought negoti chang put effect postmast gener post offic depart done matter chang put effect without negoti set rule laid worker must carri worker start resist think rule unfair violat contract postmast gener take case public servic staff relat board appli permiss prosecut report men may subject fine day union may subject fine day situat get wors respons threat men walk refus deliv mail duress condit minist say agre skip stage grievanc procedur issu adjud third parti suggest postmast gener wrong way go matter first place impos chang arbitrari fiat hand threat insist rule carri call third parti adjud submit matter dealt term achiev good employ employe relat post offic depart ought right suspend walk through chanc employ employe negoti determin whether accept pattern work whether fit machineri post offic whether form line work reason men carri p good deal said challeng postal worker held postmast gener ask report work specifi place go kind day propos arbitrari rule impos worker depart say action save countri therefor worker ought like net result worsen employ employe relat noth damag postal servic kind situat postmast gener alleg progress made straighten situat postal servic sinc took depart must admit present situat good machineri within depart move though depart may move move right direct day deliveri schedul prove failur servic public becom variou factor higher cost chang postmast gener offici tri make contribut situat basic crucial factor ought consid matter employ employe relat view postmast gener go busi area wrong way afternoon could tell govern organ third parti adjud might take place know term condit adjud put effect submit govern keep walk rule matter adjud conduc produc good rapport employ employe import vital servic situat get wors postmast gener appli common sens matter achiev good employ employe relat depart time;Stanley Howard Knowles;1969
2582966;mr chairman speak bill reorgan govern among thing set new commun depart must say provid great deal new commun sky neglect commun may deliv small rural post offic mani small commun scatter across countri post offic depart set vengeanc close mani small rural post offic effect reduc servic rural peopl say rural post offic ought left open time time mani close result reorgan within depart mani rural post offic close hand close post offic bring littl save depart case reduc servic patron post offic reduct servic commun whole feel method close rural post offic fair decis close post offic taken investig amount stamp money order sold post offic fact stamp sold use small portion mail pass post offic patron small post offic receiv mail send seem fair revenu portion mail receiv credit post offic small rural post offic fortun patron busi justif remain open notwithstand fact busi could use post offic larger centr mani patron provid rural rout servic cost patron labour cost rise cost servic post offic establish area march govern organ patron prefer servic suppli rural rout system postmast gener ought take second look revenu consider depart decid whether post offic shall close rural post offic close definit formula close ought establish postmast peopl commun concern ought given ampl warn vital servic close offici depart seem visit local post offic serv reduc number patron suggest postmast concern carri lower categori speak remuner receiv post offic line servic provid made comment suggest drastic sudden reorgan local level caus seriou unrest mani rural peopl feel post offic written use littl littl use post offic depart make substanti save cost give peopl servic seem post offic make difficult rural peopl receiv magazin farm period increas postag rate public caus sever hardship increas rang cent twenti cent order day continu disloc dissemin written word throughout commun true increas postag rate public overdu depart sudden attempt wipe deficit field result seriou disloc detriment farm commun fewer period publish reduc volum mail may increas depart deficit beyond project mail rate increas bring drastic sudden readjust industri govern reli farm newspap dissemin much inform farm commun although may said govern depart concern pay inform dissemin farm commun step take time net result postag increas may catastroph decreas circul print word may lose gain mr kitchi attitud post offic worker leav desir postmast gener attitud prosecut worker union seem sever inflex work condit letter carrier alter time need iron problem day week post offic depart forget peopl human person need must met seem depart ought adopt ration approach straight deliveri depart appear belliger toward worker will accept suggest worker problem ought work deliveri great chang carrier use take carrier time becom adjust chang mani case washroom facil avail chang may imposs effect union posit deliveri chang term labour contract think reason attitud call adjud third parti minist accept third parti adjud best solut problem dot p minist attitud seem stiffneck uncompromis attitud display refer rural post offic period complet reorgan post offic depart take time minist know rome built day conciliatori sympathet attitud problem worker would stand minist good stead urg examin whole approach problem post offic depart peopl would fault minist way took time make chang postal servic mani good necessari point sever chang caus disloc right proper would minist proceed believ result would peopl thank minist make post offic pay servic get poor inadequ goal achiev minist reason approach problem march;Mr, Ritchie:;1969
2582967;mr chairman take opportun make use suggest mr speaker made earlier today ask adjourn hous debat import issu threaten postal strike would opportun bill came face seriou situat might postal strike hope minist deal matter seriou way requir surpris postmast gener realiz lay reorgan post offic depart mani member hous understand sit postal offici say gentlemen go chang sort arrang postmen sort mail morn deliv whole day mail return post offic lunch sort afternoon mail ask legal author violat exist contract done would seriou situat threaten postal strike depart public relat poor postmast gener given full attent propos chang go countri talk nato satellit new commun system would better least reorgan work peopl ask pay higher postag rate expect better servic get wors servic first countri know endeavour deliv week mail day minist tri bulldoz chang without proper public relat without proper prior thought studi mani warn given minist allow issu cool heat situat make public threat staff hope realiz seriou situat receiv mani complaint poor postal servic person retail trade storekeep area store close monday storekeep get letter friday morn cannot follow tuesday govern organ exampl cite jewel send watch repair get watch mail friday wait follow tuesday maintain retail section commun entitl day servic mani case livelihood depend mail told rent postal box local post offic order get day servic continu mani post offic larg hold rent box beg minist give consider retail outlet busi offic provid better servic receiv mani complaint counter servic post offic counter servic mean servic given main counter main floor post offic stamp wicket registr wicket c parcel wicket rest line happen counter saturday worker post offic saturday morn given instruct busi hand regist letter parcel receipt card left local postman round cannot sell stamp cannot weigh letter busi kind say postmast gener busi main floor complet counter servic close place let half measur post offic open let busi wicket reason world get next day deliveri across countri get next day deliveri europ mani countri take day day day letter post toronto reach destin london guelph place mile said speak estim post offic depart better mail deliveri day stage coach today someth wrong take opportun bring minist attent dot p shall take time hous regret postmast gener sit men head depart see whether possibl exist contract may violat common debat march govern organ done think post offic would involv mumbo jumbo seem involv today word shall sit hope postmast gener success smooth problem staff better public relat exist futur better servic;Alfred Dryden Hales;1969
