basepk;speechtext;speakername;year
1107407;die hour present session intent travers said yesterday hour listen speaker side hesit say least tenth said last night irrelev issu confront bill committe bill divid claus amend claus shall speak moment outset desir say bill call reason legisl enact previou secretari state would better legisl enact event face condit confront difficult situat perform societi concern perform right societi author bill bill perform societi copyright bill continu misunderstand purport intent bill shall face difficulti experi moment copyright law purpos protect societi purpos afford right protect author entitl law said call legisl pass former secretari state upon judg parker report initi would better investig taken place manner concern control perform right societi trial judg parker nobodi instanc receiv measur justic author got justic user music got entitl say outset bill enact result give effect section make clear statutori permiss infring copyright flagrant contravent intern agreement defianc violat author person right give effect section establish fix rate interf collect fee violat intern agreement defianc violat privat right endeavour meet isol case perform right societi way bad way legisl particular gener inflict heavi unjustifi hardship upon innoc bystand flagrant violat intern agreement defianc privat right time allow go like done law doubt whether matter could achiev present situat remedi procedur differ creation appeal board inflict upon author restrict inflict upon satisfi make endeavour reduc restrict place upon author rain pour face endeavour remov difficulti exist amend conceiv purpos make oner inflict upon author extens unwarr privileg accord industri fair provis give agricultur fair right use music compos without obtain permiss without pay fee find moment compos treat greed peopl insist industri fair must privileg sort thing continu noth left author like point mr chairman moment definit industri fair amend pass becom law provid subject content constitut industri fair face situat exist time canadian nation exhibit su canadian perform right societi order determin privat profit situat made complic case court decid privat profit meant extend law inflict restrict upon right author wonder gentlemen appreci posit author morn right leader opposit said protect exist everybodi industri mention fruit grower other protect quarrel seem one protect copyright amend act canadian author may cite honorari secretari canadian author associ say basic fact feel perform right societi compos author act public realiz compos moral legal right paid work next sheet music gramophon record privat use supersed talki radio mean get paid perform right amend cover industri fair extent desir depriv author right go note mr chairman yesterday told copyright copyright concern copyright defin webster dictionari encyclopaedia copyright defin term law section copyright act say purpos act copyright mean sole right produc reproduc work substanti part thereof materi form paragraph articl iv convent bern say enjoy exercis right shall subject perform formal enjoy exercis independ exist protect countri origin work say mr chairman amend exempt industri fair take right author matter concern perform right societi societi noth right author regard let work use fair whether control dominion provinc municip name common sens compos forc allow music play agricultur fair dominion provinc municip industri fair mr chairman peanut vendor paid fail everyon make money fair except author farmer make money protect author protect believ would fair music everyon prepar pay anyth fair except author provid first requir order fair may held think point need elabor show illog uncharit might say unlaw point may say take step deal canadian author term convent bern larg number author live countri franc itali belgium switzerland mani countri protect time could proceed show countri right treat nation contempt way may wish law land cannot treat nation countri way like peopl mean wish toward act way toward author belong nation flagrant violat convent bern proof statement need could go licens claus consider minist justic mr doherti decid licens claus place law could oper connect nation connect nation countri protect convent bern submit take action show vespeet intern convent particip told amount much author lose way fee exempt small fair mr chairman may point page parker report fair list provinc ontario time go whole report travers everyth said last night gentlemen spoke state fee charg exorbit concern whether perform right societi societi collect fee fee author compos say right place hardship upon time canadian perform right societi duli constitut agent certain number author right collect fee;Lionel Chevrier;1936
1107408;permit;Frederick Cronyn Betts;1936
1107409;last night listen great patienc speaker side time limit hope extend courtesi extend rate state day say parker report show fee day exact say copyright amend act would fee author would ask peopl like pay music want pay fur coat get properti mine anyon want use pay although member say perform right societi gather fee evid disclos none small fair oper day paid day day would amount time amount charg state last night sorri time member proceed show canadian nation exhibit toronto gather way fee paid privileg use music member would astound societi submit fee use music canadian nation exhibit total attend prima faci evid fee fair reason establish evid larg sum paid canadian nation exhibit perform music spent band year think band got definit understand rudi yalle would get less week could continu ad nauseam think insult intellig committe argument author perfect right think right perform music choos select perform right societi societi repres purpos care perform desir use music pay author want pay let play music may point public demand music author protect lifetim fifti year day tremend amount music fall public domain may use free music kind artist literari work use music take free moth find moth nicest piec fur find peopl tri get latest music pay noth relat claus term bern convent term copyright act right take music canadian author author nation adher bern convent without pay proper fee submit spoliat author right enact amend law like proceed featur bill fee explanatori note bill read march honour judg parker appoint commission subsect section copyright amend act herebi repeal inquiri act investig report whether canadian perform right societi limit societi associ compani propos collect excess fee commission submit report alia recommend appoint copyright appeal board recommend modif tariff file minist canadian perform right societi limit januari act chapter eighteen statut provid stay proceed pend receipt action upon commission report section design enabl governor council provid revis tariff file januari light recommend contain commission report prevent recoveri fee damag excess fee prescrib governor council piec legisl direct societi result investig took place societi follow parker report gener legisl affect everyon may posit societi compani may deal perform right whether whether charg proper fee whether whether busi investig whether subject iniquit legisl say proceed particular gener bad way legisl could conceiv speak perform right societi reason collect agenc compos fair mind committe interest justic let point legisl societi legisl exist like would depriv music compos author moment collect agenc notwithstand cannot compel author compos accept fee committe anyon may desir impos pleas societi cannot fix fee copyright amend act receiv compos whether nation outsid situat telegram john bison secretari author compos associ protest legisl say meet execut author compos associ doctor healey willan presid follow resolut pass motion sir ernest macmillan desir repres author compos throughout dominion protest passag bill measur feel contrari provis bern convent arid react canadian author compos work may perform countri author compos publish appear parker commiss evid seem ignor judg page judg parker report term bill statement true request delay measur consider appropri word canadian music publish compos say countri world barbar treat right author compos propos bill whether letter bern convent spirit memorandum address prime minist state curtail right foreign author compos bound react upon right canadian foreign countri case connect mechan royalti canadian author compos struggl acquir bill aim canadian perform bight societi would better control societi way impos hardship canadian author compos fair request mr chairman copyright properti right vest creator intellectu work subject law suppli demand commerci commod compulsori chariti relish canadian author compos properti owner compel hand properti charit organ place sunday school organ may ransack bakeshop get suppli sunday school picnic held morrow charit purpos place person go retail store take good cloth provis upkeep mainten needi charit purpos properti sacr imr e r e chevrier l world best music free user mendelssohn handel schubert beethoven free perform right societi control major present day copyright work mean monopoli music user might creat music number observ could made along line come propos chang law may place record subsect section investig took place whenev opinion minist investig report commission appoint inquiri act societi associ compani exercis substanti control perform right dramatico music music work copyright subsist withhold say withheld investig state withhold withhold right withhold music composit someth like insulin someth could class necess life music necess life object public util corpor telephon steamship line withhold suggest wish let song play anybodi come take pay wish must let go section continu propos collect excess fee arbitrari cannot determin fee shall kept within bound guardian look fee continu conduct oper manner deem detriment interest public anybodi construct say withhold piec music public perform otherwis detriment interest public law want point law frame day affect perform right societi societi thing way may point addit perform right societi french societi control certain number titl former secretari state without knowledg instanc largest societi busi franc la societ de auteur editeur et compositeur societi busi franc subject copyright amend act investig oper act compani go thing prescrib violat convent bern violat statut defianc properti right compani cannot help inflict direct punish upon societi disgrac say intern statut ought respect respect law respect former law may say word find commiss import problem parker commiss determin would fair tariff fee first place legal right go matter report state fair assumpt present tariff _ canadian perform right societi limit made expens incur persuad public unreason ignor societi legal right purchas licenc author own play compos music wrote work suffer public ignor demand payment societi regard unjust imposit music user believ author compos publish entitl payment perform right public ignor extent mean committe must inflict punish upon author ignor gener public due natur intang right possess societi difficult imposs determin fair fee notic unfair societi good posit broadcast station determin word author compos word societi societi collector say author compos good posit broadcast station determin part gross contribut variou station suggest wit connect broadcast associ variou station could best determin station contribut fair statement fair go store say know better merchant charg ware want take offer right appropri unto regard theatr say commiss opinion tariff excess concern perform right concern due author way collect may say attitud continu piou express wish gentleman spoke last night put perform right societi busi care put busi member notic chaotic condit throw author user music one might go endeavour make bargain procur right perform peopl oper hotel theatr music hall like pay fee time time driven find author compos endeavour make bargain imagin condit bel deal corpor tri find name copyright owner happen switzerland without author consent music use law remain right preserv may invok law infring copyright readili appreci difficult secur consent condit mean pursu whole organ broken;Lionel Chevrier;1936
1107410;good thing;William Kemble Esling;1936
1107411;good thing gentleman say driven situat explain may heaven help want obtain proper legal mean right perform music play oblig put upon find copyright owner author know friend great sens justic want situat exist may nefari influenc work purpos wreck societi societi order peopl may unduli appropri belong perform without pay fee heard yesterday racket concern word racket copyright amend act concern racket peopl establish attempt strip compos right amend propos let tell mr chairman author place difficult situat enter competit compani famou player canadian corpor let see obstacl way nobodi mention nobodi present counterpart difficulti author compos let see oppos author let see one tri take unto without payment work author gross earn famou player canadian corpor si current asset corpor corpor time permit mention leagu endeavour get possibl drop blood author compos pay noth return concern behalf colonel cooper activ take conceiv mean canadian author compos bit revenu might obtain let see activ connect matter mention show author compos suffer judg parker made report colonel cooper wrote mr hess new york correspond follow letter appear ottawa journal march ottawa citizen march agit royal commiss investig royal commiss occupi good deal attent year glad behind get order council ottawa implement report follow amend copyright act next session parliament colonel cooper say way right canadian author recogn gener public may point state report committe shown paid rental perform fee music odd paid author rental talent repli mr pain new york answer telegram mine artist rudi valle import perform even irv berlin music ten song broadcast goe oyer nation hook fifti station accord figur given nation associ broadcast irv berlin would receiv fifti cent station twenti dollar contribut success broadcast rudi yalle would receiv dollar contribut broadcast station would receiv seventi dollar contribut indic disproport receipt creator music work inadequaci remuner without first instanc program could given true mr chairman along line without music hotel would less food consum would danc would circu without music fiddler man play music dancer entertain everyon paid;Lionel Chevrier;1936
1107412;must inform spoken forti minut;Frederick George Sanderson;1936
1107413;think continu line time copyright discuss hous committe brought exposit side point ottawa east mr chevrier allud strike although true pictur situat like refer mention rudi valle perform even irv berlin music wish make complet distinct perform paid person appear perform right paid compos rudi valle appear person peopl want see hear person come matter music sing irv berlin differ posit might get smaller amount night rudi vallee got perform music make person appear know whether figur correct forget differ place irv berlin music play night hotel theatr danc hall believ irv berlin made money night rudi valle matter fact irv berlin wealthi man want person opinion rudi valle high price vaudevil artist irv berlin compos much jazz music think much overpaid;Louis Édouard Fernand Rinfret;1936
1107414;mr chairman spoken intent take minut repli friend ottawa east mr chevrier first want compliment minist mr rinfret upon explan repli statement copyright amend act hotel entertain place could run without perform right societi think heard nonsens life commend minist straighten throughout address ottawa east stress point whole effort protect author chairman perform right societi aid author iota understand author benefit activ perform right societi extent singl penni canadian author get penni money collect perform right societi larg number author music composit sell work financi interest matter larg number author music composit organ collect unit state whole thing sum word yanke doodl racket play canadian sucker say detriment author would point detriment public say public mean taxpay activ organ forc govern spend money royal commiss govern forc spend money creation board regul pirat organ much stress laid upon protect author canadian interest protect taxpay object hous loyal canadian author benefit organ extent singl penni;Herbert Earl Wilton;1936
1107416;mr chairman last even move amend section bill rule order moment intend move subamend amend postmast gener mr elliott repli eloqu plea ottawa east mr chevrier right author compos must say would impress say told mani canadian author compos member associ;Frederick Cronyn Betts;1936
1107417;;Lionel Chevrier;1936
1107418;case must come within last month;Charles Hazlitt Cahan;1936
1107419;member time parker inquiri speak behalf agricultur industri exhibit like point result licenc fee disclos evid taken parker commiss evid mr john carrol superintend agricultur societi ontario govern found page evid point fair conduct supervis ontario differ fair receipt legisl municip grant effort made make profit profit made devot improv agricultur condit commun return municip provinc dominion govern made grant aid went enlarg excel work fair think need elabor copyright amend act would remind member come rural ride help activ carri fair associ year boy girl club fair come sort day achiev youngster come fair anim attend exhibit offer find go part district cheeri day band play good thing class peopl get minimum relax cultur advantag peopl farm commun mr carrol went give instanc come notic superintend societi charg fair delet music program licenc fee demand mani smaller fair carri voluntari effort director paid actual manual labour done free charg horticultur societi district may scrape littl money hold fair want music forc pay fee perform right societi societi wide outsid field work hotel public danc hall similar place leav educ instruct countri fair ottawa east refer contempt way treat nation spoke greed exhibit fair rememb use word uncharit like remind remark made mr jamieson presid canadian perform right societi limit wit box royal commiss ask basi fee charg conduct tariff make oper turn fee demand unabl pay answer effect someth worri busi could pay fee could without musdc think word use societi way concern abil music user pay found page evid said canadian author compos membership societi canadian author compos greedi agre ottawa east say legisla tion interfer privat right heard principl expound chamber time time although privat right must preserv throughout countri possibl privat right conflict public right certain extent privat right must yield expound cours past week think put someth like may time privat institut view matter point view sharehold investor privat interest becom contrari public interest time public interest made prevail music control monopoli sens public commod transport bread coal necess ottawa east say music necess close becom necess extraordinari situat spend larg sum money train young peopl school appreci music done ontario connect fair exempt payment amus tax respect admiss fee permit perform right societi crack depriv number small fair right music therefor go move amend amend follow term propos amend amend strike word word seventh line thereof substitut follow profit accru societi board corpor author hold exhibit fair appli further gener purpos societi board corpor author constitut return dominion provinci municip bodi grant money aid said exhibit fair explain purpos amend may state would leav subsect subsect defin privat profit follow explain purpos subsect exempt payment licenc fee perform without privat profit subsect goe defin perform without privat profit music work agricultur agricultur industri exhibit fair receiv grant held dominion provinci municip author provid perform shall deem given without privat profit profit accru societi board corpor author hold exhibit fair appli further gener purpos societi copyright amend act board corpor author constitut return dominion provinci municip bodi grant money aid said exhibit fair said last night sympathi purpos amend postmast gener fear accomplish object limit definit perform without privat profit case fee paid paid individu perform agent submiss committe bandmast cannot call individu perform function milit descript conductor limit exempt case fee paid paid individu perform fair employ band pay bandmast subject success action perform right societi prove among keenest litig defend right court seen time therefor member committe vote subamend defer must express fear amend mere gestur protect fair societi wherea subamend rockbound would remind member committe cloud parti issu go get protect local fair payment licenc fee need expect old brass band meet;Frederick Cronyn Betts;1936
1107420;regret cannot accept subamend jump conclus point friend want make last night wish point bill want give definit fair privat profit accord act recommend judg parker friend propos profit profit accru fair exempt copyright think would spirit recommend judg act would introduc differ principl therefor would committe accept subamend accept amend amend amend negativ;Louis Édouard Fernand Rinfret;1936
1107421;shall amend section carri;Frederick George Sanderson;1936
1107422;proceed matter wish point await ottawa east know conclud address first place music composit began receiv copyright licens perform music copyright publish music bought copyright author publish music distribut price sheet music return publish obtain compens public prior payment made compos music copyright act exist enact british parliament certain claus enact parliament provis regard infring copyright perform music copyright adopt remain exist england desir read section copyright act think taken verbatim english copyright act person without written consent owner copyright legal repres perform caus perform public privat profit whole part constitut infring dramat operat work music composit copyright subsist shall guilti offenc shall liabl summari convict fine exceed fifti dollar case second subsequ offenc fine imprison term exceed month provis statut deal provid penalti infring music copyright except made england adopt statut perform public privat profit constitut infring copyright music work must privat profit order constitut infring sinc arisen constitut privat profit connect fair educ institut minist introduc amend exist legisl assum frame law offic least approv word infring public perform copyright music work unless perform privat profit definit privat profit provid appli embodi propos amend prepar accept copyright amend act prepar present argument present time like remind ottawa east confus former secretari state parliament state copyright act enact former secretari state like remov mind misapprehens secretari state power enact bill introduc refer committe hous studi week mani wit call whole matter investig report made thereon bill report certain amend major committe grant ottawa east dissent committe bill pass hous except vote think ottawa east pass senat refer committe pass senat receiv endors excel governor gener fair former secretari state suggest enact pass ordinari cours enact former secretari state gentleman state bill flagrant violat copyright convent defianc public right last even quot report committe hous common england believ unanim report appear hansard refer consider board trade england govern depart obtain opinion expert report expert consid special committe depart report right walter runciman presid board trade committe discuss whether legisl propos within without term rome convent insist whether within without ensu meet copyright union brussel take place septemb thi9 year posit british govern made clear way quot report taken account find recommend select committe hous common music copyright bill read last night recomend propos put addit articl xi follow paragraph countri union may nation legisl provid regul exercis right cover articl respect music dramatico music work case person bodi person own control right respect great number work person bodi person abl impos oner charg condit permiss exercis right refus grant permiss legisl regul shall prevent payment equit remuner deal work way cover articl amend articl convent rome propos brussel remuner fix fail agreement compet author countri concern purpos preced paragraph music dramatico music work shall consid includ combin music word associ therewith form part work report proce paragraph recommend event non accept brussel confer principl underli provis propos unit kingdom deleg instruct make reserv declar effect majesti govern consid countri free enact legisl may consid necessari public interest prevent deal abus monopoli right confer upon copyright owner unit kingdom law;Charles Hazlitt Cahan;1936
1107423;gentleman read paragraph say would add recommend taken impli think legisl call countri;Lionel Chevrier;1936
1107424;;Charles Hazlitt Cahan;1936
1107425;gentleman read;Lionel Chevrier;1936
1107426;friend give time;Charles Hazlitt Cahan;1936
1107427;committe found rate england excess want provis case rate becom excess may say much lower fee ask canadian perform right societi;Louis Édouard Fernand Rinfret;1936
1107428;proceed give quotat full explan regard due fact rate rais england perform right societi england conform public requir amic arrang time time dealt public interest copyright amend act exorbit rate demand countri demand view possibl rate rais england govern unit kingdom taken preliminari step make dot clear exorbit rate demand legisl action taken parliament request;Charles Hazlitt Cahan;1936
1107429;subject approv bern;Lionel Chevrier;1936
1107430;beg pardon say brussel agre make reserv;Charles Hazlitt Cahan;1936
1107431;done;Lionel Chevrier;1936
1107432;necessari make clear clean cut statement deleg shall instruct make reserv declar effect majesti govern consid countri free enact legisl may consid necessari british govern desir confus regard matter thing intend descend sort platform argument friend suggest applic case made suggest produc music copyright right ownership product sale product farmer produc potato grant done noth countri interfer canadian author music compos secretari state made suggest depart societi foreign societi conform requir law french societi conform complaint receiv left offic complaint receiv public regard oper countri let refer case grower potato grow potato perfect right keep potato cellar sell price compani organ countri purchas entir product produc potato fix price product beyond capac consum pay;Charles Hazlitt Cahan;1936
1107434;long think parliament would allow oper super monopoli continu similar case deal deal quasi crimin attempt exact excess fee charg hotel broadcast compani cafe restaur use music abolish right receiv compens bill govern introduc place power impos duti respons upon independ bodi creat ascertain case whether price ask equit whether constitut undu exact glad know last found canadian author sinc last investig made induc join canadian societi assum literatur come abus regard breach privileg hous sent parliament eman canadian mean induc becom identifi societi hope enjoy pleasur send anonym correspond member parliament former minist say concern affect temper slightest canadian perform right societi despit state ottawa east societi present affect year defi parliament state govern parliament dare regul proceed act behalf author countri behalf author countri mere agent receiv fee author nineti per cent music composit own publish own sinc publish object made repres author undertook subterfug grant certain portion receipt author music work concern societi state evid came committe chairman right author publish transfer legisl deal societi acquir music work deal acquisit music work licens grant licenc perform work law stand reenact bill appli societi associ compani carri busi acquir copyright dramatico music copyright amend act music work perform right therein deal issu grant licenc perform dramatico music music work copyright subsist shall time time fact must concur statut appli societi must acquir copyright music work must proceed deal licens work suggest compani incorpor law countri incorpor order obviat certain oblig would appli case incorpor submit legisl parliament enact within legisl jurisdict intend pursu matter matter object may taken except say cours examin mr jamieson presid canadian perform right societi committe chairman proceed cite decis english court effect copyright privileg monopoli confer statut regard question follow q monopoli privileg confer statut upon individu owner author right q compani supermonopoli compani thirti thousand men join vest compani right deal whole thirti thousand ordinari cours broadcast compani approach say term use work number half thirti thousand author grant wholesal certain price fix new super monopoli combin repres combin thousand littl monopoli creat statut want interfer author want prejudic author desir arriv mode method regul super monopoli perform right virtu intern combin found trade appreci sir said let make point must associ order protect wish add observ fact intern convent bern revis rome revis brussel author nation countri right grant convent right accord domest legisl countri union line rome convent author combin author fix price com binat fact fix price individu author violat domest legisl;Charles Hazlitt Cahan;1936
1107442;joint resolut;Richard Bedford Bennett;1936
1107443;joint resolut senat hous common resolut hous common motion agre amend read second time concur;Clarence Decatur Howe;1936
1107447;mr speaker amend made senat bill amend combin investig act set forth page vote proceed hous yesterday purpos claus delet senat place investig commiss combin investig act posit respect document produc investig royal commiss investig inquiri act know one suggest person requir royal commiss produc document subject proceed contrari tradit british law purpos royal commiss may seek wrong type punish fine imprison amend last year prevent effect use power equal exercis inquiri act combin investig act contain provis limit use document produc inquiri subsequ trial day document obtain inquiri act use subsequ trial person produc combin act cannot use section inquiri act read follow commission shall power summon wit requir give evid oath solemn affirm person entitl affirm civil matter write produc document thing commission deem requisit full investig matter intt appoint examin section inquiri act commission may author appoint deput qualifi person exercis power conduct portion inquiri appear good reason investig combin act hinder act render valueless obstacl provis place act last year obstacl imped investig statut inquiri act natur product market act pass part ii gave minist author repres committe appoint investig matter excess price spread power commission appoint inquiri act market act person receiv attempt receiv excess spread natur product detriment public guilti indict offenc market act provid document requir foe produc inquiri shall admiss subsequ trial person produc secur fraud prevent act forc variou provinc dominion ontario secur fraud prevent act section contain provis point follow regard investig attorney gener author repres ascertain whether fraudul act offenc act regul commit quot person shall entitl claim privileg respect document record thing ask given produc ground might incrimin expos penalti civil litig therebi evid given shall privileg except evid act evid act nova scotia quebec alberta british columbia pass act prevent secur fraud contain ident similar provis variou act inolud provis author investig ontario milk control act quebec electr commiss act provid wit may requir produc document limit use document trial tariff board act governor council author section subsect empow tariff board hold inquiri author combin investig act exercis power vest registrar commission appoint combin act power includ requir product document could use trial person produc power remain act remov last year reason unlimit requir product document variou account includ combin act person give evid produc document investig court accus crime trial result investig person charg indict offenc oblig give evid trial statement made inquiri combin act admiss proof document produc inquiri cannot use proof combin investig act document trial would proven someon accus suggest place commiss issu search warrant compel product power crown court law incorrect combin act give wide power investig commiss section combin act amend take defend crimin proceed right would guarante alleg combin oral evid might requir give investig could use subsequ prosecut gave protect evid act make avail wit trial section evid act wit trial may compel answer section provid answer cannot use crimin trial except perjuri exempt restrict answer question word oral evid section evid act provid document wit requir produc inadmiss subsequ proceed speak amend act day read hous commun receiv mr sedgewiek chief commission dominion trade industri commiss set need amend act mr sedgewiek sinc read debat taken place measur hous given opinion respect impress gather disagre argument person charg crimin offenc entitl protect document call upon produc point court point british columbia fruit combin case provis would keep court documentari evid act would admiss mr sedgewiek say alleg corpor involv secretari manag compani could requir produc documentari evid would inadmiss individu could use compani mr sedgewiek say opinion would inadmiss compani act remain opinion law offic mr sedgwick given follow opinion justic depart respect amend moment consider respect suggest misapprehens part member senat effect purpos amend section section stand person investig requir produc agreement object offend act section render agreement inadmiss prosecut person document admiss prove e oral evid purpos amend render admiss document inadmiss provid admiss document inadmiss section stand best thing could happen person guilti combin restraint trade requir investig produc document prove offenc immun convict mean agreement like add amend made senat withdrawn claus retain bill introduc hous necessari govern respect certain inquiri hope might possibl conduct combin investig act proceed royal commiss inquiri act claus delet senat restor number royal commiss may issu conduct investig intend made provid investig combin act therefor move mr speaker messag sent senat acquaint honour hous disagre amend bill act amend combin investig act follow reason amend honour would effect exempt document order produc investig use subsequ crimin proceed person produc render imposs effect enforc combin investig act;William Lyon Mackenzie King;1936
1107448;mr speaker recal last year ask hous protest accept amend made senat close day session disagre view taken senat order close parliament gener sens amend similar senat adopt disagre action taken nation park mr bennett senat think confer desir thought good deal matter explan give say defer confus term use word admiss wrong sens suppos engag investig progress mani document produc mere product document render admiss tender evid judg juri trial crimin action fear senat conclud tri make document admiss without reserv right object crimin court admiss proof document think languag use clear difficulti might document shall render inadmiss upon proper proof trial crimin action isay may todeal matter feel certain confus proof admiss prove document mean must establish authent court deal admiss admiss depend upon proof upon relev itdo follow crimin case court accept admiss document produc investig true preclud admit produc commiss admiss depend upon proper proof given crimin court view prime minist mr mackenzi king said cannot help think slight confus question admiss proof minist labour mr roger tri common done say document produc investig shall reason produc admiss crimin case think made clear difficulti place provid appropri word make clear upon establish document constitut real evid shall admiss offer court instanc produc copi letter might satisfactori investig would compet use crimin trial unless proof given loss origin matter kind document use investig case liberti subject stake admiss adequ proof authent compet document real evid inquiri support view taken govern matter think mention matter prime minist last year walk across floor hous spoke right gentleman close end session accept amend delay matter see reason suffici time consid matter legal implic feel confid upon investig discuss found mere fact document produc use investig prevent accept evid crimin case provid appropri proof given;Richard Bedford Bennett;1936
1107449;glad support motion prime minist favour amend chanc confer facilit passag measur session think confer held;James Shaver Woodsworth;1936
1107454;mr speaker intend imped progress bill committe like make observ see reason similar treatment grant new brunswick grant princ island area set park case princ edward island area set respect new brunswick time urg deal matter prepar go felt financi situat warrant expenditur involv creation new park acquisit park consid cost dominion anyth minut park acquir nation park mr bennett begin annual expenditur substanti scale fact care embark upon project felt similar power respect new brunswick case princ edward island govern commit particular area commit gener principl park may pardon make observ bom new brunswick strong feel park creat princ edward island limit area small popul valuabl attract tourist standpoint similar treatment accord neighbour provinc tourist must proceed speak reach princ edward island;Richard Bedford Bennett;1936
1107456;possibl treat new brunswick way princ edward island treat commit park princ edward island defin area establish park could similar treatment grant new brunswick;Richard Bedford Bennett;1936
1107457;reason offer good fact expenditur park princ edward island extens natur thing;Thomas Alexander Crerar;1936
1107458;go estim expenditur area;Richard Bedford Bennett;1936
1107459;propos spend princ edward island nova scotia right friend recal year ago investig held connect site nova scotia new brunswick sure time rate right friend prime minist differ opinion new brunswick site intim committe estim particular park consid intent depart resurvey site new brunswick year princ edward island choic narrow site natur thing park provinc extens park nova scotia new brunswick hope abl come parliament next session make definit recommend site new brunswick parliament vote initi creation park provinc;Thomas Alexander Crerar;1936
1107460;fair statement minist said select princ edward island narrow site new brunswick narrow therefor choic princ edward island new brunswick assur given minist delay think satisfi noth would peopl affect probabl get princ edward island select site minist financ anyth say matter event think site chosen nova scotia admir warrant express hearti good part anyon know beauti section countri involv area littl less quarter acr acr sceneri strike surround beauti histor site near cannot think place great interest everyon desir journey part;Richard Bedford Bennett;1936
1107461;section requir provinc furnish clear titl said land understand everyth surfac would minist make pronounc whether dominion govern past set preced inclin futur accept titl provinc contain reserv regard oil water miner;Alan Webster Neill;1936
1107462;abl make statement point friend rais memori serv aright think underground right go surfac right park right leader opposit know;Thomas Alexander Crerar;1936
1107463;without endeavour lectur may mention west recal crown right dominion own whole right therefor mine miner around banff countri north crown right dominion part countri held park area believ unemploy reliej expenditur crown right provinc control miner right minist recal place connect western park deal situat think patent outstand nova scotia than_ reserv crown right provinc gold silver preciou metal reserv water believ reserv gold silver preciou metal think point rais comox alberni worth draw attent attent direct may assum law offic depart take action necessari inconceiv park would establish aegi dominion stake mine miner right provinc;Richard Bedford Bennett;1936
1107467;bill committe minist opportun explain gener term mean read word sever time clear mean amount payabl provinc month februari march appear datum dominion govern go refer subsequ payment agreement provinc period time;Grote Stirling;1936
1107468;claus draft design accomplish object permit dominion loan provinc part payment made provinc direct relief relief undertak month februari march account render dominion expiri relief act last year;Norman McLeod Rogers;1936
1107469;noth subsequ month;Grote Stirling;1936
1107470;noth second object claus permit dominion govern loan provinc share direct relief payment share payment undertak carri dominion govern claus draft amend introduc day ago provis made loan dominion excess amount might paid dominion provinc agreement provinc amend design meet uniqu situat exist manitoba aris continu agreement made late administr provinc touch construct sewer sewag dispos project citi winnipeg term agreement dominion oblig loan provinc share twenti per cent total cost undertak citi share forti per cent total cost undertak remain forti per cent cost undertak assum dominion govern;Norman McLeod Rogers;1936
1107471;minist go give certain inform regard number men sent railway camp make ampl sens give inform regard opportun go mani went mani refus mani camp;Grote Stirling;1936
1107472;intend make statement recal state bill commiue earlier stage gave undertak would deal time movement relief camp defer mainten work railway provis made special supplementari estim;Norman McLeod Rogers;1936
1107473;minist pardon suggest deal saskatoon princ albert time movement dundum camp matter aris sinc part subject;Richard Bedford Bennett;1936
1107474;mr chairman think gener statement might couch brief term februari announc behalf govern arrang would made place men relief camp defer mainten common unemploy relief expenditur ane work railway wage allow men remain relief camp would increas month month effect march intent govern close relief camp juli abl state movement men relief camp railway carri accord plan steadi reduct camp popul stand less includ supervisori personnel relief camp close propos juli sure friend would desir amplifi statement think might first instanc indic transfer men relief camp mainten work railway provinc june men place railway extra gang recruit relief camp follow figur accord provinc nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia make total said less men;Norman McLeod Rogers;1936
1107475;come camp;Richard Bedford Bennett;1936
1107476;men come camp gone special mainten work railway add march forward steadi reduct camp popul extent excess say normal reduct camp popul year taken place month addit men place railway cooper depart colon employ servic men camp place farm labour remaind reason believ consider number left camp return employ consider number left camp go home think may state larg number relief camp went camp home difficult meet expenditur camp offer shelter winter month spring year past consider movement camp agricultur commun suggest men come addit hundr prepar give exact figur left camp desir accept employ upon railway like mention point announc polici employ railway work offer man relief camp think reason believ hundr rate left camp desir accept work offer upon railway desir continu work camp allow increas per month instruct went men refus work dismiss natur thing remov hundr men camp larger urban centr western provinc led concentr transient certain point right friend mind;Norman McLeod Rogers;1936
1107477;mind press notic respect situat saskatoon princ albert;Richard Bedford Bennett;1936
1107478;sought meet situat least degre offer transient employ servic opportun go defer mainten work railway camp suppli indic men railway leav men suppli situat western centr reliev extent least addit employ offer manner indic;Norman McLeod Rogers;1936
