basepk;speechtext;speakername;year
4086380;mr speaker budget minist announc chang old age pension provid canadian yearli incom pay monday minist discuss group senior across discuss continu take view account;Jim Peterson;1998
4086381;mr speaker secretari state children youth much talk govern measur help student plan go univers lot less situat major face higher unemploy rate univers graduat could secretari state tell hous concret step govern taken help young peopl;Roy Cullen;1998
4086382;mr speaker year youth employ strategi help youth get valuabl work experi break experi work dilemma undergo strategi fund worthi project hundr make bridg school work young peopl great exampl may minist human resourc develop attend student vancouv fifth nation skill competit seventi per cent youth go univers need encourag;Ethel Blondin-Andrew;1998
4086383;calgari southeast;The Speaker;1998
4086384;mr speaker brilliant minist health advis volum;Jason Kenney;1998
4086385;order say fellow discredit discredit go forth appeal member address colleagu think would help matter bit;The Speaker;1998
4086386;mr speaker health minist done much research hepat c issu advis volum krever report last time check volum wonder read provinc health minist told caucu member impli allow run vote night would open file said close provinc open minist clue go call provinc work;Jason Kenney;1998
4086388;mr speaker see sourc problem reform parti read fourth volum report point care detail report read mr justic krever went histori whole matter examin happen clear earli respons system act peopl harm principl offer cash payment peopl becam sick countri cannot offer cash payment fault;Allan Rock;1998
4086389;mr speaker miss fourth volum one recommend victim compens seem section report minist seem unawar provinc govern accus provinc cheap govern cut health transfer billion dollar offload medicar cost hepat c victim provinc dare minist govern take shot provinc best solv problem exercis co oper feder attack provinci partner;Jason Kenney;1998
4086390;mr speaker may read volum krever report read reform platform platform say reform govern would scrap medicar would scrap health act want point finger health care point finger parti leader get chang posit medicar lectur anybodi;Herb Gray;1998
4086391;mr speaker last month govern say refus compens hepat c victim matter principl tommi dougla use say tell money principl know money canadian see matter principl preced money minist reopen deal provinc negoti new supplementari deal rest hepat c victim;Pat Martin;1998
4086392;mr speaker principl saskatchewan ndp govern roy romanow follow refus free vote motion saskatchewan legislatur member ndp legislatur vote chang exist deal lack principl say;Herb Gray;1998
4086393;mr speaker think canadian deserv better answer ask legitim learn auditor gener govern fudg book hide money hepat c victim know money minist health show real leadership real polit courag revisit issu open old deal negoti;Pat Martin;1998
4086394;question chair pleas;The Speaker;1998
4086395;mr speaker express view parti saskatchewan parti form govern saskatchewan stand feder govern principl involv tommi dougla call mani father medicar would first say medicar cannot sustain principl go proceed person becom get treat get paid import principl sure payment fault principl proceed;Allan Rock;1998
4086396;mr speaker contrari presid treasuri board said privaci commission human resourc develop advis inform concern grant applic hrdc must remain confidenti quebec feder minist approv exampl minist explain februari month minist manpow quebec approv grant raglan compani receiv visit convict crimin liber fundrais pierr corbeil solicit fund minist allow confidenti inform abus crimin manner;Peter MacKay;1998
4086397;mr speaker matter dealt govern indic alleg rcmp full inquiri made fact front inquiri charg put person plead guilti end;Marcel Massé;1998
4086398;mr speaker assur hous file close need charg presid treasuri board someon offic breach public confid brought minist govern disreput suggest mendaci step minist taken assur canadian;Peter MacKay;1998
4086399;withdraw word mendaci put;The Speaker;1998
4086400;mr speaker withdraw word step minist taken assur canadian offic inform sourc liber shakedown artist like pierr corbeil;Peter MacKay;1998
4086401;way put borderlin permit minist answer;The Speaker;1998
4086402;mr speaker accus like let tri make outsid see happen case investig done investig complet fact front rcmp matter close;Marcel Massé;1998
4086403;mr speaker would like turn attent hous import issu human right issu reform parti seldom rais hous disturb hear report rise hate bia activ british columbia secretari state inform hous initi depart taken combat promot hatr prevent growth commun;Judi Longfield;1998
4086404;mr speaker sinc govern come power strengthen bill c hate bia crime prevent reform parti vote hous happen know law stop hate bia crime need work educ promot societi room hatr result depart multicultur program reform parti would cancel import work school municip commun educ promot societi intercultur understand;Hedy Fry;1998
4086405;crowfoot;The Speaker;1998
4086406;mr speaker prime minist judg krever confirm avail pre test procedur taint blood determin number hepat c victim involv issu real reason afraid fact destroy excus abandon hepat c victim real reason;Jack Ramsay;1998
4086407;mr speaker test avail american state part europ judgment know januari enough inform respons put test place specul uncertainti januari turn point number ask mr justic accept analysi health director laboratori centr diseas control number victim;Allan Rock;1998
4086408;charlesbourg;The Speaker;1998
4086409;mr speaker learn throughout year number activ plan celebr rcmp anniversari would like solicitor gener tell much activ cost money come;Richard Marceau;1998
4086410;mr speaker proud inform hous refus accept busi interest contribut hold fund rais activ throughout thousand volunt rais money commun celebr event import quebec;Nick Discepola;1998
4086411;mr speaker govern respons part crisi develop crown land new brunswick new brunswick situat govern done respons recommend royal commiss aborigin peopl feder govern work provinc aborigin commun improv aborigin access forest resourc crown land;Gordon Earle;1998
4086412;mr speaker think govern done regard point includ first nation certain area forestri new brunswick import work new brunswick provinc across countri pleas point respect forestri govern new brunswick establish round tabl new brunswick first nation;Bernard Patry;1998
4086413;mr speaker minist health huge hole minist excus compens hepat c victim govern respons blood product refus allow blood user bank blood forc use untest blood second govern much money oblig;Gerald Keddy;1998
4086415;mr speaker entitl view fact laid mr justic make plain view begin turn point stage knowledg test respons system put test place result peopl infect test put place result govern provinci feder offer cash payment goe beyond say sick paid cash tommi dougla;Allan Rock;1998
4086416;calgari centr;The Speaker;1998
4086417;mr speaker provinci health minist show leadership sensit need tragic victim hepat c review issu get across way insult putdown time action ask prime minist show real leadership issu prime minist commit join leadership shown provinci health minist come tabl reopen hep c file minist lock;Eric C. Lowther;1998
4086418;mr speaker demonstr idea leadership think leadership minist health ontario quebec say victim infect compens go let think leadership leadership courag take tough posit difficult issu matter principl stand realiz govern;Allan Rock;1998
4086419;would bring close period;The Speaker;1998
4086420;order pleas duti inform hous vacanc occur represent mr charest ride sherbrook resign may pursuant subsect b parliament act address today warrant chief elector offic issu writ elect fill vacanc;The Speaker;1998
4086421;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4086422;mr speaker honour present report stand committe procedur hous affair regard order refer hous common thursday februari relat main estim fiscal year end march regard vote parliament hous common committe report;Peter Adams;1998
4086423;mr speaker follow question answer today question no text;Peter Adams;1998
4086424;concern acquisit parcel land rcmp amo quebec rcmp begin take step order purchas land b deal c land locat relat courthous detent centr amo long negoti go e surfac area land use rcmp need f approxim purchas price land g amount includ budget year h reason file close;Guy St-Julien;1998
4086425;ministri solicitor gener concern answer follow concern acquisit parcel land royal canadian mount polic amo quebec rcmp began plan build detach amo around septemb step purchas land initi fund requir purchas land approv e b rcmp dealt public work governmn servic pwgsc pwgsc dealt onwer land clair foyer inc c land locat street west locat court hous rcmp commiss pwgsc start look suitabl piec land april follow recommend purchas land made decemb option purchas exercis januari purchas contract sign around e surfac area land squar metr x f land purchas sum take fee paid pwgsc account total cost land rcmp g build new detach amo discuss sinc purchas cost land includ budget purchas amo site identifi vote amount fiscal year main estim actual expenditur fiscal year paid capit construct program h project build new detach amo put hold construct file close septemb decis came result follow messag commissionn announc rcmp cut overal budget fiscal year addit next year februari letter sent deputi commission crimin oper corpor manag command offic ask start review oper respect divis purpos streamlin restructur resourc march command offic c divis assist commission mr thivierg announc creation division streamlin committe division streamlin committe met april decid set subcommitte would respons review rcmp activ quebec subcommitte analys organ restructur polic function august subcommitte submit report project streamlin c divis rcmp detach abitibi region report contain recommend summar follow close amo val detach central rcmp activ rouyn noranda reloc rcmp personnel amo val staff vacant posit nco charg amo detach make sure line avail amo val resid check pwgsc extra space avail first floor rouyn detach sell land purchas amo alloc part fund set construct project amo fit renov rouyn noranda detach make sure civil author client depart amo val sensit recommend approv divis execut committe headquart ottawa result construct project amo cancel septemb mention septemb command offic c divis offic command montreal subdivis met parliament abitibi time mr bernard deshai advis rcmp intent amalgam detach abitibi latter approv initi val mayor mr tétrault met express disapprov accord correspond date sign chief superintend g zaccardelli act command offic mr tétrault understood cope budget restraint choic streamlin servic februari meet held mayor chief polic amo val accord correspond date februari sign insp p droz act offic command montreal subdivis repres denounc choic rouyn noranda mayor amo express interest exchang program rcmp amo polic depart forego answer part h briefli summar studi made step taken file meet budget cut;Andy Scott;1998
4086426;regard construct new build royal canadian mount polic rouyn noranda quebec rcmp begin look buy lot b rcmp deal c lot size rcmp requir purchas price land e rcmp request public bid select land rouyn noranda f plan purchas land contain budget forecast year;Guy St-Julien;1998
4086427;ministri solicitor gener concern answer follow royal canadian mount polic began plan build detach rouyn noranda step purchas land initi fund requir purchas land approv e june b rcmp dealt public work govern servic pwgsc pwgsc dealt owner land case rouyn noranda school board c rcmp initi requir pwgsc lot squar feet surfac area land purchas squar feet land purchas sum take fee paid pwgsc account total cost land rcmp e competit process held follow put place pwgsc issu request public bid june juli bid select follow compar analysi final site select juli f build new detach rouyn noranda discuss sinc purchas cost land reflect c divis budget rcmp capit construct program reflect main estim project advanc;Andy Scott;1998
4086428;regard construct new build royal canadian mount polic amo rouyn noranda quebec much build cost build b cost contain budget forecast year;Guy St-Julien;1998
4086429;ministri solicitor gener concern answer follow case amo detach project construct cost case rouyn noranda project construct cost b construct cost new detach amo includ capit construct program budget main estim total cost spent;Andy Scott;1998
4086430;mr speaker could made order return return would tabl;Peter Adams;1998
4086431;agre made order return;The Deputy Speaker;1998
4086432;agre text;Some hon. members;1998
4086433;respect aborigin fish activ british columbia period march novemb except salmon her fisheri aborigin group receiv commun licenc author fish exclud commerci fish licenc type issu canadian commerci fish fleet british columbia b period licenc includ c speci licenc includ quantiti speci could harvest licenc e quantiti speci report harvest licenc f evid depart fisheri ocean dfo possess conclud aborigin group aborigin right harvest speci licenc issu area fish activ take place g evid pre contact harvest speci aborigin group provid convinc dfo ought award aborigin licenc h coastal water british columbia close fish canadian accommod aborigin fisheri certain area close area period accommod aborigin group fish speci j evid dfo possess conclud area closur necessari protect claim aborigin fish right k absenc proven aborigin right fish ground basi dfo close water fish canadian belong design aborigin group return tabl;John Cummins;1998
4086434;mr speaker remain question allow stand;Peter Adams;1998
4086437;mr speaker rise point order seek unanim consent hous revert submiss privat member bill;Eric C. Lowther;1998
4086438;hous give unanim consent revert introduct privat member bill;The Deputy Speaker;1998
4086440;move leav introduc bill c act amend crimin code prostitut mr speaker bill relat offenc commun purpos prostitut make dual hybrid offenc would allow prosecutor option treat offenc summari indict convict motion deem adopt bill read first time print;Eric C. Lowther;1998
4086442;hous broke period lakeland minut thirti second remain speech invit resum floor;The Deputy Speaker;1998
4086443;mr speaker sure speech interrupt took place begin say regard bill educ reform parti support nation standard educ apprenticeship across countri broader way reform parti ultim goal aborigin matter aborigin peopl full equal particip canadian citizenship indistinguish law treatment canadian want clarifi doubt say say aborigin peopl full equal particip indistinguish law treatment say mean indistinguish cultur languag dress charact say clarifi peopl interpret way much enjoy cultur aborigin peopl last month ampl opportun enjoy cultur charact formal ceremoni dress aborigin peopl want end present ask govern question respons bill make comment question grassroot aborigin reserv cover legisl support chang legisl would make know thirteen reserv cover support legisl idea whether grassroot peopl support support legisl way crucial determin bill continu know phil fontain support bill know chief council reserv support bill grassroot aborigin would like answer second go fund manag chief council said requir independ auditor account spend level account requir detail auditor chosen auditor gener final auditor feder spend final respons check spend money critic aborigin task forc set privat present public meet present made questionnair issu came issu account part chief council grassroot aborigin must answer third deal made help statu indian move toward self govern govern determin fact want import largest public meet issu peopl peopl aborigin would think statu indian televis camera ask mani would support self govern hand went woman stood said mean self govern said good remain unansw self govern grassroot aborigin support peopl heard support new level control part govern bodi time assur real account fourth point comment regard qualiti educ task forc found express better educ requir better educ key thing key thing becom reserv key give peopl choos leav reserv fight chanc go express need assur chang provid better qualiti educ feel assur go rest process amend bill committe report stage third read govern provid assur way mean someth govern answer question close mani unansw question cannot support bill look happen rest process;Leon Benoit;1998
4086444;mr speaker wish address technic detail bill done member object legisl philosoph technic object bill eye reflect govern creat system benevol apartheid velvet glove segreg enforc truncheon attack dog chequebook deviou deal prime minist minist indian affair year knew better perpetu system countri today fact issu white paper would brought nativ peopl holu canadian societi way time major problem nativ commun face extens rest would exist senior govern time beaten prime minist trudeau beaten indian chief recogn wisdom thought day minist indian affair northern develop run track govern follow sinc elect maintain segreg let clear talk segreg nativ peopl reform parti say cultur distinct group societi cultur protect defend abl object administr distinct southern unit state use refer facil educ facil separ equal line bull connor type person want get someon civil georg wallac model follow develop social polici would like speak moment think may impetus behind establish nativ educ system would like speak malign residenti school rememb time nativ northwestern live land avail option academ educ nativ children use work number young men graduat fort provid residenti school complet refer grade educ would say gener level sophist gener knowledg least equal averag contempori high school graduat residenti school construct educ foundat build nativ polit power would delay least year member think leader came abl integr system use word integr beat caucasian migrant game know residenti school tough one friend went tough talk talk tone would suggest devast spoke jocular fashion day school tough attend school corpor punish norm somehow surviv admit pervert sadist system societi terribl event condemn entir system larg run dedic sensit peopl best interest student heart event modern commun modern transport need residenti school mi kmaq children ride school buse access commun school might cultur shock less would experienc nativ peopl part segreg school geograph demograph necess part countri nova scotia anyon watch event televis disput log would struck home nova scotia accent disput peopl intent purpos integr gener societi govern propos would call polici di integr mani peopl would like forget band system new educ polici would help perpetu model south africa system homeland design system studi reserv time domest apartheid benign today thought wonder went home apartheid system reserv thank heaven benign cost creat gigant bureaucraci ottawa reserv class peopl known outsid indian commun indian industri compris bureaucrat chief band peopl power peopl hand money retain power influenc trip meaningless meet good life continu boost band system classic exampl type band booster give peopl school rest societi therefor cannot conscienc support type legisl wrong divid peopl wrong set system money elit power bestow feder govern econom social power effect repres whether peopl repres like vast major rank file nativ choic matter old coloni system way done coloni time set leadership system would collabor senior govern gave lot perk privileg abl maintain perman control perman separ perman econom subjug vast mass peopl repres;Lee Morrison;1998
4086445;mr speaker pleas address bill c act respect power mi kmaq nova scotia relat educ said mi kmaq blend rest societi becom part rest canadian societi think interfac word use histori record result attempt assimil first nation peopl blend residenti school system rob cultur histori digniti heritag time chang face realiti today situat bill first kind transfer jurisdict educ first nation commun royal commiss aborigin peopl argu educ dimens place control aborigin peopl februari chief nova scotia band sign agreement concern jurisdict educ emphas chief repres commun bill c would allow transfer occur chief eskasoni membert chapel island whycocomagh wagmatcook pictou land shubenacadi annapoli valley acadia sign agreement transfer jurisdict educ reserv develop new idea mi kmaq struggl preserv develop educ long time mari battist mi kmaq state cultur curriculum co ordin eskasoni school board eskasoni languag instruct go school provid cultur integr curriculum lot thing toward cultur enhanc enrich appreci mani kind posit outcom throughout royal commiss hear present told commiss wrote report educ must part develop children youth aborigin citizen compet assum respons nation youth emerg school must ground strong posit aborigin ident consist aborigin tradit educ must develop whole child extend congratul caucu colleagu involv negoti discuss brought point final agreement sign less month ago set power duti function structur mi kmaq kina matnewey mi kmaq educ corpor agreement provid corpor abil pass law primari elementari secondari educ reserv band member mi kmaq agreement oblig provid equival educ primari elementari secondari educ non member point need discuss committe mi kmaq must provid educ non band member reserv agreement capac cover mi reserv highlight agreement educ standard transfer mi kmaq nation educ system countri concern address interfac realiti canadian societi provid bill bill c give effect final agreement time sinc school oper religi mission year histori aborigin formal educ call educ spirit cultur aborigin youth descript given royal commiss tantamount beat indian child peopl would advoc today polici philosophi guis mix interfac import aborigin peopl maintain heritag ident cultur mani school use break transmiss cultur languag histori spirit gener next mi kmaq educ mari battist said cognit imperi attempt chang whole way peopl see thing think import point tell bit mi kmaq languag beauti languag mani mani way express thing way express thing mi kmaq english languag built around relationship languag cement bond provid moral communion commun begin take languag peopl tear peopl rudiment languag term relationship peopl relationship univers relationship anim plant take interconnected leav empti lost tremend loss peopl feel bill thank resolv creativ mi kmaq leader set chang cours educ signific way recommend royal commiss report call feder provinci territori govern collabor aborigin govern organ educ author appropri support develop control educ system introduc adapt ensur flexibl applic legisl facilit start initi aborigin nation commun field educ bill signific first step direct know colleagu bra spoke chief lindsay marshal chapel island issu sure bra proud histori made ride conclud remark would like add person note respect valu educ peopl father grade formal educ mother grade formal educ peopl educ educ peopl gone univers year educ taught due circumst beyond control unabl complet educ formal sens father father die young take charg tri help support famili mother came larger famili econom circumst take part tri help support famili thing great signific young person grow famili set import mother father stress upon educ rememb father say son let man person put colour get educ pursu educ proud work becom educ compet world word encourag support today person attempt mix interfac rest societi proud base upon person valu more valu came part famili grew mani aborigin peopl opportun torn famili home kind support advic taken mother father care way mother father care recal mother father go school meet discuss progress teacher day take great pride report card mani aborigin children opportun torn cultur opportun discuss progress elder peopl within commun meant much could provid kind support receiv talk move direct give aborigin peopl control affair feel time done know messag histori given non aborigin peopl tri take control aborigin peopl live mani peopl afraid move someth differ allow peopl chang would urg hous give seriou thought principl involv bill technic much money go involv taxpay go involv incident work differ forum principl heart bill import bill enabl peopl take charg live abl kind thing abl pride heritag control destini affair noth peopl fear concept say member think bill lend support given aborigin commun provinc nova scotia sign agreement feder govern move aborigin person may take right place canadian societi;Gordon Earle;1998
4086446;mr speaker would like compliment st john east present repres philosophi tri espous speech word man succeed encourag help famili went done within gener societi arriv parliament would attend segreg school way attend institut think good idea;Lee Morrison;1998
4086447;mr speaker would applaud refer ride halifax west st john colleagu indic problem societi get thing respons would like comment upon colleagu remark gener societi part problem mani time recogn aborigin peopl part gener societi terminolog exclud aborigin peopl isol thing tri purport segreg separ aborigin peopl part gener societi afford within context opportun afford peopl opportun allow peopl cultur heritag form educ noth wrong mani system educ today differ one common system canadian societi public school privat school distanc educ via comput home school peopl teach children home part gener canadian societi someon send children public system would someon pursu educ within confin mi kmaq commun differ someon pursu home educ cours must care appli standard peopl feel standard appli conform standard part gener societi school goe grew north end halifax school attend peopl variou race support content would done better wors made emphas speech support receiv within confin home environ accomplish aborigin peopl confin home environ within context self educ control mi kmaq commun conflict fail see point get feel import bill support stand;Gordon Earle;1998
4086448;mr speaker rise today speak bill c act respect power mi kmaq nova scotia relat educ bill c histor piec legisl provid mi kmaq commun nova scotia jurisdict educ reserv first piec legisl transfer jurisdict educ first nation set preced across educ provinci matter feder govern respons program servic aborigin live reserv feder govern provinci govern mi kmaq first nation work bring legisl give littl histori background legisl would like point process led bill c began time mi kmaq first nation nova scotia group band chief concern citizen approach depart indian affair northern develop request control educ led sign framework agreement feder govern mi kmaq first nation nova scotia first nation acadia annapoli valley bear river chapel island eskasoni horton membert millbrook pictou land shubenacadi wagmatcook whycocomagh follow sign framework agreement meet held feder govern nova scotia chief culmin sign polit accord novemb accord began negoti transfer jurisdict educ process consult band council preced event consult conduct mi kmaq peopl gener public appris current state negoti extent jurisdict control request mi kmaq first nation point year negoti discuss bill public eye year first time public heard parliamentarian think sudden type conspiraci go threaten educ nativ reserv across piec legisl discuss today enact discuss today corpor known mi kmaq educ establish help anticip transfer jurisdict mi kmaq commun mi kmaq educ purpos facilit support mi kmaq commun set object ensur program structur place deal administr requir associ transfer mi kmaq educ establish mi kmaq first nation hire mi kmaq peopl consult mi kmaq commun member gener public consult carri number way includ newslett inform booth effort reach mani peopl possibl team met nova scotia first nation school scotia univers nova scotia school board associ team visit commun meet band council commun busi member led negoti agreement principl sign may final process commun level conduct sign band council resolut demonstr band council support commun support chief sign final agreement behalf referendum conduct determin commun support millbrook nation rais point content mi kmaq first nation sign final agreement februari sign bear river horton millbrook feel inform consent respect commun claus legisl allow band join process later date support band council sign agreement governor council may add name mi kmaq first nation nova scotia grant band jurisdict educ revers may occur band council author withdraw first nation agreement governor council may procedur would effect april follow year import note act allow band sign agreement come allow band sign agreement may see suit purpos leav agreement encompass mi kmaq first nation thirteen first nation nova scotia sign final agreement variou reason horton first nation consist small number mi live reserv advantag legisl minim group other afton bear river question regard process content wait see legisl progress success program expect join later time process allow millbrook look legisl would establish inher right process bill c step direct go toward self govern sinc remain deleg jurisdict chief lawrenc paul millbrook first nation express concern fund arrang support legisl chief paul felt fund guarante period greater year agre feder govern twenti mi kmaq first nation exist locat atlant provinc quebec thirteen band nova scotia situat across provinc long histori strong cultur mi kmaq nova scotia live reserv mi kmaq student nova scotia number split live reserv reserv student go public school reserv legisl provid mi kmaq greater power control school reserv mi kmaq cultur reli stori tell mean entertain commun incorpor song danc stori mean pass mi kmaq histori goal mi kmaq educ preserv kmaq cultur tradit give control educ mi kmaq commun ensur possibl goal mi kmaq educ incorpor tradit languag cultur school system reason mi kmaq first nation request feder govern transfer jurisdict mi kmaq commun legisl cover elementari secondari jurisdict alloc fund post secondari educ first nation control taught student ensur educ equal student nova scotia meet univers entranc requir without legisl mi kmaq opportun make law educ reserv indian act give feder govern author bill c repeal section act deleg jurisdict mi kmaq forc mi kmaq develop structur properli manag educ make law line standard set constitut commun develop constitut make law legisl increas account mi kmaq regard educ system band council account member report feder govern bill c increas commun involv account improv prepar financi statement annual report detractor import piec legisl read legisl would encourag member preced set piec legisl increas account diffus account mi kmaq commun recogn challeng construct school reserv particular band outsid cape breton moreov challeng find mi kmaq teach student languag challeng maintain standard requir meet school board univers requir first nation nova scotia seem happi propos legisl feel step right direct toward self govern improv educ student receiv spoke number band affect state pleas get control educ expect hurdl along way seen posit move legisl critic within mi kmaq commun legisl design written encompass critic give opportun say make chang legisl bill c would step stone first nation across begin take activ role educ peopl take activ role would mean nativ live reserv age would say educ process area great import first nation student first nation want ensur tradit heritag continu young peopl want need educ prepar futur first nation manitoba ontario look process differ treati tailor meet need circumst move toward self govern someth parti continu support mean improv econom develop aborigin peopl histor piec legisl mi kmaq first nation nova scotia request prepar administ pleas support stage look examin greater detail process continu committe;Gerald Keddy;1998
4086449;mr speaker consult among parti think find unanim consent follow motion move member stand committe citizenship immigr necessari staff author travel toronto may order visit toronto refuge detent centr motion agre;Peter Adams;1998
4086451;hous readi;The Deputy Speaker;1998
4086452;;Some hon. members;1998
4086453;motion pleasur adopt motion;The Deputy Speaker;1998
4086455;;Some hon. members;1998
4086456;favour motion pleas say yea;The Deputy Speaker;1998
4086457;yea;Some hon. members;1998
4086458;oppos pleas say nay;The Deputy Speaker;1998
4086459;nay;Some hon. members;1998
4086460;opinion yea member risen;The Deputy Speaker;1998
4086461;pursuant stand order divis stand defer monday may ordinari hour daili adjourn;The Deputy Speaker;1998
4086462;mr speaker suggest defer vote tuesday even conclus time provid govern order;Peter Adams;1998
4086465;mr speaker suggest hous see clock p proceed privat member busi;Peter Adams;1998
4086468;move bill c act amend crimin code correct condit releas act cumul sentenc read second time refer committe mr speaker volum discount rapist murder law today call concurr sentenc mean serial predat serv penalti multipl crime time street fraction total sentenc concurr sentenc cheapen life live individu victim eras sentenc equat suffer pain death second third eleventh victim consequ court minimum penalti appli prolif killer third time year present bill offer parliament opportun correct justic system jag obscen bill call bill c ask stop give volum discount rapist murder concurr sentenc third attempt bill deem votabl extend heartfelt thank member hous parti lent name caus support give member opportun weigh argument determin whether consecut sentenc bring justic system justic current penalti murder impos year find record minist parliament matter spoke hous favour concurr sentenc viciou crimin near tell discuss avail public debat believ time peopl repres parliament determin whether serial killer rapist deserv special lenienc afford law court bill c purpos simpl object reduc inhuman famili victim restor truth sentenc stop gambl live chanc multipl murder serial predat attack seek achiev end increas penalti crime ensur penalti mean serv concurr sentenc park ticket park time pay ticket get volum discount bill seek proportion seriou viciou crime commit canadian believ justic proport penalti relief victim protect safeti citizen concurr sentenc run principl year work issu seen human consequ current legal framework indiffer crime commit second third eleventh victim serial predat talk famili victim victim case prosecut crown determin addit sentenc would wash concurr sentenc mani victim muster courag drawn purpos person horror tri chang system treat callou indiffer journey ottawa think mp parliament listen spare futur victim summer multipl murder free parol mississauga concurr sentenc given repeat killer volum discount crime john lyman keho second child murder affect sentenc free creat third victim juli keho parol multipl murder ambush real estat agent name wendi carrol slash throat left dead surviv thank justic system parol board open cage assail wendi carrol life eras sentenc system eras victim john keho serv second consecut term parol inelig second child murder would free prey wendi carrol anyon wendi carrol wrote surviv predat wrote reason politician decid grant right violent crimin taken right victim think mani peopl must endur horrif pain experi fight crimin like life mani innoc peopl must die parliament decid make chang wendi carrol cannot understand predat convict kill peopl could set free attack albert einstein note world danger place live let case cage flung open volum discount appli sentenc disregard first victim left predat elig parol time cours nation parol board prove barrier predat prey bill c parol board irrespons increas penalti crime ask penalti appli murder rape convict serv written part bulk rate carnag consecut sentenc approach propos bill uncompl attempt restor degre truth sentenc recogn sentenc appli specif crime individu victim person horror insist price murder must mark last summer occas wit obscen spectacl clifford olson hear remark reinforc resolv continu resubmit bill issu dealt parliament olson read letter lawyer advis admit murder way lawyer indic olson could take full advantag concurr sentenc olson mock court noth give concurr sentenc today answer olson predat given concurr sentenc justic system continu offer bulk rate brutal person affect bill futur serial killer serial rapist bill affect shoplift tax evad drug dealer vandal petti thiev concurr sentenc avail viciou crimin member hous place compass deserv compass inflict lifetim parol hear famili destroy serial killer week ago visit father ride begin year go parol hear prevent murder year old daughter get street owe daughter keep go know without intervent parol board would releas killer victim father suffer legisl focus welfar killer compass victim debat past year heard compel argument offer support volum discount serial predat hansard member find argu mani peopl jail doubl bunk quarter inmat kid rais place last year reason give serial killer earli releas would hate tell wendi carrol kill parol multipl murder increas percentag singl cell argu hous argu cannot consecut life sentenc canadian catch decept life imprison half convict second degre murder sentenc life releas less year lorti machin gun peopl death releas serv year half year lost freedom person murder bargain basement price life court parol system deni lorti except repres fact meaning part sentenc period parol inelig rest sentenc option option system allow revictim parent rel victim forc join countless victim dredg gruesom memori provid impact statement petit keep cage close qualiti merci strain argu hous concurr sentenc counter need reduc sentenc disposit individu offenc order achiev overal result result reduc sentenc rape murder victim victim predat involv wors court mask fact discount sentenc way time time concurr sentenc justif disguis volum discount give court abl placat victim hide truth behind decis impos consecut sentenc crime devast murder sexual assault argument made hous suggest give volum discount rapist murder differ unit state quot whether want follow american exampl build prison kind hyperbol exagger protect utterli flaw system respect danger offend think effici use prison keep predat kill assault multipl victim futur victim space prison need found creativ form punish rehabilit found non violent offend guilti properti commerci offenc come serial predat public safeti must first concern know convict serial predat capabl horrif crime action identifi perman threat societi ignor threat endang innoc live correct research develop studi depart solicitor gener show releas child molest target boy recidiv rate mean child molest releas least children victim children toy record would ban nation parol board consid record annual slaughter success stori heard argu nation parol board fit decid predat releas fact averag murder get full parol within year elig illustr parol system lost balanc olson hear prove everyon wit predat appear correct worker attest good charact press parol board releas amaz correct worker respons clifford olson testifi court olson wit talk concern olson safeti reli olson keep inform current event correct employe prison program plan board told court olson dilig worker good job address correct worker said interact done open room sit side side tabl saw threat main concern safeti went sure everyon awar consid jailhous lawyer consult advic gave advic help prepar document peer group thought correct worker ad found interest work matter fact sever reason read live rural part saskatchewan televis facil sever channel televis kept inform go clifford olson get endors correct murder must deserv ladi byng trophi experi demonstr distort pictur parol board must given regular basi clifford olson find champion among correct personnel crimin time ago watch televis debat comment suggest consecut sentenc clifford olson would amount genuin life imprison would amount noth reveng sort hyperbol common predat protect industri life imprison form reveng famili olson victim hack death rusti axe would reveng sentenc olson life prison educ correct worker current event reveng civil measur justic respons seri viciou crime tactic earn live defend predat accus anyon oppos earli releas serial predat emot veng give primit instinct think superior test pompou theori releas known serial predat unsuspect public distast argument heard defenc statu quo impact brought bill hous chief oppon told could support bill want creat victim industri right want public polici result victim industri would challeng establish legal practic short want preserv silenc lamb predat protect industri support industri thrive endless parol process threaten unleash chain savageri predat consum untold tax dollar dismemb futur victim let summar argument defend volum discount rapist murder say need concurr sentenc want doubl bunk predat want reveal fact court discount sentenc individu crime want differ unit state want emot want creat victim industri heard past year defend system cheapen life revictim famili dead expos canadian unnecessari risk releas predat ask member hous reach beyond grasp legal system fail victim fail smooth barb face canadian justic allow victim find justic law defi predat protect industri end volum discount rapist murder;Albina Guarnieri;1998
