basepk;speechtext;speakername;year
4459537;madam speaker liber parti financ critic hide behind suprem court decis like leader say plan wait find way take know say someth liber tri come way find take would like tell opinion said bank system regul weather crisi nobodi would consid chang system secur system weather crisi chang appli differ reason appeal sens reason financi come background train though polit allegi consid chang someth work need know suprem court say could say liber form govern day becom financ minist would tri fix thing broken mess say;Daniel Paillé;2010
4459538;madam speaker rememb got start polit year answer hypothet old boss mr chrétien told answer hypothet question hypothet suprem court rule year critic govern spent know suprem court say word govern could lose canadian money suprem court say opinion wait suprem court decis everyth depend decis decid;John McCallum;2010
4459539;madam speaker appreci work financ committe think financ critic bloc québécoi hochelaga pinpoint wrong liber posit bloc québécoi posit share posit clear posit posit liber parti nation secur regul support conclus hockin report support imf oecd said support former alberta treasur jim din call term canadian secur regul liber parti cannot hide behind suprem court decis come state stand support nation regul stand bloc say provinci jurisdict passport system liber parti need stand today state stand import nation issu;James Rajotte;2010
4459540;madam speaker liber parti clear agre preambl bloc motion effect prime minist failur term feder provinci relat stand posit enunci conserv say refer suprem court think much point detail plan hear suprem court hear suprem court year decis liber parti clear plan would critic conserv parti take huge gambl third dollar taxpay money spend project know whether project constitut think prudent action prudent standpoint canadian taxpay spend consult third dollar wait year take suprem court make decis said speech debat thing year think year wait suprem court decis high price pay;John McCallum;2010
4459541;madam speaker think point speech unit kingdom unit state singl regul bail bank get point tough law combat fraud unfair practic need proper enforc observ said keep hire regul compani suppos regul insid system system asleep switch happen much structur deal peopl structur regardless system hire enforc orient peopl hire industri insid regul go continu problem fact matter side present good argument jurisdict issu issu go mani year predict decid favour provinc last year would like would like comment whole type enforc whether peopl enforc problem;Jim Maloway;2010
4459542;madam speaker right suprem court conserv govern thrown third dollar canadian taxpay money drain tri guess suprem court say term think regul might work bank would condon embezzl fraud think agre reason unsuccess deal white collar crime compar u due fact conserv govern put suffici resourc rcmp think rcmp suffici resourc deal issu view would big part solut;John McCallum;2010
4459543;madam speaker would like brief concern blind faith seem place free market system seem mantra goe behind conserv look decis peopl look conserv new democrat seem know come futur clairvoy sure found concern spent decis come relat blind faith free market system conserv would like comment conserv view futur spend money make decis base fact base blind faith market leav canadian vulner;Anthony Rota;2010
4459544;madam speaker clear govern play russian roulett canadian taxpay money imprud irrespons respons question said speech term blind faith market regul thank good conserv power would allow bank merger would deregul bank would soup u u k;John McCallum;2010
4459545;madam speaker behalf new democrat parti pleas rise support bloc québécoi motion secur regulatori system give much speech make comment english unusu seem mani peopl rest easier follow english import peopl understand petti feder provinci squabbl determin maintain system opposit feder govern begin english would like come liber colleagu said although liber speak walk talk fine word lead concret action liber parliament markham unionvil spoke call conserv spend larg sum public money issu imprud irrespons right one spend public money crapshoot issu quebec court appeal right quebec govern refer feder govern say refer suprem court heard conserv chairman financ committe edmonton leduc speak littl bit said suprem court would rule year possibl imposs formul refer suprem court give appropri time prepar facta hear case render decis take place year unrealist money spent quot liber uniform secur regul risk wast pure public polici angl make sens therefor draft bill spend money bloc motion call govern withdraw draft bill good common sens extent conserv admit refer suprem court open whether feder govern jurisdict field give argument believ follow least stop spend public money issu clarifi said new democrat parti back motion believ essenc motion withdraw draft bill hous agre liber feel govern spend taxpay money vote motion withdraw draft bill get slightest indic liber end day import motion field modern life democraci feder argu initi feder pact case date contain lacuna cannot contempl realiti today use start point say big mistak make societi assum normal democraci function american constitut life liberti pursuit happi use bromid constitut talk peac order good govern lot peopl make mistak believ year peac order good govern come given expect fact look world hundr countri world realiz year peac order good govern cannot taken grant rare world stage gone revolut civil war extern invas attack kind good fortun good fortun structur put place creat countri took account certain realiti partner come realiti provinc quebec provinc form countri french major languag french civil law basi legal system talk countri bilingu bicultur forget bijurid certain thing cross boundari spell found pact feder time would talk railway telegraph expand understand feder pact led suprem court say telecommun someth cover whole countri would fall gener head constitut evolv good common sens sinc begin properti civil right understood connot u battl civil right understood connot civil law cover relat peopl contract properti right left provinc would say need follow american model born mind u state jurisdict canadian provinc similar reason unit state success democraci histori world shown institut laid case year function laid institut rule unit state state polic power key power determin aspect licensur enforc regul profess feder pact regard educ exampl though dental architectur medic profess licens exam provinc could work associ across individu provinc deliv licenc licensur subset state polic power unit state u crimin law determin state state basi uniform crimin code whole countri fundament differ applic crimin law feder level reflex deal conserv side reflex born certain conceit despit feder pact despit year peac order good govern base origin deal problem aris know best let look fact oecd rank rel perform countri import polici area recent year rate competit law polici regul bank industri qualiti secur regul investor protect let look bank regul countri cover u u k australia bank feder jurisdict rank eighth bank regul rank exampl behind australia rank u k u secur regul oecd say extant rule second best world rank u u k rank australia opinion bloc québécoi opinion new democrat parti organ econom co oper develop extraordinari group produc object studi come stage feder govern keep tri take jurisdict provinc year rational behind prejudic spoke feel somehow ottawa know let look fact case alleg mortgag fraud alberta first thing heard rcmp resourc take case interest admiss someth call integr market enforc team imet complet failur opinion result object outsid analysi issu rais hear parliamentari secretari minist financ use touchston earl jone case peopl outsid quebec might know name earl jone crimin jail crimin code regist certifi licens crimin pure simpl fraud artist con man proper sens took peopl money base confid establish word earl jone crimin would got around regulatori scheme feder provinci regist stop conserv tri use sad case illustr need feder govern invad area provinci jurisdict attorney deal corpor commerci law career read offici court document superior court quebec case involv virginia nell mani peopl defraud earl jone royal bank know regul canadian bank exclus purview feder govern offici exhibit file court case learn royal bank identifi irregular oper earl jone trust account intern note written someon royal bank summar account read follow mr jone return call offer ratelink essenti packag servic fee month use account busi purpos trust account told formal trust account could get troubl person account name trust mean anyth case regulatori author respons regul canadian bank case earl jone noth royal bank regard earl jone offici note file novemb noth peopl defraud tune earl jone got result noth liter sens feder govern mind busi start take care area respons someth fact matter use presid larg regulatori agenc quebec presid year offic de profess du québec met firsthand reflex ottawa somehow could get enough feder bureaucrat look issu countri somehow thing would better rememb come offic day quebec citi presid offic de profess du québec larg regulatori agenc respons regul profess provinc find gnome tunney pastur health depart hide decid would take regul pharmaci provinc much surpris provinc pharmaci object regul provinc subset educ regulatori structur refer earlier individu profess come provinc therefor call met tri understand said rule requir prescript vari provinc provinc behind counter open shelf behind counter signatur found bit problem decid would take particular area jurisdict interest cours health provinci jurisdict rememb sit wonder man name david skinner group call non prescript drug manufactur associ rememb say french word jurisdict compétenc doubl mean jurisdict abil someth went meet group toronto met mr skinner said go allow invad area exclus provinci jurisdict civil servant tunney pastur woke morn decid go cours allow abl block organ big colloquium toronto absurd see lot taxpay dollar spent futil effort stop provinc talk rememb network establish among provinc matter profession regul work find result exclus area jurisdict wind evalu oecd second regulatori structur world secur regul put regim allow provinc creat passport system produc result peopl rest might know name norbourg norbourg name compani own fraud artist name vincent lacroix lacroix behind bar serv year sentenc prosecut autorité de marché financi quebec financi market regulatori author provinc first feder crimin prosecut began provinc lesson receiv feder govern regard regul financi market work provinc done job feder govern done job astound hear feder govern affirm allow feder govern move area exclus provinci jurisdict someth would better countri wrong know wrong newspap tri say mark carney governor bank favour feder govern move sphere would like read mark carney say pleasur meet heard mark carney come squar favour feder govern tri heard talk import regim produc result journalist interpret mr carney remark affirm favour feder govern impos area heard mr carney say thing defi prove mr carney word given support scheme talk need regim work passport system work problem old say goe broke fix go stop feder govern continu tri destabil confeder break feder pact go provinc provinc quebec scream bloodi murder case could imagin easi would conserv rest major provinc onsid quebec get interest vibrat british columbia seem say thing provinc say thing manitoba prime minist home provinc alberta see;Thomas Mulcair;2010
4459546;order pleas question comment hochelaga;Denise Savoie;2010
4459547;madam speaker use french express bottin suivant le babin bring particular movi mind sure outremont refer quebec cinema imag would skunk trail simpleton joke see solitud within wonder could repeat argument french recogn area expertis jurisdict member across floor give fals impress becom fals represent say earl jone would victim none would happen outremont demonstr fals wonder could repeat french;Daniel Paillé;2010
4459548;madam speaker made comment english morn innoc across way friend hochelaga refer pleas repeat languag molièr said languag shakespear document file court show royal bank come feder jurisdict knew sinc novemb earl jone noth charg regul bank known sinc document file done noth date victim earl jone receiv noth come feder jurisdict one disput fact bank feder govern respons let mind busi regul bank busi let take care poor job poor job gall claim go take provinci jurisdict properti civil law part feder pact year conserv talk side mouth say recogn nation quebec proceed invad provinci jurisdict like go reduc quebec polit weight hous common everyth provinc quebec speak hous say public good fals oecd consid current system second best world let fix;Thomas Mulcair;2010
4459549;kitchen conestoga;Denise Savoie;2010
4459550;madam speaker sure whether qualifi previou speaker comment simpl mind across way let tri mani time speech said wrong feder govern move sphere wonder would say particular group wrong show strong support initi canadian labour congress nation union public gener employe cupe toronto star canadian centr polici altern note report lack nation secur regul clear black hole financi regulatori system includ former ndp financ critic winnipeg north judi wasylycia lei call worthwhil goal leader indic board trade meet past januari would like see move toward nation secur regul wrong includ simpl mind side;Harold Albrecht;2010
4459551;turn outremont would like remind member mind languag use hous use respect languag member opinion outremont;Denise Savoie;2010
4459552;madam speaker thank call order choic languag use term innoc mean guilti somehow decid meant simpl mind think much defend call simpl mind think good thing hous right madam speaker clear read case govern cite exampl somehow big brother ottawa know best come take field secur regul earl jone royal bank knew earl jone defraud client black white offici court document feder govern respons bank noth feder regul respons bank noth royal bank noth govern tri take somebodi els jurisdict start take care respons misadminist incompet govern capabl take care thing somehow imagin better argument toronto star surpris toronto star want toronto becom respons surpris look object element object element oecd say current regulatori structur field secur passport system second effici world liber say imprud irrespons spend money withdraw bill bloc propos withdraw bill agre bill withdrawn;Thomas Mulcair;2010
4459553;mr speaker commend colleagu outremont fine present insight add import motion today morn parliamentari secretari minist financ list good reason establish singl regul said best interest good countri whole given direct financi sector job montreal quebec job financi sector whole jeopard govern initi could sum govern think want money get;Robert Carrier;2010
4459554;madam speaker nutshel remind colleagu reason great success understood differ compon came form great countri place constitut room provid provinc quebec abl develop bodi financi institut french speak provinc civil law abl develop uphold institut go switch english end respons colleagu say conserv make mistak make mistak provid argument peopl say way quebec surviv keep talent great peopl separ govern propos destroy larg section econom activ montreal withdraw montreal capabl diplomat hec haut étude commercial mba like abl stay work quebec field expatri peopl say great idea send govern think typic conserv think end nose ideologu believ affirm feder govern better somehow true demonstr today fals;Thomas Mulcair;2010
4459555;madam speaker share time chicoutimi le fjord morn colleagu hochelaga pleasur sit stand committe financ move follow motion hous denounc govern unrel effort margin quebec nation particular depriv major econom lever secur regul matter exclus legisl jurisdict quebec provinc establish harmon regulatori system recogn effect oecd world bank among other demand along quebec nation assembl busi commun quebec govern withdraw draft bill elect member hous must say issu know may conserv govern introduc propos legisl would creat canadian secur commiss bloc québécoi oppos attempt feder govern interfer quebec jurisdict constitut quebec provinc exclus jurisdict secur regul feder govern propos wide secur commiss ignor fact quebec respons properti civil right addit current passport system work system compani regist particip provinc busi peopl particip provinc wide commiss strip quebec import econom tool major decis made outsid quebec everyon know autorité de marché financi quebec secur regul knowledg quebec distinct natur need singl commiss toronto job financi sector threaten key sector quebec economi account direct job job quebec connect financi sector give idea impact creat wide commiss propos wide commiss conserv tri montreal toronto benefit encroach quebec jurisdict reason nation assembl busi commun quebec reject propos voluntari membership ploy destroy passport system count conflict among regulatori bodi conserv govern creat reason issu organ turn nation commiss contrari conserv govern say exist commiss would prevent investor fleec white collar crimin earl jone crimin regist montreal toronto would commit crime way rcmp hunt crimin exist singl commiss unit state prevent madoff defraud investor obviou commiss detriment use french busi unlik compani regist singl nation commiss whether quebec requir publish english french bloc québécoi reiter opposit creation nation secur commiss bloc québécoi support current harmon rule govern financi system passport mechan maintain autonomi jurisdict quebec provinc mechan exist sinc use european union creat nation secur commiss goe wish nation assembl adopt motion regard may day introduct conserv govern draft legisl creat nation secur regul nation assembl denounc obstinaci feder govern tabl bill creat canadian secur commiss denounc invas fundament jurisdict quebec recal opposit quebec busi commun urg canadian govern reconsid decis fail canadian parliament pass act bloc québécoi posit acknowledg grow concern busi commun regard wide commiss presid fédération de chambr commerc du québec françois bertrand said addit potenti job loss result project concern signific transfer decis make posit expertis quebec montreal financi centr quebec weaken coalit repres quebec busi commun oppos nation secur commiss québec miner explor associ québec bar caiss de placement du québec cascad board trade metropolitan montreal quebec citi chamber commerc chambr de notair du québec chambr de financièr conseil du patronat du québec fédération de chambr commerc du québec power financi corpor solidar fund qfl le group jean coutu go list entir busi sector oppos central secur regul would like read govern quebec news releas date may think import sum govern quebec offici posit subject interpret minist financ raymond bachand condemn statement number conserv govern minist member use weak question argument effort sell propos central secur commiss denigr function exist system minist point secur regul fall constitut jurisdict provinc territori minist emphas fact oecd rank second world mention respect qualiti secur regul world bank rank fifth investor protect place unit state ad given intern organ approv financi system clear provinc fulfil respons constitut jurisdict provinci commiss touch consum work counterpart provid best possibl protect consum quebec provinc minist note feder govern structur disinform campaign around document fill unfound hypothes govern suggest current system increas cost rais capit claim lead major financi loss neg impact employ sector mr bachand emphas sever analys show cost equal lower unit state conclus minist bachand said appeal sens respons feder conserv govern minist member neg irrespons comment matter creat instabl tarnish reput secur regul member hous support motion recogn quebec nation mean anyth;Robert Carrier;2010
4459556;madam speaker surpris bloc interest strengthen economi number report show nation regul would better protect investor would reduc unnecessari cost attract new intern invest colombia univers studi show lose year econom output job fragment secur system point mani time new regim would voluntari would like colleagu would oppos voluntari system would strengthen economi;Harold Albrecht;2010
4459557;madam speaker believ bloc québécoi want posit function approach countri exist know colleagu describ larg countri secur commiss observ user say system work reason urgenc need chang system govern bill mention fact recogn quebec nation conserv seriou distinct would accept could use nation choos function current system work quebec quebeck govern busi commun want system remain govern oppos current function system countri;Robert Carrier;2010
4459558;madam speaker ask would like congratul portugues commun today june portug nation holiday would like congratul number peopl includ joe eustaquio organ festiv big feat neighbourhood would like congratul frank alvarez honour citi toronto street toronto name import holiday portugues commun around world would like point someth dear colleagu bloc motion indic much idea nation system wherein provinc right strong presenc system govern propos could colleagu bloc system provinc would maintain jurisdict right particip system;Mario Silva;2010
4459559;madam speaker thank colleagu pleasur join celebr portug nation holiday mani constitu countri pleas join celebr answer pertin similar put earlier respect fact singl regul establish quebec could go keep system fantasi think could work easi say keep want think secur issuer want part overal system put place everyon sinc current system work see sens break someth work risk introduc malfunct exist;Robert Carrier;2010
4459560;madam speaker thank opportun speak opposit day topic get lot coverag newspap member understand import bloc québécoi debat import respect quebec jurisdict secur move wide secur commiss feder govern go quebec econom leader bloc québécoi see verit attack quebec nation institut commiss favour toronto stock exchang expens montreal exchang sinc elect conserv govern pave way creation wide secur commiss claim compani abl oper quebec secur commiss choos say prevent vincent lacroix earl jone victim peopl conserv member distort debat use fals twist logic justifi decis commiss would chang anyth victim earl jone govern know full feder govern complet author protect investor crimin code fals pretext wors introduc bill conserv govern minist financ ignor protest across quebec reject opinion organ like world bank oecd believ current system inexpens effici would like quot analysi yvan allair michel nadeau appear le devoir januari talk import aspect creat nation secur commiss understand minist financ want spend stimul economi spend creat nation commiss put lie argument singl secur commiss would save money seem like noth compani regul feder nation agenc requir commun canadian investor offici languag could anyon justifi prevent francophon investor receiv french version annual report financi document issu trade regul compani canadian eat cereal breakfast inform offici languag content cereal box matter live would differ come nation organ suppos ensur canadian investor inform offici languag let look concret exampl spring visa inc becam list compani avoid cost time involv translat prospectu requir decid distribut sell share quebec investor would possibl nation commiss could feder agenc endors scenario would depriv francophon investor outsid quebec quebec inform french time among largest list compani compani make tsx amp p index publish annual report french english provid french version import manag inform circular proxi document provid inform execut compens board member propos elect special resolut submit vote sharehold meet greater number thousand small medium size compani list would pay signific cost translat document provid investor propon nation secur commiss must answer continu much controversi plan maintain current situat satisfactori everyon outsid toronto ottawa would save spare canadian compani prioriti ten million dollar translat cost mr allair mr make import point would like use speech ensur member hous common awar problem bloc québécoi chosen topic opposit day import issu secur regul exclus constitut jurisdict quebec provinc feder propos nation commiss respect quebec respons properti civil right realiti author secur given provinc virtu jurisdict properti civil right subsect constitut act provid short summari reason oppos nation secur commiss wide commiss would divest quebec import econom tool major decis would made outsid quebec autorité de marché financi du québec sensit quebec need would case wide commiss furthermor would jeopard thousand job key sector quebec economi consist direct job financi sector job quebec link financi sector although know mani job would affect would definit impact third go conserv govern send clear messag quebec take montreal toronto benefit infring quebec jurisdict nation assembl quebec busi commun oppos plan minist financ pretend want voluntari membership sham destroy passport system count conflict among regulatori bodi conserv govern creat magnet encourag compani turn wide commiss contrari conserv govern say exist commiss would stop white collar crimin like earl jone fleec investor earl jone crimin regist whether montreal toronto would commit crime nation assembl pass unanim motion claim exclus jurisdict matter time gener outcri among econom player quebec oppos feder govern plan wors feder liber member quebec like conserv colleagu quebec support creation singl secur commiss close say bloc québécoi oppos bill;Robert Bouchard;2010
4459561;madam speaker quick question colleagu quot oecd remark import fact respect secur regul state provinc secur regul increas risk firm choos issu secur countri singl regul would elimin ineffici creat limit enforc author individu provinci agenc disagre oecd respect nation regul real success stori provinc quebec couch tard other made lot invest outsid unit state would encourag countri like unit state adopt region method regul secur like would want u maintain nation regul make easier compani like couch tard invest grow outsid provinc quebec outsid;James Rajotte;2010
4459562;madam speaker want thank want remind nation nation quebec nation let rememb constitut act respons assign provinc mention oecd oecd bodi state current passport system work world bank say system place quebec effici effect oppos conserv govern bill;Robert Bouchard;2010
4459563;madam speaker clear feder govern take advantag econom crisi push argument know idea nation secur regul around sinc royal commiss year ago discuss year studi done initi area mid noth new fact passport system mani member spoken came effect manitoba join passport system mention mani time passport system work regard manitoba govern favour manitoba govern dead set idea get involv nation secur regul year quebec issu manitoba issu alberta issu fact last week major corpor execut alberta came idea would job loss alberta member conserv alberta caucu look back wild rose chase ought pay attent lot busi peopl alberta support govern govern lose touch voter claim repres;Jim Maloway;2010
4459564;madam speaker want thank right say conserv govern take advantag econom crisi push plan interfer jurisdict provinc quebec number previou govern done fact go econom crisi seem govern think invest want thank mention quebec oppos feder govern intent bill someth worth think think conserv govern give thought liber member give thought quebec bill aspect economi respons quebec provinc;Robert Bouchard;2010
4459565;madam speaker pleasur stand today chanc debat bloc opposit day secur regul topic much enjoy debat fifth sixth opposit day bloc introduc exact subject hear argument worth visit issu would like address comment particular aspect debat member refer focu home provinc alberta would like briefli item capac chair financ committe would like note benefit hous financ committe endors nation regul numer occas prebudget consult tabl last decemb committe recommend govern continu move nation secur regul second would like take task bloc oppon nation secur regul attempt suggest imf oecd believ secur system without flaw support fact spirit fair reason debat among learn individu allow continu imf oecd crystal clear lack nation regul key signific flaw canadian financi system oecd said current divers regul exampl provinc secur regul make difficult maxim effici increas risk firm choos issu secur countri singl regul would elimin ineffici creat limit enforc author individu provinci agenc imf sound similar warn said feder regul could coordin regul monitor risk respond crisi could enhanc focu issu secur market may pose nation financi stabil statement open interpret imf oecd support nation regul organ countless group beyond join call list long mention note list includ everyon victim group like earl jone victim organ committe union like nation union public gener employe financi servic group like canadian banker associ major newspap editori board countri investor group like canadian foundat advanc investor right retire group like canadian associ retir teacher pension plan like municip pension board truste list goe impress list support sway oppon nation regul oppon govern home provinc alberta want focu rest remark underlin govern alberta opposit emphas peopl busi provinc fact friend alberta financ minist ted morton forc conced albertan mind issu would note recent west foundat survey economist financi analyst western canadian provinc found support nation secur regul includ solid major support alberta west foundat polici analyst dan gibbin note econom perspect seen posit alberta mani promin alberta leader public interest group spoken support nation secur regul think recogn effort hal kvisl transcanada hockin panel aw lot work term produc report spur govern act manner would like point peopl instanc dougla presid ceo calgari chamber commerc regist support initi state compani continu express great deal frustrat multipl regul insuffici enforc lack technic expertis conflict regul high cost rais money multipl stock market chamber call provinci govern oppos sole regul reconsid stanc startup compani need capit take innov good servic marketplac profit busi choke continu wast investor money compli conflict legisl demand prospector develop associ recogn urgent need common secur regul proportion base regul note giant size rule junior compani creat poor condit compani help open econom opportun commun northern remot region would like quot friend someon play instrument role get alberta fiscal track person former alberta treasur jim din wrote excel articl nation regul declar need financi regul better monitor peril creat event act protect canadian marketplac system secur regul keep built frustrat effect action w e need regulatori framework speed reform requir structur chang come evolv technolog exist system design accommod lack co ordin depth expertis encourag member side hous read full articl jim din former treasur alberta excel argument favour nation regul would like quot newspap editori recent edmonton journal editori state remain countri develop world lack nation regul financi market let get common regul like adult calgari herald editori forc state singl regul lead smaller simpler costli effici system make easier cheaper compani rais capit today develop countri world without singl regul much competit disadvantag ironi alberta compani long left territori mental behind like transcanada alberta busi holdout note mani support nation regul alberta conced like quebec remain skeptic oppos would suggest opposit base fear nation regul recogn uniqu characterist region market legitim interest promot vibrant local market want address concern suggest outlin propos conserv govern dispel fear acknowledg import region input prompt strong local market quot former alberta treasur jim din nation regul propos feder regul dna provinci region market must integr decis make process outset foremost conserv govern develop secur act ottawa made ottawa top exercis invit will provinc tabl set transit offic head bloc point someon toronto head chair british columbia secur commiss fact want thank dougla hyndman excel work date made effort work provinc get feder govern provinc territori work initi particip provinc head saskatchewan financi servic commiss confirm enjoy good dialogu canadian secur transit offic develop act propos canadian secur act goe great effort stress start would forc provinc territori particip canadian secur regul would voluntari provinc territori would complet freedom opt intrus provinci jurisdict respect constitut jurisdict region interest local expertis instanc propos act would establish feder provinci territori council minist consist minist financ member appoint repres particip provinc territori council would statutori mandat facilit consult exchang inform respect administr act secur regul polici gener addit council minist would advis appoint board chair member member canadian secur tribun council minist would involv develop regul polici understand effect nation regul requir support expertis best talent financi market across countri likewis recogn local offic staf area particular interest provinc commit local offic remain place current staff provinc territori offer job new regul ensur expertis stay local market permit new regul build exist infrastructur expertis particip provinci territori secur regul commit ensur local offic author need make regulatori decis keep propos act chart organ comprehens nation standard made strong local offic understand region economi confid local busi respect provinci territori partner fullest extent refer propos act suprem court obtain opinion whether within legisl author parliament proceed clear air get direct highest court land provid certainti concern provinc territori market particip individu investor benoit pelleti former quebec intergovernment affair minist charest govern admit fact feder govern decid court opinion view someth fair without doubt conserv govern work commit keep work will provinc territori establish nation regul respons distinct need base sector market particip continu invit provinci partner includ alberta quebec manitoba particip process exploratori manner charli spire ceo founder wellington west hold inc western canadian support nation regul lament manitoba non particip state come tabl mean commit mean want tabl make cake conclud would like briefli address issu passport system suggest nation regul necessari provinc adopt passport system regul secur heard time time go passport system would secur regul set law harmon set fee ian lee sprott school busi carleton univers note unnecessari frivol duplic expenditur compani pay extra fee go extra paperwork complet process saskatoon star phoenix editori point passport system piecem approach begin address kind concern rais imf reduc duplic confus red tape cost investor offer central oversight rule enforc singl regul provid believ reject today opposit motion provinc like quebec alberta manitoba reconsid opposit work partner feder govern import initi go conserv govern plan creat nation canadian secur regul overdu repres common sens approach principl clear account reduc overlap duplic strengthen enforc accept current system owe canadian;James Rajotte;2010
4459566;madam speaker rise point order last even moment unanim pass third read bill c privat bill initi west vancouv sunshin coast sea sky countri bill help polic court protect young peopl danger street drug methamphetamin wonder moment broke rule hous take pictur member hous congratul present later date retir year conserv member includ proud caucu dedic caus note last month import occas mani member took pictur hous olymp athlet visit flame decemb visit hous thought hous adjourn time accept point order apolog inadvert breach;Terence Young;2010
4459567;understand point order rais last night believ address issu;Denise Savoie;2010
4459569;madam speaker edmonton leduc ask chicoutimi le fjord minut ago listen would like answer ask quebec agre commiss toronto simpl awar quebec statut present protect commiss goe jurisdict commiss american chicago ask canadian join would edmonton leduc say;Christian Ouellet;2010
4459570;madam speaker said secur commiss would toronto decid legisl introduc certain nation commiss would toronto option would encourag quebec particip fight montreal centr would fight alberta ottawa wherev said propos would keep expertis local offic concern alberta issu junior capit pool want keep local expertis alberta feel peopl region understand expertis propos put member interest keep local expertis would reli concern nation g7 secur system differ regul intent uniform system across countri better enforc better protect market particip better protect investor uniform system term whether u would fight canadian secur regul would parliament adopt canadian secur regul protect ensur remain place area financi regulatori system view level area financi regulatori system view top world area need improv read report imf oecd includ recent report recogn follow path;James Rajotte;2010
4459571;madam speaker would like know would say conserv senat alberta lead charg nation secur regul point time job loss alberta nation secur regul sensit financi commun exist alberta right plan go time alberta lose job know headquart toronto everybodi know fact conserv say decid big joke know head time job move montreal edmonton winnipeg concentr toronto would say peopl alberta;Jim Maloway;2010
4459572;madam speaker fact headquart toronto possibl could system could headquart ottawa region offic toronto montreal vancouv calgari halifax viabl system want get inform talk chair bodi overse dougla hyndman british columbia oppon propos come around say want part want tabl defin regul could look want defin rule regul would place across countri provinc like manitoba quebec alberta state concern bring concern see whether accommod within legisl choos whether wish particip voluntari system manitoba choos particip provinc manitoba talk conserv senat name would point former treasur alberta jim din spoke financi post may year say need nation regul feder one wrote term need regulatori framework wrote system secur regul keep built frustrat effect action came past financi crisi good shape may fortun next time need streamlin structur help make rapid decis went write take exampl regulatori respons lack electron altern trade system oper canadian equiti market past year platform captur trade volum toronto stock exchang regul;James Rajotte;2010
4459573;order see mani member rise question give opportun fort mcmurray athabasca;Denise Savoie;2010
4459574;madam speaker elimin duplic unnecessari cost go offic closur job loss voluntari membership competit advantag compet world would like regulatori offic happen locat fort mcmurray sinc understand tsx relat oil sand passport system work could compet rest world competit case;Brian Jean;2010
4459575;madam speaker lot appreci comment term clarifi propos would keep local offic expertis infrastructur would part nation system chose issu term passport system differ set law despit harmon differ set regul need compani will invest differ set document fact true talk compani deal system canadian equiti market involv passport system provinc ontario particip system reason need nation regul cover entir countri reduc overlap duplic attract invest protect canadian investor;James Rajotte;2010
4459576;madam speaker liber parti advoc mechan make freer flow trade commerc peopl thing done respect process impact constitut reason made first suggest refer suprem court govern go tri establish infrastructur understand cost suprem court suggest would inconsist constitut plan say blown problem think would littl bit prudent wait decis come;Joe Volpe;2010
4459577;madam speaker think govern polit parti must show leadership choos decid support hockin report panel commiss produc report recommend nation secur regul parti govern believ would interest canadian bloc feel opposit ndp use chang posit oppos liber parti decid whether support nation regul whether would interest countri citizen term protect invest term attract capit believ prudent prepar day make happen refer suprem court specif whether within jurisdict parliament hope happen within next month proceed legisl get posit respons incumb upon polit parti govern state stand import issu like tri move polici ball order protect canadian investor ensur attract much invest countri possibl;James Rajotte;2010
4459578;madam speaker would like inform split time charm jeann le ber happi pleas speak singl secur commiss conserv present propos support liber quebec import job sinc confeder right jurisdict canadian constitut section say secur matter assign provinc second ago edmonton leduc told someth fals said passport system differ set regul agreement fals set regul passport manag place kind falsehood mean peopl listen think would good thing singl offic say passport system work ontario join might ontario join abl show passport system work peopl provinc could say work particip wide system want give wide system lot falsehood spoken side would want rate expert pierr lorti wrote challeng convent wisdom said quebec system work provinc henri brun say feder trick mr brun known constitut expert greatest would like point someon like jeffrey macintosh toronto said bill might pass muster suprem court someon like mr macintosh say imagin signific chanc suprem court go constitut hear conserv parliamentari secretari minist financ fact joke montmagni l islet kamouraska rivièr du loup colleagu lay bloc québécoi posit posit repres one taken quebec understand look face laugh critic year repres major quebeck hous understand think conserv quebec elect fals represent conserv leader prime minist came quebec made big speech said vote quebec respect jurisdict everyon said offic first thing introduc bill respect jurisdict secur amaz govern said thing get elect forget could call misrepresent said would respect jurisdict provinc promis made kept govern posit secur regul good tri pleas voter voter liber want lose liber go vote favour singl secur commiss locat toronto govern say necessari harmon rule regul singl place europ econom union cultur social harmon rule regul commiss develop passport system harmon need harmon sure quebec alberta provinc would will shame govern say exist commiss necessari go creat exampl say one world way fail see european union singl secur commiss countri kept commiss work european union tri central conserv govern conserv obsess central pleas certain peopl mandat purdi crawford studi could ask object compar studi examin exist ask studi view toward singl system purpos studi examin done govern posit fals deceit tri establish better system tri establish central system full stop govern want steer profit ontario see argument could stronger one seem care go lose job govern say say thing drop bill go repeat wonder conserv govern wisdom say withdraw bill ask suprem court opinion think honest thing would say govern finish repeat quebec nation assembl talk sovereignist nation assembl one elect federalist parti power vote resolut save job nation assembl told govern bill crap commiss kept quebec nation assembl said may want bill seem respect sovereignti nation assembl;Christian Ouellet;2010
