basepk;speechtext;speakername;year
2580757;consid feder govern sign agreement provinc quebec implement reforest program counti eastern quebec order provid work welfar recipi govern releas list counti b natur agreement c amount spent program estim amount provid program estim feder govern supervisori author work done accord agreement;Mr. Lambert (Belle-chasse);1969
2580758;ye kamouraska du loup temiscouata rimouski matan tapedia bonaventur gasp south gasp north b agreement project feder provinci rural develop agreement lower st lawrenc gasp lie pursuant fund rural econom develop act c none amount total budget alloc particular project decid e hous task forc commission;Russell Clayton Honey;1969
2580759;mani commission employ feder task forc hous chair honour paul hellyer question name address salari hire high expens account;Roland Godin;1969
2580760;dr dori boyl tain street sydney nova scotia mr robert campeau campeau corpor limit box termin ottawa ontario mr peter carter dex hill drive beaconsfield quebec dr pierr dansereau maplewood outremont quebec dr jame gilli fairway height road thornhil ontario mr c e pratt steven drive west vancouv b c per diem februari expens account payment total final expens account figur known;Paul Theodore Hellyer;1969
2580762;much overtim paid employe post offic depart follow month novemb decemb januari much overtim paid period januari januari;Mr. Macquarrie;1969
2580763;post offic depart concern novemb decemb januari note decemb addit holiday box day grant increas overtim cost decemb addit overtim result christma oper larg amount retroact overtim payment made salari revis grant collect bargain effect august determin overtim cost day period thursday januari friday januari would requir manual review time record overtim report hour whole month amount calcul chequ print question;Eric William Kierans;1969
2580765;name address occup team experienc businessmen lawyer consult respect propos chang corpor act;Mr. Burton;1969
2580766;panel lawyer account businessmen form met review comment confid recommend chang made task forc corpor act individu involv current draft bill cours bear respons content panel compos follow panel lawyer mr berli q c toronto ont mr g e creber q c toronto ont mr charl scott q c ottawa ont mr jean desjardin montreal que mr gerald mccarthi montreal que mr pierr le grand montreal que mr g b robertson q c halifax n mr alan sweatman q c winnipeg man mr harri g field q c edmonton alta mr c franci murphi vancouv b c mr purdi crawford toronto ont mr michael greenblatt q c montreal que mr j wood calgari alta panel account mr irvin barrow c halifax n mr r dale harri f c toronto ont mr georg keep f c toronto ont mr w r c patrick f c vancouv b c mr jean valiquett c montreal que mr g watson f c toronto ont mr franci winspear c edmonton alta panel businessmen mr jack austin vancouv b c mr ralph barford toronto ont mr w j cheesman hamilton ont mr j w dobson montreal que mr robert morgan toronto ont mr claud tetrault montreal que mr j w younger hamilton ont;Stanley Ronald Basford;1969
2580768;recent fiscal year inform avail cost feder govern research perform depart agricultur relat product tobacco assist given industri;Mr. Douglas (Assiniboia);1969
2580769;total mr kieran l;Horace Andrew (Bud) Olson;1969
2580771;mani newspap radio station tv station present award merit certif post offic depart gener assist co oper mail earli campaign group individu honour total cost certif requisit qualif award previou year award certif present total cost advertis daili b weekli newspap mail earli campaign compar figur year;Mr. Macquarrie;1969
2580772;post offic depart concern english french small number busi firm honour includ total quot certif provid free charg depart supplier sampl avail paper stock design purchas price envelop use mail certif includ per cent sale tax cost overprint envelop mail amount award base assist render beyond paid advertis promot program mail earli campaign award certif present daili newspap b weekli newspap daili newspap weekli newspap;Eric William Kierans;1969
2580774;feder govern assist number industri locat constitu bell chass industri develop bank industri b amount given industri assist given industri request assist industri march common;Mr. Lambert (Belle-chasse);1969
2580775;annual report industri develop bank year end 30th contain inform regard number amount loan size provinc type busi inform amount busi classif loan constitu publish;Edgar John Benson;1969
2580777;govern leas space follow build citi centr build b sir guy carleton build laurier ave w debat question c gillin build laurier elgin build metcalf slater street e fuller build albert st period leas case leas price case date case leas space put actual use case leas space put actual use period month commenc leas reason continu unoccup;Mr. Schreyer;1969
2580778;ye c e list build period leas annual rental date occup reason unoccupancyc centr n n n asir guy carleton n laurier ave w gillin n elgin n n n a88 metcalf st n n month month n n n month month month month n n month month n a75 albert st n n n;Arthur Laing;1969
2580780;mani post offic close constitu hillsborough sinc januari locat reason closur case result closur mani peopl postmast rural carrier lost employ post offic schedul close constitu immedi futur;Mr. Macquarrie;1969
2580781;post offic depart concern stanhop p e tracadi cross p e union road p e limit use postmast rural courier bedford station p e post offic close near futur note studi conduct view close addit post offic question within close program criteria decis made particular case;Eric William Kierans;1969
2580783;first date public municip author pilot region baeq report publish mail list public determin mani copi condens report cr public mail total cost studi made produc materi contain mention cr annual salari paid mr jean guy frenett mr leo jacqu jocelyn breton long involv conduct studi prepar materi go cr total cost conduct studi prepar materi actual public mail cr total cost produc public time incept complet cr basic reason conduct studi prepar report studi conduct part;Mr. Monieilh;1969
2580784;condens report seri publish whenev interest warrant accord interest categori comput mail list studi cost cost rel cr individu mention engag feder govern cost materi print studi conduct part research lead implement comprehens rural develop plan lower st lawrenc gasp lie area condens report provid inform english interest canadian;Russell Clayton Honey;1969
2580786;mani member rcmp locat airport airport locat mani member rcmp involv traffic control b secur measur c crimin investig airport administr legisl act rcmp administ within airport environ;Mr. Robinson;1969
2580787;toronto intern airport montreal intern airport vancouv intern airport ottawa intern airport winnipeg intern airport edmonton intern airport calgari intern airport halifax intern airport member vari degre b appli c appli feder statut provinci statut primari jurisdict peac offic requir absenc polic depart primari jurisdict;George James McIlraith;1969
2580789;last year provinc averag amount paid tax feder govern canadian citizen;Mr. Caouelfe;1969
2580790;inform avail form request;Joseph Julien Jean-Pierre Côté;1969
2580792;last year amount paid depart nation defenc tuition fee school transport cost order permit resid canadian forc base attend french languag school b english languag school;Mr. Caouelfe;1969
2580793;tuition fee transport cost record maintain manner would indic whether cost cover attend transport french english languag school;David Walter Groos;1969
2580795;post offic close provinc reason case decis taken annual revenu post offic close cost oper;Mr. Marshall;1969
2580796;post offic depart concern cost post offic revenu oper champney west harbour b au mai brook east island river 00angel cove boat harbour limit use note studi conduct view close addit post offic within close program criteria decis made particular case;Eric William Kierans;1969
2580798;action taken offic food drug director regard use word mapl pertain use pure mapl syrup action taken depart consum corpor affair ensur contain purport contain mapl syrup fact contain pure mapl syrup;Mr. Aiken;1969
2580799;inform depart nation health welfar consum corpor affair follow food drug act object taken use name mapl syrup advertis label restaur menu fact product refer pure mapl question syrup past month number restaur visit inspector food drug director case found menu indic mapl syrup serv fact case owner restaur sent warn letter subsequ inspect indic restaur correct situat surveil maintain food drug director depart nation health welfar present time intent govern transfer respons depart consum corpor affair gener servic divis product market branch depart agricultur respons enforc mapl product industri act inspector divis respons take sampl store retail level send analysi food drug laboratori oper depart health welfar inspect continu year round basi vigor mapl syrup season sinc transfer retail inspect servic depart consum corpor affair respons enforc mapl product act retail level rest oper branch bureau consum affair mapl syrup product continu inspect retail level inspect servic extend necessari give broadest coverag possibl;Yves Forest;1969
2580801;past year number lawyer past year averag salari lawyer;Mr. Fortin;1969
2580802;dominion bureau statist concern censu male femal report occup lawyer notari detail occup structur canadian labour forc determin decenni census data avail db cover past year question base per cent sampl lawyer notari report censu includ salari person self employ averag employ incom amount male femal relat month period censu date june;Jean-Luc Pepin;1969
2580804;canadian wildlif servic commiss studi determin effect robert bank develop migratori bird use pacif flyway canadian wildlif servic repres plan develop level project feder legisl pollut contamin control robert bank area place hous year;Mr. Anderson;1969
2580805;studi outsid canadian wildlif servic commiss contract servic carri studi robert bank area plan futur order evalu effect superport develop waterfowl habitat servic consult plan stage repres plan develop board new legisl pollut contamin place hous auspic depart indian affair northern develop;Joseph Jacques Jean Chrétien;1969
2580807;polici govern allow personnel nato forc station germani shop canadian pbx store amount subsid purchas arm forc countri countri privileg extend complaint offici unoffici canadian forc personnel personnel countri allow shop canadian store;Mr. MacLean;1969
2580808;ye except host countri nato forc personnel permit use non public fund retail outlet canadian unit germani except space provid canadian forc stock ship salari etc paid non public fund reciproc arrang extend nato forc personnel except host countri minor complaint receiv time time personnel appear realiz reciproc agreement exist nato countri;David Walter Groos;1969
2580810;full time part time psychiatrist work school children yukon northwest territori much time spend year task mani school visit past year much time spend school children examin psychiatrist chosen teacher refer children psychiatrist submit written report psychiatrist see children examin psychiatrist report make recommend regard child princip teacher;Mr. Orlikow;1969
2580811;team consult visit n n children may select psychiatr examin parent teacher welfar worker public health nurs physician visit consult psychiatrist toronto eastern arctic winnipeg central arctic edmonton western district carri examin evacu necessari examin take place major referr centr south mandatori procedur public health nurs local physician involv referr psychiatrist may review inform teacher medic report pertin may elicit inform direct question toward knowledg person patient could involv report teacher princip school author continu associ particular patient southern psychiatrist take action necessari ethic relat patient refer;John Carr Munro;1969
2580813;number teacher appli exempt incom tax sinc date pursuant inform bulletin may depart nation revenu list home countri estim amount money would receiv crown said exempt;Mr, Howard (Skeena);1969
2580814;depart nation revenu knowledg number teacher claim exempt home countri amount tax might collect absenc exempt;John Cole;1969
2580816;feder govern impos freez feder provinci cost share program concern busi educ facil long freez expect last mani program provinc affect freez;Mr. McCleave;1969
2580817;feder govern impos freez payment provinc contribut respect capit expenditur incur provinc busi educ facil applic applic;Allan Joseph MacEachen;1969
2580819;amount mortgag insur moni paid central mortgag hous corpor form mortgag insur year sinc introduct scheme money alloc whether way reserv purchas insur outsid privat agenc amount loss requir payment insur fund reserv exist question govern give consider reduc present mortgag insur fee lesser amount;Mr. Orlikow;1969
2580820;money requir pay claim invest oblig guarante decemb decemb includ real estat acquir result claim mortgag aris sale real estat acquir result claim report task forc hous urban develop recommend reduct mortgag insur fee recommend task forc consid govern;Paul Theodore Hellyer;1969
2580822;establish war repar commiss second world war commiss establish amount money assign c mani natur canadian benefit act countri canadian come;Mr. Laprise;1969
2580823;war claim commiss establish b pursuant vote appropri act elizabeth ii chapter author minist financ establish special account consolid revenu fund credit money receiv custodian enemi properti sourc way repar former enemi respect world war ii c record distinguish natur natur born canadian see c;Stanley Ronald Basford;1969
2580825;reason canadian wheat board offer lakehead northern wheat port st lawrenc question;Mr. Dumont;1969
2580826;canadian wheat board offer basi store lakehead c f st lawrenc port octob order make sale grade differ price reflect cost transport wheat lakehead st lawrenc port;Jean-Luc Pepin;1969
2580829;mani teacher staff school fort smith year b total teach experi teacher c length teach experi depart indian affair northern develop teacher length teach experi fort smith teacher e univers educ academ teacher train teacher fort smith percentag teach staff fort smith year possess canadian citizenship mani eskimo indian teacher aid employ fort smith year length administr experi year school princip vice princip fort smith b length administr experi depart indian affair northern develop number durat purpos visit depart ottawa region supervisori consult personnel year fort smith b number durat purpos servic train session held depart fort smith teacher year c form pre servic prepar teacher go fort smith first time year return tabl;Mr. Orlikow;1969
2580831;mani teacher staff school yellowknif year b total teach experi teacher c length teach experi depart indian affair northern develop teacher length teach experi yellowknif teacher e univers educ academ teacher train teacher percentag teach staff yellowknif year possess canadian citizenship mani eskimo indian teacher aid employ yellowknif year length administr experi year school princip vice princip yellowknif b length administr experi depart indian affair northern develop number durat purpos visit depart ottawa region supervisori consult personnel year yellowknif b number durat purpos servic train session held depart yellowknif teacher year c form preservic prepar teacher go yellowknif first time year return tabl;Mr. Orlikow;1969
2580833;mani teacher staff school inuvik year b total teach experi teacher c length teach experi depart indian affair northern develop teacher length teach experi inuvik teacher e univers educ academ teacher train teacher inuvik percentag teach staff inuvik year possess canadian citizenship mani eskimo indian teacher aid employ inuvik year length administr experi year school princip vice princip inuvik b length administr experi depart indian affair northern develop number durat purpos visit depart ottawa region supervisori consult personnel year inuvik b number durat purpos inservic train session held depart inuvik teacher year c form pre servic prepar teacher go inuvik first time year return tabl;Mr. Orlikow;1969
2580835;mani teacher staff school frobish bay year b total teach experi teacher c length teach experi depart indian affair northern develop teacher length teach experi frobish bay teacher e univers educ academ teacher train teacher frobish bay percentag teach staff frobish bay year possess canadian citizenship mani eskimo indian teacher aid employ frobish bay year length administr experi year school princip vice princip frobish bay b length administr experi depart indian affair northern develop number durat purpos visit depart ottawa region supervisori consult personnel year frobish bay b number durat purpos servic train session held depart frobish bay teacher year c form pre servic prepar teacher go frobish bay first time year return tabl;Mr. Orlikow;1969
2580837;post offic elector district humber st georg st barb follow head locat grade salari postmast incom oper cost oper return tabl;Mr. Marshall;1969
2580839;amount spent feder govern health insur step taken feder govern prevent diseas cost incur feder govern connect diseas result cigarett smoke b consumpt liquor feder govern consid establish programm design promot good health return tabl question;Mr. Fortin;1969
2580841;postal address quebec industri benefit subsidi area develop incent act amount grant paid act includ except quebec b provinc except quebec return tabl;Mr. Lambert (Bellechasse);1969
2580844;postmast gener thought import wonder whether secretari state extern affair inform whether postmast gener hous today;Robert Lorne Stanfield;1969
2580845;mr speaker act postmast gener repli;Mitchell William Sharp;1969
2580846;decim rank tuscani;John George Diefenbaker;1969
2580847;doubt attent act postmast gener direct announc friday council postal union deni earlier statement postmast gener concern moral post offic describ present situat explos act postmast gener say whether postmast gener intend take action provid third parti adjud problem short say action colleagu propos take;Robert Lorne Stanfield;1969
2580848;mr speaker posit say intent postmast gener regard today negoti mail transport servic citi montreal common inquiri ministri;Gérard Pelletier;1969
2580851;mr speaker though minist financ like address act prime minist view widespread effect higher loan mortgag interest rate bound result increas bank rate per cent may act prime minist whether step taken approv govern consult minist financ minist;David Lewis;1969
2580852;mr speaker think gentleman awar decis made governor bank cours govern reason disagre would indic;Mitchell William Sharp;1969
2580853;supplementari mr speaker view effect import step may act prime minist whether govern take necessari step refer matter increas bank rate tighten money polici result therefrom stand committe financ trade econom affair governor bank may call give evid subject;David Lewis;1969
2580854;mr speaker would think subject could discuss estim depart financ committe think govern would dispos make particular refer;Mitchell William Sharp;1969
2580855;supplementari view fact governor bank could come express view give reason increas bank rate would caus govern reconsid stand committe deal matter governor bank could explain polici involv object increas bank rate;David Lewis;1969
2580856;mr speaker happi talk governor bank avail requir purpos repeat said would intent debat march govern refer specif matter committe;Mitchell William Sharp;1969
2580857;supplementari mr speaker sinc minist feel would difficulti discuss matter governor bank depart financ estim committe would govern refer committe annual report bank enabl discuss matter committe;Marcel Joseph Aimé Lambert;1969
2580858;think committe could deal mani base think would difficulti see reason special action part govern present time;Mitchell William Sharp;1969
2580860;mr speaker view answer given minist whether interest rate increas order rais mr ra minski salari year ten clock mr speaker;Bernard Dumont;1969
2580862;mr speaker hope minist trade commerc address secretari state extern affair wish refer someth propos canadian ambassador behalf canadian govern view letter date tabl hous cover negoti unit state america negoti sinc date light prudho bay discoveri discoveri north;Eldon Mattison Woolliams;1969
2580863;mr speaker direct negoti canadian unit state govern matter implic discoveri concern govern hope prime minist meet presid occas matter discuss govern;Mitchell William Sharp;1969
2580864;mr speaker may supplementari matter import nation canadian govern prepar consid discuss continent oil polici prime minist meet presid nixon consid discuss new approach oil industri minist seem unawar extens natur recent oil discoveri;Eldon Mattison Woolliams;1969
2580865;mr speaker sure aspect oil polici discuss govern near futur;Mitchell William Sharp;1969
2580866;supplementari mr speaker alberta govern made suggest appropri minist canadian govern continent oil polici heart negoti unit state maintain acceler export time seriou danger deterior oil market compar deterior wheat market;Eldon Mattison Woolliams;1969
2580867;mr speaker speech;Mitchell William Sharp;1969
2580868;good one;An hon. Member:;1969
2580870;represent made secretari state extern affair think ought direct appropri minist hous tomorrow;Mitchell William Sharp;1969
2580871;mr speaker may direct supplementari act prime minist view sever limit impos oil export unit state govern examin oil polici consid possibl build pipe line montreal altern continent oil polici;Max Saltsman;1969
2580872;mr speaker think sort ought reserv minist report parliament matter;Mitchell William Sharp;1969
2580873;st john east;Lucien Lamoureux;1969
2580874;mr speaker cannot ask absenc minist inquiri ministri transport minist fisheri say flippant irrespons manner urgenc friday obvious consid urgent today;James Aloysius McGrath;1969
2580877;mr speaker may direct secretari state extern affair capac act prime minist recent comment calgari subject nato reflect govern opinion express person viewpoint;J. Michael Forrestall;1969
2580878;mr speaker shall happi send copi speech gentleman find clear explan circumst made;Mitchell William Sharp;1969
2580879;back;Eldon Mattison Woolliams;1969
2580882;mr speaker direct act prime minist capac secretari state extern affair light report unrest pakistan connect project provid extern aid reason prompt give aid india minist advis bous whether project jeopardi whether canadian involv pakistani project safe say whether troubl project;Marcel Joseph Aimé Lambert;1969
2580883;speaker result disturb site joint canadian pakistani nuclear power project near karachi reflect gener pattern unrest throughout east west pakistan present time construct project suspend offici canadian gener electr go pakistan investig situat discuss pakistani offici arrang construct may resum injuri report mr pullen seriou canadian high commiss secur pakistani author concern round clock protect canadian site inquiri ministri extern affair;Mitchell William Sharp;1969
2580885;mr speaker may direct secretari state extern affair view report public execut take place iraq tomorrow think minist inform hous whether canadian govern made represent iraqi govern propos execut protest ask govern carri;David Lewis;1969
2580886;mr speaker canadian govern disquiet report may mass execut iraq follow took place januari februari member awar convey iraqi author humanitarian concern develop past month addit humanitarian consider danger action kind may reduc prospect achiev peac accept settlement middl east know secretari gener unit nation follow ask offici today secretari gener said inform gave care statement reflect concern anyth exacerb difficulti secretari gener said follow touch govern concern week end would public interest say much hope therefor iraqi author avoid step may caus deterior situat prolong search peac;Mitchell William Sharp;1969
2580887;supplementari mr speaker minist inform hous govern secretari gener unit nation refer iraq israel would inform hous whether request ambassador teheran rememb assign iraq make person represent matter today;David Lewis;1969
2580888;understand mr speaker secretari gener refer iraq israel know represent canadian jewish congress other tri take action could help posit jew iraq light consider feel ought act take suggest account make represent would consid may find way achiev benefit unfortun peopl;Mitchell William Sharp;1969
2580889;supplementari mr speaker minist say arrang progress regard possibl accept jew middl east iraq;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2580890;matter progress mr speaker hope day abl make report;Mitchell William Sharp;1969
2580893;minist labour know whether answer time would minist regard wood task forc report whether govern intend proceed way legisl base report refer report stand committe labour manpow immigr;Howard Russell MacEwan;1969
2580894;intent mr speaker amend revis industri relat disput investig act take consider recommend wood report proceed report determin;Bryce Stuart Mackasey;1969
2580897;direct minist manpow immigr recollect jerri rubin yippi leader earli januari declar inelig entri inform make speech last week would minist say circumst chang order made januari revolutionari troubl maker could come;John George Diefenbaker;1969
2580898;mr speaker mr rubin spend coupl day less last week admit toronto airport attend univers result harmless make impress;Allan Joseph MacEachen;1969
2580899;ask harmless result tri find slip got immigr checkpoint;John George Diefenbaker;1969
2580900;mr speaker admit offic toronto admit mr rubin think known full fact might admit event admit;Allan Joseph MacEachen;1969
2580901;immigr offic immigr offic gener receiv word advic minist depart rubin persona non grata admit;John George Diefenbaker;1969
2580902;mr speaker think last octob decemb determin depart admit word sent offic particular case toronto airport particular offic recogn man deal;Allan Joseph MacEachen;1969
2580903;name come;John George Diefenbaker;1969
2580904;mr speaker wish direct supplementari minist manpow immigr view fact govern arriv conclus respect known agit jerri rubin arriv conclus respect admiss non admiss known agit past year result admiss whole countri seem live fear go happen term student riot like;Lincoln MacCauley Alexander;1969
2580905;mr speaker express known agit help depart reach decis kind case rubin clear cut last fall taken certain action thought accord public order countri reason make decis return would inquiri ministri desir come made speech speech earth shake effect might;Allan Joseph MacEachen;1969
2580906;supplementari mr speaker would minist discuss chairman parliamentari committe manpow immigr possibl arrang discuss matter relat matter desert draft dodger come time time hous caus great deal confus unhappi;Francis Andrew Brewin;1969
2580907;mr speaker would glad discuss matter committe chairman;Allan Joseph MacEachen;1969
2580908;mr speaker view fact decis made bar rubin could minist let expurgatori list cover name individu last fall sinc result declar depart render inadmiss could give list;John George Diefenbaker;1969
2580909;mr speaker awar list kind;Allan Joseph MacEachen;1969
2580910;list;John George Diefenbaker;1969
2580911;wellington;Lucien Lamoureux;1969
2580912;mr speaker must deal case individu basi explain circumst surround mr rubin entranc;Allan Joseph MacEachen;1969
2580913;mr speaker aris earlier question ask minist manpow visit red rudi dutschk red rudi refus admiss unit kingdom think unit state countri europ list welcom addit alan ginsburg visit british columbia salubri climat order dissemin idea pornographi expert convict;John George Diefenbaker;1969
2580914;mr speaker inquiri ministri familiar charact right gentleman attempt brush matter;Allan Joseph MacEachen;1969
2580915;mr speaker obviou depart need brush;John George Diefenbaker;1969
2580918;mr speaker wish honour wise secretari state could minist tell task forc set month studi educ televis conclud work report;Edward Richard Schreyer;1969
2580919;mr speaker pleas say task forc schedul complet report around june receiv disturb indic would posit;Gérard Pelletier;1969
2580922;mr speaker like direct minist manpow immigr minist govern give consider chang polici wherebi peopl import brought assist harvest canadian crop canadian student without work seek employ;Alfred Dryden Hales;1969
2580923;speaker friend may awar announc friday continu movement farm worker caribbean countri import element develop polici countri import farm oper certain part ontario number come small part total labour demand summer opportun student;Allan Joseph MacEachen;1969
2580924;awar announc mr speaker ask minist whether decid chang polici sinc announc made great number represent mr;Alfred Dryden Hales;1969
2580925;receiv represent sinc friday;Allan Joseph MacEachen;1969
2580926;mr speaker minist manpow immigr line promis last week concern statement regard initi depart behalf student would minist tell certainti prepar make statement receiv increas number represent larg segment canadian student bodi ask statement;John Howard Lundrigan;1969
2580927;cannot tell friend statement made statement made earli date;Allan Joseph MacEachen;1969
2580929;mr speaker minist labour view minist recent statement separat provinc quebec due high level unemploy provinc like whether prepar announc hous program depart immedi implement provinc deal situat;John Edward Broadbent;1969
2580930;said great degre unemploy due separat separat due rate unemploy chicken egg concret propos allevi unemploy montreal region respons new depart region expans depart manpow adequ job retrain unemploy provinc;Bryce Stuart Mackasey;1969
2580932;mr speaker may direct minist manpow immigr seem day view report gener go make visit unit state may minist whether depart instruct border offici concern say seek come common debat inquiri ministri health welfar;Stanley Howard Knowles;1969
2580934;mr speaker act minist trade commerc chang canadian tariff import rate regul made would effect restrict italian export countri henc purchas canadian good livestock italian;Cliff Downey;1969
2580935;would think place order paper matter urgenc could place order paper notic could given chair purpos debat time adjourn would given prioriti;Lucien Lamoureux;1969
2580938;wish secretari state extern affair minist assur represent made countri sell arm biafra nigeria;Bernard Dumont;1969
2580939;mr speaker attitud canadian govern known world statement made prime minist;Mitchell William Sharp;1969
2580941;mr speaker supplementari light repeat contradictori report bomb biafra secretari state extern affair say step taken sinc novemb implement first recommend committe extern affair nation defenc;Lincoln MacCauley Alexander;1969
2580942;would think ask gener ask minist make gener statement step may taken depart govern ask accord rule;Lucien Lamoureux;1969
2580944;mr speaker like minist nation health welfar whether depart special propos will make concess meet object govern ontario facilit ontario entranc nation medic care program possibl;Stanley Haidasz;1969
2580945;would think natur ask gener seem ask statement concern polici would think circumst could ask unless put specif term would suggest discuss time adjourn;Lucien Lamoureux;1969
2580946;mr speaker may reword intent minist nation health welfar meet premier provinc ontario discuss problem provinc nation medic health care scheme concern;Stanley Haidasz;1969
2580947;mr speaker would happi premier would request;John Carr Munro;1969
2580949;mr speaker minist nation health welfar refer meet minist hockey execut connect futur nation hockey team could minist say whether invit extend offici canadian hockey associ;Robert Simpson;1969
2580950;think might consid time adjourn;Lucien Lamoureux;1969
2580951;point order mr speaker great respect deal nation hockey team govern sponsor certain extent minist announc hous would meet hockey execut wish find whether inquiri ministri main group hockey execut invit;Robert Simpson;1969
2580952;minist could answer time adjourn;Lucien Lamoureux;1969
2580954;mr speaker like direct hous leader view public alarm indign bill ontario legislatur would forc anim shelter pound turn unwant dog cat experiment research would feder govern stand committe agricultur stand committe studi report forthwith matter treatment anim;Winona Grace MacInnis;1969
2580955;would glad discuss colleagu;Donald Stovel Macdonald;1969
2580957;mr speaker act prime minist take fellow colleagu cabinet fact member cabinet suppos today day readi place undertak week work;Thomas Miller Bell;1969
2580958;look like;An hon. Member:;1969
2580960;mr speaker like address secretari state relat previou question ask minist manpow immigr polici c b c regard broadcast statement opinion person declar depart immigr undesir allow countri;John Angus MacLean;1969
2580961;mr speaker awar c b c polici regard pass member corpor make answer known;Gérard Pelletier;1969
2580962;mr speaker supplementari minist manpow immigr offici depart list group peopl deem undesir entri countri could send list name offici c b c;Alfred Dryden Hales;1969
2580964;mr speaker like direct solicitor gener ask whether complaint reach ear harass say least brutal case r c p respect nativ indian peopl live sechelt coast british columbia heard complaint action taken respect thereto;Frank Howard;1969
2580965;mr speaker heard complaint;George James McIlraith;1969
2580966;mr speaker like minist whether would mind inquir matter understand rais legisl assembl provinc;Frank Howard;1969
2580967;mr speaker glad inquir matter;George James McIlraith;1969
2580969;mr speaker like minist public work whether depart reconsid neg decis respect capit project region order co ordin work depart depart region develop;John Howard Lundrigan;1969
2580970;mr speaker gather ask regard distribut work depart unfair respect mari time look program weekend cannot agre matter fact think fair distribut work part;Arthur Laing;1969
2580971;concern depart given ghost want take spirit;John Howard Lundrigan;1969
2580973;mr speaker like secretari state capac minist answer report today postmast gener mind larg number represent come member hous section non profit press heavi increas pay new rate secretari state colleagu take second look situat;Barry Mather;1969
2580974;mr speaker draw attent colleagu;Gérard Pelletier;1969
2580977;mr speaker like act prime minist govern propos respond friday public interest aspect sicott case;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1969
2580978;today mr speaker;Mitchell William Sharp;1969
2580980;mr speaker like minist nation health welfar whether chanc consid put week make statement hous regard experi depart might conduct use mace;Max Saltsman;1969
2580981;mr speaker opportun look apolog report awar use law enforc unit inquiri ministri;John Carr Munro;1969
2580982;could minist tell hous whether depart conduct experi use whether report effect avail;Barry Mather;1969
2580983;order pleas doubt whether supplementari order might place order paper;Lucien Lamoureux;1969
2580985;mr speaker solicitor gener posit answer question ask last week rel degre investig carri r c p respect bomb provinc quebec;Marcel Joseph Aimé Lambert;1969
2580986;mr speaker would glad give inform respons investig bomb cours montreal citi polic forc quebec provinci polic quebec author want add r c p co oper offer possibl help forc meet take place head major polic forc time time gener problem consid addit r c p give forc co oper request forc satisfi co oper receiv assur point montreal polic r c p best possibl work relat work level know reli r c p addit help might suggest might felt use addit work carri r c p conjunct polic forc investig bomb r c p carri gener respons field law enforc much awar need inform may obtain work would assist provinci municip polic forc made avail forc like assur hous check satisfi matter manpow problem carri investig bomb cannot cours go detail method investig matter carri investig sure hous understand inquiri ministri highway;George James McIlraith;1969
2580988;mr speaker earlier occas ask minist public work whether plan nation highway build confer order could deal prospect build second tran highway feder govern assist minist posit make respons;Frank Howard;1969
2580989;mr speaker time answer would made last time plan present;Arthur Laing;1969
2580990;minist awar gave answer last time parliamentari secretari drawn attent;Frank Howard;1969
2580992;mr speaker view fact negoti go year half final take leav c c minist labour advis hous whether peopl depart involv direct discuss c b c artec offer servic offic depart obtain earli settlement disput;Leslie Gordon Benjamin;1969
2580993;mr speaker know disput artec c b c concili board head dr arthur receiv report board would improp minist anyon depart interven disput understand report due within matter day;Bryce Stuart Mackasey;1969
2580994;mr speaker minist advis hous whether concili board ceas concili bring report offer c b c take leav basi;Leslie Gordon Benjamin;1969
2580995;suggest supplementari argument imr mcllraith;Lucien Lamoureux;1969
2580996;supplementari mr speaker would like minist labour whether would exercis recogn right minist give advic postmast gener straighten staff problem depart;Robert Lorne Stanfield;1969
2580999;mr speaker rise point order point order notic today order paper motion stand name manicoua gan mr blouin present month ago like govern hous leader motion concurr move;Edward Richard Schreyer;1969
2581000;mr speaker glad deal matter made suggest colleagu hous leader parti member opposit view fact first part report deal motion pass provid studi maritim transport view fact second part report deal non exist railway compani seem whole prefer particular motion withdrawn make possibl dealt interest selkirk mr schreyer great slave railway propos refer annual report canadian nation railway air stand committe transport commun said furnish opposit hous leader copi draft motion found accept make move manicouagan could given unanim consent withdraw motion could move motion refer annual report committe;Donald Stovel Macdonald;1969
2581001;agre;Lucien Lamoureux;1969
2581003;order hous order discharg motion withdrawn;Lucien Lamoureux;1969
2581006;order pleas accord paragraph stand order opposit motion set consider order busi suppli duti chair decid motion shall preced sit opposit motion set consider sit ident member note look today order paper therefor connect aspect matter task chair eas first motion debat doubt whether second motion proceed procedur would inconsist tjie usual practic hous might difficult proceed debat second motion complet debat first suggest prefer particular sit given motion propos peac river mr baldwin;Lucien Lamoureux;1969
2581007;mr speaker beg indulg say agre choic made motion sinc agre honour debat first one unnecessari debat second stand name;Stanley Howard Knowles;1969
2581008;might help could refer discuss taken place understand gener disposit commenc discuss dollar item subject matter dealt propos member opposit proceed detail estim understand prefer deal item regard hous item manpow immigr second like indic colleagu would agreeabl cours proceed would like take opportun make discuss known hous busi suppli;Donald Stovel Macdonald;1969
2581009;mr speaker may moment concur govern hous leader said would like say agre appropri minist would deal item;Stanley Howard Knowles;1969
