basepk;speechtext;speakername;year
1650550;agre equip order commit author financ guarante act total unit locomot diesel switch road diesel locomot diesel switch locomot gondola car automobil car box car cover hopper car hopper car flat car stock car sleep car cafe parlour car diner baggag express car baggag car dine car newfoundland coach section room sleeper buffet sleeper tourist sleeper parlour car buffet parlour car u estimatedlin line cost24;Some hon. Members:;1951
1650551;grate parliamentari assist explain differ resolut resolut less routin past go committe whole question like moment clear new commit oblig fact discuss committe railway ship session wait committe whole motion agre hous went committe mr dion chair;James MacKerras Macdonnell;1951
1650552;look resolut year budget railway present year time capit budget railway set author request figur look relev figur committe year one figur resolut follow practic year may point explain first;James MacKerras Macdonnell;1951
1650553;item made new equip total miscellan equip acquisit secur explain committe total addit better item cours item taken budget figur present committe railway ship chang figur present committe;William Moore Benidickson;1951
1650554;point rais concern differ resolut resolut resolut speak capit expenditur work capit bottom resolut govern author extend temporari loan railway last year resolut amount last year long discuss posit compani concern depreci allow debt amort charg could use cash purchas equip;James Sinclair;1951
1650555;go use time hous canadian nation railway;James MacKerras Macdonnell;1951
1650556;could happen last year exampl author bond issu canadian nation govern permit make temporari loan amount railway float bond issu latter guarante could ad cash avail depreci account amort account comment member last year depart justic redraft section show cover first item begin resolut govern could make temporari advanc balanc cover item depreci amort committe would like record calcul reserv depreci debt amort avail could put hansard could read record although would dull could place hansard committe agre;James Sinclair;1951
1650557;left unansw realiz parliamentari assist minist transport explain item said someth sure item fact mention railway committe clear budget put committe due form year year ago approv capit budget author amount time follow practic know approv budget face request author parliamentari assist minist transport say given item want know committe budget budget want know leav committe committe consid recommend budget see subject may said approv find face believ qualifi extent insert definit author use depreci amort qualifi figur make differ;James MacKerras Macdonnell;1951
1650558;would tell sourc quot;William Moore Benidickson;1951
1650559;ye quot report committe railway ship page show summari financi requir year includ assum found figur figur use resolut would find figur correspond figur statement use way explan given differ point resolut understand think intellig understand parliamentari assist sought explain mention certain figur made differ come point approv budget committe right think budget huge larger amount make wonder much meet committe meant matter wait parliamentari assist prefer bill need delay matter;James MacKerras Macdonnell;1951
1650560;ye done take note think note page figur matter use differ way requir addit better new equip acquisit secur set page railway ship committe make chang practic matter use money avail reserv depreci discount amort amount mean respect thing would requir cash correct explain departur last year practic shown net figur figur elimin gross c n r requir sum road abl financ result sell equip trust share practic explain railway ship committe felt view unfavour market condit rais money form present time count sourc financ bill parliament ask provid financ secur entir amount capit requir road;William Moore Benidickson;1951
1650561;go pursu matter go disagre statement revert said face answer refer figur correspond figur leav matter get second read stage;James MacKerras Macdonnell;1951
1650562;parliamentari assist mean go stockpil littl bit year idea;Gordon Knapman Fraser;1951
1650563;mr chairman think find time read statement given matter stockpil matter necess requir place order day necessari last year owe steel ration gener pressur suppli kind would want road must place order might place say begin;William Moore Benidickson;1951
1650564;revolv fund look matter idea;Gordon Knapman Fraser;1951
1650565;see point respect revolv fund deal money deal place order equip hope place order equip would requir deliv condit worsen cours would get deliveri situat emphas need plan longer period custom;William Moore Benidickson;1951
1650566;use word commit take intend indic oblig expenditur;James MacKerras Macdonnell;1951
1650567;correct expect much equip would deliv order order assur would arriv time;William Moore Benidickson;1951
1650568;tie steel littl bit;Gordon Knapman Fraser;1951
1650569;understand like add comment said get second read stage hope get figur specif possibl regard commit may told whether like develop expenditur resolut report read second time concur ming sung industri compani mr fournier hull mr abboit thereupon move leav introduc bill author provis money meet certain capit expenditur made capit indebted incur canadian nation railway system calendar year author guarante majesti certain secur issu canadian nation railway compani motion agre bill read first time;James MacKerras Macdonnell;1951
1650570;hous go committe suppli;Alphonse Fournier;1951
1650572;mr speaker propos avail opportun afford motion rais subject think dealt hous without delay think fact ascertain call decis hous regardless parti action taken prevent possibl abus privileg accord canadian flag port world ship lane port propos introduc motion express opinion hous regard subject matter earlier deal process answer cours answer consider inform obtain inform avail go submit hous regard fact convinc call action without inquiri necessari matter suffici import call review essenti fact whole transact begin arrang made manufactur vessel deliv chines compani known ming sung industri compani limit compani larg chines ship compani head offic chungk branch throughout china larger citi oper long time compani sought acquir canadian built vessel busi time contract enter certain govern power made possibl govern make special provis manufactur ship ming sung industri compani contract given ship compani known compani due cours complet contract ship deliv novemb canadian govern p c provid provis export credit insur act give guarante amount exceed would provid blanket guarante payment money requir purpos money advanc imperi bank bank toronto dominion bank govern china time join guarante known situat chang sinc time point govern call upon accept full full respons payment certain secur given form mortgag ship compani may order council p c amend p c time bank advanc third total amount requir order council pass may includ paragraph sinc date execut said supplementari agreement chines compani propos sell transfer ming sung industri compani limit compani incorpor compani act hereinaft call canadian compani said ship vessel said near hong kong shall transfer canadian registri ship act canadian compani shall execut deliv mortgag mortgag thereof form registr favour chines compani amount purchas price payabl princip interest thereon time instal rate interest chines compani indebted said bank payabl aforesaid said mortgag mortgag shall assign chines compani said bank addit secur said indebted way ming sung industri compani limit canadian subsidiari chines compani head offic main oper insid communist china becam owner ship process becom owner order council receiv canadian registri ship inform led oper ship hong kong macao canton canadian flag ship carri canadian flag paint side ship act cours certain requir qualif master ship qualif ident crew natur oper section ship act includ provis make possibl vari requir ship act would appli ship could oper canadian flag canadian registri unless exempt ship act oper ship crew ship conform ship act section amend ship act becam law june read follow minist may think fit upon condit think proper impos exempt ship requir contain section dispens observ requir case ship satisfi requir compli case ship complianc requir unnecessari circumst case action taken provis made respect subject matter requir case ship effect actual complianc requir minist shall lay parliament special report state case exercis power section preced year ground upon act case quotat read record accord statement minist transport mr chevrier made hous friday june appear march last year ship exempt minist transport author given call direct cabinet point minist transport say report page hansard leader opposit say produc direct inquir whether written direct given recollect whether know matter discuss cabinet advic sought matter requir advic discuss follow advic given order council could ascertain minut dispos afternoon twenti minut order council given approv given recollect might mistaken might take recollect written direct approv sought approv grant oral direct exempt grant act advic concurr colleagu cabinet issu exempt shall comment moment regard interest fact import direct made therefor record avail rate subject subsequ correct offer minist transport import exempt without written evid circumst made reason exempt given minist transport say last paragraph section read mean tabl parliament time present year report exempt made minist indic tabl report exempt indic noth unusu would balanc year tabl report know matter administr procedur thing kind ming sung industri compani check compet department offici seem surpris say least near end session without statement would explain import unusu exempt particular exempt reason believ session would full regular session began say unusu regard natur exempt made interest fact connect report exempt tabl minist present session session paper tabl thursday februari head follow report exempt author minist transport section ship act amend give list exempt approv minist section ship act refer read order indic natur exempt approv section like read first one januari februari march april follow date name ship relax reasonjanuari gulfport ship permit clear voyag mate hold inferior certif voyag outsid h limit certif mate avail februari gener bur stall ship permit clear master hold inferior certif avoid interrupt newfoundland coast vessel pend obtain certif march theron ship permit clear uncertif master master avail requir certif experi mont royal ship permit clear master hold inferior certif master avail requir certif experi goe whole year point report first month report start januari end decemb interest thing report found particular relax refer exempt made section ship act think member hous might report tabl accord section cover whole year januari decemb includ exempt make refer particular exempt special import consequ fact exempt differ natur exempt wider consequ relat qualif master mate other call upon work ship told export permit regul involv matter regul relat type export may made certain countri ming sung industri compani page publish copi export permit regul issu depart trade commerc appear list indic hong kong macao includ area control macao blacklist told measur protect assur improp carri trade hong kong export certif must grant author hong kong assum would accord gener agreement enter must rememb british author hong kong concern british trade observ british law concern canadian trade enforc canadian law might look british govern assur satisfi trade might matter interest today associ press dispatch london refer announc made british hous common relat hong kong dispatch read follow britain announc today take step block shipment strateg good red china crown coloni hong kong sir hartley shawcross presid board trade said export unit kingdom hong kong china go licens control next tuesday licenc grant good present circumst could strateg militari import shawcross made announc hous common britain ban export rubber communist china fact statement made hous common london today indic british govern satisfi measur control ship hong kong event answer respect macao macao portugues possess offer secur similar may offer hong kong whether satisfi measur protect discuss seem born mind necessari wait prove contraband war materiel whether arm suppli assist communist china go nation present time send arm men fight young canadian korea whether prove possibl stop stop without delay stop simpl process withdraw exempt accord ship oper compani masquerad canadian charter subject discuss hous thursday last respons statement nanaimo mr peark introduc subject result messag receiv hong kong minist trade commerc mr howe said report page hansard ship sold ordinari way commerci transact ship pass flag china subject mortgag held canadian shipyard deposit bank lent money minist went say went chiang kai shek govern fell bank began worri said loan default ad govern happi minist trade commerc said ship sold ordinari way commerci transact seem ordinari transact ordinari cours event someon buy someth pay least pay someth would like find devic would possibl buy thing requir without pay anyth;George Alexander Drew;1951
1650573;may call friend attent fact chines govern paid per cent cost ship unit state dollar;Clarence Decatur Howe;1951
1650574;;George Alexander Drew;1951
1650575;ming sung compani paid per cent cost ship shipyard payment made unit state dollar;Clarence Decatur Howe;1951
1650576;paid ming sung compani chines govern;George Alexander Drew;1951
1650577;ming sung compani;Clarence Decatur Howe;1951
1650578;understood record chines govern;George Alexander Drew;1951
1650579;ming sung compani paid cash;Clarence Decatur Howe;1951
1650580;accord minist per cent paid ming sung compani time minist financ mr abbott insist peopl pay larger sum;George Alexander Drew;1951
1650581;time;Douglas Charles Abbott;1951
1650582;recogn canadian purchas;George Alexander Drew;1951
1650583;sold franc countri;Douglas Charles Abbott;1951
1650584;rate canadian govern guarante loan bank act ordinari capac bank carri regular transact govern guarante bank advanc money requir complet purchas ship deliv type made yangtz river boat design oper shallow water yangtz river other regular cargo vessel cours cargo vessel would seek busi water yangtz boat abl oper hong kong would appear public issu depart trade commerc known foreign trade date june news report hong kong canton passeng servic resum hong kong june ft may chien men canadian built river vessel belong ming sung industri compani depart first trip signal resumpt regular passeng servic hong kong canton although ming sung vessel run weekli servic canton via macao ferri malayan chines repatri mainland sever month sail chien men mark first resumpt direct schedul kong canton servic sinc latter port occupi chines communist year ago new servic oper time week leav hong kong monday wednesday friday rais point arrang chien men canadian registri abl oper communist control port meant refer repatri malayan chines mainland know mainland repatri could deliv mainland communist china think hous inform whether take place agreement intern red cross whether repatri wound prison war whether restor chines soil engag activ left outsid home land essenti exact inform reason afford safe conduct peopl soil arm men come engag battl go battl line peopl nation engag minist say ordinari transact doubt ming sung industri compani refer ordinari transact natur carri govern full arbitrari power exercis without ordinari supervis parliament doubtless refer sort thing could done emerg legisl contract carri special author given govern time contract carri reput compani compani rais special problem georg davi son limit levi quebec oper time presid mr davi met death tragic automobil accid becam necessari govern interven canadian commerci corpor respons regard connect might say compani shown incorpor author capit share presid andr delagrav quebec citi secretari mauric paquet lauzon director brenda delagrav quebec citi solicitor st laurent gagn tasehereau quebec citi compani continu oper subject special arrang disclos agenc canadian commerci corpor result combin activ carri contract fulfil next import stage proceed ship deliv follow result occup chines mainland communist govern power result applic made incorpor ming sung industri compani limit compani incorpor march perman board director provision board director shown record solicitor file applic duquet mackay montreal compani organ take ownership ship oper china sea hong kong macao canton circumst indic interest point head offic compani shown charlottetown inquiri telephon charlottetown produc report telephon compani heard compani telephon number oper carri ming sung industri compani ming sung industri compani limit cours disclos oper ship area interest point inquiri made activ ming sung industri compani limit necessari direct inquiri hong canadian compani place inform could obtain inform obtain came subsidiari ming sung industri compani hong kong limit see combin pictur compani oper communist china ming sung industri compani hong kong limit ming sung industri compani limit take best possibl advantag best possibl world satisfactori transact point view compani oper communist area compani oper hong kong compani advantag canadian flag exempt ordinari provis canadian law come director ming sung industri compani limit offic though guarante pronunci director tso fu lu hong kong toma j wang montreal chen chi yang hong kong shong sung tong hong kong c jame yen new york r g peer montreal vice presid r mackay montreal secretari treasur compani oper servic describ undoubtedli would matter interest learn whether statement contain messag receiv nanaimo mr peark check submit statement contain letter came hong kong place hous prove first statement russian captain charg ship second munit war carri agre govern chang registri take place last spring govern state awar trade go macao interest trade macao began korean hostil open time cours would obviou reason need explor sinc self explanatori certain facil would afford macao might avail hong kong matter wide open provis time provis wide open call critic british hous common critic continu led announc london today sir hartley shawcross refer govern inform regard detail transact regard chang registri order council date tuesday may set origin arrang construct ship advanc money bank term repay guarante set ming sung industri compani limit set canadian subsidiari compani oper communist china ordinari commerci oper approv recogn govern order council would suggest mr speaker read order council hous full place hansard associ today record debat otherwis shall call upon read full sinc set forth full detail transact;George Alexander Drew;1951
1650585;tabl time;Louis Stephen St-Laurent;1951
1650586;realiz tabl vast differ tabl record context seek follow context may know question proprieti improprieti tabl act make inform avail carri inform way entri hansard agreeabl shall put hansard;George Alexander Drew;1951
1650588;text order council follow;George Alexander Drew;1951
1650594;believ least fourth occas mr speaker matter oper ship built canadian registri oper hong kong discuss appreci interest member assert contain circular letter address gentleman hong kong june certain member hous certain newspap heard trade commission letter come matter came give hous assur much concern hous sinc matter rais think would boast assert would deprec much person hous anyth could render difficult task brave young canadian support caus unit nation korea time distinguish danger militari oper conduct personnel includ larg number chines soldier without possibl cast least doubt upon author present govern mainland china charg seriou matter regard gone care like make full statement manner whole incid arisen rememb think contradict fact assert leader opposit mr drew although think appear differ light circumst taken account rememb ship part certain number ship built foreign purchas cessat hostil rememb great anxieti mani quarter possibl seriou unemploy develop cessat activ magnific outstand war product period time parliament recommend govern author loan foreign govern purpos enabl place contract canadian firm contract place firm firm firm lauzon georg davi son ltd refer time presid andr delagrav know andr delagrav brother law late mr davi die automobil accid took posit order protect interest davi famili ladi mention sure name think brenda delagrav;Louis Stephen St-Laurent;1951
1650595;must confess sent paper hansard;George Alexander Drew;1951
1650596;event ladi mention davi famili mr delagrav marri interest seek protect cours fact explain georg davi son limit presid andr delagrav ming sung industri compani ship built understand good job work done put workmanlik manner special condit trade engag time arrang made fifteen per cent would provid unit state dollar unit state dollar plenti purchas would borrow rest canadian bank would take export credit insur polici set establish parliament purpos enabl foreign buyer provid work canadian plant guarante govern china regard bank suffici guarante govern franc govern sever countri citizen place order countri purpos necess parliament set export credit insur scheme ship transfer ming sung compani chines compani compani establish gentleman said head offic charlottetown anyon experi last twenti year practic law advis foreign set compani know charlottetown select place head offic compani came advised1 incorpor great mani compani head offic charlottetown think offic head offic ten differ compani featur present noth surpris anyon familiar practic due fact provinci corpor tax oner jurisdict ship transfer chines compani compani incorpor chines nation major director noth surpris member hous lawyer know happen set client resid canadian compani canadian director real director control polici non resid ship transfer chines compani canadian compani mortgag ship given chines compani transfer chines compani ming sung industri compani bank addit secur ming sung compani trade compani inform abl secur exist long time varieti trade interest asia accord inform got compani live contractu oblig taken care debt matur matter fact done present time regard construct cost ship felt desir make secur could done claim canadian bank owner ship order enabl done ship exempt certain provis ship act gentleman inquir happen list exempt tabl februari special indic list tabul made director nautic servic report file come variou inspect district throughout vancouv quebec saint john sever steamship inspect offic owner ship abl compli requir act make applic exempt great mani exempt grant throughout year director nautic servic made file list exempt grant list tabl hous session paper februari happen put put come ordinari channel district inspector offic someth ordinari steamship inspector hong kong mani canadian ship oper foreign water larg number ship built foreign trade matter handl ottawa inquir leader opposit inquir list list file collect file deal matter fact requir tabl end year true state tabl begin session inform avail tabl wish make statement much concern anyon satisfi done done though would happier exempt includ ordinari list desir withhold anyth exempt section ship act section think cover order council pass may ship talk exempt requir carri radio oper done order council name ship tabl pass may includ monthli summari order council tabl june event disclos felt proper thing may turn wise thing time everyon would consid proper thing method taken protect felt reason protect claim bank amount advanc protect canadian taxpay effect guarante issu insur scheme export credit day matter rais hous receiv inform trade commission circular letter someth kind go go newspap trade commission said go check inform bias sourc china coast navig engin offic guild happi fact british ship allow oper without personnel offic engin british subject trade situat displeas guild china coast navig engin offic allow chines subject take job would reserv british subject commission said go check assert made matter rais hous explan secretari state extern affair mr pearson wait inform regard inform present time receiv posit inform goe macao portugues port inform respect hong kong noth goe list embargo commod unit kingdom crown coloni thing embargo list allow export china felt ship oper high sea would proper determin polici port friendli nation alli nation commonwealth nation respect commod would allow go communist chines territori feel govern unit kingdom peopl unit kingdom would much concern materi control go china could help chines british soldier fight side side son korea think holi peopl world other reaction humanitarian patriot consider proper say canadian commod export china proper govern hong kong govern unit kingdom crown coloni hong kong say consid export hong kong toward china without endang safeti soldier unit kingdom fight alongsid men other unit nation korea respect macao macao portugues port portug alli norih atlant treati arrang would imagin though portug unit nation veto soviet repres kept would much concern support comfort given aggress korea north atlant treati form purpos protect north atlant countri aggress think discourag aggress korea like abl prevent aggress posit risk great mani canadian live spend great mani million canadian dollar evid contrari think fair assum portugues author macao would british author hong kong allow contraband carri ship chines territori;Louis Stephen St-Laurent;1951
1650597;want interrupt prime minist may help understand state confid ming sung industri compani done macao macao blacklist accord record;George Alexander Drew;1951
1650598;would call blacklist list countri export permit obtain like go hous attitud canadian parliament portugues alli north atlant treati blacklist think would help;Louis Stephen St-Laurent;1951
1650599;mr speaker moment macao differ portug proper macao includ list area refer portug portugues possess specif port macao mention reason think prime minist understand;George Alexander Drew;1951
1650600;reason list consid prefer strateg materi get area view think strateg materi get area may would legitim trade possibl contraband though side hous agre certain gener great alli south border blockad china feel reason precaut taken keep area time strateg materi may use reason export certain asiat countri cannot made without permit payment bank chines ship made would weighti consider opinion seriou ground think continu done would way endang canadian young men peninsula korea check possibl gentleman say tie ship withdraw exempt grant could done imagin manner ming sung compani conduct oper would make compli regul effect hong kong without transfer registri ship countri could oper chines offic exempt withdrawn think undertaken think would fair canadian taxpay put posit make good guarante unless suggest possibl wrongdo circular letter hous ming sung industri compani sourc trade commission describ bias mean dishonest know rumour get start propag felt respons take hous men send korea requir take step without evid possibl contraband carri area fact certain commod allow go china present time prohibit shipment hong kong view justifi withdraw exempt accord think would indirect attempt say unit kingdom govern think unwis kind commod allow load ship trade port member know british american american seen eye eye proper polici extent appli restrict polici trade china peopl believ arm blockad china prevent kind trade traffic countri sever chines territori sever asiat countri think would sorri state western world human be driven communist camp polici govern depart extern affair tri follow bring kind negoti settlement korean incid hope becom necessari treat belong iron curtain part world great asiat popul view entertain entertain view citizen great american alli think complet naval blockad china doubt honesti view though doubt wisdom regard done present time govern respect ship think govern parti hous would done time whether govern made parti hous would time withdraw exempt accord unabl say think would abl ascertain sourc present time think would unwis withdraw exempt brand owner ship unreli brand unreli put posit cannot oper would natur say wait money would stop act seriou indic harm caus unit nation men korea occas oper ship must lose perspect doubt chines troop engag oper korea peopl china ten thousand engag warlik oper present time count rest china live rest china carri part normal life x think justif present time view british govern would unwis cut trade non war commod hong kong mainland china ferri oper leader opposit refer posit give inform member realiz attempt put inspector ship see understand malaya place mr malcolm macdonald governor may would feel chines malayan malayan chines would like see mainland would happi see anyon ferri present time would bid bon voyag leav go behind iron curtain possibl know whether real explan would surpris former high commission would feel would make situat comfort fewer desir go mainland china remain govern refer press dispatch sir hartley shawcross said state list embargo commod hong kong mainland china go increas would welcom opportun know situat member unit kingdom govern adopt list commod said export china would inclin feel least confirm wisdom select whole prefer believ would wise adopt partner north atlant treati allianc holier thou attitud;Louis Stephen St-Laurent;1951
1650601;mr speaker privileg wish point suggest remark direct critic british author hong kong;George Alexander Drew;1951
1650602;oh;Some hon. Members:;1951
1650603;order;Elie Beauregard;1951
1650604;anyth said suggest blockad anyth said indic take action relat chines govern matter think would point propos special exempt withdrawn canadian compani govern china would right complain issu direct canadian compani saw fit suggest;George Alexander Drew;1951
1650605;mr speaker rise support amend move leader opposit mr drew hous opinion exempt grant section ship act remov vessel own ming sung industri compani certain point like bring attent hous think emphas import take action delay report may gather suggest suffici evid present time justifi withdraw exempt surpris prime minist mr st laurent admit concern unfortun circumst arisen connect trade sure concern matter may influenc cours oper troop take part korea present time holier thou attitud leader opposit recommend take reason precaut firm oper vessel canadian flag prime minist refer fact matter hous occas previou occas hous committe suppli deal variou estim member may opportun express opinion correct cours recommend ming sung industri compani amend consider emphasi laid upon fact letter receiv hong kong sent peopl letter address call circular letter know anybodi receiv rais matter state sent letter bias concern matter guild union respons ship offic employ navig engin servic vessel pli china sea prepar accept opinion accept opinion voic chines offici chines compani must point would bias morn rose order day call point receiv cabl hong kong morn confirm given statement made letter circular letter cabl address hous common ottawa refer canadian flag vessel trade confirm strateg cargo load macao canton sign china coast guild confirm statement made circular letter june prime minist mr st laurent refer fact ming sung industri compani abl take care debt present moment engag lucr trade fact trade lucr born figur last edit foreign trade publish author foreign trade servic depart trade commerc date june figur show increas trade hong kong variou countri first quarter year similar period year page caption hong kong trade largest china find statement trade return first quarter reveal signific chang rel import hong kong tradit partner compar return period follow tabl term million hong kong dollar indic alter proport coloni trade enjoy certain countri tabl show china bracket includ macao signific macao link china first quarter total trade china given hong kong dollar percentag total trade first quarter total trade china includ macao hong kong dollar last twelv month trade doubl go quot figur ming sung industri compani countri mention final note paragraph interest notic trade unit state hong kong second import trade partner declin per cent drop relat countri embargo china rigid control export shipment hong kong consid chines compani carri major share trade hong kong macao canton china trade doubl past twelv month abl take care interest debt state compani trade china long time point headquart compani list chungk china branch number chines port includ shanghai tsingtao compani oper accord instruct given chines govern could carri activ red china unless adher instruct suppos slightest doubt chines govern make good thing activ compani doubt ordinari tax would impos think known fact addit handout given trade compani chines govern past gener scale point interest think emphas necess take action transfer repatri chines communist part asia recal letter read hous june minist trade commerc address hong govern mr c c ming sung industri compani gave rout follow variou vessel vessel trade hong kong macao passeng cargo hong kong macao canton passeng cargo hong kong canton passeng kong canton nonschedul servic chines sent china malaya indonesia cargo coincid associ press dispatch come singapor last monday told glitter promis come china group lure hundr wide eye chines student singapor communist china prospect becom leader mass held youngster polic locat undercov ring special work mr peark l situat dramat pick hong kong chines school girl promin famili propaganda cell work school social organ glorifi red china polic said time allur letter student china bait new convert read conjunct report foreign trade read leader opposit mention vessel chien men carri malayan chines repatri mainland china obviou type repatri taken one would naiv think communist china would permit anyth communist return china canton hand chines govern past year point wish bring connect statement made minist transport mr chevrier give reason grant exempt page hansard june statement made state british offic mate engin avail offic mate engin avail chines nation refer time exempt given april difficult reconcil statement statement made spring minist transport point becom necessari reduc canadian merchant marin mani ship sold canadian flag polici adopt reduc number vessel skeleton fleet page hansard may minist transport made follow statement speak estim pass might remind hous canadian cost oper doubl british cost order maintain canadian ship industri decid permit owner transfer unit kingdom flag littl later said time statement canadian own go vessel sold sinc date transfer unit kingdom flag approv respect ship transfer respect ship pend recal govern polici announc time subsidi would given maintain fleet canadian own ship think vessel larg reduct odd merchant vessel war order encourag merchant seamen find occup minist veteran affair time introduc system extend vocat train cours member merchant marin indic dearth canadian seamen time exempt grant minist told step took find whether canadian british offic mate engin avail wonder whether reli word given doubt ming sung compani fact fact shortag canadian seamen avail anxiou find employ fact proven beyond doubt materi may strateg valu enemi pass ship communist held port fact movement chines communist port asia transport vessel communist china may use leader variou walk life arm forc oper men feel time lost would wise precaut withdraw exempt vessel canadian bank canadian may suffer littl bit use consid larg sum think huge sum could taken care govern govern felt way oblig refund amount money repeat said day believ canadian would lose money think money deriv help enemi evid seem clear repeat think would wise cours suspend oper vessel withdraw exempt grant reason support amend move leader opposit;George Randolph Pearkes;1951
1650606;featur statement prime minist mr st laurent afternoon caus great concern fact seem place littl import manner gave ship privileg use flag canadian merchant marin proud record good ship act design supervis oper merchant marin action kind taken extent canadian registri danger classifi way class panamanian registri prime minist know mani ship place ming sung industri compani flag panama condit lead increas respect flag prime minist mr st laurent dealt section ship act refer convinc great lawyer realiz section design use put present case section provid minist transport may grant exempt provis section ship act section contain requir must certifi master deck offic second requir must certifi engin third provid product master certif want get clearanc custom author variou port fourth section clearanc coastal trip respect provis intend provid exempt ship danger ship would follow exampl last half section read minist may grant exempt satisfi requir compli case ship complianc requir unnecessari circumst case action taken provis made respect subject matter requir case ship effect actual complianc requir word section meant provid minist may grant exempt exampl ship danger offic hold certif standard charg particular trip fact confirm list exempt tabl minist transport present session exempt deal offic ship provid carri master inferior licenc provid carri master certif think deal mate inferior certif exempt engin chief engin second engin kind exempt provid section intent use enabl chines ship ship nation use canadian flag believ contempl canadian parliament would action taken kind ship belong china allow use canadian flgg effect ming sling industri compani given wholesal exempt result exempt given said use flag pay money care happen see reason action make repay money certain break canadian ship dot law take valu canadian flag merchant ship fact ship trade communist china seriou matter ana want leav impress seriou factor appeal allow canadian flag use way suggest prime minist could get difficulti allow compani regist ship hong kong let go merchant ship act done hong kong direct control ship better control exercis ottawa prime minist say owner ship reliabl businessmen would endang amount money canadian govern tie deal businesslik way handl situat would seem get ship transfer canadian registri canadian ship reason class canadian ship thing canadian built put canadian registri purpos contempl ship act urg upon prime minist give consider ship transfer registri hong kong way see use canadian flag got troubl done thing hurt reput nation apt someth like day lie war go asia chines govern fight unit nation forc korea sooner fact ship carri canadian flag may bring great discredit nation urg upon prime minist step taken ship transfer canadian registri;Howard Charles Green;1951
1650607;mr speaker want add word said thing said prime minist mr st laurent wish advert briefli imr green although prime minist make great point spoke money side spoke get money reason take action suggest leader opposit mr drew matter wish say present time spend million dollar month korea purpos protect live men seem appreci risk ad danger take risk second thing one wish stress prime minist seem suggest fact suggest consider serious take action propos withdraw privileg given might turn mind hundr million chines china throughout world true would cours dread alarm thing suggest prime minist seriou thing happen moment said fight chines korea kill ala kill therefor suggest withdraw privileg dozen ship suggest per cent chines throughout world hear might prejudic relat peopl extent compar prejudic come fact fight confess find unconvinc;James MacKerras Macdonnell;1951
1650608;pair yukon mackenzi river mr simmon vote would vote amend;William Joseph Browne;1951
1650609;pair motion agre hous went committe mr dion chair post offic depart department administr item stand depart secretari state department administr item stand progress report clock hous took recess;Herbert Wilfred Herridge;1951
1650614;mr chairman like littl;George Alexander Cruickshank;1951
1650615;littl light;An hon. Member:;1951
1650616;want brief want bill go like littl inform sponsor bill assur avail presum director resid _;George Alexander Cruickshank;1951
1650617;resid incorpor set section bill resid except mr henman mr johnson;Donald Methuen Fleming;1951
1650619;subsect b section read follow dot advanc christian publish circul holi scriptur portion thereof purpos sell make grant copi thereof portion thereof extract therefrom missionari other facilit dissemin purpos aforesaid solicit receiv subscript donat legaci public;William Alfred Robinson;1951
1650620;pair haldimand mr catherwood sure sponsor bill part draft privat bill wonder whether latter word subsect suffici protect corpor grant incorpor legal terminolog word legaci ontario least confin mean would seem section left possibl corpor accept devis real estat instanc sponsor given thought particular phase bill whether word enlarg enabl incorpor accept devis real estat thing mind would cover present word bill thought bill might allow stand sponsor consid appropri word amend would allow corpor accept widest number gift possibl;Edward Blake Huffman;1951
1650621;think refer section bill see point cover;Donald Methuen Fleming;1951
1650622;shall section carri;Louis-René Beaudoin;1951
1650623;carri section bill deal power corpor acquir purchas hold real estat section bill sponsor read refer devis think would appropri sponsor give thought amend subsect b section may curtail gifts1 estim institut may obtain futur;William Alfred Robinson;1951
1650624;applic incorpor satisfi form bill section make clear corpor power receiv land real estat interest real estat way devis;Donald Methuen Fleming;1951
1650625;shall claus carri;Louis-René Beaudoin;1951
1650626;think carri leav subsect b section might say hope sponsor bill right interpret corpor preclud futur accept gift mention subsect section object state administ properti busi tempor affair corpor present time corpor properti busi affair properti transfer incorpor new compani like know properti busi incorpor;William Alfred Robinson;1951
1650627;corpor name present unincorpor societi carri type work last eighteen year canadian offshoot parent societi england unincorpor societi carri work properti present time offic toronto gift land made societi reason applic incorpor;Donald Methuen Fleming;1951
1650628;subclaus e mention object establish support maintain publish hous purpos print dissemin gospel literatur support doctrin faith corpor would like sponsor whether publish hous exist present literatur dissemin;William Alfred Robinson;1951
1650629;publish hous present time societi quarter spadina avenu toronto consist small offic space societi dedic work dissemin scriptur form gospel portion last year instanc portion gospel booklet portion holi scriptur distribut fifti languag;Donald Methuen Fleming;1951
1650630;section discuss;Leonard T. Stick;1951
1650631;consid section;Louis-René Beaudoin;1951
1650632;pass first section;Leonard T. Stick;1951
1650633;carri;Louis-René Beaudoin;1951
1650634;seem discuss bill place stick section;Leonard T. Stick;1951
1650635;wonder sponsor would tell whether intent set print establish print done intent set organ prepar materi print done outsid premis contract someth kind;John Horace Dickey;1951
1650636;believ decis reach matter plan incorpor extend present would matter decis board new corpor plan advanc;Donald Methuen Fleming;1951
1650637;take facil kind present;John Horace Dickey;1951
1650638;;Donald Methuen Fleming;1951
1650640;sponsor compar claus claus similar bill power wider import claus bill similar natur;William Alfred Robinson;1951
1650641;think keep occupi answer bill without answer bill may may seen say bill design purpos incorpor religi organ think bill said usual form detail power set forth section think necessari good form;Donald Methuen Fleming;1951
1650642;rest comment section though know friend would bill sponsor side;William Alfred Robinson;1951
