basepk;speechtext;speakername;year
461592;rise sir first place think would unfortun debat collaps moment without attempt bring home parliament peopl exact financi posit countri result war concept magnitud problem arisen war doubc present mind minist financ indic brief refer brief speech cannot sir join congratul friend halifax mr k maclean minist breviti speech believ brief speech rule effect long drawn harangu budget speech may brief perfunctori accustom year hous deal trade question budget hear financ minist complexion polit state figur trade go littl detail part constitut export part constitut import part trade take place unit kingdom part take place unit state countri cours vast proport trade item ventur say speech friend brief point perfunctori join friend junior halifax congratul minist favour statement make hous mere fig ire trade countri prosper enjoy present time join friend warn gave hous warn need minist transient natur prosper peculiar way trade increas let repeat would misfortun debas allow collaps present moment think minist speech deal mere figur trade moment consid satisfactori statement financi condit countri afford evid idea mind minist polici govern inec ari step must taken deal terribl problem axe countri refer measur friend junior halifax take figur given friend halifax yearli interest charg accru debt interest countri sinc begin war reflect sir total incom expenditur purpos figur year cannot think approach end war hope minist might given evid step polici necessari deal interest charg innumer problem arisen war increas month go minist financ close statement say tariff chang budget friend halifax point way get tariff chang nowaday word appli argument heard countri year friend minist financ gentleman side hous speech perus heard minist recent timesi annex unit state order council railroad railroad servic twist north south swore upon hundr platform could run way except east west friend solicitor gener deputi minist justic tight law ought say friend halifax right law order council laps end war trust annex laps would like posit minist financ mani good natur bout across floor think hous greater admir mani qualiti must say qualiti would want emul much might admir littl experi quick chang artist envi posit present time cannot help recal opli last session parliament friend deliv speech hour quarter durat long speech budget speech speech upon halifax could congratul qualiti breviti gave reason free wheat chang war brought recal special sentenc first speech friend deliv hous told parti put power assembl serri hord men behind provinc ontario got support class provinc turn said would part wisdom great provinc ontario spoken way gentlemen opposit accept verdict order council torn verdict shred tatter chang mr speaker war brought last man quarrel chang offer hearti congratul minist hail pleasur anyth way freer trade come may offer minist hearti congratul upon increas direct taxat announc budget statement know answer comment make said gentlemen opposit say countri free wheat mere war measur leav peopl ontario infer disappear end war minist financ solicitor gener feel dispos take cours shall give credit courag honesti fact remain gentlemen say public platform war measur infer disappear war someth mean must mind minist trade commerc interview gave statu chang made curiou statement capabl produc said remov realm trade read statement thought occur first remov realm trade realm remov wonder whether gone realm scienc astronomi realm kind second deal wheat unit state disloy though may time war keyston arch friend st antoin mr ame said debat year rememb said follow speech gone deal unit state minist trade commerc say thing remov realm trade would ask realm gone would gone minist trade commerc rejoic act govern remov realm trade ordinari man like minist trade commerc ought man endeavour promot trade gentleman hold portfolio trade commerc present time might describ minist prevent trade went antipod came without pay expens greatest commerci travel world way stop japan know trade japan increas reason visit know anyth done increas trade countri minist tof financ aid advic assist solicitor gener bring measur establish free trade wheat unit state america minist trade commerc rejoic fact remov realm trade said war measur infer drawn suppos say war measur done war measur act think fair oppon administr fair critic administr claim entitl point littl tardi shown produc measur war exist quarter year war measur occur administr sooner war activ state year minist financ deliv speech last hour quarter tell could thing war measur interest war measur success call wit sir man charg taken much interest dn anyth war last year put forc begin war friend halifax mr maclean point fact countri war made tremend tariff chang war began take germani great oppon arm exemplar gentlemen opposit tariff matter least hope go germani minist trade commerc call german refer hun illog thing would civil gentleman twentieth centuri go hun fiscal polici sorri would go free england way germani regard matter read majesti minist copenhagen forward list articl respect custom duti suspend german govern date point view hun pretti wide awak peopl done within week commenc war list lengthi includ inter alia bread bean butter egg poultri edibl fat fish meat prepar alimentari product cereal flour potato chees cattl pig sheep margarin board trade copi german proclam date suspend custom duti larg number articl includ certain fruit game arrowroot sago tapioca sugar yeast let say similar chang made earli austria hungari franc itali non belliger countri a3 portug spain sweden custom duti wheat wheat flour chang friend becom wideawak war exist year suspend decemb war exist month think fair give histori countri done indulg reason critic defend war measur tue govern must defenc receiv condemn least year hailf introduc clock hous took recess recess hous resum clock;Michael Clark;1917
461593;mr speaker war pass take long time brought heavi burden larg problem pass problem aris ventur predict remain breath last bodi youngest hous aros afternoon seriou purpos endeavour contribut humbl quota financi principl believ need follow countri respons minist polit stripe may deal problem within present gener men believ chang brought life countri experi war soldier return soldier gone number one would predict possibl war peopl content perfunctori handl problem demand public men shall go root shall studi need dot countri econom principl necessari solv need want lay principl believ guid statesmen next gener solut problem principl compel adopt statesmen whatev may call liber tori independ first noth novel must someth good strong support hous know enunci principl friend minist financ aptest mind impress present time servic time knowledg mind goe utter today know convert view extent convert agil mind know convers simpl condit favour first principl want emphas dealt consider length great detail friend junior halifax mr maclean afternoon necessari econom utmost extent money countri sinc confeder read hansard inform parti countri opposit preach ecomomi afraid true parti offic practis extravag lament record peopl countri reason record broken war believ sir time condit bad money spend sure way cure man extravag indic reason moment ago said peopl countri chasten chang war direct close attent proceed parliament content watch struggl in out demand sound principl appli financ public polici countri ten govern countri ten prime minist million peopl save mark ten set cabinet minist ten set legisl formid thing state govern spend money submit sir public extravag becom aspect seriou problem seriou evil public life countri want say head certain said find rest place mind seriou gentleman hous must moment get opposit say say said sinc confeder second principl want lay forc upon attent financ minist wealth must contribut expens feder govern done past friend minist indic afternoon base propos taxat budget last upon principl satisfi extent carri principl mean sure countri recogn brought greater problem arisen cours war acut mind great knowledg financi techniqu done best thing man world brought discharg duti enorm amount energi continu applic hard work say greatest pleasur believ recogn throughout nation reflect busi tax impos last year retroact rais think claim wealth make anyth like proper contribut day toward expens govern make contribut compar servic sacrific men trench generos whole peopl poorest wealthiest privat capac support belgian relief red cross patriot fund way money rais cours war compar sum enorm increas trade reveal figur financ minist enorm increas export littl island could put provinc alberta would squar mile left kind materi make articl export brought countri found find rich abund shall canadian face record like made time peac content follow fals fiscal ideal keep progress low sir ventur think countri courag face issu appli principl ought appli reason year time peopl marvel countri marvel countri world belief canadian belief hamper increas foreign commerc broaden cannot build chines wall around border cannot increas foreign commerc way must releas foreign commerc take obstacl prevent expans must tariff wall trust freedom trust freedom fight europ fight freedom son die shoulder burden order fight freedom may brought victori end say oh ye fight freedom oppress foreign tyrant civil religi freedom freedom self govern freedom worth cannot sell best market produc physic brawn sinew effort must increas foreign commerc next principl fourth principl want lay think understood gentlemen opposit ought make good countri live unit state talk tariff hous friend minist financ although keen observ canadian affair time talk free trade told toy gentlemen opposit understand countri condit said look tariff unit state look friend stop look con dition content point tell tariff chang budget friend would shown fiscal enlighten put everyth free list free list unit state would natur outcom principl enforc upon friend opposit would accord look condit like unit state look tariff unit state made list articl could give occur per cent tariff boot shoe free boot shoe unit state boot maker duffer sure friend montreal st antoin sir herbert ame would admit moment pay per cent boot shoo free boot shoe unit state canadian stubbl wear farmer boot boot farmer boy stubbl unit state street wear boot poor peopl salari peopl bon friend compass matter incom tax street wear boot street unit state matter merci justic inhabit maintain tariff like deeper reason tri look thing patriot men want tri make countri big great look immigr unit state director gener move earth get peopl unit state talk tack trade yanke would convict truck trade yanke side hous bring peopl send wheat reciproc dead liveliest corps came grave resurrect morn shall need peopl develop resourc creat wealth shall tax direct manner produc materi shall exchang follow exampl mother countri leav exampl hun shall need peopl war might encourag suggest hope friend look bring budget accord expect peopl may opportun long someth lap god womb futur hope studi anyhow successor next time budget produc hous daresay friend would like turn say great bore speech exposit free trade well keep expound believ true reach unenlighten want enlighten told thing free wheat got immens encourag recent histori gentlemen littl encourag man lovi freedom much keep go preach sod exposit free trade afraid give hous exposit free trade war time think war afford greatest vindic free trade principl receiv histori mankind think point afternoon glad opportun put hansard happen countri world regard fiscal polici sinc war began interest studi fiscal interest fiction man give mind tariff condit world time war broke interest would appear time war broke britain wed free trade polici central empir germani leader wed system protect built system germani period forti year buttress conceiv way appear wed moment war struck happen happen great britain stay fiscal polici freedom fight freedom knew better countri world appreci mean fiscal matter knew fiscal freedom round freedom worth fight littl denmark holland free trade countri prosper result need alter fiscal polici put impost wherea germani austria hungari neutral protectionist countri ran fiscal polici moment storm w ar struck mr speaker go sea like go ship could stand rough weather protect ship sail wave roll high right foolish econom escapad part young inexperiec peopl condit favour breez favour thing good hut storm strike principl carri jettison protect desert tariff wall thrown put record board trade figur afternoon part way problem tackl peopl believ look tackl done shall choos whether go along line freedom get nearer mother countri exampl whether go keep wallow beggarli element hun polici former unit state polici whether go keep deck worn cast asid garment nation becom advanc enlighten put oiie hous contenti spirit love hope futur strong heart case man born shall choos guidanc worthi free trade ship ventur think greatest financi miracl war financ great britain war miracl live marvel time live see peopl russia cast moment anybodi look thing swaddl cloth band autocraci becom free democraci world seen reach hand head alli grasp great democraci west south time great democraci speak english tongu throw lot british empir give guarante win war result war satisfactori free man miracl histori world like;Michael Clark;1917
461594;pleasur mr speaker listen red deer mr michael clark hear stand fpur squar principl free trade think make mani convert side hous reason believ make mani convert side hous confess wait tell manner would rais rais past year ibi present tariff meet expenditur mean would undertak rais revenu know much need red deer love tell pioneer along road enlighten wonder whether keep dose touch upon old land wonder whether interpret sign time led believ accustom judg symptom evidenc old countri legisl day free trade old england number old countri held shine exampl free trade stress war unif empir begin find time may distant may adopt extent polici protect enabl britain oversea dominion reciproc arrang help great british empir stronger glad day financ minist make budget statement deal alter tariff free wheat rais could help feel friend opposit justifi consid action taken govern regard capitul gentlemen side hous fat view regard reciproc concern must rememb reciproc pact gone canadian would lost control tariff tariff would regul washington stil l keep control wheat flour situat take advantag claus stand legisl unit state moment declar wheat flour shall place protect list way implic arrang cannot inasmuch great event pend war shall new reciproc trade arrang may made throughout part british empir desir tangl nation manner lose control fiscal arrang rose discuss remark red deer say word respect advanc junior halifax mr k maclean afternoon intend take part debat could quit allow said critic financ minist govern member side hous pass without challeng endeavour creat impress throughout countri present govern way endeavour exercis economi order hold ordinari expenditur capit consolid account within reason bound side hous sinc war began occas time time make represent minist urg certain thing done constitu come know war ordinari expenditur could avoid avoid govern come know appoint addit employe discourag come know advanc salari frequent member side hous brought attent daili instanc economi practis govern receiv stereotyp form minist war advis make new expenditur advanc salari thing kind take figur publish see profess born fact junior halifax present hous compar summari statement estim figur last year year would compel fair admit estim come year mean inflat find advers circumst amount hous ask vote year consolid fund less ask vote last year outsid industri increas staff expens run walk life expens railway compani increas enterpris industri throughout complain expenditur way salari suppli increas find govern consolid account purpos spend come year spent last year look figur find reason congratul govern evid economi found turn summari estim find estim expenditur made consolid fund account first necessari notic great differ charg interest cannot blame govern interest charg advanc borrow money older carri war interest must paid someth control interest charg interest charg order make fair comparison would deduct figur amount equal unanim known bill present govern intend borrow money spend war purpos amount would ad consolid debt man criticis govern time debt increas equival say time carri war maximum abil money spent get cent dollar possibl gentlemen right examin criticis;Herbert Brown Ames;1917
461595;ground criticis;William Pugsley;1917
461596;condemn govern figur grow month month fair way treat peopl countri respond furnish money necessari carri war privileg speak new york washington part play great war assur admir american peopl war exceed expect admir men sent sacrific made magnific way countri financ commenc war impress place borrow money wa england fund debt held mere bagatel held loan float unit state domest purpos ceas get money market sinc begin war know could borrow money england could get money america war purpos confid peopl reason regret proud page histori minist financ ask got ask got ask bje got war third fund debt held peopl secur grow valu expect peopl benefit anyth goe wrong bring hut selv think countri teason congratul teason congratul minist financ magnific way gone last year condit equal histori land great war came mr j g turriff assiniboia mr speaker gentleman taken seat told hous intend speak occas govern worri way thing go ini friend put get difficulti fit select task rememb year conserv parti found difficulti provinc quebec thought hope salvat lay amalgam nationalist st antoin sir herbert ame chosen make necessari arrang conserv parti nationalist order bring parti home victori friend cours parti furnish money occas natur night act prime minist seem worri colleagu besid friend put get difficulti friend began address point red deer mr michael clark free trade england end spoke certain legisl follow legisl old land gentlemen fail recal singl piec legisl introduc british hous common sinc begin war purpos free trade great britain red deer gave abl exposit afternoon great britain accomplish free trade compar central empir done protect experi british trader cleverest trader world valu great britain free trade war think depart polici made great britain greatest commerci nation upon earth enabl financ share war help alli cours confer pari someth said trade ongst alli talk preferenti trade within empir mani long day hope shall iliv see day good relat great britain hamper written agreement preferenti trade farmer west men suppos benefit preferenti trade within empir declar time want preferenti trade want increas price wheat mean labour mass great britain pay bread hope present relat exist great britain left free like tariff free like cordial inter imperi relat left unhamp written hard fast agreement friend montreal st antoin sir herbert ame made e peculiar statement understood said reciproc pact pass tariff arrang would made washington ottawa think minist financ adopt polici day minist transfer make canadian tariff fr om ottawa washington;Herbert Brown Ames;1917
461597;endeavour make clear could point arrang free wheat slightest degre impair control tariff;Herbert Brown Ames;1917
461598;reciproc pact left open side bring arrang end time true case free wheat take subject oni jgoverni provid bring arrang end without appeal parliament use free wheat argument vote catcher month time tell friend east miller railroad temporari war measur cancel order council fact need pass order council matter look clear moment war stop free trade wheat undet present order council come end;John Gillanders Turriff;1917
461599;told;Arthur Meighen;1917
461600;better lawyer friend mr meighen wish say anyth objection lawyer opinion confid gentleman;John Gillanders Turriff;1917
461601;read opinion lawyer;Arthur Meighen;1917
461602;gentleman get legal opinion want debat finish montreal st antoin say put wheat free list follow exampl let friend consid fact wheat crop amount bushel quantiti wheat price rule day say bushel would repres third total export import trade minist boast someth boast montreal st antoin would believ effect reciproc agreement would put make canadian tariff power washington put wheat free list though crop might amount third total trade noth give washington control tariff affair stori hang gentleman someth say wonder economi govern held matter pride minist financ abl announc would left appli pay war well seem time great busi success take dollar day paid great britain alli war munit larg part money profit time ought pay doubl amount account war govern practis reason economi year offic would abl pay toward expens war pay follow exampl great britain point red deer mr michael clark rais fifti per cent revenu direct taxat rais year previou war economi govern show compar tremend extravag expenditur year war compar expenditur day econom expenditur late govern expenditur montreal st antoin day criticis extravag extrem becom manifest call economi day extravag let see figur compar heard friend minist financ aright begin budget speech think made statement expenditur ordinari account past year friend montreal st antoin sir herbert ame say econom last year liber power expenditur account compar figur last year year ago figur last year look econom extravag;John Gillanders Turriff;1917
461603;gentleman say day year;Arthur Meighen;1917
461604;expenditur ordinari account last full year liber power understood minist financ say expenditur ordinari account last year cours deduct made extra amount interest debt pension begin keep expenditur day anyth near way show economi show extravag expenditur year war countri prosper revenu buoyant expenditur much lower day w e year engag war pile war debt day friend told afternoon economis go extravag way spend fifti per cent expend year think nobodi say mani peopl day year ago time economi practis hope war end year noth definit show end year possibl go year half look debt pile rate day keep increas longer engag war war cost per day war canadian come front turn employ go find work herev may abl find men women work munit factori turn work see mean year war countri come equilibrium time factori make munit find new outlet product revenu fall import declin price farm produc go export decreas amount revenu come dominion friend minist financ revenu lie smaller revenu meantim debt doubl compar day go manag affair countri go take care ordinari expenditur interest debt pension fund sink fund meet situat economi time begin practis economi wait hard time upon practis economi revenu buoyant money come everybodi busi make money borrow money pay anyth account cost war friend halifax mr maclean point day sinc goyern came power deficit would repres amount paid account war go borrow money meet interest money meantim friend practis economi go full sail spend per cent expenditur year statement show increas cost run differ depart year increas depart per cent justic art agricultur statist civil govern fisheri mine geolog sur ey immigr indian legisl lighthous coastal servic miscellan mount polic ocean river servic penitentiari polic public work consolid fund afccount public work capit account public work collect revenu railway steamboat inspect administr yukon territoy adulter food custom dominion land evcist post offic labour railway canal collect revenu weight measur naval servic although increas pet cent cost immigr get quarter immigr got regard indian justif increas per cent cost run depart compar year ago absurd show extravag govern make effort curtail expenditur cost administr yukon territori increas per cent mr speaker suppos quarter peopl yukon day cost per cent increas custom depart account fact minist custom mr reid doubl number civil servant depart face friend side hous talk govern econom govern;John Gillanders Turriff;1917
461605;year compar;Arthur Meighen;1917
461606;compar;John Gillanders Turriff;1917
461607;make figur;Arthur Meighen;1917
461608;make made blue book;John Gillanders Turriff;1917
461609;revis;Arthur Meighen;1917
461610;right tell;Thomas Wilson Crothers;1917
461611;ventur assert;John Gillanders Turriff;1917
461612;know depart labour concern;Thomas Wilson Crothers;1917
461613;labour depart cost;John Gillanders Turriff;1917
461614;cannot give figur know increas per cent;Thomas Wilson Crothers;1917
461616;satisfi figur given depart correct;Thomas Wilson Crothers;1917
461617;friend abl give correct figur friend tri make govern practis economi econom compar extravag expenditur year war expend year;John Gillanders Turriff;1917
461618;take expenditur last year year;Arthur Meighen;1917
461619;took last expenditur avail figur made;John Gillanders Turriff;1917
461620;;Arthur Meighen;1917
461621;friend st antoin montreal sir herbert ame govern go tax wealthi manufactur new arrang announc minist financ;John Gillanders Turriff;1917
461622;friend turn page public account find expenditur labour depart gave;Thomas Wilson Crothers;1917
461624;guess;Arthur Meighen;1917
461625;state paper contradict;John Gillanders Turriff;1917
461626;made statement life;Thomas Wilson Crothers;1917
461627;mr hamilton hand anyth govern;John Gillanders Turriff;1917
461628;believ munit board;Arthur Meighen;1917
461629;offer govern hand factori board second year hand profit divid state british patriot fund canadian patriot fund;John Gillanders Turriff;1917
461630;get;Herbert Brown Ames;1917
461631;govern fix price enabl friend manufactur charg profit like friend montreal come state econom govern rose purpos move amend amend wish say word amend propos move conclus remark follow word word struck follow substitut therefor hous desir take earliest opportun express pleasur govern last yield persist demand grain grower west set forth deleg resolut repres farm interest voic liber parti hous place wheat wheat flour and1 semolina free list secur free market wheat wheat product unit state hous opinion polici free wheat made perman increas prosper west gener advantag whole dominion order countri may assur perman action administr mere temporari expedi may revok time govern without refer parliament hous would urg upon govern desir submit earli present session measur place statut wheat wheat flour semolina free list encourag farmer engag largest wheat product possibl heard good deal hous past year free wheat govern last forc listen friend west east put wheat wheat flour wheat product free list induc govern welfar farmer welfar anybodi dominion noth partisan purpos help face come elect;John Gillanders Turriff;1917
461632;come elect;Arthur Meighen;1917
461633;friend confess alberta saskatchewan;George Perry Graham;1917
461634;free wheat;Arthur Meighen;1917
461635;friend solicitor gener made trip west;John Gillanders Turriff;1917
461636;free wheat prison friend let free;George Perry Graham;1917
461637;friend went west look penitentiari told friend unless wheat place free list candid would littl chanc return hous friend littl adroit movement got rid lead govern west abl take place want come west without follow send call help friend minist financ prepar order council give free wheat farmer may say friend minist financ member side hous think best;John Gillanders Turriff;1917
461638;doubt compliment;George Perry Graham;1917
461639;know say circumst imi friend minist done congratul put wheat free list help good thing west told friend mani time hous free wheat c would down down minist financ whole govern put wheat free list entitl credit get much man west know move part govern death bed repent littl better die sin friend think may help get purgatori may doubt give gentlemen credit done wish point sinc year free wheat would farmer worth year wish tp point minist financ statement make order council relat free wheat correct friend got inform say grain commiss head grain commiss polic court partisan lawyer montreal appoint know wheat man moon;John Gillanders Turriff;1917
461640;;An hon. MEMBER:;1917
461641;man name ts oyd think event spent life montreal studi practis aw assum thing recommend minist financ understudi solicitor gener fact presid conserv associ;John Gillanders Turriff;1917
461642;;Arthur Meighen;1917
461643;near west mount appear qualif friend solicitor gener awar better kind person give friend minist financ inform wheat quot order council wherea normal time exist good commerci export demand mill purpos great britain contin wheat grade wherea demand time past ceas account shortag ocean ship due submarin warfar avail tonnag requir transport grain higher grad es flour made therefrom purchas unit state british alli govern respect need accord friend minist financ would want hous countri believ good demand low grade wheat;John Gillanders Turriff;1917
461644;;William Thomas White;1917
461645;demand difficulti ship unit state duti enabl canadian buyer crowd price year greater differ respect valu low grade wheat canadian american side line littl wheat sell part provinc qualiti low grade amount total constitu run mile american boundari wheat field mile biggest wheat produc constitu west constitu per cent wheat paid cost cut last year hit wors part countri wheat poor qualiti dozen constitu drove wheat across boundari line got cent bushel could get home govern want benefit farmer put wheat free list last fall wait great bulk pass hand specul day estim per cent wheat west hand farmer per cent wheat sold hand inil specul although elev fill wheat bought miller bushel compel baker charg poor peopl price bread wheat wheat way govern handl free wheat play hand specul first last measur good brought time eleventh hour friend opposit interest farmer heart would given farmer free wheat last fall knew last fall crop eastern part saskatchewan ruin wait month april find imagin farmer dealt low grade wheat let cite instanc west week speak man told drew load wheat carnduff tlie elev man offer nineti cent bushel said right satisfi price wheat grown flax ground flax grown year lot flax flax worth bushel allow someth flax elev man said mean separ flax wheat dock pound dirt wheat dock pound neighbour came said friend foolish sell wheat nineti cent bushel take sherwood get better price sherwood north dakota mile boundari line south carnduff man repli poor grade wheat would sell feed wheat friend said care take get better price sold wheat nineti cent bushel next day load similar load wheat took sherwood elev man separ flax paid flax viz bushel paid cent bushel wheat farmer pay cent bushel duti paid cent bushel screen screen wheat farmer got sherwood price receiv carrrduff kind wheat way farmer dealt poor crop govern wait sold bring free wheat forc necessari draw wheat american buyer across line constitu mine live mari field township eleven sixti odd mile boundari line ship carload wheat minneapoli feed wheat went pound bushel price fort william wheat cent day sold minneapoli man name adolf olsen maryfield saskatchewan price receiv pay cent duti cent differ freight thirteen cent wto uld give wherea could got cent fort william;John Gillanders Turriff;1917
461646;grain grower elev carnduff mr turriff elev possibl belong grain grower associ hut know;Francis Ramsey Lalor;1917
461647;could sel grain grower ship fort william;Arthur Meighen;1917
461648;farmer elev own farmer part constitu farmer elev shorwotu last number year million bushel drawn wagon across line;John Gillanders Turriff;1917
461649;grain grower grain compani pay fair price wheat;Arthur Meighen;1917
461650;refer friend grain grower grain compani;John Gillanders Turriff;1917
461651;friend sharehold;Arthur Meighen;1917
461652;might sharehold want happen grain grower sharehold compani;John Gillanders Turriff;1917
461653;repudi method buy;Arthur Meighen;1917
461654;;John Gillanders Turriff;1917
461655;state fact;William Pugsley;1917
461656;friend know cost parti grain grower done great work countri educ peopl done friend constitu nobodi know better friend;John Gillanders Turriff;1917
461657;pay fair price constitu critic make pay fair price friend constitu go;Arthur Meighen;1917
461658;friend think grain grower compani duti duti opposit duti govern interfer;John Gillanders Turriff;1917
461659;duti counti right complain delic point;Arthur Meighen;1917
461660;delic show govern season poor wheat part countri appli saskatchewan alberta good season southern eastern part saskatchewan southern part manitoba crop poor govern wish help farmer time last fall crop sold spring per cent fall wheat countri gone farmer hand;John Gillanders Turriff;1917
461661;figur memib gave show differ across border cent per bushel admit best govern could done would modifi differ ten cent wherea grain grower grain compani could modifi cent must rob farmer extent cent bushel statement true friend explain;Arthur Meighen;1917
461662;friend tri get fact govern respons friend taken duti last fall spring buyer unit state would come across bought wheat fact put wheat custom make difficult farmer want understood say speak differ state year would aggreg profit farmer west statement demand low grade wheat correct could sell low grade time low grade wheat ground high grade wheat ground mix grind greater dess extent low grade wheat bought miller order mix good wheat therefor govern taken advantag farmer extent wait wheat farmer hand give relief might given last fall minist financ took credit great balanc trade favour accord german sunk ship canadien import balanc trade would made show point worthi friend glad see minist get great fear year allow canadian farmer sell wheat unit state british empir would totter ruin canadian becom disloy statement made celebr eighteen liber went sir edmund walker said canadian farmer allow sell produc unit state would becom disloy canadian would end annex unit state minist financ eighteen delight see got nightmar fear canadian farmer becom disloy sell wheat unit state brought chang friend view econom noth chang solicitor gener say last year close debat resolut move favour free wheat said hansard p believ least nineti per cent ot free wheat issu polit ten per cent unsound;John Gillanders Turriff;1917
461663;war;William Pugsley;1917
461664;war;John Gillanders Turriff;1917
461665;nineti per cent polit;Arthur Meighen;1917
461666;friend say nineti per cent agit polit life told absolut truth sure nineti per cent reason actuat put wheat free list polit object save parti friend said last year nineti per cent agit free wheat polit ten per cent mistaken econom tell made chang mind insist minist financ put wheat free list friend give reason;John Gillanders Turriff;1917
461667;said attitud friend would indic nineti per cent talk polit;Arthur Meighen;1917
461668;say nineti per cent motiv actuat friend get wheat put free list partisan object save govern;John Gillanders Turriff;1917
461669;actuat indign present time;Arthur Meighen;1917
461670;tri tell hous countri pleas wheat put free list govern made great mistak interest farmer take action last fall solicitor gener put wheat free list believ nineti per cent agit polit would last fall minist financ say could read page reason gave wheat put free list made friend chang mind;John Gillanders Turriff;1917
461671;read order council;William Thomas White;1917
461672;statement make true say minist financ believ statement think think would put statement order council believ true faith statement made order council correct nobodi know better friend solicitor gener went trip west ear ground direct cri came free wheat conserv go ottawa next elect eleventh hour friend call minist financ put wheat free list case death bed repent entitl credit get get credit west get vote would gone;John Gillanders Turriff;1917
461673;hurt;Frederick Laurence Schaffner;1917
461674;doj hurt bad friend get hurt appeal constitu;John Gillanders Turriff;1917
461675;sorri wheat place free list mad;Frederick Laurence Schaffner;1917
461676;mad pleas free list friend entitl credit get govern left posit order council necessari war ceas unless order council amend wheat place free list ordinari way follow wheat free stand day accomplish purpos gentlemen view enabl candid west declar mean free wheat time candid ontario east tell elector war measur war thing old stori play doubl game polici west polici east resolut ask gentlemen make clear done say intent put wheat free list cri pi govern product expect farmer go heavi expenditur increas product prospect moment war ceas lose american market;John Gillanders Turriff;1917
461677;correct;Arthur Meighen;1917
461678;gentleman make clear;John Gillanders Turriff;1917
461679;clear;Arthur Meighen;1917
461680;gentleman excus clear taken advic lawyer look tell clear effect gentlemen opposit say contrari clear moment war wheat free list minist financ took great credit rais revenu wealth said wealthi countri wealth could reach incom tax montreal st antoin spent minut tell wealthi could absorb hundr million war debt prove wealth good field taxat wealth yield tax last year ventur tp say workingmen paid within time minist financ propos tax wealth move right direct incom wealthi men tax men ottawa incom year ask pay cfollar incom poor man dozen children find hard furnish tabl proper suffici food tax turn minist financ state afternoon correspond subject free wheat prime minist sir robert borden may bring correspond;John Gillanders Turriff;1917
461681;gentleman know could without violat oath offic correspond prime minist cours confidenti;William Thomas White;1917
461682;surpris statement minist financ reflect agre correspond minist confidenti recess ex minist laid hous correspond pass prime minist member govern;William Pugsley;1917
461683;may discret minist regard correspond prime minist charact discuss council board rais minist oath offic doubt correspond refer made fact confidenti could brought;William Thomas White;1917
461684;put ground;William Pugsley;1917
461685;put ground;William Thomas White;1917
461686;friend sir thoma white cannot blame ot im imput wrong motiv mention correspond may whether pass order council govern correspond govern unit state know whether govern would accept order council put wheat free list would accept amend custom act purpos minist pleas say unit state notifi action taken;John Gillanders Turriff;1917
461687;commun govern unit state take action action taken close exchang day notifi press time wrote letter consul gener unit state ottawa colonel enclos copi order council colonel despatch washington understand telegraph;William Thomas White;1917
461688;cours govern word unit state whether accept satisfactori conclus move resolut read hope govern see way clear carri idea express amend order satisfi farmer throughout intent govern wheat shall remain free list shall subject order council automat revers dutiabl list end war done farmer induc put larger crop year noth hous effect size crop present year season latter part may middl juli time west new ground broken wheat follow year made clear wheat free list increas acreag broken present spring summer increas acreag sown wheat next year benefit great britain alli whole world state today possibl food famin world account terribl war anyth done increas product ought done noth done good effect increas product made clear farmer wheat free list taken order council war ceas motion mr meighen debat adjourn motion sir thoma white hous adjourn p wednesday april;John Gillanders Turriff;1917
