basepk;speechtext;speakername;year
3732386;think would suggest percentag per cent find canadian industri must compet huge corpor american market subsid fund help make propos guarante part market interfer cultur industri told social program would part negoti trade deal lo behold find administr health care part deal privat corpor abl administ non profit public institut profit orient health care system cost consum second reduc deliveri servic consum must compar non profit health care deliveri unit state health insur voluntari know per cent american popul cover abl provid health care servic less cost american govern open door american administ health care system hospit profit nineti per cent canadian treasur health care deliveri system give accept measur agreement govern recogn goe elector support concern child care children formal child care standard certain first time histori govern provid public fund privat sector corpor order subsid child care mean tax dollar go help multin child care facil make profit child care involv child care year say lobbi group ask reduct standard child care thing number staff health condit space reason current standard expens prevent facil oper profit govern say call nation child care strategi will subsid multin public fund know trade agreement requir american compani treat canadian nation canadian thought govern would go allow children becom pawn agreement countri trade agreement western world includ servic govern offici econom council other state know implic trade servic recommend govern agreement govern done absolut nonsens suggest sovereignti intact sure minist influenc trade deal could protect per cent market film distribut great pressur govern pass drug legisl order tell multin could free access higher drug price may;Marion Dewar;1988
3732389;want complet remark lunch clock leav chair clock day p hous took recess;Andrée Champagne;1988
3732395;mr speaker hous crisi reach critic stage metro toronto solut afford hous must found toronto face social upheav near futur peterson govern cynic polit opportun eye hundr undevelop acr roug valley roug river valley last remain land metro contain flora fauna indigen toronto concret becam king roug valley priceless opportun present futur gener experi beauti natur environ minist environ mr mcmillan tour roug ad support preserv nation treasur peterson govern look caus hous crisi rent control destroy heritag;John Martin Oostrom;1988
3732398;may;Audrey Marlene McLaughlin;1988
3732401;mr speaker weekend pleasur announc feder financi assist approv baie bleue inc compani ride bonaventur ile de feder fund provid part industri develop plan eastern quebec compani abl take advantag lower interest rate loan insur atlant enterpris program project expect cost total creat least fifteen new job ride commerci mussel farm establish carl ton st omer mussel prepar process compani biggest produc quebec want say conclud mr speaker exampl progress conserv govern commit region develop thank mr speaker everyon welcom invest bonaventur madelein island;Darryl L. Gray;1988
3732403;mr speaker chicken come roost minist financ mr wilson chop capit cost allow writeoff peopl invest energi conserv equip warn move would seriou impact altern energi industri decis meant collaps small hydro wind ga cogener solar biomass project across countri say jeff passmor chairman conserv renew energi industri council estim calcul much invest lost result minist remov tax incent invest altern energi project urg minist read brundtland commiss report restor tax incent remov last februari;Hon.   Chas. L. Caccia@Davenport;1988
3732406;mr speaker week memor open magnific nation galleri pleasur honour invit distinguish member hous pay tribut outstand construct team built monument canadian architectur geniu mr speaker cheer museum construct corpor direct mr art wilson carri project design brilliant montreal architect mosh safdi avant gard work confirm intern reput master aesthet practic design impress accomplish world class quebec architect;Claude Lanthier;1988
3732409;mr speaker prize incred answer parliament must go associ minist nation defenc mr dick respons last friday concern environment assess risk nuclear submarin fragil environ arctic ocean minist said nuclear power submarin ocean know tri neutral use uranium picker plant ontario exampl put swim pool full water swim pool world larger atlant pacif ocean wonder minist would care take dip nuclear swim pool picker nuclear swim pool minist nation defenc mr beatti would minist nation health welfar mr epp go minist environ mr mcmillan incred polici environ nuclear wast would spill atlant pacif ocean shame govern may;Lynn McDonald;1988
3732412;mr speaker nation tourism awar week import member parliament canadian reflect signific tourism countri establish tourism industri built upon strong uniqu attract reput provid world class hospit canadian expect tourism second largest industri year canadian proud way sector pull put centr world expo year calgari winter olymp turn winter weather canadian asset proud govern full particip partner privat sector build strong tourism industri support govern view tourism prioriti industri great import futur;Barbara Jane (Bobbie) Sparrow;1988
3732415;mr speaker week nation tourism week year theme reflect import tourism countri tourism import industri gener job countri job mean ten canadian involv tourism fastest grow job creat industri worth economi tourism vital industri job creation capabl posit econom spin off economi cannot overestim tourism largest industri expect second largest year though expect grow govern great deal help industri provid leadership necessari grow tourism nation tourism awar week good opportun reflect mani posit benefit receiv vital industri;Fernand Robichaud;1988
3732418;mr speaker behalf constitu would like pay special tribut greatest prime minist time mr speaker know ride montreal east year disastr montreal east abandon hundr thousand job lost liber show total lack concern area mr speaker job lost ride hochelaga maisonneuv sinc perman job creat behalf constitu wish thank govern invest hundr million dollar montreal east extraordinari exampl econom renew mr speaker behalf constitu wish thank prime minist cabinet done fantast job montreal east;Édouard Desrosiers;1988
3732421;mr speaker despit histor suprem court rule last januari struck section crimin code women countri access comprehens reproduct health servic feder govern refus take leadership ensur women deni access safe therapeut abort allow sever provinc ignor intent suprem court rule allow ignor principl health act health act state medic servic comprehens access principl guid govern polici abort health servic canadian women time feder govern financ search safe effect method birth control support work respons educ organ plan parenthood cut fund may;Pauline Jewett;1988
3732424;mr speaker morn heard nation action committe statu women litani difficulti face women across countri matter issu seem govern broken promis start govern promis would expand access child care system across countri brought sham unaccept brought bill form reflect aspir wish women across countri issu indian women much fanfar govern brought legisl state indian women would treat across countri govern refus put money mouth see situat discrimin exist among aborigin peopl discrimin minist indian northern affair mr mcknight refus address meet women group involv homemak pension broken promis issu famili violenc feder govern wash hand respons feder program particular area would surpris prime minist mr mulroney particip women debat next elect know held account list broken promis character govern work issu affect women;Sheila Maureen Copps;1988
3732426;mr speaker would like take moment say word challeng program design help student find summer job part career relat moment econom perform ontario good true part quebec true countri whole part countri difficulti govern must respond within total fund newfoundland receiv increas per cent last year new brunswick receiv increas per cent last year larg portion fund alloc ontario go northern pleasur see govern respond proper manner realiti use tax right manner owe minist thank;William C. Winegard;1988
3732428;mr speaker morn listen purveyor doom gloom ndp grit coalit decri free trade free trade greatest thing sinc confeder abhor david peterson leader ndp mr broadbent fearmong poll chief execut offic largest employ citi barri ask favour free trade repli one repli undecid repli resound ye overwhelm approv support strong oppos socialist unionist left wing media individu bob white mel hurtig shirley carr oppos free trade impli free market economi oppos vital principl left wing govern believ state control economi john turner up down moldex toilet seat bu termin paranoia say tear free trade agreement want doubt thoma tear children grandchildren futur;Ronald Alexander Stewart;1988
3732430;mr speaker last fall initi unit state complaint gatt rule canadian regul prohibit export unprocess her salmon threaten job shore worker british columbia mani women attempt protect job govern announc would bring regul requir fish would land canadian port american senat georg mitchel main bring regul requir unit state retali action take regard j may much longer submit kind action part unit state u action govern mad desir get agreement agreement free trade propos;James Douglas Manly;1988
3732433;mr speaker deputi prime minist concern extraordinari interfer secretari state extern affair independ refuge determin system case mr santokh singh follow unanim rule favour refuge statu distinguish member refuge statu advisori committe former ambassador vatican un former head rsac secretari state extern affair wrote secret letter minist immigr basi seem person polit diplomat pressur minist ask receiv immedi revers decis deputi prime minist inform hous hous give canadian ration explan independ favour decis base advic refuge expert overturn depart extern affair allow dictat refuge polici run oper countri;Sergio Marchi;1988
3732434;mr speaker think stretch bit suggest action secretari state extern affair could classifi extraordinari interfer think exchang correspond minist crown certain inform brought attent secretari state extern affair duti oblig impart minist offici respons done;Donald Frank Mazankowski;1988
3732435;deputi prime minist ought realiz secretari state extern affair extern affair minist foreign minist india ought push canadian interest respect canadian institut canadian citizen happen simpl exchang correspond oral period deputi minist memorandum;Sergio Marchi;1988
3732436;mr speaker deputi prime minist correspond suggest letter written secur viewpoint deputi prime minist explain hous memorandum date februari deputi minist immigr minist state rcmp csi conclud evid intellig exist substanti suspect involv mr singh subvers activ gentleman secur threat govern explain man allow stay year effort govern deport could detain exercis extradit treati govern sign india;Sergio Marchi;1988
3732437;mr speaker think would unfair suggest interfer due process secretari state extern affair impart knowledg minist employ immigr enunci certain concern express gener natur suggest ask minist employ immigr consid factor evalu recommend think appropri respons manner minist involv act respond;Donald Frank Mazankowski;1988
3732439;mr speaker direct third minist employ immigr hope realiz seriou damag done harass action canadian sikh commun extern affair minist capitul pressur minist employ immigr therefor would like current minist employ immigr step plan take ensur canadian system refuge process interf undo foundat independ individu merit case inform hous plan evalu case mr singh receiv favour fair decis attempt repair damag done system;Sergio Marchi;1988
3732440;mr speaker thing would like point colleagu mine felt inform german sourc may oral period would offend wrote would offend second point would like make bill c way refuge determin process structur opinion decis made behalf claimant legisl third case discuss today right appeal believ day period come decis appeal immigr appeal board want comment case appeal goe;Barbara Jean McDougall;1988
3732442;mr speaker direct minist respons statu women know larg cut languag train program know immigr woman access offici languag train govern offer head immigr household govern end discrimin immigr women discrimin condemn life isol outsid mainstream canadian societi restrict kind low pay low skill manufactur job elimin trade deal;Lucie Pépin;1988
3732443;mr speaker let say women receiv languag train compar men per cent men rest women settlement languag train program introduc pilot project govern order provid languag train peopl head labour forc group includ women made real prioriti assist immigr women particip economi job immigr women industri apparel industri textil industri threaten competit unit state free trade impact impact come oversea countri canadian industri competit believ opportun free trade deal;Barbara Jean McDougall;1988
3732445;mr speaker would like remind minist estim reveal cut spend immigr languag train past year know lack day care facil prevent women access labour market wish minist would inform hous fund alloc day care mother particip trade program discontinu women qualifi enter labour market govern give hand take provid train prevent access labour market minist accept lack continu part govern;Lucie Pépin;1988
3732446;mr speaker would like remind day care declar urgent problem parti belong noth govern brought day care strategi done noth talk issu noth accomplish regard urgent problem know difficult women train program provid child care allow new child care strategi incorpor subsid space help women train work stay home;Barbara Jean McDougall;1988
3732448;mr speaker direct minist concern import refuge case know select un countri year deal equit way refuge human right problem global basi refuge statu advisori committe rule favour mr singh accord see press today rcmp csi said secur problem whatsoev case could minist explain hous common incred decis could reach depart seem fli face fundament human right may oral period;John Edward Broadbent;1988
3732449;mr speaker normal process follow case advic came secretari state extern affair minist intern advisori process happen case refuge advisori council controversi right appeal immigr appeal board suggest allow appeal continu without inflam issu way may bia hear;Barbara Jean McDougall;1988
3732450;mr speaker heard minist say certain matter sub judic want comment hous think minist set record say comment appeal immigr appeal board court depart respons depart action;John Edward Broadbent;1988
3732452;mr speaker want direct supplementari deputi prime minist letter written secretari state extern affair last april last june deal merit particular case make point bilater relat india genuin refuge statu claim ought determin case second incred offer legal advic depart immigr suggest depart would help get cumbersom embarrass decis iab deputi prime minist think irrespons recommend minist ought toler;John Edward Broadbent;1988
3732453;mr speaker may repeat think leader ndp would first person critic secretari state extern affair fail draw attent minist case employ immigr certain inform certain person proceed refuge process certain fact drawn attent duti respons oblig make inform known minist employ immigr ask consid mani element consid matter adjud;Donald Frank Mazankowski;1988
3732454;mr speaker talk someth particular case inform minist said might make sens know accord said particular gentleman clear csi rcmp special advisori committe compos distinguish canadian look case said ought accept side hous say secretari state extern affair continu unwarr persecut sikh commun evid point;John Edward Broadbent;1988
3732456;minist suggest opposit true secretari state extern affair wrote letter minist employ immigr canadian vital interest content letter deputi prime minist decid letter tabl hous english;John Edward Broadbent;1988
3732457;mr speaker import process place inform made avail throughout process appeal process follow whatev may think comment stage sensit matter go jeopard potenti appeal;Barbara Jean McDougall;1988
3732459;mr speaker continu subject minist indic certain extra inform felt justifi secretari state extern affair bring attent colleagu cours result advers decis made minist claim due process follow case direct minist addit inform csi rcmp awar brought attent santokh singh order would abl challeng consid true;Robert Phillip Kaplan;1988
3732460;mr speaker inform file time made avail chairman refuge advisori committe given decis releas mr singh opportun appeal relev inform made avail choos;Barbara Jean McDougall;1988
3732462;mr speaker known foreign countri tri manipul expatri live polit purpos fact csi legisl pass last parliament recogn defin threat nation secur direct deputi prime minist polici govern may oral period past protect multicultur commun type pressur come act henchman foreign power attempt manipul domest event insid countri;Robert Phillip Kaplan;1988
3732463;mr speaker cours duti oblig govern protect multicultur interest becom clear characterist countri time minist govern mandat govern countri clear oblig respons ensur secur nation preserv anyth drawn attent minist suggest certain secur threat inform must examin look consid done particular case;Donald Frank Mazankowski;1988
3732465;mr speaker direct minist employ immigr deal matter contrari deputi prime minist said matter secur inform accord evid quot correspond told deputi minist mr lussier wrote mr clark suggest canadian govern grant convent refuge statu bagga would neg impact bilater relat india although concern right person doubt examin immigr appeal board concern integr whole process includ immigr appeal board regard whether basi law fact whether refuge basi whether mr rajiv gandhi would unhappi person accept therefor minist tabl parliament correspond particular letter secretari state extern affair concern case person entir process integr credibl immigr appeal board;Daniel James Macdonnell Heap;1988
3732466;mr speaker want go record support integr refuge advisori committe immigr appeal board inform share minist employ immigr time piec inform go make decis term tabl letter minist minist letter someth govern tabl hous conduct advic minist peopl piec inform;Barbara Jean McDougall;1988
3732468;mr speaker reiter concern case matter minist say support immigr appeal board whether canadian peopl believ integr immigr appeal board appear take order cabinet contrari oath offic memo mr note although indian govern offici advis rcmp april consid extradit pursu matter rcmp extern affair sinc time case india ground extradit ask secretari state extern affair use extraordinari unusu procedur mr forc return india case minist tabl letter order clear secretari state extern affair;Daniel James Macdonnell Heap;1988
3732469;mr speaker integr immigr appeal board way heard immigr appeal board relev inform go immigr appeal board term respons mr speaker investig inform come would let peopl must act avail inform;Barbara Jean McDougall;1988
3732471;wish draw attent member presenc galleri thorhildur thorleifsdottir parliament iceland;John Allen Fraser;1988
3732474;mr speaker direct minist region industri expans document albeit censor document acquir access inform act publish may past weekend make clear minist drie govern misl peopl particular peopl manitoba award cf fighter contract day contract award minist drie said let clear given basi region dispar given straight econom financi term releas cabinet document make clear minist statement true;Brian Vincent Tobin;1988
3732475;within right rais gener issu get outsid procedur right make alleg minist made statement hous untru know understand would rephras;John Allen Fraser;1988
3732476;given minist statement odd evid contain releas cabinet document prepar set record straight today apolog peopl process peopl manitoba might consid resign;Brian Vincent Tobin;1988
3732477;mr speaker answer last part colleagu definit mention time say today good contend term technic merit point indic compani evalu point point indic time bid compani compani indic time excel compani provid choic govern make choic govern make within mandat author give contract choic base econom consider stand statement made time;Robert René de Cotret;1988
3732479;mr speaker expert evalu done may suppli servic involv panel expert recommend aerospac cabinet document releas last weekend show technic financi base winner bristol aerospac govern right make choic cabinet right choos canadair question say winnipeg bristol aerospac entitl contract financi oral period technic ground least year half entitl truth govern admit today decis made polit basi technic financi basi minist apolog today make statement complet varianc fact know minist possess time made statement apolog today robert de cotret minist region industri expans minist state scienc technolog mr speaker excel contend final moment;Brian Vincent Tobin;1988
3732480;said;Sheila Maureen Copps;1988
3732481;heard press releas;Brian Vincent Tobin;1988
3732482;bid process technic merit cost look issu technolog transfer import issu countri govern choic made deliber choic favour canadair felt downstream technolog transfer could better done exist facil canadair compet consortium canadair produc aircraft mainten busi;Robert René de Cotret;1988
3732483;tabl document;Sheila Maureen Copps;1988
3732484;page hansard octob tabl call polit decis govern decis;Robert René de Cotret;1988
3732487;mr speaker last week minist respons statu women announc govern would introduc program women victim famili violenc studi estim number batter women across could govern give canadian women assur new program suffici financi resourc meet real need batter women children;Marion Dewar;1988
3732488;mr speaker want confirm may oral period ask question topic govern work respons respect famili violenc ask fund fund part packag hope abl announc cannot give detail beyond today;Arthur Jacob (Jake) Epp;1988
3732490;mr speaker women children hous exist shelter leader debat prime minist said conserv govern would inhibit dollar amount minist keep promis govern guarante initi announc week alloc least;Marion Dewar;1988
3732491;mr speaker cannot give amount tri way get answer tell look part compon address famili violenc must shelter space work cmhc propos variou way space handl think innov term put propos cabinet colleagu;Arthur Jacob (Jake) Epp;1988
3732493;mr speaker direct minist respons post friday minist answer post repli door door deliveri canadian would need cent stamp rural canadian ask urban deliveri urban canadian ask rural deliveri past given post busi plan contain figur prove door door servic urban area would cost postal increas cent per stamp minist tell hous dug figur;Don Boudria;1988
3732494;mr speaker know dug figur newspap articl report accur fact sinc post offic form sever way deliv mail includ door door rural rout gener deliveri lock box household receiv door door deliveri suggest everyon type deliveri system seem say talk second class citizen cost cent stamp would draw line get door door servic post adopt polici new subdivis would receiv mail group box polici follow post offic throughout world opposit parti want turn clock want see chang;Harvie Andre;1988
3732496;mr speaker supplementari minist speak time understand canadian want know consid fact would cost cent offer resid urban area door door mail deliveri minist prepar inform hous today offer servic reason cent stamp minist know;Don Boudria;1988
3732497;mr speaker whether french english answer figur use wrong simpl may awar fact postal jurisdict recogn modern era differ lifestyl differ approach deliveri system design appropri today door door milk deliveri bread deliveri extens door door deliveri unit state sinc countri fall stamp cheaper accord measur servic want achiev effici effect econom postal servic countri post work toward;Harvie Andre;1988
3732499;mr speaker minist extern relat may stori appear regard misus canadian aid marxist govern ethiopia border ethiopia lie sudan countri toler opposit accept critic govern free press sudan refuge within border struggl support govern review present aid sudan order least countri rudimentari democraci allow econom breath room translat;John Martin Oostrom;1988
3732500;mr speaker thank colleagu interest matter great concern canadian govern assess variou option way send emerg aid humanitarian assist peopl suffer conflict rage region difficult consid emerg relief southern region conflict intern committe red cross sudanes govern author look food might sent affect popul tell colleagu would glad alloc fund humanitarian aid budget agreement reach parti;Monique Landry;1988
3732502;mr speaker absenc prime minist direct deputi prime minist recal elect campaign prime minist promis introduc effect system child care across countri wait year govern ineffectu strategi introduc reject women group child care group child care advoc canadian famili coast coast govern view object go draw board reintroduc child oral period care program deal need canadian famili effect qualiti licens child care servic;Margaret Anne Mitchell;1988
3732503;mr speaker taken view canadian women account taken view canadian famili account taken account view women isol commun taken account women cultur minor provid flexibl dollar first time provid new fund provid new space tax credit women option work home workplac choos taken need farm women isol commun account taken need women account women like strategi;Barbara Jean McDougall;1988
3732504;mr speaker wish minist listen group across countri spoke child care committe messag got tell;Margaret Anne Mitchell;1988
3732506;mr speaker minist fact correct govern put new space put enough money keep introduct new space go backward therefor want minist profess concern women govern concern go insist must adequ fund adequ child care space crisi govern program deal;Margaret Anne Mitchell;1988
3732507;mr speaker govern listen major report brought special committe reflect propos minist employ immigr state listen group cannot help ask minor somehow today like translat major fact take look number assist plan evid given last week front senat committe find money new space capit cost capit cost cover point make assist plan today end year period would least cannot understand less bigger troubl thought oral period fisheri may;Arthur Jacob (Jake) Epp;1988
3732509;mr speaker meaningless insult offer franc friday delay month arrest canadian vessel unaccept gloss franc action prime minist said would fool expect action presidenti elect gener elect franc minist must canadian fishermen live fear franc polit agenda canadian fishermen live fear polit agenda govern franc;George Baker;1988
3732510;mr speaker secretari state extern affair made formal represent may file note protest govern franc know elect call prevail upon new presid restor normal tradit practic place number year govern made clear first object protect welfar canadian fishermen quota french vessel canadian water unless gener agreement issu resolv boundari issu sent intern tribun taken number unpreced step back continu work tri resolv matter possibl;Donald Frank Mazankowski;1988
3732512;mr speaker articl fisheri agreement state french nation right fish water subject possibl measur conserv resourc includ establish quota metropolitan fleet franc violat time year sinc govern came power last year year common enemi newfoundland st pierr minist verifi prime minist receiv letter date l peroua repres metropolitan fleet want know could fish beyond agreement prime minist continu effort love whole world instruct secretari state extern affair respond say govern abandon peopl franc friendship franc abl fish canadian water beyond friendship franc import fidel fishermen;George Baker;1988
3732513;mr speaker know unpreced action taken exampl french vessel permit conduct normal fish insid canadian zone quota grant close port french pressur impos upon french order bring bargain tabl ensur resolv matter proper manner fact matter sure acknowledg problem today goe treati negoti govern day support sold fishermen newfoundland atlant provinc;Donald Frank Mazankowski;1988
3732515;mr speaker direct minist region industri expans answer earlier question today cf gave reason decis type technolog transfer benefit canadair bid know offici said true second technic merit mark given depart offici bristol canadair make sound like mark could schoolteach seatmat believ mark mark;Rodney Edward Murphy;1988
3732516;mr speaker answer time time would like tell friend answer today answer announc made noth chang stand answer base inform avail inform made public may;Robert René de Cotret;1988
3732518;mr speaker supplementari direct minist said way prejudg region basi evid paper releas month month offici look type basi upon get govern chang mind ignor financi technic advic made region basi offici polit advis spend much time tri make sure govern gave contract canadair;Rodney Edward Murphy;1988
3732519;speaker said time time excel compani bid close term financi aspect term technic merit look technolog transfer colleagu may think technolog come box technolog come experi come knowledg come know engin design analyt techniqu system configur use advanc materi real technolog compani manufactur aircraft technolog worth nation technolog compani basi decis made;Robert René de Cotret;1988
3732520;want advis hous follow last seri question period notr dame lachin east;John Allen Fraser;1988
3732523;mr speaker last time look power depart includ call elect let say women across countri examin real answer question mani includ book publish last week women free trade see opportun per cent women work outsid home employ servic sector evid industri grow result free trade manufactur industri larg number women apparel textil risk third world risk unit state opportun women deal spoken women across countri matter start see opportun peopl would stop scare death;Barbara Jean McDougall;1988
3732524;short supplementari pleas;John Allen Fraser;1988
3732525;mr speaker larg percentag canadian women work manufactur sector job threaten free trade minist know;William Warren Allmand;1988
3732526;hesit interrupt gone short supplementari order day;John Allen Fraser;1988
3732530;hous rose p hamilton mountain ms dewar floor recogn;John Allen Fraser;1988
3732531;mr speaker abil health care servic erod trade agreement real sinc health care administr part agreement recogn fact may suppli take peopl come system say capabl make profit qualiti servic deliveri prioriti;Marion Dewar;1988
3732532;wrong;Walter Leland Rutherford (Lee) Clark;1988
3732533;wrong deliv best health care deliveri system world;Marion Dewar;1988
3732534;right;Walter Leland Rutherford (Lee) Clark;1988
3732535;need peopl countri come make profit system import allow happen slim edg wedg sudden social servic program becom erod great concern increas pressur harmon employ practic social econom program unit state canadian econom polici set trade legisl domest prioriti polici wonder thing happen year consciou fact want set domest prioriti establish strong social servic network proven deliv type servic concern type deal erod hand quotat peopl look trade agreement west foundat state free trade countri lead wage equal unit state state occur high cost produc abl compet lower cost produc good trade said minimum wage labour state u let know transfer flow economi take place north south allow type abus take place happen recogn small popul popul occupi thin strip across countri stood firm strong free establish network differ unit state must recogn agreement vision vision mani peopl would say major say social polici import weak vulner countri need protect vision state recogn share resourc type civil commun think chosen live version version state economi make sens market profit maxim peopl exploit maximum way would becom north american fortress say maxim profit north america exclus rest world ensur protect greatest profit valu system canadian year valu system want futur talk sovereignti erod seriou know abil take whole militari industri complex countri driven unit state foreign polici say unless militari job job type talk go canadian want ancestor fought year want look futur children grandchildren talk trade agreement erod sovereignti hurt cultur interf weaken social servic network recogn import allow happen agreement must stop import stop becom upset hear peopl known year attempt protect canadian cultur say compet unit state know writer artist mani peopl could compet abl get help council research type thing;Marion Dewar;1988
3732536;;John Horton McDermid;1988
3732537;govern talk get identifi subsidi;Marion Dewar;1988
3732538;cultur outsid agreement;John Horton McDermid;1988
3732539;cultur outsid agreement saw last week happen film industri year canadian industri ask per cent market ask great number small piec market govern done govern state much give money assist make propos film industri compet everybodi canadian market concern industri right exclus market type agreement front hear peopl govern say issu cultur tabl affect affect mean continu abl see canadian film film compet shown listen govern tell reduc tariff year know work make sure freer trade among nation know good may thing trade agreement put north american fortress mental say north america must protect everyth vision canadian countri see econom develop involv multilater trade get foothold pacif rim look abil trade good peopl countri massiv popul enlighten govern would tie aid trade look competit multilater way time look whole planet part human famili great concern recogn agreement continu social servic network threaten seen done health care tabl agreement know administr health care know subsidi identifi know unemploy insur health care part mani labour agreement could seen compani outsid subsidi govern afraid identifi subsidi know complaint social servic part parcel labour practic known vancouv entrepreneur jimmi pattison state look manufactur along mexican border ship shut plant transfer mexico type want type look jimmi pattison go mexico want start ship happen seriou heard govern state agreement end better consum price proven famili save year consum price year lose would lose would see inabl consum purchas job difficult particip consumer time come govern come clean canadian peopl packag sale packag state good specif ask told trust day age learn trust leap faith know happen data process industri know job flow south border regul gone collect data look upward job per year studi produc comput associ look background agreement recogn get sale pitch trust know vision import buy suppli sale pitch without substant foundat high time whole trade agreement erod;Marion Dewar;1988
3732540;question comment parliamentari secretari minist intern trade;Andrée Champagne;1988
3732541;known friend person serv citi council mayor ottawa mani year distinguish hamilton mountain greatest respect madam speaker think unfactu statement heard hous mani moon wish cover statement made throw may day care state multin compani come children ploy trade deal obviou read agreement;John Horton McDermid;1988
3732542;;Marion Dewar;1988
3732543;annex ring bell provis day care exempt agreement understand annex read understood agreement state cannot review foreign invest deal mean review top canadian compani make statement cannot review foreign invest fals state trade unit state understand spin agreement canadian compani grow economi scale make product competit world market whole thing ndp understand understand busi oper product expand economi scale compet world ndp understand import intern trade area world economi thirti per cent produc export reli trade countri except germani import economi new democrat parti make fals statement without substanti disservic canadian public;John Horton McDermid;1988
3732544;think time govern understood recogn start put egg basket trade major trade partner reduc abil multin trade intellig figur must recogn first time govern allow public dollar go privat profit may suppli make day care deliveri multin come abl get type subsidi canadian govern wrong type thing make ploy canadian children govern must start recogn true need countri true need deliveri qualiti care servic children know children inform care disastr think commit notion would look tri find way peopl make profit say put public dollar profit make centr recogn much child care aegi multin compani compani come treat nation compani kind thing start erod social servic system good intent defend indefens kind accord sympathi recogn mean get agreement like give countri invit american come term hard defend understand outrag statement made;Marion Dewar;1988
3732545;madam speaker want correct thing provinc continu regul set standard child care servic new child care act provinc continu decid child care centr receiv fund american feder govern provinc provinc set standard qualiti care canadian provinc charg day care set standard say fund go nobodi make statement foreign compani come take child care oper wrong;John Horton McDermid;1988
3732546;madam speaker short answer canadian govern set stage allow multin come child care;Marion Dewar;1988
3732547;madam speaker look trade deal lot talk competit canadian capabl compet abl compet work advantag canadian resourc advantag canadian program deal seem open door american come access resourc advantag resourc american continu advantag resourc huge financi pool continu resourc establish market brand market compet given competit edg long term effect canadian compani attempt compet compet cut standard canadian worker standard worker american state right work law minimum wage;James Douglas Manly;1988
3732548;phoney;John Horton McDermid;1988
3732549;say phoney challeng show phoney speak colleagu comment whole competit abil canadian compet given chanc abil canadian compet whole competit edg wipe trade deal;James Douglas Manly;1988
3732550;madam speaker thank colleagu mani becom tire listen propaganda come govern side say deal afraid let canadian compet think clear compet commun technolog field shown hear canadian compani know unit state trade deficit canadian compani canadian worker confid competit;Marion Dewar;1988
3732551;statu quo;John Horton McDermid;1988
3732552;statu quo countri live statu quo anybodi know statu quo suffoc know unless gener initi support creativ shrivel die look new democrat want see economi bubbl strong economi canadian direct competit world situat start deal tie larg compani decis made board director head offic south border abil kind competit edg think import peopl understand understand colleagu frustrat tri defend indefens deal;Marion Dewar;1988
