basepk;speechtext;speakername;year
3574072;mr speaker recent econom indic tell quebec economi continu show sustain growth sinc elect job creat quebec averag job month oppos total job creat liber govern month averag job month unemploy rate declin per cent septemb per cent decemb first ten month valu build permit reach per cent increas period accord recent survey made canadian feder independ businessmen per cent smb intent increas capit expenditur year end retail sale increas per cent first eleven month bankruptci declin per cent period figur show econom perform improv sinc elect progress conserv govern septemb busi world parti come power genuin caus optim;Nic Leblanc;1986
3574073;regret inform time expir;Martial Asselin;1986
3574076;forti year tomorrow young swedish diplomat name raoul wallenberg hungari mission save jew nazi holocaust arrest soviet union captur budapest soviet union alli alli fought nazi soviet made prison day charg laid given trial despit claim soviet union wallenberg die heart attack soviet prison seen aliv mani occas mani wit sinc wallenberg hero human risk life save ten thousand jew condemn nazi ga chamber auschwitz reason parliament proclaim raoul wallenberg first person made honorari citizen human right day decemb week view incumb upon govern look interest safeti citizen wallenberg citizen govern made represent soviet union sound legal posit make much stronger effort behalf provid privat bill last april call upon secretari state extern affair mr clark take possibl step find whereabout raoul wallenberg secur return freedom;Roland de Corneille;1986
3574077;time expir;Martial Asselin;1986
3574080;mr speaker neat dead cbc seem think strong support cbc radio program concern parent appal listen segment frantic time broadcast saturday decemb hour time children young teenag would listen januari brief excerpt song death tape offic take downtown drain blood fill alcohol crud neat neat neat joke fun croak neat song finish follow neat neat super super neat oh boy cool sure beat school neat neat second clip phrase neat dead form mention time irrespons broadcast given young children teenag commit suicid seriou problem laugh matter suggest prime time radio matter time death neat joke appal cbc act carri apolog retract frantic time indic death neat joke;Robert Pennock;1986
3574083;mr speaker saskatchewan seen dramat concentr privat televis ownership acquisit john bassett interest toronto privat televis station accomplish without public protest minist consum affair mr cote conserv member abl count mr bassett endur loyal friend canadian radio televis telecommun commiss state rule extent concentr ownership control increas divers opinion inform canadian reduc real threat john bassett presid homogen privat broadcast system saskatchewan mani peopl concern saskatchewan step media conglomer new brunswick kent royal commiss newspap attack divers voic correct balanc kent commiss recommend armadal divest daili newspap regina saskatoon appli televis station regina saskatoon among profit countri profit margin per cent abus domin market posit station wealthi contribut littl term local product public affair news coverag predict govern competit law disturb profit john bassett crtc;David Orlikow;1986
3574084;regret advis time expir translat;Martial Asselin;1986
3574087;mr speaker delight hear unit state decid develop nuclear wast dump site near canadian border across ride megant compton stanstead provinc peopl whole region pleas decis could neg impact environ economi eastern township whole wish emphas major public awar campaign led standstead journal du environment group lake memphremagog lake megant protect associ inform media member parliament repres eastern township agre work endeavour satisfi job done glad unit state accept includ intern aspect select criteria rule propos dump site situat countri requir geolog research done demonstr respect canadian sovereignti autonomi mr speaker great victori;François Gérin;1986
3574090;past year speaker gasp lower st lawrenc area spend million dollar govern develop forest industri train necessari manpow updat sawmil know past year peopl involv industri tri set januari papermil could final achiev infrastructur mr speaker set heart project would make possibl peopl area earn decent live would consolid job know project discuss quebec govern privat investor sometim feder govern govern drag feet peopl area ottawa sensit member parliament import project gasp lower st lawrenc area speaker dare hope return home commit project becom realiti co oper level govern member make represent prime minist minist region industri expans make sure import project econom develop gasp area support govern matan area get papermil;Jean-C. Lapierre;1986
3574093;mr speaker crisi properti casualti insur industri make imposs canadian busi municip board educ hospit trucker other obtain liabil insur realist cost liabil insur essenti smooth run societi problem properti casualti insur industri fragment hundr compani minim capit reinsur industri except foreign poor financi perform properti casualti industri caus low premium bad claim record intern reinsur industri refus stand behind need canadian properti casualti insur compani franc face problem french organ reinsur compani provid reinsur requir thing call upon govern get lead insur compani set new reinsur facil outset govern necessari short time take piec respons reinsur avail distress caus lack abil find liabil coverag allevi matter urgent trade affect municip hamper school board damag way life threaten;Donald Alex Blenkarn;1986
3574096;mr speaker wonder deputi prime minist would care enlighten hous countri reason extra secur major canadian intern airport would posit give assur plan air travel;John Napier Turner;1986
3574097;mr speaker step secur canadian airport rcmp receiv threat unsubstanti secur threat aircraft ottawa intern airport travel public joint rcmp ottawa polic investig co oper polic forc continu increas airport secur continu investig complet comment could jeopard investig would want interfer work polic would want arous public anxieti unduli;Erik Nielsen;1986
3574099;mr speaker without trespass upon last word deputi prime minist would posit advis hous whether intern implic;John Napier Turner;1986
3574100;posit make confirm mr speaker;Erik Nielsen;1986
3574102;mr speaker would deputi prime minist favour hous inform long govern known particular threat anticip addit secur might last;John Napier Turner;1986
3574103;mr speaker believ respons might harm investig might arous anxieti hope could januari avoid secur last necessari ensur safeti travel public translat;Erik Nielsen;1986
3574105;mr speaker direct right prime minist yesterday today report lavalin inc make offer buy montreal east gulf refineri learn morn ultramar appear reluct could prime minist make clear whether offer made lavalin inc ultramar aim maintain job montreal east;Jean-Claude Malépart;1986
3574106;know speaker lavalin offer behalf interest appli purchas facil locat montreal east possibl view keep go concern legal sens word similar oper involv;Martin Brian Mulroney;1986
3574108;consid news heard morn mr speaker would prime minist prepar make person represent ultramar manag urg accept offer made lavalin inc group mention ensur petrochem ga heat oil refin industri protect;Jean-Claude Malépart;1986
3574109;mr speaker montreal saint mari refer news heard morn concern privat sector week tri get someth go help montreal east hope within day week privat sector abl come construct solut import case concern montreal petrochem industri mr speaker feel econom futur greater montreal stake revers decis previou govern close petromont lack fund made capit inject save basic industri montreal east oral question;Martin Brian Mulroney;1986
3574111;mr speaker minist financ minut ago bank announc increas interest rate minist indic yesterday econom crisi temporari minist accept new increas interest rate;John Edward Broadbent;1986
3574112;mr speaker bank rate set week thursday know treasuri bill rate came last week tender stabl week level fact rate lower tender indic week;Michael Holcombe Wilson;1986
3574114;mr speaker minist financ know sinc first year prime rate gone full percentag point bank like proceed increas accord calcul minist region industri expans side hous lose job per cent increas interest rate given neg consequ come persist increas interest rate minist acknowledg refus interven amount refus accept govern respons interest rate polici;John Edward Broadbent;1986
3574115;mr speaker happi increas interest rate result intern influenc much control would like would like set thing said preambl increas treasuri bill rate today unlik result increas prime rate;Michael Holcombe Wilson;1986
3574116;may regret;John Edward Broadbent;1986
3574117;key point think recal abl get fundament fundament get control budgetari polici govern see reduct rate seen sinc said yesterday hous mortgag rate percentag point septemb;Michael Holcombe Wilson;1986
3574118;mr speaker point minist financ second word word ask coupl year leader januari presenc galleri opposit present secretari state extern affair;John Edward Broadbent;1986
3574120;mr speaker minist awar neg consequ job mortgag deficit point opposit concern increas interest rate fact lead increas deficit said side hous pursu inconsist polici talk deficit reduct hand permit interest rate go;John Edward Broadbent;1986
3574121;mr speaker took asid confid yesterday explain background polici indic difficulti;Michael Holcombe Wilson;1986
3574122;real cosi;John Napier Turner;1986
3574123;take leader opposit teach someth aw lot learn;Michael Holcombe Wilson;1986
3574125;big task;John Horton McDermid;1986
3574126;point member must recal cours last month interest rate come;Michael Holcombe Wilson;1986
3574127;go michael;John Edward Broadbent;1986
3574128;creat job invest intent percentag point hous start per cent true natur polici govern polici continu;Michael Holcombe Wilson;1986
3574131;may advis member presenc galleri today premier princ edward island jame lee;Martial Asselin;1986
3574134;may advis member presenc secretari agricultur unit state america mr john block;Martial Asselin;1986
3574137;mr speaker direct minist financ monday hous ask minist financ govern polici let interest rate go defend dollar minist financ respond simpl answer minut ago bank rais bank rate basi point reach per cent order defend dollar minist financ retract word monday tell hous support action governor bank;Mr. Raymond  Gameau@Laval-des-Rapides;1986
3574138;mr speaker respons leader opposit indic hous support polici bank said hous number occas polici bank moder movement market place interest rate exchang rate upward downward polici proven success past month continu;Michael Holcombe Wilson;1986
3574140;mr speaker last octob differ base point american canadian interest rate differ reach base point minist financ say polici govern let interest rate go;Mr. Raymond  Gameau@Laval-des-Rapides;1986
3574141;mr speaker former banker understand movement interest rate pressur intern market possibl governor bank minist financ said yesterday wave magic wand say happen interest rate;Michael Holcombe Wilson;1986
3574142;tri januari;Leslie Gordon Benjamin;1986
3574143;saskatoon;Michael Holcombe Wilson;1986
3574144;;Ramon John Hnatyshyn;1986
3574145;regina;An Hon. Member:;1986
3574146;understand west michael;John Edward Broadbent;1986
3574147;properti valu saskatoon went;Michael Holcombe Wilson;1986
3574148;oh;Some Hon. Members:;1986
3574149;intern influenc exchang market interest rate bigger abil bank influenc last way moder short term basi continu polici bank;Michael Holcombe Wilson;1986
3574151;mr speaker direct minist financ rememb sit side hous opposit financ spokesperson offici opposit said higher interest rate mean larger deficit debt countri consid interest rate gone per cent sinc januari extent add countri debt extent add countri deficit;Nelson Andrew Riis;1986
3574152;mr speaker made calcul effect short term chang interest rate make size deficit point meaning way long term basi best way lower deficit debt countri interest rate continu work bring size deficit control said yesterday;Michael Holcombe Wilson;1986
3574153;talk circular answer take michael;John Edward Broadbent;1986
3574154;take ed best way meet object want lower interest rate healthi economi lower deficit look support bring budget;Michael Holcombe Wilson;1986
3574156;mr speaker minist financ say stand hous time time traumat deficit debt face countri depart oral question made calcul determin per cent increas interest rate mean deficit increas countri admit know figur;Nelson Andrew Riis;1986
3574157;mr speaker said;Michael Holcombe Wilson;1986
3574158;said;Nelson Andrew Riis;1986
3574159;look budget paper last year see amount;Michael Holcombe Wilson;1986
3574160;tell;John Edward Broadbent;1986
3574161;year basi put minut would per cent increas interest rate seen last week deficit week period done calcul think last chang;Michael Holcombe Wilson;1986
3574163;mr speaker right prime minist awar year major invest peopl matan region gasp forestri develop manpow train sawmil modern prime minist know project submit govern propos long await region matan papermil go know quebec govern given approv;Jean-C. Lapierre;1986
3574164;order pleas third statement preambl could pleas;Martial Asselin;1986
3574165;mr speaker would like prime minist posit feder govern quebec govern given approv privat sector interest;Jean-C. Lapierre;1986
3574166;mr speaker right speak peopl gasp region favour region papermil year come ottawa plead case liber govern request refus answer liber januari oral question govern ottawa year thank intervent matan member region thank co oper provinci govern hope someth happen first time year;Martin Brian Mulroney;1986
3574168;mr speaker would like supplementari first repli involv receiv govern case advanc rule prime minist know answer gave peopl want know whether prime ministr rise today say go case shalli say say month go matan papermil peopl fed want answer;Jean-C. Lapierre;1986
3574169;mr speaker progress made lower st lawrenc region like quebec tell conserv govern quebec wait year benefit new prosper;Martin Brian Mulroney;1986
3574171;mr speaker direct right prime minist yesterday open salon de automobil montreal mr gari henson manag gener motor plant saint theres declar press confer gm plan saint theres plant beyond could prime minist promis hous today meet mr henson possibl discuss provid reassur worker saint theres plant;Ian Deans;1986
3574172;mr speaker want thank friend excel concern matter import quebec cours work industri vital well quebec ontario fact southwestern ontario play import role econom life provinc quebec saint theres plant could count fact conserv govern first govern twenti year someth get automobil manufactur build new plant quebec new develop think answer concern friend assur intend co oper manag gm compani ensur sector present flourish within quebec economi;Martin Brian Mulroney;1986
3574174;speaker supplementari may prime minist whether engag meet repres automobil manufactur includ recent import manufactur set plan put automobil manufactur basi supplier tradit plant protect time new plant oper fundament basi compet;Ian Deans;1986
3574175;stay french speaker;Martin Brian Mulroney;1986
3574177;met automobil manufactur week dealt problem;Martin Brian Mulroney;1986
3574178;happen say translat;Ian Deans;1986
3574180;mr speaker direct prime minist year ago right leader opposit ask prime minist;Jacques Guilbault;1986
3574181;one;Marcel Masse;1986
3574182;meet gener motor announc go cancel plan invest saint theres plant prime minist answer quot leader opposit reason concern minist take manag corpor want prime minist kind discuss gener motor corpor talk close plant invest;Jacques Guilbault;1986
3574183;mr speaker may answer sever meet januari jack smith gener motor meet cours discuss ste theres plant assur discuss rang plan ste theres refer yesterday oral question mr speaker light inform would whether prime minist find kind behaviour part foreign compani accept translat;Sinclair McKnight Stevens;1986
3574185;mr speaker ask prime minist report hous meet concern meet minist gener motor lead invest compani plan close plant;Jacques Guilbault;1986
3574186;order pleas first time;Martial Asselin;1986
3574187;would like know whether prime minist prepar take gm order protect job promis leader opposit;Jacques Guilbault;1986
3574188;mr speaker done age ago;Martin Brian Mulroney;1986
3574189;look result;Jean-C. Lapierre;1986
3574190;shefford say look result result mr speaker see want friend correct wrong fact fifteen month creat new job quebec liber manag creat fifti month mr speaker claim perfect;Martin Brian Mulroney;1986
3574191;look good quebec;Sheila Maureen Copps;1986
3574192;mr speaker awar exist condit;Martin Brian Mulroney;1986
3574194;mr speaker given condit report morn newspap hope prime minist read canadian newspap competit restrict supplementari prime minist prepar brief launch investig pursuant provis section canadian combin investig act import matter quebec;Lorne Edmund Nystrom;1986
3574195;mr speaker import matter quebec consid issu rais colleagu import certain field hard fact past year major montreal east refineri close door liber tri close petromont kill lead compani best reviv includ gulf refineri think effort deserv encourag offici support seek liber member hous common stand defend interest quebec;Martin Brian Mulroney;1986
3574196;fact creat job thirteen time former liber govern abl;Martin Brian Mulroney;1986
3574198;mr speaker prime minist accord gaz metropolitain ultramar manag impos precondit yesterday prevent sale montreal refineri prospect competitor quebec market;Lorne Edmund Nystrom;1986
3574200;mr speaker absenc minist direct parliamentari secretari minist energi mine resourc could govern confirm describ major new oil find amauligak structur beaufort sea product field encourag;Dave Nickerson;1986
3574201;mr speaker needless say ecstat heard discoveri delin beaufort sea product result show deliveri barrel oil januari oral question per day beaufort sea look product recogn delin well hope product beaufort take might add discoveri made cours encourag oil compani continu explor frontier area;John Horton McDermid;1986
3574204;mr speaker direct minist state financ concern insur crisi minist understand import crisi give exampl terribl tragedi gener hospit toronto pay increas per cent year last year liabil insur minist believ insur industri someth wrong support today demand investig made member parliament ask director farrel investig insur crisi;Alfonso Gagliano;1986
3574205;mr speaker think explain sever time hous express concern issu tri explain hous import area respons provinc provinc taken appropri action deal real problem care great deal polici concern solvenc capit base kind issu bring hous process entir examin financi servic industri care great deal touch industri basi import leap someon area respons time problem;Barbara Jean McDougall;1986
3574207;supplementari mr speaker minist fit amateur sport said morn televis program would take action help canadian ski team could minist municip hospit school board busi individu face insur problem;Alfonso Gagliano;1986
3574208;mr speaker think answer hous sever time past day concern fact difficult situat number area affect insur deal within area respons continu;Barbara Jean McDougall;1986
3574210;mr speaker prime minist awar gaz metropolitain compani announc yesterday withdraw purchas offer could obtain guarante extern market sale requir ultramar prime minist put pressur ultramar quebec pay excess price monopoli compani want establish;John R. Rodriguez;1986
3574211;think honour friend wrong ultramar associ econom develop quebec mani year concern job creation made commit quebec govern capit invest believ creat job quebec quebec therefor consid ultramar good corpor citizen want first job creation reason price consum go meet object favour quebec econom recoveri quebec;Martin Brian Mulroney;1986
3574212;;An Hon. Member:;1986
3574214;mr speaker light fact evid surfac indic ultramar precondit sale refineri purchas cannot sell quebec market prime minist prepar initi section combin investig act investig ensur consum quebec held ransom oil monopoli;John R. Rodriguez;1986
3574215;translat;Some Hon. Members:;1986
3574216;mr speaker difficulti understand think heard assur friend feder govern led quebec januari strong impress quebec represent protect interest quebec area includ price gasolin quebec;Martin Brian Mulroney;1986
3574218;mr speaker direct solicitor gener yesterday announc plan major overhaul young offend act applaud swift action prepar draft propos would remind time essenc remedi problem societi face mani flaw act minist bring requir legisl parliament;Bill Attewell;1986
3574219;mr speaker chanc meet peopl work young offend act listen appar act need reform intend introduc legisl parliament possibl met provinci colleagu done seek co oper member opposit legisl pass summer recess;Henry Perrin Beatty;1986
3574221;mr speaker direct minist nation health welfar concern veal calv inject illeg anabol steroid trembolon acet yesterday minist agricultur explain anim allow inject illeg drug carcass adulter meat allow sold could minist explain depart allow illeg drug import larg quantiti;Maurice Brydon Foster;1986
3574222;mr speaker want tell background think know health welfar approv import ta depart agricultur approv import illeg drug reason came food drug act investig depart appropri author;Arthur Jacob (Jake) Epp;1986
3574224;mr speaker view larg volum anim inject drug oral question minist receiv represent cabinet colleagu legal drug;Maurice Brydon Foster;1986
3574225;mr speaker manner caucu approach question drug illeg minist agricultur took action take action use author point represent hope natur;Arthur Jacob (Jake) Epp;1986
3574227;mr speaker direct minist respons invest concern per cent acquisit cineplex odeon part mca unit state would minist agre show seriou loophol regul per cent make oper major sharehold control plan anyth;Lynn McDonald;1986
3574228;mr speaker invest cours note propos acquisit refer staff certain discuss legal repres compani concern tell present time applic made invest rule whether review item ask compani give detail plan;Sinclair McKnight Stevens;1986
3574230;supplementari issu direct minist commun wonder would tell plan see contradict assum acquisit goe canadian polici film distribut industri might light fire someth recommend report task forc film industri;Lynn McDonald;1986
3574231;indic minist respons invest mr speaker look aspect issu decid whether necessari deal second part januari oral question;Marcel Masse;1986
3574233;mr speaker minist financ year million million dollar paid lotteri jackpot unit state jackpot win taxabl minist financ consid introduc tax canadian lotteri win forthcom budget part effort reduc deficit;Alan Redway;1986
3574234;;Some Hon. Members:;1986
3574235;mr speaker lot lotteri buyer hous today take represent point know abl comment way represent;Michael Holcombe Wilson;1986
3574237;mr speaker direct minist state multicultur today learn report u congress move front address wrong perpetr japanes american second world war contrast conserv govern dealt situat embarrass dishonest fashion continu circumv nation associ japanes canadian propos unilater propos would doom failur would like minist agre high time sit negoti tabl nation associ japanes canadian reach settlement go honour fair concern;Sergio Marchi;1986
3574239;mr speaker misinform accept premis whatsoev know indic action constant contact nation associ japanes canadian canadian japanes organ group individu interest seriou matter reason delay think delay nation associ japanes canadian studi done price waterhous want result studi govern act believ presid associ may conclud mr speaker rest hous canadian congratul govern first govern year taken action;Otto John Jelinek;1986
3574242;mr speaker minist mislead hous think nation associ concert govern base;Sergio Marchi;1986
3574243;mean unparliamentari supplementari pleas;Martial Asselin;1986
3574244;minist state say consult canadian guarante hous nation associ complet consult canadian return find negoti tabl negoti nation associ repres nation constitu commun govern attempt address;Sergio Marchi;1986
3574245;;Martial Asselin;1986
3574246;mr speaker assur hous canadian commit govern made go kept total absolut consult broad rang canadian want remind last previou administr last hous common right prime minist today leader opposit ask former prime minist trudeau said would compens would discuss liber parti go anyth japanes canadian;Otto John Jelinek;1986
3574248;minist fisheri ocean pertain huge unanticip surplu return salmon west coast fisheri last year depart refus allow caught loss industri show figur would minist undertak launch full public inquiri develop implement flaw fish plan last year;Raymond John Skelly;1986
3574249;speaker annual fish plan west coast salmon fish plan product consult januari department offici variou advisori group case salmon fisheri surplu return mani river loss industri think mr speaker recognit tremend benefit salmonid enhanc program discuss next year fish plan advisori committe vancouv monday;Thomas Edward Siddon;1986
3574251;would minist admit data plan base consult take place inadequ cut staff member depart eros budget go make wors fish plan next year larg multimillion dollar loss industri;Raymond John Skelly;1986
3574252;mr speaker assur scientif resourc depart fisheri ocean second none world restructur improv effici depart fisheri ocean scientif resourc enhanc diminish;Thomas Edward Siddon;1986
3574254;mr speaker yesterday american conglomer becam largest singl sharehold import distributor exhibitor movi cineplex direct minist commun sinc fli face mani concern express task forc film industri could minist tell hous go increas concentr control american interest;Sheila Finestone;1986
3574255;follow transact mr american becom minor sharehold cineplex major sharehold matter time reflect repli made minist respons region econom expans invest aspect minist contact offici compani clear legal aspect issu busi hous;Marcel Masse;1986
3574257;mr speaker minist lead charg defenc cultur sovereignti minist divest;Sheila Finestone;1986
3574259;minist divest allow american concentr film industri want know enough minist prepar stop infiltr american field;Sheila Finestone;1986
3574260;mr speaker attack system problem invest mind colleagu look issu;Marcel Masse;1986
3574262;honour inform hous petit except present member wednesday januari meet requir stand order form petit present member york west mr marchi loui hebert mr duplessi kenora raini river mr parri meet requir stand order form petit present tabl clerk petit cariboo chilcotin greenaway meet requir stand order form;Martial Asselin;1986
3574264;mr speaker may govern hous leader busi call come week;Herbert Eser (Herb) Gray;1986
3574265;mr speaker busi next week follow today go complet report stage bill c bill respect famili allow tomorrow commenc consider third read bill c bill amend incom tax act legisl would like monday final day third read consider januari petit bill c tuesday fourth final day consider bill c incom tax bill hous leader meet period discuss item legisl hope opportun discuss busi rest week time discuss may consensu respect bill deal confirm today;Ramon John Hnatyshyn;1986
3574268;mr speaker honour tabl seventeenth report strike committe offici languag editor note report see today vote proceed;Thomas Scott Fennell;1986
3574270;mr speaker privileg duti present petit resid constitu state deindex univers famili allow unfair attack women famili state attach offset chang child tax credit tax increas may budget place unfair burden low middl incom earner floor similar petit present resid provinc nova scotia state deindex univers famili allow unfair attack women famili state attack offset chang child tax credit tax increas may budget place unfair burden low middl incom earner;Neil Young;1986
3574271;mr speaker number petit present protest bill c partial deindex famili allow first petit ride vancouv east mani mani peopl protest measur creat consider hardship famili call hous common reinstat full index univers famili allow next petit interior british columbia includ kelowna peachland penticton area repres conserv member petition call hous common reinstat full index famili allow move nova scotia great mani petit provinc particular present sign resid dartmouth sackvil halifax say famili allow bill unfair famili creat consider hardship full index univers famili allow petit present group call women feder budget women live burnabi british columbia state children everyon respons oppos budget propos reduc cost live protect famili allow demand propos withdrawn possibl translat;Margaret Anne Mitchell;1986
3574272;mr speaker petit sign peopl ask present hous request govern reinstat full index famili allow child tax credit petit come sault ste mari constitu saint hyacinth english petit toronto ask govern restor full index famili allow petit constitu ottawa vanier constitu ottawa carleton constitu gasp sever signatur constitu gasp ask govern reinstat full index pension child tax credit petit kamloop shuswap macdiarmid ontario;Jean-Robert Gauthier;1986
3574273;mr speaker petit kamloop shuswap vancouv contain signatur petit ask govern reinstat full index univers famili allow ask govern rescind number unfair tax increas last budget;Nelson Andrew Riis;1986
3574274;mr speaker honour present petit sign peopl winnipeg parent children day care centr say opinion petition deindex univers famili allow massiv cut public commit child benefit unfair attack women famili children singl parent mother therefor pray call upon hous common reinstat full indexa januari tion univers famili allow rescind unfair tax increas set petit sign member royal canadian legion winnipeg say undersign petition pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas;David Orlikow;1986
3574275;mr speaker line histor right petit exist believ sinc runnymed name petit regard famili allow petit regard old age pension someth crown ignor peril would like present petit sign number peopl citi regina undersign petition pray call upon hous common reinstat maintain full index famili allow rescind unfair tax increas someth pray;Leslie Gordon Benjamin;1986
3574276;mr speaker petit present subject resid atlant provinc princ edward island part new brunswick nova scotia petit pray call upon parliament restor ferri schedul borden cape tormentin ferri servic new brunswick princ edward island consult local citizen requir ferri servic translat;Leslie Gordon Benjamin;1986
3574277;mr speaker pleas present petit behalf famili affect de index famili allow petit sign peopl constitu manicouagan second constitu hamil ton wentworth peopl moncton thunder bay nipigon sign peopl london east london west receiv citi toronto come feder constitu kamloop shuswap last come feder constitu area saint petition mr speaker pray govern instat full index famili allow child tax credit;Fernand Robichaud;1986
3574278;mr speaker petit matter concern cn shop moncton peopl grand digu petit moncton area ride concern situat cn ask minist take stand protect job area;Fernand Robichaud;1986
3574279;mr speaker honour tabl petit cercl de fermier du quebec ask prime minist maintain full index famili allow child tax credit;Raymond Garneau;1986
3574280;mr speaker number petit petition want see famili allow child tax credit maintain claim payment indispens famili children petition mr speaker want see reinstat full index petit feder ride ottawa carleton petit toronto ontario feder ride gasp quebec one feder ride gasp quebec mr speaker feder ride capilano british columbia petit hamilton ontario feder ride quebec time saint mauric last feder ride rimouski petition ask full index famili allow form assist import singl parent famili;Alain Tardif;1986
3574281;mr speaker petit respect pension benefit essenti mainten famili incom deduct pension benefit unemploy insur benefit would interfer effort employe commun creat employ petition corner brook newfoundland parliament ensur retir employe keep pension benefit receiv unemploy insur benefit without deduct pension incom;Lynn McDonald;1986
3574282;mr speaker wish tabl petit behalf great mani petition montreal laval dorval saint hubert saint lambert longueuil quebec area januari order paper question undersign claim attack canadian famili intoler view budget gift elimin capit gain tax rrsp deduct high incom bracket peopl govern give billion dollar oil industri put rescu packag commerci bank worth dollar petition ask govern establish full index famili allow rescind unfair tax increas duti bound petition pray number similar petit respect famili allow would like note origin number ride ontario british columbia particular vancouv princ edward island differ petit mr speaker group call women feder budget sign particular number person toronto petition state children everyon respons parent receiv govern assist valu least high higher present famili allow level oppos budget propos reduc cost live protect famili allow demand parliament propos withdrawn possibl great number petit respect famili allow petition ride broadview greenwood sever petit demand full index famili allow thunder bay ottawa kingston area;Lynn McDonald;1986
3574283;mr speaker honour duti present seri petit ride princ albert petition pray call upon hous common reinstat full index univers famili allow rescind unfair tax increas;Stanley J. Hovdebo;1986
3574284;mr speaker honour present petit number resid liber ride spadina non liber ride adjoin spadina petition point per cent deindex famili allow reduct child benefit increas incom tax low incom peopl hand oil compani bank place great burden low incom famili children therefor call upon hous rescind bill c unfair tax chang;Daniel James Macdonnell Heap;1986
3574287;mr speaker answer today;Philip Derek Lewis;1986
3574288;region breakdown fund alloc job strategi job entri option skill invest option c skill shortag option job develop option e innov option commun futur option commun futur option job strategi expect begin;Mr. Allmand;1986
3574289;region breakdown fund alloc canadian job strategi provid tabl import note figur includ program part canadian job strategi former job creation train program except institut train replac canadian job strategi program septemb part period transit old program new program consult way provinc level expenditur part depend agreement sign provinc commun futur program canadian job strategi expect begin least part end calendar year;Flora Isabel MacDonald;1986
3574290;shall remain question allow stand;Martial Asselin;1986
3574292;mr speaker question no could made order return return would tabl;Philip Derek Lewis;1986
3574293;pleasur hous question no deem made order return;Martial Asselin;1986
3574295;mr gerard mallet fish boat serg detain depart transport personnel august gasp region quebec reason b legal author detent order refer articl legisl regul reason order paper question job entri nfld p e challeng dept challeng job entri develop depart invest shortag commun futur 178innov reserv sub total train growth fund emp creation grant contribut relat sub total 891oper mainten depart oper mainten grand total total plan fund ooo n n b que ont man alla nwt bc yukon unalloc total4 region alloc includ seed wow student entrepreneur notion alloc dn s60 offenc valid certif inspect boat vessel articl regul b condit requir effect depart refus explain reason alleg boat illeg elig certif reason boat excess tonnag mr mallet provid opportun vessel cut reconstruct order bring within permiss ceil allow tonnag reason depart permit fish boat reconstruct cut order bring maximum permiss tonnag maximum permiss tonnag consid gross regist tonnag provis law regul specifi insur grant serg regim assur de bateaux agenc depart fisheri feder govern believ serg valid certif inspect elig certif due tonnag reason feder busi develop bank advanc loan vessel depart believ vessel could qualifi certif therefor could use fish busi reason loan advanc govern provid subsidi construct vessel depart vessel could meet standard order certifi fish boat reason subsidi grant circumst surround feder busi develop bank sale vessel fall fbdb evalu boat less construct cost account drop valu vessel use fish vessel season fbdb receiv offer purchas vessel amount offer receiv vessel refus reason offer receiv refus reason vessel insur fbdb sell vessel reason depart decis detain serg provok complaint inform provid builder vessel normal depart act inform legal disput result court action lepag craft owner vessel detent order serv provinc quebec depart upon fisherman mother tongu french fill english reason normal practic c practic chang return tabl;Mr. Cassidy;1986
3574296;depart fisheri ocean contract beothuk data resourc hire observ guardian stream b sea watch hire observ offshor fleet principl involv sign contract minist provid list contract made compani depart includ cost contract sinc sinc mani person employ contract b posit c mani week employ paid minist suppli job descript job contract mention compani return tabl januari famili allow act;Mr. Skelly;1986
3574300;mr speaker like congratul women group provinc quebec particip action de index famili allow notic repres group sit today galleri hous matter today narrow subject matter claus govern tri bring regard presumpt death miss children measur affect small number peopl like issu famili allow affect famili countri think reason happier provis famili suffer loss miss children may found search goe area would hope see great deal sympathi understand given famili govern see heavi hand approach would give minist power cut benefit arbitrari measur one dicey govern would believ claus benefit parent miss children elimin need govern collect possibl overpay instanc famili allow paid beyond actual date child death cours would fewer object although would want rais jurisdict question excus heavi hand legisl stand real examin need power remit overpay case compass would expect exercis need legisl provid addit power kind instanc fact depart nation health welfar point number small talk budgetari save great consequ great deal money stake think feel famili concern must count great deal group consult child find group excel work support parent assist search miss children begin make view known though chanc meet committe know group cut kind propos group come committe permit conserv insist push legisl group tell necessari give minist god like power discret discern time death whole claus word one clear idea minist would invok power think take advic group one work subject one touch famili one experi current situat know difficulti administr famili allow kind case conclud would like point mr speaker arrog shortsighted govern failur consult say withdraw claus reluct withdraw claus look altern propos propos put colleagu vancouv east ms mitchel sensibl way deal would retain respect provinci jurisdict area;Lynn McDonald;1986
