basepk;speechtext;speakername;year
2280634;mr speaker motion norfolk mr roxburgh suggest govern give consider provid larger grant money research product process tobacco would suggest ad addit word includ word process word market home let review briefli canadian tobacco industri product standpoint product tobacco start provinc ontario counti essex kent elgin norfolk later introduc counti oxford brant middlesex mani other provinc first crop grown cure air air method cure cut whole plant split stock hang lath barn open side allow air circul around plant cure method use product burley tobacco scientif research found tobacco flue cure varieti could grown sandi soil counti mention method product cure use heat possibl produc ontario cigarett tobacco finest qualiti countri world let look area produc crop tobacco previou first grow tobacco crop happen old rememb visit counti repres norfolk trip car home st thoma famou sandhil distanc less mile experi rememb day trip best tobacco land world road rut sand wheel vehicl enter rut like rail railroad met oncom vehicl look side track endeavour get vehicl side order let pass mani farm abandon endeavour eke live abl sacrif repair build fenc bam forth counti familiar young lad birthplac mother learn hardship privat pioneer land known produc green gold refer land valu day land valu tobacco area rang per acr depend build amount clear land come product flue cure tobacco find space less year tremend chang taken place complexion tobacco grow area common today tobacco farm equip kiln greenhous packbarn equip sell per acr result increas land valu assess municip council abl show tremend improv provid better road new school drainag today finest farm tobacco grow area ontario distinct asset commun tobacco grow spread mani area eastern provinc quebec area repres colleagu joliett l assompt montcalm mr pigeon chief produc flue cure tobacco learn sever ontario grower purchas acr land near shawvil mile ottawa open new area product next year tobacco grow maritim provinc new industri meet consider success failur last year scotia produc pound acr grown grower new brunswick grower produc tobacco acr increas product previou year princ edward island largest produc maritim provinc product acr seen region product grown grown ten provinc year past british columbia produc small amount tobacco date farm right produc tobacco provinc ontario less per cent provinc commerci farm gross revenu farm exceed word per cent ontario farm cash incom deriv tobacco flue cure acreag per cent field crop acreag ontario farm valu tobacco produc per cent valu field crop farm valu per acr produc major field crop tobacco produc ontario strict acreag control method order keep product within need domest export requir despit reduc acreag last year grower produc pound tobacco year occur result favour grow condit better product method better varieti subject blight irrig mani factor despit rosi pictur past histori tobacco grower today eve new crop year find face uncertain futur present time pound crop sold auction exchang grower agre cut acreag per cent averag daili price around cent per pound drop averag less cent govern refus help tobacco farmer result request assist process unsold tobacco support price put tobacco moral support sinc assist produc give money tobacco appear support price place low govern would spend penni support crop averag price crop sold date less cent unless averag drop cent support price money paid grower let look side coin see revenu deriv tobacco industri govern agricultur product tax like tobacco present time cigarett smoke govern receiv cent tax revenu estim form tax revenu deriv tobacco net govern around hesit support resolut recommend least per cent set fund research export sale tobacco money might use necessari subsid export tobacco ontario flue cure tobacco grower difficulti market crop conserv govern help remov unsold tobacco market process store surplu tobacco paid govern guarante bank loan tobacco product research per cent grade price assist given process store grower agre deduct cent per pound crop incom assist take surplu tobacco market ontario flue cure tobacco grower market board alloc promot export ontario tobacco money use hire tobacco export promot pay expens travel wish commend board time initi sale tobacco european asian countri open new market enjoy whole tobacco industri experienc difficult time week imperi tobacco compani largest oldest tobacco compani request consent sharehold embark upon non tobacco busi offici compani report annual meet laid employe result drop cigarett sale follow public lung cancer report surgeon gener unit state time imperi report per cent drop profit rothman limit newer cigarett compani broke sell record last year sold cigarett valu made net profit cent share record compani know speaker wish present view import phase agricultur economi close may say hope govern take resolut consider introduc legisl provid necessari fund assist industri maintain place held hold economi;James Alexander McBain;1964
2280635;hesit moment rise support motion norfolk mr roxburgh hous refer vital part play tobacco industri economi nation vital part speak industri want refer tobacco grower constitu brantford import part play economi tobacco grower township burford total assess year amount larg percentag repres assess levi tobacco farm township township oakland revenu tobacco product research assess tobacco farm high township brantford surround histor citi brantford tobacco grower contribut high percentag municip treasuri told highest grade tobacco grown grown constitu hesit estim would happen economi constitu grower depriv sourc revenu question propaganda tobacco unfair trade practic loss purchas power loss invest might expect grower could great disloc entir econom structur constitu heard said need wast sympathi peopl engag agricultur enterpris enter agricultur pictur recent year made lot money grow product injur health last alleg fals proven tobacco grower made lot money deni money may made specul purchas sale farm grower grower made livelihood consid enorm invest made individu purchas farm land build equip consid high mortgag indebted interest loan bank individu hard work long hour whole famili men women children profit made low said grower work hard must add stake commun high approv govern consid propos grant money use research grow tobacco toward render harmless possibl health toward assist way agricultur vocat vocat tobacco grow worthwhil enterpris pursuit support motion urg hous vote assist agricultur enterpris unfair attack fals accus due misunderstand recent press releas statement made respons person scientif medic world respect group individu provinc tobacco grower want come crawl ottawa ask financi help want fair play might wise govern time engag campaign smoke assist care research hitherto avail;James Elisha Brown;1964
2280636;mr speaker wish join speaker preced offer congratul norfolk mr roxburgh move motion believ previou speaker come ontario provinc recogn recogn great produc tobacco commend therefor norfolk introduc motion purpos request feder govern make avail larger amount money tobacco industri order allow research help tobacco grower across mr speaker speak tobacco countri refer provinc ontario recogn largest produc like remind hous provinc quebec region known tobacco crop fine qualiti tobacco grown refer particular region joliett l assompt montcalm ride find tobacco co year old oldest provinc quebec last year discov tobacco grow pay less good number farmer seem abandon instanc imperi tobacco locat shefford right middl ride give work peopl manufactur kind tobacco product state norfolk minut ago tobacco industri tax matter fact per cent feder budget deriv tax tobacco wherea unit state feder budget get per cent revenu sourc day feder govern take excis tax variou tobacco product manufactur say norfolk justifi state support figur tobacco industri tax mr speaker paid treasuri way tax sort tobacco per cent appli research support view norfolk suggest feder govern give higher grant research order help tobacco industri mr speaker recogn tobacco grower certain area ontario quebec solv differ problem fact tobacco grown ontario quebec hand soil climat possibl grow kind tobacco think area receiv money would help solv problem variou tobacco grower would help market kind tobacco product mr speaker think possibl help tobacco grower affect industri though prove told statement smoke tobacco cigarett may caus cancer believ research council mention discuss receiv larger grant order put safe tobacco market nowaday cigarett smoker tobacco consum convinc cigarett innocu respect doubt matter affect tobacco industri mr speaker feel urgent view well known public suspicion prevail among public smoke caus certain diseas govern take action regard prevent wrong done tobacco grower concern sure whether shall abl grow tobacco year whether improv method tobacco grow farmer special tobacco grow know least present time agre norfolk mr roxburgh shrewd wise introduc motion hope feder govern carri suggest order reliev farmer dispel present confus field tobacco grow;Gilbert F. Rondeau;1964
2280637;may say outset agre everyth said previou speaker includ norfolk mr roxburgh present motion wish repeat member said like add addit thought believ despit present critic tobacco product cigarett particular industri expand sinc amount land avail tobacco product research appropri climat area countri limit think suggest made norfolk excel believ suggest would assist resolut could refer committe hous stand committe agricultur scientist agricultur expert could call wit outlin method product process tobacco could improv countri hope consider given suggest addit think sale tobacco product throughout world could increas ontario flue cure tobacco market board done great deal regard assist provinc ontario countri behind iron curtain middl east visit understand possibl sale tobacco countri year ago arrang made govern japan may say someth purchas canadian tobacco tobacco japan govern monopoli japan sent repres countri token purchas pound made hope effort continu depart trade commerc encourag sale japan good deal could say subject other wish speak shall confin remark follow aspect great talk danger smoke cigarett mind report surgeon gener unit state medic report would appear alleg concern danger heavi smoke cigarett seem correct lung cancer concern seem produc hazard health point previou speaker tobacco industri valuabl allow wipe threat exist view fact billion dollar gone feder treasuri year result tax tobacco sale would seem money provid govern larg sum find alleg cancer produc substanc tobacco discov way remov peopl like smoke may continu without health hazard appear exist govern alloc minist nation health welfar put propaganda cigarett smoke would appear sensibl tobacco product research money given research institut tri find way remov cancer produc substanc cigarett view enorm valu industri imper govern difficult know much spent year research matter think best thing would resolut refer stand committe agricultur special committe hous food drug wit could tell research money could spent achiev object mention work might done univers scientif group could carri commerci group case think done reason believ resolut refer committe name find best mean undertak necessari research support resolut;Wallace Bickford (Wally) Nesbitt;1964
2280638;think notic motion import receiv studi committe wit could call might unanim consent hous propos amend believ would effect send subject matter notic motion stand committe unanim consent move second colleagu minist mine technic survey mr benidickson motion amend delet therefrom word word nation substitut therefor follow stand committe agricultur colon empow review research experiment facil provid product process tobacco countri recommend measur may expedi promot assist product canadian tobacco;John Watson MacNaught;1964
2280639;wonder whether act leader hous would consid make slight amend amend refer subject matter special committe food drug agre go committe agricultur;Wallace Bickford (Wally) Nesbitt;1964
2280640;believ later date might motion would bring effect cours thought time desir;John Watson MacNaught;1964
2280641;order motion refer committe consid amend would consid motion substant motion stand order page unanim consent would requir inquir hous whether give unanim consent introduc motion unanim consent given;Herman Maxwell Batten;1964
2280642;agre;Some hon. Members:;1964
2280643;mr mac second mr benidickson move motion amend delet therefrom word word nation substitut therefor follow stand committe agricultur colon empow review research experiment facil provid product process tobacco countri recommend measur may expedi promot assist product canadian tobacco;Herman Maxwell Batten;1964
2280644;mr speaker minut make remark would like congratul norfolk mr roxburgh introduc notic motion give credit great amount courag must taken introduc hous resolut ask govern give grant foster promot tobacco industri minist nation health welfar miss lamarsh govern taken taxpay money order tri stop peopl smoke paradox afternoon would want occas pass without bring attent paradox exist within parti therefor commend courag bring motion hous speak come area finest tobacco process plant whole north american contin refer imperi tobacco plant situat guelph shefford plant imperi tobacco area produc tobacco great industri ride would abl flourish exist mr speaker commend norfolk courag overcom paradox exist parti hope matter come committe abl discuss;Alfred Dryden Hales;1964
2280645;mr speaker enter debat late stage import industri part ontario area factori process tobacco counti oldest tobacco grow area industri import part economi wellington south mr hale refer paradox like refer rememb leader opposit mr diefenbak brantford think said would someth unrealist tax tobacco minist financ rais tax tobacco order provid revenu govern tobacco product research ment utmost faith minist agricultur mr hay propos regard research feel sure know count done;Eugene Whelan;1964
2280647;clock;Some hon. Members:;1964
