basepk;speechtext;speakername;year
3936149;bill c act amend certain petroleum relat act respect canadian ownership requir confirm valid certain regul read second time refer legisl committe natur resourc envelop said madam speaker look enter debat second read bill c canadian ownership requir repeal bill outset express appreci critic offici opposit new democrat parti limit time proceed bill legisl committe possibl appreci bill much line govern agenda strengthen canadian economi petroleum industri bill c introduc time intern competit greater petroleum sector sector economi would like take moment review polici context within decis made econom secur futur prosper depend willing face econom realiti sinc agenda govern empow particip canadian economi employ skill initi allow build competit nation around globe encourag adjust adapt competit environ look import sector recogn energi polici element govern econom polici reflect confid market consist philosophi main thrust energi polici sinc deregul elimin interventionist program privat govern order crown corpor energi busi improv access canadian energi product world wide begin first mandat made commit canadian concern futur oil ga polici commit materi new polici framework base market forc govern intervent recal sign western accord involv deregul oil price elimin oil export charg feder energi tax pgrt remov time year govern introduc deregul natur ga market led threefold increas export natur ga govern announc frontier energi polici set framework industri oper frontier land govern address issu jurisdict offshor oil ga resourc led sign joint manag accord nova scotia newfoundland negoti free trade agreement unit state u free trade agreement unit state mexico continu commit breakdown barrier within extern barrier trade partner prosper abil build upon global market depend upon prosper last year govern announc chang treatment foreign invest petroleum industri led draft bill c taken measur announc march constitut reason sound respons chang industri canadian need strong resili oil ga industri go develop domest energi resourc industri provid canadian opportun high qualiti job opportun employ produc advanc success technolog advanc develop frontier resourc permit benefit industri provid region spread across march govern order sure colleagu hous agre must develop frontier oil ga resourc look frontier hibernia requir enorm invest need attract addit invest dollar sourc capit foster explor develop abl secur energi futur ensur health petroleum industri economi countri make competit maintain prosper canadian enjoy remov canadian ownership requir import step toward achiev goal nation energi program interventionist imped growth industri chang bill c reflect govern willing adjust chang posit look intern oil market becom competit market oil ga invest becom competit introduc market forc energi polici effect effici develop resourc go repeal canadian requir ownership remov self impos restrict abil privat investor take risk uncertainti associ develop challeng petroleum resourc project intens intern competit invest financ whether happen petroleum industri industri requir larg inject capit self impos restrict unaccept cost member canadian industri involv bring project reinforc messag look chang econom environ way capit resourc move world seek best return invest mean differenti abil invest oil ga project compar project announc march barrier continu canadian ownership requir would frustrat will investor would wish particip petroleum project recogn cannot isol cannot isol oper open capit market recogn interest canadian look develop larg scale oil ga project look peopl prepar invest prepar take risk countri origin investor investor abl attract project area world abl make judgment abl accept risk reject risk without govern impos restrict disqualifi certain investor would will particip abl improv invest environ frontier area particular cannot afford obstacl way ventur requir larg inject capit believ enough difficulti attract investor risk inher without arbitrari level canadian invest high risk project would result underdevelop resourc canadian want point someth take place statement made present petit colleagu energi critic new democrat parti attempt suggest bill would someth nafta call attent announc govern polici made march would know made announc negoti agreement could prejudg parliament would time would anyon want discourag develop canadian resourc put requir penal allow unit state mexico proceed energi project would benefit peopl mexico unit state would benefit abl proceed energi project would penal peopl march made announc march would make chang inconsist govern polici sinc believ right polici allow import resourc develop investor wish take risk wish invest would depend upon countri origin would penal cannot nation;William Hunter (Bill) McKnight;1993
3936150;madam speaker bill deal canadian ownership certain petroleum asset;David Kilgour;1993
3936151;point order edmonton east;Andrée  Champagne;1993
3936152;forgiv state miss edmonton southeast rise comment debat;Ross Harvey;1993
3936153;rise debat edmonton east know start second read bill unless unanim consent member question comment first speaker allow minut period follow period question comment resum debat edmonton southeast;Andrée  Champagne;1993
3936154;madam speaker sinc earlier controversi surround issu non canadian ownership economi polit econom realiti chang around world sinc issu foreign invest ownership canadian asset vex mani thought canadian economi open foreign investor neighbour south miller brew u buy per cent molson breweri acquir per cent new long distanc phone compani unitel american airlin seek per cent canadian intern airlin american compani mobil chevron murphi end own third giant hibernia oil field develop alberta oil sand constitut verit saudi arabia within govern order term oil reserv potenti done investor u japan sinc establish invest singl turn approv foreign takeov canadian control compani worth estim canadian compani worth sold foreign investor period consid small requir invest review mani economist look foreign invest think result increas econom activ job within host countri say foreign invest spur competit host countri result introduct newer technolog new trade opportun intern market trade invest link around shrunken planet mani canadian owner want sell enterpris non canadian mani fruitless search capit bank credit major financi institut poor job help small medium size busi creat new job across sale foreign corpor becom best way surviv instanc connaught bioscienc lead vaccin compani lumon lead laser compani sold spend year look canadian fund gulf walk per cent stake hibernia project project becam exampl futil search home grown money obviou ottawa financ feder debt gdp ratio look abyss could afford cost option project surviv look foreign partner clout accord studi b c foreign own compani oper provinc invest employ british columbian compani oper provinc employ total peopl nation wide high unemploy spain wors unemploy rate among nation economist magazin track statist march govern order level activ boon economi unless economi first creat wealth compassion social problem maintain enhanc longer term would appear foreign ownership becom less issu except friend left new democrat parti nation parti spawn citi critic ndp come foreign ownership becom less issu era econom global freer freer capit flow among countri exampl direct foreign invest resid g nation increas sinc contrast good deal popular opposit foreign ownership energi asset appear melt mani nation former soviet union venezuela multin oil compani woo around world capit technolog manag skill real fear canadian might left behind septemb new prime minist countri declar talk econom nation speak unemploy way number today concern invest come concern attract invest job puzzl depart energi mine resourc need year figur prime minist talk scan govern destruct econom polici sinc clear polit job matter energi polit next constitut struggl promin featur feder provinci conflict collabor sinc creat open market canadian energi asset revers former energi minist western canadian year ignor energi industri plea looser foreign invest rule fret nationalist backlash agre tori discredit trickl econom must time polici chang conceal pitch voter defect reform parti scorn nationalist promis looser oil takeov rule desper ottawa tori attempt counter alberta oil patch flirtat reform parti move nation energi board headquart calgari first place gone partial privat petro author peter foster say devour feder taxpay money sinc ultim ironi peopl seem interest invest energi firm day would intellig foreign invest energi economi seen incompet feder govern incompet econom polici advanc industri world;David Kilgour;1993
3936155;earli nation energi board rememb came;Michael Holcombe Wilson;1993
3936156;live minist rememb decad govern know littl basic econom govern know less creat job keep question suggest much opportun propos polici chang former financ minist sinc fault countri yearli budget deficit level govern per cent gross domest product accumul govern debt per cent gdp net foreign debt per cent gdp anyon hous disagre think member parliament imf financi door anyon think countri go avoid new zealand wringer continu spend borrow addict present govern fair earli liber one march minist financ mp mla matter look young canadian eye today canadian politician respons avoid put standard live children grandchildren risk knew collect profligaci done futur think would want run capit citi across land premier well made point day point canadian famili share nation mortgag today year tori per famili proud leader say purchas submarin chase helicopt price jump would compani foreign domest;David Kilgour;1993
3936157;call yesterday;Michael Holcombe Wilson;1993
3936158;mind madam speaker want let minist heckl bother assur use heckl court peopl lot intellig minist;David Kilgour;1993
3936159;type exchang hous speaker interven convers seem problem person floor tell bother start throw insult across floor think might easier get discuss bill seriou bill give floor edmonton southeast;Andrée  Champagne;1993
3936160;would compani foreign domest invest energi sector suffer high canadian dollar high real interest rate high oper cost high tax period low profit would anyon invest industri averag rate return per cent rate return mean thing languag investor across western upstream oil ga industri employ job sinc optimist forecast gradual govern order price recoveri come true sector employ expect shrink job per cent leav key canadian industri base western job widespread consensu among oil ga expert would tough industri predict near futur sector vari except ga industri could remain unhealthi mid loss lay off occur petroleum reserv keep deplet oper cost continu escal unless thing chang ottawa invest energi sector industri make profit last year sure younger compani make profit quit understand oil peopl lobbi govern new fiscal regim increas cash flow prevent departur activ resourc rich countri less oner tax regulatori regim compani cannot ration taken draconian step reduc cost includ downsiz shutdown return sector financi health happen mani compani front cash drill explor import servic sector least remain sever disarray recent chang alberta royalti structur music ear batter industri provinci politician manag stop squeez gees laid golden egg new polici seem satisfi industri everybodi industri said royalti system design boom anticip high oil ga price realist today world higher product cost lower commod price took year industri persuad alberta politician revis exist royalti regim critic alberta econom well govern order profit energi sector could lead larger govern revenu industri account per cent alberta govern revenu consid edmonton govern accumul debt total grow year turn blind eye plight vital petroleum industri amount extrem polit myopia suffic say averag annual royalti revenu alberta current year reach although new royalti system repres profound chang industri seen decad word caution need royalti holiday new oil well intend reviv sluggish drill activ recogn failur sinc program announc drill activ continu declin industri insid put hard cash drill well royalti holiday royalti holiday avail rig work winter largest oil ga compani esso resourc drill well first month last year sinc new provinci royalti measur announc industri analyst applaud predict lower royalti gener activ save job royalti relief new well help explor new system encourag long term stabil sector accord canadian associ oilwel drill contractor new alberta royalti regim mean averag rig work last year creat job rig site expert warn reform royalti structur guarante increas oil patch activ industri assur extra revenu invest western might result explor new reserv attract geolog locat new royalti structur reduc alberta govern take next year comprehens data correspond gain increas activ royalti reform attract major multin oil ga produc return invest healthi mani major compani seem reluct explor sedimentari basin think small oil pool remain alberta best known pool convent oil third deplet enough peopl expect major new discoveri provinc convent oil reserv shrank per cent barrel situat aggrav present wast practic oil well abandon small part littl per cent oil place recov without new initi face prospect import oil annual cost year oil sand develop offer canadian best hope reason level oil suffici longer term oil sand resourc alberta indic greater proven oil reserv entir middl east total amount oil trap sand may much barrel lot oil enough suppli year u time cours energi come sunlight hydrogen meantim sheer size oil sand deposit reason enough encourag shift explor focu heavi non convent frontier oil resourc technolog support requir assist develop extract resourc minimum cost lowest possibl environment impact athabasca oil sand continu produc per cent oil could produc suncor syncrud canadian pioneer field continu increas product cut cost must salut compani process becom effici cost competit thank number factor includ new technolog product cost per barrel impress rang march syncrud produc barrel oil estim recover oil hibernia field spent develop expand oil sand leas compani alberta biggest employ peopl payrol contractor paid royalti alberta govern million dollar feder tax given owner posit cash flow year exist mitsubishi oil compani obtain per cent stake syncrud allow speak much hope oil sand invest made japanes investor near futur investor taiwan south korea pacif rim nation major oil sand develop announc next year made tragic error countri say syncrud current presid eric newel oil compani day financ cover enorm capit requir suncor syncrud make money paid plant infrastructur year expens get new player fact demonstr oslo shelv project project like lloydminst upgrad vancouv pipelin hibernia delay enorm capit burden consortium partner view access foreign capit made avail frontier project would abl proceed creat need job north frontier area foreign interest oil sand last year chines oil compani china nation petroleum corpor becam first foreign investor oil sand research facil fort mcmurray alberta chines invest next year aostra oper underground test facil compani japanes base oil firm govern order commit invest sever million dollar aostra initi encourag optim oil sand bitumen may recover cost barrel reduc littl reason immedi sign oil sand develop privat sector move money tempt convent foreign field would amaz opportun avail canadian explor compani foreign countri emphas introduc dramat chang foreign invest polici someth govern incap understand sinc number alberta compani go cash oil ga reserv asiat russia might outstrip middl east long term russian feder indic consid issu larg explor concess privat exist field would allow direct foreign ownership reserv mani alberta compani look southeast asia malaysia posit invest climat southeast asian govern express interest canadian skill oil field technolog best world struggl alberta oil compani lure exampl pakistan promis big find healthi price low tax consum readi buy produc rule regul regard foreign invest overhaul pakistan look much foreign commerci particip possibl south america argentina get everybodi attent top countri look oil stabl polit econom system contin excel oil ga infrastructur addit possibl singl compani acquir explor right vast area south america canadian occident canadian occi call parent occident per cent hectar block ecuador nobodi dream access sort acreag western march govern order glitter materi use ring although cheap explor opportun outsid prove bargain petroleum compani dwindl budget ventur harm drill servic firm left drill industri west lowest point year new govern must move keep compani make invest attract foreign sourc capit gerri protti director former associ ipac said march foreign ownership restrict discrimin oil ga industri treat oil ga industri industri sector go benefit develop resourc creat job view invest restrict keep small medium size compani much need capit foreign domest investor canadian control petroleum firm reinvest averag per cent annual cash flow domest activ foreign control firm reinvest averag per cent reinvest rate high foreign firm commit canadian project remain noteworthi resourc develop foreign financ canadian manag foreign reinvest rate much higher year exchang interest rate competit real term canadian own share petroleum firm grew per cent per cent relax foreign invest rule reduc figur independ analysi knowledg shown would bad thing domest oil ga industri provinc alberta achiev foreign invest given western base petroleum industri forc accept bad econom environ sinc late govern oblig improv access pool offshor capit select tax concess proven ineffect creat profit climat mention danger patchwork effect marketplac foreign invest ownership rule tool minist make petroleum sector profit measur announc minist like short term solut like satisfi demand industri great difficulti mean stimul activ need entir resourc sector mine industri exampl account per cent gross nation product support direct indirect job face seriou difficulti exist feder provinci tax polici environment assess regul problem land access secur tenur creat invest uncertainti peopl like japanes use deal variou level govern order project go mine explor instanc lowest decad fell spend reserv mani metal drop sinc earli eighti instanc proven probabl reserv copper nickel zinc third report lead per cent level first time recent histori miner product exceed reserv addit opportun miner explor develop continu squeez mine explor cours high risk high dollar cost attach crucial miner explor return high level replac deplet reserv possibl suffici incent provid attract invest around world high risk miner explor emphas domest mine industri hurt wide percept legisl polici chang introduc number miner rich countri latin america signific impact invest flow mine industri relax previou restrict foreign invest resourc develop countri unleash pent demand high qualiti mine develop opportun march mani countri foreign invest law liber reduc elimin restrict foreign ownership place foreign invest equal foot local investor govern introduc legisl aim reduc tax foreign remitt foreign reinvest profit local economi exampl attract foreign miner invest law revis mine tax rate import tariff freight rate export duti price control reduc simplifi promot mine activ area land limit open miner explor develop foreign mine compani canadian mine compani activ chile help make fourth largest foreign investor chile u japan finland trend toward latin america rais seriou concern abil maintain posit world largest produc zinc fourth largest miner copper close current level canadian ownership oil ga industri low imperil domest control resourc improv access foreign capit improv access new technolog enabl firm enhanc competit advantag compar oil produc nation improv market condit would occur greater access capit would entic oil compani explor domest frontier countri economist would agre measur inhibit foreign direct invest tend reduc aggreg econom growth incom level emphas propos bill affect aborigin peopl live frontier land colleagu western arctic speak issu bill impact aborigin land whether aborigin nation support initi depend extent abil profit new govern order project term job royalti extent energi select ventur affect wildlif environ produc oil ga north vast energi reserv part nation dream decad ago area seen sourc nation energi self suffici would imprud offici opposit oppos reason relax foreign ownership industri ground econom nation seem requir though condit promot export use canadian supplier make share canadian enterpris avail canadian recov resourc sector job need across across frontier land;David Kilgour;1993
3936161;madam speaker outset would like place unusu request hous would like seek unanim consent hous grant time allot grant critic liber parti minist address bill make request circumst genesi bill impact requir analysi thorough manag minut put hand hous seek unanim consent;Ross Harvey;1993
3936162;unanim consent allow minut;Andrée  Champagne;1993
3936163;;Some hon. members:;1993
3936164;consent given;Andrée  Champagne;1993
3936165;madam speaker case move remark abl time allot resum behalf afternoon believ essex windsor event let begin say sad see proudli nationalist liber parti reduc supplic templ intern capit must say serv parti nationalist heyday must hang head shame spin grave point march govern order free trade bill american want conserv compli bill meet negoti object unit state govern adopt passag u free trade agreement govern abandon longstand canadian polici maintain increas canadian ownership control strateg petroleum industri done bill govern polici announc march dump canadian ownership requir outsid land bill c bill extend u investor review threshold oil ga invest appli sector economi agenc govern alleg purpos bill spur signific amount construct new invest oil patch nonsens bill harm guarante long term canadian petroleum asset recov valu god will number american takeov canadian oil ga compani increas long term result fewer job canadian greater flow energi dividend capit north american free trade agreement implement remain place govern allow reintroduc foreign ownership restrict canadian energi industri take point point bill exist law oil ga licenc area feder jurisdict call land grant canadian citizen perman resid compani share least per cent canadian own bill pass restrict scrap canadian citizenship canadian ownership would ceas consider issuanc licenc extract canadian oil ga land remain requir non canadian compani would mere formal compani must file paper ensur incorpor long stand canadian polici attempt increas canadian ownership control canadian petroleum industiy kill bill must govern make chang govern claim give control industri make easier petroleum compani oper rais invest capit first stage chang minist energi announc march govern would prohibit sale canadian control upstream oil ga compani foreign investor claim longstand feder polici per cent canadian ownership upstream oil ga industri restrict free flow capit oil ga industri requir elimin enabl industri gain access addit sourc capit need ad lift restrict sourc invest capit expect enhanc explor develop oil ga resourc ultim result growth canadian oil ga product evid indic chang unlik much help canadian energi industri economist campbel watkin intern associ energi econom quot march canadian press articl effect allow increas foreign invest unlik spur invest canadian oil patch put free rule expect flood foreign capit great pent suppli foreign capit wait push former minist energi admit chang unlik dramat posit effect canadian industri told stand committe energi mine resourc care announc new polici put say time expect would great rush capit chang polici march week describ like impact invest energi industri told committe said would instantan cure would cure time fact govern unabl point signific benefit anticip consequ chang studi like effect chang announc brief chang conduct year last march energi depart offici indic assess effect polici chang undertaken depart minist announc march ask minist energi stand committe said cannot tell mr harvey assess new invest solid evid elimin restrict foreign ownership control result improv financi outlook petroleum industri fact major report profit upstream oil ga industri commiss canadian petroleum associ domin u own control compani highlight ownership restrict power west report indic main reason upstream industri poor financi perform quot septemb cpa ipac news releas low oil ga price matur canadian western sedimentari basin rise cost product provinci royalti system design differ era high interest rate high exchang rate search releas vain slightest mention ownership requir conserv suggest foreign ownership restrict hobbl industri wrong problem includ profit era deregul low price import recent experi bear exampl though conserv allow penni money rais govern order shame sale former public energi compani petro divert public coffer compani second tranch share seen flop given conserv get money paid guarante investor would buy share investor buy though foreign ownership restrict appli hibernia project though feder conserv subsid project subsid american compani consum govern kick taxpay dollar could get privat compani invest project foreign ownership restrict hobbl industri hobbl hibernia fact elimin restrict could increas degre foreign control petroleum compani abl cash sell asset foreign firm name li ka shing hover background move oper job provid chang increas foreign control know one disput content bill bill c elimin oil ga ownership polici increas degre foreign control oil ga industri corpor takeov long term impact intent anticip increas foreign control may cost billion dollar data compil petroleum monitor agenc last year indic high degre foreign control petroleum industri made problem industri wors data show canadian control oil ga industri build canadian industri wherea foreign control ownership industri bleed canadian energi industri take word refer data compil pma march govern order foreign control oil ga compani export net invest drill infrastructur construct invest compani export net time size alberta heritag save trust fund money extract avail creat job comparison period canadian own control compani gener signific net inflow creat new job invest new explor develop signal differ foreign control ownership cost countri money domest control ownership bring money countri canadian control mean greater reinvest mean job canadian canadian control compani reinvest per cent cash flow contrast foreign control compani reinvest per cent cash flow nineti per cent canadian control compani per cent american control sorri madam speaker american american control compani need rocket scientist figur diverg logic conclus inescap govern interest maintain increas job develop everyth power increas canadian control petroleum industri attempt treat problem industri encourag foreign ownership control bill amount treat symptom bigger dose diseas late respect new democrat tommi dougla said hous common novemb quot year page choic countri whether go develop petroleum resourc benefit canadian peopl whether go continu econom coloni vital energi resourc own control foreign multin corpor doubtless member object canadian ownership control canadian petroleum industri increas chang govern polici regardless anticip effect bill true canadian control upstream industri risen nadir per cent upstream revenu per cent period canadian ownership upstream revenu risen per cent per cent mid high per cent control per cent ownership trend similar trend seen combin upstream downstream revenu control ownership stand per cent per cent canadian problem problem low asset valu reason canadian control ownership nudg present foreign control american transnat cash hold western sedimentari basin sell take money run sunnier profit clime indonesia burma enumer edmonton southeast canadian oil patch worker discov hard compet slave labour dictatori govern interest peopl whatsoev suggest advis canadian govern adopt similar polici requir reason transnat cash hold western sedimentari basin price product low recent happi talk possibl doubl price natur ga notwithstand fact california public util commiss remain place activ competit massiv cheap pool mexican ga forese remain lock call market price strait jacket free trade agreement put transnat make money thank much canadian junior independ buy asset put sale transnat effect first nudg canadian ownership control figur upward second ensur drain capit oil patch remain case american domin commod price remain low asset valu remain depress march let oil price shock happen signific energi commod shortag develop north america price rise draw asset valu find posit held control ownership polici brought first place wide open opportunist foreign corpor penetr energi industri take pick possibl tori futur canadian petroleum industri get increas canadian ownership control depress valu asset get renew foreign ownership control high valu asset peopl style shrewd businessmen would hilari pathet hope turn particular bill particular time suspect look clock run time let say speech bill colleagu windsor essex address substanc charg free trade relat bill repres complet capitul demand american demand made fta put american legisl bill mean put encapsul free trade claim victim govern prepar passag bill intend address canadian problem fact exist seek adopt law long term effect harm canadian economi interest group foreign base transnat corpor feel loyalti canadian peopl whatev denizen may resid fourth moon jupit happi like event continu citizen independ futur marvel incredul end term machin pathet assembl tin pot ideologu quisl incompet;Ross Harvey;1993
3936166;madam speaker would like sit energi committe govern order think good foreign control law around world would pleas exampl member like situat mexico propos nafta pemex state oil monopoli would continu monopoli risk activ oil ga think think kind polici would attract foreign invest oil sand know albertan repres best hope next year would like see kind polici limp wrist negoti negoti nafta countri think would help constitu get tell 14th poorest ride entir countri think would creat job young peopl ride oil geologist peopl work servic rig go pemex model negoti unit state somehow reason escap agre centuri planet think live today venezuela former soviet union russian feder open door compet scarc capit think polici way get japanes taiwanes come build new oil sand plant think polici distant ideolog age one mention ideolog would bring job prosper would creat wealth would grate comment;David Kilgour;1993
3936167;madam speaker distant ideolog age take refer purpos discuss period know time alberta boom employ grow rate caus sever social disloc good time end town characterist age differenti circumst answer determin includ regul price canadian ownership requir march govern order would think taken troubl cross floor govern parti offici opposit liber parti would know answer includ activist feder govern determin canadian energi resourc develop interest canadian peopl lesson jettison histori ignor favour brave new world transnat capit invit great human foot race bottom invit nation peopl planet individu planet line start line begin run success basement wage regul environment labour standard human degrad find sorri run parti run degre anyth say canadian peopl run;Ross Harvey;1993
3936168;madam speaker listen friend kind sad lot ideolog spew mouth lot sens would compar fact statement made would realiz said absolut garbag purpos stood speak want make point could accept garbag put floor hous call free trade bill said bill design american subject requir american origin free trade agreement listen friend liber parti hear say go support bill way speak address friend edmonton new democrat parti indic favour sure whether speak parti favour case liber parti free trade agreement north american free trade agreement favour bill piec legisl product free trade agreement;Michael Holcombe Wilson;1993
3936169;madam speaker must confess indebt minist intern trade put answer obviou correct say imposs oppos bill free trade agreement vote free trade agreement hous assum go vote bill suspect liber parti vote favour bill least interpret remark edmonton southeast would suggest provid fair indic liber parti true posit regard north american free trade agreement u free trade agreement spew ideolog garbag let tiy spew wee bit ideolog garbag net export countri net import countri respect record foreign own control compani canadian own control compani ideolog garbag pleas ideolog garbag collector;Ross Harvey;1993
3936170;madam speaker would tell mani peopl constitu work oil servic industri oil industri part activ within constitu would tell whether think bill pass result less employ edmonton east parti sold liber membership order nomin candid happi say nomine women run think help hinder constitu measur pass;David Kilgour;1993
3936171;madam speaker answer first sorri cannot report accuraci mani resid edmonton east work associ petroleum industri product explor guis guess guess number say fewer sever time decad ago would suggest fewer sever time year ago march case alberta deregul slaughter employ ride reason remain oppos deregul cost human term alberta immens whether think bill help harm peopl ride think near term immedi street level effect way see evid pent demand would foreign investor canadian oil patch slather pound door get major recent exampl new foreign invest murphi oil go hibernia bribe short term consequ way long term asset valu recov effect caus greater net capit export countri think good idea mean welcom vote govern favour bill;Ross Harvey;1993
3936172;madam speaker said sure posit liber parti friend edmonton state whether go support particular piec legisl must say listen absolut amaz extraordinari hypocrisi spout edmonton taken long chang colour took short period time left parti time slid liber parti forget past read piec work present hous would embarrass critic foreign invest polici govern support parti introduc nation energi program oppos side hous support parti introduc foreign invest review agenc oppos side hous support parti vote chang nation energi program govern order chang transform foreign invest review agenc invest made leav hous cannot stand truth ear talk high level debt support parti time last year vote spend control bill govern introduc support leader said proud way speech day call polici speech oxymoron doctor liber parti presid treasuri board check presid treasuri board quot said proud presid treasuri board held increas govern spend per cent doctor would easi spend guy doctor ye talk high canadian dollar high interest rate polici claim govern follow everyth introduc tri bring interest rate whether control inflat control spend deficit control thing design bring level interest rate oppos parti vote stood flail govern polici chang today parti introduc polici chang today man juda conserv parti went liber parti today stood holier thou attitud said go protect constitu govern side hous courag protect oil ga industri flip around chang;Michael Holcombe Wilson;1993
3936173;madam speaker rise point order take person affront comment minist regard edmonton use word juda think kind thing least hous govern order;Mary Catherine Clancy;1993
3936174;agre keep level debat higher;Andrée  Champagne;1993
3936175;agre madam speaker;Mary Catherine Clancy;1993
3936176;keep civil tongu mouth michael unbecom minist;Ethel Dorothy Blondin-Andrew;1993
3936177;think level debat side hous littl higher point minist floor;Andrée  Champagne;1993
3936178;madam speaker govern side hous half year sinc side hous heard ask member go chang polici bill today hear man stand critic slow parti everyth could pillag oil ga industri western import part countri unbeliev listen stuff talk bill c propos amend design address specif problem invest act pass hous oppos lot broad reason parti opposit none anyth;Michael Holcombe Wilson;1993
3936179;point order essex windsor;Andrée  Champagne;1993
3936180;madam speaker minist would check think debat bill bill refer talk variou amend made invest act think note next piec legisl slate debat;Steven W. Langdon;1993
3936181;allow listen said rule relev minist;Andrée  Champagne;1993
3936182;madam speaker understand legisl debat invest act correct;Michael Holcombe Wilson;1993
3936183;;David Kilgour;1993
3936184;apolog withhold brilliant remark let fact stand heard edmonton say hypocrit posit take polici govern support support side hous;Michael Holcombe Wilson;1993
3936185;madam speaker say littl hard take minist extrem statement respect edmonton minist sens bill debat hous common want minist stand hous say make sens open foreign ownership restrict sign exchang letter jame baker part free trade arrang make sens open restrict view fact brought colleagu edmonton east countri net loss past year someth order outflow consequ foreign ownership exist time canadian control corpor result case oil ga net inflow minist concern econom posit access capit countri capit job futur industri develop respons stand say make sens make easier foreign own firm record wors canadian control compani respect keep capit countri creat job countri futur;Steven W. Langdon;1993
3936186;madam speaker thank friend earlier interject march number recal show reinvest per cent reinvest canadian own compani per cent;Michael Holcombe Wilson;1993
3936187;foreign control mr wilson etobicok centr ye foreign control mr langdon cash flow mr wilson etobicok centr ye cash flow friend think realiz foreign capit come bring cash bring technolog foreign capit come technolog would develop extent industri today whether convent side industri heavi oil side industri friend edmonton shake head know whether fli run could listen would understand discoveri ride leduc made foreign own compani start canadian industri nod head approv industri develop upon resourc foreign own compani technolog brought compani develop canadian industri canadian own compani spun u compani result strong canadian industri today whether explor develop industri oil servic sector oil servic sector real success stori compani abl go sell technolog gener job canadian compani market foreign own compani start would start way would develop enjoy citi edmonton right today get capit noth return capit dispar effect part return capit get someth noth ndp think govern order get someth free lunch fact think friend would believ would straight elous;Steven W. Langdon;1993
3936188;madam speaker interest spoke talk free lunch earlier chastis edmonton failur support expenditur control legisl introduc hous want rais minist fact mani occas minist charg successor refus anyth respons mani question place hous free lunch thing free lunch freer lunch cheap lunch happen busi person take advantag busi entertain tax deduct countri cost canadian peopl canadian taxpay year year rais met argument could anyth remain competit unit state understand move may of unit state chang particular tax deduct excus disappear interest see respons govern respect remark expenditur restraint wonder minist would care comment articl mr peter meyer maintain capit gain tax exempt biggest budget goof canadian histori spoke respons biggest budget goof canadian histori total price tag articl argu tax break exce say least wast squander amount taxpay financ lotteri talk lifetim capit gain tax exempt suppos stimul invest cover broad rang thing amount windfal profit march govern order;William Alexander (Bill) Blaikie;1993
3936189;imagin minist choos answer must tell long way bill c bill c matter minist;Andrée  Champagne;1993
3936190;madam speaker think comment relev leav respons exempt entertain chang propos unit state fact chang affect competit posit canadian industri provid flexibl minist financ decid whether wish maintain competit advantag canadian industri rel counterpart unit state chang someth might address minist financ anticip budget month time point rais capit gain exempt read articl friend refer purpos propos encourag canadian invest countri focus small busi farmer exempt rest exempt friend know restrict minist financ last budget analysi friend neglect benefit brought incent peopl put money countri creat job creat new technolog creat export way increas econom activ econom impact taken account analysi friend would quot sinc give side conclus reject conclus;Michael Holcombe Wilson;1993
