basepk;speechtext;speakername;year
3656163;speaker told sever occas last week govern decis refurbish algonquin observatori cooper intern effort establish world finest observatori best possibl site decis scientist made behalf nrc happen best option avail;Frank Oberle;1987
3656165;mr speaker difficult read minist next blame nrc close algonquin observatori time offici nrc say govern cut nrc budget upgrad aro would gone would world class millimetr telescop locat canadian soil answer;Leonard Donald Hopkins;1987
3656167;answer;Martin Brian Mulroney;1987
3656168;speaker like march hous recal sever month ago critic someth direct nrc spend money parliament alloc ask interfer decis cannot way decis happen best decis mir speaker order pleas last;Frank Oberle;1987
3656170;mr speaker direct solicitor gener agre minist justic attorney gener ontario say canadian lost confid faith crimin justic system take immedi step chang parol system bear mind chairman nation parol board said clear cut criteria present grant parol;Alan Redway;1987
3656171;mr speaker thank welcom opportun clarifi statement chairman npb happi advis criteria studi way tri implement method establish criteria across countri crimin justic system method sentenc concern know commiss report half year studi welcom report colleagu minist justic studi report due cours;James Francis Kelleher;1987
3656175;mr speaker give colleagu choic listen leav hope least member stay hous teleglob deal today bill c give legisl author sale teleglob memotec transact preoccup sale pension right employe new compani mirror plan pension equival cover public servic superannu act bill flaw ensur law employe compens packag fair equit respect regard acquir pension benefit govern attempt rush bill c hous committe argu tomorrow march deadlin deal although bill june date final reason financi regard quebec stock option plan new rule appli april invest plan approv provinc blend equiti teleglob memotec would chang categori may peopl would less interest buy stock quebec stock option plan nevertheless employe organ pleasur speak morn assur receiv better deal memotec offer govern although sarnia lambton mr jame said mount sustain attack bill interest protect acquir right regard pension protect plan erod pick choos option govern regard actuari assumpt interest rate mortal rate complex issu averag canadian brief could difficult understand tri french say vulgaris english would say english make simpl possibl use kiss principl keep simpl stupid idea start actuari assumpt actuari assumpt case memotec talk substanti amount would set employe govern decid transfer entir amount new compani would fund plan govern propos transfer per cent basi actuari tabl produc chief actuari govern consid factor find hard march teleglob reconcil know today latest assess made canadian actuari canadian institut actuari regard first item interest govern maintain interest rate propos actuari high want bring rate govern recogn gam gam group annuiti mortal govern use gam recent gam differ gam latter studi recogn life expect worker greater peopl live entitl pension payment longer period time must therefor provid addit fund latest gam studi prepar canadian institut actuari recogn said life expect improv peopl live longer govern consid gam gam conveni accord gam peopl die earlier age meant govern outlay pension high mr speaker explain actuari assumpt base follow compon compon refer interest set per cent long term compon refer long term inflat per cent compon refer wage merit increas word advanc person career set per cent inflat wage merit increas per cent import per cent margin use actuari say earlier get point interest rate govern feel interest rate high noth justifi invest much current rate know per cent produc much money expect fund yield govern hold money govern help say put per cent believ per cent long term would enough meet pension commit speaker union employe manag maintain someth wrong someth unfair govern approach basic argument union employ committe proceed maintain employe reason concern hand compani commit continu maintain plan ident employe teleglob compani promis maintain give sound base financ benefit employe enjoy along worri union memotec manag actuari fund paid compani would enough money keep fund sound actuari basi amount paid reduc per cent employe justifi follow save money contribut suffici guarante pension benefit entitl futur year honest seriou sinc committe sat put mani argument convinc govern listen mr speaker telex teleglob employe concern privat presid treasuri board mr de cotret say regard march telegram assur avail meet answer pension announc made agenda definit see offic get touch set time place meet sign robert de presid treasuri board mr speaker presid treasuri board promis would meet employe assur explain govern posit concern transfer pension fund keep word take opportun give employe explan sent offici mr speaker god know employe best offici author chang anyth sinc hand tie admit minist could solv problem come odd put fund sound actuari basi justic teleglob memotec employe mr speaker employe said manag peopl senior offici belong ad hoc committe quotat page march legisl committe proceed bill c manag teleglob ad hoc committe pension matter put per cent teleglob employe express concern way pension matter evolv committe form protect pension benefit accru would continu accru committe repres employe union nonunion chair go becom technic personnel associ futur goe next paragraph employe concern think talk term pension acquir pension benefit hear march mr rutherford said march point inform govern personnel actuari method use differ use canadian arsen result obtain teleglob employe favour tri assur whether actuari say mayb know understand would get sort treatment canadian arsen discriminatori discriminatori govern would deux poid deux mesur weight measur set assumpt use canadian arsen good fair settlement differ set figur use teleglob compani privat govern wonder employe manag nonunion peopl would join say discriminatori must standard appli otherwis open discuss possibl kind discrimin committe stage bill return hous report stage move amend defeat govern today began third read sarnia lambton mr jame said opinion union mount attack privat teleglob think statement bear scrutini read report variou intervenor debat govern made decis privat decid sell teleglob make s600 reduc deficit union repres state committe like sell furnitur pay rent privat debat enter time limit suggest would good occas govern show sensit meet union repres other better explain transact relat pension acquir right today saw letter minist state privat minist respons regulatori affair address employe teleglob saw answer mr carlo saldanha mr rutherford quot behalf teleglob ad hoc committe pension want quot document order clarifi situat minist letter employe attempt make case employe protect transact regard continu pension benefit minist state letter teleglob employe equival pssa pension plan condit sale requir prospect purchas put place pension plan least good telecommun industri norm memotec replac pssa plan mirror benefit exist employe accept employe hous concern less money requir transfer memotec hard earn save teleglob year monopoli telecommun run compani differ opinion lie fact govern use actuari assumpt reduc actuari transfer given new compani worri employe today possibl compani could face difficulti fall short expect minist seem impli goe say letter mean chang current level pension benefit enjoy teleglob employe fals mislead suggest depriv benefit said say shortfal use figur believ explain regard actuari assumpt chang regard interest rate actuari mortal rate know canadian live must tri make peopl believ despit fact actuari studi show increas life expect use studi justifi transfer fund measur concern would like make close remark said bill discriminatori think employe feel transact effect actuari assumpt difficult damag effect pension benefit presid treasuri board mr de cotret could solv kept word met employe explain intend complaint come union come nonunion individu manag feel nervou concern plan would like minist sit ask explain come agreement need third parti arbitr sake protect integr employe save pension benefit;Jean-Robert Gauthier;1987
3656176;would like reread letter entireti letter written minist state privat mr mcdougal date dear madam minist teleglob ad hoc pension committe committe concern past servic actuari assumpt understand best interest parti concern bill c pass come effect march wish see date achiev issu relat transfer valu past servic opinion resolv expect govern endeavour sit repres committe promis robert de cotret reach equit solut process develop reciproc transfer agreement proper transfer agreement coupl futur plan offer memotec note gener norm govern recommend maintain teleglob pension plan featur exist employe privat teleglob letter sign carlo saldanha appear number time committe think tell committe satisfi way thing progress vein would like ottawa vanier mr gauthier actuari differ cal propos cal privat teleglob privat would idea differ plu side benefit agreement teleglob versu one cal;Kenneth Albert James;1987
3656177;mr speaker said specialist actuari thing concern pension side request make plea put forth explain second paragraph letter quot read issu relat transfer valu past servic opinion resolv address continu expect govern endeavour sit repres committe promis robert de cotret reach equit solut process develop reciproc transfer agreement argument govern snc canadian arsen govern sit come agreement meet half way might say full way tri come term actuari evalu made voic think gener opinion employe union individu manag though employe admit decis privat taken decis told govern sinc privat danger would like make sure done document could read time would permit would support view union said govern sinc liber govern govern privat govern decid privat discuss privat process talk employe pension plan employe right concern repeat request letter march state issu relat transfer valu past servic opinion resolv ask govern tri resolv issu use actuari assumpt question use gam83 gam71 actuari mortal rate use think debat could resolv mutual agreement claus bill c refer come forc section section section deal pension entitl transit consequenti pension right claus read subsect section shall come forc day day fix proclam peopl say want bill major go privat let concern peopl involv proclaim bill would pleas meet explain tri actuari assumpt go guarante maintain purchas power save come grip issu basi union third parti arbitr decid third parti arbitr process mani thing better deal come forth reason assur pension right benefit guarante favour employe;Jean-Robert Gauthier;1987
3656178;mr speaker know ottawa vanier concern employe part ethic right think though take thing consider said know aspect agreement cal think take thing consider cours employe want differ actuari assumpt want enhanc let take consider comparison cal telegiob plan teleglob plan defin benefit cal plan pre determin level benefit money plan bought upon retir signific differ think would want know consid employe treat teleglob plan full index past futur servic cal plan think would want know look total packag employ implicit contribut teleglob plan per cent employ contribut cal plan per cent less signific differ know colleagu interest matter want know cal employe bear risk teleglob employe bear risk risk plan born memotec teleglob compani signific differ know would want take aspect plan employe consider notwithstand fact employe said confid govern memotec seem say pass bill let muck consult along continu consult term final understand past servic concern;Kenneth Albert James;1987
3656179;mr speaker short repli glad gave figur march figur morn wish would like check debat use type inform memotec plan good govern use differ assumpt put canadian arsen plan concern time everyon seem satisfi deal made use standard question would accept figur check;Jean-Robert Gauthier;1987
3656180;time allot question comment termin;Steve Eugene Paproski;1987
3656183;duti pursuant stand order inform hous question rais tonight time adjourn follow york east mr redway environment affair possibl use low sulphur western coal ontario valley east mr attewel penitentiari illiteraci among inmat yorkton melvil mr nystrom economi western econom develop b mandat alleg offic;Steve Eugene Paproski;1987
3656187;mr speaker pleas opportun particip debat today third read bill act author sale teleglob pleas opportun say word privat govern privat program gener privat teleglob regret minist state privat mr mcdougal take opportun third read speak hous give benefit reflect process teleglob propos govern abdic respons gave gander twillin gate mr baker opportun unlimit time make remark know orator talent surpris time come end speak thing would like heard minist deign enter chamber share thought ordinari member parliament would govern philosophi strategi respect money govern receiv result privat sale fall opportun go parliamentari studi group great britain former st john east excel lieuten governor newfoundland sever other suppos refer former name sinc sit mcgrath chairman deleg spent time london meet offici politician side hous discuss polit mechan privat know british govern commit privat program larg measur complet great mani british crown corpor privat degre would note british govern mr thatcher parti regard extrem respect econom matter retain per cent control interest british telecom privat mr thatcher wise pragmat one might say realiz come someth commun particular intern telecommun public interest must come particular ideolog consider particular opportun increas profit might come govern privat british govern retain per cent ownership british telecom rememb privat per cent market place offer share sale britain time debat go within conserv parti respect done money receiv privat interest debat thing found odd polit privat debat similar went britain privat debat seem sidelin someth go import thing go find regrett reason first cours oppos govern privat program think get murder think get privat much attent paid process media parliament matter think bill made way parliamentari process much less tele globe hassl govern deserv measur privat crown corpor said found interest debat go britain debat go within conserv parti money privat go understand posit conserv parti misunderstand posit hope govern member correct money go oper revenu current account money set specif purpos might determin govern worthi object fund within conserv parti britain debat whether money privat talk consider sum money go offset deficit whether go special fund creat numer privat part conserv favour special fund option may put way thought might abl persuad public valu privat could point specif thing go money receiv sale critic take money made privat appli deficit put late lord stockton harold macmillan former prime minist great britain debat hous lord lord stockton compar polici conserv govern mr thatcher sell famili silver order pay electr bill mr speaker kind polici see come progress conserv govern differ least ring defenc conserv parti great britain least within conserv parti aliv least year old whether viabl strategi take money made sale import institut use non specif non goal orient way appli current deficit great debat impress way year old parliamentarian deliv critic govern faith exact word analog sell famili silver order pay electr bill use;William Alexander (Bill) Blaikie;1987
3656188;could sell tori;An Hon. Member:;1987
3656189;mr speaker good exampl canadian govern leav open particular kind critic leav fundament critic govern privat program first place program new democrat disagre disagre principl practic principl think comprehens privat program go bring rebirth necessari restructur revit canadian economi opposit practic none privat govern embark upon met would consid condit isol privat might benefit say mr speaker want member know said hous oppos principl privat govern might consid moment canadian histori manitoba govern instanc decid privat flyer bu compani felt reason cours action left govern circumst case would mistak imagin govern privat program matter pragmat judgment made case case basi disagre principl privat main element element govern approach fundament differ govern respect privat teleglob proceed without kind attent major privat receiv teleglob crown corpor consist money maker sale rais crown corpor cannot win come progress conserv logic respect crown corpor accord logic crown corpor lose money privat govern cannot good job crown corpor make money sold crown corpor fit strang conserv cosmolog come crown corpor exist twilight zone profit bankruptci;William Alexander (Bill) Blaikie;1987
3656190;havilland;An Hon. Member:;1987
3656191;mr speaker would anyon prepar get finish give definit crown corpor ought kept given profit incur loss ground privat mention mr speaker matter exampl use lord stockton word sell famili silver teleglob regard mani jewel crown corpor record profit profit pictur last year good revenu total aspect consid enough respect sale teleglob memotec mr speaker intern dimens servic march memotec respons result ownership teleglob mr speaker consid parti intelsat treati intelsat intern bodi set govern intern telecommun satellit traffic key object intelsat provid remot area world access global commun system servic provid cost high densiti traffic region lower densiti traffic region intelsat treati provid cross subsidi system richer countri subsid poorer one central purpos intelsat treati ensur countri direct satellit traffic intelsat teleglob design signatori intelsat oper agreement repres intelsat board governor privat teleglob continu role recent develop unit state spring introduct call competit telecommun u led u decid reneg commit intelsat put compet satellit system compet system cross subsidi rate structur u satellit set privat teleglob goal bottom line profit sharehold could conflict interest situat hand repres intelsat carri canadian polici hand could tempt send least call via cheaper u system oblig sharehold would demand go u would lucr teleglob could endeavour remov intelsat would fulfil intern oblig teleglob prove effect money maker sell famili silver shortterm consider part govern ideolog reason ideolog look extrem comparison done great britain privat program govern receiv attent receiv hope afternoon subsequ debat canadian awaken fact happen govern basic restructur economi think appar time let say day conserv govern number tele globe tori defeat next elect abl proceed econom agenda privat deregul free trade worri reorient canadian econom think restructur canadian economi;William Alexander (Bill) Blaikie;1987
3656192;time;Some Hon. Members:;1987
3656193;know goal honest worri dirti work done right wing liber parti conserv power short year done dirti ideolog work liber parti liber parti form govern next elect may new democrat parti event fact remain conserv govern get thing respect deregul privat thing happen free trade futur third read second read committe high time peopl realiz go paid attent tri afternoon conserv countri;William Alexander (Bill) Blaikie;1987
3656194;mr speaker new democrat parti member seem speak bill wonder whether friend could tell object bill employe want public form sinc incorpor arrang sale compani cdic public hear bill editori board major newspap across countri object public effort tri hold ndp member tri impos unaccept busi government social philosophi hous delay passag piec legisl overwhelm public approv;Donald Alex Blenkarn;1987
3656195;mr speaker think could accus delay bill bill debat briefli went committe believ went committe someth like day gone report stage third read know standard mississauga south mr blenkarn get accus opposit delay delay case opposit made life difficult govern mississauga south brief memori rememb opposit amount time taken privat would regard signific regard comment nice progress conserv parliament quot editori board interest thought independ sens march tele globe judgment interest hear come mention union involv privat happi get messag satisfi may oppos sale;William Alexander (Bill) Blaikie;1987
3656196;;Jean-Robert Gauthier;1987
3656197;whether immateri happen govern program respect union favour govern privat program union fundament disagr simpl succeed intimid tell union favour chamber commerc favour editori board favour reason abl rise say public outcri kind attent paid think ought paid part problem peopl work plant may privat identifi constitu concern macro econom debat difficult lot peopl get involv admit problem mistak silenc gener public issu approv;William Alexander (Bill) Blaikie;1987
3656198;mr speaker comment latest intervent maclean magazin contain interest articl entitl memotec tangl root matter interest like read extract articl hous say senior offici commun depart say depart advic overshadow govern polit object said critic telecommun vehicl teleglob sold small firm like memotec memotec said small saddl debt may jeopard teleglob oper said offici straight dollar made best offer govern make best deal teleglob danger strateg industri goe explain govern sell furnitur pay rent winnipeg bird hill blaiki sinc union oppos privat teleglob matter fact transcript committe meet wednesday march find comment mr carlo saldanha presid canadian oversea telecommun union state union privat teleglob misunderstood thought said care whether union thought principl privat wrong understand correct would like quot transcript mr saldanha said reason govern say privat teleglob prioriti address appreci concern govern toward canadian deficit concern canadian see govern sell furnitur pay rent report teleglob shown govern could decreas deficit appli sort recapit teleglob exampl teleglob could util certain debt equiti ratio borrow market give money govern util present asset collater profit organ give govern dividend consequ profit agre guess agre teleglob pay proposit good proposit agre maintain possibl public domain concern want address employe pension plan thought posit ndp regard pension plan know long histori problem agre pension issu resolv hous vote measur give teleglob employe bad deal respect pension;Jean-Robert Gauthier;1987
3656199;mr speaker think get tell ottawa vanier mr gauthier concern pension plan vote parti amend report stage propos humber port au port st barb mr tobin member caucu speak afternoon expect address issu point content respect point rais say concern union make point arriv judgment merit privat gener approach specif propos result judgment make take march order union anyon matter;William Alexander (Bill) Blaikie;1987
3656200;question comment termin cowichan island mr;Steve Eugene Paproski;1987
3656201;mr speaker comment make bill deal privat teleglob import constitu earth satellit station lake cowichan number employe concern futur futur compani taken memotec question whole process privat last month great deal emphasi media scandal rack govern march basi kind critic attent failur govern coher econom polici time kind emphasi media govern proceed right wing agenda deregul privat privat teleglob prime exampl bill clear exampl privat reason ideolog teleglob everyon hous know consist money maker earn teleglob bring money feder treasuri time concern deficit compani money maker govern get rid kill goos laid golden egg govern want guess quick dollar look good reduc deficit addit teleglob perform vital function whole commun industri teleglob vital link intern commun seriou question whether interest canadian public vital link go privat hand govern say regul compani hand govern say get whole area deregul deregul hand say privat teleglob regul certain inconsist believ would better teleglob remain crown corpor earn money canadian serv gener public interest whole field telecommun wish speak great length afternoon want emphas whole pension spoke second read februari note import pension issu spoke employe earth satellit station constitu year half ago primari concern teleglob sold memotec critic vancouv kingsway mr waddel point like minnow swallow whale memotec larg corpor distinguish track record lot concern futur teleglob new hand memotec clout abl maintain monopoli posit teleglob guarante bill happen employe worri protect pension plan transfer memotec though provis good peopl wonder whether pension plan grow whether problem affect pension plan concern rais smaller transfer fund new pension plan creat shortfal want regist concern govern proceed ideolog program privat ration reason privat teleglob teleglob govern sell teleglob import link commun industri time see made money canadian see reason reason think thing tori like less crown corpor lose money crown corpor make money concern lack adequ protect pension employe teleglob basi oppos bill third read;James Douglas Manly;1987
3656202;mr speaker want speak point adequ protect employe know interest concern employe teleglob employe pssa equival plan ad featur know opportun present legisl committe hear chanc read minut pension plan better gener provid telecommun industri employe privat sector employe possibl except gener motor employe public sector employe mr speaker per cent accrual rate per year versu per cent bell employe maximum pension per cent averag best year salari full index versu per cent per cent contractu index ad hoc index telecommun employe earli retir age year servic unreduc pension age year servic peopl move gener pre post retir survivor benefit per cent spous per cent per depend maximum per cent full recognit prior pssa servic memotec versu recognit servic januari privat sector plan employ contribut per cent payrol teleglob versu per cent per cent averag telecommun industri think would want know thing take consider concern employe treat;Kenneth Albert James;1987
3656203;mr speaker cannot disput said concern import featur pension plan know sever unresolv issu concern pension plan employe teleglob concern would like issu resolv deal goe govern want deal open board manner employe prepar wait make sure issu resolv attempt push deal agreement good friend say union continu insist sever unresolv issu march teleglob govern prepar resolv issu push bill;James Douglas Manly;1987
3656204;question comment termin;Steve Eugene Paproski;1987
3656205;mr speaker word would like say legisl govern major doubt bill go govern done good employ would make sure employe treat allow sale take place way brand govern allow employe year sold compani without kind pension plan heard protest govern member face fact employe teleglob satisfi treat put pension plan go abl take employe receiv less would receiv govern made arrang sale sale canadian arsen teleglob establish sinc time infus public fund grown legisl go allow privat corpor reap benefit infus public money unaccept peopl taxpay right expect get money allow happen particular case profit compani sold oper littl experi oper type compani someth concern monopoli oper littl surpris free enterpris philosophi govern hold case philosophi hold govern would sold compani memotec left rough tumbl competit commun marketplac compani remain control crtc partial guarante monopoli bother employe teleglob opportun compani bypass teleglob becom privat organ govern suggest guarante monopoli teleglob least year hold true noth bill say happen year employe compani given year life year work compani protect may expertis power surviv free market place matter secur colleagu winnipeg bird hill said countri world depend secur commun system oper certain extent commun countri world britain sold oversea telecommun oper retain per cent control remain british direct countri world similar situat except u u parallel system oper militari effect effect privat system depend give corpor could bit reduc deficit next year put posit depend upon corpor may may make profit end may divest less profit oper number issu sale govern dealt legisl taken care make sure employe satisfi new organ today futur govern made sure corpor continu success govern ensur abl oper beyond first year govern decid privat circumst good thing came offic year convict privat crown corpor good govern countri day came power began someth convict experi privat proven convict worth follow govern privat consider public interest public polici ideolog convict bother defend canadian must concern idea govern involv enterpris oper privat sector mani area servic countri make lot sens govern oper mani oper make sens govern involv area area divestitur examin divestitur teleglob examin transact put hand privat corpor part industri import relationship countri govern continu commit privat put risk basic structur west instanc privat telephon compani provinc privat hydro compani provinc compani oper kind servic intern telecommun servic carri public sector parti abl support bill come vote march;Stanley J. Hovdebo;1987
3656206;mr speaker would princ albert mr hovdebo give benefit reflect differ sale canadian arsen limit know familiar result look issu ndp caucu sat committe could point signific differ way privat handl govern way one handl respect employe pension right employe privat deal;William Alexander (Bill) Blaikie;1987
3656207;mr speaker concern reason sale canadian arsen limit teleglob canadian arsen made armament depart nation defenc regard specif govern prepar divestitur deal union differ time govern will sit union purchas compani come agreement bill return hous committe stage conclud govern accept solut pension problem union abl say satisfi solut reach would accept sale believ protect futur;Stanley J. Hovdebo;1987
3656208;mr speaker colleagu princ albert eleph aw fear mice think eleph afraid mous would swallow mississauga south mr blenkarn said object protest regard sale maclean magazin note commun expert question other busi commun capac memotec handl acquisit indic signific antagonist editori comment see articl maclean magazin entitl memotec tangl root forgotten headlin financi post read memotec teleglob buy rais seriou question signific question god name govern impress refer fact govern will unload famili jewel epitom famili jewel teleglob must reason sure stupid head ideolog may job creat anyth inher arrang certain lead creation new job heard privi inform govern job produc demonstr sale consist prime minist mr mulroney promis job job job;Howard Douglas McCurdy;1987
3656209;mr speaker must rememb telecommun polici place first teleglob attempt sell teleglob buyer found protect given monopoli mean would jurisdict crtc one sure happen teleglob market may may develop strong compani must oper jurisdict crtc least year;Stanley J. Hovdebo;1987
3656210;mr speaker believ particular privat public interest explan govern pursu polici;Cyril Keeper;1987
3656211;mr speaker cannot read govern mind believ sale public interest telecommun control oper govern relat countri reason believ govern motiv anyth blind ideolog;Stanley J. Hovdebo;1987
3656212;mr speaker explain view differ size compani govern sell teleglob compani total worth profit teleglob year;Howard Douglas McCurdy;1987
3656213;mr speaker bid govern decid memotec compani larger capabl control teleglob would bid knew basic guidelin presum govern decid compani would follow rule laid make bid;Stanley J. Hovdebo;1987
3656214;hous readi;Steve Eugene Paproski;1987
3656215;mr speaker must say bit disappoint none colleagu across way rose occas speak debat one must govern member chosen sit silent respond question side hous put member parti question privat teleglob day rais valid question sale compani member fail state govern turn compani privat sector pursuit privat polici;Cyril Keeper;1987
3656216;work;John Napier Turner;1987
3656217;heckl desk stand tell drag canadian road privat entertain hear colleagu throw point barb direct wonder stand tell pursu polici privat wish time debat today would opportun govern explain march teleglob govern polici support beli assert support polici silenc debat character govern econom polici lead wonder whether govern pursu econom polici fiscal ideolog ground must wonder whether wear ideolog blinder devis polici privat teleglob profit compani contribut money public treasuri reduc burden canadian taxpay govern want give goos lay golden egg depriv canadian money make machin conserv opposit role much experi believ return believ crown corpor wast public money drain public treasuri govern taken action flag privat order save public money teleglob exampl crown corpor examin fact see jewel crown corpor make money conserv opposit said crown corpor money loser drain public purs conserv govern sell crown corpor make money eas burden canadian taxpay strang face reveal differ rhetor opposit realiti polici govern govern succeed privat teleglob although tri see anxiou privat compani time speech conclud hous member wait see go debat sit seat rise occas enter public debat govern tri privat compani side hous go make easi govern go roll red carpet govern privat crown corpor govern pick teleglob minist state privat mr mcdougal comment privat said public polici reason corpor remain public sector remain public polici reason crown corpor exist pass govern privat govern sell corpor privat sector polici beyond whether compani make money whether help public treasuri averag taxpay public polici reason teleglob public hand privat hand reason strike western industri countri major telecommun instrument public hand want stick like sore thumb among western industri countri seem found secret formula go go differ direct strang road western industri countri gone beyond toler want make display colleagu hand cartoon would say seek demean new democrat parti would like tell cartoon mr speaker know smile saw;Cyril Keeper;1987
3656218;would send would like look pleas carri debat;Steve Eugene Paproski;1987
3656219;tabl;Jean-Robert Gauthier;1987
3656220;tabl send;Steve Eugene Paproski;1987
3656221;appreci fact took cartoon hand speaker cartoon relev took poke new democrat parti took poke high stand poll think might someth say hous posit piec legisl might someth stand poll posit govern piec legisl deal today may someth lack stand poll deal whole teleglob ask good public polici reason teleglob public hand privat hand cite fact western industri countri telecommun instrument public hand privat sector think alert examin whole function teleglob keep touch globe keep commun whole planet tele part teleglob commun globe part fact teleglob touch whole planet turn privat sector allow line commun globe determin privat compani make profit vast part globe non favour limit commun planet basi favour make profit corpor remain public hand help keep touch whole globe planet shrink size becom import abl commun vital instrument allow commun everyon around world basi commun need whether profit made carri commun particular time march interest part whole public polici fact use teleglob repres intern basi countri concern telecommun exampl intelsat want use privat profitmak corpor instrument repres interest nation genuin repres public interest public bodi provid kind represent think would suggest kind imag larg privat profit make corpor like old say good gener motor good unit state good eaton good profit make compani reason exist nation nation interest want nation interest repres repres someon simpl legitim purpos make profit see stockhold get largest possibl return point make would wish mislead colleagu think made point want make although know may want get debat clock welcom think crucial make point would like examin price paid memotec teleglob memotec minnow telecommun industri found whale assist prime minist mr mulroney colleagu littl minnow seek swallow whale known whale swallow small fish;Cyril Keeper;1987
3656222;order pleas bill call tomorrow whenev minut speak debat minut question comment p hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1987
3656225;mr speaker honour speak motion colleagu bow river mr taylor respect abolish senat creat new senat believ motion worthi passag parliament feel best contribut make debat particular member elect elect reiter conclus special joint committe senat reform privileg serv special committe compos senat ten member parliament held hear ottawa provinci capit receiv review brief heard wit organ spent hundr hour reflect issu wish read record part committe conclus follow conclud canadian senat elect peopl appoint senat meet need canadian feder elect senat kind senat fill think princip role role region represent propos senat differ composit function hous common present senat second chamber recommend design distribut seat way elect power exercis repres divers interest peopl provinc territori feder legisl feder polici fulfil role elect senat would strengthen author parliament speak act behalf canadian part countri reach conclus review work previou inquiri senat reform hear testimoni wit provinci territori capit told mani abort attempt senat reform time come vigor action fundament chang senat would mistak adopt inconsequenti reform conclus reach although substanti part testimoni heard favour direct elect equal part oppos ground parliament elect hous cannot reconcil principl respons govern oper british canadian tradit respect peopl public life academ commun prefer reform system appoint elect among group committe although reform appoint senat could bring need improv persuad would lack polit mandat fill believ senat primari role strong second chamber disput necessari decis taken govern support hous common therefor elect senat satisfi origin intent father confeder provis chamber would balanc power common base represent popul safeguard legitim interest peopl popul provinc believ establish elect senat design way would vy supremaci hous common signific power abl undermin tri system respons govern therefor propos new senat given suspens veto would allow time nation debat reflect common march senat could suitabl laps time overrid pass legisl propos effort made ensur senat signific degre independ parti abl speak favour local region interest without concern member parliament must adher parti polici healthi measur independ essenti senat fill role region represent mean senat would lose sight need countri whole reason distinguish senat member hous common propos senat elect singl long term year third senat elect year lessen parti influenc choic senat prefer first past post elect singl constitu proport represent multi constitu provinc would divid mani constitu senat recogn absenc proport represent elect senat polit parti work achiev balanc represent across countri common senat strive adopt polici benefit nation polit distribut seat committe advis wit across divis made basi present senat region alloc seat provinc territori accept kind alloc reflect divers natur mani seat alloc provinc territori recogn perfect solut believ give equal number seat provinc would appropri regard histor develop configur popul provinc number seat provinc littl per cent popul would major seat support territori popul provinc merit stronger voic parliament equal represent senat would tilt balanc would unaccept vast major canadian live largest provinc therefor propos compromis wherebi provinc would equal number seat ontario quebec would princ edward island territori would fewer propos would exampl give western provinc mani seat ontario quebec believ canadian would agre propos distribut someth repres fair solut quotat give heart core summari thought committe compos senat member parliament studi brief held hear provinc believ combin report report alberta legislatur done committe chair denni anderson minist cultur provinc alberta would give solid basi reform senat someth think agre much need elowev think western canadian particular consid equal per provinc sinc sure resourc base economi would wise long term transfer provinc per cent popul major senat seat constitut seriou respect tripl e propos someth would join flash could answer transfer power region feder report propos senat repres region seat popul provinc ontario would keep quebec would keep western provinc would seat neutral central provinc atlant region territori would seat would amount massiv transfer power region senat level believ proper transfer power ontario quebec could live compar current tripl e propos call equal number senat seat provinc member consid hope take view consider;Blaine Allen Thacker;1987
