basepk;speechtext;speakername;year
561702;fifth line claus would word thereon better word therein regard misbrand;William Lyon Mackenzie King;1920
561703;ye think would cleric error move word thereon substitut word therein fifth line claus;Newton Wesley Rowell;1920
561705;like draw minist attent sub claus c busi countri troubl without thrown way obstacl place way busi sens depart say size shape packag food shall put differ shape size make materi packag may made made poison materi unnecessari interfer trade judgment might caus great deal expens manufactur best judg suitabl size cater trade man hous common depart would good judg size shape packag manufactur busi get trade;Edward Walter Nesbitt;1920
561706;found actual administr law articl food put certain size packag contain acquir high reput market charact qualiti manufactur put similar articl inferior qualiti afford sell lower price size contain packag public look misl view depart case inferior articl sold differ kind packag public confus better known articl superior qualiti;Newton Wesley Rowell;1920
561707;claus touch whole act provid imit claus regul size packag commod shall put;Edward Walter Nesbitt;1920
561708;think special legisl necessari cover case kind mention man could bring action unfair competit pass articl someth;Andrew Ross McMaster;1920
561709;speak oi imit say claus give power prescrib kind packag manufactur shall put stuff;Edward Walter Nesbitt;1920
561710;power minist compel use power deal regul situat believ regul necessari contempl gener regul govern kind packag desir depart power deal class case indic arisen administr law;Newton Wesley Rowell;1920
561711;minist mean manufactur put certain articl certain kind packag depart power say manufactur shall put similar articl similar packag;James Hamilton Ross;1920
561712;manufactur put uip certain articl recogn standard qualiti certain size contain becom known public articl becom known market manufactur know reput acquir may produc similar articl inferior qualiti afford sell lower price put contain similar gener design charact public misl told actual situat aris administr law sole object depart take power prevent public misl buy articl inferior qualiti think get articl better qualiti;Newton Wesley Rowell;1920
561713;whole act provid imit interfer trade biscuit manufactur instanc end countri put pound packag oi biscuit size packag countri pretend minut imit manufactur seem incomprehens suppos peopl would deceiv articl put similar packag packag label act manufactur requir say whether articl pure adulter repeat claus absolut interfer trade;Edward Walter Nesbitt;1920
561714;think claus deal qualiti suggest minist reason main good think would stronger dealt quantiti ladi instanc buy certain articl packag packag becom standard articl buy packag make analyt examin weight packag standard valu minist state old establish concern may reput good sold way manufactur may put articl inferior qualiti think touch claus similar packag afford sell lower price come competit old establish articl think case claus would good effect articl known sold packag without much analysi weight think right fair nobodi attempt sell articl similar size packag govern power regul size packag articl shall sold regul weight barrel flour much interfer trade barrel standard one allow sell barrel less quantiti prescrib think quantiti qualiti minist argument sound;William Stevens Fielding;1920
561715;might point friend act provid weight shall put packag public shall deceiv cours regul weight bag potato barrel flour mani thing sold barrel bag differ thing claus deal articl sold packag;Edward Walter Nesbitt;1920
561716;agre friend mr nesibtt think paragraph c drop bill unnecessari speak experi matter kind manufactur establish reput certain articl manufactur come imit similar packag first manufactur recours law restrain interf right claus mean manufactur produc new articl must come ottawa instruct depart size packag articl shall put colour label minor detail would arrang offic suit conveni secur success product market think committe would advis elimin section;Isaac Ellis Pedlow;1920
561717;would minist regard claus regard patern legisl matern legisl think grandmotherli legisl absurd depart govern right say manufactur shall put product tin hold pound hold pound shall put tin colour red colour blue grey neutral colour shall make label materi would minist realiz interfer principl liberti peopl enjoy carri busi way judg best interfer acquir right other known principl law minist doubt familiar restraint put upon man endeavour avail goodwil reput attach good competitor leav well laid principl law regul matter see great object subsect claus would minist strike subsect b c cannot see serv use purpos explan given minist show unfortun exercis power may let suppos manufactur make breakfast food superior breakfast food oatmeal put certain packag mani year man come cream wheat fanci breakfast food accord minist put packag similar contain roll oat may told depart right put product way inferior breakfast food public accustom buy roll oat certain packag must attempt put cream wheat way well seem reduc legisl absurd peopl realiz oatmeal excel food buy oatmeal want cream wheat allow buy articl matter packag manufactur care put unfair competit attempt made manufactur merchant pass good law restrain principl think appli matter tendenc legisl tri meet special law specif case aris think mistak cumber statut justic man man attain place meticul enact upon statut book;Andrew Ross McMaster;1920
561718;illustr friend ipa given emphas import certain foodstuff interest;Newton Wesley Rowell;1920
561719;consum;Andrew Ross McMaster;1920
561720;interest doubt respons vigour discuss question differ illustr gave hous could give better illustr offer shelburn queen mr field prevent fraud case mention other similar charact legisl design prepar let claus stand modifi way protect public misl desir hamper busi sole object protect public move section stand section stand section regul minist;Newton Wesley Rowell;1920
561721;minist take larg power agre necessari regul made carri purpos act regul propos minist approv governor council;William Stevens Fielding;1920
561722;wiser put form move substitut word minist word governor council;Newton Wesley Rowell;1920
561723;minist approv governor council would;William Stevens Fielding;1920
561724;come thing;George Green Foster;1920
561725;consolid previou section;William Lyon Mackenzie King;1920
561726;sure detail connect section need publish gazett prefer leav section separ move governor council substitut word minist first line section;Newton Wesley Rowell;1920
561728;interpret minist place upon word otherwis given assist lead convict case minist propos give fine wit testifi object unfortun provis understand inform get fine encourag given inform offset public disapprov brand gentri person otherwis given assist may claus get fine refer lawyer might conduct prosecut case would harsh word say minist like provis extend wit indemnifi reward;Andrew Ross McMaster;1920
561729;friend see cover regul defin condit cours intend give wit compens would improp necessari adequ administr law advantag taken inform furnish give portion fine induc mani case peopl give inform may lead prosecut act inform might come sourc might differ provis regard inform furnish assist given would cover suitabl regul think danger claus;Newton Wesley Rowell;1920
561730;explan minist see necess word otherwis given minist take power consent governor council make regul prescrib portion fine may go inform person given inform object cannot see wit lawyer would give assist obtain convict;Andrew Ross McMaster;1920
561731;object limit person given inform lead convict case strike word otherwis given assist beg move strike word otherwis given assist;Newton Wesley Rowell;1920
561732;come across crimin proceed law case like minist find abund case fine goe inform saw legisl go farther go want inform think provis struck determin magistr tri case act say fine shall go inform must mean man lay inform difficulti may peopl come court say peopl gave inform led convict halv court say half fine shall go inform half go peopl sort legisl commend say half fine shall go person give inform lead secur convict go caus great deal troubl;Daniel Duncan McKenzie;1920
561733;intim shall content move word otherwis given assist shall stricken put reason thought would benefit go press point let give illustr given offic administ act inform come depart person profess manufactur certain commod receipt larg quantiti materi may use adulter inform upon investig may proceed may inform know commod ship lend assist depart secur convict mind offici depart suggest word direct inform inform regard fact put depart posit make inquiri follow discov main offenc man prosecut;Newton Wesley Rowell;1920
561734;provid sort secret servic fund provid court whether minist know fund money kind ate paid time time enforc act;Peter H. McKenzie;1920
561735;would furnish great fund critic opposit;George Green Foster;1920
561736;furnish great fund inform govern inform seem requir divis fine made divis must made magistr cannot made anybodi cannot divid afterward offic depart jurisdict magistr must say convict fine go legisl must court enforc must know intend disposit shall made fine;Daniel Duncan McKenzie;1920
561737;word otherwis given assist stricken;Newton Wesley Rowell;1920
561738;section pass point would like inform section say provid portion fine shall paid dominion analyst inspector includ inspector appoint council citi municip come rule inspector depart ottawa;Isaac Ellis Pedlow;1920
561739;ye get benefit divis fine section provid case municip inspector fine case goe municip use municip may direct subsect say penalti impos recov suit inspector shall paid revenu citi counti town villag council inspector appoint may use manner council citi counti town villag may direct may provid portion may go employe legisl concern provid fine impos result prosecut municip inspector shall paid municip disburs see fit;Newton Wesley Rowell;1920
561740;letter condens compani impress legal sell skim milk mark packag skim milk would like clear possibl junctur;John Harold;1920
561741;know anyth act would prevent sell skim milk skim milk;Newton Wesley Rowell;1920
561742;must describ;William Lyon Mackenzie King;1920
561743;must describ skim milk sold milk without describ skim milk would guilti violat law;Newton Wesley Rowell;1920
561744;would permit sell event describ skim milk;John Harold;1920
561745;know anyth law would prevent section amend agre clock hous resum took recess recess hous resum committe consider bill respect food drug section sale adulter misbrand articl penalti;Newton Wesley Rowell;1920
561746;minist explain provis claus;Frank S. Cahill;1920
561747;claus differ materi respect provis exist law recal except make differ penalti adulter injuri health adulter poison substanc substanc deleteri health introduc food product violat law member see penalti increas penalti fine exceed cost less cost imprison term exceed month fine imprison adulter injuri health adulter injuri health adulter within mean act articl misbrand penalti first offenc fine exceed cost less cost imprison term exceed month subsequ offenc penalti made case adulter injuri health;Newton Wesley Rowell;1920
561748;go benefit fine;Georges Parent;1920
561749;fine result prosecut institut govern inspector goe revenu unless case provid result inform given convict secur provis may made half fine go parti give inform convict result prosecut institut municip inspector inspector appoint municip connect administr act whole fine goe municip dispos may direct;Newton Wesley Rowell;1920
561750;would like point minist claus draft seem reach merchant would liabl fine cost imprison expos window articl happen adulter whether knew may provis bill modifi claus stand look drastic;William Lyon Mackenzie King;1920
561751;friend see claus modifi one discuss former read follow person accus prove magistr prosecut brought sell offer expos sale articl food drug adulter misbrand purchas articl articl natur substanc qualiti demand purchas inspector written warranti effect produc said warranti evid satisfactori magistr trial prove sold state purchas could reason dilig obtain knowledg adulter misbrand shall discharg prosecut point rais friend concern provis mani year fact section design make littl easier innoc parti case exist law think practic would secur fmr rowel warranti articl bought provis stand person accus must secur warranti must produc justic tri case think would suffici establish satisfact justic bought kind qualiti describ section requir procur warranti time purchas come section intend propos amend effect;Newton Wesley Rowell;1920
561752;notic refer subsect section given given day hear would late obviat expens prosecut assum purpos part section seem man innoc call ujfon pay cost provis section person accus establish innoc first sit court held respons payment cost incur prosecutor;William Alves Boys;1920
561753;section contempl person accus shall give notic intent reli upon defenc refer subsect shall bring court parti purchas articl object person respons shall pay penalti;Newton Wesley Rowell;1920
561755;move amend section strike follow word written warranti effect produc said warranti evid satisfactori magistr trial oblig rest upon accus satisfi magistr purchas articl bona fide manner provid section could reason dilig obtain knowledg adulter misbrand must bring court parti purchas;Newton Wesley Rowell;1920
561756;prosecut taken without good reason fair cost born accus prosecutor person accus prove satisfact magistr guilti neglig liabl payment cost;Georges Parent;1920
561757;first day hear first opportun defend give notic requir give prove innoc claus liabl payment cost provid accus bring matter attent court first hear establish innoc respons cost cours fail bring attent court first hear agre respons cost case dismiss;William Alves Boys;1920
561758;read latter part subsect subsect net result may give notic time case dispos third parti brought interpret would liabl cost gave notic brought third parti time court dispos case;Newton Wesley Rowell;1920
561759;view minist said assum would object ad section provis magistr shall decid cost minist interpret may right interpret judg might differ;Georges Parent;1920
561760;least object insert word includ cost word merit case subsect imr boy stand provis might lead seriou injustic although involv larg sum let assum defend polic court first hear evid ibi vendor establish satisfact magistr guilti case dismiss given previou notic accord word line liabl pay cost incur prosecutor case stood adjourn came day counsel might argu given previou occas would reli claus defend held respons cost case ps clear dispos first hear cost impos defend see subsect affect matter degre give power bring third parti third parti brought manifest defend respons case regard defend end therefor someth insert make clear defend give notic first hear appear pay cost event provis magistr enabl date first hear reliev cost innoc imr rowel object olaus offer induc man proceed bring parti respons wrong defend becom reliev cost violat law unless thing unless give intend reli defenc second unless bring take proceed bring court parti respons commit wrong accus claim benefit section appli summon issu bring court parti say respons wrong magistr could dispos case first instanc would adjourn hear parti court would deal subsect would seem logic method deal case;Newton Wesley Rowell;1920
561761;undesir mean bring wit sit court pile expens innoc parti appear court establish innoc brought except wit prosecut;William Alves Boys;1920
561762;section old act correspond subsect defend must procur time purchas certif qualiti form prescrib schedul friend see olaus propos greater protect innoc man innoc sens act without knowledg;Newton Wesley Rowell;1920
561763;would suggest word unless give court reli defenc call substitut word unless given due potic reli defenc call court room counsel intim court claim provis section undertak call parti purchas event everybodi protect innoc person cannot call upon pay cost submit second appear court consequ expens;William Alves Boys;1920
561764;move claus amend read unless given notic give notic court reli defenc call call parti purchas said articl case hereinaft provid;Newton Wesley Rowell;1920
561765;procedur provid bill bring third parti third parti procedur known suprem counti court new least heard magistr court;Daniel Duncan McKenzie;1920
561766;provid subsect third parti concern chang law respect mani year true friend say bring third parti common practic proceed kind although common civil proceed meet class case discuss afternoon even provis made act respect adulter food bill bring person accus declar parti purchas good magistr may hear parti determin respons subsect provid summon may issu bring third parti court;Newton Wesley Rowell;1920
561767;magistr power issu summon except upon duli laid inform go lay inform case magistr jurisdict institut crimin proceed except upon duli laid inform proceed institut way stand mr rowel appreci import friend mind iwil look subsect see process third parti initi upon sworn declar vendor man charg violat law must make sworn declar magistr purchas articl good faith provid subsect upon sworn declar magistr issu summon third parti call case summon issu third parti brought subsect provid magistr shall time hear parti decid upon entir merit case regard person accus regard third parti brought case think troubl arisen magistr jurisdict section law great mani year;Daniel Duncan McKenzie;1920
561768;minist say act provid upon sworn declar accus magistr shall jurisdict issu summon;Daniel Duncan McKenzie;1920
561769;understand act mean set mani word;Newton Wesley Rowell;1920
561770;magistr must jurisdict;Daniel Duncan McKenzie;1920
561771;think give jurisdict awar jurisdict question claus forc gteat mani year nobodi issu summon except magistr;Newton Wesley Rowell;1920
561772;commo n law decis court book full magistr issu process upon duli laid inform basi jurisdict cannot motion institut proceed suppos man refus come court warrant issu put gaol brought habea corpu certiorari court would hold magistr jurisdict unless inform crimin charact laid man whole thing would go smoke;Daniel Duncan McKenzie;1920
561773;think point rais friend worthi minist consider seem direct contrast practic crimin court observ declar natur inform sworn statement defend case given behalf clear charg made upon summon issu would summon answer distinct charg laid third parti would issu case pend defend give evid make declar true third parti might attend put wit box defend wit case wit case origin defend might claim protect law refus answer ground incrimin seem third parti procedur liquor case man charg drunk call upon state got liquor give evid fresh inform laid parti got liquor fresh case commenc think bon friend mr mckenzi right inform laid third parti call wit defend case know practic past concern littl experi crimin law heard thing seem requir care consider reach chang made exist crimin law;William Alves Boys;1920
561774;confess abl follow view friend section think clear third parti call wit third parti case becom parti proceed procedur dissimilar may state procedur civil case third parti come civil case third parti brought brought instanc defend must file claim third parti section provid must file sworn declar declar must set purchas good third parti purchas good faith purchas articl natur substanc qualiti demand inform sold articl state purchas therefor set sworn declar fact constitut offenc act declar would submit would substanc inform offenc commit term act upon magistr issu summon bring third parti wit section provid call third parti case becom parti proceed magistr shall time hear parti decid upon entir merit case regard person accus regard third parti brought case would adjud third parti procedur civil case shall discuss matter depart justic meantim let matter stand;Newton Wesley Rowell;1920
561775;manufactur quebec sold foodstuff retail ontario retail prosecut could order magistr ontario enforc manufactur quebec;James Hamilton Ross;1920
561776;could brought magistr ontario upon warrant back magistr provinc case inform laid crimin code;Newton Wesley Rowell;1920
561777;crimin code;James Hamilton Ross;1920
561778;dominion statut applic provinc prepar discuss matter depart agre uncertainti regard law deal matter crimin quasi crimin charact ambigu clear;Newton Wesley Rowell;1920
561779;read section sworn declar natur inform becom duti defend lay inform sworn declar made inform magistr strength inform could issu summon end would attain;William Alves Boys;1920
561780;friend find laid part crimin code provis magistr make crimin motion person must inform;Daniel Duncan McKenzie;1920
561781;move section stand motion agre section stand section gertiorari;Newton Wesley Rowell;1920
561782;hope minist withdraw section;Daniel Duncan McKenzie;1920
561783;minist think proper give appeal case division court summari convict case appeal ontario least division court appeal heard within week sit polic court trifl expens view fact fine impos act run high seem protect convict justic peac countri much experi matter kind;William Alves Boys;1920
561784;seem crude way get clear defect contain section minist provid bad procedur section say cannot review;Daniel Duncan McKenzie;1920
561785;move section stand motion agre section stand section voluntari payment;Newton Wesley Rowell;1920
561786;part amount paid section given prosecutor;Georges Parent;1920
561787;amount paid minist recov upon prosecut think would permit portion paid inform go old act provid upon examin made sampl found adulter minist might exercis discret requir parti pay cost procur analys sampl proceed continu provis provid voluntari payment fine would impos expens prosecut court obviat;Newton Wesley Rowell;1920
561788;section bill pre suppos payment kind make provis;William Lyon Mackenzie King;1920
561789;old claus provid present act take sampl analysi result analysi commun parti goe say minist may discret caus result analysi commun vendor requir pay parti specifi second schedul act cost procur analys said sampl vendor refus neglect minist may caus legal proceed taken hereinaft provid penalti might impos discret minist would penalti pay cost procur analys sampl choos pay prosecut might institut act appear offic administ depart satisfactori provis person let without prosecut pay penalti law provid parti come prepar pay fine minist compel prosecut court order recov;Newton Wesley Rowell;1920
561790;old law case come court first instanc would give greater protect accus law would;William Lyon Mackenzie King;1920
561791;old law requir proceed manner mention offend might prosecut first instanc gave discret minist make pay cost procur analys sampl present bill minist may permit pay fine without go procedur court;Newton Wesley Rowell;1920
561792;offend pay penalti claus liabl prosecut court;William Lyon Mackenzie King;1920
561794;new departur think discret offic depart would avoid man come court plead guilti fine impos upon end offic govern state court degre lenienc want extend offend objection minist exercis power place magistr;Daniel Duncan McKenzie;1920
561795;prepar admit good deal friend said hesit section reason mention case adulter parti pay penalti law impos give power receiv deal case convict hous say dispos press understand done custom p law new departur similar law administ depart inland revenu awar difficulti arisen dot;Newton Wesley Rowell;1920
561796;provis second offenc fine kind paid minist cannot regard first convict second offenc second offenc mean man convict brought second time offenc record court show convict fact man paid fine would constitut record convict man could convict second offenc procedur kind;Daniel Duncan McKenzie;1920
561797;true would constitut offenc would lay basi proceed dot second offenc penalti section might stand give consider section allow stand section refus access;Newton Wesley Rowell;1920
561798;similar old law;William Lyon Mackenzie King;1920
561799;ye;Newton Wesley Rowell;1920
561800;claus reach would make liabl penalti person food drug possess happen show inspector came might store full commod omit show would liabl;William Lyon Mackenzie King;1920
561801;necessari make broad afford full opportun inspect;Newton Wesley Rowell;1920
561802;claus pass inspector shall citi town municip retail would requir man special duti would show inspector around inspector requir procur sampl analys see whether articl adulter see inspector shown around given access everyth store imposs imposit legisl;Charles Alphonse Fournier;1920
561803;law stand statut book;Newton Wesley Rowell;1920
561804;word omit left understand purport section man guilti offenc way obstruct offic keep see anyth shop inspector given full access shop made crimin shopkeep omit call attent someth ask see leav word omit word section throw burden upon shopkeep take inspector left shopkeep afford full opportun inspector examin everyth store ask;Daniel Duncan McKenzie;1920
561805;claus respect law exist fo r long time difficulti arisen connect administr charg unfair made law work submit would advis chang present time;Newton Wesley Rowell;1920
561806;would amend claus make appli person knowingli omit btc would protect would depriv provis valu;William Lyon Mackenzie King;1920
561808;provis old act;William Lyon Mackenzie King;1920
561809;principl propos section broader case intox liquor present section provid ingredi adulter found case result mention follow new section make iapplieat gener food drink cover act give committe concret illustr section broaden occas offic depart went certain establish suspect adulter take place found larg amount butter side room larg amount oleomargarin mixer intend obviou find actual adulter offenc law parti adulter premis cannot account held busi produc adulter product object section;Newton Wesley Rowell;1920
561812;would like know whether provis first part section appli owner servant;Samuel William Jacobs;1920
561813;employe attach mislead label mark articl packag food drug parti deceiv public owner guilti offenc;Newton Wesley Rowell;1920
561814;twelv thirteen year old boy receipt dollar week order work would come provis section;Samuel William Jacobs;1920
561815;think case boy would prosecut owner would possibl provid possibl except without weaken gener effect law;Newton Wesley Rowell;1920
561816;claus contain word suggest might insert previou claus friend oxford mr nesbitt ask minist would prove would like pass minist;William Lyon Mackenzie King;1920
561817;let give actual case occur administr law show purpos section man sell syrup made mapl syrup devic attach show mapl tree spile object make purchas think buy mapl syrup case;Newton Wesley Rowell;1920
561818;case dealt;Andrew Ross McMaster;1920
561819;case mention one could doubt devic attach contain;Newton Wesley Rowell;1920
561821;subsect fee claus omit;Daniel Duncan McKenzie;1920
561822;section respect exist law free say surpris came across provis law law long time section exist law provid expens prosecut includ usual counsel fee discret judg provis present mr rowel law prosecut dismiss institut without reason proper caus cost defenc shall tax prosecutor includ provis regard counsel fee think includ provis payment cost prosecutor held ground believ violat law therefor move follow ad section subsect case privat prosecutor prosecut dismiss institu without reason probabl caus cost defenc shall tax prosecutor;Newton Wesley Rowell;1920
561823;nineti per cent magistr countri slightest concept counsel fee ask say shall reason counsel fee govern engag counsel prosecut case ought pay counsel practic branch administr justic custom inland revenu know provis hope minist leav counsel fee brief thing superior court compet author deal;Daniel Duncan McKenzie;1920
561824;strike provis add expens enforc law inform counsel fee includ magistr though case magistr may refus fix includ fee speak fee fix magistr contest case parti found guilti adulter act substanti mean afford pay cost administr anxiou add burden public treasuri enforc law;Newton Wesley Rowell;1920
561825;state fee shall reason fee equivoc term;Samuel William Jacobs;1920
561826;complaint receiv provis old law difficulti arisen administr would wiser leav;Newton Wesley Rowell;1920
561827;mani enact enabl magistr award cost defend prosecut unsuccess seen case defend employ counsel pay wit fee abl get cost award brought without proper caus idea would leav counsel fee cost except ordinari polic court cost make provis concern prosecut success let get cost defend success let get cost let cost side taxabl scale;William Alves Boys;1920
561829;offenc act made crimin offenc;Daniel Duncan McKenzie;1920
561830;section provid parti liabl prosecut way lof indict proceed act prevent prosecut way indict taken imagin sever provis code might violat parti violat provis measur although mind present word act part offenc legisl might offenc code claus enact exist section present act;Newton Wesley Rowell;1920
561831;assum parti proceed legisl cannot indict offenc claus seem make possibl;Samuel William Jacobs;1920
561832;thought man proceed legisl paid penalti would liabl prosecut upder code offenc provid special procedur deal iwith certain class offenc provis might argu made express provis deal certain class offenc taken purview code take claus intend make clear case man imay proceed code notwithstand provis legisl think gener principl crimin jurisprud could prosecut man twice offenc;Newton Wesley Rowell;1920
561834;notic sever part measur provis made second offenc bu find procedur establish obtain convict second offenc think safe say ordinari proceed magistr court provis obtain convict second offenc temper legisl minist might consult depart justic purpos proceed prove second offenc;Daniel Duncan McKenzie;1920
561835;shall take consider;Newton Wesley Rowell;1920
561836;minist refer claus old act incorpor new legisl materi claus old act omit natur;William Lyon Mackenzie King;1920
561837;think explain friend claus relat agricultur fertil proprietari patent medicin honey mapl product commerci feed stuff normal anim feed bran short middl dealt separ act certain commod refer act use turpentin paint white lead paint white lead oil paint pari green insecticid arsen lead insecticid dealt meagr way give consider whether necessari introduc bill deal whether shall suggest legisl relat requir shall glad make statement bill come committe report;Newton Wesley Rowell;1920
561840;mani school train master mate locat mani master mate pass requisit examin within last year like minist give idea done connect effort toe made get qualifi master mate without take extrem measur;Daniel Duncan McKenzie;1920
561841;number school throughout sorri cannot give exact number moment say mani master mate grant certif within past year repeat state resolut discuss real shortag master mate sail vessel ton exist war take necessari author war measur act remedi situat shortag exist;Charles Colquhoun Ballantyne;1920
561842;fact connect school technolog halifax branch train master mate engin minist record done school respect;Daniel Duncan McKenzie;1920
561843;right school halifax other quebec kingston differ centr throughout countri figur number master mate qualifi object bill suppli shortag;Charles Colquhoun Ballantyne;1920
561844;intent minist test examin shall conduct shipmast proper author minist machineri provid proper examin master mate obtain certif provid propos legisl mr ballantyn man wish becom master mate sail vessel must serv sail ship twelv month time past ten year appear examin master mate pass oral examin rule road must abl take observ read signal must know requir desir becom certif master mate differ examin one compet certif latter case man take written examin case examin oral think friend fmr mckenzi agre mani excel men could pass written examin necessari train technic knowledg pass oral examin lower standard inasmuch limit sail vessel ton;Daniel Duncan McKenzie;1920
561845;minist say among qualif requir abil take observ ascertain posit sea latitud longitud amount leeway vessel may made night storm current find provis bill provid shall toe abl work chronomet time instanc abl work sextant locat posit ship examin kind must pass object bill vanish find provis think would extraordinari thing hous legisl man take charg ton ship crew valuabl cargo struck storm spell bad weather would unabl ascertain kind men will see take charg ship hous must take respons minist say must possess necessari knowledg like see state bill;Daniel Duncan McKenzie;1920
561846;section provid man must produc satisfactori evid sobrieti experi abil gener good conduct board ship c pass sight test prescrib examin signal must understand signal abl find posit must know rule road everyth mate captain would need know examin along usual line ask ship act brought date ten year assur friend master mate certif unless possess necessari navig knowledg technic skill;Charles Colquhoun Ballantyne;1920
561847;think person fair knowledg work ship nautic matter complain requir day strict difficult matter pass examin prescrib purpos bill make open door men take charg ship could take charg present law seem purpos take grant purpos legisl lower qualif requir open door wide person take charg ship ship ton craft number men board schooner rig vessel may squar rig vessel minist understand differ work handl squar rig vessel barqu barquan tine brig brigantin requir differ handl schooner rig vessel man must know set yard sail send men yard see bill make provis requir knowledg man obtain certif minist mind examin think safest public thing bill legisl put hous regret minist take view bring act date make possibl man serv year board vessel year obtain certif explain could provis old act larg number men made live go sea examin act pass thought men although technic educ hook learn thrown employ provis made could show done work abl would given opportun obtain servic certif must rememb servi ce certif differ certif man get virtu examin law forc number year man contempl captain prepar compli law give adequ proof knowledg justif servic certif exist day exist law introduc thirti year protest propos shown minist opposit associ shipmast british columbia associ maritim provinc presid halifax sent telegram protest matter commun minist regret seem receiv much sympathi hous respect shipmast profess regard excel profess degrad qualif requir man want take charg ship person may command vessel year board sort craft matter descript come minist obtain certif master ship ton brought notic minist fact certain requir act provid approv board trade england certif valu canadian confer england minist consult ex minist judg suprem court learn gentleman consider vand endeavour obtain home author full power parliament abrog jurisdict british parliament legisl regard ship power obtain nevertheless ignor jurisdict british parliament take whole busi ovn hand noth british nprth america act give control ship start confeder ship act british ship act ot amend appli coimgi minist choos go hio way send men across atlant certif kind rais strong object british ship act think men get troubl mani year discuss matter mr brodeur minist marin fisheri judg suprem court author inform hous consider british govern settl minist elect ignor fact circumst x allud respons;Daniel Duncan McKenzie;1920
561848;think friend mr mckenzi put case littl say man goe sea year allow act take charg ship understand act way act provid man act master ship year qualifi differ interpret friend must becom master mean permiss depart necessari shall year experi master qualifi certain amount experi ought weigh depart much sympathi idea control ship law dictat down street domest matter discuss qualif captain canadian ship belong canadian citizen regist canadian port thnk home govern anyth canadian matter certain question regard ship refer trade empir matter board trade england interest case occur mind deckload law hous year attempt made chang law regard deckload lumber trade old law permit ship load think feet deckload ship law pass built contain deck construct law feet lower deck shipown leav rest lower deck empti hardship canadian shipown merchant ship lumber took year get matter adjust board trade england claim interest matter conflict term merchant ship act gave consent amend law feet deckload could put top deck second think ought british govern anyth kind canadian pure simpl agre friend mr mckenzi men ought encourag pass examin would like see captain carri regular certif issu canadian board minist marin would ideal system captain scarc present time coast great diffi culti captain found man ship ship increas war increas take place number certif men morn receiv telegram gentleman built ship ton constitu troubl captain imposs get captain take ship sea ship readi compet man year master small vessel vessel small need law take certif necessari certif take charg larger vessel good man owner know good peopl insur ship satisfi allow take vessel sea owner ought best judg compet think danger crew amount case man much experi care seaman friend know mani year certif nova scotia built great mercantil fleet confeder someth done direct confeder experi trust work great deal said favour system unit state came conclus mani year ago experi develop larg number coast vessel built coast unit state seamen scarc govern unit state good mani year made law similar friend tri pass provid ship less ton requir certif captain law present unit state unit state compet much said favour bill feel inclin vote see danger friend north cape breton mr mckenzi seem see think bill found use trade coast eastern event think much danger take step taken unit state ship busi south america west indi compet unit state;John Howard Sinclair;1920
561849;answer north cape breton mr mckenzi would say master mate get certif reason serv twelv month sail ship last ten year serv twelv month man wish becom master sail ship larger ton appear examin hoard master mate pass examin rigid prior prior call upon man desir master mate go eye signal man obtain servic certif captain mate pass rigid examin prescrib find memorandum master mate act provid issu servic certif master mate section ship act master mate certif hold servic certif act upward master mate certif issu due defer predecessor mr brodeur sorri cannot agre regard man hold master certif go unit kingdom port vessel ton master canadian regist vessel grant clearanc port unit kingdom hold servic certif held compet certif troubl canadian captain hold servic certif clear unit kingdom port guysborough mr sinclair point american friend certif master mate sail ship ton compet neighbour south care men pass examin refer besid sail twelv month sail ship across line man go vessel master without servic british board trade issu master servic certif without examin certain offic royal navi think hous within right grant certif men necessari knowledg pass necessari oral examin;Charles Colquhoun Ballantyne;1920
561850;minist right branch make navig law without refer rule road british jurisdict introduc act dispens knowledg rule p road cannot cannot confer maritim countri world agre rule road rule road bind british empir part cannot chang law guid cannot chang letter minist say breath independ british marin law next must compli put provis refer rule road rule road rule come within british rule road within british act cannot sail ship flag canadian flag recogn ship flag canadian ship matter goe must british flag flag recogn receiv vancouv telegram duti read date march address follow endors stand support statement attribut bill propos inferior certif canadian master mate canadian merchant servic guild receiv messag halifax follow effect repres certif master mate maritim provinc protest bill grant certif mate sail ship hundr fifti ton without qualifi canadian seago certif recogn british ship possess must equal standard british board trade coastwis lower grade access man capabl charg life properti standard low bill gross injustic thrown hoist pass ruin profess shortag master exagger due act present govern grant permit w inni presid shipmast associ have1 ocean front countri pacif atlant ocean front master associ associ protest legisl degrad profess bring commun attent minist hap pen influenc brought bear upon peopl ship care noth crew vessel care noth anyth except make dollar care whether master qualifi influenc men respons languag languag halifax board say person want look ia qualifi master give proper wage get cannot secur first class master second rate pay minist seem strong concept law would like explain committe countri mean section present ship act chapter revis statut volum read act requir legisl shall approv home govern correct stand posit certif grant unless king council great britain approv term ship act effect section act mean anyth els would like minist explain;Daniel Duncan McKenzie;1920
