basepk;speechtext;speakername;year
2553798;supplementari mr speaker conclud minist answer hamilton task forc list;Lincoln MacCauley Alexander;1968
2553800;may rephras mr speaker peculiar situat hamilton term popul uniqu area would minist consid revis itinerari order hamilton may place thereon brief may submit task forc believ type brief submit would help task forc;Lincoln MacCauley Alexander;1968
2553801;mr speaker think agre problem citi mani way similar citi task forc tight schedul meet cannot go bring represent attent minist transport;James Armstrong Richardson;1968
2553802;mr speaker supplementari prime minist view continu absenc minist transport hous day day prime minist consid make act minist transport minist without portfolio minist transport least seem want come afraid answer question import matter;Thomas Miller Bell;1968
2553804;order pleas honour inform hous messag receiv senat inform hous senat pass follow bill concurr hous desir bill act respect british northwestern insur compani bill act incorpor aetna casualti compani;Lucien Lamoureux;1968
2553808;order hous committe whole bill amend post offic act committe rose last even claus consider shall claus carri claus oath;Albert Béchard;1968
2553809;mr chairman call clock last night middl remark refer bill summari dealt import function daili weekli newspap period point repres import function democraci essenti order shape public opinion part democrat process carri function parliamentarian newspap reflect public opinion chang come govern yesterday winnipeg north refer figur publish postmast gener post offic financi statement detail propos rate adjust refer figur last even postmast gener seem take posit review stand committe would ridicul set figur let look figur postmast gener regard daili newspap deficit paid nation new propos postmast gener hope reduc deficit would appear figur weekli newspap come situat littl better fare better daili newspap deficit paid nation respect weekli newspap propos postmast gener hope reduc deficit gener feel weekli newspap figur reflect true situat weekli newspap distribut mail carri agent main burden increas second class mail rate fall newspap citi peopl area western burden fall newspap area like north battleford local newspap larg rural circul octob post offic act impract distribut newspap postal deliveri daili reli major extent carrier distribut mail rate major factor word weekli newspap feel discrimin servic small area dot p remind minist weekli newspap perform import function govern true mani weekli newspap ride calgari north rocki view market examin publish citi calgari distribut rural area small town mani bulletin govern wish publish publish servic weekli newspap free charg govern therefor perform servic govern consider given regard look whole pictur realiz committe examin true set fact winnipeg north said deficit deliv reader digest time new propos u period fare best cours postmast gener said last even cannot compar time magazin daili weekli newspap nevertheless compet advertis dollar deficit deliveri reader digest cost nation yearli deficit time magazin new propos think would interest figur examin stand committe minist afraid delay day cope deficit depart heard morn committe go function begin new era funni thing philosophi govern want sweep thing carpet use committe want sweep thing differ kind carpet keep hous common embarrass govern refer committe kind nonsens govern cannot way committe function mr woolliam l function accord method adopt committe seem committe head govern chairman govern major sweep thing carpet follow word appear star weekli juli wrong written refer liber govern govern exempt time reader digest tax suppos curb foreign looter canadian advertis dollar minist show figur would like see analys scrutin stand committe articl went say senat leari left fellow senat countri disturb thought ponder vote exempt time reader digest magazin tax parliament vote proposit washington right interfer matter canadian concern vote probabl death sentenc period press entail futur voyag histori word discrimin peopl compet advertis dollar discrimin although period canadian section publish unit state noth unit state period come prejudic want fair play canadian daili weekli newspap magazin period publish unit state period receiv special treatment may littl refresh hear talk sifton press made sifton press year may inclin put fare reader digest time magazin period taken subsid canadian taxpay tune mani sharp word use regard postmast gener feel sorri instrument pilot bill govern member recal last appoint cabinet believ prime minist let cat bag today refer imperialist press go say anyhow confirm corrobor think publish inclin told feel sympathi postmast gener prime minist dislik mistrust newspap swing era call cabinet cabinet would televis would run countri televis allow news dissemin daili newspap;Eldon Mattison Woolliams;1968
2553810;oh;Some hon. Members:;1968
2553811;regard sympathi postmast gener job trudeau govern trudeau way unfortun instrument pilot bill lot pressur regard discrimin daili weekli newspap old think exist new era prove let repeat prime minist statement march famou articl dealt philosophi liber govern evid way bill pilot hous said liber friend say anyth think anyth like put power fit govern said idiot speak ng liber call use philosophi hous common appoint postmast gener pilot legisl thrust countri whether want;Eldon Mattison Woolliams;1968
2553812;mr chairman clock question ask claus may call clock;Randolph Harding;1968
2553813;clock leav chair clock hous took recess;Albert Béchard;1968
2553815;recess mr chairman number question put minist know whether want repli question post offic act ask could add list doubt lengthi debat legisl deal post offic act think number question clear postmast gener intent tri get inform allow pass want point start debat post offic bill postmast gener indic larg number chang would made sinc time seen plea put opposit member soften stand taken issu relat rural deliveri vital area happi learn post offic depart go continu deliveri mail rural area saturday minist suggest would graduat increas rate charg claus told scale presum learn claus sever point like draw attent minist proceed feel true state newspap get subsidi subsidi pass consum area peopl go substanti increas cost daili newspap deliv mail believ area british columbia quarter total circul newspap goe post offic heavi burden way postal charg born newspap refer nelson daili news fed peopl live rural commun area call upon pay per cent increas cost read materi indic yesterday doubt mind go happen mani forc drop subscript heard last night subsid unit state magazin tune hesit say anyon deserv real subsidi peopl pioneer live rural area hesit make submiss postmast gener think chang sever octob post offic act like tew question regard effect new postal regul postal worker involv speak men women belong postal union distribut sort mail presum postmast gener staff done great deal research problem cannot visual anyon come hous fact figur circul mail done great deal work measur affect worker involv appear cannot sharp reduct mail servic without lay off day deliveri elimin go done urban area would seem postal worker discharg servic may wrong like postmast gener advis hous cutback total number postal employe throughout countri plain word go postal employe discharg mani like postmast gener mani man day save elimin sixth day deliveri servic urban area presum inform averag save post offic depart regard may postmast gener specif measur mind employe depart day day work cannot day work day staff reduc serious problem aggrav minist mind maintain servic present level e p worker forc speed work depart hire extra staff take care increas work load minist talk repres union matter attitud contempl chang employ condit yesterday direct postmast gener regard bi weekli newspap hear answer look report yesterday proceed gather newspap publish week lose concess avail weekli paper seem regard newspap categori mention place categori daili newspap lost free mail privileg someth daili enjoy smaller weekli newspap small weekli newspap hurt result increas minist announc without doubt question ask appreci hear answer postmast gener question ask afternoon;Randolph Harding;1968
2553816;might repli question rais ask consult offici union may remind last night read telegram presid postal carrier union mr houl said felt happi bill wish speed congratul might say posit roger decari leader union post offic depart men consult inform bill happi work toward concept balanc budget charg servic render peopl announc time ago work day week expect save contempl lay anyon offic want cut day contract day contract expens rural mail carrier worker ask work hour week hour take home pay event expect save hillsborough last speaker ask possibl cut job lay anyon may remind member staff consider attrit owe retir job chang among public servic employe attrit rate employe per year job mani letter carrier redund institut polici hold expans posit expand rate open per year hope fill job becom open posit declar redund none come effect cours februari consider time plan take consider normal attrit expans certain job categori feel full effici use made peopl affect chang octob semi weekli tri weekli newspap consid purpos daili newspap prezon privileg sens noth taken;Eric William Kierans;1968
2553817;mr chairman wish speak behalf mention resid north live extrem isol keep touch outsid world newspap littl access radio televis cannot reach road amen southern take grant non exist peopl speak resid northern alberta main link civil way newspap new rate announc respect daili newspap mean cost newspap increas instanc newspap price exampl newspap sell cost subscript basi refer newspap particular;Paul Yewchuk;1968
2553818;may think edmonton journal;Eric William Kierans;1968
2553819;mani live isol northern area live poverti line cannot afford cost newspap doubl fair penal peopl consid newspap main link civil true mani weekli newspap publish north mani affect increas rate newspap carri daili news daili happen world larg submit special consider ought given live isloat area submit period weekli public religi magazin ought consid speak non profit public increas postag rate advers effect dissemin religi news good countri inhabit increas second class mail rate advers effect public non profit make publish desir widest possibl distribut order reach mani peopl possibl receiv public present time may post offic act will increas payment case believ receiv special consider sum make plea special consider live north receiv religi public dot p;Paul Yewchuk;1968
2553820;mr chairman main reason speak bill protest propos increas postal rate polici depart close larg number rural post offic prairi provinc say department polici refrain call minist polici believ minist hostag depart offici captiv bureaucrat sold bill good swallow hook line sinker tri sell bill good canadian public bill good red her cover excess spend govern past sever year minist con use depart vehicl replenish feder treasuri lieu direct tax minist financ word use vehicl imposit hidden tax public surpris last night hear remark made postmast gener time refer view astonish remark made report page hansard find minist say belief post offic charg peopl render servic charg peopl use servic like tax impos individu altern pay would say individu choic pay tax minist impos polici advoc minist follow year chairman whether west would develop remot area enjoy postal servic minist say everyon use servic must pay impli discrimin believ chang govern polici announc postmast gener familiar ring ago minist nation revenu believ charg nation park made statement octob post offic act line intend increas charg canadian use nation park said time peopl use park pay heaven name would park develop polici adopt gentleman predecessor hous say ask approv hidden tax postmast gener use legisl make minist financ look good sure postmast gener hous prior last elect would agre spokesmen govern use argument connect medicar bill put think ridicul post offic depart say use servic pay right let peopl use c c pay principl could follow old age pension repres larg area western peopl pay c b c sinc servic start tune year abl get televis servic though possibl provid use argument peopl use servic r c p might expect pay ridicul argument report page minist say tri show figur inform present hous wrong hope moment show minist inform provid hous offici wrong written proof gentleman went say tri help tremend resourc behind use creat consider delay passag bill peopl recogn time appropri minist address member opposit word impli power resourc behind assum meant daili press tri help daili newspap support parti belong minist recal last elect agre daili press support parti belong part sure charg minist impos would absorb daili press would say let stew juic deserv support govern suggest rural peopl agre minist recogn postal increas fair appropri fact like read minist articl appear daili newspap impli support stretch imagin could winnipeg free press thought support conserv parti interest articl appear issu head mr kieran statist think minist hear read p postmast gener kieran attempt justifi propos increas second class mail rate statist purport show oper post offic subsid use get servic less cost provid like statist mr kieran open quesion interpret exampl post offic must carri first class mail must provid facil handl increas personnel equip need handl second class mail must comparison slight second class mail post offic receiv revenu mail discontinu post offic would save oper cost would lose revenu deriv second class mail everyon statist mr kieran could use show subsid second class mail pay way reason opposit want bill go committe postmast gener wish insist subsidi subsidi newspap publish subsidi benefit reader newspap journal live remot part peopl subsidi benefit one hurt increas mail rate articl goe give comparison increas unit state postal rate propos postal increas increas unit state per cent increas vari per cent per cent minist start read daili newspap make statement public recogn bill delay minist state record page hansard although debat drawn last day number point emerg canadian peopl awar sort hidden grant made sort bodi meet increas cost octob gullibl think canadian peopl tri convinc addit revenu seek rais paid publish case mani articl shown subscrib ultim payer increas said hidden tax contribut inflat polici depart close rural post offic criteria enunci past sever year submit penni wise pound foolish polici poor argument minist sold bill good swallow hook line sinker prove point shall refer piec correspond receiv depart year day date second date may add piec correspond receiv vein wish refer statement recent piec correspond first chang condit throughout countri revenu post offic mani smaller commun requir year ago correspond receiv said first explain year depart initi program close smaller post offic throughout countri outliv use would like know offici wise know post offic outliv use know offic smaller commun requir statement appli area repres post offic requir requir last year situat ranch countri chang much draw attent statement contain letter receiv month basic requir govern establish post offic minimum famili let compar polici minist swallow polici enunci depart year depart said effort regard concentr offic number household use offic full time basi post offic act year ago said criterion say presum depart close post offic across countri less subscrib jump number next year increas dispens rural post offic letter said intent depriv patron concern effect postal servic institut possibl better servic oper least equal aspect hard argu year let see say econom situat cannot justifi retain offic say noth servic peopl like give exampl close rural post offic told minist prove member hous receiv wrong inform depart regard close post offic particular area time ranch countri particular letter read part follow unfortun fact offic like mani other throughout countri decreas use reach stage outliv purpos establish addit store busi place battl creek sinc resid area travel merryflat order shop conduct busi time attend postal requir would like describ length fight matter advic postmast gener got department offici member notic use name battl creek merryflat offici said go close battl creek post offic peopl go merryflat shop conduct busi take point merryflat offici suggest resid go mail ordinari ranch hous anyon gave minist inform fire paid canadian fund given minist wrong inform could read articl winnipeg free press support minist parti think necessari minist annoy octob post offic act member suggest night give fals fact hous think statement made side intent think offici minist depart littl tin god make mistak anyon place find committe said winnipeg free press articl publish said inasmuch govern propos increas second class mail take effect would appear time studi propos parliamentari committe rush dot p;John (Jack) McIntosh;1968
2553821;order hesit interrupt like point member committe subject refer bill committe settl vote hous must therefor restrict remark claus;Albert Béchard;1968
2553822;right mr chairman wonder respect close rural post offic say show lack understand part offici depart concern rural need formula state must famili year ago famili take consider need peopl see previou postmast gener give advic present postmast gener present postmast gener need advic wish peopl swallow intend say present minist captiv offici hostag depart need postal servic rural area great today urban centr greater present time circumst preced speaker friend northern alberta gave indic essenti peopl rural area receiv daili newspap live ranch isol believ offici shortsight advanc polici prairi peopl resid urban centr call distribut centr east call citi servic rural area engag agricultur postmast gener action take servic present action depart close rural post offic curtail servic make difficult costli agriculturalist oper offici depart use revenu factor reason close rural post offic fail take account valu product produc ranch farm oper contribut feder treasuri taxat mean like number urban dweller eastern carri depart econom argument extrem would depart bother servic rural area cost factor per capita accord reason offici greater servic urban area cost factor servic yukon territori northwest territori per capita basi greater servic metropolitan montreal toronto use depart econom argument servic area say post offic depart revenu produc depart servic depart retain function suggest intend revenu make depart servic depart peopl suggest depart intend profit make depart open western provinc north curtail suggest first consider depart servic give peopl countri amount profit revenu obtain feder treasuri peopl want servic paid servic direct indirect mean said excess spend area extravag govern post offic depart use instrument rais addit fund offset uncontrol spend area say minist second thought impos indirect tax upon peopl sure futur parti sorri;John (Jack) McIntosh;1968
2553823;mr chairman persuad approv look gentlemen side make short contribut debat hope last concern want know get approv octob side know initi parti provid extra hour last night hope bill pass stage today hope govern might take idea consider situat ripe may say first athabasca said thing intend say repres part constitu honour repres mani year problem section countri peopl receiv televis program although receiv radio program depend written word get peopl north inform misde govern continu commit unless newspap made avail north countri struck minist said balanc budget minist financ reach idol prime minist said stand balanc budget gather hope minist respect depart nod head like quot author identifi littl statement minist take issu among thing inconceiv politician continu dread budgetari deficit resort continu pay homag sacr cow balanc budget minist pay homag sacr cow colleagu thing statement quot appear montreal star thursday may head manifesto nation manifesto drawn group french canadian intellectu year age intellectu mr marc lalond mr pierr elliott trudeau minist right chang mind believ balanc budget sacr cow worship like direct attent littl exchang took place minist last night rais import particular issu import futur report page hansard said follow consid committe would finish post offic act minist repli noth would come committe know quot brief made rejoin would abl test accuraci statement think minist appear take littl except shall infring rule mr chairman chairman know scrupul desper anxieti member parti defer rule occas opposit hang around fring perimet illeg like put forward conjectur hous made rule bound rule challeng situat may recur futur utter word mind say object basi measur gone committe would requir week committe hear form suggest would similar examin discoveri would provid opportun test accuraci statement made respect integr postmast gener greatest respect integr knowledg offici depart fact govern elect result combin circumst elect chang elector boundari readjust act certain amount polit deceit respect budget intang factor go time happen govern repres per cent peopl year fact life go year thing done must get along co oper accept everyth govern ask govern accept everyth suggest good legisl propos devil think sit differ form side would approv expedit passag would see pass possibl must know fact octob post offic act honour chairman public account committe year mr wilson deputi postmast gener appear committe gave excel exposit fact time dealt particular subject question sever hour went statist deal first second third class mail think convinc member committe fact reflect report file becam part record hous mr wilson effect said time immemori polici post offic depart regard first second third type mail dealt subsidi minist refin call subsidi accept refer indirect taxat event custom chang tradit grant opportun heard peopl affect word day court make view known minist said receiv brief receiv brief represent like challeng man made statement ask give basi made statement read glassco commiss report regard post offic commiss gave high mark post offic depart respect method select statist relat cost commiss doubt entir situat doubt express report report suggest whole studi might possibl obtain precis inform rememb report suggest respect second class mail calgari relat matter railway cost part north america railway expert involv cost techniqu tri decid alloc cost main branch line differ type servic problem face post offic depart within limit capac attempt solv depart tri alloc cost relat first second third class mail think done good job would like opportun would mani member side ask offici techniqu use techniqu use post offic depart similar natur use part world better thing would like find might would come committe hear satisfi method use depart work cost statist case would face simpl issu govern right chang longstand practic introduc practic let say procedur follow debat would conclud week ago farm bill would pass would engag budget debat area essenti conduct inquisit form answer session certain thing cannot accomplish way suggest principl attempt outlin adopt side hous busi govern would expedit let leav matter point think everyth said could said debat want put remark record conclus debat;Gerald William Baldwin;1968
2553824;mr chairman think speaker follow like conclud debat;Eric William Kierans;1968
2553825;like purpos clarif understood postmast gener say bi weekli tri weekli newspap class daili phone mr irwin mcintosh presid canadian weekli newspap associ understand thought decis made basi content number time week newspap publish like minist clear point daili newspap face per cent increas rate;Roderick J. (Rod) Thomson;1968
2553826;said connect bi weekli tri weekli pre zone privileg privileg taken purpos definit sens class newspap publish week daili octob;Eric William Kierans;1968
2553827;mr chairman would minist allow time;John (Jack) McIntosh;1968
2553828;think say post offic act;Eric William Kierans;1968
2553829;minist made statement think correct said wherev close post offic;John (Jack) McIntosh;1968
2553831;right;John (Jack) McIntosh;1968
2553832;postmast gener right answer wish want continu allow;James Hugh Faulkner;1968
2553833;want fair enough;Eric William Kierans;1968
2553834;said first place postmast gener made statement said polici depart close post offic rural believ said eastern assum meant want canadian public believ meant would provid rural rout correct minist offici would find said correct southern part constitu southwestern part constitu southwestern corner saskatchewan mani rancher postmast gener give rural rout deliveri servic;John (Jack) McIntosh;1968
2553835;wherev feasibl;Eric William Kierans;1968
2553836;feasibl;John (Jack) McIntosh;1968
2553837;let answer alberta post offic famili area sent letter along unit state border want servic maintain examin cost post offic found excess actual use famili made post offic entir year;Eric William Kierans;1968
2553838;wrong principl;John (Jack) McIntosh;1968
2553839;wrong provinc part;Eric William Kierans;1968
2553840;wrong principl said;John (Jack) McIntosh;1968
2553841;decid member keep refer say measur gone committe predecessor mr chairman said order matter would settl week ago settl post offic act yesterday afternoon settl morn heard right princ albert say want someth taken committe right refer committe deal biafra situat want committe want discuss hous suprem parliament complet accord right princ albert;Eric William Kierans;1968
2553843;mr chairman minist realiz committe report must come hous must decid upon suprem parliament;Gerald William Baldwin;1968
2553844;tell colleagu know;Horace Andrew (Bud) Olson;1968
2553845;want clarifi point mr chairman comment made postmast gener member hous complain servic cut complain new rate go effect newspap cost resid north much whether postmast gener would give special consider group peopl;Paul Yewchuk;1968
2553846;mr chairman think debat subsid person buy subscript newspap advertis edmonton journal charg peopl live edmonton year buy newspap newsstand sell copi basi charg peopl live outsid immedi deliveri area subscrib done done pay per cent news vendor cent per copi post offic paid third cent quarter cent peopl rain hail sleet snow weather condit deliv newspap day year peopl want paid ask minimum cent copi edmonton journal give peopl sell paper commiss basi peopl refus subsid kind activ think peopl expect subsidi born peopl work among famili post offic think peopl expect subsidi born group want pass whole increas would put subscript would bring peopl live throughout north get newspap deliv aeroplan littl addit cost involv tell proprietor edmonton journal run busi imagin decis someth like pass part subscrib less normal price say increas advertis rate want keep peopl circul list whole basi exercis charg kind advertis rate cover circul pass;Eric William Kierans;1968
2553847;mr chairman want minist brief might say way explan state number rural post offic close resid area use revenu small know fact mani small post offic close area summer post offic use public public brought postag stamp citi toronto hamilton citi came receiv mail post offic mail letter fact record use post offic complaint connect method determin whether post offic use would like postmast gener whether check incom mail made small post offic close order determin whether post offic use;Gordon Harvey Aiken;1968
2553848;answer last done make special arrang keep post offic open summer month regard rest peopl mail letter perfect facil post offic local revenu offic close receiv mail way judg number peopl use buy stamp send parcel may requir dot p;Eric William Kierans;1968
2553849;happen buy stamp;Gordon Harvey Aiken;1968
2553850;use post offic;Eric William Kierans;1968
2553851;use post offic drop letter mail box;Mr, Aiken:;1968
2553852;box stay;Eric William Kierans;1968
2553853;accept argument tri say reason way mani summer post offic use mail receiv letter peopl buy stamp bring unfair judg use post offic number stamp bought number money order made minist gave answer pursu want point sever case brought attent revers polici post offic close found look matter fact post offic use show sale stamp;Gordon Harvey Aiken;1968
2553854;mr chairman like make comment appreci postmast gener conjectur journal would rais rate recogn possibl want point servic provid mani isol area constitu aeroplan come week month imagin would like get month issu journal price journal quot year peopl north would pay old paper peopl live larg urban area would pay daili newspap;Paul Yewchuk;1968
2553855;ask minist receiv answer inquiri criteria upon minist department offici determin post offic outliv use purpos establish;John (Jack) McIntosh;1968
2553856;use local patron make particular unit;Eric William Kierans;1968
2553857;wonder minist taken consider econom argument offici amount revenu deriv taxat post offic act peopl employ ranch farm area consid direct revenu deriv post offic serv peopl ranch farm remot rural area western say penni wise pound foolish polici bring disast canadian peopl;John (Jack) McIntosh;1968
2553858;deal claus concern fill vacanc post offic let contract everyon realiz public believ post offic depart fill peopl obtain posit polit patronag believ may chang practic like know whether postmast gener would give view regard chang polici depart;John Leroy Skoberg;1968
2553859;review mr chairman;Eric William Kierans;1968
2553860;correct understand minist remark polit patronag post offic depart;John Leroy Skoberg;1968
2553861;know better;An hon. Member:;1968
2553862;brief mr chairman minist indic consider given regard set post offic amount revenu may bring former postmast gener right besid wonder could look record see mani post offic establish area revenu small compar number larger revenu consider set former wish would view fact said would scrutin cost refer sever case familiar come last year regard consider correspond former postmast gener offici depart ask reason construct post offic area bring small revenu expens greater seem fair administr without open whole worm like point octob post offic act minist go scrutin cost look correspond former postmast gener;Stanley James Korchinski;1968
2553863;mr chairman;Eric William Kierans;1968
2553864;like direct minist told reduct day day servic mean great reduct staff period year normal attrit larg staff depart think minist spoke employe could handl figur although sure get time deal minist estim given understand larger post offic montreal toronto winnipeg vancouv mention say larg number temporari employe includ complement minist tell averag number extra employe cours year mani work laid propos legisl;David Orlikow;1968
2553865;great number continu casual employe peak period around christma time think continu need special servic render particular time noth say;Eric William Kierans;1968
2553866;minist say cannot tell mani let forget christma period work less peopl laid result reduct servic;David Orlikow;1968
2553867;said casual peopl hire around christma time time part time season employe figur number winnipeg north discuss tri explain one go laid would expand peopl next year lose next year easi move employe posit becom open plan depart;Eric William Kierans;1968
2553868;minist get point make today mr mani casual employe work post offic depart day;David Orlikow;1968
2553869;realiz senior offic depart could give exact number vari day day depend work load would think peopl involv kind posit call casual;Eric William Kierans;1968
2553870;question among other put postmast gener day concern decentr post offic facil wonder whether postmast gener time believ complet decentr post offic facil sort mail consid decentr interest countri whole view regard congest area;John Leroy Skoberg;1968
2553871;major problem consid task forc insid depart head former deputi minist long experi year give practic knowledg problem outsid task forc consid go decentr servic;Eric William Kierans;1968
2553873;cours mr chairman crunch item bill doubt point made side without much avail great sincer mani item long bill take controversi stand irk peopl measur differenti respect newspap increas cost patron postal servic time decreas servic basi opposit adopt point view increas rate light dismal figur present would preposter attitud take satisfi combin dimunit servic signific increas rate octob made case said inadequaci committe whole examin measur clear combin parti hous repres per cent voter indic belief import matter light great protest examin committe deni accept massiv vote repres per cent voter recogn difficulti deal particular forum measur way think dealt notic recent week sinc postal matter come fore great deal correspond type represent disturb impress postmast gener concern suggest mani part countri type servic render canadian post offic question day letter boston rel maritim er rel boston receiv postcard mail cabot trail summer visit bad summer visit import attract materi sent certain polit headquart second class mail arriv vancouv 20th thousand attract import item sent first class mail reach would call would say hear peopl variou post offic littl anxieti cours although minist unperturb heard mani place flood mail arriv order beat minist deadlin fact caus delay reach stage unless someon invit protract debat need protract discuss bill invit issu prepar accept like say sorri govern hous leader found necessari last night use express filibust kind thing make good parliamentari oper matter day day hour post offic act twenti minut discuss littl hour import matter affect singl canadian peopl know today much go pay work forc draft deadlin said presumptu certain chang announc chang know minist assur kind servic go get semi saturday busi repres constitu quarter urban quarter rural quarter peopl get mail saturday quarter great mani peopl live suburban area work citi live sort rural area suppos peopl get mail saturday other get mail monday time place interest place work fact urban area upset fact argument press learn journal turn asid face fact believ repres instanc major peopl realiti parliamentari system point view go prevail like say briefli light decreas servic imposit increas rate time good thing like say minist approach problem improp lack sensit concern feel peopl mani area imperturb creat great mani problem post offic depart month warn told public reaction incumb upon listen listen loquaci argument could minor hous constru moment weaken opposit unpopular unnecessari measur;Heath Nelson Macquarrie;1968
2553875;claus concern mr chairman taken account mani statement made hous member side accept fact chang suggest octob post offic act second class mail rate subsidi publish industri result tremend increas like emphas recov small proport cost normal increas rate go keep pace normal increas cost would case ten time high therefor taken account variou chang colleagu mine move amend respect paragraph b c subclaus page bill dot p ra;Eric William Kierans;1968
2553876;accord remark postmast gener desir move strike subparagraph b c subclaus page bill move bill c act amend post offic act amend strike line page thereof substitut therefor follow daili canadian newspap portion thereof devot advertis cent pound period commenc end half cent pound period commenc end march cent pound ii portion thereof devot advertis cent pound period commenc end twelv cent pound period commenc end march fifteen cent pound b weekli canadian newspap cent pound period commenc end half cent pound period commenc end march cent pound c canadian newspap canadian period cent pound period commenc end half cent pound period commenc end march cent pound gasp second motion;George James McIlraith;1968
2553877;mr chairman mean increas expens spread year;Eldon Mattison Woolliams;1968
2553878;bill come effect februari newspap knew chang begin month month act tell member newspap written subscrib advis take subscript year everyth becom clarifi;Eric William Kierans;1968
2553879;view minist statement last even farm newspap view answer advis bring matter stand committe investig think proper read follow extract editori winnipeg free press publish free press weekli lead farm weekli deni statement postmast gener kieran depart subsid public farm paper mr kieran statement irrespons utterli mislead statement appear winnipeg free press accord publish mr kieran explain arriv conclus ask matter refer committe look arithmet employ substanti ridicul charg say depart pocket half dollar year deliv weekli paper govern monopoli mail servic inaccur post offic pocket account noth like figur mr kieran claim last year free press paid post offic postag paper ceas public famili herald mani farm paper forc recent year could result loss revenu post offic mr kieran arriv conclus explain charg expens know nobodi know accord figur releas mr kieran depart tri argu cost depart deliv farm paper rural area distribut nation magazin citi area larg organ sub post offic extens letter carrier staff involv mr kieran awar fail state remain farm paper includ free press oper loss last year seriou situat due heavi loss advertis revenu broadcast industri recent year minist taken aspect consider bill govern year year subsid tune dollar govern talk need hold price wage hard understand justifi enorm increas charg born farmer across would minist mind comment posit taken lead weekli farm newspap western western weekli farm newspap go posit outlin would minist mind comment western produc newspap financ saskatchewan wheat pool number year minist arriv figur newspap peopl want know want come committe hear fact;Eldon Mattison Woolliams;1968
2553880;sever week editor weekli came see explain great detail consid second class mail margin oper free press weekli newspap seem suggest newspap say post offic call privat home deliv first class mail deliv weekli daili newspap time extra charg sinc postman go home anyway way made cost analysi margin oper post offic come first class second class third class fourth class mail margin oper come sell postal money order run postal save bank oper margin busi transport mail free press weekli associ newspap free press weekli public chain may suggest cost noth carri paper suggest take look insid postal carrier bag carrier may first class letter comer bag rest bag taken free press weekli public think p ross partner other pursu subject kind publish use second class mail consid newspap like toronto star send vancouv third cent toronto star may weigh much pound time cost cent send first class letter distanc member suggest fact bear overhead say entir sort process insid post offic must consid thing differ way post offic act letter newspap must handl great volum letter handl confin space newspap must spread take great deal room mani peopl requir deal carri view figur quot unjust confirm found studi said hous last night free press weekli paid postag last year say cost post offic deliv copi free press heat snow slush rain paid free press weekli;Eric William Kierans;1968
2553881;minist work figur pro rata weight basi;Eldon Mattison Woolliams;1968
2553882;per item basi consid first class letter second class newspap item dot p;Eric William Kierans;1968
2553883;word weight basi argument letter take inch bag newspap take inch hold water;Eldon Mattison Woolliams;1968
2553884;want say post offic bag thousand letter worth post offic bag newspap would worth cent;Eric William Kierans;1968
2553885;would minist explain govern subsid c b c extent year connect heard argument safeguard canadian cultur proper case provid bonu reluct case weekli daili newspap minist put logic argument posit take savour discrimin;Eldon Mattison Woolliams;1968
2553886;may provid excel argument reduc deficit c b c maintain deficit post offic depart respons;Eric William Kierans;1968
2553888;assum estim c b c come postmast gener stand say fought cabinet connect post offic act estim get c b c estim reduc respons minist crown resign;Eldon Mattison Woolliams;1968
2553889;notic read minist comment last night take point made debat want say chang posit iota fact tabl provid use proof truth contain tabl maintain connect depart connect depart right examin criteria upon estim revenu cost base right thing indic burden minist prove opposit disprov want hear small newspap outsid exempt class carri full weight increas cost transport import volum carrier sale street sale take averag newspap citi small proport circul carri post offic futur paper spread increas postal cost whole oper newspap church press differ posit cannot cushion effect propos increas whole circul handl minist depart effect increas subscript rate world know minist answer tell church press must absorb total cost new rate way daili newspap major citi paper carri hundr thousand inch lucr advertis per month repli repres great dispar treatment sinc face time element shall touch briefli particular rais night reduct mail servic urban area effect expect certain peopl seek meet legal oblig refer exampl immigr regul white paper anti dump draft bill deal subject minist approv minist would look measur would see provis period allow appeal parti interest run date decis made come commun commun mail result minist propos live citi lose day compar live outsid understand minist discrimin way affect legal right legal right appropri time passag bill like minist answer point;Marcel Joseph Aimé Lambert;1968
2553890;depart consult depart exampl depart nation health welfar make sure citi dweller harm way instanc late arriv welfar chequ might arriv saturday would citi deliveri hope mail day earlier make sure arriv wednesday thursday friday grate brought aspect attent offici taken note point made shall contact depart immigr ascertain difficulti outlin gentleman offset;Eric William Kierans;1968
2553891;minist need get touch depart number regul contain provis similar describ provis made ottawa consider rest countri consequ bureaucrat mind work;Marcel Joseph Aimé Lambert;1968
2553892;shall someth;Eric William Kierans;1968
2553893;let mitig effect add type action minist propos take;Marcel Joseph Aimé Lambert;1968
2553894;agre;Eric William Kierans;1968
2553895;wish comment briefli rais yesterday believ import intend blame minist mistak commit predecessor colleagu day came hous refer particular tremend injustic canadian publish industri done fanci footwork permit octob;David Orlikow;1968
2553896;think ingeni suggest reach decis today;Eric William Kierans;1968
