basepk;speechtext;speakername;year
392443;would think provinc new brunswick number school indian school way school depart make allow money school jurisdict school author provinc doubt minist would power send children school condit might suggest see would jurisdict ordinari school district school within district provinc new brunswick would true provinc would true provinc british north america act;Frank Broadstreet Carvell;1914
392444;industri school suppos place disciplin wayward indian children;William F. Carroll;1914
392445;industri school children sent learn trade made fit variou occup life differ call ordinari residenti day school intend refer ordinari common school trespass upon provinci right institut like convent will take indian children wish take author commit indian children school satisfactori arrang arriv intend forc indian children school matter charact school may satisfactori arrang arriv indian depart convent residenti school order maintain indian children commit school ordinari indian industri residenti school;William Roche;1914
392446;desir make section definit explanatori note say amend enabl governor council declar school indian school industri beard school open way committ said indian children children provinc new brunswick provinc situat would appear section broad applic public school new brunswick nova scotia section pass think would necessari make amend restrict applic industri school;George William Kyte;1914
392447;say school institut;Edward Walter Nesbitt;1914
392448;come hous point struck ask thought might creat difficulti intend act shall appli common school;William Roche;1914
392449;provis act declar school indian school give power grant money section read follow governor council may establish industri school board school indian may declar school institut industri school board school purpos next follow section anyth act provid declar school industri school right make grant control may someth act would make section harmon rest act;Frank Broadstreet Carvell;1914
392450;send child school school receipt per capita grant declar industri school within mean act;William Roche;1914
392451;read whole chapter might found someth would explain section section read appear broad;Frank Broadstreet Carvell;1914
392452;particular regul refer claus follow provis section chapter said act industri board school receiv per capita grant govern educ indian children declar industri board school purpos section said act;William Roche;1914
392453;may regul depart may made real discuss discuss power confer upon statut regul might make would affect statut;Frank Broadstreet Carvell;1914
392454;minist wish avoid difficulti suggest friend carleton mr carvel might done ad word word institut control depart indian affair would read governor council may establish industri school board school indian may declar school institut control depart indian affair industri school board school purpos next follow section;John Howard Sinclair;1914
392455;seek accomplish could act;William Roche;1914
392456;object rais fact give governor council power declar school provinc industri school wish give power limit act appli school control depart see reason pass;John Howard Sinclair;1914
392457;might interlin way may declar school institut depart made arrang agreement;Frank Broadstreet Carvell;1914
392458;would accord practic allow section stand view amend way;William Roche;1914
392459;wish say regard principl contain section stand object govern take author control liberti individu author govern act present liberti neglect indian child restrain child place institut control supervis govern restraint person liberti restrict liberti individu place restraint institut control govern involv principl would object without draw line suggest made friend guysborough mr sinclair friend carleton mr carvel would necessari govern control educ institut would author govern would respons charact institut care attent would given child place restraint section allow stand section take land school;Frank Oliver;1914
392460;object section;Frank Broadstreet Carvell;1914
392461;place necessari get certain land school unabl acquir held call locat ticket imposs get person occupi land surrend purpos build school make addit school section purpos lay mode procedur get control land purpos erect school;William Roche;1914
392462;word locat ticket act mean;Frank Broadstreet Carvell;1914
392463;reserv occup land held individu indian call locat ticket;William Roche;1914
392464;intend give power take land land belong way band reserv;Frank Broadstreet Carvell;1914
392465;;William Roche;1914
392466;bill taken;Frank Oliver;1914
392467;friend desir taken night;William Roche;1914
392468;would desir shall hous conven easter recess favour would bill taken absenc;Frank Oliver;1914
392469;arrang progress report clock hous resum took recess hous resum clock privat bill;William Roche;1914
392472;new inco porat;Frank Oliver;1914
392474;propos committe make statement go record give inform natur bill purpos satisfactori;Frank Oliver;1914
392475;seem anybodi hejr know anyth;John Douglas Hazen;1914
392476;let stand progress report univers emmanuel colleg tlie hous committe bill respect univers saskatch wan mr mckay mr blondin chair;John Dowsley Reid;1914
392477;natur bill;Frank Oliver;1914
392478;chapter dominion statut incorpor univers saskatchewan locat dioces saskatchewan gentlemen rememb provinc saskatchewan alberta territori within provinc part northwest territori dominion parliament jurisdict pass act incorpor univers part territori within univers locat form provinc legislatur provinc saskatchewan whether take object part pass act creat provinci univers name univers saskatchewan name grant univers subject present measur provinci act went declar effect univers power confer degre bear adopt name univers saskatchewan interest first univers saskatchewan will order conflict name give name entitl prioriti assum name mention present bill univers emmanuel colleg know whether proper time mention would suggest amend make explicit deal univers saskatchewan incorpor dominion act;James McKay;1914
392479;refer recit statut mention;Frank Broadstreet Carvell;1914
392480;mr mckay might make motion amend make materi chang identifi univers make definit intent bill mr move word univers incorpor chapter statut insert word saskatchewan herein;Samuel Simpson Sharpe;1914
392488;minist explain increas;John Howard Sinclair;1914
392489;increas may excess amount need although hard say expens fisheri advisori board paid appropri year estim neighbourhood last year meet atlant committe british columbia committe none prairi committe hereaftf meet per year committe propos give small increas fisheri offic british columbia western provinc increas made throughout countri estim fisheri advisori board cost certain amount increas print estim requir bring amount increas estim;John Douglas Hazen;1914
392490;advisori board cost date;John Howard Sinclair;1914
392491;gave figur answer hous day rememb recollect neighbourhood year;John Douglas Hazen;1914
392492;recollect small amount compos substanti part larg sum;John Howard Sinclair;1914
392493;expect year last year meet prairi section held meet maritim provinc british columbia section;John Douglas Hazen;1914
392494;time advisori board appoint year minist expect import result work abl learn adopt suggest made board would like know use board depart make use suggest anyth help depart work;John Howard Sinclair;1914
392495;opinion perman offici depart board consider valu adopt number recommend board made list recommend give friend number adopt time time believ board valuabl aid perman offici discuss fisheri matter arriv proper conclus;John Douglas Hazen;1914
392496;board made number suggest regard fisheri regul minist adopt suggest would show hous great interest peopl engag fisheri;John Howard Sinclair;1914
392497;suggest regard lobster regul adopt publish gazett;John Douglas Hazen;1914
392498;fishermen inform regul;John Howard Sinclair;1914
392499;notic gazett notic sent inspector print copi sent inspector circul amongst fishermen regul publish gazett last week print copi obtain;John Douglas Hazen;1914
392500;think would minist lay hous copi regul adopt great deal difficulti fishermen get inform question public gazett concern everybodi know gazett read anybodi countri except lawyer reach fishermen regul publish newspap time fisheri act committe made suggest trust minist work regul made publish yearli statut;John Howard Sinclair;1914
392501;put act;John Douglas Hazen;1914
392502;help new regul relat lobster fisheri adopt forc import minist give inform hous made known countri;John Howard Sinclair;1914
392503;copi regul publish send differ inspector throughout countri ask circul fishermen familiar regul monday shall glad lay copi regul tabl hous gentleman say true annual subject discuss mani year hous discov best way circul knowledg regul offici depart desir meet wish parliament best matter decid best publish regul gazett print send copi print regul differ inspector instruct possibl make content known fishermen throughout district gentleman suggest better way depart glad act upon part talk superintend fisheri deputi minist discuss took place revis fisheri act conceiv better way way done present;John Douglas Hazen;1914
392504;item includ salari offic engag public fisheri bulletin collect inform publish bulletin;John Howard Sinclair;1914
392506;judgment bulletin inaccur servic give use correct inform regard fisheri concern took opportun week ago ask minist obtain inform appear time time fisheri bulletin inform sent depart fisheri offic throughout maritim provinc fisheri offic receiv remuner work part duti fisheri offic collect inform forward depart could expect get accur inform circumst would good deal expens involv collect anyth like correct inform coast maritim provinc regard quantiti fish caught exampl constitu mile seacoast line dot along shore small harbour number fishermen work constitu fisheri offic jurisdict mile coast mile would mere guesswork part state depart mani haddock codfish caught certain month know much touch fishermen coast live town guysborough;John Howard Sinclair;1914
392507;would p p touch dealer could get inform imr hazen;John Douglas Hazen;1914
392508;think could get correct inform dealer sent statist quantiti fish caught figur greater given bulletin bulletin would laugh dealer along coast fact must inspector constitu furnish inform bulletin endeavour get inform arriv mere guesswork cannot expect man travel along coast month hundr mile see dealer send anyth like correct inform depart paid anyth work would get good deal inform use telephon telegraph line instruct;John Howard Sinclair;1914
392509;;John Douglas Hazen;1914
392510;allow made servic suppos much interest matter bulletin absurd look document start profess give statement counti minist take copi bulletin choos give statement counti take exampl bulletin decemb head return show counti quantiti valu sea fish caught land green state estim proport catch market intend market fresh dri pickl can etc sjtatel month decemb come look counti bulletin refer give counti richmond cape breton victoria guysborough halifax queen shelburn yarmouth digbi annapoli number counti left return case bulletin;John Howard Sinclair;1914
392511;month would fish counti left;John Douglas Hazen;1914
392512;would doubt fish might counti would fish take bulletin januari head appear bulletin profess work done counti;John Howard Sinclair;1914
392513;counti richmond cape breton victoria guysborough halifax lunenburg queen shelburn yarmouth digbi annapoli;John Douglas Hazen;1914
392514;counti inver hant king colchest antigonish omit season smelt caught provinc nova scotia doubt provinc true provinc new brunswick find counti produc smelt certain month year mention charlott counti mention januari counti new brunswick fish done januari counti gloucest kent northumberland restigouch mention made counti take cod haddock fisheri januari return show cwt codfish cwt haddock caught month counti guysborough valu place happen know someth quantiti caught month last year hous regard branch railway mr whitman canso collect inform forward place hansard mr whitman telegraph date januari week stormi weather made difficult boat fish land week lb haddock mt whitman sent follow telegram prime minist canso januari r l borden kind refer present need railway conectlon fish centr encourag eastern nova scotia show surpris progress ship facil provid fisheri know recogn hope arrang matter consid canso shipment fresh fish intercoloni railway month approach carload could ship better facil infer e c whitman;John Howard Sinclair;1914
392515;would includ frozen fish;John Douglas Hazen;1914
392516;think freez fish ship pack ice refriger car whether frozen amount caught land januari compar bulletin statement mr whitman bulletin becom ridicul true happen get similar inform regard c anso month januari find bulletin year year canso point guysborough though import other consider fish land valu place fish bulletin whole counti guysborough deduct valu hake smelt mean canso accord mr whitman statement sent fish valu estim cent per lb tile current price canso take product yeat figur return bulletin constitu year find total amount shipment canso mulgrav guid correct get figur intercoloni railway mulgrav canso rout fish ship repres valu estim market price port canso coast steamer variou port along coast carri fish halifax great deal fish salt dispos way find canso ship much fish credit whole counti guysborough bulletin besid mile coast larg number place fish caught doubt incorrect fish place drum head new harbour bickerton li comb mari joseph reach canso distanc west canso shipment would reach halifax market doubt faet inform found bulletin incorrect would sure whether minist compil return year bulletin return mislead impress return compil statement made claimant bounti correct matter guess work fisherman care prove caught fish qualifi bounti rule keep definit record would enabl offici compil correct statist bounti return mr cowi appoint new branch depart establish work thought would reform appear work carri carri wors noth would better pension mr cowi disband offic leav matter certain correct matter would like minist give seriou attent speak parti spirit minist see import fisheri statist send catch provinc nova scotia new brunswick princ island reliabl;John Howard Sinclair;1914
392517;report decemb januari struck although posit say correct gloucest counti condit may chang favour differ time tracadi pokemouch cara quet river bathurst harbour month decemb water frozen fish may done hook line although posit criticis must say attent drawn show return taken seat would minist call attent offic matter;Onésiphore Turgeon;1914
392518;like call minist attent appar inaccuraci bulletin fisheri statist month februari last state bulletin quantiti smelt caught counti richmond nova scotia lb valu pound cape breton counti lb valu pound antigonish counti lb valu pound guysborough lb valu pound lunenburg lb valu pound go challeng correct quantiti set caught differ counti posit verifi figur seem extraordinari differ valu smelt caught month adjoin counti know fisheri offic functionari furnish inform counti richmond mr sinclair appar upon face figur inaccur smelt caught counti richmond worth much smelt caught antigonish true regard counti eastern part provinc nova scotia smelt fishermen richmond counti ship smelt direct unit state market smelt caught antigonish guysborough cape breton counti sold market smelt bring cent pound counti inver ten cent pound counti lunenburg valu smelt caught counti richmond would point purpos show minist unreli inaccur inform unless offici found furnish inform reliabl extent least would much better statist given;George William Kyte;1914
392519;bulletin month januari give follow catch cod cwt haddock ewt hake cwt catch understand whole guysborough counti januari happen correct inform catch week end januari amount caught canso week lb week end januari amount estim lb make total lb week deduct lb day decemb total catch lb land canso first ten day januari give canso fishermen week fish januari year catch averag lb week lb would catch canso wherea bulletin report lb whole counti name men caught fish week end januari h kavanagh lb pat ryan jake manuel w power w ryan k samhurst j lum den f lohn g littl j kennedi r c l feltmat ed kavanagh j hearn ed hearn tho fan j gradi j j berrigan john hurst georg ryan matthew munro frank haw john boudrot frank goodwin walsh w shrider fred rhynold thoma garter sandi samuel snow levi ehler munro hurst john carter dori boat estim total pound total pound week much given bulletin whole month accord statement follow week stormi day lb caught inform averag canso januari lb week bulletin give less lb whole month would appear offic charg branch district anybodi sat home offic guy borough thirti mile made estim mind sent guess depart way work must done gone canso written merchant would got inform receiv doubt correct inform gone detail hope convinc minist import look matter tri adjust law statist prepar inspector overs district prepar get inform yarmouth concern fishermen take littl stock bulletin posit point inaccuraci bulletin correct friend done mysteri overs got inform;John Howard Sinclair;1914
392520;system believ forc statist gather year fisheri offic best sourc avail depend return made time bounti check paid depart determin get better statist mr cowi employ spring system get monthli return issu monthli bulletin adopt depart duti overs district get return best sourc offici differ place district necessari local dealer other blank form purpos furnish instruct given inspector keep oversight matter tri inform see statist correct addit circular letter sent depart differ fish dealer would close touch fish oper ask write depart time time saw inaccuraci bulletin let depart know thought mistak made depart might posit correct told superintend fisheri present singl complaint receiv fisheri depart dealer come surpris superintend fisheri complaint guysborough sweep charact would occur superintend would els isay without reflect statement glare inaccuraci occur request dealer bulletin sent would inform depart error consid request inform depart error statement come greater surpris agre guysborough useless publish statist unless reli upon wors useless give correct idea fish oper carri quantiti fish caught say cannot expect correct must variat although cours imposs could discrep exist statement non guysborough bulletin prepar would expect prepar say bulletin inaccur say offic charg duti look gather statist thoroughli investig matter found inaccur would appear think take prompt step made accur reli upon instruct effect given offic seem statement made guysborough made care inquiri look might near mark cours say subject correct pretend give opinion way moment richmond mr kyte refer discrep price smelt might account quantiti caught natur market time caught small quantiti use home consumpt market near hand caught presum larger price would charg larg quantiti caught shipment outsid provinc collect statist instruct give market valu fish port fish brought instruct hard understand anybodi make return would think worth give anyth correct market valu port fish brought appreci troubl friend guysborough gone see matter made subject care inquiri view remedi futur fault system collect statist;John Douglas Hazen;1914
392521;fishermen counti shipper ship fish unit state market direct say statement price mere guess part person furnish inform minist name person counti richmond;George William Kyte;1914
392522;give friend name overs counti;John Douglas Hazen;1914
392523;know overs live mani mile section counti richmond smelt caught fisheri offic paid collect statist expect visit district fisheri oper carri reason say inform mr hazen f forward depart mere guess certain fisheri offic except get inform men catch smelt discrep manifest upon face bulletin explan order inform price accu rate consider quantiti consum local market fishermen counti richmond receiv price smelt fishermen part eastern nova scotia;George William Kyte;1914
392524;fact offic live fish oper carri excus give incorrect dnfoiimat live presum near telephon telegraph line instruct use telephon telegraph depart expens;John Douglas Hazen;1914
392525;would worth institut inquiri sourc inform upon offic draw;George William Kyte;1914
392526;counti honour repres ship local foreign market ton smelt month februari see bulletin averag price cent pound experi smelt fishermen new brunswick receiv good price smelt year wonder minist could give reason market unit state tell minist price much year unit state took duti canadian consum cours pay use increas cost live leav minist financ get difficulti could minist marin fisheri check quantiti month entri outward made port fish export unit state would use inform public;William Stewart Loggie;1914
392527;think custom return show;John Douglas Hazen;1914
392528;suppos could pick inform custom return custom depart issu monthli bulletin depart marin fisheri seem would difficult minist publish month quantiti export countri would check valu quantiti price smelt given counti richmond inaccur smelt worth per cent fish ground;William Stewart Loggie;1914
392529;lunenburg;Frank Broadstreet Carvell;1914
392530;understand price high local trade account northumberland counti gloucest kent quantiti larg hundr eighti ton month northumberland counti give idea valu american market fishermen counti tax market take american tax fishermen northumberland counti reap benefit extent per ton ton month;William Stewart Loggie;1914
392531;think richmond mr kyte gave correct explan said minist get accur inform pay anyth work collect statist ask present session cost get bulletin answer expect get import work like done along coast oi maritim provinc british columbia paltri sum want offic take interest work must pay someth minist go deal proper way must put amount estim present year pay collect inform get bulletin;John Howard Sinclair;1914
392532;bulletin sent month;Bowman Brown Law;1914
392533;member parliament differ fish concern newspap everybodi send name ask shall sent;John Douglas Hazen;1914
392534;fisherman person sent forward name depart;Bowman Brown Law;1914
392535;write depart shall glad give instruct sent;John Douglas Hazen;1914
392536;minist give name fisheri overs counti queen;Daniel Duncan McKenzie;1914
392537;overs counti queen charl young w e fraser;John Douglas Hazen;1914
392538;mr overs;Daniel Duncan McKenzie;1914
392540;wish call attent minist someth interest w e fraser;Daniel Duncan McKenzie;1914
392541;say mr fraser overs say impress resign;John Douglas Hazen;1914
392542;resign;Daniel Duncan McKenzie;1914
392543;time earli februari;John Douglas Hazen;1914
392544;loan minist depart depart militia purpos;Daniel Duncan McKenzie;1914
392545;heard thing know would;John Douglas Hazen;1914
392546;member opposit take great deal pleasur good deal pride talk local elect took place nova scotia februari last result satisfactori pleasur experienc presenc man fraser counti victoria distinguish offic minist elect day furnish somebodi money expend maintain open public hous within hundr yard poll place certain district victoria counti dispens rum cigar luxuri scienc could devis money could buy repres offic marin fisheri depart offic select minist militia sent counti victoria purpos settl fenian raid claim told elector look fenian raid bounti select depart militia defenc sent victoria plenari power settl claim outstand went extent offer pay seventi per cent claim elector district held public hous elect day provid cours deliv good vote man know much money paid way arm accord report necessari assur peopl accredit repres militia depart inform minist militia defenc mr hugh man author thing given anybodi author speak connect say minist prove hilt necessari fraser offic minist think would reflect credit depart gentleman would least tell truth went mission kind think gone think respect offic go outsid counti tri debauch elector counti victoria think gone go paid tell truth lie depart let lie depart transgress rule decent lie lie depart noth whatev complain conduct part offic govern bring matter minist futur may know offic saint hear complaint reason believ may truth complaint make statement upon respons hous abl back particular instanc occas requir;Daniel Duncan McKenzie;1914
392547;subject activ partisanship sorri troubl minist would accord promis made februari last written fisheri overs counti gloucest;Onésiphore Turgeon;1914
392548;gave instruct depart written;John Douglas Hazen;1914
392549;may minist written jame doucett petit rocher;Onésiphore Turgeon;1914
392550;recollect name deputi minist told take name mention gentleman overs commun;John Douglas Hazen;1914
392551;written;Onésiphore Turgeon;1914
392552;presum;John Douglas Hazen;1914
392553;written wish inform minist offic petit rocher paid attent order minist jame doucett activ offens conduct toward liber offic along intercoloni railway man canvass sever day march insult respect citizen met road said minist someth effect known gentleman know known sinc boy would appoint respons posit depart man natur offens letter telegram respect citizen parish complain day telegram date march sign respect citizen read follow jame doucett head man run solicit wit steven interf gener cannot meet doucett time without insult liber understand minist wrote intent bring man respect least author minist depart continu day day show greater ambit offens circumst know feel arisen would minist man dismiss replac friend recommend make ask minist recommend among conserv entitl remuner conserv parti would recommend man would complain minist know make complaint individu counti without compel sens duti man put posit reason dismiss offic dismiss liber dismiss;Onésiphore Turgeon;1914
392554;look matter;John Douglas Hazen;1914
392555;hope minist look grievou matter complain other believ listen respect advic minist mr doucett appoint;Onésiphore Turgeon;1914
392556;look matter;John Douglas Hazen;1914
392558;inform regul depart gentleman awar citi ottawa gentlemen occupi seat citi council believ control citi govern p offici citi moncton gentlemen occupi posit council last year year offici intercoloni railway gentleman night ago hf would heard state approv offici depart take activ part polit feel practic ought discourag practic gener govern dot gentlemen support mani year know great mani instanc exist govern experi man posit main sourc live tule abstain take part polit contest occupi posit subsidiari call exampl postmast post offic connect store lightkeep work support find rule take part polit contest support govern appoint may desir condit affair condit exist great mani year think side hous shall talk good deal shut eye state affair say exist past exist;John Douglas Hazen;1914
392559;hous must gratifi hear candid admiss minist marin fisheri say lack sincer part gentlemen opposit opposit season season declaim appoint men offic belong particular type polit parti power declaim appoint offici dare entertain view matter polit therefor dismiss candid admiss part minist marin fisheri lay rule grit offici allow exercis franchis think proper allow exercis god given gift right entertain opinion minist admit;William Chisholm;1914
392560;admit noth sort gentleman think constru word admiss man cannot think think a5i agre;John Douglas Hazen;1914
392561;say say gentleman dismiss men held offic late administr greater reason liber exercis right freemen free countri;William Chisholm;1914
392562;liber mr chisholm produc instanc counti honour repres mr r mcadam fisheri overs counti antigonish dismiss reason except suspect liber lean charg made gentleman control patronag counti set forth letter written minist februari follow ottawa day endeavour obtain interview respect matter counti occupi call could remain day oblig come without see want know evid requir dismiss alexand r mcadam malign cove fisheri inspector counti rememb wrote time ago ask mcadam dismiss macdougal appoint place alexand mcadam last fifteen year least activ partisan done everyth person take part hehalf candid last year previou elect man chairman liber organ meet activ call meet time time present hous rendezv liber great mani meet held think could find activ politician whole counti mr mcadam like dismiss mr hugh macdougal appoint stead will take full respons dismiss give reason time charg tile patronag counti look interest pleas give matter immedi attent e lavin girroir mr w chisholm minist read letter saw went charg sweep accus exagger wrote senat girroir senat follow februari beg acknowledg letter inst request servic mr alexand r mcadam malign cove fisheri overs counti antigonish dispens mr hugh macdougal appoint stead note say regard thereto explain overs mcadam offens partisan say person knowledg give assur person knowledg know mr mcadam polit partisan sinc hold said offic fisheri overs reason specif detail partisanship inquiri made respons person could vouch guilti undu interfer polit sinc appoint offic suffici detail establish guilt charg beyond reason doubt shall prepar consid matter meantim shall await full report premis minist dispos fair discount statement made mr girrior letter insist specif charg present commend happen charg prefer usual stereotyp charg specif charg came investig commission duchemin mr du chemin notwithstand express provis statut refus allow counsel wit examin john macdonald commission adjourn court feel suffici evid adduc justifi charg mr mcadam matter fact hear particl evid justifi statement made senat girroir letter true wish fair wit ask present put appear court adjourn purpos secur evid wit direct attent minist tho fact commission felt necessari get evid condemn mr mcadam adjourn hear took place time afterward wit requir brought mr duchemin examin privat accord report found wit evid give thing commission could say evid alleg mahoney could give inform unfound report copi report minist proceed mr mcadam dismiss way letter written minist date see summer scour counti look wit say mr mcadam nartisan case evid would easi obtain case fisheri overs gone perform duti section counti treasuri behind evid could got substanti charg accus partisan evid obtain extrem mr girroir write letter octob wish draw attent fact connect investig charg r mcadam anticip greatest difficulti obtain attend wit subpoena sever appear awar mr girroir subpoena right subpoena x ask mr duchemin ascertain justic depart action taken compel appear repli effect could compel appear fanci statement kind respons senat charg patronag counti inquiri act plain subject mr duchemin attent must drawn inquiri act appoint must known provid act follow section give commission power summon wit section add commission power enforc attend wit vest court record civil case senat refer letter read non appear mr mahoney mr mahoney appear subpoena regular way mr duchemin report say adjourn hear malign cove said state mr mahoney subpoena advis mr mahoney appear subpoena paid wit fee mr duchemin go countri earli part operaion counti honour repres call wit pay wit fee fee outstand mr mahoney refus attend without subpoena regular way paid fee mr duchemin carri proceed wit concern proper legal manner conclud wit would receiv fee conduct money quot senat letter goe show inadequaci present machineri tri case goe show think mr girroir know write els presum minist knew littl act commission carri investig grit shrewd work other order prove charg mcadam necessari subpoena liber ye whole treasuri behind subpoena wit want liber subpoena appear someth person knowledg happen investig although permit appear counsel statement meet man ask attend fail put appear know subpoena mahoney result abl establish contain evid john mcdonald x think evid suffici caus dismiss offici proven canvass voter disput partisanship mcadam care go stand give opportun examin think cannot compel wit appear strong circumst trust find way clear dismiss mcadam great relief assur done sympathet minist could resist pathet appeal law must disregard proceed held commission duchemin must ignor minist must step act order relief afford gentleman want mcadam dismiss wha result said whole summer pass dismiss mr mcadam effect mr duchemin adjourn court day day evid obtain first instanc suffici unabl supplement evid consid anyth mcdonald evid would say prima faci case unless contradict explain shall hold suffici justifi report turn last moment said view fact mcadam go stand disprov disprov noth noth prove ought dismiss adjourn case evid thought evid suffici mr mckenzi come dismiss;John Douglas Hazen;1914
392563;dismiss upon order minist marin fisheri;William Chisholm;1914
392564;upon evid;Daniel Duncan McKenzie;1914
392566;gould minist give name member advisori board;Alexander William Chisholm;1914
392567;nova scotia mr hermain shelburn mr smith lunenburg mr short pictou mr king halifax mr king appoint recommend fisheri committe halifax board trade new brunswick member mr russel pa samaquoddi bay mr young gloucest counti mr carson kent counti gentleman magdalen island mr arsenault member ontario ontario administ fisheri gentleman charlottetown mr longwel alberta saskatchewan british columbia british columbia repres mr mcintyr mr cunningham nova scotia new brunswick magdalen island none ontario alberta saskatchewan british columbia;John Douglas Hazen;1914
392568;mani fishermen;Alexander William Chisholm;1914
392569;fishermen dealer fish peopl knowledg fish industri mr hermain shelburn practic fisherman make live fish mr short pictou fish merchant mr smith gentleman interest fish lunenburg own schooner go bank repres commiss deep sea fish interest bank fishermen mr king halifax repres cure fish industri friend know center halifax repres fish merchant member board nova scotia fisheri committe halifax board trade recommend board repres halifax consid reason request mr king appoint mr smith repres deep sea fishermen practic fisherman fish bank captain fish schooner bank day engag fish busi although fish mr young live caraquet familiar fish industri russel repres passamaquoddi bay district man practic fisherman believ gentleman princ edward island practic fisherman fisheri offic depart high appreci fisheri knowledg repres british columbia fisheri offic member hous common british columbia thought start men fisheri offic reason mr cunningham princip fisheri offici dominion govern british columbia mr mcintyr assist commission fisheri british columbia appoint cours fisheri prairi provinc differ east coast british columbia;John Douglas Hazen;1914
392570;gentlemen depend upon fish;Alexander William Chisholm;1914
392571;engag fish depend fish mr smith make live fish;John Douglas Hazen;1914
392572;interest call differ fisherman fish buyer;Alexander William Chisholm;1914
392573;man work lowest rank went fish vessel becam captain owner send vessel bank fish;John Douglas Hazen;1914
392574;mean would minist kind enough inform duti board suppos remain home travel around gather inform give instruct etc;Alexander William Chisholm;1914
392575;board advisori provision arrang meet time year maritim section pacif section prairi section meet discuss fisheri matter perman offici object appoint board felt knowledg fisheri confin depart mean thought would advantag offici depart mani learn scientif men could advantag sever time year consult men scientif knowledg greater practic knowledg fish offici depart could expect thought advisori board good result would attain believ good result attain meet lunenburg last year meet held part nova scotia gentleman understand dri cure fish busi bank fish shore fish mr short dot digbi understand gener condit thought gentlemen consult scientif men give advic great valu regard close season propag dot fish best method place fish market attract shape command best price result dot offic believ satisfactori;John Douglas Hazen;1914
392576;desir enter protest personnel commiss man dot would call fisherman sens understand word man devot entir time fish toiler deep man regard fisherman kind understand commiss least half commiss fishermen next protest wish make appoint men western part provinc nova scotia reason stop boundari line halifax guysborough go east counti guysborough pictou antigonish inver counti cape breton without repres board particl sincer organ board sure would seem section countri repres friend look statist see great deal fish caught eastern part provinc spoke minist wrote suggest particular friend counti inver fit man board regard qualifi posit fisherman made live knew man differ polit stripe minist might meet approv man good man appoint would abl give proper attent wish fishermen eastern counti take time place record disapprov featur commiss personnel fisherman board regard man devot time outfit vessel fisherman counti eastern nova scotia left without repres board trust minist see defect remedi done friend counti get men act board may point last year spent commiss commiss magnitud expenditur concern produc good result;Alexander William Chisholm;1914
392577;might minist member commiss meet;William Stewart Loggie;1914
392578;member maritim provinc section meet board whole;John Douglas Hazen;1914
392579;go take issu minist said except regard said mr young engag fish industri life true came new brunswick led hous believ wide experi fish mr young wish understood say word gentleman appoint estim gentleman sure cannot put class experi fish industri concern mr young awar interest fish busi shipper buyer fisherman suppos congratul friend kent n b mr robidoux counti repres board import shellfish commiss kent counti recogn suppos good work counti larger fish industri overlook thought fair draw minist attent fact remark gentleman kent counti besid mr young accur happen know gentlemen esteem;William Stewart Loggie;1914
392580;wish inform northumberland n b mr loggi mr carson fisherman interest fish busi acquaint counti kent best fish counti maritim provinc northumberland awar larg busi part countri urg appoint mr carson commiss interest fishermen friend deni mr carson public spirit citizen prepar stand interest fishermen recommend appoint may appoint like northumberland concern made recommend would pretti difficult matter suit gentleman order give monopoli fish inning late govern power appoint advisori hoard suit appoint men prepar issu salmon licens northumberland know previou imposs ordinari fisherman counti kent inver much sympathi secur salmon licens northern boundari line kent counti richibucto salmon licens issu compani northumberland presid held matter fact fish set held other prevent peopl fish fishermen kent counti given select man advisori board sure would select carson;Ferdinand Joseph Robidoux;1914
392581;friend northumberland enjoy privileg take licens;Alexander William Chisholm;1914
392582;licens day tell friend fisherman day appli licens fish salmon get;Ferdinand Joseph Robidoux;1914
392583;inclin doubt valu fisheri advisori board think depart get much benefit servic board call year member constitut board rule busi men engag duti amount time devot fisheri matter intermitt resolut pass halifax board trade within past year think repetit similar resolut pass urg ap pointment department offic provinc assum intend offic would locat central place provinc would direct control department affair provinc would real executor polici regul depart would see carri would posit accumul year experi great deal inform might toe util depart suppos good fisheri board suppos would possibl dozen men meet year afford depart inform;Alexander Kenneth Maclean;1914
392584;meet year futur intend shall meet often;John Douglas Hazen;1914
392585;suppos would extrem statement say board could afford intellig depart think assist substanti believ suggest elnan halifax board trade appoint department head provinc businesslik suggest would interest fisheri provinc greater advantag depart proposit place minist subject think depart marin fisheri organ effect scientif regul administr fisheri f find particular fault present head depart say would toe applic person hitherto head depart know whether depart underman think way scientif men men special think depart organ believ suggest appoint department head provinc good suggest worthi consider would like hear minist given consider suggest come halifax board trade;Angus Alexander McLean;1914
392586;suggest cours made sever occas provinc inspector differ district gener opinion head offici depart littl gain appoint offici provinc would ad inspector felt easi inspector report would new brunswick instanc report st john nova scotia report halifax present time thought desir adopt suggest made frorq time time last year;John Douglas Hazen;1914
392587;think member misunderstood situat put committe kent mr robidoux licens refer held year year ago corpor presid manag organ salmon licens taken compani corpor repres receiv favour liber govern present conserv govern held licens mani year hold endeavour make honest dollar fisheri realiz much man hous import take care fisheri allow overburden think appli lobster fisheri;William Stewart Loggie;1914
392588;good like compani put;Alexander Kenneth Maclean;1914
