basepk;speechtext;speakername;year
3850761;creat period possibl first world signal serious saddam colleagu put shout cannot hear answer seek send seriou messag saddam hussein would prepar enter kind seriou work could lead peac solut second declin follow normal practic would made capac use forc effect yesterday yesterday effect time futur give world day work peac think better situat could threat forc use forc trigger yesterday trigger yesterday process lead peac saddam hussein seek peac would hope member hous common put ideolog drive join tri find solut seriou crise world face last year;Charles Joseph Clark;1990
3850763;said madam speaker decemb world aid day theme women aid accord world health organ third aid infect peopl world women taken number action tri address problem includ distribut inform kit aid organ women group product poster help educ peopl fund nation confer local workshop distribut special pamphlet women aid develop discuss paper prevent strategi women way hope stop needless tragedi live lost;Henry Perrin Beatty;1990
3850765;madam speaker direct deputi prime minist know prime minist privat meet co chairmen belang campeau know meech lake failur due close door process prime minist make mistak prepar appear belang campeau commiss;Sheila Maureen Copps;1990
3850766;failur due jean chretien pierr trudeau;Harvie Andre;1990
3850767;madam speaker understand term refer belang campeau commiss entertain represent elect member parliament elect offici understand may stand correct case speak;Donald Frank Mazankowski;1990
3850768;madam speaker deputi prime minist awar fact member parliament appear oral question commiss prime minist right speak commiss public tire secret meet close door room polit deputi prime minist commit govern today public appear prime minist speak belang campeau commiss;Sheila Maureen Copps;1990
3850769;speaker know set spicer commiss obtain view canadian futur variou commiss undertak studi assess futur conduct provinc suggest prime minist appear sens feder govern leadership demonstr establish citizen forum futur basi input go receiv feder govern take action road clear lack whole process lack opportun individu canadian particip process provid vehicl give chanc work think deserv fair chanc;Donald Frank Mazankowski;1990
3850770;madam speaker absenc minist energi mine resourc parliamentari secretari parliamentari secretari know commun elliot lake year mine industri lost direct job mani secondari sector similar loss suffer area northeastern ontario last year repres per cent direct mine job region parliamentari secretari depart energi mine resourc agre estim least year spent explor mine sector order maintain sector maintain employ oral question parliamentari secretari behalf govern agre estim depart energi mine resourc;Maurice Brydon Foster;1990
3850771;madam speaker agre algoma commun along mine part northeastern ontario go difficult time term mine fact resourc mine come deplet pressur world price dictat price materi northeastern ontario across depart monitor look see help algoma timiskam part countri employ immigr feder govern committe chair minist look econom develop continu;John Alexander Frances MacDougall;1990
3850772;madam speaker supplementari minist financ minist meet today mayor reev municip northeastern ontario northwestern quebec repres mine commun project explor develop fall third depart energi mine resourc estim need order maintain mine industri would minist make commit today bring new incent promot miner explor develop ensur futur mine commun adequ explor take place haemorrhag loss job stop;Maurice Brydon Foster;1990
3850773;madam speaker look meet mayor northern ontario listen point view express concern parliamentari secretari express matter world wide problem look incent relat countri believ competit set incent place price gold pressur affect willing compani spend money new explor fact northwestern quebec higher rate deplet support flow share concept draw larg amount money investor think signific element whole problem parliamentari secretari said look variou altern look forward meet;Michael Holcombe Wilson;1990
3850775;madam speaker minist agricultur farmer see figur today statist know time recess fact farmer across countri suffer saskatchewan face worst situat seen sinc averag new foreclosur notic go singl day need countri perman agricultur farm bill minist promis deliv minist introduc farm bill hous christma begin give detail studi debat requir place crop year;Rodney Edward Laporte;1990
3850776;madam speaker appreci support initi undertak establish grain safeti net stabil program discuss continu provinc share respons pleas report reach agreement principl major compon program intent work detail place improv safeti net stabil program crop year;Donald Frank Mazankowski;1990
3850777;madam speaker import import bill debat hous place crop year come hous farm rural group across provinc saskatchewan meet tomorrow grayson search solut tragic situat strong viabl agricultur base crucial futur minist give messag peopl meet grayson fact bill hous christma begin debat bill program place farmer crop year give assur bill hous christma;Rodney Edward Laporte;1990
3850778;madam speaker tragic situat issu pursu govern like mind agricultur export nation negoti brussel involv gatt commit end grain subsidi war reduct remov export subsidi along greater market orient improv market access believ strike heart core problem western canadian oilse grain produc face attack issu front intern front domest front would hope posit provid word encourag refer;Donald Frank Mazankowski;1990
3850779;last megant compton stanstead;Andrée  Champagne;1990
3850781;madam speaker direct minist justic concern case quebec minor maxim gariepi held florida prison past month young man plead guilti sentenc life imprison crime involv unusu circumst could minist justic confirm govern point order ask consid transfer necessari inform could inform hous decid allow canadian serv sentenc countri sinc inform young man suffer sever beat u prison would like minist whether could arrang u author canadian quebec given necessari protect;François Gérin;1990
3850782;madam speaker understand solicitor gener awar mr gariepi situat monitor request transfer tri acceler process order pursu investig solicitor gener;Douglas Grinslade Lewis;1990
3850784;madam speaker point order oral period secretari state extern affair seem surpris critic remark question opposit ask week current econom sanction connect situat crisi middl east ask inform investig whatev govern possess sanction sever week south centr ask inform week week leader ask time ask today ask least time ask secretari state extern affair interest open govern interest give canadian inform requir need assess situat know vice chair sanction committe unit nation know govern fact took today minist dispos share inform hous common least point order stand committe extern affair defenc wonder could minist co oper feel want give inform statement motion today monday brief member parliament appropri time brief extern affair committe time member could attend;Jean-Robert Gauthier;1990
3850785;madam speaker point order found curiou opposit put question day hous hous put question interpret parliamentari behaviour think gave undertak hous let repeat want member hous inform possibl impact sanction speak impact sanction felt peopl iraq evid next sever month impact upon decis maker iraq reli sanction consequ would period time would run risk children die would run risk kuwait sack would run terribl risk volatil region mistak made could inspir conflagr one world want import much detail possibl known member indic categori brief impos upon circumst one inform avail find way organ made avail member hous would easier gener brief appear stand committe problem inform deal confidenti member would understand case member hous sworn oath privi councillor would prepar tri work arrang accept member hous may good reason could level brief basi confidenti member sworn oath privi councillor offici opposit suggest inform made avail prepar consid;Charles Joseph Clark;1990
3850786;madam speaker would like address point order think canadian realiz time period stick convent minist permit answer provid kind complet detail seek past sever week sanction work think secretari state extern affair leav impress time today time period kind detail inform seek canadian want contrari suggest answer come canadian know answer could come prime minist deputi prime minist number minist absenc answer come want inform time came govern vote unit nation yesterday therefor say consult work best way inform limit number member may privi councillor canadian right know much possibl sanction work abl make mind appropri conduct govern ask statement motion could repli ask brief open member public extern affair committe let get minist concern get chanc make statement would allow event period;Herbert Eser (Herb) Gray;1990
3850787;mr speaker want comment point order brief possibl novemb impress interest leav fact look way inform mani member hous possibl hope leader opposit disregard problem face privi councillor know inform confidenti cannot broadcast cbc held member taken oath hous prepar take extraordinari step make avail leader opposit know circumst reason opposit want accept arrang kind fine within limit possibl tri make inform avail circul avail member parliament accept brief privi councillor think make addit inform avail event best want statement hous debat differ kind prepar enter debat done issu think ask understand calm detail outlin inform member hous come understand effect sanction hand way done think done way encourag present consider object inform someth might occas debat know readi debat;Charles Joseph Clark;1990
3850788;accept ottawa vanier point order although point order listen secretari state extern affair leader opposit think proper venu get kind result variou parti would like see respect get answer question give answer certain question think would wise resum proceed let respons get routin proceed find normal way get answer question;Andrée  Champagne;1990
3850789;madam speaker want thank secretari state extern affair spirit put suggest want remind hous parti hous privi councillor would use help fact seem necessari brief suggest avail member hous common whether privi councillor look discuss lead fruit resolut issu;Chris Axworthy;1990
3850792;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Albert Glen Cooper;1990
3850793;madam speaker honour present offici languag report legisl committe bill act respect privat nation petroleum compani without amend editor note see today vote proceed routin proceed;Charles A. Langlois;1990
3850796;leav introduc bill c act amend immigr act visitor visa said madam speaker wish thank colleagu northumberland second privat bill propos amend immigr act increas segment popul bom outsid fellow canadian parent brother sister rel friend countri origin year attempt stem stream fake refuge claimant mani true refuge addit initi travel visa requir visitor number countri includ china india pakistan sri lanka jamaica guyana philippin new visa procedur bona fide famili visitor deni visa case time visa offic gun shi feel must refus visa bill would permit individu canadian stand becom sureti guarantor propos visitor specif procedur exist act visa applic motion agre bill read first time order print;Derek Vincent Lee;1990
3850798;madam speaker rise provis stand order present petit sign mani citizen nova scotia call upon govern axe gst petition wish parliament caus govern ceas propos shift tax burden ordinari canadian regress consumpt tax real tax reform;Derek Nigel Ernest Blackburn;1990
3850799;madam speaker petit first concern gst sent canadian quebec citi signatur accord letter receiv mr alfr hunter anxiou express hous object govern introduc good servic tax januari madam speaker petition repeat argument use hous sever month maintain tax regress unfair caus seriou problem low middl incom canadian constitut attack read say unpreced attack incom canadian forc pay higher tax contend higher inflat higher interest rate higher unemploy madam speaker canadian repres mani other govern refrain impos good servic tax canadian;Jean-Robert Gauthier;1990
3850800;madam speaker second petit deal local issu sinc ride refer rideau river import environment issu parliament awar import river pollut petition pray call upon parliament feder govern becom equal partner provinci municip author implement action plan clean mainten rideau river;Jean-Robert Gauthier;1990
3850801;madam speaker rise pursuant stand order add petit name thousand name includ previou petit resid citi port alberni ride petition fed novemb govern mismanag post post manag ignor mandat improv custom servic employe relat constitu object close drive mail facil port albemi long delay local mail deliveri result close local sort facil move mail sort nanaimo victoria constitu request post corpor instruct keep exist outlet hour expand revenu gener servic stop privat start increas servic rais revenu;Robert Evans Skelly;1990
3850802;madam speaker honour privileg tabl petit sign voter beauti ride glengarri prescott russel cours object tori govern gst may add resid alexandria dunvegan dalkeith alfr embrun ride honour privileg repres madam speaker;Don Boudria;1990
3850803;madam speaker pleas rise pursuant stand order present petit resid grand manan island petit protest destaf gannet rock lighthous let canadian peopl know lighthous bay fundi strateg spot want lighthous man petition pray call upon parliament maintain current staf gannet rock lighthous;Gregory Francis Thompson;1990
3850804;madam speaker pleasur today stand order present petit collect member tru manvil volunt fire depart shelburn volunt fire depart shelburn pomquet volunt fire depart nova scotia routin proceed case petition ask govern review polici increas radio licenc fee radio licenc fee appli volunt fire depart believ govern misguid endeavour ask govern go initi commit given previou minist commun tax volunt fire depart licenc fee petition govern review current regul withdraw get busi protect live properti commun serv;Ronald MacDonald;1990
3850805;madam speaker pursuant stand order great pleasur tabl petit hous behalf peopl ride ottawa centr peopl ottawa carleton region oppos gst book magazin call upon govern withdraw tax;Mac Harb;1990
3850806;madam speaker pleas present petit hous common pursuant stand order colleagu present thousand petit behalf canadian oppos tax read materi petition toronto north toronto name petit peopl would like govern reaffirm histor principl embodi tax free statu print word retain rate gst legisl regul;Beryl Gaffney;1990
3850807;madam speaker pleasur duti present petit pursuant stand order first number peopl across concern low level flight govern order allow labrador eastern quebec parliament join assembl first nation innu labrador aborigin peopl northern oppo novemb routin proceed mg use land attack train demand low level flight end fund nato norad train come redirect benefit aborigin peopl promot sustain develop canadian;Daniel James Macdonnell Heap;1990
3850808;madam speaker second petit sign number canadian toronto concern good servic tax petition parliament reject tax reduc need sale tax reduc bank interest rate improv economi increas employ use work protect environ restor need road improv via servic industri research develop final petit sign number resid gloucest north york ottawa nepean kingston hull montreal place central concern good servic tax hit book music lesson live entertain therefor petition govern scrap tax bring taxat tax peopl money none;Daniel James Macdonnell Heap;1990
3850809;madam speaker rise pursuant stand order present petit certifi form petition th ta creek ride state govern polici close rural post offic discrimin peopl live non urban centr violat establish principl fair govern polici hurt senior farmer low incom canadian hardest petition pray call upon parliament stop polici close rural post offic direct post put servic profit commun ta ta creek small farm commun post offic viabl centr within commun;Sidney James Parker;1990
3850810;madam speaker rise today present petit given farmer town plunkett viscount provinc saskatchewan petition call upon govern replac oat jurisdict canadian wheat board call upon govern give oat barley protect wheat enjoy canadian wheat board mean commod could remov jurisdict canadian wheat board unless parliament decid remov;Rodney Edward Laporte;1990
3850811;madam speaker rise day day month month govern light decis taken provinc quebec tax intellectu thought read book magazin literatur hope govern give seriou consider implic tax kind inform affect literaci educ potenti young peopl read interest deposit petit quebec british columbia;Sheila Finestone;1990
3850812;madam speaker pursuant stand order would like file petit name ride surrey north burnabi delta new westminst petition point countri visitor visa requir take year spous abl join spous creat tremend strain famili cruel suggest undertak devis system spous bona fide marriag countri visitor visa restrict appli area punjab india would abl enter pend process land immigr applic;James Capsey (Jim) Karpoff;1990
3850813;madam speaker pleas rise present total petit individu kingston napane odessa metropolitan toronto wherebi petition recogn import print word freedom express corner stone econom prosper petition call govern delet plan tax book period good servic tax;Derek Vincent Lee;1990
3850814;madam speaker would kind call star no;Albert Glen Cooper;1990
3850816;respons hundr thousand request canadian inform econom polici govern publish inform guid entitl import inform econom plan affect budget cost creativ work b product c distribut prepar postag actual cost break follow routin proceed creativ work b product c distribut agenc commis feder provinci sale tax budget cost postag actual cost budget cost e entir project actual cost addit money budget f advertis depart financ print add daili newspap secretari state commun ethnic aborigin newspap program editori work inform guid done public servant depart financ;Michael Holcombe Wilson;1990
3850818;govern publish document entitl import inform econom plan affect creativ editori b product c distribut mail work perform individu group employ public servant much paid;Mr. Karpoff;1990
3850819;respons hundr thousand request canadian inform econom polici govern publish inform guid entitl import inform econom plan affect product inform guid includ creativ work distribut prepar postag perform publitel commun montreal servic paid mail inform guid done post editori work inform guid done public servant depart financ;Michael Holcombe Wilson;1990
3850820;due length respons print hansard read remain question allow stand govern order;Albert Glen Cooper;1990
3850821;shall remain question allow stand;Andrée  Champagne;1990
3850827;report stage motion set order paper amend bill c act amend parliament act motion no stand name ottawa vanier order group vote motion appli motion motion stand name megant compton stanstead order group debat vote follow motion agre vote necessari motion no motion negativ separ vote taken motion no motion agre vote necessari motion no motion negativ separ vote taken motion no motion stand name member churchil ottawa vanier accept group debat vote follow vote motion appli motion separ vote taken motion put motion hous;Andrée  Champagne;1990
3850829;motion bill c amend french version claus strike line page substitut follow therefor alor reput avoir ete depos devant le senat motion bill c amend claus ad line page follow board particip exercic power carri function board shall held liabl action board said madam speaker member special committe review parliament spent year examin problem refer hous common must say glad today near end report stage stage amend bill studi committe hope bill given third read hous may complet import aspect work imagin go someth expert chairmanship minist state fit amateur sport marcel dani commend job done madam speaker motion simpl amend make french english version english madam speaker text correct say bylaw adopt board made section deposit clerk shall deem tabl english text say senat french text say board tri correct french text make equal import make exact simpl motion madam speaker amend part subclaus word say except hope member see minist leav must bore import stage debat novemb matter concern senior member senior minist;Jean-Robert Gauthier;1990
3850830;pleasur hous adopt motion;Andrée  Champagne;1990
3850831;agre motion agre;Some hon. members:;1990
3850832;motion pleasur hous adopt motion;Andrée  Champagne;1990
3850833;madam speaker word say amend make french version english;Jean-Robert Gauthier;1990
3850835;agre motion agre;Some hon. members:;1990
3850836;call motion motion vote;Andrée  Champagne;1990
3850837;motion no present;François Gérin;1990
3850838;madam speaker point order;Marcel Danis;1990
3850839;minist point order;Andrée  Champagne;1990
3850840;madam speaker understand motion no present understand madam speaker megant compton stanstead wish replac motion would appropri time unanim consent hous replac motion govern order read origin motion move hous;Marcel Danis;1990
3850842;believ member heard minist suggest chair agre let present motion would lay copi tabl possibl substitut copi floor;Andrée  Champagne;1990
3850843;discuss among member legisl committe bill c consult expert motion appli motion except appli hous common appli senat read follow move bill c amend claus strike line page substitut follow therefor peac offic may appli board board may initi provid peac offic b strike line page line page substitut follow therefor board may consid appropri make opinion includ opinion issu section avail peac offic madam speaker copi clerk offic amend intend cover situat peac offic conduct investig concern manner senat budget spent decid go board intern economi whether opinion board expenditur made order law proper amend want add board intern economi may make avail peac offic request opinion peac offic may know board opinion use budget item senat inform peac offic decid whether intend pursu investig initi proceed decid initi proceed make avail judg rule case opinion board intern economi believ compromis everyon prepar accept propos amend govern order;François Gérin;1990
3850844;put motion hous proceed debat;Andrée  Champagne;1990
3850845;madam speaker regard motion would seek unanim consent hous chang last word english say author judg provinci court within mean remain could get unanim consent would allow chair put motion;Marcel Danis;1990
3850846;unanim consent;Andrée  Champagne;1990
3850848;motion bill c amend claus ad line page follow board particip exercis power carri function board shall help personali liabl action board motion bill c amend claus strike line page substitut follow therefor peac offic may appli board board may initi provid peac offic b strike line page line page substitut follow therefor board may consid appropri make opinion includ opinion issu section avail peac offic motion bill c amend claus strike line page substitut follow therefor peac offic advis board applic subsect made senat investig relat applic process;François Gérin;1990
3850849;motion bill c amend claus strike line page substitut follow therefor author judg provinci court within mean;François Gérin;1990
3850850;motion bill c amend claus strike line page substitut follow may appli board board may initi provid peac offic opinion b strike line page substitut follow board may consid appropri make opinon includ opinion issu section avail peac offic motion bill c amend claus strike line page substitut follow therefor peac offic advis board applic subsect made hous common investig relat applic process motion bill c amend claus strike line page substitut follow therefor judg provinci court within mean section;François Gérin;1990
3850851;madam speaker prepar yield mover motion intend take part debat amend consid histor context madam speaker better understand scope amend hous decemb member hous rememb mani surpris use term hear rcmp commission norman inkster parliamentarian investig rcmp investig alleg crimin code infract other alleg elect law violat revel broke tradit rcmp polici comment investig process charg laid mani say least press coverag time reflect reaction mani parliamentarian includ exagger say anger news given conduct polic investig whether convict result hinder appreci ruin parliamentari career fact investig polic leav bad tast believ elect offici open scrutini avail answer question suspect polic forc would reveal public investig canadian kind creat situat hous requir action hous felt good judgment strike committe committe look whole situat possibl reform amend law deal hous senat way make adapt modem circumst appreci sure madam speaker understand chang time reform hous follow mcgrath commiss report mcgrath commiss suggest depth reform procedur practic gave board intern economi administr bodi hous common compos old day strictli minist crown enlarg composit includ member opposit new board gave new power chang whole way oper member hous surpris hear sudden rule game chang interpret way manual instruct member interpret term expenditur allow administ offic render servic elect repres peopl therefor manual becom kind bibl polic govern order interpret section difficult mislead mani peopl therefor took amend parliament act import subject deal role board determin expenditur would allow budgetari expenditur member parliament author import factor could make sure polic forc justic system oper open fair manner recogn duti polic investig possibl charg misus public fund mp member parliament abus system recogn perfect world hous common reflect whole system peopl abus must check balanc want imped way justic system oper balanc privileg claim member parliament decid use fund alloc member repres constitu open fair manner committe look mani thing narrow author board rule opinion member expend public fund deal difficult subject must admit took time mani make clear colleagu committe tri imped polic work tri make possibl member hous common senat obtain board clear written opinion direct easi interpret could expend money trust administ offic hill constitu dealt contenti articl time mani felt could improv improv motion amend today bill amend committe reflect aw lot understand member relat import matter govern order fund expend jurisdict expenditur member parliament behav term get instruct board avail thing done motion indic member board particip exercis power board shall held liabl action board rest amend deal specif exclus author board determin member parliament spend fund made avail reach fair compromis reach good balanc term allow polic forc board permiss admit want good case think opinion alleg parliament misus fund administ offic turn polic forc get opinion board offic must make avail judg process ask warrant polic forc believ reason requir inform want search warrant someth opinion must made avail essenti process want open want clear limpid may use word possibl want make sure fair fair think polic forc facil board intern economi opinion expenditur fund hope member hous would take member parliament doubt want direct need told interpret certain rule certain disposit turn board opinion dispens public fund allow littl largess may use word allow past expenditur includ sometim thing chang oversight member think know amend would allow member opinion board past expenditur present expenditur futur expenditur member board advic sure littl difficulti keep place open public view think anyth amend could seen could taken effort hous common senat put law tri maintain system transpar translat draft special legisl member tri clarifi situat amend;Jean-Robert Gauthier;1990
3850852;madam speaker special committe parliament act becam legisl committe bill met fifti time sit last day time saw committe member make special point present despit chang duti instanc went conserv sit independ bloc quebecoi committe deputi speaker hous chair committe honour committe appoint minist continu chair committe nevertheless govern chief whip hous leader opposit chief whip peopl import duti hous decid spend enorm amount time meet committe deal difficult problem aros last year make life easi member told chief commission rcmp member parliament investig fifteen member mean per cent appli percentag popul would mean peopl investig someth disproportion ask problem throughout proceed committe year enjoy extraordinari co oper clerk hous staff mr kirbi co oper chief administr hous mr riedel law clerk parliamentari counsel mr pelleti respect team without would imposs finish job fifteen member parliament investig year think singl one convict case investig lead charg laid case charg laid dismiss court case search court decid ground author search case irrepar harm done possibl compens might discuss irrepar harm done voter gave person specif mandat abil repres ride constitu hous common diminish must consid madam speaker subject public inquiri alleg rcmp expect abl perform duti obvious hamper abil act parliament ride fifteen colleagu kind situat like subject public inquiri name newspap mean hundr thousand canadian repres member power diminish polic offic happen decid conduct investig result alleg polit enemi case noth found reput sulli constitu repres would wish abnorm situat problem madam speaker think side member hous common repres board intern economi done good job open activ board intern economi suppos repres oper like privat exclus club act open tend demand type organ today board intern economi reveal decis one becom public tabl first ten day follow session case meant year could person knowledg decis board intern economi made public year canadian citizen offic peac rcmp offic suppos know decis fault rcmp fault averag govern order hous board intern economi done job bill remedi background inform would order board intern economi consist member govern power consist speaker hous govern minist part parliament reform decid make board partisan membership chang includ member offici opposit third parti hous common today say board repres member hous good represent madam speaker board neglect chang rule procedur creat secretariat instanc forgot appoint someon act behalf board power adopt law publish polic offic argu shown complet ignor role parliament like public servant fals madam speaker public servant public servant permiss superior parliament permiss said say take order except peopl ride superior singl hous claim boss behalf peopl ride special situat canadian citizen duti public servant rcmp offic peac offic gener say madam speaker chief commission told stand committe justic solicitor gener decemb know parliament act know parliament act hand said member parliament investig expens made parliament act imagin end real mess board intern economi rule publish rcmp offic think hous civil servant rcmp offic refer explan manual act regul decid institut proceed member hous novemb govern order senat mess end mani peopl reason move amend mine discuss amend committe member agreement summar may whole legisl want introduc would tri solv problem way hand futur board intern economi would secretari head clerk hous common would get sort head offic would person peopl could address complaint member could direct question would someon would offic second board intern economi would power draft administr regul necessari third board intern economi would publish decis within thirti day whether hous sit peopl would wait year member agre board intern economi would power straighten situat allow deterior hand rcmp cours continu investig member parliament except start begin look act make sure send copi mr inkster like read section read follow board mean board intern economi exclus author determin whether previou current propos use hous common fund good servic premis made avail carri parliamentari function proper given discharg parliamentari function member hous common includ whether use proper regard intent purpos bylaw made subsect hous common may appli board opinion respect use fund good servic premis refer previou sub section board intern economi therefor power exercis member hous deal issu hope legal moral oblig interest member hous canadian polic offic inform citizen bad faith case good faith commit infract concern budget abl go board intern economi seek opinion matter offic act bad faith want act without go board intern economi board send opinion courag seek polic offic opinion serv whoever oblig send judg submit kind legal request search warrant wiretap accus warrant spell legisl justic peac judg member parliament law member protect sens judg take account opinion board intern economi author expens author expens say whether expens correct madam speaker object amend present behalf member committe thank conclus would say colleagu propos today best piec legisl could suggest includ someth like notwithstand section crimin code respect principl must guid hous common bill provid enough guarante member board intern economi job rcmp act good faith investig call upon board intern economi;François Gérin;1990
3850853;madam speaker wish speak bill end june bill receiv second read behalf new democrat parti caucu rose explain could accept bill word time word second read gave differ situat bill amend form today time bill requir investig offic go board intern economi get opinion board offic receiv search warrant took action among list bill stop investig offic want search warrant want wiretap want take action requir go board intern economi board day respond creat mind number concern treat citizen second opportun investig go offic come board intern economi might leak investig could interf manner think intent member hous tamper legitim rcmp investig want cover problem occur result investig gone past refer earlier result commission rcmp appear number time heard offic number problem came deal member parliament exampl complaint made canadian citizen regard possibl fraud misus fund would normal investig offic go depart concern employ person mean rcmp would receiv inform need determin whether investig go rcmp commission appear committe indic govern order parliament perceiv parliamentari immun number area rcmp believ necessari get search warrant order get inform regard go within budgetari control offic parliament suggest look mechan would enabl rcmp duti time respect tradit right member parliament work member parliament behalf constitu confidenti inform way lawyer doctor would peopl come expect act behalf issu import confidenti area complaint rcmp certain govern offici member parliament act ombudsman constitu file open without protect member parliament would feel threaten constitu citizen work parliament could find file would public domain need balanc right behalf behalf constitu canadian time allow rcmp investig author inform requir order conduct investig discov whether investig requir result long repeat committe discuss deliber bill balanc concern constitu protect time rcmp abl go like law enforc agenc get inform requir way word amend come today result recent committe deliber inhibit investig rcmp offic investig right choos go board get inform may requir option decis impos upon novemb govern order know madam speaker time laps particular part debat explain ramif legisl appropri time;Rodney Edward Murphy;1990
3850854;hous readi;Andrée  Champagne;1990
3850855;;Some hon. members:;1990
3850856;question put motion no amend amend amend motion agre motion amend agre motion agre motion amend agre motion amend agre motion agre motion agre;Andrée  Champagne;1990
3850857;proceed motion remind member vote motion appli motion separ vote taken motion;Andrée  Champagne;1990
3850858;motion bill c amend claus ad line page follow greater certainti oath affirm refer subsect relat matter secur employ staff relat tender investig relat hous common noth subsect shall constru prevent commun inform relat matter parti caucu motion bill c amend claus strike line page substitut follow therefor matter employ staff relat tender secur investig relat hous common allow;Rodney Edward Murphy;1990
3850859;motion bill c amend french version claus strike line page substitut follow therefor chambr de commun english;Jean-Robert Gauthier;1990
3850860;madam speaker hous awar committe review legisl new claus ad bill unusu procedur would allow manner result event occur last littl feel member board dealt matter remain privat think case board director manag group need matter dealt privat confid word came committe accept caucu indic meet committe therefor put amend understand agre today help clarifi restrict area board intern economi would right expect member keep confid clear matter refer area amend state oath affirm relat matter secur employ staff relat tender investig relat hous common noth subsect shall constru prevent commun inform relat matter parti caucu board intern economi right oblig make certain decis behind close door cannot discuss relat employe public fair board fair employe term matter secur hous common peopl work hous common would secur matter discuss public remind peopl would real secur matter perceiv secur matter matter inconveni occur hous common ground parliament matter real secur oath could bind member board intern economi area purpos collect bargain board need right expect member break confid number area board servant individu member hous member variou caucus expect member parliament right go board member happen area rais board intern economi manger offic ask comput ask clarif travel right privileg within ride right go board member get type inform think amend put guarante right board deal matter must deal behind close door made sure oath encompass bind member board intern economi perpetu silenc matter public domain addit prevent board member becom isol member hous common work behalf serv commun member hous common hope word propos resolv problem hope receiv support member hous;Rodney Edward Murphy;1990
3850861;madam speaker comment make agre friend regard oath allegi respons administr would want prejudic discuss go meet reveal certain inform public exampl would mandat use negoti salari would want go reveal strategi circumst situat request certain amount discret agre oath affirm refer bill essenti agre amend although would prefer word littl relat actual subject matter say exampl govern order greater certainti oath affirm refer subsect relat matter secur employ staff relat agre continu investig relat hous common senat matter section deal senat would prefer deal matter relat oper budget specif member would keep intent see oath think appropri involv investig relat hous common investig term use mani purpos could investig outsid sourc polic exampl auditor someth could investig board circumst administr board respons board would want pay seriou close attent member dispos dispens public fund therefor would take board would reason call member say sure done correct without bring polic outsid element think word investig wide word will accept would like make sure anyth relat oper budget member parliament talk anyth talk anyth outsid matter relat expenditur past futur member parliament motion agre motion agre motion agre;Jean-Robert Gauthier;1990
3850862;point order madam speaker;Marcel Danis;1990
3850863;minist point order novemb govern order;Andrée  Champagne;1990
3850864;madam speaker repres bloc quebecoi mr rocheleau mr germ member new democrat parti offici opposit agre suggest unanim consent bill read third time;Marcel Danis;1990
3850865;hous heard suggest minist unanim consent;Andrée  Champagne;1990
3850867;bill c act amend parliament act amend concur report stage amend;Shirley Martin;1990
3850869;agre bill amend concur;Some hon. members:;1990
3850870;shall bill read third time;Andrée  Champagne;1990
3850872;bill c act amend parliament act read third time pass;Monique Landry;1990
3850873;pleasur hous adopt motion debat minist state youth minist state fit amateur sport deputi leader govern hous floor;Andrée  Champagne;1990
3850874;madam speaker welcom opportun move third read bill discuss occas special committe review parliament act time would like thank committe member whip parti churchil whip time offici opposit whip promot leader opposit hous common govern chief whip done extraordinari job sinc committe start proceed megant compton stanstead madam speaker wish thank committe research staff margaret young jimmi robertson excel job mani month princip clerk committe mr kirbi mr sandi birch mani lawyer mr pelleti team consult sinc start proceed dian davidson gabriel lapoint hire committe know bill repres consensu form member hous wit appear committe think bill import saw hansard bill debat hous complet absenc polit partisanship would like thank member particip wit appear committe would like say madam speaker although today discuss bill c mean committe work finish committe number question consid continu hold meet fact next item agenda matter disclosur fund made avail member lot work hope colleagu abl tabl mani report like first report receiv unanim consent hous would like tell honour colleagu hous say bill obtain except consensu tell truth would like quot word rcmp commission know ottawa vanier said megant compton stanstead churchil committe establish rcmp commission said number member parliament investig studi bill commission appear committe would like quot word use testimoni commission say close comment mr chairman commission rcmp delight work done attempt toward regul attempt clarifi privileg disburs member parliament entitl think go long way clarifi issu concern would like thank rcmp commission co oper committe;Marcel Danis;1990
3850875;madam speaker would like join minist thank help work hard tri keep committe product think minist may forgotten mention member work sever month want mention good friend good friend marcel prud homm saint deni howard crosbi halifax west dorothi dobbi winnipeg south mr iain angu time time stand mr murphi peopl colleagu hous would like extend mani thank help understand littl better solut problem seem concern around time last year madam speaker would comment make first want make thing clear situat bill pass speaker board intern economi work challeng meet want put record right hous board intern economi take respons tri respond expect bill give member view give support need make sure case straightforward capabl meet challeng canadian public must satisfi repres work hide behind system law measur could protect govern order madam speaker peopl veiy cynic attitud toward polit unfortun thing know sure go work hous side hous correct restor confid chang atmospher peopl see polit someth dirti polit citizen chose peopl repres best abil perfect concern want say behalf caucu best tri open madam speaker canadian know partisanship side hous open say get rich abus system serv canadian peopl way want seen want put end cynic appar media public toward polit stop madam speaker bill import bill give member known easi manag system transpar respons look said sorri got carri littl veiy import bill consid major piec legisl essenti proper manag countri;Jean-Robert Gauthier;1990
