basepk;speechtext;speakername;year
3066452;total amount per barrel oil wellhead price govern collect tax b anticip collect total amount tax revenu barrel oil wellhead price govern collect b anticip collect detail breakdown show amount feder tax barrel oil wellhead price govern collect dispers b anticip collect dispers;Mr. McKenzie;1976
3066453;depart energi mine resourc report follow feder govern collect tax oil ga product wellhead revenu feder govern receiv form corpor incom tax base profit deriv product refin market activ petroleum compani may engag;Alastair William Gillespie;1976
3066455;amount request b allot hous construct ii hous repair indian reserv locat oromocto st mari reserv fredericton kingsclear reserv kingsclcar york counti new brunswick studi done hous need reserv b date c made public;Mr. Howie;1976
3066456;depart indian affair northern develop concern answer amount request hous construct b amount approvedoromocto mari ii amount request hous repair b ii amount approvedoromocto mari b hous studi done past summer summer student program indian affair northern develop depart c result order paper question studi made avail chief band council reserv depart decis band whether wish make inform public;B. Keith Penner;1976
3066458;taxat year mani person taxabl incom b c receiv unemploy insur benefit incom class total amount paid;Mr. Lawrence;1976
3066459;unemploy insur commiss concern statist indic number beneficiari variou taxabl incom bracket maintain;Jack Sydney George (Bud) Cullen;1976
3066461;taxat year mani person taxabl incom b c receiv unemploy insur benefit incom class total amount paid;Mr. Lawrence;1976
3066464;depart environ carri studi regard propos dump land fill site near jack lake halifax counti nova scotia result recommend public interest;Mr. McCleave;1976
3066465;depart environ carri studi regard propos sanitari landfil near jack lake halifax counti nova scotia depart environ access environment studi includ background inform site select procedur conduct provinc nova scotia metropolitan area plan commiss consult inform evalu requir addit inform identifi select site found accept provid addit inform obtain confirm accept provid necessari engin requir institut ensur protect environ decemb order paper question;James Sydney Clark Fleming;1976
3066467;shipyard respect tender connect refit maritim command helicopt destroy vessel base geograph restrict relat tender;Mr. McCleave;1976
3066468;shipyard respect tender follow canadian vicker limit montreal quebec tender firm price refit vessel b davi shipbuild limit levi quebec tender basic price vessel subject unlimit escal formula c hawker siddeley limit halifax shipyard divis halifax nova scotia tender firm price refit vessel vessel base halifax nova scotia bid restrict interest compet canadian compani locat st lawrenc river atlant area;Jean-Pierre Goyer;1976
3066470;mr speaker question no could made order return return would tabl;Ralph Goodale;1976
3066472;wharfing appoint small craft facil eastern facil individu wharfing b wharfing serv facil c basi decis made respect whether wharfing appoint small craft facil group small craft facil mani small craft facil wharfing servic case name procedur involv appoint wharfing rate pay b wharfing paid rate differ method rate pay respons wharfing collect wharfag fee return tabl;Mr. McCain;1976
3066474;standard wharfag fee structur eastern amount method payment b present wharfag fee assess method payment revenu fee charg fishermen small craft facil eastern mr fleme revenu paid depart environ account return tabl;Mr. McCain;1976
3066475;mr speaker remain question allow stand;Ralph Goodale;1976
3066476;shall remain question stand;James Alexander Jerome;1976
3066481;hous rose wednesday decemb claus bill consider claus;Gérald Laniel;1976
3066482;mr chairman want reinforc point made red deer wednesday draw particular attent problem affect mani member feder hous provinci legislatur chang equival retir save plan regist pension plan principl appli appli regist retir save plan legisl affect pension plan chang time time upgrad requir full particip shall bring consider amount arrear saw increas level current instal alloc portion arrear present ambival tax depart regard result hardship know caught year allow excess point requir law make payment pay toward arrear follow year minist nation revenu deni claim tax excess gall reassess year interest penalti although inform volunt tax author examin previou decis say know happen colleagu happen across countri overpay requir plan law excess shall subject tax decemb regist retir save plan pension plan come play money tax tax agre matter polici contribut pension plan shall limit person higher incom may earn earn man salari salari work hard penal;Marcel Joseph Aimé Lambert;1976
3066483;half hard;John R. Rodriguez;1976
3066484;mani case work time hard suffer penalti industri limit retir pension plan regist retir save plan chang order avoid anomali doubl taxat admit provis fluctuat incom excess year carri fill void defici limit subsequ year happen plan speak would like hear minist justif doubl taxat excess contribut made law matter individu choic;Marcel Joseph Aimé Lambert;1976
3066485;mr chairman know law provid certain maximum contribut program individu program enrich involuntarili suggest allow claim addit payment incom year pay previou year effect would allow greater tax exempt would possibl past year word pay year past would abl get better tax break pay higher level way sens would inequit taxpay inher certain amount deduct tax incom purpos;Donald Stovel Macdonald;1976
3066486;mr chairman interrupt discuss claus knock door wednesday afternoon believ discuss matter put particular minist financ discuss claus bill rrsp rang lot gone extrem seem think rrsp answer inadequ retir incom condit pertain improv other think rrsp bonanza upper incom bracket worth time give minist respons question put refer studi pension made special committe believ depart repres depart financ depart nation health welfar trea incom tax suri board good know studi made point like make put particular view pension think consid point view say rrsp answer problem certain thing answer point view retir person receiv pension live save live food cloth shelter servic save live consum thing produc word pension final analysi paid time paid wealth produc time case like make point consider given pay go pension plan consider given pension fund call pension account said day would call eglinton wit hous time said day minist financ make point express agreement fund delus least fiction think fair say let cite govern experi adopt old age secur becam effect sinc new grand scheme better old age pension mani year establish basi fund carri fund number year special tax revenu went fund meantim rais tax sever percentag point special tax provid transfer gener tax revenu old age secur fund arrang admit money paid senior citizen old age secur pay go basi money wealth creat today paid peopl retir suggest best logic form pension payment get extrem look govern oper plan public servic superannu plan other paid depart nation defenc rcmp plan member parliament case fund actual fact legisl call fund call account know money put fund bookkeep matter legisl say work public servant nation defenc rcmp personnel member parliament pay someth treasuri mean deduct salari pay knowledg retir draw pension work know time come live save actual food cloth shelter servic put day person work decemb incom tax produc good servic portion allot submit realist fact pension idea uniqu happen learn peopl pension field academ world written good mani document prompt see pension plan get troubl great mani unit state got troubl privat plan public plan plan citi new york think lot agit countri today certain group natur public servic pension result fact privat pension peopl afraid abl match done public servic right content perfect pension field done could troubl whole thing could improv would move public pension plan plan honest realist sens go plan point fact think pension plan work case call fund account unlik situat respect old age secur money sock bag bank figur book mean figur book lend money provinc get low rate interest suggest whole composit pension complex built simpl direct honest kind pension arrang could fund peopl contribut credit get mean decid person pension retir dollar year credit pension societi time produc wealth current basi dollar use say think privat pension plan countri solv problem futur think rrsp solv think great deal larger old age secur pension great deal larger pension plan solv problem hope retir pension committe whatev minist refer committe repres depart studi whole minist part hand committe studi idea greater use public pension plan greater use pay go principl minist comment view express;Stanley Howard Knowles;1976
3066487;mr chairman committe studi retir incom broadest sens term refer limit futur expans public oppos privat pension plan central studi suppos difficult member deal pension debat index public servic pension inclin say critic seem object fail come term fundament issu commun take opportun keep pension real term wherev economi take concern fact mani privat plan privat plan sold yield real term particip expect matter real concern matter concern substanti part invest capit made avail privat invest produc aggreg differ kind privat plan sens move public area would depriv privat sector invest capit futur;Donald Stovel Macdonald;1976
3066488;borrow public bank;Max Saltsman;1976
3066489;say great see govern could lend money;Donald Stovel Macdonald;1976
3066490;could borrow bank;John R. Rodriguez;1976
3066491;prefer would leav maximum amount enterpris privat hand;Donald Stovel Macdonald;1976
3066492;chang;Peter Colwell Bawden;1976
3066493;account term privat fund take comment public fund term privat fund privat firm expect go say assur continu govern expect year person retir posit pay govern therefor give secur particip privat sector fund requir impos think artifici talk public servic superannu fund fund account think basic valu separ account known much feder govern oper devot retir payment employe conced gentleman pay go basi specif term particip may time time go increas contribut fund avail think valuabl confess sinc open discuss day reread exchang eglinton seem principl appli;Donald Stovel Macdonald;1976
3066494;mr chairman like welcom word use minist financ defend public servic superannu decemb plan particular defend escal featur built plan hope twist said say think say differ public plan privat plan thing take escal public plan build escal privat plan;Stanley Howard Knowles;1976
3066495;done;Donald Stovel Macdonald;1976
3066496;implic answer difficult prepar admit difficult colleagu think move direct public plan vehicl main act gener public concern old age secur act pension plan right wait govern progress idea move see minist smile suggest govern progress idea suppos realiz refer somebodi colleagu minist said move public pension deni privat sector use make fund accumul privat pension plan well think ought done think accumul save term dollar figur peopl countri use accumul save social purpos decid peopl govern privat interest view count move direct stress said moment without stand indulg critic privat sector drop hat;Stanley Howard Knowles;1976
3066497;critic year;William James Kempling;1976
3066498;public sector;Marcel Joseph Aimé Lambert;1976
3066499;public sector want public sector better want public sector provid pension secur plenti articl written writer think person concern pension plan afraid road pension meet need see privat plan troubl tri oper basi fund basi irs pension contribut make money whether contribut deduct purpos build pension vehicl financi manipul use make money problem way think chang made glad interdepartment committe think countri done pension area done exampl unit state go make speech make incom tax press thing done fact old age secur act pension plan good legisl fact good invit govern move increas amount old age secur act increas amount provid pension plan let depend privat fund cannot meet bill wither plea matter given thorough studi glad term refer interdepartment committe wide suggest urgenc matter discuss rrsp claus answer privat pension fund answer answer extend use public plan realiz pension pay go basi minist said privat firm cannot sure year road abl pay pension way govern sure year road govern like think govern exist year road societi countri product wealth social process done current basi face fact real improv good pension scheme could lot term improv amount paid old age secur act proport pension plan total retir incom peopl welcom good thing minist said hope view express today view express eglinton studi interdepartment committe recommend report;Stanley Howard Knowles;1976
3066500;mr chairman would like minist result represent made individu purchas annuiti tax paid incom collect annuiti tax princip interest effect doubl taxat understand trust compani deal inform depart financ insist done minist advis matter;William James Kempling;1976
3066501;mr chairman advis case purchas annuiti capit portion payment tax free;Donald Stovel Macdonald;1976
3066502;instruct effect peopl inform trust compani involv understood;William James Kempling;1976
3066503;mr chairman section incom tax act cover;Donald Stovel Macdonald;1976
3066504;mr chairman supplementari ask edmonton west regard incom tax doubl taxat case year individu taxpay paid excess rrsp letter sever peopl matter fact receiv morn refer matter understand make overpay plan tax depart add excess taxabl incom year pay tax amount withdraw tax second time word doubl taxat accord letter receiv morn gentleman overpay total tax went court matter write admit court tax repres problem sever taxpay comment requir pay past written minist predecessor satisfactori answer seem unfair situat individu tax amount money;Douglas Charles Neil;1976
3066505;mr speaker basic principl one cite respons edmonton west effect inher program provis abl subtract taxabl incom amount excess maximum say particular aspect program dealt claus bill chang situat past contribut made rrsp exce amount deduct taxpay incom way overpay could return taxpay without destroy plan claus give relief subject limit may return taxpay;Donald Stovel Macdonald;1976
3066506;retroact;Douglas Charles Neil;1976
3066507;applic tax year thereaft;Donald Stovel Macdonald;1976
3066508;mr chairman like address claus relat fact increas creat windfal reserv invest capit hand bank trust compani insur compani credit union oppos think necessari economi privat sector oper properli must help given invest market concern kind consider given charit organ seem gener attack virtu charit donat recogn incom tax act increas deduct good seem grow campaign make govern respons humanitarian servic necessari countri last weekend former premier british columbia said unit good neighbour fund ought disband think ridicul peopl opportun donat humanitarian impuls becom computer dehuman like minist whether opportun could broaden reput establish organ could take part windfal reserv invest capit come privat sector result fund think establish religi denomin establish missionari organ establish privat educ institut reason organ could particip rrsp program becom beneficiari pool capit would accomplish thing hand mani peopl would like invest retir program help lot peopl;Benno Friesen;1976
3066509;wealthi;John R. Rodriguez;1976
3066510;wish socialist friend would listen everyth know listen hyphen way peopl would like invest retir plan object reinvest like bank take money reinvest labatt breweri institut would like see money invest capit program church organ missionari organ educ institut opportun continu charit program retir program second institut mention embark capit build program go lend institut borrow money per cent per cent per cent higher would pay could particip rrsp program pay extra percentag point larg bank institut may call clock mr chairman;Benno Friesen;1976
3066511;clock leav chair clock p clock committe took recess;Gérald Laniel;1976
3066513;mr chairman clock say institut like privat educ church missionari societi want capit expans must borrow money bank trust compani credit union interest rate per cent per cent prime lend rate money lend institut lend acquir regist retir save plan point sad say sinc govern imping oper institut becom difficult charit similar organ borrow money need sinc charit church institut ought mean maintain high moral ethic tone societi say help hinder institut given right particip decemb rrsp program provis govern must govern institut ought includ actuari safeguard know minist financ work time establish new guidelin charit organ trust long overdu unscrupul peopl take advantag loophol abus govern generos regard therefor say new guidelin close loophol overdu fact control tighten assur minist institut mention respons credibl steward capit entrust invest rrsp minist absenc may parliamentari secretari govern see way clear permit institut mention becom proper actuari guidelin beneficiari capit invest rrsp sinc would comfort investor would want see money go institut institut investor would prefer see money go charit institut lend institut corpor might sympathet charit institut provid capit deserv invest help preserv high moral tone countri;Benno Friesen;1976
3066514;excel suggest;Donald W. Munro;1976
3066515;mr speaker difficulti suggest charit organ univers bodi kind good solid institut issu idea might vehicl rrsp invest strike outsid purpos organ peopl put money rrsp invest exampl debentur bond issu univers organ use charit purpos way find difficult comprehend invest charit institut object rrsp charit institut way use save benefit charit institut outlin see come closer permit save retir go institut;Robert Phillip Kaplan;1976
3066516;mr chairman think parliamentari secretari would conced purpos plan benefit person want retir incom give viabil program second purpos provid pool capit would use invest commun critic aspect privat sector need capit enjoy healthi grow economi time admit particip retir program invest money incom tax scheme whether goe royal trust montreal trust local credit union matter lose control invest cannot decid behalf board director money go find fault arrang cours board cannot go investor time want money invest say investor option buy annuiti bank credit union say least give option might know money go research foundat church hospit missionari organ least would know money go say labbatt breweri organ might particular case inclin support would help investor would help institut carri program expans find necessari;Benno Friesen;1976
3066517;rais think understand better issu term appli invest rrsp noth prevent regist retir plan provid invest institut exampl canadian univers canadian univers offer secur avail market debentur mortgag would possibl plan condit assur fund invest would use purchas secur institut goal would like achiev met present law affect amend depend term trust appli rrsp;Robert Phillip Kaplan;1976
3066518;understand institut triniti western colleg sudan interior mission baptist church wish could establish rrsp arrang met actuari guidelin set depart sound reason could becom part system;Benno Friesen;1976
3066519;depend upon corpor power depend upon law particular provinc regard trusteeship invest power local superintend offic prepar permit could establish trusteeship plan;Donald Stovel Macdonald;1976
3066520;would parliamentari secretari tell much money went rrsp last year estim come year save would made govern establish plan;David Orlikow;1976
3066521;approxim figur total net person save estim per cent account non govern pension plan regist save plan includ contribut govern superannu plan pension plan quebec pension plan total percentag save would per cent incom tax;Donald Stovel Macdonald;1976
3066522;figur particular plan rrsp;David Orlikow;1976
3066523;cours consid regist pension plan claus figur;Donald Stovel Macdonald;1976
3066524;wish return subject sever friend rais whole variou provis tax save tax postpon affect total system collect tax requir meet need canadian peopl express feel oper rrsp pension plan wish refer said friend waterloo cambridg friend nanaimo cowichan island minist appar decis drop surtax taxabl incom certain level minist said repli last year surtax part packag put peopl lower incom get increas would got result index famili allow felt would fair place extra tax upon higher incom sinc escal famili allow resum felt fair drop surtax peopl upper incom bracket suggest moment minist correct answer seem obviou surtax part whole packag prime minist announc octob peopl told order deal rampant inflat necessari set anti inflat board impos restraint cover price increas wage salari wage salari incom group matter fact prime minist first day broach whole idea speech radio televis state one permit annual increas want make clear incom guidelin appli form incom includ fee charg doctor lawyer account engin execut could specif minist financ decemb believ cours meet provinci financ minist say subject term equiti believ fair upper end incom scale abl absorb impact rise live cost without undu hardship ask shoulder share burden fair enjoy ampl mean make greater sacrific nation interest member know ndp member hous oppos anti inflat program said would work would fair equit reproach minist financ member govern side ask go ndp govern manitoba support anti inflat program secret disagre govern manitoba posit premier manitoba first support govern got idea incom polici premier manitoba found incom polici would work appli illus govern meant busi illus govern would live kind commit made prime minist minist financ quot sinc govern manitoba tri get feder govern anti inflat board live commit made know govern live commit doctor lawyer engin get increas anti inflat board annual report given figur show govern manitoba tri put limit amount doctor would abl receiv form salari increas given year got support fact effort sabotag chairman anti inflat board sure work close co oper minist financ seem mr chairman remov surtax illustr fact govern believ implement incom polici would fair equit littl equiti fact inequ say peopl bottom incom scale increas high peopl top incom scale get increas said begin mr chairman amount surtax small said per cent tax incom increas;David Orlikow;1976
3066525;got bill;Peter Elzinga;1976
3066526;everyth bill;David Orlikow;1976
3066527;talk rrsp;Peter Elzinga;1976
3066528;talk incom tax largest sourc revenu requir meet need peopl give concess form rrsp give sever ten million dollar form bonus peopl avail rrsp collect amount money tax sourc reason object remov surtax let remind member hous kind polici minist adopt remov surtax premier manitoba announc likelihood manitoba govern withdraw support anti inflat program public servant concern come year remov surtax mean addit bonus highest incom group save taxabl incom year save taxabl incom year save taxabl incom year decemb benefit group reap escap substanti control regress tax measur person incom tax index varieti special incom tax shelter high incom group toronto globe mail toronto star year report speak memori think correct least peopl last year last year incom pay cent incom tax;David Orlikow;1976
3066529;behind bar;Peter Elzinga;1976
3066530;behind bar doubt statement give copi letter receiv deputi minist state fact tell done;David Orlikow;1976
3066531;one davey barrett;Peter Elzinga;1976
3066532;believ rescind surtax indic ordinari peopl countri feder govern lack real commit spirit anti inflat program announc year top govern refus anyth substanti term make incom tax system equit continu polici eas corpor tax structur corpor tax structur becom corpor profit despit govern claim higher year ago;David Orlikow;1976
3066533;thank god;Peter Elzinga;1976
3066534;say thank god show interest bias;David Orlikow;1976
3066535;canadian peopl thank corpor structur;Peter Elzinga;1976
3066536;would invit keep interject get finish put record view corpor tax time ordinari citizen find difficult pay tax go ask pay meet cost servic countri benefit interject put record figur show corpor profit accord inform compil statist first month aggreg corpor profit increas cours assur would happen anti inflat program corpor profit time level high reason indic profit pictur rate return equiti repres current corpor profit feder govern use concept establish minimum liabl rate return corpor cost increas may consider valu appli similar test determin whether profit unreason excess incom tax examin detail inform made avail statist first half determin return rate equiti garner corpor sector aggreg certain sector show substanti increas profit pre tax profit repres per cent return mine industri compar per cent per cent manufactur compar per cent per cent print publish alli industri compar per cent per cent machineri compar per cent per cent transport equip compar per cent per cent chemic industri compar per cent could go mr chairman event total rate return equiti industri per cent first half compar per cent figur corpor profit corpor taxat contribut revenu countri defer tax interest loan larg corpor countri indic tinker incom tax act need note go close substanti rewrit whole tax structur provid kind equiti recommend carter commiss appoint conserv govern urg minist financ wait tradit time introduc budget bring budget includ incom tax provis fair ordinari peopl countri give economi kind spur need get peopl work countri need per cent unemploy quebec need per cent unemploy newfoundland need per cent unemploy tax structur countri incom tax structur give economi kind boost get result present incom tax act;David Orlikow;1976
3066537;mr chairman concern go address minist form instant econom solut provid winnipeg north;Robert Hylton Brisco;1976
3066538;object;An hon. Member:;1976
3066539;would like inquir mind snow statement corpor level profit time level bother concern cost inflat increas cost product increas cost equip increas cost labour critic econom polici ndp god help ndp canadian vote heard utter nonsens hous decemb incom tax come specif area concern wast time hous hollow rhetor heard ndp afternoon statement bill bunch hollow phrase mean anyth wish minist coupl question pertin concern constitu would minist excus particular ball park may skirt respons minist nation revenu refer taxat pension contribut compani pension plan particular refer individu work cominco limit year paid consider amount taxat period retir compani move nativ land itali individu receipt small pension month tax rate per cent feder govern leav meagr sum sure govern intent put kind oner tax individu small monthli incom pension plan;Robert Hylton Brisco;1976
3066540;mr chairman advis option avail person could either elect pay per cent gross amount elect tax canadian case would full benefit person exempt canadian taxpay would pension aris subject canadian incom tax law move countri given choic payment way;Donald Stovel Macdonald;1976
3066541;move coupl point within provis bill understand refer possibl use profit share return part share stock purchas compani profit share type arrang worker might compani time opportun option buy share compani discount figur opportun consider given possibl type fund put type rrsp born mind although lot differ suggest assist better relationship labour manag suggest solut say answer profit share type program manag labour accept least industri wonder whether would opportun basi provid option put invest rrsp;Robert Hylton Brisco;1976
3066542;understand suggest mr chairman someon benefit payment profit share plan entitl roll rrsp without incur taxat liabil answer exist profit share receipt come incom pay rrsp cours maximum would provid bill pass;Donald Stovel Macdonald;1976
3066543;mr chairman final point rais minist recogn fact issu rais number member receiv larg amount correspond subject annuiti peopl age like refer minist page hansard report ottawa west direct minist think sum concern mani member refer rrsp could minist elabor answer recogn abl commit regard could take moment review answer explain greater detail;Robert Hylton Brisco;1976
3066544;moment sole form proce rrsp retain pension purpos retir get full pay purchas life annuiti represent member hous receiv particip plan includ suggest made colleagu ottawa west entitl keep fund truste truste entitl payment incom fund truste retir year encroach capit annuiti repli say provis law kind arrang prepar undertak make certain matter consid retir incom committe way;Donald Stovel Macdonald;1976
3066545;mr chairman final minist refer provis roll over understand option annuiti suggest minut expert field inquir cannot person pay tax rrsp cash entir sum part reinvest bring higher rate return must say agre winnipeg north centr express concern regard save instinct canadian think would unwis direct concern spend economi save economi long haul think canadian degre would proper motiv anyth wrong pay fair share tax govern see go rout annuiti let choos avenu invest describ surrey white rock;Robert Hylton Brisco;1976
3066546;option particip rrsp effect take entir proce plan age cours would pay tax full amount would abl averag tax incom averag provis bill would tax payabl point free invest like;Donald Stovel Macdonald;1976
3066547;mr chairman welcom opportun make comment bill amend incom tax act number provis bill great deal concern take object opinion amend propos perpetu inequ person incom tax system discrimin low middl incom canadian advantag upper incom canadian reason would like outlin gener way philosoph reason object claus get specif deal amend incom tax system govern impos seem oblig part govern kind fair equiti system group differ sector bear burden tax proport abil pay countri person incom tax system corpor incom tax system happen variou tax polici govern bill today latest exampl chang tax burden shoulder burden happen exampl past coupl decad seen chang way corpor sector bear tax burden way person individu citizen pay tax exampl fiscal year find per cent incom tax collect feder govern came corpor sector per cent tax came person incom tax coupl decad proport chang year latest statist avail find per cent incom tax came corpor per cent came individu great shift taken place incom tax system burden shift individu person incom tax system corpor incom tax system point shift come corpor sector person incom sector time corpor profit increas abil share burden enhanc find exampl last year period corpor profit increas increas per cent period increas corpor profit corpor tax rate declin effect rate per cent per cent estim show tax concess write off loophol feder treasuri lose year term corpor tax revenu could collect top kind inequ provis allow corpor postpon defer pay incom tax provis avail individu canadi incom tax an date astound figur estim base rate deferr corpor abl defer avoid pay feder treasuri corpor incom tax signific sum charg interest go rate deferr effect free loan know pay person incom tax would charg interest argument reduct corpor tax rate shift tax burden corpor person incom tax stimul economi creat job hollow fals argument prove find canadian unemploy today tax concess method work promot healthi economi canadian point system taxat built inequ regard corpor person incom tax system compound analys trend take place within person incom tax system tri show burden shift corpor tax person incom tax within person incom tax system burden shift upper incom bracket lower middl incom bracket rrsp exampl inequ take place incom tax system;Reginald Cyril Symes;1976
3066548;poor peopl buy rrsp;John R. Rodriguez;1976
3066549;number studi carri recent signific done nation council welfar govern advisori bodi set act parliament studi show number newer exempt deduct bill today modif made deduct taxpay earn per year get averag tax save taxpay earn per year save regist retir save plan incom interest deduct plan deduct built system point tri make move idea fair incom tax system base abil pay fair tax system permit per cent tax save go top per cent incom tax filer per cent tax save tax filer low middl incom cours make major taxpay countri fair system point report nation council welfar tri defin would fair tax system principl appli provis bill adopt principl think would use examin amend within context definit found page report follow decemb incom tax discuss taxat must begin fundament concept progress tax structur percentag incom paid tax comprehens tax base includ incom comput tax boil idea earn afford pay tax greater abil pay page report agre state rational behind abil pay principl govern right fact oblig modifi tax system great dispar wealth aris unequ distribut incom word tax system ought fact essenti part system incom redistribut collect money pay collect make possibl program provid basic incom incom insuffici need think canadian agre principl way oper oper tax system date exampl concept behind old age pension peopl retir without amount incom use tax collect system abl supplement incom tax peopl accord abil pay system amend look detail find case find although mani canadian think incom tax regress tax rate vari provinc provinc term person incom tax rate term feder system low per cent high per cent point figur mislead mani canadian think rate tax way take account deduct loophol find progress import fair taxat system good exampl interest incom deduct plan find plan allow first interest taxabl benefit deduct go higher incom canadian greater rate peopl lower incom exampl quot report nation council welfar page save averag taxpay encourag said greatest benefit went wealthi figur show pattern tax subsidi person make receiv averag tax save make receiv averag earn receiv averag benefit taxpay made got averag word plan suppos save peopl money unfair benefit wealthi incom protect inflat rise cost benefit greater extent benefit low middl incom canadian term lost revenu last year statist avail interest incom deduct plan cost treasuri better way redistribut incom use interest incom deduct plan give greater mr syme j benefit wealthi could use money devis better scheme give greater benefit lower middl incom peopl fight hard surviv grow inflat rate see kind exampl govern legisl tax benefit help wealthi help lower incom canadian exampl regist retir save plan find pattern emerg figur produc nation council welfar reveal argu plan necessari give peopl incent put money retir one quarrel concept peopl lower middl incom scale face sever problem retir term incom upper incom canadian system revis favour plan work opposit way give benefit wealthi amend give larger benefit upper incom canadian rais amount contribut let examin figur mr chairman given page report nation council welfar earn year tax save regist retir save plan per cent tax filer belong group earn save repres per cent tax filer averag tax save peopl earn year repres per cent tax filer group earn year tax save jump repres per cent tax filer come group earn year tax save take tremend jump group repres per cent tax filer fair system tax peopl abil pay person incom tax system warp polici liber govern person earn save program like heard conserv oppos backward step;Reginald Cyril Symes;1976
3066550;order pleas regret interrupt allot time expir;Charles Robert Turner;1976
3066551;mr chairman like address remark minist debat import complex bill discuss regist retir save plan variou chang revis essenc propos discuss propos tax deferr year reduc earn present plan provis extend regard minist receiv number suggest cours debat wish commend introduc chang increas limit brought bill remark direct area interest food produc constitu number provis ad year incom tax act defer cash payment prairi grain deliveri assist farmer averag incom plan great assist year averag provis place time would suggest minist improv need bring better equiti incom averag farmer tax law part design wage earner steadi monthli chequ steadi annual incom increas year go farmer hand abl look uniform annual increas would hope minist would consid extend year averag period believ cattl industri treat grain industri present legisl seen situat cattl bought decemb januari purpos beat tax situat think law set encourag buy cattl defer buy past think room provis would enabl cattl produc sell signific number herd put money special averag annuiti could drawn incom next sever year awar provis respect anyon discontinu farm oper reason scheme avail anyon wish continu farm decid get cattl busi exampl chang suggest canadian cattlemen associ request along line cattlemen western past year wonder minist could tell hous whether depart consid chang bill c would consid futur;Joseph Clifford McIsaac;1976
3066552;mr chairman thank represent similar suggest receiv time time judgment made year period adequ prepar examin see might appropri circumst describ;Donald Stovel Macdonald;1976
3066553;hope minist examin mr chairman view present provis adequ make fair incom averag avail food produc cattl industri like deal aspect tax act today rais capit gain tax respect farm consolid number situat drawn attent last year farmer own quarter section land say opportun buy quarter home base oper situat mind want land consid sell quarter mile home buy quarter home word would incom tax wind amount land knit farm oper meantim would sold distant land would incur capit gain tax realiz may difficult minist offici suggest provis could appli situat situat run increas frequenc western owe rise valu farm land sinc valuat day minist given matter consider make comment encourag constitu encount problem;Joseph Clifford McIsaac;1976
3066554;mr chairman peopl would like encourag constitu ought point past consider difficult area talk gener term statut provid roll possibl involuntari disposit land exampl expropri properti pass death certain circumst represent made regard farm land regard equiti busi major asset represent exempt difficult conced exampl without conced principl legisl whole undertaken number occas take fresh look matter moment would hesit ignit spark encourag think immedi action point;Donald Stovel Macdonald;1976
3066555;mr chairman shall brief apolog chair present entir debat committe point rais may dealt wish make suggest concern regist retir save plan seem earn reason incom invest plan order escap certain amount taxat year invest plan mani complain present program restrict yield good return might possibl fund put simpl expedi deposit exampl trust compani fund withdrawn owner would issu say form dissimilar t4 regular incom t5 secur incom could form kind point could use form year subsequ year origin invest money taken tax would paid man may want retir earli termin diseas know live benefit retir fund put depositor termin diseas feel age retir decid call day pack saver money put elig old age secur may prepar use laid fund pay tax incom year get old age secur pension incom tax low seem peopl like abl withdraw fund pay tax peopl would withdraw money incom high would withdraw incom low point money withdrawn trust compani bank institut would issu slip suggest year withdraw made money would taxabl word owner money would pay tax year part money withdraw;John Raymond Ellis;1976
3066556;part;An hon. Member:;1976
3066557;part ye seem provis would allow depositor negoti interest term financi institut receiv deposit would complet control fund emerg aris life could control financi destini use part fund pay tax applic put suggest wonder minist would comment say simpl plan could work;John Raymond Ellis;1976
3066558;mr chairman canvass point page hansard recurr theme throughout particular discuss essenc talk retir plan save plan retir plan would make posit regist retir save plan person analog regist pension plan contributor solut propos deserv dub ottawa west solut colleagu ottawa west suggest;Donald Stovel Macdonald;1976
3066559;colleagu;John R. Rodriguez;1976
3066560;invest money annuiti possibl invest fund continu trust relationship trust compani withdraw incom anticip capit bring program end would say matter studi retir incom concern past tri analogis regist pension plan regist retir save plan aris whether might consid differ arrang might conclud remark say individu particip regist retir save plan option take money pay tax year incom averag provis;Donald Stovel Macdonald;1976
3066561;portion;John Raymond Ellis;1976
3066562;portion point;Donald Stovel Macdonald;1976
3066563;mr chairman flight catch clock wish say word understand colleagu may continu debat monday conclud remark speech next week;John R. Rodriguez;1976
3066564;happi extend time;Donald Stovel Macdonald;1976
3066565;aircraft;An hon. Member:;1976
3066566;lie difficulti mr chairman avail aircraft privileg extend minist transport interest kootenay west said describ difficulti man commun work year cominco retir pension month find per cent tax must pay canadian govern difficult bear seem problem much must pay cent collect month work mine compani year seem good argument index pension indict compani privat pension plan sinc support man need support retir year member recit stori look privat sector point view work;John R. Rodriguez;1976
3066567;work;Sinclair McKnight Stevens;1976
3066568;work winnipeg north centr outlin excel program pension countri minist offici opposit would listen peopl countri would serv plan read claus make evid time regress natur tax system document retrograd step taken incred govern choos introduc bill goe toward entrench inequ nation tax system iron govern claim favour principl progress introduc claus time wish televis chamber show import bill consider tori gone weekend;John R. Rodriguez;1976
3066569;parti;Some hon. Members:;1976
3066570;hide back bench write christma card poor peopl exist pittanc;John R. Rodriguez;1976
3066571;merri christma rodriguez;Steve Eugene Paproski;1976
3066572;rais;An hon. Member:;1976
3066573;order think listen nickel belt;Mr. Deputy  Chairman@;1976
