basepk;speechtext;speakername;year
247203;committe rose clock gentleman new westminst mr taylor ask express opinion depart regard make special arrang surrend indian reserv situat valley fraser near experiment farm agassiz close canadian pacif railway line might call heart best agricultur district british columbia anxiou know special arrang might made regard surrend reserv mr j taylor await decis gener deal reserv throughout provinc indian depart awar condit surround particular reserv object make special case reserv ident circumst mani reserv throughout provinc special case specimen case opinion depart desir circumst make special arrang regard singl case arrang cannot made applic similar case natur condit provinc british columbia secur land settlement indian band provinc permit right select come valley adjoin white settlement valley might said adjoin point white settlement valley indian reserv come reason topograph condit separ indian small band band resid singl valley singl part certain valley provinc british columbia indian reserv scatter valley numer part provinc occupi white settler part indian reserv british columbia paramount import develop provinc understood countri mountain british columbia valley special valu reserv situat present time within last year develop taken place land becom extra special valu aris locat reserv year ago becom burn might say domin develop provinc may seem strang small area import provinc stupend total area take area split thousand parcel place parcel local select knew provinc best seriou bar settlement develop provinc tenur indian land british columbia differ prevail part part indian held absolut owner land absolut proprietor individu commun british columbia posit understood need go lengthi explan moment eas indian reserv british columbia administr govern certain point understood indian own land occupi land administ dominion govern guardian truste indian govern provinc call reversionari interest indian reserv indian depart recogn posit disposit attempt made indian land benefit indian reversionari interest provinc british columbia consid valu reversionari interest might matter could settl recogn kept view transact indian land indian land british columbia valu indian would held tenur land northwest provinc ontario consid interest indian paramount provinc recogn desir bring land use indian profit occup time secur indian full benefit interest accord principl administr indian land observ canadian govern sinc undertook handl indian land applic made grand trunk pacif railway compani certain part metla katla reserv purpos terminu railroad pacif coast indian depart approach indian occupi reserv negoti surrend right acr reserv grand trunk pacif compani paid someth like credit metla katla indian band agreement grand trunk pacif compani stipul seal reversionari interest provinc british columbia way prejud transfer indian right indian depart may say believ transact interest indian interest provinc interest interest railway compani believ degre enter arrang railway compani dominion govern ask provinc waiv reversionari interest land believ provinc would benefit propos transact warrant provinci govern wisdom declin waiv reversionari interest sale made subject reversionari interest littl certain commun pass govern provinc govern dominion regard particular transact regard gener deal indian reserv view get posit would enabl indian depart dispos unus unneed indian land benefit indian benefit settlement provinc cours correspond govern british columbia saw fit take posit contempl posit differ held understood order council date februari provinci govern state posit word follow dominion govern right power make grant leas transfer indian reserv portion reserv provinc leas transfer made reserv portion reserv leas transfer belong provinc would appear least instanc transfer leas made dominion govern portion indian reserv acr myuk reserv kootenay acr fals creek reserve1 vancouv acr port simpson reserv land belong claim provinc say provinci govern claim reversionari interest claim proprietari interest land declar indian occup sens owner land must evid declar part provinc prohibit dominion govern take action regard alien indian land dominion govern could undertak dispossess indian without secur valu interest whatev might presum committe recogn correct posit tradit posit british govern unalt posit canadian govern sinc handl indian affair therefor indian depart undertak deal indian land provinc british columbia could parti alien assur indian receiv full valu interest land must evid unless titl given land man pay money posit therefor cloud place titl indian land govern provinc british columbia prevent invest money caus tie situat unless dominion govern prepar take ground indian right land;Frank Oliver;1909
247204;indian abandon reserv kaien island reversionari right bring back crown could interfer titl;Thomas Simpson Sproule;1909
247205;indian abandon reserv sold part retain remaind;Frank Oliver;1909
247206;indian settl land tribe remain vacat went revert crown content band abandon reserv went unit state afterward portion band came squat reserv took possess provinc reversionari right own land pretend other squatter;Thomas Simpson Sproule;1909
247207;provinc make pretent regard abandon claim indian sold land ceas occupi portion reserv becam vest provinc argu valid content say declar british columbia govern tie land prevent govern dispos time discharg trust indian case way wish take action would bring conflict provinc consid would warrant acced posit state would will facilit decis court compet jurisdict seem refer proper court would obtain decis acknowledg right indian state right latter case reliev indian depart respons matter sinc abl come arrang provinc submiss matter decis court land tie indian depart prevent deal view releas portion mr settlement need indian give indian benefit legal right properti fact arrang come due laxiti part govern septemb deputi superintend gener indian affair wrote premier british columbia make certain suggest settlement disput decemb answer date receiv letter sent ask repli march follow repli receiv superintend gener indian affair advert letter dec correspond refer indian reserv provinc bee state action feder govern connect indian reserv british columbia unsatisfactori late govern intend enter arrang dominion author wim mcbride fair hous made awar fact case highest import provinc british columbia reserv occupi indian avail disposit could occupi would turn good ac count respons pre sent posit rest pro vmce british columbia indian depart latter shown lack legitim per sistent effort bring satisfactori conclus mr wright disput govern provinc british columbia corr pondenc read mr oliv que tion govern b regard indian reserv seen condit af fair exist tenur dif ferent british columbia r part countri govern british columbia took view dominion govern c differ view conflict opinion arrang arriv carri arrang e cours room differ opin ion occur time time friction deputi superintend gener indian affair wrote pro vincial govern march order secur work arrang would enabl land dealt;Frank Oliver;1909
247208;fact land termin grand trunk pacif sold compani feder govern took ground right sell land provinc right content continu time think said hous repres govern right sell provinc right refus;Thomas Simpson Sproule;1909
247209;think impress mind member hous govern taken posit govern took posit posit state hous order make matter clear shall take liberti read undertak given grand trunk pacif govern would undertak deal indian land undertak read;Frank Oliver;1909
247212;minist took ground chang base part british columbia govern understand govern ment british columbia claim inher right properti take posit fail see chang base part;William Wright;1909
247213;understood cours suggest govern british columbia knowledg chang posit posit chang understood understood said thel indian own land subject reversionari interest provinc british columbia say indian right occup right use leas sell land subject reversionari interest;Frank Oliver;1909
247214;come first place posit indian british columbia differ posit rest dominion;William Wright;1909
247215;reason greater part rate rest dominion land acquir treati indian certain fix term true land british columbia acquir way treati greater part provinc concern treati made indian right crown assert without regard right indian occup taken land white peopl without treati indian except limit number case earli part british occup;Frank Oliver;1909
247216;british columbia act legislatur cede land indian indian insert act provis event abandon occup transfer other reversionari interest provinc land would bring provinc;Thomas Simpson Sproule;1909
247217;think right provinci govern organ think pass act parliament take author set certain land occup indian differ treati indian case ontario prairi provinc act domin author land british columbia regard treati made indian small part;Frank Oliver;1909
247218;explan minist understand govern given quit claim g p railway compani given oblig coven tg furnish titl;Alexander Haggart;1909
247219;;Frank Oliver;1909
247220;given quit claim matter railway compani local govern;Alexander Haggart;1909
247221;;Frank Oliver;1909
247222;would;Alexander Haggart;1909
247224;consider;Alexander Haggart;1909
247226;concern hous much;Alexander Haggart;1909
247227;settl deal close friend legal profess see grand trunk pacif came paid right indian land buy land provinc british columbia thrown day treasuri benefit indian experi tri emphas hous person money would go experi prevent sale land;Frank Oliver;1909
247228;would fact grand trunk pacif compani paid consider sum money reversionari interest provinc british columbia addit give per cent interest townsit suggest minist legal advis grand trunk pacif come conclus grand trunk pacif strong claim;George Henry Barnard;1909
247230;desir express appreci courtesi minist interior make interest explan posit indian land provinc heard night understood fix polici dominion govern reduc area indian reserv condit affair respect titl land would warrant sure announc polici receiv great deal pleasur british columbia minist inform committe fact larg quantiti land lock indian reserv caus great deal annoy think announc ought stimul movement provinc arrang amic settlement understood provinci govern made bona fide attempt submit mr case court dominion govern invit join issu impress dominion govern disinclin put matter test statement made committe night encourag believ minist recogn import matter settl use best endeavour facilit settlement provinc desir make would like come start point event peopl agassiz abl arrang provinci govern respect disposit maria island depart indian affair facilit sale island;James Davis Taylor;1909
247231;depend charact arrang would prefer settl whole deal piecem reason mention mani case alik would accus favourit unfair undertak deal whole;Frank Oliver;1909
247232;understand remark minist govern readi sell land reserv case reserv larger requir accord agreement made provinc could done provid arrang could made provinci govern case think tfii matter might arrang without much troubl;George Henry Barnard;1909
247233;polici bring use land indian use secur financi benefit transfer land;Frank Oliver;1909
247234;accord basi agreement made provinc dominion set forth order council dominion govern accept provinci govern;George Henry Barnard;1909
247235;appear wide differ opinion provinc dominion purport agreement wish say anyth would glad secur settlement highest author;Frank Oliver;1909
247236;would advis minist take part discuss go court present time might facilit settlement;George Henry Barnard;1909
247237;understand matter parti disput settlement court desir state case agre upon parti submiss court understand matter british columbia govern give opportun unit state case state eas yn submit court cours perfect right unless opportun agre statement case could consid parti decis;Frank Oliver;1909
247238;must misunderstand minist read commun govern respect matter would bring paper connect inform commun refer minist ifrom provinci govern govern would throw light minist bring would better posit understand situat matter great import peopl british columbia think parti anxiou settl;George Henry Barnard;1909
247239;paper said justic depart depart gentleman awar mean must take secur within power bring;Frank Oliver;1909
247240;minist thrown suggest govern anxiou sell land requir reserv appli land reserv indian portion;George Henry Barnard;1909
247241;principl appli reserv part countri;Frank Oliver;1909
247242;understood minist make distinct indian call treati right other;George Henry Barnard;1909
247243;make distinct discuss regard matter said indian treati balanc point rais discuss although doubt case came court would rais;Frank Oliver;1909
247244;depart opinion could sell land indian reserv put provinci govern sake argument could depart dispos indian land distinct differ reserv;George Henry Barnard;1909
247245;wish drawn statement proper author make given condit reserv result treati british govern say indian whatev term treati cours would prevail know whether case case part countri case part british columbia may say rdlsed assum discuss provinci govern held reversionari interest indian land;Frank Oliver;1909
247246;read coast paper refer fact reserv vancouv within limit citi situat greer beach kitsilano transfer citi vancouv minist tell know transact kind;George Henry Barnard;1909
247247;reserv transfer citi vancouv acr fals creek reserv vancouv year leas lumber compani case british columbia govern take except hold land belong provinc;Frank Oliver;1909
247248;want get whether kitsilano reserv done whether land becom properti citi vancouv bodi besid indian;George Henry Barnard;1909
247250;would like know minist tell anyth songhe reserv situat citi victoria burn victoria indian acr middl citi victoria half water frontag harbour land held use increas cost municip administr reason fact road telephon pole built around reserv retard develop _ citi would like know minist hold hope settlement;George Henry Barnard;1909
247251;indian depart vivid remembr songhe reserv everyth friend said regard songhe reserv record depart sever attempt made secur surrend land commission went negoti indian present deputi superintend gener indian affair went fullest possibl power negoti surrend made satisfactori arrang british columbia govern regard reversionari interest found imposs secur surrend indian appreci desir exist procur point view exhaust effort secur surrend reserv sure friend know difficulti necessari detail committe imposs overcom;Frank Oliver;1909
247252;depart exercis right crown expropri land settl difficulti;John Allister Currie;1909
247253;matter consider presum parliament would consent done last resort govern would advis govern undertak respons would radic departur accept tradit polici british rule countri would undertaken without fullest sanction parliament would take respons prepar say whether proposit may submit parliament case would say parliament would take full respons;Frank Oliver;1909
247254;think minist admit case last resort minist said depart exhaust effort settl blame depart think made effort settl matter must settl near futur;George Henry Barnard;1909
247255;fact portion british columbia taken possess crown right indian portion coast sovereign right sens term indian occup leasehold user soil case ontario sovereign right crown exercis man properti taken court decid crown could wrong properti within citi limit victoria necessari indian move provis made receiv suffici amount land suitabl habit condit mr oliv mode life govern transfer locat fact govern remov indian sever reserv reserv order land occupi might made avail white popul would possibl assist citi victoria introduc bill hous make provis disposit land let money benefit accru depart indian provinc matter settl;John Allister Currie;1909
247256;awar govern done friend suggest secur surrend indian secur exchang consent major band fundament principl suggest friend make would departur tradit polici say done point would departur tradit polici would requir consid undertaken regard tenur land greater part area british columbia concern posit friend state inform particular reserv happen subject treati crown indian may mistaken given understand case;Frank Oliver;1909
247257;hudson bay compani;George Henry Barnard;1909
247258;hudson bay compani repres crown cleans indian orchard;Frank Oliver;1909
247259;san jose scale;Thomas Simpson Sproule;1909
247260;think san jose scale fungu pest yukon indian school;Frank Oliver;1909
247261;mani indian yukon;Thomas Simpson Sproule;1909
247262;;Frank Oliver;1909
247263;mani school age;Thomas Simpson Sproule;1909
247264;imposs tell number children school age school moosehid carcross selkirk;Frank Oliver;1909
247265;larg expenditur pupil;Thomas Simpson Sproule;1909
247266;took vote last year expend money revot wish erect small board school carcross church england mission view best indian children band small scatter oyer immens area board school way give indian educ timber inspector valuat;Frank Oliver;1909
247267;timber inspector locat;William Wright;1909
247268;mr john fraser gore bay manitoulin travel expens cleric servic inspector;Frank Oliver;1909
247269;call attent minist item includ travel expens instanc mr j ramsden inspector bought travel bag coat pair shoe gentleman name stewart bought pair boot find purchas air bed pair boot sundri cloth kit bag dunnag bag blanket protest last year govern buy cloth boot travel bag offici think paid let travel possibl pullman car furnish help necessari high wage pay expens kind protest depart continu system buy travel bag trunk men go week think buy bed offici suppos thing becom person properti see would suggest minist consid matter see cannot cut item;William Wright;1909
247270;inspector employ treati lie north height land northern ontario toward hudson bay trip make ordinari requir extraordinari outfit way cloth camp equip men receiv salari men work ordinari condit thought unfair countri get addit special camp applianc special cloth requir extra servic;Frank Oliver;1909
247271;draw attent minist fact larg numj ber indian reserv height land northern ontario think paid trip indian expens kind seem amount money spent way larg might cut look;William Wright;1909
247272;mr fraser report valu indian land timber georgian bay district sold;Thomas Simpson Sproule;1909
247273;work inspect valu manitoulin island along north shore georgian bay;Frank Oliver;1909
247274;mr fraser valu timber hope island coupl year sold;Thomas Simpson Sproule;1909
247275;valu mr chitti;Frank Oliver;1909
247276;reserv surrend indian north shore georgian bay;William Wright;1909
247277;band north shore georgian bay surrend larg area land carri sale timber land men employ;Frank Oliver;1909
247278;polici govern induc indian surrend land settl part countri move unsettl district;Samuel Simpson Sharpe;1909
247279;polici much induc indian move induc surrend land use peopl would use secur indian differ inwalu;Frank Oliver;1909
247280;experi minist show indian follow agricultur pursuit advantag move settl municip unsettl district hunt fish instanc band chippewa indian north ontario presenc complain retard progress municip settl would better get exchang land land unsettl portion countri govern contribut anyth toward upkeep road municip;Samuel Simpson Sharpe;1909
247281;polici secur remov indian polici recogn sacr right indian land absolut right ownership occup land proprietor will use induc may secur remov recogn respons secur deserv blame remov regard contribut indian depart think constitu repres gentleman reserv situat indian land intermix way land ordinari occup represent made govern result unfair settler therefor small contribut made behalf indian toward road municip extraordinari condit think exist;Frank Oliver;1909
247282;depart made attempt induc indian take individu hold assum respons citizenship think effort made direct wherev indian manifest suffici progress ride repres small band indian part oka tribe came year took individu hold indian becom fair averag farmer averag white man becom good citizen see littl differ indian ordinari white neighbour indian district particip govern grant exercis franchis believ exercis peopl believ wherev reason hope induc indian take individu hold assum respons citizenship govern make attempt induc;Aaron Abel Wright;1909
247283;indian land liabl municip rate statut labour;Samuel Simpson Sharpe;1909
247285;gentleman say whether polici govern continu grant constitu annual period eve elect afraid gentleman allow polit consider influenc make grant made septemb begin octob last put hand activ polit worker assumpt payment indian depart muni cipalti polit worker spent money advantag polit friend upbuild road bridg municip object grant call minist attent extraordinari circumst made eve elect understood say grant made municip depart gentleman say whether polici depart continu payment whether may expect bounti govern mr ment bestow municip futur;Samuel Simpson Sharpe;1909
247286;afraid promis friend better say semi grant made occas though friend connect elect payment think fact need road bridg becom press money contribut elect work handl money part indian depart offic municip money paid entir expenditur;Frank Oliver;1909
247287;item travel expens cleric servic messr boyd fraser amount would like minist gentlemen leav home long home draw money cleric expens;Adam Brown Crosby;1909
247288;bring detail report amount paid men friend want suppos suffici say travel greater part time greater part amount travel expens amount cleric assist small part whole make report forward depart time time;Frank Oliver;1909
247289;seem make differ salari give man give expens money cleric expens make make doubl salari travel cleric expens would like know long journey wear pair boot trip make;Adam Brown Crosby;1909
247290;desir detail statement bring hous cannot furnish sit speak men employ purpos travel travel whole year travel would work hire cours men travel expens paid besid salari travel enough wonder expens much salari;Frank Oliver;1909
247291;minist bring statement satisfi;Adam Brown Crosby;1909
247292;minist say agenc constitu situat acknowledg liabil part govern assist keep municip road bridg would advis open negoti order induc indian exchang land land great deal complaint score retard progress contribut toward road would better govern get rid liabil chang land go;Samuel Simpson Sharpe;1909
247293;line polici undertak exercis compuls exercis persuas;Frank Oliver;1909
247294;minist promis even bring statement indian land place leas sold cut right given sinc march last;John Allister Currie;1909
247295;statement follow sale timber made indian depart sinc last report publish doki reserv french river berth chief point georgian bav burn timber price tender mr n seaman saubl fall ont hemlock per ft b pine elm birch ash tamarack cedar ij tt tt price crown due tariff rate kettl stoni point reserv lake huron burn timber price tender mr w mitchel arkona ont hemlock tamarack soft elm mapl beech birch black ash per ft b basswood per ft b white ash per ft b cordwood cent per cord crown due tariff rate giant tomb island georgian bay timber sold mr c beck penetan guishen crown due tariff rate permit issu indian cut sell timber author follow cape croker band sold kastner newman wiarton ont price tender mapl per ft b beech elm basswood hemlock cedar quantiti estim feet sold georg wiarton previou year feet b indian furnish quantiti suppli differ season price tender mr niebergal follow mapl beech elm basswood hemlock cedar garden river band railway tie sold harri tie timber compani ottawa ship point cedar tamarack tie cent hemlock tie cent right way canadian pacif railway cedar tamarack tie cent hemlock tie cent shesheguan band sold b graham silverwat ont cedar tie cent cedar tie cent post cent west bay band sold r l graham tie cent tie cent post cent sold rixon ainsli stoddart oak par ft basswood manitoulin island unced part tie sold wm j pull co windsor cent watha reserv sold f mcgibbon sou penetan guishen feet b burn hemlock per ft b crown due;Frank Oliver;1909
247296;would minist good take consider desir give annual sum payment liabil municip make larg grant say semi would meet necess case reliev depart suspicion polit partisanship friend besid suggest worri pull dollar municip cannot spent advantag month spent week elect annual sum distribut municip could spend much greater advantag would interest depart payment indian surrend land provis section indian act afterward repaid avail land;Samuel Simpson Sharpe;1909
247297;arrang payment indian money obtain land surrend;Richard Stuart Lake;1909
247298;speak upset price place upon land indian agre surrend land sale provid land sold less figur agre cours vari differ reserv sign surrend arbitrari sum much per head paid bind bargain certain percentag total price receiv vari per cent per cent paidl indian receiv dollar paid purchas price land cent may paid direct indian cent cours deduct first payment made bind bargain balanc cent fund interest paid indian year speak time treati payment equal amount per head;Frank Oliver;1909
247299;interest paid;Richard Stuart Lake;1909
247300;per cent govern rate interest per cent per cent total price reserv sold;Frank Oliver;1909
247301;letter suggest interest paid indian assiniboin reserv;Richard Stuart Lake;1909
247302;fanci case annual payment accru interest begin land sold;Frank Oliver;1909
247303;think land sold time ago money credit auditor gener report;Richard Stuart Lake;1909
247304;impress first payment interest upon sale reserv due;Frank Oliver;1909
247305;land surrend sold proport remain unsold;Richard Stuart Lake;1909
247306;cannot say much sale land unsold shall obtain inform give relief destitut indian remot district;Frank Oliver;1909
247307;much spent last year vote run increas decreas;Adam Brown Crosby;1909
247308;last year spent relief indian outsid treati limit north mackenzi river countri keewatin yukon grant mr sharp charact made fer last fifteen year tendenc increas decreas;Frank Oliver;1909
247309;could minist say much spent get money indian hand;Adam Brown Crosby;1909
247310;pay suppli given indian presum reason differ amount year amount day year season scarciti came indian die wherea life preserv relief get;Frank Oliver;1909
247311;item includ relief money expend northern ontario;George Gordon;1909
247313;think human item whole estim hous satisfi let item go increas occas day elect wire depart indian woman children starv northern ontario want thank minist depart prompt manner wire relief extend starv peopl struck generos prompt partment time much pleasur endors item would glad see increas;George Gordon;1909
247314;indian item pass wish say friday last number question ask promis bring answer gentlemen ask question answer readi answer marquett mr roch item bull shown auditor report purchas birtl agenc r logan agent detail other purchas brandon sale bull fund advanc purpos mr logan agent portag prairi account money advanc bull bought sale birtl agenc charg cattl vote twe bull fund cattl breeder associ receipt held auditor gener cost deliv birtl includ transport charg portag la prairi agenc includ transport cumberland mr rhode ask payment dr f rand medic offic indian cumberland counti n due outbreak small pox amongst indian payment special servic render doctor vaccin indian differ place locat counti viz jan visit halfway river mile vaccin indian jan vaccin fourteen indian cent jan visit springhil junction vaccin indian mile vaccin jan visit southampton vaccin indian mile vaccin;Frank Oliver;1909
247315;repli mean duti offic attend small pox case;Edgar Nelson Rhodes;1909
247316;reserv understand indian scatter cours differ small pox ordinari diseas special allow vaccin treatment diseas;Frank Oliver;1909
247317;medic offic paid yearli salari;Samuel Simpson Sharpe;1909
247318;;Frank Oliver;1909
247319;connect chippewa indian rama township constitu item dr mclean month item hospit attend dr mclean;Samuel Simpson Sharpe;1909
247320;dr mclean get year appropri fund band special claim mention think hill attend indian band;Frank Oliver;1909
247321;item medic attend dr p ardagh dr w henderson;Samuel Simpson Sharpe;1909
247322;assum medic attend indian member band come district requir medic attend anc answer marquett mr roch regard payment h b rush contract price erect build kinistino reserv fact depart call tender juli mr rush tender lowest receiv contract award time arisen whether would advis erect build nut lake reserv kinistino decid late build year follow spring march mr rush notifi proceed work may drew attent inspector fact price increas would like allow differ upon complet work put claim cover differ advanc cost materi date tender notifi proceed work matter refer mr inspector chisholm report copi attach hereto payment made upon recommend consid contractor claim accord fact figur submit auditor gener made inquiri regard payment fact place tender follow n claggett w wortley h b rush ask regard notic given lesse timber limit licens would termin;Frank Oliver;1909
247323;east algoma mr smyth;John Allister Currie;1909
247324;indian th spanish river reserv petit depart novemb termin licens license held twenti year cut small quantiti contrari agreement hold limit allow timber becom merchant merchant licens issu sinc grown merchant bonu paid surrend sale license employ indian work limit contractor ampl time remov timber matter refer depart justic repli surrend timber indian includ timber merchant time becam merchant sinc licens confin timber licens license may requir remov remain timber cover licens within reason time end licens determin license advis notifi ampl time given remov timber cover licens depart oblig termin april next;Frank Oliver;1909
247325;indian manitoulin island right to_ leas land purpos bore oil;Thomas Simpson Sproule;1909
247326;absolut owner reserv miner natur resourc therefor think right leas cours indian depart guardian negoti leas leas made subject consider approv depart indian depart respons leas due form provid govern northwest territori salari geo pope account commission;Frank Oliver;1909
247327;salari peopl get salari sourc;Thomas Simpson Sproule;1909
247328;small servic;Frank Oliver;1909
247329;civil servic act;Thomas Simpson Sproule;1909
247331;civil servic act provid civil servant receiv salari sourc entitl receiv anyth sourc unless subject provis notwithstand anyth civil servic act contrari pay salari sourc contrari civil servic act;Thomas Simpson Sproule;1909
247332;understand civil servic act necessari person receiv salari shall name estim miscellan mainten construct road bridg necessari work connect hot spring reserv near banff station alberta;Frank Oliver;1909
247333;continu amount year year;Thomas Simpson Sproule;1909
247335;amount vote last year spent;Thomas Simpson Sproule;1909
247336;spent year;Frank Oliver;1909
247337;intent connect banff field driveway would good idea work carri;Samuel Hughes;1909
247338;good idea expens present connect prairi banff road doubt continu make connect friend speak banff water work sewerag;Frank Oliver;1909
247339;complet;Thomas Simpson Sproule;1909
247340;spend current year revot complet work;Frank Oliver;1909
247342;govern plan regard propos develop spring cur purpos;Samuel Hughes;1909
247344;know spa old countri visit hundr thousand peopl develop resort mountain would benefit railway compani would benefit countri certain extent function govern undertak surpris railway compani done;Samuel Hughes;1909
247345;number visitor banff resort increas recent year think reason congratul progress made consid distanc resort centr popul doubt flow travel increas time goe cost litig;Frank Oliver;1909
247346;much expend last year purpos;William James Roche;1909
247347;spent current year;Frank Oliver;1909
247348;govern employ local solicitor;Samuel Simpson Sharpe;1909
247349;justic depart engag solicitor pay law cost;Frank Oliver;1909
247350;pay solicitor fee vote;Samuel Simpson Sharpe;1909
247352;function solicitor gener take charg litig depart;Samuel Simpson Sharpe;1909
247353;although solicitor gener compet versatil abl cover ground;Frank Oliver;1909
247354;lawyer;Samuel Hughes;1909
247355;resolut report mr paterson move adjourn hous;Frank Oliver;1909
247356;reach govern order morrow busi taken;Thomas Simpson Sproule;1909
247357;cannot say item depart railway canal;William Paterson;1909
