basepk;speechtext;speakername;year
2614149;term amend would call rais new consid distinct motion notic put thing fact brand new fact violat proposit report committe cannot amend floor hous seriou procedur question subamend move vancouv quadra;Stanley Howard Knowles;1969
2614150;mr speaker humbl submiss honour consider respect propos subamend may say first mind form expand neg actual fact amend report committe return uiy procedur organ committe delet particular section seek subamend add someth new within term subamend new principl involv consid fact seek amend make mention whatsoev rule would amend result accept subamend one must amend carri part purport subamend defin shall major must done done purpos say subamend defici purpos suggest honour whole subamend aris procedur difficulti respect report propos stand order next sit hous subamend definit clear committe must report next sit hous subamend accept honour might vo ed ten clock night refer next sit mean committe would report next sit mean someth thought summer adjourn order committe may come new new propos stand order regard alloc time say would involv propos new stand order allocafion time would next session hous purpos subamend say put imposs one hous would suggest subamend accept ten clock thursday night stand committe would come appropri stand order clock friday morn least appropri report post way wrong refer next sit hous mean anyth next sit busi therefor put subamend order expand neg second introduc extran new principl amend circumst would refer purport amend indic third indefinit imposs carri logic administr point view way word;Marcel Joseph Aimé Lambert;1969
2614151;mr speaker like submit subamend order committe origin term instruct hous dealt problem alloc time report phase problem deal set circumst deal set purport deal set circumst amend move peac river attempt give instruct hous committe delet phase respect matter committe report clear committe instruct hous like refer citat beau chesn fourth edit citat state instruct motion empow committe someth could otherwis direct someth might direct order cours committe proceed extend restrict order refer accord discret hous argument put mr speaker committe bound amend term offer peac river would restric ed discharg respons instruct given hous citat state may speaker common unit kingdom laid follow rule refer instruct principl guid limit system instruct go committe may state instruct must empow committe someth committe empow purpos instruct must supplementari ancillari purpos bill would argu committe report case distinguish bill must speak fall wilhin framework bill citat state irregular introduc bill instruct committe subject form substanc distinct measur regard usag gener practic enact distinct statut distinct branch law dot p discharg instruct respons hous committe brought recommend form committe common debat procedur organ follow instruct contain amend peac river would effect inhibit restrict discharg respons instruct given subamend put colleagu short would permit committe deal way dealt discuss regard report deal alloc time hous noth subamend way inconsist neg instruct given committe;Cyril Lloyd Francis;1969
2614152;mr speaker brief opportun examin word subamend seem effort amend propos rule deal amend move peac river word think subamend accept would amend extent way relat amend consid propos delet reason submit subamend order think go beyond scope propos amend tri amend propos stand order dealt origin amend;Gordon Harvey Aiken;1969
2614153;suggest mr speaker subamend brief opportun examin contradict neg amend ottawa west said might relev amend hous direct remark instruct committe sort thing suggest remark irrelev circumst direct major point honour consid amend move peac river involv delet propos stand order seem subamend exact opposit effect retain direct contradict amend address whether amend would order propos hous amend dealt differ winnipeg north centr other put valid object subamend oppos amend therefor order futur time amend dispos motion like present amend would differ suggest subamend order neg contradictori amend move peac river;Robert Lorne Stanfield;1969
2614154;order pleas thank member learn contribut debat procedur point difficulti determin whether amend accept time member took part debat indic matter decid whether amend amend main motion subamend assum practic make much differ time procedur point rais think resolv member refer number citat preced view fact clock member might want wait bate breath clock deliv learn opinion point order rais member clock hous took recess ftranslat;Lucien Lamoureux;1969
2614156;order wish thank member kind enough morn provid assist chair connect interest point order rais peac river mr baldwin lunch hour consid point order follow inquiri advic opinion suppli posit give decis member realiz cours chair concern relev scope subamend worri descript amend includ subamend refer fact mover subamend suggest subamend present substitut origin amend wonder juli procedur organ whether indic incid lack quorum amend cannot accept yesterday afternoon direct consequ tt nrhir hrm insist tne basi relev cours procedur debat member mention fact deal amend limit scope suggest report refer stand committe procedur organ instruct amend delet therefrom propos stand order seem amend vancouv quadra propos hous morn go beyond scope limit amend view interpret subamend seek mani thing correct propos stand order seriou reserv procedur accept subamend member know role chair see discuss relev matter hous amend relev question hous speaker role perform signific see rule relev extent least respect easi ensur respect cours debat easi see accept respect connect amend propos member much seriou thought come conclus subamend propos enlarg scope amend said limit natur restrict reconsider propos stand order indic clock reiter method proposit advanc vancouv quadra might consid hous form amend main motion cannot rule anticip would appear reason way consid amend reason hope ensur respect accept member rule relev suggest subamend consid proceed time consider amend;Lucien Lamoureux;1969
2614157;mr speaker may say feel discuss today period morn govern type amend tri ram closur know call sinc closur throat hous accept must rememb indic previou occas speak point order rule hous rule gener accept hous prerog govern prerog chair chair make rule prerog opposit govern present time feel becom anoint impos version rule version prime minist mr trudeau hous obviou anyon new member would look tradit custom hous would see june date second come christ dawn new parliamentari system continu parliamentari system govern dot p come hous mani rule chang made vancouv east mr winch hous time lasal mr lessard lasal agre chang made receiv consensu hous lest neophyt think mani chang brought major natur let refer committe report vote proceed day discov time limit impos debat speech throne debat budget limit impos benefit execut;Marcel Joseph Aimé Lambert;1969
2614158;agreement;Harold Edward Winch;1969
2614159;ye agreement chang brought administr modifi daili proceed;Marcel Joseph Aimé Lambert;1969
2614160;debat flag;Jean-Pierre Goyer;1969
2614161;debat defenc product bill tran pipe line procedur organ;Marcel Joseph Aimé Lambert;1969
2614162;flag;Jean-Pierre Goyer;1969
2614163;shame connect place strictur debat flag shall say born montreal compel share view popular speaker want talk protract debat let recal pipe line debat although violent flag debat last would know govern tri defenc product act bad law result opposit public opinion mobil prime minist mr st laurent send mr howe fish offens claus upon howe insist could remov bill hous must power oppos necessari committe procedur oppos mani chang brought consent last decemb stand propos today clear think wrong due respect chair mr speaker feel rule chair made regard accept motion move presid privi council mr macdonald wrong rule say cannot disagre find chair although accept rule made chair think correct wrong motion appear order paper clear defianc order hous right bring motion regard procedur hous gren carleton mr blair chairman committe instruct hous studi certain matter report turn instruct committe seek concurr committe report govern minist prerog bring amend version motion action wrong rule persist rule approv hous deliv bound hand foot gag readi place mouth member doorstep govern want deal legisl estim committe bring report hous way critic govern govern tell supin chairman committe mani supin chairmen behav;Marcel Joseph Aimé Lambert;1969
2614165;say shame govern action regard chairman transport committe man govern put hospit govern guilti shameless conduct regard grenvil carleton put intoler pressur put imposs posit committe decid wisdom bring certain report great deal said merit new committe system go begin dawn new era;Marcel Joseph Aimé Lambert;1969
2614166;cornerston societi;Lloyd Roseville Crouse;1969
2614167;member go particip would abl wit express opinion would abl bring report wish must rememb committe consist major govern member regard could say someth govern member express degre independ result new method appoint member committe govern member yank without consent consult exampl took place transport committe last week;Marcel Joseph Aimé Lambert;1969
2614168;done time;H.-Pit Lessard;1969
2614169;;Marcel Joseph Aimé Lambert;1969
2614170;come hous;William Arnold Peters;1969
2614171;let calgari south mr mahoney south centr mr osier whether consult pull transport committe consent;Marcel Joseph Aimé Lambert;1969
2614172;mr speaker point order juli common;Patrick Morgan Mahoney;1969
2614173;order pleas calgari south rise point order;James Hugh Faulkner;1969
2614174;guis attempt speak;Marcel Joseph Aimé Lambert;1969
2614175;calgari south rise point order procedur organ nanaimo cowichan island relat matter would great deal controversi hous let assum old age secur made dot p;James Hugh Faulkner;1969
2614176;go home;An hon. Member:;1969
2614178;mr speaker taken transport committe request go absent ottawa return committe came hous;Patrick Morgan Mahoney;1969
2614179;nice record clear point like know said committe event govern power remov member committe see independ mind committe member taken committe motion hous necessari middlesex mr lind last year found taken commit ee though time govern make motion hous could govern like report committe prepar govern motion excis portion report claim right preced instruct chairman move motion concurr top alloc time said hous would bound hand foot gag less inch mouth member readi approv want consid closur tell provid stand order;Marcel Joseph Aimé Lambert;1969
2614180;give exampl;Yves Demers;1969
2614181;closur will tell work nanaimo cowichan island mr dougla leader opposit mr stanfield other indic futur could chang govern must rememb propos rule temporari forc hous decid exampl put;Marcel Joseph Aimé Lambert;1969
2614182;right mr speaker new arrog major let assum govern go amend old age secur act impos mean test;Marcel Joseph Aimé Lambert;1969
2614183;;Stanley Howard Knowles;1969
2614184;assum would propos let say govern day say go allow day second read end day debat motion put bill sent committe hous let say committe day;Marcel Joseph Aimé Lambert;1969
2614185;half hour day;Stanley Howard Knowles;1969
2614186;committe could alloc period day committe room easi committe program day committe simpl schedul although go rate discuss committe compos govern support day committe report bill come hous report stage alloc order made day debat report stage follow third read mr speaker debat report stage amend amend put stage debat might day debat follow third read would allow know sudburi mr jerom said thought allow front bench backbench parti speak would suffici express opinion cosi speaker procedur organ;Marcel Joseph Aimé Lambert;1969
2614187;backbench much respect parliament prime minist;Stanley Howard Knowles;1969
2614188;know speaker neophyt member chanc serv opposit govern side experi divid side hous ought know talk would better must ampl opportun discuss shall say particular bill affect constitu end countri frontbench repres constitu backbench privat repres constitu shall one speak go arrog unto role god say provinc nova scotia particular subject cannot heard ontario subject heard member forget hous equal equal right speak exalt hous given opportun speak situat appli govern backbench knew present make differ allow speak allow speak talk participatori govern govern front bench lost contact back bench good stori go around yard yard ministeri skin scrape wall follow complaint liber love govern backbench overheard talk coffe shop elev gripe gripe heard other becom public knowledg wish deal matter mr speaker particip debat time vice chairman committe say chairman presid committe session last year year without except excel job committe point finger partial committe good control hamstrung humili govern insist take part debat take part protect posit chairman committe fear go destroy cours seem affect conscienc govern hous leader wish place record vice chairman committe think speak member committe appreci servic perform grenvil carleton mr blair put remark term word condemn vocabulari strong condemn govern attitud connect may say leader opposit indic rumour right motion might brought order vindic conduct posit chairman prepar bring motion privileg behalf committe order protect chairman;Marcel Joseph Aimé Lambert;1969
2614189;readi;Stanley Howard Knowles;1969
2614190;could allow matter pass without make strongest represent member committe take step order protect posit chairmen develop committe system fail strong imparti chairmen mr speaker want chairmen free pressur imparti member committe honour hous common mani way committe chairmen must carbon copi mr speaker display imparti conduct knowledg committe meet ought conduct committe may becom arena hatchet game govern instruct carri letter heard govern hous leader indic govern member function committe system amend legisl alter estim protect govern part govern team act speaker natur consequ said moment ago committe becom arena hatchet game whole process spuriou felt committe go forum discuss examin legisl estim go question govern put juli dot p peopl much hope committe system share pessim person say committe financ trade econom affair develop spirit co oper member work chairman understand aspir prepar work get fine committe type committe produc good result may except great hope committe system work way work committe work much less influenc govern chairman cannot chief protector govern hatchetman must bear foremost mind interest committe must rememb committe compos member parti hous hous compos member differ polit persuas honour must protect interest member govern support chairman committe must repres interest member committe hope see consequenti chang hope panel chairmen occupi posit hous greater present govern want someth hatchet men chief defend employ parliamentari secretari employ present time posit chang made year benefit execut suppos case bow altar burn incens altar super effici suppos effici told privi council offic go becom empir technocrat go see happen offic privi council parliamentari secretari go head deputi minist around minist stori get speaker set empir prime minist mr trudeau presidenti system put parliament institut must toler time much attent paid exampl region desk member need listen somewher procedur organ field man report prime minist recent negoti field extern affair carri offici depart special emissari connect depart sent report prime minist depart extern affair know go connect negoti happen member govern side sit say everyth fine talk say mere rule chang introduc brought aegi prime minist presid privi council mr macdonald instrument regard chief execut offic abolit right parliamentarian member differ repres constitu manner right somehow realiz right trampl upon muzzl think happen parliament go wednesday morn caucu number man may limit minut right got speak go speak behalf constitu power given presid privi council care fig interest privat member exampl happen grenvil carleton cabinet care fig prepar offer altar expedi;Marcel Joseph Aimé Lambert;1969
2614191;prefer leader system;Jean-Pierre Goyer;1969
2614192;challeng dollard make intellig speech subject rule;Marcel Joseph Aimé Lambert;1969
2614193;possibl;An hon. Member:;1969
2614194;stand repres constitu oblig;Marcel Joseph Aimé Lambert;1969
2614195;know anyth;Thomas Speakman Barnett;1969
2614196;get lot inform get right time rise minist parliamentari secretari say rise procedur organ happen music today time govern backbench toler time heard time parliamentari secretari minist public work spoken say take someth notic great speak seat vancouv quadra mr deachman spoke morn exculp attend member yesterday afiernoon realiz p erday afternoon move could made made p hous clock least dozen time count number govern member present leader opposit speak effronteri absent opposit member;Marcel Joseph Aimé Lambert;1969
2614197;leav;An hon. Member:;1969
2614198;pleas let speak;Marcel Joseph Aimé Lambert;1969
2614200;order pleas edmonton west floor;Jean-Thomas Richard;1969
2614201;leader opposit speak time member govern side seat;Marcel Joseph Aimé Lambert;1969
2614202;shame;Some hon. Members:;1969
2614203;;Marcel Joseph Aimé Lambert;1969
2614204;member;An hon. Member:;1969
2614205;order pleas gentlemen maintain decorum allow edmon west complet remark may request permiss chair dot p;Jean-Thomas Richard;1969
2614206;keep insist know suck;Marcel Joseph Aimé Lambert;1969
2614207;record;Grant Deachman;1969
2614208;may p said action possibl onward know mani time count lobbi see mani member understood pattern appar time simpl explain could happen minut clock day let clear go televis tonight holler filibust filibust speech row constitut filibust mind mr speaker speak consid filibust part govern make speech wish say thing oppos basi major feel anticip worth committe system govern hous leader includ parti hous leader advis agre hous leader committe proceed bill shall take mani day say day thing committe alloc space facil hous leader would compet requir committe short space staff know wit go come prioriti regard print transcript import administr committe committe member must quick reproduct testimoni given committe make intellig comment classic exampl cite stand committe financ trade econom affair discuss high interest rate governor bank governor brought complex statement typewritten page took committe session read question problem difficult governor gave lengthi reason answer earth could sit make complet note member signifi intent question keep head tuesday thursday thursday tuesday session session numer need transcript establish prioriti indic go get procedur organ long ing assault parliament wit go take give mani utterli execut gov exampl past winter ernment backbench erudit learn wit frighten unwil ignor victim second prompt minut propos support swer meant alloc time parliament minut alloc time round deliv tie hand foot gag question got half way mouth answer took balanc expect go get time alloc hous leader go voluntari agreement govern deal say hous lead hous leader sit club behind er respect bill controversi respect lengthi bill busi impos time limit committe know except within wide paramet long go take past winter alloc time committe one point finger bill held committe top intent govern hous leader say committe shall sit morn afternoon even may think staff seen decis made spur moment decis like oh let sit tonight thought check staff rememb mr speaker committe exampl financ committe take peopl attend need includ translat transcrib electron equip oper peopl involv say take staff go tell spur moment go sit even make offhand decis result even sit next thing go meet compet will staff go take whole busi say get quit;Marcel Joseph Aimé Lambert;1969
2614209;;An hon. Member:;1969
2614210;sit committe delay sever staff given holiday order work great accumul overtim built credit propos would load mr speaker cannot say condemn deal committe system;Mr, Lambert (Edmonton West):;1969
2614212;concern said nothhi say gentlemen agre particular bill know got propos go take day time get gener agreement go work rule hous come see hous work rule lord know slow go;Marcel Joseph Aimé Lambert;1969
2614214;accommod hous leader committe chairmen go see minist opposit member discuss matter say bring particular bill tonight agre among take hour get particular stage noth mr speaker said govern go damnedest see freez hade agre hous get got good person relat gotten year seen year propos rule brought govern saw incid yesterday afternoon would thought circumst period get morn snap snarl session saw petul behavior prime minist though mind mild compar mani seen hous year past circumst peopl becom concern think happen british hous night closur brought nobodi thrown order paper hous nobodi seen tumult matter subject matter attitud import closur guillotin unless agre upon result greater volum work go procedur organ plead member govern backbench think opposit gag mr speaker let point gag put assist put could sit may want time;Marcel Joseph Aimé Lambert;1969
2614215;order pleas sorri interrupt time expir might hous whether unanim consent continu;James Hugh Faulkner;1969
2614217;;An hon. Member:;1969
2614218;right fine know bad motion mr speaker adopt committe report dot p;Marcel Joseph Aimé Lambert;1969
2614219;mr speaker intend take part debat afternoon shall brief cannot let pass unnot alleg suspicion voic edmonton west mr lambert hous edmonton west insist govern particular prime minist mr trudeau intend muzzl opposit prevent free exercis democraci hous addit made vagu accus defin refut edmonton west gave impress liber parti member muzzl govern prime minist;Jean-Pierre Goyer;1969
2614220;obviou;Marcel Joseph Aimé Lambert;1969
2614221;mr speaker alleg vagu base fact strang see opposit complain govern particular prime minist say interfer member particip debat intend depriv opposit right prerog parti leader receiv supplementari credit govern enabl fulfil role hous research prepar sensibl speech make accus noth matter studi strang see opposit better equip today complain muzzl ostrac mistak receiv bite hand give congratul action govern greater particip committe hous liber parti caucu prime minist taken step enabl caucu particip elabor bill discuss principl brought hous moreov committe oper better use provid better research facil committe extern affair nation defenc dispos staff expert assist committe member work move hinder particip debat help wish contribut intellig way busi hous;Jean-Pierre Goyer;1969
2614222;happen committe report shelv;Marcel Joseph Aimé Lambert;1969
2614223;ban edmonton west could say mani report tabl hous concur critic seek except case object measur modern work parliamentari institut cours day gone difficult let peopl go sinc mass media today filibust accept past peopl would know legisl consid today televis radio newspap present journalist give daili account go hous committe minut normal govern want effici tool allow expedit busi hous without keep peopl dark juli needless say week week month past necessari inform peopl busi hous today matter day citizen want inform want particip give opinion hous mr speaker particip mean member must present ride meet constitu listen say go hous sinc session last year endless pleas enjoy deal legal procedur technic prevent citizen member particip democrat process therefor must find mean shorten session member may time avail visit ride live peopl repres purpos legisl speed busi hous put gag anyon mouth make possibl member work orderli fashion mr speaker becom matter mental health bear endless repetiti debat contribut noth posit natur therefor surpris seriou mind member hous listen rubbish rehash nonsens think normal member work outsid hous serv peopl repres;Jean-Pierre Goyer;1969
2614224;order pleas clock interrupt debat order hous may consid motion skeena pursuant stand order;James Hugh Faulkner;1969
2614225;mr speaker debat commenc may explain hous particular minist indian affair northern develop mr chretien return halifax consult indian repres morn hous within next minut hope particip debat indian affair;Donald Stovel Macdonald;1969
2614227;indian affair time indic whatsoev would constitut protect hereditari statutori commit right nativ indian peopl ignor matter indian land inherit indian peopl respect resourc enshrin constitut law ignor govern reason disagr resent part indian peopl reason speak lack consult social prepar develop polici declar minist june true consult sort time might worth trace littl bit histori call consult process indic nativ peopl feel cheat deceiv regard mr tremblay minist citizenship immigr previou govern announc govern go develop program involv advisori board council consequ establish provinci nation council advisori board respect indian affair board met numer occas work know minist subsequ minist program relat indian affair revolv around indian act involv done histor right present minist public work mr la minist indian affair decemb announc hous result advisori board council meet complet draft indian act chang submit done eye expect feder elect chang cours disregard advisori board council meet minist embark upon program call consult design begin expect elect seem mani indian peopl attend advisori council board meet work minist prepar someth thought particip idea scuttl indian peopl accept concept want consult meet agre start put minist say year culmin meet ottawa end april first may nation level minist went meet listen made declar except respect develop idea polici would make statement end june stage consult stop consult nativ indian peopl actual prepar document minist tabl hous june year week ago consult end reach peak crunch put real gut situat develop minist seclud advisor privat offic develop polici program isol nativ peopl without regard feel consult minist said indian peopl know want regard opinion divid april nation indian brotherhood consort deleg elect attend nation confer made statement govern bother read entireti want say express doubt cours consult meet said made clear consult date indian meet throughout land princip concern indian peopl center around list principl follow recognit treati oblig impos recognit aborigin right reconcili injustic done imposit restrict indian hunt ratif migratori bird convent subsequ feder provinci legisl claim commiss opinion meaning consult amend indian act take place item must dealt posit mutual understand commit reach point govern seem miss ignor manner implement program bring halt great deal develop taken place expect among indian peopl indian reserv indian peopl reluct particip program develop depart respect matter hous welfar grant assist econom develop area peopl fear may happen program govern proce case let refer exampl eel river bar reserv new brunswick indian band made applic indian affair branch depart put money addit collater form per year expect revenu band would receiv band drop program econom develop reserv know flow present convers minist provinc direct outlin feel cheat exploit govern minist chosen ignor fundament involv indian affair polici mani indian peopl feel govern went consult process mind made feel govern went listen heed govern consult heed nativ peopl feel may basic misunderstand lack knowledg part minist govern indian affair dot p minist gave interview time magazin follow introduct polici statement hous issu find word minist thought realiz indian come feder govern reason colour skin ignor statement involv right peopl involv someth attach condescend remark like semi racist natur minist know indian peopl come feder govern colour skin hair eye come feder govern constitut come feder govern sole exclus jurisdict indian land reserv indian british north america act say come proclam king georg iii respect right success feder govern ignor come indian affair agenc repres govern lime sign treati come feder govern legal moral ethic oblig deal affair come basi colour skin minist govern think caus difficulti misunderstand part program enunci minist effect caus resent indian peopl program announc put effect caus wonder part nativ indian peopl fact hous tri obtain document head local govern indian reserv unabl document prepar secret hidden nativ peopl tri obtain hous hous made decis vote cast reflect decis entitl rule event minist said local govern indian reserv polici polici effect run depart minist mandarin work govern polici implement program depart secretari state depart indian affair start put effect polici announc june indian peopl concern declar govern respect call legal right indian look jay treati say certain right suprem court said jay treati appli parliament endors legal right minist prepar accept treati invalid nativ indian peopl look migratori bird convent act thought preserv right find court overrul minist prepar endors rule court wipe treati number instanc across countri treati concern health medicin chest treati prairi fish right new brunswick minist ask jay treati hous mr speaker said peopl thought cover treati could go court way intend respect nativ indian juli indian affair peopl believ right matter caus great deal concern among nativ indian peopl john macdonald deputi minist indian affair circul letter employe depart june day minist announc polici notic mr macdonald sit galleri today;Frank Howard;1969
2614229;know member applaud letter mr macdonald told employe go embark upon new polici set letter govern intend let read part govern therefor propos negoti provinc arrang feder depart earli transfer program servic carri depart benefit indian peopl letter refer step necessari protect job posit peopl work depart special step deal problem career develop word program minist announc implement transfer program servic carri depart benefit indian peopl peopl make life miser indian peopl mani year transfer depart part consult process minist come nova scotia meet know meet talk polici minist announc chang idea reject time put effect program nativ indian peopl look upon suspicion fundament whole problem said innumer time field indian affair program polici indian peopl commensur need desir program polici develop within sanctiti minist offic peopl work depart impos univers reject polici nativ indian peopl alberta ontario new brunswick part manitoba know manitoba face reject minist goe way like man compel hidden forc unabl see unwil hear let read indian associ alberta said;Frank Howard;1969
2614230;order pleas regret interrupt time expir;Albert Béchard;1969
2614231;continu;Some hon. Members:;1969
2614232;hous give unanim consent continu;Albert Béchard;1969
2614235;unanim consent;Albert Béchard;1969
2614236;point order mr speaker hour debat know consent;Joseph Jacques Jean Chrétien;1969
2614237;unlimit;Harold Warren Danforth;1969
2614238;least hour;David Lewis;1969
2614239;hous give skeena mr unanim consent continu;Albert Béchard;1969
2614243;christian chariti;John Gilbert;1969
2614244;mr speaker gratifi least colleagu remain chamber afternoon hear debat matter public import refresh see new democrat parti concern matter;Raymond J. Perrault;1969
2614246;;An hon. Member:;1969
2614247;order pleas would remind matter settl;Albert Béchard;1969
2614248;made point indic import shock find member new democrat parti present debat juli;Raymond J. Perrault;1969
2614249;sit acl speaker bechard order pleas would co oper member burnabi seymour mr perrault floor;Some hon. Members:;1969
2614250;mr speaker rise privileg;Francis Andrew Brewin;1969
2614252;order pleas greenwood mr brewin risen privileg;Albert Béchard;1969
2614253;put record hous fact member parti chamber time regret say eyesight must defect ten member time dot p;Francis Andrew Brewin;1969
2614254;mr speaker capabl coun ing skulk behind curtain present must withdraw origin statement member listen heard skee mr howard rare act verbal contortion revers posit adopt june parti incorpora ed list exercis skeena flipflop way describ skeena pose fierc defend view govern act matter revis polici toward first citizen inadequ consult polici defect think must remind accord hansard june page follow word use skeena regard announc made minist peac river opportun particip joint senat hous common committe indian affair report committe contain idea concept minist outlin though taken period time get cabinet minist agre concept welcom word use went say mani comment must vagu must vagu work said mani comment must vagu deal matter unilater sens area convers discuss nativ peopl provinc indian affair hear inadequ discuss june said cours discuss must discuss acknowledg fact said minist cannot predetermin posit outlin word employ today total varianc statement greet announc minist last june time said record page hansard polici statement step right direct went say think success program depend factor depend upon continu accept govern view nativ indian peopl primari import depend upon speed govern put effect accept view suggest respons statement hope come behind curtain finish afternoon;Raymond J. Perrault;1969
2614255;may say inform request answer telephon;Frank Howard;1969
2614256;said inadequ consult said minist disregard view indian peopl must mark dramat convers sinc st paul convert road damascu june speak parti sought attach concept advanc report indian polici claim patern child today differ reject infant would abandon fate see sort shoddi poli ical advantag anybodi goe around countri make statement kind made irrespons quot page hansard predict go tribal warfar turbul furi word employ would wrong motiv hous wonder attitud june deterior posit take today juli spoke matter urgent public import refer univers reject polici statement minist spoke manner govern treat indian refus govern indian affair indic prepar enshrin constitut aborigin hereditari right went speak turbul furi tribal warfar rest respons statement hous common regardless parti word would appli remark flipflop verbal pyrotechn disreput member new democrat parti advoc past week word utter hous yorkton melvil mr nystrom call self determin said time given right make decis affect live septemb regina east mr burton said indian peopl right self determin implic principl give indian peopl full right integr commun societi know give right live exist wish live heard winnipeg north mr orlikow attack idea patern central say decis made indian peopl decemb heard fraser valley west mr rose attack patern said spite repeat propos nativ take part decis affect heard januari winnipeg north spoke self determin said thing indian want anyth right citizen origin citizen direct manag affair consist n p demand heard skeena spoken mani time subject indian march said indian act gave birth system patern like fungu growth today grow indian act special law relat peopl differ cultur inherit everybodi separ depart discrimin denial fundament human right call abolit indian act said parti suggest long time object govern minist indian affair northern develop must self destruct depart minist posit statement place record parti today sponsor resolut question motiv minist question report brought hous hous whether respons attitud;Raymond J. Perrault;1969
2614257;contradict;David Lewis;1969
2614258;go;Raymond J. Perrault;1969
2614259;order comox alberni mr barnett privileg;Albert Béchard;1969
2614260;mr speaker rise privileg say question motiv minist may question motiv minist time suggest motiv revers;Thomas Speakman Barnett;1969
2614262;pleas hear least partial return respons attitud parti left suggest made report indian polici right time chang stand polici indian peopl shown determin present condit shall persist govern believ equal believ men women equal right determin shall treat shall shut canadian life shall shut race new polici advanc report read govern would prepar take follow step creat framework say govern determin without consult impos polici offer govern govern say prepar report state measur implement polici straightforward requir discuss consult negoti indian peopl individu band associ provinci govern statement respons govern seek solut problem plagu nation sinc confeder today attempt suggest shoddi disreput attempt creat impress sort deliber polici part govern support work toward best interest indian peopl see report head immedi step follow chang could take place other would take longer expect within year depart indian affair northern develop would ceas oper field indian affair new law would effect exist program would devolv indian land would requir special attent time approxim target may remind hous govern said would prepar hold discuss time suggest polit parti muddi water suggest less worthi motiv part govern anybodi suggest parti sponsor resolut yield temptat till field misunderstand easi say blame indian go warpath hope gain made time would invest work indian peopl provid full equal canadian societi mean reassur enough respons peopl parliament ensur right flush drain dot p incumb upon respons opposit see indian peopl told view meet held conserv liber other hous hous could claim interest problem indian peopl unfair unworthi suggest member hous tri get rid respons talk associ liber parti see propos program indian affair possibl great advanc indian peopl full consult spell minist origin statement right possess present time believ way diminish believ view held hous common;Raymond J. Perrault;1969
2614263;mr speaker happi opportun make comment afternoon abl present hous minist made statement read degre optim though number reserv like put forward construct way;Robert Lorne Stanfield;1969
2614264;reserv;Len Marchand;1969
