basepk;speechtext;speakername;year
281247;mr speaker support govern late year made debat budget occas grand eulogium govern work mr schell preced space hour devot attent purpos may good thing campaign literatur may interest liber parti ride south oxford fail see much servic peopl countri opinion proper usag parliament occas consid occas upon member critic offer regard action govern offer critic make suggest believ might interest countri believ south oxford mr schell devot moment time taken afternoon littl critic know hous mani point action govern open critic made suggest action might take interest countri might done least small good remark offer hous accord view express sever year offer mild critic action govern suggest thought might take action interest countri case govern action follow suggest made feel inclin take credit fact care get credit countri get benefit action taken spirit propos offer critic afternoon make suggest intend brief first place would like say word regard naval programm begin may say intend trespass upon debat take place bill hous first time govern given vagu idea vagu idea action propos take expenditur naval defenc countri great disappoint great promis made debat last march govern come miser proposit regard provid naval defenc propos expend year protect commerc coast line self govern commun compar estim purpos pass great depend australia new zealand must say feel asham call canadian thank known throughout world parti countri parti acknowledg oblig place upon take proper legitim share defenc countri estim share sum someth less per year respect prepar stand declar recogn oblig desir see noth done noth disapprob conduct acknowledg oblig make mind spong upon taxpay mother countri mani year mother countri allow may permit express amaz month work plan govern told adopt naval defenc come statement unabl give slightest idea expect abl put singl new ship oommi sion readi built man arm equip use fight factor prime minist state yesterday made estim regard particular matter must rememb govern decid shin ate built eighteen month year begin lay keel first small ship speak build mani year doubt shin readi put commiss whole time remain posit noth whatev effectu use defenc countri countri will shall case sir believ great mass peopl desir see doingl duti give fleet unit imperi author ask give turn point polici govern appear estim desir say word regard hudson bay railway appear estim year end march small sum survey rout desir voic strong protest delay construct railway hous rememb year februari prime minist made declar time come word time come construct railway june follow year minist interior submit hous dominion land act certain provis creat new sourc revenu adequ build railway languag use explain provis hous adopt provis fund build railway process made larg amount money collect connect gener elect pend time open campaign prime minist said septemb time morrow railway construct made definit promis construct hudson bay railway proceed liber parti wage greater part elect campaign northwest upon declar quot end countri specif promis countri return prime minist finish work intend includ work build hudson bay railway find provis made estim turn singl sod railway least march would urg upon minist financ bring supplementari estim provid necessari work necessari work produc northwest find outlet past summer larg number resolut favour build railway pass variou public bodi throughout northwest doubtless place hand minist forward inform propos read great number couch term show feel peopl northwest regard matter read copi resolut pass town council district honour repres wherea develop commerci prosper eastern depend upon grain product pur chase power prairi provinc west wherea grain cattl carri capac east head lake superior keep pace increas product wheat export w est amount equal entir cost hudson bay railway expend west unnecessari freight charg consequ upon present haul atlant tide water reduc purchas power west correspond prosper east wherea explor navig engin contractor other familiar hudson bay rout unanim practic rout easi rapid construct railway natur harbour facil churchil resolv govern request get busi build mile hudson hay railway remaind road mile end line instal necessari termin facil elev harbour improv readi adequ handl traffic hous see littl prospect wish peopl northwest carri effect realiz provis made enabl construct railway comj menc next fifteen month town villag board trade public bodi northwest pass resolut this1 subject legislatur saskatchewan pass resolut day call upon prime minist implement promis made build railway spoke provis made cost railway like involv repli ask day thef minist interior state sale pre emption purchas homestead extent acr land answer given last month cover period octob last total sum receiv account purchas homestead pre emption amount whole amount money minist interior calcul railway like cost spoke subject last year desir call upon prime minist implement promis made promis made peculiar circumst circumst mind involv greater oblig gave weight peopl accustom attach promis minist crown money provid hous led believ mr lake construct would gone money provid critic offer side hous regard provis propos make time mention subject pre emption desir urg upon minist interior insist letter upon provis regard payment pre emption purchas homestead provis law interest payabl upon whole amount oblig assum begin end first twelv month peopl make entri pre emption purchas homestead understood provis much inclin press minist interior believ appli understood provis look advertis insert newspap announc sale pre emption purchas homestead duti insist upon set full length noth said annual interest amount per annum gentleman demand depart pay interest came coupl circular receiv depart date may last circular call attent duti would perform order earn pre emption set duti resid cultiv said word regard payment annual interest sever month first payment interest becam due receiv notif payment interest made think would found larg number peopl good faith made entri pre emption believ payment would demand great number posit make payment great deal hardship caus insist upon minist interior told day pay would render entri liabl cancel said failur render lii entri liabl cancel terribl posit place enorm number new settler countri got money put payment annual interest trust minist interior take matter find way difficulti homestead liabl cancel intend discuss polici land provinc northwest retain hand dominion govern mind great hardship must sooner redress provinc northwest must place equal provinc dominion respect time think call attent hous develop taken place show difficulti retent land dominion govern creat may say consid question land northwest ought come hous come connect land provinc matter brought hous time hous occupi discuss land differ provinc constitut right belong peopl provinc one sole right deal short time ago statement appear newspap premier provinc northwest manitoba alberta saskatchewan ask administr school land fund aris sale hand provinc need mention polici advoc conserv time oppos liber repres constitu northwest put definit shape year resolut move souri mr schaffner side hous provid bill read third time refer committe ot whole instruct amend provid pend transfer provinc alberta saskatchewan manitoba dominion land within respect boundari school land fund aris sale thereof shall hand control administr said respect provinc accord interest accord said respect provinc shall readi accept resolut vote hous regret say assist member repres part northwestern provinc trust govern see error way revers polici respect prime minist new provinc elev posit govern exercis strong influenc ask measur taken would remind minist interior necess provid higher educ new provinc mean grant land endow provinci univers conserv administr day set acr land endow univers provinc manitoba think consideraion advanc made knowledg great benefit educ everybodi behind hand follow good exampl delay longer make consider grant land new western univers land taken time limit within like good land avail purpos year matter brought hous form resolut move governor council shall forthwith institut proper inquiri may necessari purpos ascertain quantiti dominion land provinc alberta saskatchewan set appropri purpos higher educ thereupon obtain consent approv govern said respect provinc governor council shall set appropri transfer said respect provinc quantiti said land ascertain purpos aforesaid resolut vote gentlemen side hous includ member new provinc concern express hope govern revers polici respect eleventh hour make provis univers provinc noth done remov friend south grey mr miller call villain exempt taxat enjoy canadian pacif railway throughout saskatchewan alberta exempt given part bargain made dominion govern construct great feder undertak canadian pacif railway right siay burden place upon shoulder prairi provinc mr walter scott present premier saskatchewan made statement hous prime minist promis measur would taken remov unjust exempt taxat although prime minist state promis given led hous understand govern would take step remov injustic hope prime minist conclud time come take matter give immedi relief report connect distribut seed grain brought rememb earli spring govern decid make distribut seed grain settler alberta saskatchewan suffer want seed grain frost visit certain section govern delay action opinion great expens caus delay consider quantiti seed sent countri brought excess cost price high condit oner number settler although without seed decid would accept consider quantiti remain hand govern dispos loss although time certain settler want seed grain go without opposit time call attent govern oner natur condit propos move payment seed grain insist upon within year govern propos conserv vote least year given settler make payment regret say liber vote propos result although valu grain suppli govern amount within year specifi govern paid settler show absurd provis insist upon govern show lever place hand support govern elect took place afterward told settler vote liber candid would take care govern would insist payment grain within year last year member side hous urg upon govern measur grain grower northwest consid vital import industri ask govern oper termin elev fort william port arthur connect friend souri mr schaffnet move last year opinion hous present system oper termin transfer elev detriment interest western grain produc govern take immedi step oper termin elev fort william port arthur transfer elev termin atlant sea board resolut oppos member side hous carri sinc new condit arisen govern manitoba agre introduc bill establish line intern grain elev public util own public oper public legislatur saskatchewan accept principl mean elev initi point concern provinc manitoba saskatchewan promis provid elev govern ownership oper great deal benefit deriv grain grower west polici local govern lost unless dominion govern prepar implement take oper elev fort william port arthur would prefer see feder govern elev point would involv larg initi expenditur understand canadian pacif railway canadian northern railway compani state prepar let govern oper elev doubt owner elev would agre propos bugbear find larg sum money purchas elev outright need stand way govern take pay rent oper interest grain grower northwest notic govern bring bill amend grain inspect act minor detail prepar agre consider amount done recent year way improv act perfect would commend minist trade commerc certain propos made meet grain grower manitoba held citi brandon amend grain inspect act small matter matter great import grain grower countri trust shall see embodi bill govern hous grain grower wideawak use abl bodi men impress splendid work done convent high order think high order speak hear convent show thoroughli imbu desir promot interest grain grower countri trust greatest consider paid;Richard Stuart Lake;1910
281248;propos made regard import act concern interest prairi provinc clock hous took recess recess hous resum clock;Richard Stuart Lake;1910
281249;matter wish bring notic govern problem wish take hand endeavour solv difficult solut tri live charact given afternoon south oxford mr schell abl provid solut wave magic wand refer provid harvest help northwest seriou past harvest excel weather facil get crop difficulti way procur help great tilt narrowest margin got crop save winter set enorm growth throughout northwest doubt expans like increas near futur unless arrang made better suppli harvest help develop like cut short peopl grow crop find imposs save continu increas acreag would great set countri would therefor recommend govern take matter consider present left railway compani privat enterpris time govern took hold cannot find mean meet difficulti appoint commiss find way help obtain brief period harvest hay sever suggest made northwest think necessari enumer present abund suggest govern take inquiri trust near futur h friend minist agricultur mr fisher held south oxford mr schell greatest minist agricultur minist accord friend perform great prodigi hesit ask perform someth put cattl industri better basi speak cattl industri northwest long time countri have1 seen cattl industri flourish condit sever year past go hill time govern someth put better foot mani year past minist agricultur taken step cattl embargo remov mother countri taken learn answer given british hous common indic step mani year past embargo remov minist old countri ought friendli gentleman doubt anxiou someth return indirect assist given minist utter great extent let preferenti tariff difficulti made statement farmer countri desir preferenti treatment product market old world statement w made use minist old countri w use coloni prime minist endeavour confer obtain concess mother countri respect minist agricultur abl prevail english govern remov cattl embargo ought turn attent mean get beef product market better condit mother countri disquisit afternoon surplus practic peopl spend money earn call differ deficit thing great britain unit state depart common sens polici tri make surplus matter fact deficit year year glad financ minist adopt recommend side last session parliament charg armament militia expenditur dominion land survey consolid fund account capit account gentleman told think parti cular refer made subject came side speak made suggest budget discuss last session gentleman cannot get tid deficit juggl account take bounti paid charg consolid fund account capit account done present charg current expenditur form protect given manufactur lieu protect polit economist speak bounti system per;Richard Stuart Lake;1910
281250;mr speaker intend answer critic suggest qu appel mr lake offer hous afternoon believ devot observ subject touch upon greater part address devot question pertain countri repres hous claim special author discuss subject shall follow upon ground prefac observ refer occupi attent whole countri naval defenc rememb word express hearti concurr polici adopt govern;Louis Alfred Adhémar Rivet;1910
281251;;Richard Stuart Lake;1910
281252;understood say principl come rescu mother countri right principl govern go great deal way understood dot;Louis Alfred Adhémar Rivet;1910
281253;right understand gentleman mean;Richard Stuart Lake;1910
281254;come must say share view gentleman surpris hous say propos earnest sincer support polici propound govern belief polici base upon sound principl applic principl common heart principl self defenc propos give view subject extent shall opportun second read naval defenc bill gentleman refer subject consid vital interest countri touch upon construct hudson bay railway cannot understand critic gentleman posit taken govern upon understand posit taken govern countri pledg construct hudson bay railway resourc permit construct railway proceed possibl may permit observ surpris hear gentlemen opposit criticis expenditur extravag hand gentlemen like friend qu appel mr lake rise hous cri larger expenditur;Louis Alfred Adhémar Rivet;1910
281255;gentleman know govern set special sourc revenu creat act parliament coupl year meet construct railway;Richard Stuart Lake;1910
281256;gentleman construct railway creat new sourc revenu;Louis Alfred Adhémar Rivet;1910
281257;sourc revenu provid minist interior dominion land act accord revenu preemption purchas homestead appli cost build hudson bay railway fund someth;Richard Stuart Lake;1910
281258;familiar say confid govern act gentlemen opposit proceed construct hudson bay railway resourc countri permit sir propos make gener observ upon featur document call budget speech tw month hous event took place ordinari import repres peopl entir countri fulfil constitut duti accustom eloqu minist financ administr financ gave solemn account nation asset liabil dominion men precaut need year post true financi stand extent oblig possibl prepar futur conting busi financ minist make known situat delic difficult task demand complet imparti jealousi truth truth consequ may min mr rivet ister govern belong full justic minist despit assert contrari must say fulfil duti regard accomplish mission merg politican guardian countri affair without misgiv honour minist enabl enter examin financi situat way situat encourag approv whole countri budget show consider normal increas revenu express round figur million hurri glanc econom condit countri clear growth revenu natur result gener prosper pretend increas taxat despit favour characterist budget speech could find favour offici critic friend left sought drown optimist note minist address old cri alarm usual toronto mr foster constitut apostl pessim power speaker well inform debat possess prodigi memori great flow languag sophist talent excel manipul fact figur make correspond theori listen might tempt appli remark pf beacon field regard illustri adversari gladston sophist rhetorician inebri exuber verbos gift egoist imagin time command intermin inconsist seri argument malign oppon glorifi rise minist felt difficulti task wherefor saw fit draw upon vari resourc orator talent usual made great display word matter good ill may said financi critic would difficult credit anyth new may said friend follow footstep despit thirteen year opposit oppon like bourbon franc learn noth forgotten noth critic follow make asset budget increas much wors poor consum bear burden taxat impos administr notwithstand well known fact averag taxat consum reduc point total revenu could increas direct ratio purchas power canadian peopl b expenditur lower revenu expenditur high choru critic govern polici extravag regard public servic estim complain certain district ostrac public work concern amus spectacl opposit find fault total expenditur complain insuffici matter detail posit victoria british columbia mr speech long philipp ill treatment provinc govern accord british columbia receiv due amount public money proport import sea port reason montreal ought get per cent money vote public work sinc per cent foreign busi pass montreal friend left logic bear sift increas public debt favourit theme credit say goe bad wors sinc public debt increas sinc seen increas alarm present analog took place conserv govern borrow cover rise deficit meet expenditur chargeabl revenu liber manag govern borrow defray cost perman work increas asset countri transcontinent railway mark greatest addit debt credit way decreas year interest accru paid grand trunk pacif etern refrain scandal administr certain branch servic scandal twenti time explain repeat gentlemen inspir old say lie lie someth stick propos discuss day countri budget machineri public debt question belong financi aspect affair desir take critic opposit regard public servic duti perform moreov vote canadian peopl done ampl justic subject budget speech set forth proud defiant manner admir econom statu desir take advantag latitud allow debat briefli indic gener effect govern polici concern advanc progress dominion undeni gener pheno minal develop liber govern contrast condit state stagnat conserv regim calcul afford subject matter seriou reflect friend opposit take lesson reform parti friend left lose fruitless recrimin constitut main featur critic lead sampl progress cannot deni say progress result gener econom law felt pronounc manner countri develop fictiti sinc foreign trade show increas balanc els matter great prosper govern hand case applic polici method administr taken old regim intend dwell speciou contradictori ill found argument opposit desir give indirect answer invit attent proposit sinc grown proport aspir peopl advanc foreign action public author contrari due certain degre influenc first statist repli affirm sens econom situat revel world score countri day hold model place envi civil nation fluctuat popul agre best baromet countri materi progress posit lead industri volum trade condit work class baromet indic accord minist financ popul million increas prosper inasmuch fold result regular repatri peopl unit state increas immigr best element men seek home coun tri depress without nation futur agricultur fundament sourc prosper heard seriou denial fact abund comfort happi wealth agricultur class constitut fact unpreced annal law suppli demand act favour marvel manner increas valu product becom privileg class commun statist establish strike manner industri commerci progress shall moment weari hous statist quot shall say stand second none list new develop countri statist suppli depart trade commerc see comparison nrogress trade per capita franc germani great britain unit state latest avail period proport total trade per capit franc germani great britain unit state respect rank second great britain claim comparison fictiti claim advanc north toronto mr foster order may injustic gentleman quot word gentleman proce follow say adminstr polici advers balanc increas someth wrong connect trade polici ought duti endeavour govern arrang polici advers balanc made small possibl reduc advanc sir call upon refut old friend argument balanc trade north simco dwelt upon balanc trade eloqu refer differ school polit economi may allow quot french author deal leroy beaulieu write doctrin balanc trade util excess sale purchas attract may erron base incomplet interpret fact cours 19th centuri experi given formal denial england richest countri world centuri energet form show extens excess import export great britain countri mr rivet like posit franc case though lesser degre certain element tend bring countri certain proport gold taken consider offici return allow refer case unit state connect true trade last fiscal year unit state show advers balanc find immigr statist last year immigr come countri unit state accord superintend immigr brought properti valu mean compens balanc trade unit state exampl argument gentlemen opposit fall ground side seem excess american import could affect econom situat effect manufactur product regular advanc encourag condit industri ought reassur tyiat score sens op ponent argument fall fiat someth must invent mask splendid develop social standpoint hold advantag posit warfar class unknown relat labour capit harmoni benefici part world contigu countri social question creat nightmar seem way affect peac charact labour class way admir materi progress magnific nation evolut realiz dream peopl justifi countri titl nation appli prime minist look caus produc state thing find divid mani differ categori oppon said undertaken explain way sudden marvel chang provid treat would stepmoth came matern tender law economi initi popul sourc whenc flow say wonder phenomenon bad liber govern care help way wonder accus oppos movement thank god mr speaker forget owe fertil soil nation resourc develop creat wealth climat rigor healthi mag net draw best possibl immigr idea lessen activ effect particip honest labori progress peopl grand work canadian prosper would childish maintain applic econom law condit labour natur element found land could fruitless contradistinct opposit claim co oper element reduc minimum influenc govern unworthi mission bring answer consist oper power countri like follow idea prevail administr govern cesarian idea state provid absorb nation life constitut conserv regul individu energi paralys excess protect doctrin free school let go let assign state passiv role fals pretext econom social mechan abandon order produc maximum energi wealth extrem theori serv basi government action equal distanc true function democrat state found year lord macaulay took defin part precis manner admir speech elector reform lord macaulay said end govern make peopl rich protect make rich govern attempt govern like perform govern cannot support peopl miracul power rod hebrew law giver cannot rain bread upon multitud heaven cannot rock give drink give freedom employ industri best advantag secur engag industri acquir advantag duti give smallest possibl cost follow definit govern qualifi foster father peopl either ibe content guardian secur order justic respect domain wherein privat initi find profit action state owe peopl govern second power collect effort commun direct commun way cf tempera aptitud call held hold govern fulfil mission knew better predecessor role contribut wonder impetu lift high region econom defi prove assert adversari forget imposs indic immedi result special measur easi estim analys gener work ministri parliamentari major appreci influenc lifa countri unnecessari make analysi express appreci ministeri work done recent attempt depriv govern credit due may pardon briefli refer subject suffic glanc geograph ethnic condit obtain convinc develop speak depend princip factor wise fiscal polici activ sound immigr ration polici regard mean transport harmoni peac differ class race claim liber govern approach solv problem vigor manner spirit knowledg countri need unknown old regim present fiscal polici protectionist polici say slight variat case could answer success benefici result polici depend less upon underli principl thereof upon wise applic truth govern custom reform special trait old nation polici friend left resembl predomin charact istic old conserv polici privileg say conceiv establish protect manufactur industri polici paid attent solicit branch nation product trend custom tariff bear impress idea industri first class afterward mind sir john macdonald intend financi expedi becam successor base pivot fiscal system vast major becam tributari small minor independ injuri result larger number fold point view financ economi systemat protect brought princip result founder foreseen say insuffici revenu deriv sourc instabl tariff chang desoit incess request manufactur order remedi injustic inconveni polici liber parti propos substitut revenu tariff base equit redistribut custom due conform need class societi secur control liber parti put programm execut success crown effort prove right heard day curiou argument iron north toronto given differ class school econom point mercantil school agricultur school industri school high protectionist school said school member present govern belong say member present govern profess belong particular school must judg think muist judg say govern countri compos theorist practic men profess belong school recogn condit endeavour appli tllieir measur fact aris accord best interest countri demand radic chang effect fiscal system tariff reduc point leader accus go free trade flag speciou critic much interest peopl countri know understand fiscal polici today govern fact theori tariff establish liber feed public revenu manner unlook assur suffici protect canadian industri refer pass differ aspect present tariff prefer given england despit contrari excel result oppon would hide could german surtax return lack favour intermediari tariff brought fiscal system element elast increas effect measur liber origin impart great impetu last stabil fiscal system conserv parti lay claim fiscal polici govern cannot pretens regard immigr polici fought determin manner like criticis possibl way larg mr rivet volum could made speech deliv friend left great small denounc method adopt interior depart recruit immigr day safe way escap like critic abstain fr immigr apathi direct culpabl indiffer regard exodu peopl american republ consol done noth power tri cover result obtain ministeri polici petti consider detail would pueril think moment opposit critic ill advis curios regard north atlant trade compani coull chang public opinion cours opposit show devoid public spirit influenc stream immigr sinc conduc progress dominion right say ur countri largest beauti richest nation resourc world countri reach right econom rank need arm capit immigr campaign carri govern given north toronto glad abl say sir edward ciouston magnific harvest west save crisi last year pretend uiat harvest grew like mushroom without aid thousand immigr govern polici brought west point govern lay claim share prosper countri mr speaker allow briefli touch upon govern polici regard transport vast countri like transport highway like arteri vein human bo dy indispens econom life fecund acknowledg truth govern led make creation develop rail water highway grand work administr depart railway canal marin depart year larg sum vote great public servic improv waterway port order draw share advantag afford natur countri construct subsid new railway expenditur peopl look upon favour carri judici manner contribut commerci industri supremaci govern polici regard transport highway bear mark solicitud remark spirit progress pretend conserv govern misunderstood duti connect fear say liber polici regard method enlighten dare predecessor statist show sum use improv transport facil sum divid canal st lawrenc channel canadian defenc harbour subsidi railway cost transcontinent mean expenditur made hap hazard local work justifi accord gener plan improv confirm recommend special commiss manner deriv profit possibl geograph condit view traffic east west st lawrenc port europ essenti nation polici oppon may sometim criticis detail blame direct spirit disallow benefic result moreov construct second transcontinent line henceforth assur supremaci st lawrenc rout point resist govern transport polici exempt necess comment upon effect polici destini countri day new york herald editori refer port montreal st lawrenc rout point danger rival countri might becom regard transport confid govern stop short splendid pathway save sacrific compat resourc preserv augment advantag flow water way neighbour inact devot vast sum port canal recent year project georgian bay canal given reason reflect redoubl effort improv water way interest metropoli interest appeal construct canal util foreseen great explor champlain accomplish destin affirm time commerci supremaci fine mr speaker desir remark govern social legisl conciliatori polici differ race succeed put great seriou obstacl gener progress great forc co oper industri product capit labour organ function forc reciproc harmoni relat great extent depend success industri prosper countri conserv parti long tenur offic seem misunderstood part taken labour gener economi shower favour capit one would dream blame conserv govern encourag use capit industri stop half way neglect accord workman share solicitud grant capitalist industri contractor reserv liber parti look workman assign place legisl administr countri first moment power parti set establish great element nation product equilibrium justic protect necessari harmon relat maintain social order measur flow polici amongst other may call creation labour depart labour gazett labour act abolit sweat system fair _ yage act lemieux act success challeng admir envi older countri wrestl social problem regard liber parti merit approv labour class assur industri indispens element nrogress prosper pass silenc admir work nation pacif twelv year govern carri marvel result affect canadian uniti favourit motto conserv parti divid ut imper vanish council nation place ideal harmoni union reign draw race inspir common action collabor work erect edific canadian prosper ideal union harmoni inspir govern conciliatori polici allow satisfactori settl ticklish question religion race time condit would widen gulf princip ethnic group dominion violent assault made upon phase ministeri polici racial passion kindl fan furi extrem wing opposit hear echo danger rais attitud statesman personifi polici midst conflict idea aros height geniu calm dignifi appli remedi suggest justic nation interest may earli mr speaker parti polit section prais without stint great wisdom save religi crisi year gone true distanc impart men true statur jar discord day quiet calm immut justic render due true judgment poster correct error contemporari certain imparti histori great judg speak present premier say king reign peacemak countri histori accord gloriou titl admir gratitud canadian nation allow mr speaker say word influenc brought bear oij nation situat diplomaci present ministri know word diplomaci make friend opposit smile could admit understand countri enjoy nation prerog claim prime minist day true mother countri diplomaci canadian statesmen brought increas autonomi enlarg prestig possibl futur may say inflow peopl capit appar day thank great part independ extrem liberti affect relat countri give colour fiscal polici sens extern polici govern great factor econom system beg pardon hous inflict upon long list act fact henceforth histori would gone friend opposit despit evid contrari persist fiction progress foreign oper administr necessari time time take gauntlet show briefli countri exist govern peopl life peopl action govern parliament close relationship real influenc vari accord spirit method men power know adversari pre mr rivet tend ministeri parti follow pathway trace conserv polici think silenc defi point new market open canadian export last argument fall ground franco canadian treati mind emin busi men destin great effect upon trade franc may add prefer accord new zealand gain coloni market preserv good british columbia better answer object believ experi taught profit ration foster exist outlet mean new agreement activ better organ propaganda make new contract side peopl unacquaint advantag trade gener remark govern polici conserv polici liber label repli draw attent fundament characterist present administr di tinguish predecessor first liber idea liberti progress contra distinct reactionari principl bottom conserv polici england said certain nation tempera tradit vocat guard nation histori show liber parti england vanguard say saw higher along way democraci travel sinc canadian liber parti sought faith principl mission appli entir administr mechan spirit initi dare concept sens nation respons vainli seek polici lethargi privileg routin mark old system first mark distinct present govern conserv govern second consist judici applic principl chang condit societi fresh need creat evolut mr w j bryan chicago said chang condit make new issu principl upon democraci rest everlast hill must appli new condit aris english statesman said polit doctrin like axiom definit geomet intrins truth uninfluenc ti place worth forc depend experi chang circumst experi found liber parti line conduct sinc adapt principl government scienc scienc experiment accord condit new countri state econom nation transit adher polit truth progress liberti wise applic idea liber parti enabl draw order chao reform inertia prosper stagnat beaten latter issu oppon lower arm zeal worthi better caus default better resourc tri view govern administr record order point time time glass imagin speck seen bright sun liber polici tactic sought regain power lose pronounc administr honesti success accompani tactic caus regret seem caus friend opposit open eye oppon prove tradit parti programm polit idea present countri enlighten honest progress administr cannot present certif capabl confin neg role reveal characterist requir govern programm posit reform domin uniform polit concept great problem nation interest programm formul chief halifax disregard repudi other wreck doubt could find debri convent announc next autumn propos dwell upon hopeless divis prevail day council good friend opposit leader opposit eloqu yesterday propound polici assist mother countri defenc sat lieuten provinc quebec mr monk rose express indign consult polici adopt regard driven wind blow east west crew divid cours follow regard command like dismantl ship without compass run fog conserv parti sea worthi would safe trust destini countri wreck sir wish pose prophet see come good reason fear opposit prepar rais prejudic provinc quebec govern leader come elect naval defenc liber administr faith support charg traitor interest larg betray interest french canadian provinc quebec juggl countri vortex militar hand perceiv argument use provinc contend present govern gone polici naval defenc driven power unworthi confid canadian elector circumst wise canadian peopl cling true friend support men exercis power patriot devoted abil charact level grand difficult task accomplish day yesterday problem affect futur nation set consider govern solut problem requir uniti direct regular administr courag devoted execut find essenti condit govern test thirteen year face opposit divid beyond repair prepar settl spirit union patriot vital question affect canadian nation;Louis Alfred Adhémar Rivet;1910
281259;listen day prepar eloqu address govern side hous gentleman mr rivet sat made sever charg old conserv parti think discern certain weak foundat argument seem direct greatest part energi men ceas member hous men dead gone men hous time return think speak dead would say regard conserv abus night dozen present hous conserv parti much fault found driven power possibl dead men return rise take place sure said would annihil would littl forc think brave act attack men gone opportun return defend necessari go detail regard matter last speaker gave great deal inform speech deliv seem littl wrong bookkeep gentleman south oxford mr schell discuss public debt quot certain amount debt said conserv parti contend confeder forgot tell act confeder impli govern power time assum certain burden foundat confeder assum debt differ confeder provinc laid charg conserv govern could aviod build intercoloni railway condit confeder maritim provinc came confeder understand intercoloni railway built conserv govern day built cost countri complet bound complet blame could laid door carri agreement made confeder british columbia came confeder understand canadian pacif railway built pacif ocean conserv govern agre confeder fulfil contract cost countri govern blame someth imposs avoid understood right larg amount money spent maritim provinc benefit british columbia west certain amount money spent older provinc spent deepen canal improv waterway ad item debt taken provinc spent build canadian pacif railway spent build inter mr chisholm coloni railway spent deepen canal ontario quebec seen dollar debt countri liber came power account dollar debt fulfil condit pledg assum confeder conserv year power run countri debt solitari dollar accord estim govern countri built post offic wharf harbour public build purchas paid northwest territori built magnific parliament build paid without leav debt countri beyond involv begin confeder liber came power run countri debt show complet railway complet great work necessari defend conserv old day men come countri necessari person talk longer subject ancient histori feel eloqu speaker address day spent time discuss present day affair would would lost much time wrong book keenim respect fact follow particular brought item item regard financ countri condit affair came conclus whole system govern bookkeep depart ottawa defect mislead examin wors appear seem devis purpos deceiv mislead canadian public canadian elector could done busi man know know arrang system book keep voucher receipt must produc prove accuraci bona fide separ item expenditur fratern societi joint stock compani school truste villag township counti town council particular respect insist everyth shall made clear satisfactori auditor peopl repres peopl highest book keep establish land depart ottawa told high salari account numer said fall conserv member parliament peopl auditor allow look voucher origin document appear liber treat depart liber countrj appear come depart carri anyth like east huron last gener elect mr blair liber lawyer goderich abl flourish read presenc public meet origin document said taken file ottawa would like know conserv given equal privileg know auditor peopl conserv member parliament would allow go depart look document less put pocket carri back line bulldoz peopl contradict rise make statement equal opportun posit prove inaccuraci statement made would unfair advantag given liber lack manhood british fair play discrimin conserv would particular emphasi secreci someth hide believ fact suspicion truth truth known system book keep countri record made depart transact record whether brazenfac liber heeler go around back line pocket load origin document taken file depart would compel give game hide head shame thing carri depart fix time new system book keep introduc year sinc open mind fairest mind minist compel admit book keep depart entangl necessari expert account call unravel difficulti appear confus great blunder numer canadian expert account could found fit task crowd call new york expert account engag brought ottawa wonder bookkeep paid govem ment high day board began instruct true tammani fashion charg railway fare new york ottawa although time first class passeng rate point finish work charg someth like day board although mr william jackson conserv west elgin stood place parliament state board room hous men said would stake posit hous common statement men pay day board cap climax march new york without leav proper voucher good canadian money receiv expert account doubt thorough investig made book keep depart govern would found left apt pupil good imit think account year book keep could hold hand surplu hide behind back find accumul debt liabil amount enorm sum man may yanke expert good old day noth hide book keeper made use profit loss account abl prove accuraci work mean trial balanc nowaday loss charg capit account paid money borrow perman improv afterwards1 manipul turn profit made look like profit doubt mani shown actual asset canadian peopl exampl govern let job build import railway bridg st lawrenc river friend name joint stock compani limit rememb limit compani mismanag plan work way structur complet tumbl river meantim individu member compani said becom wealthi fact say becom rich poor littl limit paper sham compani becam bankrupt leav someth like debt well govern took debt charg capit account paid money borrow perman improv result doubt time bridg real cost im increas held public futur liber historian expert account asset own canadian peopl collis tug damag paid govern result collis govern charg amount capit account paid money borrow perman improv suppos abl make asset dominion accid intercoloni railway track damag rail broken engin car knock piec new equip bought replac damag think govern charg run expens bit although train injur run suppos charg damag capit account add sum origin cost intercoloni railway told begin littl speech time liber came power intercoloni cost day cost countri addit cost year suppos farmer farm stock implement valu employ manag run farm keep book end year farm manag may find surplu may find pay expens book balanc cash hand report farmer surplu invest hors wia worth could honestli report surplu next year would come balanc account might find surplu would like report farmer might call new york expert account new york expert account would say take hors valu add shoe current run expens add valu hors way increas valu hors decreas current expens add veterinari surgeon call attend hors run injur deduct run expens add price hors add valu hors attend feed take current expens add valu hors lessen current expens take new buggi mr chisholm purchas vra destroy hors ran charg current expens put price hors abl show book employ hors valu lessen current account surplu year would right first year gone year old hors come valu manag book farmer might come examin matter would say strang tire older hors becom often run eat often call veterinari surgeon attend buggi destroy run valuabl becom would say someth wrong think kind bookkeep depart ottawa surplus much basi old hors surplu would;Thomas Chisholm;1910
