basepk;speechtext;speakername;year
1608944;estim depart nation defenc consider march opportun make gener remark propos take opportun make past session member parti made sever suggest improv saw defenc forc countri glad see suggest follow extent last year particular nanaimo urg much greater attent paid develop air arm urg larger proport defenc dollar spent servic equip increas amount provid past sever month notic minist spoken matter numer occas made point fact consider increas amount defenc dollar devot air forc anxiou assur everyon countri air forc get might call major attent amongst servic sever occas past critic top heavi organ depart nation defenc meant fact opinion unduli larg number offic men employ variou headquart administr duti result peopl fight unit minist indic chang regard progress contempl cours recommend mainguy report regard consider number naval offic employ headquart reliev might call desk duti could devot time activ sea duti minist come answer question detail repli variou speech made last march hope tell progress made direct ratio might call number person actual fight unit number person administr duti headquart forth break figur show done servic think much necess procedur armi navi must say know much situat air forc suspect novemb minist enunci defenc polici may found hansard date page like make comment defenc polici question connect order continu read point minist enunci time follow possibl aggressor soviet union war would world war involv western peopl would fight surviv nation freedom men best way prevent war confront forc commun strength deter attack provid strength requir cooper effort western nation includ unit state welcom north atlant treati supplement unit nation pend strengthen unit nation organ world wide secur point might call gener point deal basic concept look upon fact shall someth say connect relat present concept whether chang suppli nation defenc sixth seventh point oper one one concern defenc forc quit extent discuss sixth sinc attack could made air sea emphasi must place defenc forc air radar station commun back interceptor small mobil brigad group sea anti submarin anti mine vessel protect ship coastal water seventh best place defeat enemi possibl forc serv nucleu develop maximum potenti connect sixth point concern perman forc like minist later time indic whether radar station commun interceptor small mobil brigad group necessari guard like attack opinion minist repli like say requir moment much progress made toward get think committe entitl know regard thing appli remaind point concern sea antisubmarin anti mine vessel protect ship coastal water know vessel kind capabl introduc estim march minist said interceptor squadron present time mind would told like know whether squadron present time strength men plane quarter strength half strength propos progress made paper nucleu staff got plane secur revert gener aim defenc polici ask last year consid defenc matter commit atlant pact minist repli time none interest note time defenc discuss go hous secretari state extern affair new york made speech unit nation think made refer commit involv atlant hous suppli nation defenc pact unit nation membership result heard somebodi read press minist nation defenc said commit defenc atlant pact ask secretari state extern affair commit commit appropri queri commit commit seem consider amount confus commit unit nation north atlant treati forth matter need clarif speech minist reiter statement commit like read said time found page hansard comment said north atlant treati made specif commit given gener undertak contain articl treati take action deem necessari mean continu effect self help mutual aid maintain develop individu collect capac resist arm attack second undertak contain articl come effect event arm attack signatori undertak take action deem necessari restor maintain secur north atlant area take mean briefli thing undertaken self help mean defenc go look border second mean undertaken take action believ necessari common defenc north atlant countri event attack upon circumst agre pay attent might call mutual defenc protect border seem concept entir defenc plan must alter decis taken london last month set forth speech made hous monday last secretari state extern affair connect secretari state extern affair said defenc short sentenc like read found page hansard adopt principl balanc collect forces1 basi defenc north atlant countri speak hous concern said shall tri agre amongst best abl concentr certain type defenc prepar take countri north atlant pact go concentr certain type defenc special might say take must follow line special certain line defenc least direct major portion defenc effort certain line certain line defenc littl import observ made minist said north atlant strategi cannot mean agreement impli strategi liber destruct occup could hope europ strategi next time may noth liber mean strategi agre upon would prevent overrun western european countri forc russia cours obviou order countri north atlant pact must forc go stop russian advanc countri definit commit put strategi effect speech secretari state extern affair take mean must forc could thrown struggl abandon concept minist nation defenc express small perman forc capabl meet diversionari raid may direct countri look might call limit local defenc addit framework upon could build larg forc could send gener defenc western europ new concept strategi place monday mean anyth must mean futur must forc dispatch would seem forc could throw action would air forc greater extent done moment would concentr upon develop air arm addit think would mean go make gener western defenc contribut commensur abil would larger number air squadron otherwis could make initi effort would requir would mean type forc could thrown action would special armour forc land forc concern airborn forc suggest minist make comment new strategi defend western europ invas liber would involv defenc plan chang defenc program go flow chang strategi great deal equip capabl thrown requir would cost great deal money year ask vote larg sum defenc new strategi follow shall requir provid larger sum implement part program point like make connect import consider strategi set secretari state extern affair protect western europ done western germani russia arm german russian zone germani opinion decis atlant pact nation thing western zone prepar present time arm german zone must accept proposit none western zone germani defend shall write begin area overrun russian event war think unlik without arm manpow western germani western european nation except peninsula itali like spain cours great britain island posit could held countri would seem unlik north atlant pact countri strategi enunci suggest could save occup unless larg pool manpow western germani util like know whether aspect matter consid formul defenc polici whaf conclus respect thereto know whole thorni suppli nation defenc concern govern western europ wish commit larg bodi opinion afraid rearm germani view import question face vital new strategi carri effect govern opinion matter told hous common militari leader anyth like view enunci told take view countri prepar press adopt someon take lead matter remov europ without undu intern difficulti could quit take lead wherea countri like franc intern difficulti would greater year estim introduc good move hope march began discuss estim depart nation defenc discuss would continu entir estim depart might dealt whole broken find year thing happen happen year month elaps sinc defenc estim last discuss proceed consid circumst minist describ termin pressur tri refut statement made believ parti defenc estim consid end session time deal made lengthi statement found page hansard march time indic date estim dealt look date compar close date session found case estim consid short time end session time sit morn afternoon even committe sit hope minist tri argu termin pressur present time consider termin pressur suggest year estim depart first introduc would dealt termin pressur came could take time requir deal without difficulti suppli nation defenc carri face situat face year year expenditur depart lump larg item item amount anyth first item cover expenditur armi navi air forc second item cover defenc research develop refer matter last year ask minist consid introduc estim manner depart manner present war war possibl war time rehabilit reorgan period complet expenditur broken separ item lump method indic expenditur present good pictur member would present estim shown ordinari way show mani peopl employ differ branch job forth certain breakdown back book give inform result difficult member know money spent depart nation defenc becom necessari mani question take time would taken last year minist said seriou consider would given break estim come year noth done done futur see reason done depart done depart tendenc throughout give littl inform possibl regard depart minist maintain everyth point fact like say word recruit minist speak debat propos set committe nation defenc said report page hansard march believ calgari east mr hark said committe establish would help recruit recruit activ forc navi armi air forc need help get men want first class men fine charact surpris hear minist make statement thought would glad get help could surpris statement time think appli minist carri extens advertis campaign recruit radio program temiscouata made lengthi speech heard variou time larg advertis carri newspap must costli deal detail shall want know campaign cost view fact advertis campaign go time surpris minist say want need help matter recruit get men want put extens advertis campaign know larg number reserv forc unit requir men connect think minist welcom help;Douglas Scott Harkness;1950
1608945;cours;Brooke Claxton;1950
1608946;said;Douglas Scott Harkness;1950
1608947;differ connect;Brooke Claxton;1950
1608948;made suggest prime minist minist make special appeal peopl join reserv forc think good idea clock committe took committe resum clock;Douglas Scott Harkness;1950
1608949;mr chairman committe adjourn clock deal certain point cover speech minist made march go like revert moment matter dealt speak strateg concept adopt atlant pact nation london last month prevent occup western europ russian forc event war overlook point like mention util german manpow fight capabl think crux carri polici make effect absenc spain western militari bloc seriou defect present time ideolog differ countri democrat countri western europ north america prevent militari co oper desir think ideolog differ longer prevent secur advantag close co oper spain western defenc would bring war glad russian aid fight surviv ideolog differ communist countri enter pictur time situat face extrem danger russian imperialist ambit think attitud adopt step taken make spain resourc avail western power imposs carri strateg concept prevent occup countri western europ countri could defend kept bridgehead europ spain strategi plan defenc seem import matter step taken present time put spain posit contribut toward end exampl larg airfield construct spain air fleet could oper strateg road lead border matter receiv care attent atlant power defenc administr might put point view agreeabl refer minist speech march mention standard battl procedur organ go speak like tell basi take place standard gener throughout atlant pact countri matter part standard unit state forc adopt battl procedur lieu british battl procedur use minist said time standard equip slow see would think amount militari equip ship ship unit state european countri would speed process consider extent minist made note offer part train offic countri basi empir air train scheme provis made train ground offic air offic countri think good move direct standard small deal point would interest minist could tell mani suppli nation defenc canadian offic receiv train countri present time servic minist made statement connect success develop canadian jet plane cf sure announc receiv great satisfact everyon hous happi produc date jet militari plane trust product great shall abl put larg number machin servic near futur minist gave interest account exercis sweetbriar committe pleas hear report said northern area defenc forc advantag order make advantag effect must abl prevent leapfrog enemi airfield suggest air forc airborn infantri arm prevent leapfrog word mobil brigad group suffici strength present time full strength would suffici carri task deal exercis sweetbriar minist spoke need track vehicl mention bulldoz indic least per compani would necessari like done sinc time provid bulldoz track vehicl capabl travel minist said target forc becom oper cours someth side hous urg sinc post war armi establish think mani question extent accomplish mention reduct number offic men headquart administr establish increas number fight unit would import step direct regard amount defenc dollar divid among servic appear discrep figur given minist said past year air forc receiv per cent defenc dollar current year receiv per cent statement appear page hansard march page hansard chart show distribut hous suppli nation defenc defenc dollar year show air forc receiv per cent per cent minist mention show air forc receiv per cent per cent like minist explain appar discrep cours statement minist said half armi brigad group tough train soldier statement mean much unless know thing present strength brigad group author strength latter author strength present time full strength brigad group know thing gener statement brigad group tough train soldier mean first case mention would smaller number involv last like light point statement defenc research carri increas scale past year detail given indic line defenc research conduct increas may anyth think committe entitl full explan agre defenc research import base nation defenc present time abl observ hous phase disposit cut disposit way increas minist made brief statement civilian defenc plan said progress finish feder level think someth effect page hansard march minist state civil defenc complet stage plan feder level civil defenc depend close co oper provinc municip agenc level follow earlier preliminari discuss posit make progress believ minist recal spoken subject length past session believ civilian defenc way import phase defenc activ defenc plan statement civil defenc complet stage plan feder level convey great deal like know impli know gener worthington activ time notic secretari state tabl report civil defenc plan morn cours time look report shall interest flood winnipeg fire rimouski cabano impress upon desir sort civilian defenc set could use emerg quit extrem need civilian defenc event war minist said effect reviv hyde park agreement advoc order enabl canadian unit state forc buy equip glad see announc press arrang made would enabl unit state canadian forc purchas minist indic gener type equip shall produc sell unit state agreement materi shall purchas ask vote larg sum defenc amount spent year part pictur ascertain studi estim commit amount think total amount ask vote expenditur year commit futur year closer view larg propos expenditur hous given fullest inform money spent whether get valu involv cours given inform get money expend whether expenditur provid defenc necessari look countri minimum scale cours everyon recogn imposs defend countri dream advoc know whether expenditur make made provid minimum forc minist govern declar necessari new concept adopt atlant pact nation told whether expenditur made way enabl play part carri plan forward;Douglas Scott Harkness;1950
1608950;mr chairman observ shall make defenc estim shall speak amateur think anyon hous today consid expert naval militari air forc tactic futur think yardstick measur agre calgari east say matter expenditur broken idea portion defenc estim alloc purpos whole talk afternoon mind base war defenc see object unit nation main object north atlant pact build machineri would readi meet potenti aggressor machineri built purpos carri war main purpos prevent war discuss intern affair matter defenc care lend fuel propaganda machin oper unit state throughout world make possibl anyon say engag armament race purpos make war futur effort prevent war languag temper bit disturb emphasi given day militari matter war possibl war slight attent paid instrument opinion prevent war futur unit nation read press hear discuss hous last day impress get unit nation instrument preserv peac futur opinion bodi preserv unless get implement term unit nation charter negoti iron around confer tabl matter intern conflict believ head someth may abl control think anyon outsid chamber offer valid critic north atlant pact accept outgrowth unit nation unit nation charter provid region pact desir necessari time doubt north atlant pact necessari must machineri embryo stage noth concret fasten meet decid certain econom militari commit definit principl suppli nation defenc shall support pay share prepar go think great mani difficulti world shall understand exampl situat germani opinion explos point world today russian build peac front talk peac world particular section germani opinion build war machin set forc consist policemen effect armi tank artilleri rest look unit state britain franc particular sector see help way say think danger spot unless situat handl difficulti iron may erupt afternoon want focu minist attent broad matter defenc said fasten noth concret present time minist noth histori use measur purpos instruct offici think vote money get account committe depend confid go spend handl futur minist contact present time want talk minist matter someth defenc implic hous day ask minist trade commerc regard naval air base dartmouth nova scotia accord press report good shape minist trade commerc time pass minist transport minist transport took look said belong minist nation defenc think good argument take governor council respons decis pass around pin someon specif particular depart go talk part come within scope depart nation defenc minist know defenc matter pertain halifax area strateg spot contribut carri last war airport whole area today suppli nation defenc dartmouth naval airport c use small aircraft one land dc think c aircraft land matter discuss year citi halifax want know c go regard provid area facil could use land north star exampl put port map standpoint air servic minist trade commerc visit area opinion time express press effect would better spend dollar expand naval station dartmouth could use dual purpos defenc naval purpos provid c facil point year noth done sinc rais end may year halifax member interest accord press report examin situat made minist benefit want read someth said fli patrol divis area halifax mail star may offici go read quot inform present condit runway offer lieuten macleod senior fli control dartmouth naval station runway break said water come tarmac caus subgrad break said engin aircraft includ pound ban possibl except lancast constel use base time time gross weight pound unit state strato cruiser land month weigh pound runway built handl pound lieuten continu present ban prevent runway crack runway damag seriou land accid could occur said prevent cost reconstruct new runway ban place effect conclud propos weight ban would effect present tran air line oper halifax c offici said present c use dc passeng type gross weight pound load report offici naval section paint bad pictur particular station dartmouth runway crack despit fact activ investig carri matter past year noth done regard expand dartmouth station come conclus new station c servic establish mr gilli l section afraid indic think matter servic east montreal halifax major citi countri use war defenc purpos trade commerc c nation defenc written area time coupl dollar would spent build expand servic larg number personnel point strateg relat european contin europ see facil thought relat defenc gener servic air mind offici govern view fact depart nation defenc propos spend year view import section condit particular airport defenc airport lack think depart express opinion matter expect minist nation defenc make definit statement estim carri go naval station particular section like refer matter recruit calgari east said minist made statement time ago effect get recruit need servic may true think standard servic today easi get recruit good mani represent boy servic last war came fit made good contribut servic could find employ got servic made applic go take educ test get branch servic found necessari basic educ could get war broke boy would accept last war emerg hit hurri recruit found physic condit forti per cent tri enlist pretti sorri indict addit coast coast high percentag illiteraci among young servic personnel come forc depart nation defenc compel establish school north bay young boy taken given thorough basic educ short time whole curriculum short circuit order give necessari mechan understand map read gun lay kind thing suggest minist main defenc prepar today effort see young peopl qualifi fed fit come minist depart take look number applic come young men want get servic reject necessari basic educ cours keep mind high percentag young fellow came servic end last war posit take advantag vocat train suppli govern necessari basic educ matter take look get difficulti condit world today cannot take chanc may late wait hit nose start someth defend gener world condit standpoint possibl war build reserv armi greatest extent possibl least give desir take necessari basic train event emerg call knowledg expect think polici adopt depart war correct one build hard corp train personnel keep camp strateg spot across countri good done time addit emphasi place reserv armi see event emerg mani possibl necessari basic educ militari matter next time may matter defend whether like everyon think agre war break shall belgium war matter go thousand mile get fight may find overnight said hope format north atlant pact along co oper econom militari sphere tie effort make unit nation fight last ditch preserv peac possibl keep peac possibl 55046 suppli nation defenc forc war act aggress countri world today posit commit act aggress everyon countri prepar understand situat equip may abl make best possibl fight circumst particular reason rise lectur minist prepar pass estim met offici depart nation defenc met confid minist question time think confid abil integr rose afternoon focu attent someth concern take action refer naval station dartmouth;Clarence Gillis;1950
1608951;mr chairman take opportun draw attent minist committe matter connect depart nation defenc think receiv consider point rais affect depart depart govern interest case young airman name obviou reason prefer give young man dismiss air forc time charg made effect time earlier life connect communist parti happen known famili forti year roman cathol famili live provinc saskatchewan young lad refer time student roman cathol institut someth way background reinforc go say serv sever year r c f young man let let cloud seen charg made given opportun endeavour refut charg abl understand thirteen fourteen year period unemploy protest meet kind held across countri young man attend meet meet regina unemploy young men discov purpos meet recruit young men servic spain join communist parti went home noth matter suppli nation defenc abl find action gave rise suspicion concern associ know may add mr dougla premier saskatchewan acquaint famili last twenti year seen lad member famili point make person public servic place cloud suspicion democrat countri least opportun know charg critic depart case although ask state charg done know one given access inform interest case gone suggest could given opportun see evid satisfi mind quit sure could satisfi mr dougla could give word dismiss deserv minist look matter know wartim matter confidenti natur aros concern men air forc minist predecessor think former minist air hesit tri satisfi parliament interest case action taken justifi good reason take known minist number year known insist upon civil liberti difficult understand could happen minist administr rise afternoon interest young man may may guilti may may deserv dismiss arm forc rais matter speak opportun depart accus employe review accus made pride democrat tradit fact larg extent parliamentari institut reflect age old institut parliament unit kingdom care screen made although mistak individu charg minist receiv advic compet trustworthi committe accus may appeal committe power reinstat take remedi action advis minist cours take final respons method review appeal suggest govern depart nation defenc particular case mention fall govern gener case kind opportun individu clear name seem accus descript place man cloud make difficult find suitabl employ young man refer begin last month among unemploy lack refer inabl explain let unabl get employ kind suit particular talent bring attent committe think anyon know point view misunderstand bring floor parliament present circumst think govern wari within countri polit movement agenc foreign power cannot care exercis care equal care taken injustic done individu tradit democrat right accord idea justic person accus least opportun know someth accus given opportun review accus;Major James William Coldwell;1950
1608952;mr chairman view fact rosetown biggar made refer particular case think repli think fail refer part incid justic brought familiar case refer made concern young airman engag radar electron work screen ordinari way fact report decid releas arm forc releas cloud releas rosetown biggar premier saskatchewan brought case attent review case gave rosetown biggar detail inform upon decis made releas young man;Brooke Claxton;1950
1608953;think minist misapprehens;Major James William Coldwell;1950
1608954;strong recollect think give fact recal inform includ report accept offic young communist parti attend cathol colleg releas colleg polit activ recollect told fact;Brooke Claxton;1950
1608955;first fact;Major James William Coldwell;1950
1608956;recollect correct discuss matter subsequ make represent special investig made r c p mean report mention could anyth releas young man servic find guilt respons decid whether circumst interest safeti countri continu special kind employ interest note time releas young man appli employ nation research council similar work honest divis opinion rosetown biggar whether act inform felt act like assum respons see could rosetown biggar premier saskatchewan took contrari view differ opinion differ resolv would involv matter outsid estim possibl desir special machineri review gener outsid scope depart nation defenc present basi respons minist must decid report made say rosetown biggar correct assur complet fair disinterested desir serv public good shown brought case attent gave fact satisfi brought attent;Brooke Claxton;1950
1608957;satisfi;Major James William Coldwell;1950
1608958;assum case thought given rosetown biggar inform want case satisfi case honest differ opinion see els could act suppli nation defenc mr coldwel minist bring attent young man time offic communist parti;Brooke Claxton;1950
1608959;communist group;Brooke Claxton;1950
1608960;news someth unawar minist could mention polit activ go think know believ connect c c f movement year think anyon accus movement relationship communist parti fact young man expel threaten expuls institut attend young men form c c f group town subject inquiri believ disciplinari measur superior author institut correspond effect superior author matter fact given permiss publish think incid;Major James William Coldwell;1950
1608961;know incid;Brooke Claxton;1950
1608962;think must incid;Major James William Coldwell;1950
1608963;mr chairman take part discuss consciou detail inform secur reason cannot disclos must therefor talk gener term defenc today import democrat countri would maintain free way life proven event happen mani countri gener eisenhow speak unit state warn wish free must strong quot gener eisenhow said last night unit state slash armament danger point world attain true peac true peac attain soldier presid columbia univers declar weak face soviet strength crimin war refer russia eisenhow declar power build maintain militari machin beyond recogn need reason secur war aggress remain constant threat peac nation let delud establish real peac matter import personag sign paper talk tough pari geneva washington tahiti suppli nation defenc sane man challeng present circumst need defens strength design secur intern extern attack independ sovereignti free state ad continu exist defens forc forc appar need base logic self defenc deni endur peac world spawn forc must either destroy demobil find justif heavi cost laid upon peopl use threat weapon middl cours sad think terribl war fought preserv free way life spend year arm servic could spent develop great natur resourc better peopl countri mankind state world come truli said god would destroy make mad honour gallant nanaimo spoken differ exist higher command regard branch servic need prioriti develop fit brought attent hous propos sourc inform differ opinion amongst higher command new read militari histori know thing exist age recent month spectacl bitter differ opinion unit state navi air forc arm servic effect modern warfar wordi warfar continu would strang someth struggl affect think higher command therefor alarm differ opinion provid offic imbu high sens respons believ possess differ anim sincer desir serv best interest countri sinc cannot develop servic meet requir may necessari give prioriti branch must done take factor defenc consider favour air arm servic follow reason studi lesson last war must evid without air superior armi handicap german command air caus poland collaps german break mr stick l channel port german air forc captur crete forc prepar way german armi advanc russia russian air forc becam least equal enemi air forc saw tide war turn countri would land normandi without command air superior made break possibl stori sea warfar japanes air forc attack pearl harbor sank britain battleship china sea air arm unaid found crippl bismarck whole stori unit state naval victori pacif stori naval air arm destroy japanes fleet singl hand air arm play larg share crush u boat menac think said enough show air forc must develop cost lesson exercis sweetbriar show without proper air support cannot fight arctic accord latest reliabl report russia least modern submarin latest design consid german began last war submarin great destruct caus ship menac type warfar becom evid recogn demonstr fact unit state navi pursu antisubmarin measur possibl speed give prioriti newfoundland know good deal submarin experi last war wish repeat glad therefor note depart nation defenc recogn danger build ship design antisubmarin work pleas note recruit newfoundland go excel result gratifi know royal newfoundland regiment reconstitut incorpor canadian reserv armi without way boast speak record like tell hous newfoundland finest fight materi world whether sea land air time live demand strong defens forc maintain highest degre effici show young men behind reason way greatest soldier age laid axiom war moral physic carri great principl must demonstr complet confid arm forc way part build moral essenti branch arm servic wish say posit newfoundland hold vital defenc larg part north american contin must play part defenc truli said newfoundland word nation anthem stand guard thee;Leonard T. Stick;1950
1608964;take part debat like limit remark present polici depart relat naval servic last war navi render tremend servic alli caus third largest navi world regard best antisubmarin servic alli forc time men navi train equip job antisubmarin navi regard proper polici navi think situat chang see variou press report inform get potenti enemi see present time russia fast equip submarin germani last war therefor natur look navi point view antisubmarin defenc everyth make sure effect weapon regard think spend taxpay money navi concern best way could present time aircraft carrier cost lot money upkeep necessit fleet air arm proper train station equip aircraft expens obsolet time oper ship concern destroy frigat aircraft carrier sea wartim ship escort destroy war tomorrow coast would defend aircraft carrier destroy escort time coast would defend ship russian submarin could attack ship lane harbour without much difficulti opinion money suppli nation defenc spend singl aircraft carrier spent consid amount money could fast destroy equip ship fight submarin vessel could defend atlant pacif coast line time would posit singl torpedo could put half navi action believ matter studi depart hope minist keep mind tremend sum money spent singl aircraft carrier hope navi give care consider ship would vital import war develop russia point might draw attent hous minist parliamentari assist minist repli nanaimo state cost keep singl aircraft carrier amount carrier group amount make grand total carrier oper amount think could maintain fleet fast effici antisubmarin ship would give better protect ship lane point strike think hous know parliamentari assist give grand total carrier oper naval chief staff vancouv accord canadian press report state mainten cost aircraft carrier h c magnific navi air arm per year air arm cost could mean could afford ship cost lower figur given parliamentari assist quarter mention chief staff would abl effici job defenc concern decid small ship built way could help canadian shipyard tremend amount work last war left high dri sinc end war believ would good way defend coast good way spend taxpay money would good way help canadian shipyard remark want make hope minist explain appar discrep suppli nation defenc depart gave mainten cost air arm naval chief staff say cost;Léon Balcer;1950
1608965;may minist recent decis made north atlant council meet london indic communiqu minist read hous time ago perman deputi chosen attend continu discuss council minist indic perman deputi go abl may expect appoint announc;Gordon Graydon;1950
1608966;matter secretari state extern affair answer knowledg select made know made;Brooke Claxton;1950
1608967;committe appreci discuss nation defenc present time basi inform difficult form sound opinion view rapid chang appear take place pictur defenc polici relat atlant pact confer london minist appreci remark rate make afternoon although difficult discuss matter kind make statement least appear dogmat whatev result may tri critic depart desir secur understand polici said wish critic must say find difficult get clear pictur defenc polici whether decis made constitut forc clear role fulfil respect joint atlant defenc made clear whether abl outlin polici build forc accord set design formul mind defenc offici answer question concern question rais consider like discuss approach matter afternoon hall confin remark attempt analysi statement made time time minist suggest seem statement mean hope analysi wrong minist correct process get indic polici statement made march year introduc estim minist dealt meet atlant pact countri page hansard report made follow statement defenc committe meet pari receiv report work arriv unanim agreement follow strateg concept integr defenc north atlant area mean taken arriv program product suppli armament equip co ordin plan variou region group addit step defenc plan north atlant treati organ went sinc pari meet action taken variou region group minist point cours next paragraph work north atlant group continu meet take place month left month march meet militari committe defenc committe hagu march meet held subsequ minist statement like whether abl tell done refer head gave said unanim agreement reach read statement statement polici like know whether defenc committe atlant pact nation abl agre concret measur mean appli polici like know minist tell least gener way done implement decis refer item mean taken arriv program product suppli armament equip appear import decis taken implement unif arm product program minist abl say march agreement reach time mean taken work program product suppli armament equip hope tell step taken result decis sever occas minist told hous accept formal commit north atlant pact therefor could tell hous role arm forc respect pact told sever occas role variou element forc regard domest defenc hope carri pictur littl bit forward take tell whether result meet hagu recent meet london closer get pictur role integr defenc program atlant nation refer cours communiqu issu london meet refer secretari state extern affair day said decis arriv effect countri pact balanc forc armi navi air forc joint balanc forc nation contribut portion forc posit best qualifi contribut wonder whether minist tell whether decis reach respect countri part joint atlant commun defenc forc main contribut use phrase defenc forc realiz might held main contribut way arm forc way armament equip research use phrase ask contribut make joint defenc forc hope sens broad includ armament product research come immedi domest defenc like minist whether give assur reassur done provid adequ defenc pacif coast nanaimo realiz opinion may share minist hesit quot qualifi opinion state debat subject recent year larg defenc gap pacif coast defenc gap consist british columbia coast think point rais nanaimo time answer statement made sinc remark made river seem reinforc argument nanaimo advanc suppli nation defenc previou occas statement march minist gave present composit naval forc may found page hansard state r c n shall commiss west coast cruiser ontario destroy atha baskan cayuga siotix frigat antigonish algerin escort vessel rockcliff sault ste mari auxiliari vessel cedarwoocl patrol craft east coast aircraft carrier magnific destroy micmac huron haida weather ship st stephen frigat swansea algerin minesweep vessel portag motor minesweep llewellyn look pictur seem obviou naval forc atlant coast integr forc hope shall offend friend navi realiz familiar naval terminolog;Edmund Davie Fulton;1950
1608968;;Brooke Claxton;1950
