basepk;speechtext;speakername;year
3833924;mr speaker repeat think minist misunderstood present inshor fleet use millimetr squar mesh brought fisheri minist boat feet allow fish certain time offshor catch pound fish trip fish time side side millimetr squar mesh fact diamond mesh destruct june agre minist need conserv see reason small boat enforc conserv larg boat see reason fleet catch hundr thousand pound per trip without see explain peopl reason would like hear minist;Coline M. Campbell;1990
3833925;mr speaker could play issu restructur offshor measur advoc offshor sector protect inshor taken know would add debat import thing take measur conserv resourc atlant ocean convers inshor offshor sector determin work implement measur suggest within matter day week turn whole way harvest fish know possibl consult fishermen would critic;Bernard Valcourt;1990
3833926;mr speaker secretari state extern affair suggest somehow someth hypothet mexican unit state talk talk talk whether talk want quot communiqu come embassi mexico say presid determin comprehens free trade agreement best vehicl achiev ambiti object agre move toward end oral question secretari state extern affair recogn kind commit part senior polit leader countri time get act start take posit minist tell hous posit countri respect talk;Steven W. Langdon;1990
3833927;mr speaker third time hope hypothet hyster hous agreement presid countri hemispher pursu possibl trade agreement read remark clariti communiqu issu presid mexico unit state posit determin impact negoti occur may upon interest impact upon determin cours follow ask question whether govern would prepar consult parliamentarian might proceed answer colleagu minist intern trade stand committe next coupl week hope hope time new;Charles Joseph Clark;1990
3833928;essex windsor short supplement;John Allen Fraser;1990
3833929;mr speaker hope time secretari state extern affair read come embassi mexico presid unit state minist case free trade negoti unit state prepar see establish parliament special committe investig variou ramif negoti take place govern go sit time gener motor start canadian worker take holiday mexican independ day right joe clark secretari state extern affair mr speaker feel sorri poor june routin proceed borrow south centr borrow line colleagu answer canadian interest affect discuss develop polici design protect interest consult parliament consult said time hous fourth begin colleagu minist intern trade meet stand committe month particular propos mean discuss want put hope would take opportun committe hear opportun hous make kind suggest;Steven W. Langdon;1990
3833931;mr speaker prime minist commit deputi prime minist last friday would like come hous make statement respect meech lake negoti littl bit delay would done statement minist prime minist abl come clock discuss opposit think find unanim agreement revert statement minist purpos hear prime minist opposit leader clock;Harvie Andre;1990
3833932;hous heard proposit govern hous leader agreement;John Allen Fraser;1990
3833933;agre;Some Hon. Members:;1990
3833934;agre order;John Allen Fraser;1990
3833935;mr speaker start rise put go ordinari ministeri statement hous leader respond opportun member make comment matter;John Patrick (Pat) Nowlan;1990
3833936;accord propos put govern hous leader ask hous agre would revert statement minist clock would bound usual rule minist case right prime minist would speak would respons spokesperson offici opposit new democrat parti equal time rule hous agre;John Allen Fraser;1990
3833937;receiv written hillsborough unabl move motion privat member hour tuesday june motion design votabl possibl make exchang order preced pursuant stand order order clerk move item bottom order preced privat member hour cancel pursuant stand order hous continu busi prior hour;Andrée  Champagne;1990
3833940;madam speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Albert Glen Cooper;1990
3833941;madam speaker pursuant stand order honour present today report prepar stand committe energi mine resourc studi report entitl energi canadian 21st centuri june editor note see today vote proceed;Charles A. Langlois;1990
3833944;leav introduc bill c act amend aeronaut act amend act amend aeronaut act;Harvie Andre;1990
3833945;shall minist leav introduc bill;Andrée  Champagne;1990
3833950;leav introduc bill c act amend immigr act;Barbara Jean McDougall;1990
3833951;pleasur hous grant minist leav introduc bill;Andrée  Champagne;1990
3833956;leav introduc bill c act establish nation highway system nation highway author;Robert Daniel Nault;1990
3833957;shall leav introduc bill routin proceed;Andrée  Champagne;1990
3833959;madam speaker intent introduc bill specif reason rectifi flaw nation system present act nation transport act mention highway call nation highway system countri would like make explan go debat vhi bill hous hope member get involv debat accept point road deterior highway system disservic econom develop hope introduc bill debat enhanc process hope member understand without nation highway system nation govern cannot enhanc region develop part countri hope madam speaker allow opportun discuss time intent explain detail import;Robert Daniel Nault;1990
3833962;mr speaker honour present petit pursuant stand order behalf larg number constitu kamloop british columbia commun western oppos good servic tax implement govern point whole set reason oppos tax basic increas cost live result higher interest rate go add littl section say would like call liber senat kill tax vote bill fair madam speaker say know would want say june routin proceed;Nelson Andrew Riis;1990
3833963;madam speaker pleas rise present petit sign hundr resid constitu burnabi kingsway petit includ name teacher staff student burnabi north secondari school express concern minist financ propos good servic tax unfair form taxat forc small busi carri disproportion share tax burden petition point tax prove implement nightmar small busi address concern small busi regard manufactur sale tax call upon parliament reject propos good servic tax consult busi labour consum group reach broad consensu reform tax system implement altern manufactur sale tax call upon parliament ensur real reform tax system provid healthi climat small busi present signatur behalf student teacher burnabi north secondari school congratul initi collect name petit;Svend Johannes Robinson;1990
3833964;madam speaker rise pursuant stand order present petit show peopl across good servic tax particular case peopl area ontario around chestervil sign petit great number advis govern like peopl provinc british columbia good servic tax want govern implement taxat system base fair canadian corpor wealthi friend govern;John R. (Jack) Whittaker;1990
3833965;madam speaker pleas rise present petit sign hundr resid provinc newfoundland petit gather gallant colleagu bonavista triniti concept petition commun harbour grace bryant cove salvag bishop cove gooseberri cove commun newfoundland oppos govern propos introduc good servic tax feel tax increas disastr tori year call upon parliament reject unfair unjust tax translat;Peter Andrew Stewart Milliken;1990
3833966;day vote bill madam speaker receiv petit present hous common urg parliament pass legisl protect life moment concept legisl would seek save live mother child time signatori want present petit day certifi pleas today present behalf constitu claim right heard hous common petit certifi clerk hous;Jean-Guy Hudon;1990
3833967;madam speaker rise today stand order present petit sign constitu concern poor condit wharf harbour princ edward island petit state govern maintain respons mainten wharf harbour atlant mani wharf princ edward island deplor unsaf state requir major repair petition call upon parliament evalu state wharf harbour proceed necessari mainten repair ensur safeti futur fisheri princ edward island;Catherine S. Callbeck;1990
3833968;madam speaker honour duti present petit pursuant stand order june saanich gulf island mayn island portion ride petit express constitu outrag imposit good servic tax call upon parliament withdraw bill parliament consist hous common senat sorri say revis constitut intact call upon parliament consist hous common senat withdraw bill behalf constitu;Lynn Hunter;1990
3833970;madam speaker question allow stand;Albert Glen Cooper;1990
3833971;shall question stand;Andrée  Champagne;1990
3833977;madam speaker welcom opportun speak bill c first would like congratul prime minist conclud second time agreement histor quebec rest countri would like emphas work done ten premier think appropri consid subject bill c deal transfer provinc govern order madam speaker bill c variou object follow announc minist financ presid treasuri board respect cutback govern spend cut total cut govern spend mean project deficit madam speaker sinc govern start manag countri way manag reduc annual deficit enorm time get nation debt control debt legaci previou govern cut madam speaker includ cut transfer provinc care talk transfer provinc peopl tend confus establish program financ equal quebec instanc receiv establish program financ certain amount money like provinc know provinc receiv amount per capita program madam speaker know equal payment paid certain provinc amount money provinc consid need quebec provinc look figur provinc quebec receiv madam speaker mean increas per cent per year agre increas high provinc provinc might expect result draconian measur take control govern annual deficit grow nation debt announc number reduct annual increas receiv provinc bill c confirm provinc receiv money next year get year confirm feder particip help provinc madam speaker may point sinc provinc right spend money receiv feder govern discret june govern order mean take quebec exampl provinc receiv invest money hospit school highway daycar whatev person decis provinc british columbia newfoundland sum money alloc term need expect provinc iti discretionari spend madam speaker believ bill pass possibl get legisl econom agenda;Pierre H. Vincent;1990
3833978;madam speaker thing becom clear govern mandat unfold put minist nation health welfar surrend without fight respons social polici countri clear minist financ make social polici govern result abdic respons minist nation health welfar bill punish unemploy govern failur come full employ polici bill end univers old age pension famili allow bill saddl poor countri disproportion share nation debt threaten futur viabil health care system post secondari institut process describ social polici stealth result polar canadian fact wit drastic declin number consid middl class countri see poor rich disappear middl paid job paid job children singl parent live deep poverti peopl part time margin attach workforc bill govern ram illustr emerg conserv belief order societi societi have not societi rich poor reject concept collect entitl embrac patern govern ask share strong medicin need control deficit action betray word govern spread burden punish overburden least abl cope hous report page hansard parliamentari secretari minist financ state effort requir popul cut tax hike collect effort part canadian ask eveiyon provinc live share collect effort case madam speaker everyon ask share cours bill c direct attack incom support poor canadian direct attack abl put food tabl cloth hous children find meaning employ govern gone incom wealthi sought defer tax profit corpor sought powerless gone report page hansard parliamentari secretari follow say ceil place assist plan payment bill expenditur control plan affect amount receiv low incom canadian men women bill find take word parliamentari secretari purpos bill control expenditur say affect amount receiv poor canadian state purpos bill forc provinc absorb greater share nation debt one must cut expenditur parliamentari secretari claim one suffer loss incom provinc forc cut incom support payment feder govern reneg constitut contractu respons cost share expenditur june evid care look live social assist live poverti countri social assist rate poverti line matter poverti line use shallow understand demonstr member opposit clear read word chair financ committe report page hansard follow say bill c bill sensibl bill come grip epf cap growth expenditur transfer made feder govern provinc refer made abandon poor abandon univers abandon social safeti net difficulti observ chair financ committe ignor fact assist plan transfer provinc transfer individu feder govern write chequ provinc pay agre upon servic incom support payment canadian dire need support claim cap cap attempt control transfer provinc indulg purpos misunderstand assist plan use provinc chairman financ committe went say page cannot pay bill encourag profligaci hand provinc profligaci mean extravag hope ignor deliber attempt mislead reflect dearth knowledg govern side hous payment made assist plan demand led expenditur come commit made provinc feder govern assist individu provid basic requir life famili expenditur result requir act provid servic object lessen remov prevent caus effect poverti child neglect depend public govern order assist parti minist suggest provinc extravag spend area suggest neglect children suffer govern kiss ring knobbi finger corpor financ committe heard wit repres group organ mani nation organ group came committe prais bill c came buiy need note sat committe without benefit singl tori committe save chair committe absenc tori committe room provid real tangibl evid lack concern govern poor univers colleg health care system demonstr symbol way lack understand care becom hallmark govern committe minist state financ made govern plan get fiscal hous order bill c repres way provinc share respons chosen limit constitut contractu moral respons govern chosen despit overwhelm evid provid seri govern sponsor studi demonstr unequivoc term assist plan work effect effici use govern resourc chang assist plan made co oper provinc respons deliveri servic cover cap chang ad hoc bill one provid improv servic deliveri real commit get peopl welfar kind punit mean spirit measur see bill complet studi assist plan hand minist cannot help wonder permit bill c go know threaten basic compon social safeti net know one countri knowledg june govern order cap support imposit ceil feder expenditur studi brought acknowledg expert cap say cap someth best got anyth look improv take shot said cap call best exampl co oper feder provinc input respect commit new approach social assist would elimin vestig poor law make concept need meaning third quot impact cap enorm good ill anyth exist punit terribl terribl system level brutal spectacular final quot would like state anyth happen cap agreement transfer moni effect provinc next year would chaotic would disastr thing ottawa could quot refer submit program audit review director health welfar dpa group incorpor would suggest desir govern return brutal refer quot see return belief pervad poor law belief regard disadvantag fault plight govern concern save money would look creativ posit way allevi poverti countri would support provinc attempt deliv servic low incom canadian need would embrac polici full employ bill propos cut short creativ sentenc poor hardship short bill need defeat close would like make refer articl globe mail june written hovi echenberg napo despit silenc minist play lead social polici chang web feder polici initi chang thing wors peopl edg marketplac may use safeti net becom trap noos poor british columbia alberta ontario provinci govern resist real increas social assist incom level first time year increas cost share feder govern provinc limit cost share preclud new child care space increas civil legal aid servic support appeal disentitl provinc low incom peopl find health servic insur medicar whether annual physic ambul servic drug prescrib hospit stay new cost born individu afford hous unit slower come market feder fund non profit hous program reduc madam speaker caucu agre hovi echenberg say safeti net becom trap noos poor;Joy Langan;1990
3833979;madam speaker listen great deal interest colleagu mission coquitlam would like compliment thought present argument thought join member caucu speak bill act respect restraint govern expenditur bill implement measur budget restrict announc budget februari first freez feder transfer payment provinc post secondari educ health care establish program financ second limit increas feder transfer payment ontario british columbia alberta assist plan includ social program third elimin explor incent program affect mine ga oil industri fourth measur freez public util incom tax transfer next year bill repres sens entir lack balanc govern approach call import pillar econom opportun social justic view must pursu critic object kind striven june forsak interest fail fight deficit without regard human social toll fail govern societi govern approach bill demonstr govern concern deficit expens concern econom side balanc pursu deficit reduct call econom stabil forget import social stabil care societi peopl countri need polici sound need address deficit need polici regard class place provid equit consider govern expect serv depend link ensur non discrimin popul area countri small town town villag prefer citi prosper commun less fortun equal servic valu canadian hallmark seem erod daili basi wonder safeti net becom govern seen way believ chosen disrupt dismantl destroy countri vital infrastructur conceiv answer uniqu geographi huge land mass commun vari size dispers around vast region mani settl need servic social servic educ health share provinc nation mandat job skill retrain commun transport key element build link peopl ensur bright futur sens nation uniti govern cut cbc say need fight deficit forget bridg canadian bring nation voic part land technolog vital infrastructur bring inform canadian societi today pleas particip launch digit radio la radio numeriqu fill govern order blank would drive home ottawa sound fade interfer american channel new technolog correct must destroy infrastructur without money cbc need requir infrastructur ensur kind commun requir across land govern done tom via rail deficit forget social cost hardship caus elderli sick women take children distant locat montreal cannot travel buse inconveni uncomfort hardship disabl handicap cannot air fare forgotten dismantl wonder transport net set govern would forget social cost remov vital link across land deficit thing matter bill c continu implement cut govern budget mention cbc capit budget cut would affect radio transmiss suggest cut import servic north telefilm cut affect canadian content film video export develop corpor help compani compet around world suppos goal govern cut secretari state cut women support program aborigin commun infrastructur small craft harbour program cut mortgag hous corpor fund social co oper hous cut face acut shortag low cost hous grow homeless popul mani major citi trickeri play obviou govern make cut rhetor speak strong undi support vari program cut member tri fool smoke mirror easi see canadian dupe hollow word june govern order year canadian know game play side hous govern claim support program cut govern claim perform miracl fiscal manag doubl nation debt taken canadian taxpay cleaner tax increas thirti second wing say must ignor deficit believ colleagu believ;Sheila Finestone;1990
3833980;sure;An Hon. Member:;1990
3833981;must appli deficit action tradit canadian approach balanc econom social goal would use narrow point perspect rememb stand committe pleasur word must examin social cost given action deficit give principl give fundament valu would argu would impair meet citizen basic need would pander well insensit grow need work poor budget bill c blind cut occur govern fail social respons would suggest minist nation health welfar concern voic silenc fail impact think cabinet colleagu fail impact budget prime minist minist financ succeed loosen web canadian social fabric strang ironi open newspap today see minist financ busi ask worker union limit wage increas demand time govern treat public servant would suggest fanci rhetor reflect realiti scandal learn today learn tell worker cut wage demand tori govern top salari high level feder execut bonus per cent told minist transport chang job per cent limit estim would get bonu head via rail head petro recal period today presid treasuri board spoke unctuou tone use holier thou term end say eve told govern boss receiv pay increas worker countri union public servant got per cent increas forgot bonus seem bank peopl bank got per cent lack full exposur issu salari rang bank governor john crow risen per cent sinc get inform access inform legisl american access inform system found top execut cn receiv pay rais averag per cent last year year cn profit plung day ago colleagu thunder bay nipigon came hous ask minist labour plan cn worker lost job fair find unaccept cut assist plan provinc ontario british columbia alberta increas strain insuffici resourc avail gener welfar servic servic disabl child care foster home whole rang social servic first time year histori assist plan feder govern place limit contribut creat legisl provid basi social assist countri cut cap feder govern hurt poorest poor cap feder provinci govern share cost welfar payment basic necess food shelter cloth util household suppli provid import servic dental care poor essenti servic disabl person foster june home abus children shelter abus wive child care low incom famili data show per cent poor famili per cent poor individu live provinc cut feder govern impos unilater defi least spirit word cap agreement provinc contest provinc believ cap agreement cap modifi year notic provinci consent govern build great sens nation reconcili goodwil comment issu would suggest provis met madam speaker look upset truth truth hurt make unhappi;Sheila Finestone;1990
3833982;mention per cent increas ontario govern implement;Rob Nicholson;1990
3833983;freez put place forget take account problem member opposit bunch penguin read document flap wing lip cap assist plan govern claim save year done cap bottom line cost council social develop state poor children suffer ihe feder contribut assist plan cap alberta b c ontario plan provid direct payment poor peopl incom per cent children half live provinc affect poor provinc poor provinc odd way govern come aid need human toll talk cost human social term deficit cut action provinc fill gap left feder govern abl maintain resolv commit care societi say thank good someon govern order go bench across way act interest poor children someth wrong orient plan countri someth wrong vision govern minist financ pleas budget done transfer burden tax provinc municip govern shirk duti make budget look hand go taxpay pocket meet import need term assist health educ train let look equal payment fund educ cut impact minist cut implic freez cut want call less money go provinc support import educ futur children provinc face less expect feder contribut choic provinci transfer strain choic give limit resourc univers choic increas tuition put capit project new equip purchas hold suffer student suffer tuition increas close door colleg univers institut cannot afford resourc prepar fierc competit life career serv stumbl block maxim potenti young peopl human capit tomorrow kind thing govern must abl see duli consid full consequ action effect balanc sheet canadian govern kind balanc vision govern know packag pretti packag empti box rememb held view misplac minist famou quot indic feel cut back hospit health care univers look plan june govern order said guess becom minist realiti set first cut educ transfer govern sinc cut epf program health care post secondari educ across way member may call cut freez name want peopl know mani zero know heck lot money cut need servic children futur done time inflat run per cent heat cost librari cost risen new equip need laboratori cost increas govern made cut educ transfer provinc need greater resourc educ better facil professor make young peopl capabl compet 21st centuri address public polici confer journalist conven c howe institut april georg pederson presid univers western ontario issu sever warn say univers system troubl seriou troubl go wrap say certain pocket excel variou educ institut singl univers compet best unit state britain western europ mention japan want fair equal foot compet intern world tomorrow make sure reinstat qualiti univers pederson maintain quot articl london free press cut health care peopl basic promis infrastructur health servic world look medicar system say incred system popul prepar accept kind cut govern put find close bed long wait list hospit overcrowd emerg ward thing take place cut epf respect health servic cutback announc amaz per cent come health care side madam speaker would like continu time someth say;Sheila Finestone;1990
3833984;duti pursuant stand order inform hous question rais tonight time adjourn follow bonavista triniti concept fisheri dartmouth region develop princ georg bulkley valley forestri;Andrée  Champagne;1990
3833985;madam speaker listen great interest speech afternoon made interest point critic govern cut expenditur critic govern rais tax critic govern handl deficit problem certain inconsist type speech area feder govern save incom gain incom tax cut expenditur deficit problem admit hous least hope would admit hous way tri get deficit situat control minist financ done respons manner talk deficit countri took offic per cent compound interest deficit left;John Horton McDermid;1990
3833986;someth;Sheila Finestone;1990
3833987;stand critic want easi minut liber parti someth concret put tabl solv june deficit problem pleas listen make sens take action;John Horton McDermid;1990
3833988;madam speaker govern place year best earn year histori manag doubl nation debt decreas deficit go find suppos elect elect take respons way eat crow fire crow stand behind;Sheila Finestone;1990
3833989;may want speak chair would appreci;Andrée  Champagne;1990
3833990;madam speaker mount royal mention cours speech member side abl get messag minist financ made point made point niagara fall st john east minist privat get messag either hope good job minist financ said toronto august would increas tax order cut deficit rais time come time said would make battleground post secondari educ hospit medicar countri done thing bill c talk inconsist would like put mount royal think greater inconsist phoney argument rais minist privat;Leonard Donald Hopkins;1990
3833991;madam speaker could said better colleagu thank remark would like remind thing prime minist say pc gener meet august said govern carri fair share burden ensur young canadian receiv first class educ govern order confront world class challeng minist financ hear would like remind prime minist say recal word reconsider might withdraw bill march said cut epf could disastr effect univers colleg hospit fund oper hospit let make hospit univers colleg battleground feder govern provinci govern let solv problem back hospit univers let solv problem outsid area think minist financ sad cloud vision govern countri listen minist health social welfar would better advic give;Sheila Finestone;1990
3833992;madam speaker spoken salari increas chanc take matter colleagu senat vote increas done good;Rob Nicholson;1990
3833993;madam speaker must say wonder whether colleagu taken feder minist per cent increas given big functionari know much money finish spend ought asham obscen done;Sheila Finestone;1990
3833994;oh;Some Hon. Members:;1990
3833995;madam speaker note interest comment mount royal made particular bill note went clawback old age pension allud cutback unemploy insur commiss cap welfar payment epf cut hospit post secondari educ parliament last year half look see thread harmon see tie govern seem cut free trade agreement june govern order;John R. (Jack) Whittaker;1990
3833996;madam speaker would clarif natur ask;Sheila Finestone;1990
3833997;madam speaker would like mount royal bear mind comment speech canadian univers high excel countri unit state england other want submit may base quot newspap articl think canadian intern observ would agre would like indic univers believ inferior intern univers would think foreign student come claim part reason come univers stand excel par excel second none empir evid support unsubstanti sentenc;Arnold John Malone;1990
3833998;madam speaker research team quot import research would like point era decad would like suggest c howe institut think credibl institut observ made qualiti instruct avail univers student today good provid parent attend ontario univers year ago would suggest fall categori would suggest reason foreign student come univers expens noth qualiti univers;Sheila Finestone;1990
3833999;period question comment expir resum debat;Andrée  Champagne;1990
3834000;madam speaker reluct start speech circumst awar clock interrupt prime minist arriv meantim could start captiv audienc half cabinet particular treat rare debat see mani delight want say discuss bill c act restrain govern expenditur misguid effort part govern hear constant complaint make suggest side hous tell minist opposit madam speaker made mani suggest measur economi cut advertis budget good servic tax would save million million dollar taxpay year cut size cabinet half would reduc expenditur increas effect could reduc say could consid suggest made ignor minist financ come made speech respons agre said would agre suggest ignor afraid attitud part govern regrett educ facil suffer result cut propos bill c commun univers affect cut sinc fund feder govern royal militari colleg univers affect univers across countri want confin remark bill educ aspect cut minist nation health welfar relax;Peter Andrew Stewart Milliken;1990
3834001;comatos;Henry Perrin Beatty;1990
3834002;say relax suggest colleagu proper interest health care deliveri countri would relax tri pass particular bill hous common know bill reduc abil provinc fund health care jurisdict result feder govern tri dump problem provinc june march canadian associ univers teacher wrote prime minist make awar particular concern regard post secondari fund associ argu transfer fund establish program financ act direct profound impact qualiti univers research effort talk opposit bleat canadian associ univers teacher express concern cut prime minist show support post secondari educ announc govern speech throne renew commit educ fund prime minist respond request strengthen post secondari institut april budget minist financ reduc per cent escal provis use calcul level fund govern receiv epf keep decis lower escal per cent continu assault prime minist plan bill debat impos year freez per capita epf transfer provinc plan remov inflat protect transfer new good servic tax bill sit place financ depart admiss caus per cent jump inflat opposit know project incorrect per cent depart financ maintain cut transfer provinc increas cost taxat measur unfair govern bill addit rate growth transfer restrict percentag point rate growth economi freez lift result eros deterior money avail provinc educ purpos cumul result govern assault epf transfer meant provinci govern lost post secondari educ fund loss approxi govem order quarter attribut bill c prime minist parti tri get elect wrote canadian associ univers teacher newslett commit sustain current feder financi commit accord formula set agreement believ financ post secondari educ import prioriti level govern note elect tune chang elect dupe canadian peopl vote chang tune began slash cut place talk honesti govern talk oblig maintain promis shock record sinc govern support post secondari educ becom weak associ univers colleg project result bill c februari budget feder cash transfer support post secondaiy educ could disappear year ontario year rest provinc govern record fail match rhetor promis given straight good bill effect given fudg figur cloud issu make look though somehow bonanza provinc canadian peopl know govern truth know reveal fact govern initi worth program educ field;Peter Andrew Stewart Milliken;1990
3834003;name;Lloyd Axworthy;1990
3834004;friend winnipeg south centr ask name must say heard anyon suggest think know fair increas deliv compliment fund level variou research council hand increas case level inflat much increas addit fund correct time say june routin proceed epf cut reduc effect posit initi sever factor born mind relat univers research member would like learn someth first research work univers incur expens cover research grant univers receiv grant conduct certain research hire staff provid space facil variou kind research work report task forc feder polici program technolog develop prepar ministri state scienc technolog juli state feder fund cover increment research cost suppli technician salari equip estim grant dollar univers receiv ottawa via research council forc spend least dollar facil overhead increas fund univers overhead increas cost research facil none whatev item govern leav plate announc great trumpet fanfar increas fund univers pay cost give littl dollop say go fund money paid govern pay increas cost univers oblig make dollar come provinc epf transfer dollar come rate drop bill princip instrument money drop;Peter Andrew Stewart Milliken;1990
3834005;depend provinc;Benoît Bouchard;1990
3834006;minist scienc technolog know say depend provinc know provinc ontario pass bulk money agre govern premier vander zalm pass money along univers social credit govern close tie pc parti surpris pass liber govern less tight fist feder dollar get minist sinc epf transfer pay cost obviou cut transfer mean post secondari institut fund need make effect use research develop grant receiv govern provinci govern speak univers waterloo prime minist said word speak write urgent press necess increas nation commit r amount spend way spend cannot satisfi accomplish thing got wors behest sinc govern cut accomplish satisfi today satisfi implic speech note elect campaign indic satisfi felt situat improv notic improv occur bill make situat wors urg minist industri scienc technolog plead colleagu minist financ withdraw bill increas payment provinc cut slash reduc way govern propos;Peter Andrew Stewart Milliken;1990
3834007;continu accord order made unanim consent today would say kingston island understand interrupt floor proceed;John Allen Fraser;1990
3834010;mr speaker sens nation pride rise inform hous result recent first minist confer sinc becam leader parti set basic goal bring quebec canadian constitut famili goal within reach june goe within next week goal becom perman realiti;Martin Brian Mulroney;1990
3834012;remain legislatur pass meech lake accord quebec rejoin constitut famili abl face futur unit strong abl address constitut issu particular senat reform import mani canadian east west free concentr time attent creat requisit econom social condit canadian prosper thrive know hous new world need turn page last long controversi debilit period constitut histori move firm confid next centuri mr speaker think possibl passag meech lake accord said meech lake must pass june constitut concern would met anyon read document sign see kept word govern kept word quebec;Martin Brian Mulroney;1990
3834013;hear hear;Some Hon. Members:;1990
3834014;kept word accord mr speaker keep word matter reach agreement last week take chanc futur decid go constitut amend without assent nation assembl quebec isol quebec mani recogn resolv happen countri quebec bitter outcom referendum whole constitut round undertaken pursuant solemn undertak given day referendum vote prime minist behalf member non committe time prime minist said spoke canadian may say quot tell routin proceed provinc accept non interpret indic everyth fine remain mr speaker say without malic doubt thing chang renew feder quebec thought vote vote ye may august sept ile made commit pursu signatur canadian constitut provid could establish ground rule meet minim condit success peopl believ referendum close book quebec doubt seriou person doubt saw north shore saw throughout quebec thought sens estrang quebec deep broad take risk process result rais seriou question throughout quebec valu ongo associ felt unfortun quebec thought quebec futur brillant dynam futur within canadian feder disturb heard across provinc mind sensit issu reopen file federalist premier place quebec govern decid proceed reform process think would favour circumst harrow memori referendum fresh peopl mind federalist govern today offic quebec liber govern head robert bourassa spirit reconcili prevail feder provinci relat refer speaker begin obviou sens alien exclus quebec way peopl east west north satisfi statu quo appear without quebec tabl result constitut reform block saw firsthand discuss ndp liber colleagu hous saw firsthand prime minist chair june routin proceed first minist confer seek constitut amend aborigin group tell mr speaker came within whisker success fail believ would succeed would avoid failur day particip constitut govern quebec signal support amend first victim quebec aborigin peopl receiv justic day quebec constitut tabl better chanc justic seek;Martin Brian Mulroney;1990
3834016;time colleagu recogn attempt resolv constitut problem fail past juli wrote premier suggest realist way believ proceed first bring quebec fold undertak extens revis constitut later stage premier agre confer august premier issu edmonton declar declar chairmanship premier getti agre top constitut prioriti embark upon feder provinci process use quebec propos basi discuss bring quebec full activ particip canadian feder agre matter would dealt subsequ round fall winter senat lowel murray offici began long difficult time consum seri consult provinci colleagu other interest process exampl aborigin group women group advanc caus special interest april invit premier meech lake see said law day address april could reach agreement whether close book entir want clear got meech lake engag parti pri go take hard look examin object atmospher best possibl success work would decid whether circumst cut said reach agreement would requir find appropri balanc principl equal provinc need protect enhanc distinct quebec bring april member know first minist met meech lake reach agreement principl next week legal expert govern develop constitut test june first minist met langevin block agre upon legal document incorpor improv met concern arisen interim june premier sign meech lake accord accord result obviou process give take morn june doubt mr speaker occur would talk year govern chang commit given open background tri creat new consensu respect meech lake framework respond concern rais mani case subsequ interven year member know spare effort bring dissent provinc meech consensu respond sincer concern mani canadian arisen process substanc meech lake hous establish special committe chairmanship sherbrook jean charest conduct hear new brunswick propos charest committe report may want take opportun thank member parti charest committe work hard june gave devot member parti remark contribut underlin tremend work done quebec jean charest wish express unqualifi appreci member parti hous;Martin Brian Mulroney;1990
