basepk;speechtext;speakername;year
2167554;govern know big enough major get chequ readi post estim pass;John Whitney Pickersgill;1962
2167556;think parliamentari assist first tell term vancouv airport taken depart transport includ take aris transfer want read explan item come mind see clock might leav matter moment clock committe took recess;Lionel Chevrier;1962
2167558;mr chairman committe adjourn lunch ask question connect transfer vancouv airport depart transport repeat ask parliamentari secretari readi give repli question aris matter cours repli trust parliamentari secretari posit say whether agreement final citi vancouv understand municip bylaw regul citi agreement made feder depart approv vote whether form plebiscit vote municip elect recal moment would like know price sale transfer whether approv ratepay citi vancouv whether agreement final word sign agreement effect depart citi vancouv follow answer question enter discuss item;Lionel Chevrier;1962
2167559;mr chairman intend indic purpos item first instanc cours differ answer question gentleman ask might deal question ask appli transport item glad deal price price agre upon apprais subject number deduct previou feder grant total net price payabl gentleman right believ requir approv ratepay vancouv told approv given takeov date agre upon first day june next assum bylaw approv usual way friend member ontario bar assum approv bylaw way would understand say agreement reach takeov date june assur prepar effect progress;Richard Albert Bell;1962
2167560;agreement sign;Lionel Chevrier;1962
2167561;told think gentleman would like know endeavour item tri bring employe vancouv airport posit equival civil servant reciproc agreement respect superannu feder govern municip vancouv fewer reciproc agreement respect superannu matter ought across countri would hope reciproc agreement might increas number give greater fluiditi movement public servant among municip provinci feder author vote particular similar vote adopt respect quebec fisheri inspector transfer think year vote permit recognit pension servic employe basi extent reciproc agreement includ amount transfer respect particular employe insuffici purchas full past servic credit employe permit contribut balanc net result put posit civil servant;Richard Albert Bell;1962
2167562;may follow point come mind first friend said agreement sign depart transport citi vancouv agreement cover person refer item discuss word provis made agreement take employe employe depart transport second committe establish determin benefit would flow employe municip vancouv becom employe depart transport presum employe categori instanc employe dorval airport montreal malton airport toronto depart transport wonder whether parliamentari secretari would answer question;Lionel Chevrier;1962
2167563;mr chairman second gentleman answer simpl ye regard first agreement front assur loss employ involv exist employe;Richard Albert Bell;1962
2167564;answer second mean committe establish second;Lionel Chevrier;1962
2167565;understand gentleman second whether would put statu public servant govern owner airport number year suppli financ;Richard Albert Bell;1962
2167566;answer third second whether committe govern offici establish determin statu benefit peopl would receiv whether employe prevail rate employe perman employe cover vote;Lionel Chevrier;1962
2167567;inform person employ govern assur employ date takeov desir benefit determin committe determin statut pass parliament civil servic act public servic superannu act seek appli individu vote wish becom particular may someth specif mind may ask make public pronounc basi limit knowledg intent take care employe employ airport depart transport number year;Richard Albert Bell;1962
2167568;assur gentleman noth mind rais draw memori depart transport telephon telegraph servic british columbia purchas privat enterpris committe establish make sure nobodi would affect transfer post wonder whether similar committe establish case intend follow ask question mani employe affect transfer next mani chose becom employe depart transport use parliamentari secretari word seek take advantag agreement;Lionel Chevrier;1962
2167569;think gentleman ask question believ posit employe fact enhanc result provis parliament ask make second sorri inform actual number employe inform number may choos enter feder servic date suppli fisheri takeov get inform gentleman tri let reach depart transport item;Richard Albert Bell;1962
2167573;parliamentari secretari could tell amount compar amount requir vote last year inform proport lobster fishermen cover;John Whitney Pickersgill;1962
2167574;give gentleman number vessel cover know whether give proport cover assum mean percentag might inform committe benefit member may inform bonavista twil lingat subject lobster trap indemn januari half year incept fishermen indemn plan excess cumul indemn premium vessel account stood figur result cumul deficit januari plu oper surplu month end januari earlier deficit account recoup estim lobster trap account januari excess indemn premium stood earlier deficit account recoup estim supplementari estim fund cover vessel trap oper ceil cumul deficit vessel trap total leav januari work margin abnorm loss end januari vessel cover plan valu increas vessel previou month present maximum conting liabil increas figur year ago think inform give suffici detail answer gentleman mind;Richard Albert Bell;1962
2167575;answer interest though inform want find proport total number lobster fishermen cover minist may figur committe might figur broken provinc would interest take figur;John Whitney Pickersgill;1962
2167576;net deficit;Richard Albert Bell;1962
2167577;meet deficit money bank speak paid fiscal year meet loss subsequ year;John Whitney Pickersgill;1962
2167578;recoup fund;Richard Albert Bell;1962
2167579;understand gentleman tell proport total number lobster fishermen cover fund distribut provinc grate;John Whitney Pickersgill;1962
2167580;sorri figur note prepar relat item shall get inform give earliest possibl opportun;Richard Albert Bell;1962
2167581;may wish go line indic bonavista twilling inform avail sure understand concern concern gather commun mani peopl depart posit crab fishermen regard provis indemn crab fishermen fall within coverag structur lobster fishermen gather read hansard administr fisheri indemn plan dealt minist fisheri mr sinclair said one west coast appear concern crab trap coverag plan wonder whether parliamentari secretari could obtain inform posit crab fishermen regard plan second point believ awkward way proceed way vote parliament subsequ statutori coverag compar system set fund separ act prime minist concern former system appoint parliamentari secretari introduc system parliamentari secretari appoint author act parliament opinion would better deal matter mean statut mean estim subsequ action governor council establish regul system exist mani year amount give cabinet blank chequ proceed basi like set fund like fisheri indemn plan pass thought parliamentari secretari commun cabinet consider;Frank Howard;1962
2167582;assur gentleman note taken comment;Richard Albert Bell;1962
2167586;mr chairman wish bring attent committe item matter seriou concern constitu ask rais numer organ includ chamber commerc labour industri farm institut women institut anglican bishop constitu great sens social respons refer recent bomb burn occur district honour repres seriou problem incid occur sinc accord qualifi offici consolid mine smelt compani kept record loss date total result bomb burn blow railroad bridg destruct commun hall hous mean date loss averag day addit averag annual expenditur provinci govern fair greater bodi doukho bor explain committe distinct main bodi son freedom fanat sect son freedom member fourth estat gentlemen other connect vocat doukhobor interior british columbia number hard work law abid group citizen son freedom group number whole law abid group unrepent fanat minor difficult estim number group fanat minor caus troubl throughout year hope member committe suppli justic gentlemen fourth estat futur report incid caus doukhobor refer fanat sect son freedom section latest outrag caus consider uproar constitu bomb power pylon largest water power line west west shore kootenay lake caus damag estim result throw employ miner smelter worker other associ mine lumber industri may work sever month hope major may given employ week go loss term wage mitig extent caus strong feel district honour repres kootenay east certain burn follow debat co oper situat proceed wish compliment intern union mine mill smelter worker union district met employ consolid mine variou employ forest industri affect done best work stagger hour employ rearrang activ loss lessen plan extent lessen receiv wire letter resolut kootenay boundari citizen committe canadian doukhobor affair mayor municip labour organ chamber commerc group numer individu express concern continu situat urg certain step taken remedi ask mainten law order request member r c p made avail district understand minist made avail addit member forc alberta extent situat remedi prove guilti must punish law order must maintain second variou mayor municip organ urg send troop district depart nation defenc use unfortun peopl misl certain leader past dupe larg sum money protect citizen includ member son freedom group suppli justic larg degre resent day protect properti stabil influenc rais hous minist nation defenc taken niggl point view suggest attorney gener appli offic command area see whether maintain law order purpos request possibl compani train avail protect properti opinion suggest complet remedi situat peopl district cannot understand possibl train battalion compani kootenay magnific countri certain type train mountain climb ski build bridg swim water sport adequ unusu natur obstacl peopl cannot understand posit depart learn depart nation defenc go send troop world fair seattl week send troop kootenay cost taxpay money matter expens cannot see argument troop paid event matter decid minist nation defenc attorney gener british columbia mention brought attent organ resolut variou organ includ kootenay boundari committe canadian doukhobor affair urg matter suggest loss suffer corpor individu share feder provinci govern put forward suggest govern side hous trust listen plea rehabilit good number peopl written urg consider given problem rehabilit mind difficult social problem relat particular group longest stand difficult one know peopl talk fact get letter jail morn former leader explain circumst complain matter fact seem happi give view whole simpl peopl misl throughout year mr herridg j bled leader past govern seen fit pass buck taken legalist view problem feder govern said mani occas mainten law order properti civil right respons provinci govern tri brief possibl mr chairman want take time committe seriou problem peopl honour repres happen year month consult committe tabl report research whole problem made excel recommend time peopl kootenay look co oper feder provinci govern toward final solut problem noth happen correspond matter discuss attorney gener provinc time mr g wismer mr stuart garson minist justic situat describ term describ today noth happen copi exchang letter stuart garson q c minist justic r w bonner q c attorney gener british columbia relat british columbia doukhobor problem may say like word doukhobor doukhobor russian word mean spirit wrestler matter refer son freedom problem want impress author wish read briefli letter correspond would judg time govern co oper meet problem mr bonner wrote mr garson may quot part letter complet solut problem pose son freedom sect doukhobor commun lie beyond constitut compet provinci govern requir closest co oper feder provinci govern share sum total constitut compet deal problem feder govern recogn basic posit ask feder govern mr bonner went make sever suggest might say discuss problem mr garson length live year peopl work ranch influenc commun could better industri worker kindli peopl know whole circumst event mr garson credit make offer co oper discuss reloc slocan valley rebuild commun mr garson get repli letter attorney gener british columbia matter left air noth done action taken action taken suggest suggest broad outlin recommend consult committe doukhobor son freedom affair made report year month urg govern abandon legalist approach approach govern british columbia offer co oper let take initi step offer co oper way possibl suggest requir commiss make quick report basic fact consult committe report result great deal research foundat upon later report could made first feder provinci co oper requir suggest feder govern offer co oper commiss requir make quick examin problem base previou materi avail interview peopl district suggest commiss go kootenay meet repres church labour industri chamber commerc farmer women institut sure find repres organ member will extend co oper accept respons organ individu work toward solut suggest committe report co oper govern recommend given effect result co oper govern organ peopl district concern peopl lot peopl write interest concern mani capabl person avail could make great contribut letter known bishop constitu day deal whole retir man mean man outstand intellect know peopl man would abl serv committe would make great contribut suppli justic contact son freedom doukhobor peopl balanc commun respect held commun sure lead peopl church could make contribut respect countri aliv talent person will someth mobil govern forc local peopl capac meet problem suggest meet head hear immigr letter brazilian embassi repres son freedom written say penitentiari went brazil made arrang buy acr land brazilian govern permit enter countri consid receiv letter date march charg affair brazilian embassi read follow repli letter date march concern doukhobor would like advis brazilian govern studi request group migrat brazil receiv inform pleas contact hope respect mr chairman recent event would caus countri welcom peopl open arm think face head peopl suggest doukho bor sent part suggest peopl part hold meet protest punish guilti maintain law order civil right countri heard peopl suggest whole group move part bill right cannot take group peopl proven guilti crime move part bill right democrat principl say peopl kootenay let face head know thousand acr good land valley mile pave highway electr light farm larg river flow valley land would provid opportun resettl reeduc vocat train social rehabilit requir co oper feder provinci govern co oper agenc p f r veteran land act administr farm credit corpor provinci agenc concern suppli justic might say discuss matter mr garson prepar recommend cabinet go scheme util p f r time suggest peopl resettl educ sent vocat train school bright aspect problem regardless recent catastroph result destruct pylon damag flow therefrom young douk hobor women son freedom women continu send children school young women could big influenc futur regard commun person organ deal suggest land road power public facil capac district mobil forc suggest govern could rebuild jam factori know finest jam countri manufactur doukhobor area know finest finest noth plain sugar finest fruit use jiggeri pokeri like lot monopoli capit jam known throughout whole countri could suppli demand factori mani time think govern action variou agenc could rehabilit peopl say let face let work give local peopl opportun someth result govern action conclus mr chairman may say tri brief possibl great import constitu urg govern offer co oper provinci govern effort find long term solut problem let govern work peopl koot nay let accept challeng spirit intend succeed end time social disabl;Herbert Wilfred Herridge;1962
2167587;mr chairman rare occas hous common upon member oppos polit parti join hand benefit peopl gener agre mani remark made kootenay west period mani year go year similar condit kootenay seriou recent outbreak certain amount person contact mani son freedom sect call speak found good peopl concern local civic project averag sect credit district live cours find radic organ group peopl receiv wire letter chamber commerc citi villag area elimin women institut area think thing consid latest bomb affect part area ago grain elev blown radic sect endeavour blow littl church area fortun time bomb go men sent defus bomb care abl elimin danger without much difficulti latest bomb someth affect area thrown consider number men work result closur fertil plant iron plant work full capac time year electr power need area reduc point suffici carri essenti time period year experienc mani bomb treat littl accept matter cours noth pick paper morn find son freedom blown part railway track power pole take matter major subject convers situat reach point mr chairman someth must done cannot go live danger power plant destroy theatr blown place busi destroy possibl result loss life someth must done said provinci author neglect request help time ask extent bomb known wire telephon call provinci author made request proper assist like read hansard page march ask minist nation defenc repli follow respons maintain law order kootenay indic minist justic provinci author would appear exhaust capabl direct would necess call upon member canadian armi assist regard point want bring mr chairman provinci author accept respons request assist feder govern assur would suppli close mr chairman would say must co oper feder provinci govern small municip concern order bring matter satisfactori conclus;Murray Lincoln McFarlane;1962
2167588;appreci contribut made kootenay west kootenay east doukhobor purpos rise differ would like restrict remark item discuss studi estim find accord page govern ask sum cover travel live expens committe juvenil delinqu want deal length item subject discuss day ventil govern ask amount examin page blue book find special sub item deal profession special servic travel expens telephon telegram public department report matter amount total therefor amount repres per cent origin estim tremend amount money comparison origin estim must good reason offhand cannot discov wonder due lack foresight part depart special reason brought parliamentari secretari amount requir due lack foresight special interest last amount deal public department report materi origin estim seek last supplementari ask increas per cent find hard understand would like parliamentari secretari explain amount requir translat;Gabriel Roberge;1962
2167589;mr chairman like say word item follow put morn minist justic fulton order day ask whether govern sent observ inquiri organ crime ontario suppli justic minist seem surpris must say surpris repli gave minist justic taken ridicul posit sinc case provinci inquiri organ crime keep aloof respect provinci autonomi minist justic take certain posit sound reason respons justifi childish ground absenc department observ seriou matter royal commiss organ crime ontario say inconceiv minist opinion organ crime know frontier noth contrari fact experi matter find argument minist justic make sens crime organ crime know provinci frontier know inquiri crime provinc ontario decid account infiltr unit state submit respons govern depart justic repres observ mr chairman shall brief want leav record impress might creat morn repli given minist justic time order day rule forbad minist justic tri make believ read press report inform post extent activ organ crime uncov inquiri come peopl complain past year misquot press statement fantast say well reli press report know matter kind newspap account incomplet sinc press cannot give inform observ would abl pick present interest matter numer might think feel major amend made crimin code regard deplor observ inquiri appar lack interest minist justic show concern inquiri su ppli justic text;Jean-Paul Deschatelets;1962
2167590;comment make interest remark kootenay west kootenay east respect difficult problem exist area cours new problem well rememb sit observ galleri listen man dear old friend mine esl kootenay west describ situat exist long year regrett possibl solv problem exist sinc peopl emigr remark made gentlemen note may say represent made public bodi made minist justic govern tell govern remain readi will anxiou cooper provinci govern british columbia local bodi bring sane ration solut difficult problem gentleman megant ask number question respect particular item detail given observ profession special servic increas due unusu number prosecut counterfeit case provinc quebec travel expens increas due need travel contempl time may give exampl item relat travel expens offic depart attend unit nation consult group prevent crime treatment offend met geneva switzerland gentleman mention item appli special department committe juvenil delinqu minist justic establish item telephon telegraph underestim regard last year full expenditur item fact underestim regard previou experi matter public department report materi depart think gentleman know found desir publish mr deschatelet l pamphlet outlin cover variou function depart justic sure pamphlet use meet approv gentleman maisonneuv rose mont rais rais day matter issu minist justic seek interven assur gentleman aspect evid may present commiss relat enforc law jurisdict feder govern consid minist justic offici depart justic regard correct techniqu gentleman appear believ wise counsel behalf dominion govern appear provinci royal commiss opinion think entitl suggest techniqu wherebi object achiev without intervent part feder govern royal commiss may appoint provinc sure gentleman minist justic occas discuss matter argument may put would seek interven;Thomas Miller Bell;1962
2167591;shall item carri;Paul Raymond Martineau;1962
2167592;mr chairman would like item carri without remind parliamentari secretari mention suggest intervent suggest observ go report minist justic minist repli morn made clear interest matter read paper doubt whatsoev minist abl read got time read know newspap report cover field inquiri answer neg therefor answer given parliamentari secretari meet point made hope day minist justic abl answer suggest made;Jean-Paul Deschatelets;1962
2167593;mr chairman cours gentleman appreci enforc crimin code jurisdict provinci attorney gener believ provinci attorney gener duti enforc code come attent read listen anyth wherein depart justic help proper enforc law friend assur done;Richard Albert Bell;1962
2167594;mr chairman would like say word rise say word said member kootenay brief assur parliamentari secretari view said must say attitud minist justic morn parliamentari secretari afternoon astonish observ provinci royal commiss intervent provinci affair new strang doctrin countri gentlemen critic premier provinci treasur british columbia appear feder royal commiss bank commerc feder jurisdict govern call confer matter provinci concern took great except premier quebec send repres light preced could mention good mani other seem attitud part govern strain gnat swallow littl girl said saw mill rose speak could resist say word minist justic morn blame parliamentari secretari repeat minist said parti solidar parliamentari secretari would made ridicul observ rise say word join kootenay west plea everybodi refer unhappi regrett problem kootenay make clear distinct peopl involv great bodi doukhobor descend peopl came good law abid citizen citizen feel must injur time loos refer made critic peopl much make peopl familiar problem gentlemen spoke peopl familiar problem make kind distinct brought suppli justic attent think would desir make distinct feel like kootenay west unfortun want critic narrow legalist view taken minist nation defenc minist justic regard request attorney gener premier british columbia great admir govern british columbia hous know think suggest made mr bonner instanc sensibl think tremend amount money spend defenc countri seem small group troop engag area use exercis might salutari moral effect mr bonner hope might without invidi suggest troop call polic could job think would part statesmanship part govern accept suggest broad spirit made regret think hasti snap judgment blame feder govern touchi irrit govern british columbia heaven know endur aw lot humili kind includ absenc minist financ present time notwithstand fact attorney gener british columbia right someth instanc seem right take broad view matter unfortun govern join take view;John Whitney Pickersgill;1962
2167595;mr chairman want make comment thought anyon committe would take use word relat comment made minist justic would interven debat reason refrain obviou;Richard Albert Bell;1962
2167596;mr chairman parliamentari secretari speak minist justic like rest capabl time rest;John Whitney Pickersgill;1962
2167599;mr chairman concern item like question ask respect previou supplementari estim could parliamentari secretari tell item per cent higher item main estim addit could tell possibl forese high addit amount would requir text;Gabriel Roberge;1962
2167600;first item gentleman megant realiz involv legal fee court cost payment mainten prison juvenil delinqu northwest territori amount includ main estim purpos addit requir allot underestim expenditur year end amount expens februari total career bar know difficult matter estim year cost may incur court fee mainten prison addit amount respect travel expens member territori court court staff court circuit travel done charter aircraft involv distanc place yellowknif frobish bay intermedi point underestim amount requir;Thomas Miller Bell;1962
2167602;item bankruptci act continu like put formal parliamentari secretari know bill amend bankruptci act introduc hous dissolut supplementari last year parliamentari secretari may rememb amount believ special inquiri relat provis bankruptci act montreal district inquiri concern truste suppos item repres addit amount cover expenditur kind;Gabriel Roberge;1962
2167603;gentleman ask load mr pickersgil l first load think forgiv repli except say posit inform committe revis consolid bankruptci act may present parliament right respect second matter rais result investig administr bankruptci truste provinc quebec provinc ontario investig result cancel licenc sever truste case crimin prosecut institut deal situat found necessari obtain legal advic retain servic solicitor account requir audit book testifi court necessari author treasuri board superintend bankruptci enter arrang subsid work truste bankruptci montreal enabl take estat handl truste licenc cancel;Richard Albert Bell;1962
2167604;wish thank parliamentari secretari inform sure truste montreal know abl handl case realiz first load refrain put minist justic afternoon order day thought would opportun estim suppos shall order day occas;Gabriel Roberge;1962
2167605;wish briefli comment item must say hope govern would introduc amend bankruptci act need obviou urgent point view point view good mani peopl repres citizen compani unit state come district speak man mention name rogu man name pidg come fleec peopl dollar goe bankrupt pay wage pay suppli pay incom tax pay provinci tax pay unemploy insur contribut pay workmen compens goe bankrupt clear leav employe tradesmen hold bag strengthen bankruptci law avoid repetit conduct kind heard bloke come went immigr offic said let bird countri said mr herridg come border ask admiss shall admit know swindler commit crime ordinari sens word went usual way come countri kind thing happen interior numer instanc month ago hope amend bankruptci act immigr act net bird come countri;Herbert Wilfred Herridge;1962
2167606;without agre gentleman assess particular individu know noth like say comment made earlier occas note;Thomas Miller Bell;1962
2167607;see minist justic place glad opportun put parliamentari secretari minist abl tell expect bring bill amend bankruptci act;Gabriel Roberge;1962
2167608;think principl establish question sort order supplementari estim ask answer;Edmund Davie Fulton;1962
2167612;would parliamentari secretari explain committe natur item would deal first one annual expenditur;Lionel Chevrier;1962
2167614;mr chairman behalf group wish take advantag opportun afford item;Herbert Wilfred Herridge;1962
2167615;group look behind;Frank Charles McGee;1962
2167616;unseen host surround wish take last opportun session express appreci good work speaker done courtesi express appreci splendid servic mr deputi speaker deputi chairman committe hous staff clerk clerk assist consid rubi surround speaker report hansard angel includ protect staff nearest thing metropolitan polic forc magnific physic specimen good look courteou inform effici messeng elev oper provid valuabl servic day clean ladi without servic could carri work parliament think member parliament recogn express appreci idea mind time think fit way someth ladi member hous go poster rememb futur got inspir day wish share committe creativ staff parliamentari restaur come excit creation call cream chicken soup judi feel way member parliament may ensur ladi among rememb time could name dish parliamentari restaur name suppli mine technic survey would go histori instanc could haggi margaret macdonald jean angel cake margaret formosa chow chow women elev cabinet rank receiv special attent would suggest breakfast menu left better way recogn splendid contribut minist citizenship immigr made develop countri breakfast menu head futur start day ellen mess pottag put suggest suitabl way commemor ladi member although suggest novel trust commend member;Herbert Wilfred Herridge;1962
2167618;mr chairman think parliamentari secretari tell contract helicopt work polar continent shelf whether contract obtain tender submit tariff board transport commission amount contract total amount expect expend polar continent shelf purpos;Lionel Chevrier;1962
2167619;might give committe indic natur item supplementari estim committe see provid expens aris plan field program friend know climat program must commenc march year view main estim decreas vote made understand board might prepar approv supplementari estim imposs reduct maintain plan program happen necessari reinstat amount friend ask name present contractor respect advis gener contract may subordin contract field program sorri inform posit give gentleman moment shall tri obtain addit inform;Richard Albert Bell;1962
2167620;listen parliamentari secretari said mr herridg breakdown vote clear contract work polar continent shelf sinc plan field program cannot carri unless helicopt servic think committe entitl know contractor understand pursuant practic adopt sinc govern offic contract award saw press polar continent shelf helicopt servic think committe entitl know contractor amount contract award;Lionel Chevrier;1962
2167621;advis contract let respect;Richard Albert Bell;1962
2167622;parliamentari secretari tell held contract last year helicopt servic polar continent shelf;Lionel Chevrier;1962
2167623;ye friend gentleman autair;Richard Albert Bell;1962
2167624;ye thank parliamentari secretari inform adject use describ relationship compani take answer mean autair helicopt servic contract servic provid shelf;Lionel Chevrier;1962
2167625;inform letter intent issu cover servic autair march august;Richard Albert Bell;1962
2167626;much;Lionel Chevrier;1962
2167627;;Richard Albert Bell;1962
2167628;cover period whole servic perform continent shelf;Lionel Chevrier;1962
2167629;ye;Richard Albert Bell;1962
2167630;could parliamentari secretari tell letter intent given given pursuant demand tender usual way;Lionel Chevrier;1962
2167631;inform normal action certain compani certifi air board compet field tender servic particular case major compani ask indic tender servic done assess made depart total cost like encount govern gentleman know cours vast area cover locat helicopt import mani complex factor consid basi assess made economi effici letter intent spoken issu;Richard Albert Bell;1962
2167632;could obtain parliamentari assist contract compani receiv past instanc friend told period march august letter intent gone contract cover servic amount period year amount period year amount;Lionel Chevrier;1962
2167633;appreci figur give approxim amount cover period extend march august amount period;Richard Albert Bell;1962
2167634;total amount amount given parliamentari secretari correct total close take cover contract award compani;Lionel Chevrier;1962
2167635;cover project;Richard Albert Bell;1962
2167636;come mind moment ago parliamentari secretari state normal action tender servic appear normal compani obtain work notwithstand fact compani ask tender connect therewith parliamentari secretari comment point;Lionel Chevrier;1962
2167637;comment would make locat big factor relat matter understand depart satisfi servic render aircraft posit resolut bay constitut import factor capac give expediti effici servic relat project fact compani commend member hous indic done effici compet job work undertaken;Richard Albert Bell;1962
2167638;point may say enter argument parliamentari secretari suppli mine technic survey brought would remind compani appli air transport board licenc board turn decid formal judgment appeal minist decis air transport board revers mention parliamentari secretari brought matter point interest manner submiss obtain method done satisfi mind compani offer submiss sent given fair opportun submit price accept depart would remind parliamentari secretari though mani sever helicopt compani countri work compani done similar work done polar continent shelf equip say submiss ask variou compani submit tender assess made department offici cost like manner former minist mine technic survey made state hous accept tender hand contract helicopt compani along line would parliamentari secretari inform committe date letter intent gave compani contract march august period;Lionel Chevrier;1962
2167639;march;Richard Albert Bell;1962
2167640;mr chairman like make observ matter sinc item supplementari estim would draw parliamentari secretari attent said minist absenc moment conspicu matter found page hansard march ask minist whether compani contract repli thing say inform anyth mention item doubt correct correct;John Whitney Pickersgill;1962
2167641;correct;Richard Albert Bell;1962
2167642;question particular statement said minist know whether contract might carri materi build build might someth minist say whether contract present time hous suppli mine technic survey;John Whitney Pickersgill;1962
2167643;mean field one govern item;Jacques Flynn;1962
2167644;continent shell program;John Whitney Pickersgill;1962
2167645;know would check posit give answer think discuss last year reread hansard main estim discuss would provid answer minist told letter went march parliamentari secretari know minist mine technic survey product great cabinet reshuffl took place decemb depart month hous answer indic previou debat taken place connect autair knew routin matter ought known wish minist seek use absenc extrem languag seem minist say march given letter intent march ask whether peopl contract sure parliamentari secretari would want quibbl differ letter intent contract indulg kind sophistri;Jacques Flynn;1962
2167646;would agre sophistri;Thomas Miller Bell;1962
2167647;minist say know would check posit give answer know want say letter intent contract said contract would mislead answer correct hand could said effect contract letter intent know experi compani get letter intent revok experi compani field sought get busi govern seem sir shock thing minist mine technic survey done supplementari estim ought explain estim committe compani question past compani reject independ tribun set consid matter friend point prefer other minist sought statement good deal less frank give impress noth done compani go sir read next exchang see said reread hansard main estim discuss would provid answer point said might item pass want delay may express hope sinc new minist new minist associ past minist may contract let air servic north may hope proper competit tender call compet compani allow compet busi minist repli give assur depart proceed respect basi econom depart sure quarrel go time whole system ask tender field simpl depart think retort eloqu found say outrag way suppliant govern treat committe suppli minist job depart let deputi someon give letter intent without tell deserv minist knew letter intent tell committe face question seem deserv confid hous conduct becom ministri;John Whitney Pickersgill;1962
2167648;use extravag languag;Richard Albert Bell;1962
2167649;contrari;John Whitney Pickersgill;1962
2167650;relat think time consid may wish modifi fact answer minist mine technic survey accur statement could made today autair hour contract letter intent enter formal term contract advis negoti present time statement minist mine technic survey made read committe bonavista twilling stand said quot depart proceed respect basi econom depart sure quarrel go time whole system ask tender field simpl depart;Richard Albert Bell;1962
2167651;;John Whitney Pickersgill;1962
2167652;along polar shelf deal vast distanc cours simpl depart;Thomas Miller Bell;1962
2167653;get compani biggest accid record;John Whitney Pickersgill;1962
2167654;friend speak factor heard argu forth hous prepar speak relat way prepar say advis fact econom contract govern enter letter intent succeed contract come year econom one govern advis propos receiv taken basi lowest compani letter intent issu respect compani contract enter formal term negoti statement made minist mine technic survey fact accur;Thomas Miller Bell;1962
2167655;mr chairman believ sit listen parliamentari secretari said without make kind retort answer deserv statement made minist inaccur give exampl inaccur minist predecessor offic put order paper seri question whether contract enter respect helicopt servic polar continent shelf repli letter intent given case predecessor present minist mine technic survey concern get answer present minist answer minist given inaccur accord fact letter intent given least tantamount contract strong extenu circumst contract award money spent behalf contractor aris letter intent presum contractor posit say case day elaps sinc letter intent given letter intent act upon equival contract suppli mine technic survey;Lionel Chevrier;1962
2167656;would difficulti agre know law practic mani case letter intent given follow contract suggest letter intent equival contract respect learn law friend erron;Thomas Miller Bell;1962
2167657;friend first place allow complet say second place thank lectur law morn told law good prefac remark say bar would know similar circumst posit law knew law morn afternoon know anyth law grant tender concern;Lionel Chevrier;1962
2167658;may field;Thomas Miller Bell;1962
2167659;point issu whether letter intent act upon say tantamount contract sure gentleman agre say basi action damag basi quantum meruit contract may may complet get point shall allow friend divert intent point tri make confirm said bonavista twilling minist mine technic survey give hous accur inform tell hous possibl inform given offic know made refer origin discuss taken place matter feel confid mind awar circumst awar circumst gave inform march indic contract said predecessor said written repli star contract letter intent kind answer indic like contract enter distant futur unfortun minist explain posit see time time hesit rais point hous suppli mine technic survey oi order would better explain posit respect item;Lionel Chevrier;1962
2167660;noth add said fact letter intent act upon sens aircraft fli pursuant letter intent term contract negoti present time want say committe letter intent result formal contract know mani slip twixt cup lip regard letter intent;Richard Albert Bell;1962
2167661;feel satisfi slip occas know previou occas involv expenditur letter intent went manner case memori serv period march august letter intent involv sum therefor mind slightest doubt contract enter compani depart doubt regard taken place past great deal doubt manner contract separ instanc award satisfi mind award accord practic prevail depart excus say circumst respect polar continent shelf adopt method contract given tender basi manner extent contract given depart govern;Lionel Chevrier;1962
2167662;shall vote carri;Paul Raymond Martineau;1962
2167663;sir view parliamentari secretari said think let matter pass think minist sent come tell meant say know true take liter mean word pose contract enter said know know go depart know contract let letter intent gone vote money gentleman squander disreput compani entitl know whether minist charg depart whether run bureaucrat minist told truth said know meant know whether contract know job know seek deceiv third possibl altern said know seem minist cannot tri interfer peopl estim wast hour last night rais point order affair charg hous;John Whitney Pickersgill;1962
2167664;wast time last night;Henry Frank Jones;1962
2167665;committe held tri usurp place chair hour last night depart absent flit gone quebec trip disreput way minist behav indic deplor lack knowledg depart would say line slipshod way whole govern treat parliament;John Whitney Pickersgill;1962
2167666;suggest get item;Richard Albert Bell;1962
2167667;item;John Whitney Pickersgill;1962
2167668;want repli kind sinc get today;Richard Albert Bell;1962
2167669;got item;Lionel Chevrier;1962
2167670;parliamentari secretari develop admir autair compani peopl treasuri bench seem might say notic press autair move provinc quebec citi winnipeg doubt closer friend gentlemen sinc erstwhil friend quebec sent wilder;John Whitney Pickersgill;1962
2167671;may;Grant Campbell;1962
2167672;finish gentleman intervent help member would like discourag say minist explain committe evas untru answer gave day;John Whitney Pickersgill;1962
2167673;think shame describ bureaucrat former colleagu friend hous defend reput discredit consid;Grant Campbell;1962
2167674;use word bureaucrat;John Whitney Pickersgill;1962
2167675;use;Grant Campbell;1962
2167676;gentleman could wait finish sentenc use word bureaucrat derogatori sens leader use attack civil servant bureaucrat year asham refer bureaucrat feel shame feel shame politician indic appli adject impli letter intent sent bureaucrat without knowledg minist minist knew sent without knowledg minist job depart sent knowledg tell hous truth said know whether contract;John Whitney Pickersgill;1962
2167677;answer may know term politician descript term bureaucrat derogatori realiz differ;Grant Campbell;1962
2167678;must say mr chairman sought educ stormont session would last lot longer like last;John Whitney Pickersgill;1962
2167679;ask educ endeavour cure invinc ignor;Grant Campbell;1962
