basepk;speechtext;speakername;year
3272277;bill respect presid lethbridg stake church jesu christ latter day saint read second time refer stand committe miscellan privat bill stand order said mr speaker bill given third read senat decemb purpos bill grant new charter religi corpor respons manag control properti affair interest church jesu christ latter day saint refer mormon church explain outset mean word stake stake territori divis mormon church equival would dioces church within stake ten congreg unit known ward head bishop ward equival parish understood church privat act parliament chapter statut presid lethbridg stake incorpor corpor sole corpor sole corpor consist person sucessor offic incorpor law order give legal capac benefit corpor enjoy natur person particular advantag perpetu princip purpos corpor sole subject bill manag control properti affair interest church jesu christ latter day saint corpor addit manag affair church lethbridg area act effect hold compani properti asset variou mission stake church member may know first mormon pioneer emigr utah pioneer agricultur settler settl southwestern alberta fact templ cardston alberta mormon respons irrig southern alberta began first sugar beet factori major contribut irrig food product sinc enact origin act incorpor presid lethbridg stake amend contain instanc certain limit hold properti archaic correct parliament januari freshwat fish market corpor purpos bill repeal origin act incorpor replac modern date charter bill contain provis state purpos new corpor creat bill deem continu corpor creat parliament sinc privat bill necessari committe examin alleg fact set preambl would propos second read grant bill refer stand committe miscellan privat bill stand order committe elous examin privat bill;Blaine Allen Thacker;1981
3272278;speaker custom pleas see bill go stand committe miscellan privat bill stand order;David Michael Collenette;1981
3272284;mr speaker wish proceed statement make christma interrupt clock quot among thing part work paper tabl first minist confer economi held novemb halifax quot follow statist fisheri main speci taken throughout countri whitefish metric ton pickerel metric ton great northern pike metric ton cisco metric ton speci carp saskatchewan ontario arctic char northwest territori sunfish smelt pike lake perch eel ontario make substanti part catch author paper deal fish gear access lake transport problem parasit peculiar speci impact contamin mercuri led controversi restrict result lower catch speci addit stock manag matter deal protect habitat process transport preserv qualiti product depend market relat activ direct influenc incom standard live freshwat commerci fishermen point want mention accord report freshwat fishermen earn averag annual incom wherea nation averag fish industri fact stress central fish part time occup higher incom bracket half deriv fish reason feder govern ask mr georg mclvor order council look matter report situat freshwat fishermen provinc ontario manitoba saskatchewan alberta northwest territori special emphasi product market result report mclvor commiss report led set februari freshwat fish market corpor corpor creat freshwat fish market act establish purpos market trade fish fish product fish byproduct ensur ration market level industri best stabl price possibl fishermen catch initi cost set corpor subsid self suffici receiv financi assist parliament corpor financ bank loan guarante minist financ direct loan consist board director compos chairman presid director particip provinc director appoint governor council term exceed year corpor account parliament minist fisheri ocean natur term refer freshwat fish market corpor easi target complaint let fair corpor custom sens posit monopoli serv fishermen spread vast area consist provinc northwest territori mani partner interest differenti corpor must buy fish caught fresh water commerci fishermen task januari accomplish design agent corpor set initi price paid fishermen see fish process pack sold domest market unit state buy per cent catch pay refund fishermen final payment assum everyth proce normal way would miracl involv complex deal admiss satisfi therefor surpris decemb follow meet feder minist fisheri ocean counterpart provinc territori involv learn look role play corpor want defin futur feder provinci committe offici given task prepar depth analysi process market activ corpor administr financi oper structur interest partner inform result studi meet held winnipeg end april last april meet held hand studi pursu hand elect former govern commiss studi experienc certain problem studi complet report inform tabl undertak studi head committe set purpos see need sure member agre point press releas decemb year state quot meantim cabinet minist recommend corpor pursu activ usual find winnipeg meet known winnipeg meet reason know took place sinc report tabl read unless new issu awar see forc member consid correspond interest parti relat matter intent purpos concern depart corpor respons mr speaker said lead think mean peopl want want broaden social role corpor frank appear would want turn social develop agenc shall reserv judgment propos purpos hold view think issu hous today go concern current role corpor sale market agenc correspond ask concern way mr freshwat fish market corpor speaker think grant request paper colleagu vote;Michel Veillette;1981
3272285;provis stand order govern debat motion hous time debat expir except stand order provid right minist interven minut mover motion interven minut chair put;Roderick Blaker;1981
3272286;mr speaker freshwat fish market corpor form request provinc involv object new bodi clear straightforward first market fish orderli manner second promot intern market increas interprovinci export trade fish third import increas return fishermen half squar mile territori formid task might say achiev first object met corpor abl market fish orderli manner invest capit asset fish pack station fillet scale grade freez equip fish held best market found second object intern market creat earli year per cent fish sold unit state percentag per cent per cent go european market per cent canadian market third object import return fishermen corpor form freshwat fishermen merci buyer could speak voic compel accept compani will offer hard work frankli meagr time situat chang christma corpor sent largest payment year histori fishermen jurisdict final payment year total share among fishermen prairi provinc northwestern ontario northwest territori payment cri small unpredict amount receiv fish establish corpor latest payment part receiv freshwat fishermen year compar figur find figur phenomen rise januari freshwat fish market corpor think impress figur mean corpor job ensur fishermen steadi incom st john east mr mcgrath ask report tabl tell requir longer time prepar first expect may say fundament chang recommend request provinci minist meet remind hous area fisheri manag provinci govern request made meet would happi accept corpor carri mandat member opposit say mani fault oper come conclus face success stori claim good oper look evid point report review committe freshwat fish market corpor tabl hous gener conclus review committe compos provinci territori govern repres repres fishermen fishermen better exist freshwat fish market corpor without report contain sever recommend improv oper corpor inform recommend implement tri get narrow request made product paper accept suggest regret realiti normal confidenti document exchang govern would readi approach provinci govern precis list document request submit favour full inform given hous gener public fact remain broad definit back date document request extent find posit hous reject motion;Roméo LeBlanc;1981
3272287;mr speaker present motion hous earli present session object request minist share hous varieti concern awar made known ministri sinc begin fact request product paper go januari surpris minist suggest want go great distanc time purpos motion help bring hous sentiment express express provinci govern territori council territori council recent week point number fault anomali crept freshwat fish market corpor led becom someth differ envisag ffmc market board envisag integr monopoli democrat social involv privat public sector competit pervas manner destroy commun industri commun lakesid fish industri northern manitoba saskatchewan northwest territori destroy co oper fisheri limit socialist co oper saskatchewan oper mani year bankrupt mani buyer processor fish past decad fishermen yardstick comparison order know whether corpor chairman goe flit around world secur buy deal chairman get adequ price fishermen histori sleight hand manag announc econom state corpor payment fishermen adjust dock transport charg order creat illus payment fishermen per cent gross return fish fact per cent worth loan know much addit deficit incur allow higher payment fishermen year minist chairman proud anyth improv copi hay river newspap date say fishermen pay ffmc loss moment winter fishermen northwest territori dock addit cent pound final payment addit cent territori govern feel oblig pay chairman corpor go around western provinc brag fact final payment increas year fishermen nativ fishermen northwest territori western arctic colleagu right know full implic corpor question mismanag impact upon peopl repres number posit recommend report file committe offici next stage would reconven meet first minist act recommend minist refer read final sentenc gener conclus report follow sever modif present market system appear merit could gener new revenu industri without decreas fishermen incom case increas fishermen incom januari suggest recommend action stage action minist plan take next urg meet first minist said herebi move put;Thomas Edward Siddon;1981
3272288;pleasur hous adopt motion;Roderick Blaker;1981
3272291;favour motion pleas say yea;Roderick Blaker;1981
3272292;yea;Some hon. Members:;1981
3272293;oppos pleas say nay;Roderick Blaker;1981
3272294;nay;Some hon. Members:;1981
3272295;opinion nay member stood place declar motion lost unless indic member hous;Roderick Blaker;1981
3272296;mr speaker go say go say view hour fact vote suggest call clock;David Michael Collenette;1981
3272297;let make unanim;Stanley Howard Knowles;1981
3272298;clock leav chair p p hous took recess;Roderick Blaker;1981
3272303;debat interrupt clock p bow river mr taylor floor;Denis Éthier;1981
3272304;mr speaker deal bill c like refer claus show alleg made begin remark gigant grab power confirm claus bill claus bill state bill would permit minist nomine enter explor agreement without prior public notic consid public interest give notic bill provid power minist danger bill bill minist given power enter explor agreement without give prior public notic democrat way carri busi way busi carri mani year public notifi minist enter agreement anyon case contract everyon given equal chanc way bill state crown share per cent interest requir crown corpor hold share pay proport share explor develop cost crown corpor full per cent vote decis oper committe petro special privileg stand feet democrat societi free enterpris societi crown corpor compet compani monopoli govern monopoli better kind monopoli danger thing go give special consider crown corpor discourag privat industri drive money countri free competit societi peopl go equal chanc bid claus state minist declar signific discoveri made order drill addit well wherev want parti land discoveri may extend compani spent sever dollar unusu make discoveri minist maximum other drill proper plan someon make discoveri know expect industri came alberta search oil knew would get fair deal knew would would made discoveri matter laid peopl invest money logic sensibl way peopl came alberta invest money knew result might dri hole made discoveri case leduc redwat mildr lake knew certain portion would avail other bid anyon includ would chanc bid highest bidder would get particular land knew januari oil ga act reason heritag fund exist provinc alberta alberta fair industri industri knew govern would fair will bid thousand sometim million dollar area proven oil ga sensibl way tell act make signific discoveri minist creat crown corpor take rest give peopl minist may without bid purchas right govern want power done tabl open industri know go minist declar commerci discoveri made order drill addit well time place choos without limit number well typic offshor well could cost minist order drill addit well minist tell compani drill well cost done open bid give compani opportun bid money come public treasuri way fact million dollar came alberta treasuri compani prepar take risk chanc make profit will work make profit done noth wrong profit penalti act compani indic cannot let outlin penalti non complianc act fine imprison year day offenc commit penalti includ someon cannot obey direct minist freedom choic countri live moscow russia communist regim includ type communist legisl minist order compani drill refus drill fine subject imprison year kind countri develop claus corpor offic acquiesc offenc liabl without go claus bill want minist power backbench govern side hous want minist power thing done tabl open bid everyon know go money would come treasuri highest bidder could go govern legisl matter like rais would like leav time member fight section industri multin particular love larg compani done job countri came risk money member know number dri hole hear member opposit laugh would like see invest money slight chanc find oil ga larg compani risk million dollar spent million dollar found anyth fact hundr dri hole okay sit spent money proven well like communist govern say take found kind countri canadian want forget hundr good canadian work multin compani multin stand anyth govern money withstand anyth small canadian compani know minist receiv letter small canadian compani copi possess matter fact receiv sever letter read gave speech read one small canadian compani forc cut cannot keep minist said unemploy person read mail letter indic peopl let go let go govern continu ridicul nonsens polici;Gordon Edward Taylor;1981
3272305;mr speaker rise point order shown lot patienc mislead statement bow river mr taylor includ statement attribut said state hous unemploy person alberta said said number rig oper januari januari revers indic rig number peopl employ rig last year said hope respect record;Marc Lalonde;1981
3272306;point order minist said record prove singl person lost job know want chang mind tell whole truth said hundr person lost job;Gordon Edward Taylor;1981
3272307;name;Marc Lalonde;1981
3272308;polici put peopl work kill industri countri good minist withdraw polici implement one tabl open tabl contain act bill appropri democraci might accept moscow kind legisl need like continu point mention interrupt need climat encourag invest member opposit laugh funni funni peopl lose job;Gordon Edward Taylor;1981
3272309;funni januari;Marc Lalonde;1981
3272310;funni peopl alberta industri kill thing work thrown asid minist lose anyth lose sleep laugh think funni constitu lost job lose invest money think funni govern day done someth similar father busi prime minist mr trudeau would millionair today father chanc develop busi govern want take chanc canadian peopl want chanc go work invest money lose money fine want reason chanc make gain chanc govern deni canadian chanc govern talk canadian mean nation whole theme point like mention encourag invest must encourag invest need equiti capit countri right continu borrow come time must input capit foundat invest program countri equiti capit go need countri climat peopl confid govern invest equiti capit get work develop countri abl make profit noth wrong make profit could get bill withdrawn bring bill show industri govern tabl chanc invest money would find canadian dollar retain countri would find job start could get countri feet hope govern reconsid throw mani part energi polici call polici call totalitarian concept;Gordon Edward Taylor;1981
3272311;mr speaker contribut even short sinc speaker spoken bill bill saw light day month predecessor bill c saw light day year therefor seem time propos proceed committe possibl bill describ mani limit describ area brief manner first one fact propos crown interest posit least per cent land includ exist futur grant made second thrust bill provid minimum accept level canadian ownership frontier oil ga resourc per cent oil ga act provis case defici reserv crown name canadian public next major direct bill fact crown corpor right demand relev oper geolog proprietari inform fourth area revolv fund provis region environment studi assess holder right proport acreag hold return measur light remark made afternoon skeena mr fulton fifth area would like describ preced speaker made refer great length mani provis bill ministeri discret support area ministeri discret author given minist prohibit propos transfer assign interest ground public interest therefor name canadian come mind look major point contain bill legisl appli appli call land new term interest includ land territori offshor total area squar mile offshor half squar mile yukon northwest territori find figur stagger total area larg ten provinc combin vast area repres best prospect larg new reserv convent petroleum let look moment bill c repres think look isol submit repres step road initi mani year parliament approv nation energi board act parliament establish panarct approv petro act believ approv petroleum administr act petroleum corpor monitor act see seri desir step stretch number year develop situat wherebi public sector put posit compet co oper privat sector good balanc establish long run cannot say achiev balanc debat said bill provid confisc say taxpay money form defer tax write off made avail privat sector oil ga industri addit bill enact give canadian mean per cent public share mention someth express parliamentari secretari minist debat decemb quot remark page hansard per cent crown share fact long overdu catchup canadian peopl could think fit effect descript per cent public share mean surpris see member januari oh ga act opposit like bow river mr taylor cannot see import measur repres put histor term contrari said debat legisl appli north offshor impact felt boardroom western eastern felt calgari ye toronto imperi gulf texaco shell suncor felt boardroom montreal petrofina bp let put rest red her east west confront fair right affect whole nation varieti way interpret fire fuel tension exist left look posit taken opposit parti sinc debat start decemb must look said let start posit conserv parti decemb etobicok centr mr wilson page hansard report said broad object legisl worthwhil accept one might go say motherhood intend increas product canadian ownership provid stabl tax environ wonder sound bow river went say agre minist say import legisl wait year afternoon heard bow river spoke opposit bill heard compar communist dictatorship squar statement made etobicok centr bow river outrag know whether synthet spontan effect indic tori divid among conclus side draw busi usual progress conserv parti concern bow river say oppos bill give govern power set price would invit tell govern world today set price oil ga reject notion govern intervent say bad practic forget sure sinc come alberta inadvert alberta industri save 1960 virtu borden line initi taken govern rememb taken second former leader parti would fair conclud tori member parliament seem oppos bill say bad goe feel comfort say know right track let look ndp moment ndp say someth curiou oppos bill page hansard find gener reason flow lip guru natur resourc vancouv kingsway mr waddel said minist propos new program canadian oppos bill reason outlin speech seem flow main line suspicion govern say legisl go accus govern claim someth progress chang could help conclud upon read speech vancouv kingsway logic inspir peculiar principl loaf better half seem inspir guid principl ndp approach bill hand ndp say noth bill hand tori get upset say much loss understand attitud wit case mass psycholog tori minu think way ndp think opposit seem classic case urgent need group therapi politician explan group legisl bad noth legisl come conclus oppos bill ndp oppos legisl logic loaf loaf conclus express regret speech made afternoon skeena highest respect ndp saint environ spoke afternoon environment point view heard describ bill absolut zero went challeng liber backbench hous show bill make provis environment studi bill fact make provis environment studi section page page bill devot studi spell detail environment studi fund establish administ includ subclaus subclaus regul subclaus indic fund exceed make silli challeng ndp critic might take time read bill homework side hous take posit conserv ndp think bill import step histori one goe outsid border countri today learn person speak envi describ world envi natur resourc gener canadian next centuri benefit implement idea contain bill certain januari way say good idea creat panarct year year say good idea push bill c benefit gener canadian principl public ownership canadian strong power capit nation interest full commun coast coast east west north south bad ndp gut support bill bad tori time bill establish petro drag recalcitr twentieth centuri;Mr.   Chas. L. Caccia@Davenport;1981
3272312;mr speaker davenport mr caccia take seat would answer;Lloyd Roseville Crouse;1981
3272313;ye;Charles L. Caccia;1981
3272314;mr speaker express concern stand bill awar bill seek obtain legal control right majesti queen resourc east coast go mile sure awar king jame grant royal charter nova scotia sir william alexand recognit utter depend earli colonist sea food transport king includ part territori band sea stretch mile coast band cover area known sabl island cover part georg bank scotian shelf like govern name majesti queen take nova scotian territori grant king year;Lloyd Roseville Crouse;1981
3272315;mr speaker awar claus bill deal particular seem could done name king done year name queen;Charles L. Caccia;1981
3272316;mr speaker believ first time first time memori parliament govern measur oper invoc closur rule stand order refer cours govern constitut packag contain joint resolut joint committe hous senat know parliamentari guillotin fall committe februari though commenc claus claus studi 59 claus start claus yesterday know order hous invok closur measur report hous senat februari measur go hous point made opportun particip made dramati oil ga act deni opportun particip constitut packag import bill come parliament said context put forward argument time debat import measur extend interest bill c closur invok stage know parliamentari guillotin rule come second read bill less hour heard davenport mr caccia great respect sorri hous moment understand leav particip debat moment ago member may wrong face noth wrong except rememb davenport particip debat last night invok closur bill believ last speak closur motion put forward argument invok would seem logic fair speak support motion invok closur measur would limit time left debat import measur measur submit import committe term impact countri depriv somebodi preciou right speak hour left virtu invoc closur notwithstand import messag felt deliv debat would say davenport parliamentari sens fair respons closur assum collect share respons closur speak tonight depriv oppos imposit closur right speak bill bring new element constitut debat term land featur bill want address moment even recal issu resourc ownership seiz constitut committe debat surround constitut countri rais first minist confer regard offshor dimens resourc rais hous form question rais provinc newfoundland provinc nova scotia put claim ownership offshor told minist energi mine resourc mr lalond prime minist mr trudeau hous suprem court decid feder govern claim ownership provinc claim ownership submit unreason prime minist minist energi mine resourc suggest matter settl third parti suprem court januari oil ga act said meet first minist packag tabl packag deal tonight constitut committe first phase govern constitut propos resourc would includ second phase posit taken hous govern say claim offshor settl court posit taken first minist confer govern say offshor resourc come second phase ongo constitut packag find strang bill get second read tonight use govern major make complet mockeri suggest matter includ second phase constitut discuss settl suprem court bill assum legal ownership land maritim provinc newfoundland belong feder jurisdict seem fli face told hous fli face constitut process start summer first minist told second phase govern constitut process govern say premier attend confer septemb taken offshor list say bill messag go atlant provinc tonight feder govern tell hous canadian peopl second phase constitut process phase final irrevoc process hand feder govern admit ownership offshor resourc suprem court govern ask parliament pass act give right offshor feder govern lawyer sir would seem given due process countri separ judici process parliamentari process govern would wait matter settl court would expect provinc right expect bill c assum offshor area east coast land own govern peopl friend south shore mr crous put argument behalf provinc provinc put argument suppos decid court passag bill notwithstand process know provinc make case made hous brought feder union jurisdict intact offshor land continent shelf govern disput right say disput floor hous form bill put invoc closur use major settl due process suprem court assum consider import deal bill call land mean cours land sea continent shelf take look happen land past prior know land land know exampl result face chang creation new provinc expans feder govern exist boundari exist provinc might say effect place atlant provinc bill time disadvantag place expand land land govern claim bill rememb govern extend boundari meant quebec meant addit squar mile territori quebec without provinc could tremend jame bay hydro develop vast energi mean provinc peopl quebec provinc ontario boundari extend squar mile north west boundari manitoba seen boundari saskatchewan alberta given addit squar mile northern land land jurisdict belong canadian simpl justic would indic boundari region extend continent shelf natur extens land mass continent shelf recogn intern law natur extens land mass coastal state simpl justic deni govern know good reason coast hibernia basin potenti barrel recover oil commerci quantiti sorri say develop held disput help might add passag kind legisl know natur ga oil reserv coast nova scotia natur ga whether oil recover quantiti determin know natur ga commerci quantiti coast labrador includ land bill januari come provinc per cent earn incom averag canadian unemploy insur term economi repres twelfth person incom newfoundland compar fortieth rest deni right kind legisl abl stand feet result tremend oil resourc would mean mean govern newfoundland want grab keep govern newfoundland made case concern exercis claim want control rate develop import old cultur like know happen jurisdict preciou fisheri resourc social resourc term peopl way life fisheri resourc social resourc depend must protect control rate develop way control rate develop control resourc let one think claim want prepar share rest govern get share tax power develop get share royalti newfoundland get share share abl contribut term equal formula rest wrong fair look place sun someth feel proud sat side albeit short time polici place provid provinc newfoundland would miner resourc continent shelf ownership legisl jurisdict would consist subject divis legisl compet parliament provinci legislatur constitut govern would continu legisl jurisdict certain area environ ship principl would confirm sign agreement agre enter govern appropri legisl action constitut chang stop chang govern last year submit mr speaker passag bill govern claim upon land deni right atlant provinc extend way act grave injustic peopl atlant member account face peopl;James Aloysius McGrath;1981
3272317;mr speaker bill c act regul oil ga interest land amend oil ga product conserv act act design safeguard interest peopl energi resourc canadian own land refer crown land simpl oh ga act term land own nation canadian interest develop land resourc land want stress act way infring upon right ownership miner right provinc interpret bill land defin land belong majesti right respect majesti right right dispos exploit natur resourc reason indic individu canadian vital interest must safeguard futur gener intend ensur energi resourc eighti upgrad updat exist legisl appli land simpl term intent ensur acr land leas region develop bear mind best interest canadian particular ensur canadian own compani involv develop accru benefit develop believ go specif legisl debat second read recap compar brief way similar legisl regul return compani nation oil compani would lead believ ask much england state own compani empow purchas per cent oil product one monopoli ga product norwegian state enterpris establish sinc empow carri per cent interest oil ga right explor stage rate go high per cent similar stringent state involv exist indonesia mexico nation oil industri mani year explor develop stage process distribut retail sale venezuela taken similar measur although sever multin involv venezuelan petroleum industri industri nation petroven subsidiari compani subsidiari work multin exxon middl east saudi arabia state own compani iranco petromin compani work interest countri co oper multin situat exist throughout middl east worthi note multin handl less per cent world trade multin will work state own compani countri rigid control rule propos work canadian intent nation oil industri petro present time januari oil ga act canadian member hous would lead believ nation energi polici creat undu hardship multin oper compar stricter control lower allow involv impos countri complain neg reaction expect canadian industri direct involv petro involv canadian invest secur energi suppli year interest aspect energi polici countri fact charg world price consum word charg world price export oil price oil ga use domest consumpt comparison follow mexico gasolin cent per litr venezuela cent per litr saudi arabia cent per litr england cent litr cent per litr unit state cent litr franc cent per litr itali cent per litr quot canadian dollar act intend replac territori land act public land act includ amend oil crown product conserv act basic object provid secur suppli canadian provid vehicl canadian particip energi develop revenu share time intend pursu develop frontier oil ga ensur canadian receiv fair return oil ga resourc optim employ canadian use canadian good servic frontier ga oil explor develop propos legisl nation energi polici best world respect need oil compani protect heritag interest canadian member would suggest per cent share oil ga right canadian crown land unjust would remind citizen landown hold titl land miner right would receiv per cent share oil ga discov land ontario differ canadian crown land own canadian remind member chamber constitu lambton middlesex oil discov north america oil spring ontario fact imperi oil compani establish town petrolia move sarnia expand current statu old well year old produc explor continu seismic work done wit rig move new site sombr township last sunday morn point make region small though may comparison vast area would jurisdict act origin oil field produc year explor work go continu interest silerian reef format cover eastern part state michigan southwestern ontario new well found vari level pinnacl peak salt dome sought interest area offshor region lake eri although natur ga discov mani year new well discov new area thought none exist like offshor discoveri greater magnitud hibernia beaufort sea new technolog enabl driller locat field use shock wave seismic land small shallow hole drill small explos charg place listen devic wire sequenc explos charg deton seri shock wave echo rock format indic depth dome basin similar apparatu tow behind ship use small compress air explos water scienc enabl identifi similar dome basin ocean floor abnorm format discov grid pattern seismic sound appli identifi extent structur determin best locat drill well act today definit includ ensur understood signific find discoveri well commerci discoveri seri well provis includ act claus give minist author make declar signific discoveri respect land adjac land reason believ signific discoveri may extend claus minist may make declar commerci discoveri order addit well drill relev land time place minist indic word compani find oil ga field crown land give author minist ensur canadian know size discoveri extent region potenti product legisl relat minist act relat minist author usual author deleg bodi spite fact bodi may make decis ultim respons rest minist unusu legisl relat author respons though may bodi jurisdict minist respons live claus ensur power includ act order product commenc time place quantiti specifi order sale made specifi person price specifi order token power includ stop suspend product period time specifi order provid assur larg discoveri brought januari attent canadian peopl larg compani cannot sit larg discoveri say increas price much start produc term certain thing cut per cent want protect peopl action last claus upon want touch claus establish revolv fund ensur proper environment studi conduct start explor work impact ecolog drill develop produc stage sensit region environ awar consequ constitu dri hole drill plug hundr lambton counti old well produc abandon left unplug sinc contamin surround water well oil come water level well spread water vein unplug abandon well made imposs use modern recoveri techniqu field refer fact possibl pressur rock format could pressur old format could forc ten thousand barrel oil exist field awar damag caus land adjac well oil field oil spill mud pit use drill process pipelin construct constitu came regard larg ga transmiss line cross farm tremend displac loss topsoil instal line constitu whole underground tile drainag system affect mr miseck lost strip land proper procedur studi taken place instal result would known land would restor product potenti recent provinc ontario type environment damag much differ found crown land must cogniz fragil ecolog north marin life offshor water impact fish industri next year year ten year particular interest area situat neighbourhood well drill last summer spite normal precaut addit expertis flown western normal depth approach salt dome penetr ensu flow brine satur site may result soil damag land rig may take year recov spite modern technolog normal precaut best farm mile neighbourhood miseck mr william incur damag may lower product land year come case oil ga act come jurisdict nation energi board depart environ pleas minist energi mine resourc mr lalond foresight ensur happen crown land happen absolut liabil assess oper interest ensur adequ precaut taken watch interest happen spring drill resum area understand well plan area come year drill canadian drill compani discourag affect nation energi polici chosen remain respons corpor citizen work toward canadian self suffici fact preliminari work joint effort larg multin compani small canadian compani largest multin compani accept restrict place oper nation refer earlier see reason cannot oper work toward object interest canadian cours larg corpor refer exxon shell british petroleum mobil gulf texaco could go would object chang direct canadian polici polici would lower profit countri awar profit increas last year polici would increas canadian control ownership resourc implement secur resourc futur ten year sinc industri advis regim disposit oil ga right frontier region offshor territori would revis new oil ga act introduc hous bill c decemb bill tonight second read need industri standpoint regulatori standpoint industri standpoint must establish certainti tenur ga oil right fiscal regim provid stabl invest climat industri know stand canadian standpoint legisl requir lay specif rule guidelin move toward object increas canadian ownership secur suppli indic come oldest oil produc region north america grown midst industri saw phase old canadian oil compani refineri petrolia ontario built new facil sarnia bought shell year saw establish sun oil refineri sarnia next imperi oil refineri region becam known chemic valley fleet tanker truck collect oil surround oil field deliv refineri sinc earlier pioneer day pollut problem tremend stride made correct januari oil ga act elimin possibl oil spill locat plug old abandon well fill old underground storag pit crude oil store await refin happen sever decad technolog advanc peopl becom awar environment damag risk legisl provid necessari power conduct environment studi indic intend avoid mistak made earli pioneer place total liabil shoulder oper context legisl clear concis simpl endors support legisl impos stringent financi burden compani oil produc nation refer legisl reflect fulfil need peopl place emphasi earli assess oil ga potenti frontier region requir fulfil expens fisheri environ intent legisl proper assess made environment damag potenti recommend find assess adher legisl benefit canadian;Ralph Ferguson;1981
