basepk;speechtext;speakername;year
992544;may minist govern commit guarante use word commit intend come section read certain order council produc find refer first canadian pacif loan govern enter agreement compani term canadian pacif keep shop open day novemb day decemb parliament session think februari month june memori serv aright time inform agreement administr canadian pacif matter fact order council pass septemb wherea agreement guarante given year money expend submit bad govern take power given act mean parliament ignor govern permit notwithstand provis statut law anyth think done least kind impli oblig tell hous done submit arrang made long distanc telephon minist corpor put write place parliament useless act section say order council regul made provis act shall laid hous common forthwith make thereof parliament sit said order council regul abstract thereof disclos essenti provis shall publish next follow issu gazett may remov section govern deal million dollar without inform parliament matter fact inform beauharnoi case month arrang made guarante bond anyth place write everyth done telephon great respect member govern prime minist submit fair contract parti govern least memorandum bind govern made privat busi world would carri way deal million dollar feet might refer order council deal wheat think desk preambl first order council date provid guarante bank cover gambl oper wheat pool state committe privi council report date llith septemb minist financ recommend pursuanc unemploy farm relief act undertak behalf govern made session parliament said act pass implement legisl recommend hereinaft set governor council guarante repay charter bank mention reason ask minist anyth ddne way commit might sit fact sit month without inform undertak oblig guarante contract made govern say section useless might take act unless add someth make appli agreement made decis arriv legisl pass order council forc effect act hous unless assur govern action taken believ section act might taken given minist reason whether govern commit way relief act privat corpor provinc privat person expenditur money guarante expenditur money way order council produc hous within last month;Charles Gavan Power;1933
992545;believ guarante made part section one committe dealt canadian pacif railway guarante loss connect beauharnoi sure whether dealt relief act;George Gordon;1933
992546;ye;Charles Gavan Power;1933
992547;respect wheat pool manitoba save offic dominion govern oblig provinci govern corpor individu connect guarante provis act forc respect canadian pacif railway fact assur given fall order council fact pass follow year circumst connect matter explain prime minist situat canadian pacif railway approach dominion govern outlin difficulti govern approach head labour union matter receiv consider assur given fall period time indic advanc would made canadian pacif railway pay wage men cours advanc would made wage earn proof payment wage receiv govern follow year cours order council pass proof wage paid men employ furnish govern reason order council delay assur given fall situat respeot canadian pacif railway guarante;George Gordon;1933
992548;understand loan canadian pacif railway;William Daum Euler;1933
992549;first guarante wage si odd author paid fmr power canadian pacif railway wage earn money paid;George Gordon;1933
992550;loan made part believ first loan made without interest repaid time railway paid excess per cent dividend second loan made term condit term condit;William Daum Euler;1933
992551;order council first dealt loan loan canadian pacif railway repay without interest earn compani enabl resum payment dividend per cent per annum second pass decemb paid govern without interest dividend stock canadian pacif railway declar paid;George Gordon;1933
992552;listen ex minist labour astound made statement govern advanc certain amount money navi leagu ontario deal matter pleas duti perform mr chairman mr spotton wish sir mani happi return day may shadow grow prefac remark compliment call order cours say understand subsect section bill wide power given seem claus person provinci feder govern money get;William Duff;1933
992553;glad hear;Ira Delbert Cotnam;1933
992554;friend get wisdom listen lit seem navi leagu ontario misnom understand bodi appli govern provinci govern relief could understand provinc ontario concern might applic egg circl west york spent money relief purpos want assist provinc dominion applic potato grower associ lambton counti organ known grang relief act ku klux klan societi prevent cruelti anim could understand applic came organ seem someth wrong distribut relief govern provinc allow organ known navi leagu ontario distribut money expect taxpay pay could understand citi vancouv halifax montreal quebec applic might come navi leagu place might someth distribut relief agreement govern provinc interest yachtsmen toronto place lake ontario want put littl swank call organ yacht club toronto decid call navi leagu ontario good reason feder provinci govern allow spend money taxpay countri foot bill way money distribut high time halt call like detail statement minist connect distribut navi leagu order council pass june realiz certain organ good work distribut relief money seem go organ lake ontario citi toronto known navi leagu permit distribut money like know money distribut receiv;William Duff;1933
992555;lunenburg navi would better;Leslie Gordon Bell;1933
992556;better;William Duff;1933
992557;money paid govern ontario navi leagu disburs navi leagu provinc ontario paid portion cost dominion govern contribut percentag detail actual expenditur name person relief grant depart sure obtain ontario govern shall obtain give desir;George Gordon;1933
992558;understand govern receiv request organ like navi leagu toronto pay money without know use receiv understand citi like toronto must mani peopl receiv relief differ church differ labour union organ qualifi work littl freshwat organ come ask money dominion treasuri;William Duff;1933
992560;although friend may laugh seriou must someth loos organ look relief call organ known navi leagu must step breach great provinc ontario great citi toronto must hundr organ look relief citi think govern counten organ like navi leagu come get money dominion hope minist note remark see relief given sourc navi leagu;William Duff;1933
992561;like refer latter part subsect section bill minist right assum note taken peopl provinc saskatchewan recipi relief;Robert McKenzie;1933
992562;take note provinc saskatchewan subject discuss upon number occas believ clear mind member note taken peopl want chariti assum extrem anxiou repay great number peopl want pay pay therefor saskatchewan relief commiss took note futur cours depend upon situat exist individu instanc possibl situat may aris similar aros saskatchewan peopl destitut total failur crop peopl without asset asset could convert money would care give assur similar instanc similar cours would adopt sure recogn mani peopl relief act dri area saskatchewan earnest desir pay amount advanc statement spread upon record disclos pay;George Gordon;1933
992563;great mani peopl throughout provinc saskatchewan like wonder recipi relief provinc call upon give note relief receiv wonder statement made prime minist juli time prime minist said last day receiv telegram provinc saskatchewan suggest desir direct relief might regard chariti accord hardi settler lost third instanc fourth succeed year would like execut document would indic regard help given oblig might abl pay would say good friend south huron mr mcmillan indic least attitud present time without crop third succeed crop failur view statement ask return correspond receiv peopl provinc saskatchewan connect give note farmer district request place upon order paper session pass hous march may return come ask brought time prime minist said thought brought made inquiri week told would brought end session may prime minist made statement mr speaker assiniboia mr mckenzi ask sever occas thought misread said juli find look record said last day receiv telegram provinc saskatchewan suggest desir direct relief might regard chariti accord hardi settler lost third instanc fourth succeed year would like execut document would indic regard help given oblig might abl pay would say good friend south huron mr mcmillan indic least attitud present time without crop third succeed crop failur observ gentleman read remark indic receiv commun provinc saskatchewan seek inform provinci govern commun observ languag mean receiv commun provinci govern person resid within provinc commun mark person one gave inform loan compani manag knew travel territori found disposit part settler take chariti make contribut sens indic mean satisfactori repli time indic thought commun came provinci govern mind peopl saskatchewan ask much concern busi telegraph prime minist allow give note relief receiv wonder think fair mani manag loan compani saskatchewan prime minist tell particular gentleman know much farmer discuss matter mani farmer say would like know sure farmer saskatchewan request permiss give note relief receiv farmer would like know loan manag would like know busi send request prime minist farmer dhould give note relief answer;Robert McKenzie;1933
992564;gentleman know would imposs make statement name although memori good look matter time gave answer end last session reason gentleman ask inform endeavour suppli telegram mark person gentleman manag loan compani complet travel territori stop regina discuss matter time sit around tabl said number farmer desir give note matter fact commiss prepar note sign receiv relief number farmer would matter seem pass strang view ihe fact gave note larg number receiv relief gave note relief got think anyth matter gentleman ask correspond awar februari accord file clerk mani file box fill term offic predecessor littl difficult carri thing mind time endeavour give answer gentleman recal name gentleman said complet tour statement confirm told ro meet held regina sit board discuss matter arrang note given farmer understood although explan hous taken favour crown right dominion wra understand matter time done premier saskatchewan report say return loan made relief purpos respect seed understand matter farmer gave note doubt world agre give note understood situat matter arrang said time visit regina commun refer look someth like year appar farmer receiv relief desir return receiv mani commun state desir done noth wors relief distribut without idea repaid number citizen speak organ standpoint said desir prevent evil consequ might flow give direct relief man receiv sign indic receipt willing repay posit;Richard Bedford Bennett;1933
992565;think farmer avers give note seed grain receiv feel injustic compel sign pound tea everyth got give note wherea citi done relief act look farmer given squar deal sign note everyth got way relief;Robert McKenzie;1933
992566;bear mind provinc control distribut relief citi dominion undertook full respons respect seventi odd municip complet loss crop succeed year commiss appoint provinc request dominion govern dominion govern dealt provinc might say antigo nish guysborough deal navi leagu organ dominion govern dealt provinc provinc made arrang read constitut may error dominion deal organ commun except provinc provinc medium commun contact receiv relief dominion govern;Richard Bedford Bennett;1933
992567;fact remain govern peopl pay money prime minist said paid arrang made provinc navi leagu request pay money came provinc feder govern turn request paid money navi leagu differ part countri offici go collect privat subscript look sailor abl take care object feder govern pay money seem sum paid govern way time royal commiss investig matter;William Duff;1933
992568;gentleman despit prejudic desir unfair may say provinc ontario select navi leagu instrument distribut relief amount aggreg distribut made voucher payment obtain accord agreement provinc dominion govern repaid provinc relief act share agreement dominion liabl pay relief distribut needi person instrument select provinc;Richard Bedford Bennett;1933
992569;oan assur prime minist prejudic endeavour show sure heart must agre relief necessari citi toronto great lake must method arrang distribut money call navi leagu ontario prime minist admit record show distribut organ prove point unnecessari organ distribut money provinc dominion repay mean look distress sailor need small organ navi leagu ontario spend go provinc dominion money say offici navi leagu toronto ought pride put hand pocket pay small amount get subscript white duck trouser men belong organ;William Duff;1933
992570;desir make observ gentleman look vote proceed page note refer tabl seoond order council date author payment provinc ontario sum direct relief distribut municip unorgan district ontario navi leagu second order council cover payment provinc direct relief unorgan district ontario navi leagu first order council cover payment gentleman direct attent littl ago rais nice put gentleman committe provinc exercis discret autonom unit respons distribut relief select instrument purpos distribut relief made voucher produc compet within spirit act dominion say instrument chosen unfit instrument gentleman complaint instrument chosen provinc unfit instru ment distribut relief bound say know navi leagu ontario compos men high sens public duti anxiou assist time stress strain contribut past speak particular matter gener whether dominion say instrument chosen fit one discuss committe time time opinion moment provinc charg respons citizenri make payment select instrument make distribut bound agreement repay portion money distribut expend cannot critic instrument dhosen alleg improp provid audit disclos distribut money accord represent made provinc connect expenditur;Richard Bedford Bennett;1933
992571;prime minist want misquot think said organ unfit distribut money said meant say think say organ unnecessari repeat organ great citi toronto charit organ church organ labour union everyth think organ unnecessari amount small navi leagu ontario great organ distress sailor come night look could understand might necessari broad claus act provinc dominion pay money organ prime minist must agre amount divid organ provinc dominion money spent distress sailor presum might spent organ;William Duff;1933
992572;desir say navi leagu pay per cent sum expend;Richard Bedford Bennett;1933
992573;said;William Duff;1933
992574;come note understand larg sum paid account note given recipi public relief reliej act;Abraham Albert Heaps;1933
992575;seed groin said believ inform;Richard Bedford Bennett;1933
992576;understand receiv public relief paid money hand relief case fund enabl receiv relief fund grant feder author municip provinc collect money past receiv relief like know money return feder author;Abraham Albert Heaps;1933
992577;respect note small amount paid respect seed grain loan return believ paid connect relief note report expect due cours report;George Gordon;1933
992578;could minist tell provinc paid odd;Abraham Albert Heaps;1933
992579;provinc saskatchewan;George Gordon;1933
992580;one;Abraham Albert Heaps;1933
992582;noth manitoba alberta provinc;Abraham Albert Heaps;1933
992584;claus carri mr chairman think ought read record anyon interest perus discuss see discuss inclin think section acquir certain histor interest long would chairman pleas read section;William Lyon Mackenzie King;1933
992585;section read notwithstand provis statut law governor council may upon term condit may agre upon enter agreement provinc respect relief measur therein grant financi assist provinc way loan advanc guarante dot loan advanc money guarante payment money public bodi corpor undertak respect loan advanc guarante may accept secur enter agreement thing governor council may deem necessari expedi public interest b take measur discret may deem necessari advis maintain within compet parliament peac order good govern throughout protect credit financi posit dominion provinc thereof;George Spotton;1933
992586;notic gentlemen thought amus section read hope think refer said might record order person read record might made awar section appear bill assum gentlemen opposit idea discuss reader hansard year henc may difficulti appreci full signific refer particular section section appear record may make clear appear section think increas interest concern peopl ask budget budget pay way taxat public understand section pass give govern day right difp treasuri extent pleas respect meet oblig kind govern may incur loan fund dozen direct begin think someth section worth record pay attent order friend opposit may appreci someth extent way parliamentari control readi part may direct attent section say notwithstand provis statut law governor council mayfa loan advanc money guarante payment money public bodi corpor undertak respect loan advanc guarante may thing governor council may deem necessari expedi public interest author ought give hous occas paus grant would like know word propos statut could occas hesit let read next section b take measur discret may deem necessari advis maintain within compet relief act parliament peac order good govern throughout protect credit financi posit dominion provinc thereof word section mean taken govern set dictatorship year ago saw dictatorship origin itali seen even paper seen dictatorship within past day set germani day student polit develop may interest see british countri dictatorship got ruse find section read hous;William Lyon Mackenzie King;1933
992587;roosevelt;Ira Delbert Cotnam;1933
992588;mr roosevelt anyth like power given let say friend prefer take exampl matter govern britain british institut unit state may point friend know dot unit state presid execut autocrat power assum british countri would given execut self govern british countri parliament control execut;William Lyon Mackenzie King;1933
992589;british countri;Ira Delbert Cotnam;1933
992590;friend know tell;William Lyon Mackenzie King;1933
992591;know;Ira Delbert Cotnam;1933
992592;would good thing friend knowledg commun outsid one spent life mr chairman want get unnecessari discuss back bencher side friend fond interrupt mind busi minut;William Lyon Mackenzie King;1933
992593;got skin thin;Ira Delbert Cotnam;1933
992594;gentlemen back seat great difficulti get mr chairman may order;William Lyon Mackenzie King;1933
992595;sick go outsid;Thomas Reid;1933
992596;shot disappear;James Lorimer Ilsley;1933
992597;think may interest follow polit develop countri see sort exampl set conserv parti member comer condemn desir set cooper commonwealth feder countri control natur resourc necessari mean product day come gentlemen comer occas ask propos think go answer refer section bill show govern may take absolut author purpos let substitut word resolut move winnipeg north centr mr woodsworth day word appear section would read notwithstand provis statut law governor council may thing governor council may deem necessari expedi public interest take measur discret may deem advis maintain within compet parliament peac order good govern throughout set cooper commonwealth shall control natur resourc necessari mean product use interest peopl benefit whole situat conserv parti section show countri dictatorship may establish governor council role dictat gentlemen comer advoc dictatorship individu class carri way way set forth section say astound thing parliament countri world first british commun set preced possibl futur govern charact;William Lyon Mackenzie King;1933
992598;claus carri want point minist enter relief agreement assur prime minist govern money would administ non partisan way go taken place northern ontario dealt extent hand public account provinc ontario give exampl go town kenora larg town import hardwar store relief act one old establish firm kept famili liber mani year establish conduct presid conserv associ public account show spent last mention hardwar store provinc ontario money contribut store liber store know difficult minist busi ontario govern make toe mark tri last fifteen year succeed think insist pledg given prime minist govern money would expend fair equit way carri;Peter Heenan;1933
992599;refer made govern come assist navi leagu ontario branch know mani organ carri work like natur exampl typograph union citi come organ notwithstand mani work long time appli relief descript organ carri men weekli assess pay member think distinct made organ know labour organ carri work like charact good polici govern come assist organ find fault polici moment logic come assist labour organ would like know attitud govern applic made labour organ measur assist render navi leagu;Humphrey Mitchell;1933
992600;gentleman misunderstood taken place navi leagu distribut relief third provid third provid provinc ontario remain third dominion organ gentleman refer distribut relief say would come within rule adopt case suggest discrimin public bodi desir afford assist time stress strain number peopl public sought relief distribut relief instrument select provinc govern agreement provinc entitl secur dominion third cost relief third provid provinc organ;Richard Bedford Bennett;1933
992601;suggest discrimin want understood think prime minist must misunderstood listen remark right gentleman base observ remark minist labour nevertheless prime minist made statement connect take organ entitl measur relief act organ act relief money rais member assess wage earn employ glad polici bless prime minist understand provid adopt practic follow organ entitl measur assist govern;Humphrey Mitchell;1933
992602;among other follow organ select provinc distribut relief ontario navi leagu red cross societi st vincent de societi jewish feder chariti protest relief committe name happen navi leagu agenc select provinc doubt whether statement made gentleman organ refer could select instrument govern make gener distribut relief commun;Richard Bedford Bennett;1933
992603;believ case municip endors organ given assist given organ mention prime minist would union carri work charit natur among member come within categori;Abraham Albert Heaps;1933
992604;would say;Richard Bedford Bennett;1933
992605;like say word mr chairman check note made regard agreement enter provinc march rev father bilodeau wrote letter appear le soleil date locat mention letter;Jean-François Pouliot;1933
992609;subsect b read without restrict gener term nest preced section hereof withstand provis statut law governor council may b assist defray cost sale distribut product field farm forest sea river mine told yesterday advantag would taken section provid may requir agricultur stabil fund mention minist financ budget speech minist give estim amount think requir regard fmr pouliot;William Lyon Mackenzie King;1933
992610;would care estim amount may requir judgment govern step outlin budget speech desir standpoint agriculturist other name section think right gentleman disagre say desir cours outlin budget speech adopt believ doubt mani member committe disagre assist render primari produc go long way toward stimul trade enabl get product market unit kingdom would imposs estim amount money may necessari meet requir fund;George Gordon;1933
992611;prepar budget govern must idea amount money would requir differ purpos friend minist labour must idea gener way requir connect expenditur act give sort estim;William Lyon Mackenzie King;1933
992612;press gave estim wonder whether receiv inform offici sourc confirm basi estim;Alfred Speakman;1933
992613;think leader opposit realiz amount desir depend upon valu pound relief measur expir march volum busi would transact would cours first determin factor second factor fluctuat valu pound sterl exchang pound increas valu volum busi increas amount payabl would smaller would case wider margin figur mention figur seen gentleman say appear press estim would higher would put less maximum assum much larger volum busi pound sterl exchang valu less present relief act;Richard Bedford Bennett;1933
992614;may prime minist estim spent;William Lyon Mackenzie King;1933
992615;said would maximum;Richard Bedford Bennett;1933
992616;ye natur bonu export export presum person must employ would abl export commod right friend justifi amount provid act intend reliev employ;William Lyon Mackenzie King;1933
992618;notic section relat certain class agricultur product speak assist defray cost sale distribut product field farm forest sea river mine prime minist make similar provis respect export miner product mine assist work mine make similar provis assist fishermen respect product sea river respect product men work forest export lumber larg import industri ini connect field export grain import export cattl appl import;William Lyon Mackenzie King;1933
992619;thought would mention;Richard Bedford Bennett;1933
992620;receiv assist fund similar;William Lyon Mackenzie King;1933
992621;appropri place discuss matter product sea concern fanci cover word fish use minist financ tuesday last;Richard Bedford Bennett;1933
992622;cod liver oil whale oil;William Lyon Mackenzie King;1933
992623;fish fish product believ word use;Richard Bedford Bennett;1933
992624;fresh fish can fish;Ian Alistair Mackenzie;1933
992625;case sinc word statut determin upon merit instanc use word grain would cover form grain parliament year vote cent bushel wheat cover specif kind grain result expend time opportun assist payment tax oblig farmer meet iso product forest concern matter engag attent govern lumber includ item mention yesterday reason fanci commend hous avenu effort think attain end mean mean indic statut respect mine suggest govern take action moment regard except connect coal dealt way provis statut pass hous;Richard Bedford Bennett;1933
992626;recal unit kingdom agreement contain claus subsid export part empir someth refer subsid import;William Lyon Mackenzie King;1933
992627;resolut;Richard Bedford Bennett;1933
992628;right friend receiv assur british govern grant way bonu subsidi case way affect term agreement understood great britain;William Lyon Mackenzie King;1933
992629;govern receiv assur british govern ask believ sens contraven provis resolut must rememb part agreement resolut adopt countri great britain australia south africa new zealand believ step taken relief measur deal situat regard govern violat contravent sens term provis agreement recal unit kingdom agreement provid domest price wheat quota respect mani commod principl extend domest matter could regard subsidi bounti consid view likelihood british govern regard relief measur upon statut term year thought desir mention cours budget day order might said hous appris intent suggest day abl anticip conting might aris time express grave doubt govern would abl anticip might happen upon contin part world twenti thiirti hour gave illustr predic upon experi lead men citi new york gain space thirti hour avail provis statut thought desir make known hous budget intent govern connect relief measur deal situat confront agricultur product;Richard Bedford Bennett;1933
992630;product export like assist dairi product recal unit kingdom agreement prefer given dairi product british market year;William Lyon Mackenzie King;1933
992631;year certain;Richard Bedford Bennett;1933
992632;ye british govern reserv right revis term upon dairi product admit great britain time may prime minist consid effect subsid dairi product export purpos may increas protectionist sentiment great britain concern agricultur interest countri long run result probabl dairi product pretti shut british market;William Lyon Mackenzie King;1933
992633;right gentleman correct assum provis agreement give dairi product prefer year certain recal loss prefer method prefer would grant prefer might quota percentag duti payabl foreign might decid whether alloc quota continu prefer respect dairi product risk govern must take attend upon conclus certain line action enur benefit peopl countri weigh situat standpoint advantag disadvantag deriv regard exist condit agricultur countri believ result deriv exercis power contain relief act relief measur benefit agricultur variou ramif claim omnipot omnisci respect matter kind said know difficulti forese world happen within hour know tonight great citi popul great bank function thing could foreseen human judgment month ago weigh advantag disadvantag best judgment appli principl fanci govern govern desir popul consist oblig contractu arriv conclus indic thought desir matter mention way order might make known hous everyth upon believ action taken indic sens condit aris may necessit natur thing action like charact taken connect matter mention;Richard Bedford Bennett;1933
992634;provis made regard stabil fund ensur produc deriv benefit export;William Thomas Lucas;1933
992635;listen interest observ prime minist cours state relief grant pay differ exist rate exchang pound sterl treat relief measur strike limit list minist financ gave budget condemn scheme appreci fact follow cours australia gone gold standard great britain dollar would pariti pound canadian agricultur would disadvantag regard export dairi produc wool commod promis sort protect friend opposit advantag assist differ exchang ask moment somebodi would cost minist seem abl give definit answer trade return might say show list commod given minist financ volum trade past year littl;James Malcolm;1933
992636;order council pass extend benefit agricultur stabil fund thirteen product;James Lorimer Ilsley;1933
992638;anticip pass near futur;James Lorimer Ilsley;1933
992639;depend upon action hous;Richard Bedford Bennett;1933
992640;govern power present relief legisl pass;James Lorimer Ilsley;1933
992641;present act expir march year hope bill may enact date would power;Richard Bedford Bennett;1933
992642;govern present act;James Lorimer Ilsley;1933
992643;done present act;Richard Bedford Bennett;1933
992644;claus present legisl;James Lorimer Ilsley;1933
992645;chang power present act expir march 23rd day act would expir desir pass order council respect stabil fund short time;Richard Bedford Bennett;1933
992646;would order council expir moment act;Alfred Speakman;1933
992647;aris industri condit make advis opinion govern extend similar relief would order council pass time time cover commod thirteen mention minist financ tuesday last;James Lorimer Ilsley;1933
992648;tri say committe govern reserv power deal situat might aris regard relief measur thought desir hous made acquaint view govern respect commod mention one govern felt best inform dispos entitl benefit relief;Richard Bedford Bennett;1933
992650;ask prime minist know whether heard seem import whether govern provid mean guarante wherebi benefit proce agricultur stabil fund go produc export;William Lyon Mackenzie King;1933
992651;obviou benefit first accru import invoic determin factor respect matter unless benefit reflect better price produc realiz shall accomplish object desir attain legisl consider ampl power govern deal situat think clear succeed see benefit connect bonu wheat went produc;Richard Bedford Bennett;1933
992652;can fruit;James Malcolm;1933
992653;can fish;Ian Alistair Mackenzie;1933
992654;gentleman may abl speak author subject believ benefit made appreci produc object legisl endeavour power bring benefit produc manag succeed progress report;Richard Bedford Bennett;1933
