basepk;speechtext;speakername;year
3260571;favour pleas say yea;Jeanne Sauvé;1980
3260572;yea;Some hon. Members:;1980
3260573;oppos pleas say nay;Jeanne Sauvé;1980
3260574;nay;Some hon. Members:;1980
3260575;opinion nay member risen;Jeanne Sauvé;1980
3260576;pursuant stand order record divis propos motion stand defer motion edmonton west mr lambert pleasur hous adopt said motion favour pleas say yea;Jeanne Sauvé;1980
3260578;oppos pleas say nay;Jeanne Sauvé;1980
3260580;opinion nay member risen;Jeanne Sauvé;1980
3260581;pursuant stand order record divis propos motion stand defer motion put hous;Jeanne Sauvé;1980
3260582;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment novemb bank act associ amend act consequ thereof amend claus ad line page follow chequ mean bill exchang drawn bank save bank trust compani credit union payabl demand;Raymond John Skelly;1980
3260583;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus strike line page line page substitut follow therefor vari act provid;Bob Rae;1980
3260584;govern chequ negoti free charg financi institut credit union situat cours chang canadian payment associ goe present time sharehold credit union must pay cash govern chequ therefor would prefer free advertis item remov hope come problem attempt make canadian institut competit concern procedur regist retir incom fund exclus preserv insur compani would like see canadian financi institut greater capabl handl item clear intent part govern creat opportun allow canadian purchas regist retir save program convert regist retir incom fund present person enter program wind purchas fund age allow small payment fund increas toward age credit union financi institut trust compani given equal opportun life insur compani chang peopl opportun purchas realist program credit union canadian financi institut would stronger allow provid greater servic compet bank busi chequ new definit chequ would amount statement govern principl favour institut strengthen compet bank small busi develop bond exampl bia know whether deliber govern bias credit union financi institut favour bank examin small busi develop bond appear bank pay incom tax incom earn provid fund reduc interest rate small businessmen desir pay tax small busi benefit bank commun give taxat capabl order benefit charter bank credit union movement benefit manner first given bank offer better deal govern regul legisl attract custom insid door charter bank balanc fund requir stay bank must opportun credit union financi institut compet definit chequ appli want statement govern import instrument whole financi procedur recogn equal bank import financi institut bank act countri govern ask compet bank govern provid mechan mention regist retir incom fund mechan discrimin mention small busi develop bond govern say want institut particip build bia favour bank simpl write bottom govern chequ indic negoti without charg charter bank free advertis draw peopl bank bia built system indulg mr speaker like refer coupl exampl govern recogn bia give assur respond intend creat opportun legisl financi institut compet charter bank govern prepar give sign turn give sign like refer financi administr act prohibit built import exampl concern govern prohibit financi administr act place deposit credit union financi institut associ organ provid servic peopl deal govern govern requir remov prohibit section place deposit organ would allow organ work benefit kind return bank obtain fund deposit canadian govern suggest amend legisl put clear signal indic want equal respect credit union bank financi institut bias competit favour foreign bank feel item simpl definit chequ would help make clearer statement within legisl see time run cours;Raymond John Skelly;1980
3260585;mr speaker way reason outlin propos amend wish argu definit word chequ includ point bank act use word chequ amend definit bank seem follow amend discuss definit word chequ follow sequenc within bill find extraordinari mental contort draftsmen said put definit bank broaden definit bank contain bill exchang act say bank within mean canadian payment associ act includ credit union invit minist lawyer say part good law prepar law shall appear person person brief ask client legal definit word chequ bank act defi minist tell person could turn bill exchang act find definit deal bank act exhaust definit claus tri put word bank busi bank agricultur equip mean agricultur implement benefici interest benefici ownership bill lade branch central co oper credit societi corpor court crop farm everyth connect bank act legal definit except busi bank heart core definit bank use word chequ minist understand definit vote due cours indic bank mean financi institut engag busi lend money accept deposit liabil transfer chequ instrument train lawyer say fine first would like know deposit liabil chequ spoke satisfi lacuna definit chequ definit claus within bank act reason support reason suggest logic develop bank act committe agre definit support idea committe find strang must go bill exchang act order find refer bank includ canadian payment associ establish canadian payment associ act hors way defin bank anyon belong canadian payment associ bank convolut think possibl say without equivoc fix mind result discuss argument committe privat regard definit bank within bank act effort use govern draftsmen tri get around logic necess respond argument action govern regard hold water govern idea somehow court may day establish definit bank busi bank get half heart definit bank partial definit bank claus appear page bill c credit union use brought answer logic problem put propos amend would much simpler accept amend place definit claus without go convolut languag claus one go look find whether definit exist chequ whether chequ order payment drawn credit union credit union appear within canadian payment associ document drawn credit union chequ sinc transfer fund account depositor third parti must defin chequ logic requir right way think way would shortest logic would admit logic put govern mani long month regard definit bank busi bank go support amend cours follow amend subject motion no carri 3 must carri complementari would make intellig bill one present time reason wish support amend translat;Marcel Joseph Aimé Lambert;1980
3260586;mr speaker briefli would like go argument use stand committe explain govern propos made comox powel river mr includ definit chequ list definit found first part bill revis bank act comox powel river use argument agre edmonton west mr lambert relev definit use includ definit part legisl edmonton west suggest sake logic tri establish sort continu begin bill definit bank bank activ chequ like tell inclin agre addit logic matter method methodolog involv let consid logic doubtless recogn definit fact appear begin bill bear wit fact belong gener gener term move gener particular definit chequ mention appear bill exchang act legisl wide applic cover certain extent definit bank act limit bank act word logic concern gener bill exchang act provid gener definit term chequ appli case bank act govern certain type institut defin act said would problem methodolog point view includ strict definit bank bank activ chequ got around methodolog difficulti edmonton west comox powel might say distort methodolog detour borrow text gener applic bill exchang act definit chequ mean term bank extend member canadian payment associ know local credit union caiss populair cover amend section bill exchang act get around problem regard power method act use caiss populair credit union member canadian payment associ meet requir enabl certain type activ wider activ term chequ appear bill exchang act appli institut sinc belong canadian payment associ amend seek;Pierre Bussières;1980
3260587;would minist agre use section bill exchang act insist fact caiss populair credit union bank say claus state bank includ member canadian payment associ local co oper credit union read word bank includ member canadian payment associ conclud definit;Marcel Joseph Aimé Lambert;1980
3260588;mr speaker believ seem problem awar bank act restrict definit includ institut act appli methodolog standpoint cover open made caiss populair credit union canadian payment associ definit use specif reason act would like refer argument made comox powel river concern matter definit instanc see definit word chequ request would bring competit among charter bank believ new legisl promot competit make easier financi institut becom bank term act second allow mani financi institut instanc foreign financi institut appli becom bank letter patent third legisl creat canadian payment associ enabl caiss populair credit union get involv type activ restrict bank canadian bank legisl activ charter bank involv believ element promot competit among bank institut within bank activ though definit propos seem first glanc creat problem within legisl bank act instanc caiss populair come provinci jurisdict though may request becom member canadian payment associ come feder legisl financi institut type problem want avoid implement differ seri definit methodolog purpos understand take noth competit qualiti caiss populair credit union;Pierre Bussières;1980
3260589;mr speaker comox powel river mr suggest think move amend simpl attempt defin term use act without definit present rememb committe discuss matter take vote parliamentari secretari minist financ mr evan ask defin term bank act term fact use act thought come best object possibl adopt would thought simpl uncontroversi definit chequ point word chequ fact use bank act appear exampl page bill c claus paragraph b exampl other find use word chequ act without definit would thought someth govern draftsmen would desir definit put colleagu comox powel river straightforward say chequ mean bill exchang drawn bank save bank trust compani credit union payabl demand reason put practic symbol practic implic obviou consid mani govern chequ view specifi cashabl charter bank number financi institut charter bank credit union caiss populair other view make great deal sens practic symbol admit plural financi system bank act discrimin trust compani credit union respect use word chequ concept chequ encourag financi institut growth friend comox powel river point anxiou see credit union caiss populair treat discriminatori fashion govern cannot life see accept definit;Bob Rae;1980
3260590;mr speaker support amend think import reason outlin previou speaker would make possibl credit union countri oper competi novemb bank act object bill introduc hous increas competit bank field appar thrust move toward competit seem aim introduc foreign bank canadian climat increas use bank institut near bank institut great need chang act enabl kind competit brought seriou govern introduc competit look bill come committe find definit word chequ proper recognit fact credit union provid great mani servic bank provid govern prepar consid institut develop countri credit union caiss popul need consid intent consid need foreign bank chang govern propos make exist legisl chang talk would bring equal competit competit disadvantag credit union known would like list instanc legisl restrict financi administr act prevent deposit feder govern fund financi institut charter bank canadian wheat board act permit elev grain compani author board borrow charter bank credit union livestock livestock product act requir livestock commiss agent keep shipper trust account charter bank credit union caiss populair bill exchang act defin chequ bill exchang drawn bank kind thing talk respect bank act want make certain chequ drawn credit union trust compani trust compani act understand amend next month time cooper credit associ act complementari legisl open allow broaden definit power credit union believ initi step necessari bring broaden definit chequ institut may handl instrument new definit know credit union clear govern chequ order cost provinc amount fair sum money instanc provinc saskatchewan credit union provid per cent clear quebec caiss populair clear item worth credit union caiss populair receiv compens work true bank charg clear govern order least access govern deposit someth act mention common prevent deposit govern fund credit union bank least use deposit provid consider sourc compens lieu servic render reason think begin amend bank act defin chequ includ credit union trust compani think import begin believ clean work accompani kind chang see import begin reintroduc true competit made bank busi credit union caiss populair grew countri think broaden encourag competit bank busi one place start broaden definit bank act allow credit union caiss populair oper basi bank come clear chequ;Victor Fredrich (Vic) Althouse;1980
3260591;mr speaker make comment particular definit side hous littl disput member comment respect credit union caiss populair function futur financi system unfortun thing much said irrelev talk particular definit must consid within context act relat act relat bank act unless member opposit will say caiss populair credit union trust compani save bank form quebec save bank fact bank must regul act would say definit way refer institut relat act definit appli bank act relat bank institut part regul opposit said chequ defin credit union caiss populair trust compani allow issu chequ chequ drawn deposit liabil case proper place gener statut deal natur bill exchang lo behold page legisl govern propos defin chequ bill exchang includ within definit bill exchang drawn payabl demand institut bank direct way say purpos bill exchang act purpos part bill exchang act bank includ institut mean purpos bank act bank includ institut result ludicr put definit bank act includ refer institut includ bank novemb edmonton west mr lambert indic definit consist definit bank would suggest consist definit definit bank say bank institut draw issu chequ accept chequ deposit liabil particular portion definit qualif bank includ credit union caiss populair trust compani compani cover canadian british insur compani act includ say definit chequ come earlier fact includ inconsist suggest govern approach use broader statut bill exchang act vehicl defin chequ institut like credit union caiss populair trust compani other particip financi system use vehicl chequ appropri way go make sens put definit bank act refer institut bank cover bank act said would suggest amend defeat;John Leslie Evans;1980
3260592;mr speaker would like say word subject fear consequ amend accept would someth mover motion want brought bank act trust compani charg chequ give servic public appreci would start charg chequ issu bank today fear today trust compani provid excel servic credit union think want get tie organ bank would becom noth bank result competit benefit work peopl mr speaker cannot see merit amend propos;Gordon Edward Taylor;1980
3260593;speaker friend mention amend deal practic symbol acknowledg principl hundr thousand peopl countri believ long time case peopl work money money work peopl would like inform opposit spoken per cent chequ clear provinc saskatchewan done credit union movement per cent divid among trust compani charter bank deal credit union come tradit long bitter experi bank trust compani financ compani fact law financ compani use word benefici total contradict look way oper bank act credit union saskatchewan first charter bank trust compani financi institut institut comput automat bank teller sinc credit union clear per cent chequ definit chequ handl print credit union includ bank act chequ book content call chequ print sherwood credit union limit regina saskatchewan deal bank seem whether case clear chequ case popul saskatchewan clear chequ credit union damn recogn bank act stori deal credit union began young marri man job kid owe bill town tri rais first loan bank financ compani would lend nickel unless own properti hous farm want know asset salari good name credit union came help within matter hour bank sinc intent go bank talk money work peopl peopl work money hope govern reconsid accept amend horrend damag idea bank legisl give full proper recognit overdu day day practic credit union occur saskatchewan quebec provinc credit union caiss populair found fact hope credit union becom abund charter bank privat financi institut disappear way done irrelev need peopl come money work peopl introduct automat bank teller mean sever thousand employe feder govern saskatchewan go credit union lobbi deposit govern chequ normal bank hour credit union made use latest technolog work see reason area saskatchewan quebec overwhelm major financi transact ordinari peopl occur credit union caiss populair recognit given credit union bank act govern worri wish amend legisl includ matter legisl fine credit union peopl bank call credit union think better term credit union evolv hundr thousand canadian across countri bitter experi bank strictest sens word form peopl credit union come bay street toronto jame street montreal came peopl novemb bank act credit union print chequ chequ fact law provid kind recognit put place symbol fact countri peopl walk life small businessmen farmer worker old age pension bank credit union invit member govern side deal bank act visit ten branch credit union thrive littl citi regina see credit union mean peopl citi institut oper amend propos colleagu noth bring date practic tradit sever million canadian coast coast practic grow provinc region countri understand reluct govern recogn realiti face includ colleagu amend bank act experi credit union movement sure brought attent mani member opposit regard clear chequ central bank kick teeth receiv bank associ year attempt bank discrimin inhibit make awkward oper credit union caiss populair deal aspect financi deal must recogn updat bank act understand obfusc put gentleman across way moment understand recogn bank act primari financi legisl countri pertain financi institut cover point made friend move amend use word symbol mean import seriou symbol mani peopl countri instanc minor detail mean littl noth day day practic fact mean great deal lot peopl hope govern reconsid minist colleagu say heck harm harm whoever tri help benefit credit union caiss populair employe countri contain amend move amend without great deal consult friend credit union caiss populair movement would move socialist dogma mr speaker come peopl across parti line provinc say want sort thing bank act hope minist reconsid say right think harm govern bill may wish disagre may mean credit union caiss populair might right know could agre damag legisl passag may may help credit union movement countri ground speaker none reason illustr hope govern accept amend;Leslie Gordon Benjamin;1980
3260594;hous readi;Denis Éthier;1980
3260595;;Some hon. Members:;1980
3260596;motion name comox powel river mr favour pleas say yea;Denis Éthier;1980
3260600;opinion nay;Denis Éthier;1980
3260601;divis motion negativ divis;Stanley Howard Knowles;1980
3260602;motion broadview greenwood mr rae;Denis Éthier;1980
3260603;mr speaker purpos amend simpl take differ view govern respect process incorpor thing act allow process incorpor take place without requir parliament author particular charter say minist would prepar withdraw motion would prepar reconsid posit motion word made progress committe accept amend edmonton west mr lambert deal right inspector gener bank hold inquiri concern incorpor process minist recal edmonton west concern support go move process parliamentari charter process incorpor charter bank would becom much like incorpor public compani least kind hear process said minist number occas legisl pass easier establish charter bank obtain liquor permit provinc ontario process incorpor amend put govern requir inspector gener hold hear receiv object give bureaucraci right decid whether object import give inspector gener sole right without hold hear determin whether bona fide wish obtain charter establish light would prefer process wherebi parliament greater degre control charter bank would prefer continu system parliament charter bank individu bank subject strict scrutini parliament parliamentari committe accept govern prepar withdraw motion put motion govern prepar accept principl least requir inspector gener hold hear regard object made charter bank hold public inquiri motion name comox powel river mr specifi inquiri shall held public upon complet inquiri inspector gener shall report find minist minist shall make report avail public within day grant charter determin creat bank fact grant extens licenc licenc view impact public liquor licens permit televis station licenc number activ govern tell requir hold public hear object heard case charter bank astonish know faith liber parti bureaucraci know lack faith liber parti concept due process surpris regard advanc administr law seen last year court said exampl duti fair duti hold hear sort institut requir exampl possibl polic offic depriv job without right hear hospit board liquor licenc tribun rent review tribun workmen compens board expropri board administr institut establish jurisdict provinc feder govern subject requir fair requir protect public interest requir allow object made author plan build public highway provinc ontario go municip board citi involv put offici plan know peopl make object mr speaker right respect process object requir public hear stop neighbour park car lawn citizen countri financi critic parti bona fide propos establish charter bank implic decis bank act vast carri greater impact public whether neighbour park lawn amaz govern carri way process convinc need worri bureaucraci take care everyth occas parliamentari secretari said want yahoo come object hold inquiri typic liber attitud object public public illiter object come peopl know talk govern liber parti need hear object liber parti attitud remind church vatican ii stage develop need vatican ii side hous need let light let littl air public inquiri edmonton west said inspector gener decid might worth give respons citizen chanc find peopl want establish charter bank bona fide area plan special expect gather busi intend invest futur legitim question canadian mr speaker allow parliament case result act think least requir inspector gener hold hear see justic done licenc grant peopl conduct bank busi justic requir licenc given carri sort activ give substanti substant right group individu engag busi;Bob Rae;1980
3260605;mr speaker inquiri start result represent made view colour recogn earli altern procedur road calvari incorpor bank made travel previou procedur privat bill defi anyon devis tortuou expens unnecessari system incorpor privat bill took member oppos bank hamstr legitim oper year saw happen broadview greenwood mr rae awar thousand upon thousand unnecessari expens pile upon incorpor bank past due frivol would say devilishi inspir interfer normal parliamentari process scandal way parliamentari process abus certain occas therefor method elimin come propos bank may bank act incorpor requir letter patent insist form parliamentari control necessari experi incorpor light cast upon earli stage probe question member financ committe incorpor would proceed smoothli amend appear name broadview greenwood impos statutori oblig upon inspector gener event object say valid object world greatest kook irrespons could object know anyon act whim competit purpos wish stall applic would file object inspector gener would bound put process public inquiri way hand could valid object member parti sponsor amend feel represent might make exampl incorpor particular bank treat valid seriou could pass inspector gener bank place right place right statu go seriou say valid object basi inform ground certain incorpor propos bank person qualiti requir doubt sourc fund number valid reason would come proof mind would realiz make alleg would put money mouth happen anyon let look procedur follow inspector gener minist circumst must rememb letter patent procedur applic file certain statutori requir capit number person qualiti person inspector gener cours sourc make investig charact background person concern let assum applic meet requir inspector gener make recommend minist step incorpor take place condit met verbal written object appear valid slightest doubt mind inspector gener minist would insist upon public inquiri take possibl case inspector gener bank minist fail recogn valid serious object issu permit fact valid object permit commenc busi would surfac individu concern would think find fire derelict duti know minist respons financi institut would circumst slightest doubt fail hold public inquiri therefor feel grant discret respons offici fact impos duti minist hard look circumst protect public protect incorpor could find face malici charg malici inform cannot understand motiv men time let assum case applic made come hand inspector gener minist letter letter make certain alleg spuriou natur pray could minist inspector gener individu involv disprov spuriou alleg may smear alleg past crimin record bankruptci individu would venu correct record inspector gener cannot thing author minist would record clear except way public inquiri person make alleg put stand prove said extent think public inquiri natur propos told similar propos made senat contact govern saw valu propos basi argument advanc protect public appropri case protect minist inspector gener bank would make propos act incorpor bank therefor amend incorpor bill report superior amend put broadview greenwood mr rae understand motiv differ amend would lay oper act open great deal mischief;Marcel Joseph Aimé Lambert;1980
3260606;mr speaker seem slip motion cours gener consider coupl amend would appli kind principl attempt get first propos would remov parliament right consid incorpor bank friend outlin dilemma concern committe remov parliament power exercis strong influenc societi acknowledg bank power player economi shape live deal park fine implement law respect run fenc municip peopl accord benefit public hear deal remov right parliament consid provid input power player economi heard member side stand say consequ fact govern present origin propos want inspector gener look circumst make recommend minist parliament longer respons procedur said quick neat behalf tri glean inform govern minist opposit say shame member across way know kind record establish last year sinc present prime minist mr trudeau came power allow eros power parliament new institut sinc power control estim govern disappear committe committe hamstrung million spent issu item cannot examin structur devic remov parliament opportun consid exampl eros resist member year fought govern prime minist minist eros right parliament inspector gener bank respons canadian peopl goe bank minist elect repres respons sent parliament consid matter see member offici opposit allow eros power parliament seriou concern mention concern prime minist deserv state play fair ball peopl action call attent member chang rule bash home closur chang rule remov estim allow parliament hamstrung recal war measur act retrospect leader parti stood state regret fact support time product action govern prime minist minist issu anti inflat legisl made commit peopl would introduc power jam attitud reflect propos eros power parliament concern day sat closur motion govern oppos use closur remov power parliament concern congratul edmonton west mr lambert overcom seriou dilemma govern fact accept lack singl thing although lesser solut amend overcom power remov parliament bank act side coin inspector gener discret hold public hear kook disturb year govern said kook disagre know dissent democraci healthi procedur tie hamstr busi countri peopl seriou concern write concern submit consid public hear kook go support larg number public peopl right bring seriou concern power institut major concern procedur open second attitud preval govern think anyon deni hold inform somehow feel right parliament canadian inform come feel damag wors provid inform provis allow basic offens natur previou propos put govern form give inspector gener bank author give notic minist involv minist say follow legisl realiz remov control parliament face continu eros power parliament see control entir process incorpor bank minist financ mr maceachen direct inspector gener bank concern particular item allow amend propos go broaden construct amend edmonton west mr lambert govern cannot compel inspector gener put say want expos public compel inspector gener upon receipt object hold public meet allow concern individu express concern front press front peopl although matter remov parliament compel remain within public forum one hous would disagre bank among promin player economi foreign bank among power institut world consid leverag incorpor procedur import issu act accept propos harm anyon object rais edmonton west kook submit object therefor put provis legisl give absolut discretionari power public servant fact manipul poor choic word guid minist financ reselect word bank act hous prepar accept amend harm would follow see bank hamstrung come stream drove tri incorpor see whole procedur hung fact incorpor period time peopl approach new procedur;Raymond John Skelly;1980
3260607;take go;An hon. Member:;1980
3260608;take go think see slow easi incorpor procedur amend adopt organ would requir go front public object cannot come parliament could made subject public scrutini harm despit fear edmonton west urg member hous accept amend prepar municip project allow municip hold public hear allow citizen particip least inform decis make regist object concern elect offici know inconsist legisl govern prepar sensit environment question believ sensit seriou econom question affect way economi develop control object allow procedur becom public allow govern suppress knowledg urg member hous support small amend would allow entir incorpor procedur becom public process happen shall allow govern remov power parliament mani other make institut effect express wish peopl shall depriv public opportun power econom player appear item seriou object;Raymond John Skelly;1980
3260609;mr speaker brief listen debat point made friend edmonton west mr lambert struck unusu posit put edmonton west suggest provis greater amount protect public order understand natur propos must appreci member public infinit confid bank system put money bank whether way purchas share deposit confid belief bank oper feder law written manner imposs bank oper respons way edmonton west made comment struck confid place public servic said may frivol intervent draw conclus may frivol intervent public get less protect might entitl mention might costli way suggest may addit cost public less protect might entitl confid public servic today say essenc public futur less protect might otherwis expect heretofor entitl turn bank moment like look problem within financi institut gener look happen recent astra trust case want point someth way exampl see minist shake head suggest parallel drawn suggest ought encourag greater degre public scrutini within financi institut lessen degre public scrutini see minist shake head understand draw comparison understand drive case trust compani moment subject approv provinci certain amount feder involv provinci peopl put life save someth believ protect law discov protect worth paper upon written public hear process advanc trust compani given author conduct busi mandatori process advertis public particip talk take extrem case today extrapol next ten year would come thought similar kind thing could occur within bank structur;Ian Deans;1980
3260610;bank western;Bob Rae;1980
3260611;colleagu mention bank western similar kind thing could occur within bank structur system propos govern support edmonton west mr lambert talk guarante opportun public particip singl import area economi guarante sort thing happen astra reymor peopl put money could happen within bank system suggest adopt simpl amend ensur public hear would scrutini opportun public might knowledg take part process take step toward guarante kind failur consequ hardship could occur minist impress suggest edmonton west odd accas might someon frivol intent would attempt subvert process would put peopl jeopardi cours year might cost ask incorpor term dollar would invest order go public hear process run risk unnecessarili suggest peopl might invest assumpt govern guarante stand behind financi institut somehow may cost go process member public less protect futur entitl matter today public servic work trust respons case instanc must write law protect public incorpor frivol intervent costli hear civil servic need protect must protect public situat point think might occur could occur current legisl ask simpl talk hear day week rest live talk incorpor request appli hundr know happen talk reason number hear held commit make sure bank structur financi institut submit rigor set requir present public order justifi content permit oper within financi structur suggest say kind amend mean protect protect necessari protect suggest moment comment meaning anyon light observ minist see court potenti danger futur leav door open failur bank system need leav open open door close door effort protect peopl reason great trust polit system believ guarante govern mean someth feel bank felt trust compani reason thought incorpor given licenc oper govern govern would look care could way could rip unscrupul dealer minist know case would thought would move thought restrict method review entri financi system open leav thing chanc therefor minist good conscienc consid represent made friend say ye right fact chanc may slip let close loophol bank act;Ian Deans;1980
3260612;mr speaker discuss motion speak motion present broadview greenwood mr rae effect motion would block avenu open institut aim becom bank present sens law sinc claus state institut want becom bank proceed incorpor parliament option ad proceed letter patent motion suggest broadview greenwood would second possibl proceed letter patent surpris hear comox powel river mr say bill propos remov process financi institut obtain statu bank right parliament examin incorpor fact ad possibl keep point subclaus possibl incorpor hous procedur chosen institut understood public parliamentari examin current usag would appli mean put dispos institut desir obtain bank statu fall jurisdict feder bank act letter patent first time bank act provid wide possibl procedur allow financi institut acced bank statu much made cours debat certain public examin edmonton west mr lambert made procedur institut follow mr speaker member awar learn read claus other follow page bill applic made subclaus b notic intent appli propos letter patent oper bank institut bank act shall publish applic period consecut week gazett newspap publish place head offic bank situat first stage person mention edmonton west object grant letter patent peopl appli may write minist financ mr maceachen inspector gener bank advis concern request public inquiri consid procedur appear text committe submit hous amend claus page base propos made edmonton west note bank act differ word subclaus motion propos comox powel river appear part motion quot c minist shall upon receiv report make report avail public within thirti day committe report hous claus recogn right inspector gener specif reason public inquiri claus page state complet inquiri inspector must report find minist thing ad report must made public mr speaker think take close look claus subclaus b claus see possibl parliament discuss matter institut choos incorpor hous parliament set claus choos proceed way letter patent accord new provis propos committe possibl public inquiri deem necessari inspector gener think keep mechan sinc protect public well sinc thorough investig integr individu creat new institut function bank institut must rememb hamilton mountain mr dean point believ purpos act first foremost protect common good ensur canadian public serv serv serv institut oper bank act reason mr speaker suggest reject motion no;Pierre Bussières;1980
3260614;;Some hon. Members:;1980
3260615;pleasur hous adopt said motion;Denis Éthier;1980
3260618;favour said motion pleas say yea;Denis Éthier;1980
3260620;oppos pleas say nay;Denis Éthier;1980
3260622;opinion nay;Denis Éthier;1980
3260623;divis;Some hon. Members:;1980
3260624;declar motion negativ divis motion mr rae negativ;Denis Éthier;1980
3260625;motion favour said motion pleas say yea;Denis Éthier;1980
3260630;pursuant section stand order record divis propos motion stand defer motion no group debat;Denis Éthier;1980
3260631;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus strike line page;Bob Rae;1980
3260632;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus strike line page substitut follow therefor sharehold offi b strike line page;Marcel Joseph Aimé Lambert;1980
3260633;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus strike line page substitut follow therefor majesti right right provinc agent majesti right includ within express person use section;Marcel Joseph Aimé Lambert;1980
3260634;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus strike line page substitut follow therefor govern foreign state;Bob Rae;1980
3260635;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus strike line page substitut follow;Marcel Joseph Aimé Lambert;1980
3260636;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus trike line page substitut follow therefor share bank financi;Marcel Joseph Aimé Lambert;1980
3260637;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus strike line page line line page line page line page;Marcel Joseph Aimé Lambert;1980
3260638;motion no;Denis Éthier;1980
3260639;mr speaker want speak motion motion deal section act specifi letter patent incorpor bank issu read follow notwithstand subsect letter patent incorpor bank shall issu majesti right right provinc agent employe majesti right corpor own control majesti right find iron govern would take ideolog posit respect next ten year bank legisl see govern rule court whether provinc allow incorpor charter bank come reason may good idea govern allow establish crown bank found way increas competit absenc competit come sector found way govern reorgan grant concessionari special kind loan number special interest group farmer small businessmen peopl involv hous other want deal point first respect abil provinc engag busi bank incorpor charter bank realiti countri largest charter bank big call stranglehold bank busi bank act mani aspect mani part capit market today regard mani canadian repres particular part institut benefit central histor sens suck save canadian across countri profit live central think percept countri detriment effect financi life polit social life result boom oil natur ga western case west without econom resourc fastest grow part countri econom power west grow grow provinc alberta develop heritag fund worth area present time valu fund grow increas addit price oil ga tabl hous common minist energi mine resourc mr lalond key question fiscal imbal revenu creat econom system fiscal relationship feder provinci govern intract problem decad great challeng becom unrealist say govern alberta peopl alberta creat credit union provinci save offic function sens save bank individu albertan allow becom involv busi charter bank find hard understand parti pride pragmat respons event take ideolog posit would say circumst provinci govern allow incorpor charter bank iron consequ take ideolog posit feder govern less control capit market would case allow provinci govern becom involv control legisl busi bank think provinci govern alberta could provinci govern saskatchewan british columbia find iron feder govern liber govern requir govern alberta saskatchewan british columbia provinci govern establish charter institut provinci institut exampl year mr barrett govern want establish financi institut would reflect need demand economi british columbia would abl deal problem small busi consum problem dealt charter bank abl establish charter bank requir establish incorpor trust compani find iron take ideolog posit respect format crown bank wheth bank act er provinci feder liber govern guarante recycl process take place critic go take place outsid feder jurisdict phenomenon pass strang strang phenomenon feder govern would tie hand way say circumst consid next ten year possibl form charter crown bank say minist said pride lack ideolog respect format crown institut fact nation whole area econom life conserv parti thing make smile hear conserv friend right mount opposit direct feder govern involv economi conserv govern creat institut bank cbc liber govern author takeov havilland creat mani crown corpor polysar polym countless other tell kind liber dead replac hard line kind conservat mean go becom involv economi way longer say spite varieti consum servic provid charter bank whether fact charter bank provid servic could provid small busi farmer consum across whether provid servic could fishermen atlant northern commun isol without financi institut feder govern say circumst consid possibl creat charter institut least life bank act see logic govern posit suggest ideolog minist prepar consid possibl allow provinc get involv bank institut play great activ part financi life nation central canadian play last year find pass strang would tie hand time great mani canadian ask question respect servic provid largest charter bank;Bob Rae;1980
3260640;mr speaker must say someth point amend go strictur act act allow feder provinci govern incorpor bank letter patent process section amend object amend delet prohibit claus hand act provis allow govern particip per cent incorpor bank grandfath proposit pay weoc confer calgari year ago pre date john turner leav govern would pleas mr david lewi ndp mr david barrett premier british columbia prime minist mr trudeau indic bank act would amend allow incorpor establish charter bank british columbia without knowledg mr turner prime minist broaden purchas interest exist charter bank translat;Marcel Joseph Aimé Lambert;1980
3260641;could speak;An hon. Member:;1980
