basepk;speechtext;speakername;year
3072940;insignific littl;An hon. Member:;1977
3072941;insignific use descript littl school teacher backwood northern ontario enjoy remark victoria mr mckinnon last night said happiest day life listen nickel belt minut complain bill incom tax act complic understand simpl school teacher victoria may like nickel belt brother simpl;Stanley Howard Knowles;1977
3072942;simpl;John R. Rodriguez;1977
3072943;littl school teacher thing mr speaker suggest seriou matter use author major deni right rule nickel belt exercis think seriou thing deni debat import bill reach claus committe whole last guillotin fell deal surtax govern continu year low rate continu year think import matter opportun discuss committe whole minut half discuss debat third read allow continu opportun discuss stage matter fact secret nickel belt end speech intend move bill read third time refer committe whole purpos reconsid claus issu substanc debat cut motion chanc refer committe whole give consider claus mani claus committe reach think unfair use big weight govern crush;Stanley Howard Knowles;1977
3072944;week speech unfair think fair make week speech;Ralph Goodale;1977
3072945;weak speech mean;Arthur Jacob (Jake) Epp;1977
3072946;made rule;John R. Rodriguez;1977
3072947;order pleas winnipeg north centr mr knowl floor would suggest get issu;John Napier Turner;1977
3072949;thank mr speaker want say parliamentari secretari presid privi council mr goodal length speech matter ten minut speech week speech short;Stanley Howard Knowles;1977
3072950;spell week;Donald Stovel Macdonald;1977
3072951;point mr speaker rule place nickel belt exercis right rule govern come use rule deni right earlier rule unfair februari incom tax act suggest exampl dictatori authoritarian attitud disservic parliament govern brought motion today shall oppos;Stanley Howard Knowles;1977
3072952;hear hear translat;Some hon. Members:;1977
3072953;mr speaker much talk save time shall save time express briefli viewpoint feel deplor wast time debat motion closur critic intent chair hear ask question critic minist intent oral question period told order cannot see minist financ mr macdonald move motion closur critic intent latter said need would talk till end time someth effect think would help wait littl find whether overdo principl stake think proof would advis urg committe procedur organ spell condit agreement cabinet set calendar sit day help calendar hous leader could come agreement debat take place substant legisl govern introduc act good faith think shall complain situat like understand major member hous favour procedur make proceed effici rapid day left discuss secondari matter time discuss use farmer long time time came make hay wast time plough made hay time left went take plough organ person life think would abl want object organ proceed could pass legisl present govern need agre must reason think circumst;Joseph Adrien Henri Lambert;1977
3072954;agre;An hon. Member:;1977
3072955;given circumst decid discuss limit second read committe whole everyth went outset third read wait statement rose day yesterday therefor think presum intent speak week situat might happen govern could find opposit seat day would appreci penal way would done think minist financ mr macdonald give second thought matter day realiz make fun hous unduli prolong debat kind nonsens would propos strengthen rule forc use famou closur like smack dictatorship prefer democraci;Joseph Adrien Henri Lambert;1977
3072956;mr speaker like say word concern motion propos minist financ mr macdonald think import acknowledg point made rule clear first speaker side hous respond unlimit time frankli littl surpris govern member react huf puf nickel belt mr rodriguez even live committe understand puff blow bit committe quieten end reason minist financ seem get exercis anyon hous awar talk closur shut rest reason oppos approach minist financ think danger preced rule state unlimit time first speaker side hous go find closur use speaker minut minist financ like hear say fact minist financ seem clout side hous get prioriti legisl pass hous variou bill recit receiv prioriti debat reason minist financ abl secur time get exampl bill c hous adequ time full discuss includ committe whole stage full debat minist financ posit side hous expect bail suggest respect bill c reluct advanc legisl long list bill believ given prioriti reason known prime minist mr trudeau minist financ govern hous leader get prioriti rais hous minist exampl come stand committe financ trade econom affair deal bill c refer committe reason clear refus give committe benefit evid bill februari told must wait bretton wood agreement come bill c good type econom review committe exampl review control post control period respect aib reason understand minist seem becom secret minist financ offic decad say lot;Sinclair McKnight Stevens;1977
3072957;secret turner;John R. Rodriguez;1977
3072958;happen bank act last fall paper bank act understood prioriti given get bank act move stand committe financ trade econom affair suggest minist financ refer paper committe could start preliminari way hear wit anticip bank act introduc noth heard presum bank act hoist time parliament day may consid chang may may need;Sinclair McKnight Stevens;1977
3072959;closur;Stanley Howard Knowles;1977
3072960;short minist financ seem bungl believ side would ill advis support closur motion someth gone wrong respons minist financ call upon bail idea minist financ chang mind respect speak bill third read indic intend speak welcom felt larg number pertin question rais second read committe whole stage fact face closur felt least minist financ could closur rise place extend hous courtesi remark point rais committe whole second read reason known minist financ decid give hous inform whatsoev third read chose speak intend respond minist financ indic intend speak believ initi mistak made minist financ minist financ indic would speak hous got secondhand decid edmonton west mr lambert would speak ten minut touch technic aspect legisl want make clear propos delay bill closur taken place would make point allow third read know edmonton west indic recogn attempt incom tax act rise floor given nickel belt case minist financ set stage speak ill behoov bring measur today guillotin cut speaker opportun speak result bill go third read stage problem face nation econom slump overtax overspend feder govern level minist financ reluct allow debat hous touch econom subject particular reluct give insight happen happen depart financ time come explan hope opposit day tomorrow benefit insight receiv date govern intend rectifi slump nation find make necessari tax cut give incent busi allow creat job need eastern provinc short time closur time debat hous seriou econom condit countri time learn measur govern propos order rectifi problem live suggest govern went long way toward creat;Sinclair McKnight Stevens;1977
3072961;mr speaker delight opportun today take part debat high time work hous speed beyond snail pace move sinc view would nation great servic brought rule institut twentieth centuri tactic opposit castig govern tri destroy parliament piou tripe tactic use cover track observ hous govern propos opposit dispos mani opposit tactic design execut interest public attempt score cheap partisan point order embarrass govern;Maurice Adrian Dionne;1977
3072963;get tire way opposit stall delay make sanctimoni speech blame govern proceed legisl propos public reflect opposit govern proceed mandat receiv last elect must use rule exist keep legisl move variou stage legisl process opposit use rule hous delay februari incom tax act passag legisl vehicl avail govern stand order;Maurice Adrian Dionne;1977
3072964;read;Arthur Jacob (Jake) Epp;1977
3072965;listen;Maurice Adrian Dionne;1977
3072967;typic member opposit listen anyth except hollow sound;Maurice Adrian Dionne;1977
3072969;anyon watch perform sanctimoni bunch condemn govern tri get legisl packag suggest govern justifi appli stand order debat last day wit hous would say irrespons disgrac abus rule hous sole purpos charad delay legisl repetit pile upon repetit pile upon nonsens nickel belt mr rodriguez particular barefac gall abus patienc member hour diatrib irrelev inconsequenti blather came end clock move ten clock parti appli entir litani benevol titl found holi writ live saint member ndp seem think canon saviour poor countri right delay legisl wish time wish case tactic deni mani citizen tax rebat entitl mani case need sir dim light self impos halo grown dimmer point extinguish feet clay becom obviou hollow argument;Maurice Adrian Dionne;1977
3072971;interest see hous leader offici opposit tri afternoon redeem parti allianc socialist talk parliamentari bind parliamentari bind tri extric unholi allianc made would believ made delay legisl interest hear winnipeg north centr mr knowl talk respect rule know hous use rule hous delay tactic;Maurice Adrian Dionne;1977
3072973;shame;John R. Rodriguez;1977
3072974;way talk saint;John Edward Broadbent;1977
3072975;talk right first speaker stand order seem forget member right right drive car instanc right hog road right imping upon right other right abus listen nickel bell minut let anyth approach hour abus listen;Maurice Adrian Dionne;1977
3072977;voic like;Henry Perrin Beatty;1977
3072978;abus could wors would listen opposit chirp gut get make speech york simco mr steven;Maurice Adrian Dionne;1977
3072979;make speech read damn thing;William Arnold Peters;1977
3072981;order pleas parliamentari secretari floor;John Napier Turner;1977
3072982;york simco decri fact bank act parliament opposit go continu delay filibust point introduc legisl let clear legisl order paper govern introduc addit legisl govern bring bank act disposit hous debat legisl govern propos rule hous concern stand order hope govern continu use becom obviou opposit filibust attempt govern elect major peopl govern countri reason realiz might better steadi cours hous take studi piec legisl let say silenc opposit limit debat want avoid repetit improv proceed hous goe side hous would like return applic know mean achiev result present agreement among parti govern hous leader rise may propos motion pass without debat matter time allot result agreement parti govern allow major parti feel time come set limit proceed although parti group member may disagre pursuant stand order variou parti reach agreement govern may act propos motion debat thing happen debat govern tri muzzl opposit tri ram mr speaker think time put order situat must say work done member parti committe procedur organ member recal committe sat septemb octob last year make thorough review stand order hous matter time alloc discuss subcommitte committe time decid give caucu parti possibl make studi give conclus committe find way avoid futur emot discuss motion ask time alloc propos speaker matter refer would use studi content rule committe propos caucus given report second session committe allow resum studi left octob last year problem stand order lack flexibl govern bring automat outcri opposit rigid provid mean action first one mr speaker document hous go quot minut committe procedur organ particular schedul issu thursday septemb solut suggest leader opposit hous time rememb discuss among committe member incom tax act possibl studi first assembl rule rule group parti agre would proceed like allow debat proceed bill whole stage studi committe word aim allow time requir committe studi stage parti agreement govern could alloc period time rule ensur protect right opposit concern alloc time sinc establish time allow could made stage debat bill restrict follow must day debat stage exist rule clarifi simplifi keep present structur rule allow govern move motion would cover stage problem face mr speaker second time ten day motion move bill could prevent rule accept motion would discuss hour time would alloc debat bill whole problem follow govern must propos motion differ occas time hour lost spent discuss valu motion extent loss time happen want speak substanc motion content reason brought govern make use rule today tri caus member reflect matter may settl issu time allow hous may take account fact jurisdict regular accept provid day week everybodi awar becom custom hous realiz time chang take account number substanc bill govern make use amend rule inadequ committe conclus last septemb set system addit protect opposit right essenti would allow govern work effect way point follow motion studi today discuss last week stage stand order flexibl would avoid emot surround hour debat alloc time would urg parti hous renew mandat committe procedur organ second session might resum discuss exhaust document parliamentari reform aspect mani other review time februari incom tax act committe bring hous precis recommend updat procedur mani way archaic inadequ;Maurice Adrian Dionne;1977
3072983;mr speaker want go record say vote closur motion govern use closur remind hous new incom tax legisl came hous pilot hous sorri say mr pat mahoney repres calgari south return hous next elect member rememb new incom tax bill thick document thick bill hold bill ram hous closur edmonton centr mr paproski disgust procedur let member littl secret ex footbal player pick bill tore half;Eldon Mattison Woolliams;1977
3072984;demonstr amateur sport;Ralph Goodale;1977
3072985;hear assiniboia mr goodal suggest involv amateur sport earn big salari play footbal day great deal money govern impos taxat closur liber parti set preced give canadian peopl castor oil treatment treat like children say need castor oil treatment govern respect peopl right impos closur say peopl open mouth give castor oil make better govern say govern treat like children say want talk bill parliament way think execut strong think back seal;Eldon Mattison Woolliams;1977
3072986;princip seal;John Edward Broadbent;1977
3072987;back princip seal leader ndp say surpris see govern impos taxat closur done recent gallup poll guid futur prime minist mr trudeau talk governor gener award merit sure nobodi thought moment intend go countri suggest canadian peopl would like elect would good test parliamentari secretari talk major mean govern major point govern receiv per cent vote constitut major like see govern test polit water put toe water see would happen;Eldon Mattison Woolliams;1977
3072988;test water elect;Anthony Chisholm Abbott;1977
3072989;hear minist consum corpor affair mr abbott problem want worri caus great anxieti tri get bill committe know nobodi understand agre rule serv parliament abus nickel belt mr rodriguez got carri bit oratori refresh debat read old testament start read new testament long time sinc review mani chapter sure relev debat taxat real problem guillotin rule know govern would like carri end might lock chain door parliament let execut run would like like prod action get act like construct respons critic measur tri forc canadian peopl excus ndp abus rule hous leader said today york simco mr steven allow establish preced liber parti know histori tradit parti prime minist said belong ndp;Eldon Mattison Woolliams;1977
3072990;watch;John Edward Broadbent;1977
3072991;rumour effect;Eldon Mattison Woolliams;1977
3072992;deni;John Edward Broadbent;1977
3072993;nobodi quebec parti;Ramon John Hnatyshyn;1977
3072994;read articl wrote see prime minist said name game power said give liber power maintain power hand plum parliamentari secretaryship judgeship whole thing maintain power matter principl get offic use method ram want endors vote kind procedur kind tradit liber parti;Eldon Mattison Woolliams;1977
3072996;mr speaker would like repli remark winnipeg north centr mr knowl gentleman high person regard knowledg rule hous unequal use rule way sure proud sit think took place today cite stand order hous read follow februari unless provid stand order mr speaker chair except prime minist leader opposit minist move govern order speak repli minist shall speak forti minut time debat neg word virtu rule nickel belt mr rodriguez smile noth less cheshir cat sinc start debat proud contribut wonder reflect member parti share pride contribut filibust rule accord winnipeg north centr happen minor group side recogn speaker offici opposit would circumst recogn particular happen catch mr speaker eye demand right filibust see fit came place work hous yesterday morn listen radio learn chagrin debat go nickel belt go speak day day day cours deliber provoc invit govern someth stop told winnipeg north centr govern interf democrat right nickel belt go day day day cite bibl great moral read live land good adequ thorough complet debat essenti measur;Cyril Lloyd Francis;1977
3072998;mr speaker member opposit may find difficult accept principl major decid want fall filibust rule prevent major member hous come decis import matter govern busi item bill impos surtax incom member opposit tri leav impress bill take surtax without bill equival surtax bill would provid increas allow child care recogn fact inflat regard pension plan regist retir save plan alleg iniquit thing help rich help mani member union countri mani small busi member know mani peopl vote parti respons filibust want see measur pass would file incom tax return great deal confid parliament complet busi orderli way democrat institut permit oper listen mani act sophistri hous sinc seem win second elect right career heard greater sophistri winnipeg north centr incom tax act rise straight face tell democrat right nickel belt go day day day read bibl content procedur indic dastardli thing depriv democrat right govern stop right mind could accept version guid place would held ridicul across nation believ parliament respons decid govern given choic invok rule govern action provok member ndp predict proud action read record;Cyril Lloyd Francis;1977
3072999;mr speaker know anxiou member new democrat parti address debat take littl time nice see larg turnout chang rise opposit put minist financ mr macdonald motion caus seriou concern wish address seriou remark hous light fact admit number speaker includ parliamentari secretari minist nation defenc mr dionn procedur use cours life parliament recal see statement effect govern hous leader indic go introduc closur rule variou occas order complet legisl program spoken debat respect closur apprehens concern opposit tactic think reflect interest govern give legisl worthwhil defend debat indic govern panick regard legisl function afraid listen speech critic opposit afraid let member stand debat legisl present hous member opposit want ram limit amount debat piec legisl come think would opportun member govern side stop think posit take consid liber tradit attitud liber taken year defend liber parti attitud mr st laurent took toward hous common mackenzi king took toward hous common import place full unrestrict debat believ would petit member treasuri bench move motion restrict debat say suggest occas liber parti deviat consid tradit liber posit punish action incom tax act would remind member support govern transpir closur introduc concern import item legisl pipelin bill result approach parliamentari discuss peopl watch go although terrif number copi hansard read subscrib day fact peopl follow go percept govern suggest time govern resort closur particular rule peopl get messag either govern arrog refus forum open discuss respect legisl parliament incompet cannot get legisl reason ration way consid histori happen particular parliament talk second closur motion brought incom tax bill bill flow budget last may think illustr incompet seen manag hous part govern prioriti would thought anxiou get bill enabl rebat given entitl would come christma recess resolv first item busi would incom tax act would challeng debat get point view across would made first item prioriti govern decid wisdom bring item legisl resolut televis allow hous thought think bring measur would show progress improv public impress govern think want show peopl visit cours christma recess kind govern everyon begin suspect understand govern without imagin retain govern stay power filibust concern part want say nickel belt mr rodriguez spoken h hour lot fun nickel belt though would admit sure human;Ramon John Hnatyshyn;1977
3073000;go;An hon. Member:;1977
3073001;semi human sub human;John R. Rodriguez;1977
3073002;go carri go recogn respons hous suggest demonstr would prematur minist financ panic bring motion concern time govern decid bring closur motion carri announc program impos restrict debat mr hnatyshyn respons self respect parliamentarian regardless parti belong oppos parliament parliament forum discuss legisl repres differ area differ consensu differ point view respons facilit onward march liber govern ottawa let liber govern know peopl constitu think;Ramon John Hnatyshyn;1977
3073003;read bibl;An hon. Member:;1977
3073004;fact speak biblic matter realiz winnipeg north centr mr knowl nickel belt accept respons would say let cast first stone etc;Ramon John Hnatyshyn;1977
3073005;let;Thomas Clement (Tommy) Douglas;1977
3073006;suggest made support govern talk much govern legisl hold whole government process anyon govern side appreci fact day day govern countri stop discuss hous common execut carri day today oper govern bill paid administr carri address item legisl chang legisl govern bring agre speech made halifax mr stanfield former leader parti frankli wonder whether govern preoccupi idea bring mani item legisl give appear activ oppos think thing term legisl need minist compet bring bill show depart activ new idea remind friend told legislatur think newfoundland legislatur went whole session sent st john observ legislatur see without introduc singl govern bill dealt estim dealt govern spend program suggest go might therapeut member hous go legislatur preoccupi bring item legisl minist show creativ bill serv purpos except clutter time avail debat hous import thing function examin plan estim govern import function suggest examin tax bill put govern thing go hand hand minist financ support think cap would understand last bill attempt impos closur measur deal tax someth affect februari person countri unimport bill nation monument take mani day talk histor site could understand agit member govern anxieti hold hous type measur substanti tax measur aris last budget mr speaker kind motion view import legisl govern anxiou get bill bill begin session incom tax bill end last session govern last summer sit contempl televis proceed hous nation histor site;Ramon John Hnatyshyn;1977
3073007;bill order paper;Donald Stovel Macdonald;1977
3073008;minist financ say bill order paper solv whole problem process osmosi parliament suppos absorb bill give minist thought observ want carri remark proposit preposter posit govern support take outrag self respect vote favour closur respect bill better prepar explain action constitu;Ramon John Hnatyshyn;1977
3073009;mine ask rrsp want rrsp;Ralph Goodale;1977
3073010;mr speaker sit assiniboia mr goodal ask student parliament least year;Ramon John Hnatyshyn;1977
3073011;mean least month;Walter David Baker;1977
3073012;know parliament parliamentarian right know know totalitarian govern effici start impos restrict right speak parliamentarian parliament effici know caus difficulti govern member see member parliament want address particular piec legisl know adolf hitler saw effici fiihrer someon would dictat best wish interest peopl countri kind parliament want see kind govern want see govern respons guard readi answer respons govern oblig member accept cabinet portfolio must carri prepar answer peer hous common legisl put restrict debat use kind program say show effici member go support govern give consider incom tax act posit take import piec legisl posit take respect institut vote favour motion disservic parti;Ramon John Hnatyshyn;1977
3073013;mr speaker best evid cynic attitud govern toward parliament found count member govern side hous today occas govern impos closur parliament import procedur measur govern enough member side hous maintain quorum;John Edward Broadbent;1977
3073014;watch;Marc Lalonde;1977
3073015;mr speaker govern concern parliament concern right member parliament basic oblig part govern least suffici member hous maintain quorum;John Edward Broadbent;1977
3073016;watch come;Walter David Baker;1977
3073017;liber hous time closur impos though crawl woodwork stagger behind curtain;John Edward Broadbent;1977
3073018;coffe bar;Walter David Baker;1977
3073019;walk would quorum;William Arnold Peters;1977
3073020;might take coupl minut deal substanc closur motion let say outset agre govern impos closur agre govern major hous common whether repres major voter must right exercis implement collect govern reason amount time debat elaps unlik member hous argu closur inappropri principl take view think appropri point justifi think import debat rememb minist financ mr macdonald spoke closur appli day debat financ measur goe root justif parliamentari democraci first place parliament form justifi spend monarch minist attempt justifi closur speech allud need invok closur parliament cut discuss import matter day spoke financ measur consid offer argument justifi closur liber member spoken hous today justif put bring closur financ measur limit debat februari incom tax act import claus would argu import one reflect generos liber toward rich impos surtax earn year remov year govern maintain control program ordinari wage salari earner debat claus mr speaker debat possibl crucial claus committe stage bill closur appli debat cut although accept principl closur time govern must right invok closur govern view opposit prolong period time hold measur regard unjustifi absurd appli rule particular measur time substanc remark ottawa west mr franci parliamentari secretari minist nation defenc mr dionn new brunswick earlier speaker liber side montreal would thought case latter speaker enough concern poor countri unemploy see meretrici piec nonsens bill ottawa west said kind peopl benefit rrsp provis kind peopl benefit day care provis kind peopl would said though benefit remov surtax would say ritualisti true citizen open benefit like say said eighteenth centuri opposit french aristocraci rich man poor man right sleep bridg sein coincid poor experi point provis open rich poor bill use rich provid overwhelm tax benefit rich save tax made taxpay countri want extend pension benefit peopl provid tax rip major upper incom bracket extend benefit provid pension plan old age secur act way deal matter indirect tax benefit interest improv day care lift tax burden rich provid direct grant demogr cash payment cash valu rich poor everyon pay day care give tax benefit worth sever dollar rich give noth man woman work kid home posit pay tax mr broadbent repeat interest day care deal make payment need defend colleagu oppos bill way retain control incom ordinari peopl think organ worker subject control call remov surtax appli peopl earn boggl mind anyon remot sens equiti abl lift burden rich keep poor leader parti delight opposit mobil nickel belt mr rodriguez piec iniquit legisl parliament abus point term durat debat tax measur nickel belt made good case suggest biblic refer pertin bill might suggest whole judeo christian tradit old testament new testament noth perform liber parti would agre everyth action men women countri concern fair final point want make mr speaker talk peopl wait tax return govern member know per cent canadian taxpay file return middl march per cent talk small group beyond talk seriou way import principl tax fair proud action taken nickel belt concern equiti concern fair therefor could noth legisl c abbott minist consum corpor affair mr speaker feel compel rise moment sorri hear leader new democrat parti littl proud proud shame perform colleagu day;John Edward Broadbent;1977
3073022;think matter consider shame hous abus speech misus time mani thing said today thought offens refer number member side hous rare day happen parti muster corpor guard;Anthony Chisholm Abbott;1977
3073024;winnipeg north centr mr knowl would find bench empti think cheap shot unworthi leader new democrat parti well rememb opposit day year one sponsor make speech economi saw fit walk hous leav bench denud might go televis rest afternoon insult member parti quorum know full alloc time hous mr speaker mani came amaz rule use seem outrag member come tri reason job day debat bill rule book use remov member want see rule remov propos although winnipeg north centr leader new democrat parti say good rule use case say import bill bill receiv littl debat mr speaker receiv day debat time alloc restraint rule use budget deliv spring member opposit crab budget brought sooner next spring refus allow govern pass legisl last budget pass defeat member opposit readi resign frustrat purpos parliament saskatoon biggar mr hnatsyhyn say sit deal estim occas govern must introduc legisl reason expect pass quot former leader admir contrast might mention resent fact legisl come hous vote upon termin opposit go misus rule nickel belt mr rodriguez open govern use rule pass hous hous;Anthony Chisholm Abbott;1977
3073026;rememb stand hall mother parliament conserv parti name shall mention said great expert rule mother parliament parliament tori parti rever use closur frequenc use said judgment opposit parti britain expect day form govern wherea countri sometim lose sight possibl therefor resent use closur;Anthony Chisholm Abbott;1977
3073027;hear hear incom tax act;Some hon. Members:;1977
3073028;thought typic wisdom display right stand saskatoon biggar tri fool may read speech newspap report hope tri fool case real troubl know eye gener public parliament relev concern appear time wast institut incap busi suggest attempt bring legisl rel budget introduc last spring sit day debat bring motion rule use parliament member stand suggest attempt throttl parliament fool tri fool canadian;Anthony Chisholm Abbott;1977
3073029;mr speaker reluct enter debat must respond call arm right parliament attack though may least rank opposit side tuck corner use sit corner border guard socialist felt keep philosophi right regret mr speaker besid govern introduct motion closur nickel belt mr rodriguez opportun read whole new testament second believ read wish serious believ thing read wish instanc believ separ alien god man scriptur refer sin wish believ way reconcili person christ;Dean Waldon Whiteway;1977
3073030;whole ndp hell;An hon. Member:;1977
3073031;hear comment member know whether appear hansard hope member take thing say refer scriptur read nickel belt;Dean Waldon Whiteway;1977
3073032;andi hogan read day;An hon. Member:;1977
3073033;may say leader ndp wish member whether parti mine would listen believ thing cape breton east richmond mr hogan read day wish hous listen read nickel belt think much wisdom gain ancient book refer bibl would say justic prevail motion closur pass nickel belt resum read hope hous might fill member listen read book new testament incom tax act want make remark govern deni govern absolut right govern right reason win elect major hous common absolut right set prioriti set tax level bring fiscal monetari polici bring legisl give direct countri domest extern affair run parliament make sure legisl process run admit absolut right govern true true opposit absolut right scrutin decis govern critic absolut right bring forth amend suggest tri persuad govern sound judgment reason argument point view hold colleagu point govern realiz repres major view canadian sure repres major member hous major view canadian allow transfer ballot could ensur member elect elect true major said wish point least confront right backbench opposit scrutin activ govern say minist financ mr macdonald seldom listen anybodi side hous bring closur sir remark earnest equivoc excus retreat singl inch shall heard;Dean Waldon Whiteway;1977
3073035;mr speaker brief;Leonard C. Jones;1977
3073037;brief mr speaker seem great deal overreact side side;Leonard C. Jones;1977
3073038;condemn;Ramon John Hnatyshyn;1977
3073039;seriou day second session thirtieth parliament see closur brought upon sad day think point whether govern right rule procedur overus like situat home overus right abus oblig mr speaker hous elect preserv freedom elect freedom freedom choic constitu come freedom sacr shall persever freedom choic import freedom speak today freedom speech mani friend men women commun fought countri fought hard mani lost live protect freedom democraci hold dear heart democrat system;Leonard C. Jones;1977
3073040;shame speak freedom mayor moncton refus allow french place plaqu french citi hall build moncton new brunswick;Maurice James Harquail;1977
3073041;restigouch mr harquail talk frivol thing;Leonard C. Jones;1977
3073042;frivol statement speak freedom;Maurice James Harquail;1977
3073043;want speak motion otherwis shut;Leonard C. Jones;1977
3073044;order pleas moncton mr jone floor;John Napier Turner;1977
3073045;shut;William Arnold Peters;1977
3073046;liber;An hon. Member:;1977
3073047;doubt liber;An hon. Member:;1977
3073048;mr speaker tri seriou obviou liber heckler cannot seriou discuss debat hous base freedom speech must preserv whether like closur motion take mani said govern right stand order suggest right certain common law rule compli right applic agre filibust disagre attempt take right speak whole thing good lesson govern govern futur set prioriti goal order mobil forc tri obtain co oper hous mani thing countri cannot adversari system parliament right oblig hous freedom protect right oblig taxat closur proper sure taxat without represent proper suggest effect closur motion pass might take person represent would result taxat without represent closur brutal hate procedur delet rule use provis condit rule use agre think member side hous agre great deal time wast hous last year great deal ineffic bungl blunder one take blame govern govern set agenda decid take place day day suggest govern blame happen today today motion wait least hour cannot support motion closur dictatori arbitrari closur go februari procedur vogu govern god help god fear peopl thing like take place fear result hous intend honest decent debat honest decent debat foil closur motion interest televis procedur hous find real problem closur invok time time noth televis closur debat suggest mover motion consid possibl withdraw motion meet hous leader other hous concern see procedur stop get busi hous amic proper way;Leonard C. Jones;1977
3073049;mr speaker interest hear remark moncton mr jone eloqu plea put record hous today sweet reason prevail deliber place sure wish sit side aisl fact could rule day way thing hous could proceed seem prevail disposit across way point fact procedur set stand order minist indic hous yesterday fact imposs get co oper gentlemen opposit least new democrat parti facilit work hous proceed debat agreement willing proceed effect fashion deal busi countri forthcom basi upon motion move agreement forthcom could proceed fashion would accept member sweet reason present amongst member new democrat parti happi opportun speak support motion minist financ mr macdonald suggest motion impos upon hous treat anyon cruel guillotin member opposit complain first place effort bring end ludicr irrespons abus rule nickel belt mr rodriguez refer hansard week page indic hous countri intend speak friday measur hous measur regard incom tax act hope take full week singl gave clear warn hous countri incom tax act intend misus abus rule ensur effect function parliament move stop abus cannot blame nickel belt may poor uninform backwood school teacher describ suspect real sourc difficulti hous moment lie hous leader new democrat parti think respons kind abus must lie;Ralph Goodale;1977
3073051;gentleman lie respons obstruct progress bill mani month point last week minist financ move motion stand order alloc addit hour debat committe stage bill time propos bill minist point debat principl day budget debat bill hous addit day receiv hour detail consider sinc motion move minist last week adopt spent hour committe stage addit full day third read stage nickel belt take latter time;Ralph Goodale;1977
3073052;stand speak;John R. Rodriguez;1977
3073053;hous lenient member opposit instruct measur debat last week third member new democrat parti miss instruct member opposit turn vote tri describ stifl parliament half bother vote;Ralph Goodale;1977
3073054;shame;Some hon. Members:;1977
3073055;demonstr shallow concern transpar phoni facad seen tri put today member opposit seen tri point hous minist financ rose place yesterday indic intent put motion today provis stand order greenwood mr brewin new democrat parti pound desk support think indic gentlemen opposit see facad tri addit avoid abus misus rule seen winnipeg north centr mr knowl nickel belt import assur reassur peopl institut capabl conduct busi countri seen construct debat aim improv legisl februari incom tax act;Ralph Goodale;1977
3073056;would know;William Arnold Peters;1977
3073057;seen detail plan action come across way tri correct member see defect bill pure simpl obstruct sake obstruct result consequ hous misus abus way matter abus let rememb busi countri set postpon delay tactic present govern bill hous includ import measur employ immigr bill air bill immigr polici bill nation transport act amend human right interest bill main estim legisl deal feder provinci fiscal arrang legisl propos deal social servic telecommun independ parliament debat see hous heavi legisl program complet hous schedul sit day april usual date begin easter adjourn allot day reduc number day avail govern busi work session complet reason time summer must oper way peopl expect oper effect businesslik fashion seen member opposit member new democrat parti present context effort tri bring institut grind halt may see polit advantag may relat present measur hous incom tax act suspect broader feel might polit interest tri bring institut halt make ineffici obstruct keep busi countri heap abus discredit govern author architect ineffici inabl busi think minist financ deserv credit hous take step taken bring debat end establish measur effici elect consid busi countri;Ralph Goodale;1977
3073058;mr speaker wish speak minut order regist displeasur motion brought minist financ mr macdonald notic parliamentari secretari resum seat compliment minist done turn pink understand asham action;Paul Yewchuk;1977
3073059;nonsens;Ralph Goodale;1977
3073060;ought;Paul Yewchuk;1977
3073061;nonsens attribut motiv;Ralph Goodale;1977
3073062;wonder gentlemen opposit face constitu tell within past day invok closur;Paul Yewchuk;1977
3073064;constitu ask rrsp want know happen;Ralph Goodale;1977
3073065;object govern ram bill hous without allow suffici debat defend nickel belt mr rodriguez know speech full paranoia stridenc hyster whine though find comment irrit agre will defend right put view;Paul Yewchuk;1977
3073066;send bill diagnosi;Arthur Jacob (Jake) Epp;1977
3073067;diagnosi without fee mr speaker believ democraci believ freedom member parliament must good conscienc object bulli tactic minist financ member hous men women part sent speak behalf peopl express parliament view behalf constitu chamber express view suppos carri weight suppos leav impress polici maker obviou polici maker interest represent member hous make behalf constitu opposit said govern tri muzzl parliament look record wit frequent attempt muzzl parliament greater restrict place abil member express view close situat minist prime minist mr trudeau say leav run countri politician better listen parliament mr speaker heard comment kind made repres totalitarian state tri justifi dictatori form govern dictat say let politician decid polici countri govern ought present instanc see exampl kind think member said stand order guillotin closur rule closur rule debat;Paul Yewchuk;1977
3073068;kill debat februari;An hon. Member:;1977
3073069;right kill debat closur know suggest closur matter call remind hous stand order forc hous use closur govern attempt muzzl opposit cannot stand critic govern use closur bring closur rule impos closur;Paul Yewchuk;1977
3073070;order pleas clock p hour provid consider motion hous provis stand order expir term stand order duti interrupt proceed put necessari dispos motion member heard term motion pleasur hous adopt motion favour motion pleas say yea;John Napier Turner;1977
3073071;yea;Some hon. Members:;1977
3073073;oppos pleas say nay;John Napier Turner;1977
3073074;nay;Some hon. Members:;1977
3073075;opinion nay member risen;John Napier Turner;1977
3073076;call member;John Napier Turner;1977
3073077;declar motion carri februari old age secur act translat;James Alexander Jerome;1977
3073079;honour inform hous commun receiv follow govern hous ottawa februari sir governor gener ask transmit text messag receiv morn majesti queen grate senat hous common kind loyal joint address 25th anniversari access queen shall grate convey hous express gratitud appreci address deepli valu elizabeth r;James Alexander Jerome;1977
