basepk;speechtext;speakername;year
1172102;gentleman said true believ case support govern member argument govern satisfi flag fli take courag introduc resolut propos certain flag flown countri left privat bring vital import govern use shirk respons instanc run true form said red ensign flew build short time haul obedi civil servant order haul reason land flag water flag flown build haul said union jack flag empir flag great britain read editori state union jack flag empir let address resolut go give opinion man street come contact met number home saturday last think day think job opportun earn livelihood canadian workmen unemploy anxiou get work obtain face necess discuss matter next hour debat conclud clock;John Ritchie MacNicol;1939
1172103;privat member resolut;An hon. MEMBER:;1939
1172104;discuss clock;John Ritchie MacNicol;1939
1172105;privat member resolut;Joseph-Arthur Bradette;1939
1172106;gentleman speak finish remark;John Ritchie MacNicol;1939
1172107;answer right;Joseph-Arthur Bradette;1939
1172108;unemploy look hous opportun work compel wast hour afternoon discuss resolut could come favour circumst;John Ritchie MacNicol;1939
1172109;let vote mr mcintosh;Ernest Lapointe;1939
1172110;thought year least view take place summer would refrain introduc resolut hope look visit sovereign dominion resolut would appear order paper speak differ part countri appear border citi windsor believ howl;John Ritchie MacNicol;1939
1172111;;Cameron Ross McIntosh;1939
1172112;advocaci distinct flag howl unemploy windsor full unemploy;John Ritchie MacNicol;1939
1172113;rise point order;Cameron Ross McIntosh;1939
1172114;mani unemploy davenport mr macnicol power;Paul Joseph James Martin;1939
1172115;mr speaker;Cameron Ross McIntosh;1939
1172116;wish quot;John Ritchie MacNicol;1939
1172117;north battleford mr mcintosh wish state point order;Walter Edward Foster;1939
1172118;statement howl windsor absolut falsehood wherev got mr read great deal stuff year old go read someth fresh;Cameron Ross McIntosh;1939
1172119;read truth mr maenicol appear toronto telegram januari;Cameron Ross McIntosh;1939
1172120;mr maenicol gentlemen laugh get read dispatch date windsor januari read cameron r mcintosh liber hous common north battleford sask found opposit last night statement union jack cannot serv distinct nation flag speak windsor servic club ran opposit conclus speech time bother trifl matter said lieut col pearson lieut col pearson said time inopportun foreign observ understand might interpret action indic would stand empir event war;Some hon. MEMBERS:;1939
1172121;point order statement think necessari accept canadian flag mr macnicol denial opposit meet howl fals whether statement made telegram globe paper;Cameron Ross McIntosh;1939
1172122;howl might motion introduc hous common eighth time sixth believ brought day former nanaimo mr dicki think would read resolut day put besid resolut introduc mr dicki present resolut read opinion hous special select committe appoint purpos consid advis adopt distinct canadian flag repres whole therebi symbol dominion equal partner commonwealth british nation mr dicki introduc resolut oppos differ reason compel oppos resolut mr dicki resolut read opinion hous nation flag repres dominion adopt design canadian flag union jack must conspicu resolut former nanaimo least posit state flag resolut north battleford state littl except flag repres whole potato might princ edward island fish new brunswick lobster tree nova scotia quebec fleur de ontario someth repres gold mine;John Ritchie MacNicol;1939
1172123;toronto;An hon. MEMBER:;1939
1172124;buffalo saskatchewan sheaf wheat alberta oil well british columbia;John Ritchie MacNicol;1939
1172125;bren gun;An hon. MEMBER:;1939
1172126;say bren gun fir tree former nanaimo posit someth pertain union jack least union jack conspicu flag state main reason oppos resolut govern govern mean prime minist least give credit run govern took attitud last debat matter februari state report page hansard would conclud part say observ continu use union jack give fals impress countri adjoin use union jack anyth canadian unit state help emphas individu countri distinct nation help submerg therefor interpret word prime minist want flag countri represent union jack;John Ritchie MacNicol;1939
1172127;oh;Some hon. MEMBERS:;1939
1172128;might offend peopl republ south;John Ritchie MacNicol;1939
1172129;said;Ernest Lapointe;1939
1172130;sentiment agit outsid hous strong vigor group good citizen complaint make integr sincer regard propos resolut believ everyth said respect view mine opposit want censur view oppos nativ son nativ son fourth gener proud sent catech consist mani claus read nation flag adopt contain union jack part design presid secretari organ speak winnipeg said refer union jack part canadian flag union jack cannot form part design reason oppos resolut know committe hous might bring hous know committe south africa brought read debat took place committe bitter debat stir strife south africa result result offici flag would believ say advoc separ flag delight say great dominion south canadian flag mr macnicol africa nation flag south africa nation flag fli side side union jack flag pole flag union jack form part prime minist statement understood line nativ son advoc oppos readi listen reason connect flag design oppos flag fli countri union jack larg part prime minist domin govern snap whip follow step vote told would connect flag resolut came vote earnest let bring flag part union jack meant said last year reason oppos resolut oppos go committe want govern take respons bring flag shall real debat last afternoon stand floor oppos;John Ritchie MacNicol;1939
1172131;unemploy;Joseph-Arthur Bradette;1939
1172132;shall good deal say unemploy associ busi employ great deal longer give pain foot hear men littl knowledg concern employ talk unemploy leav men know someth associ employ great number men mani year would go committe sampl flag sent line pickl made heinz fifti go deal sever good deal merit oppos recogn abil other oppos;John Ritchie MacNicol;1939
1172133;australia thirti design choos sixti mani;Cameron Ross McIntosh;1939
1172134;shall get line pickl sixti first union jack defac mapl leaf white shield second bar mapl leaf centr union jack upper main canton third red ensign white diamond field green leaf diamond fourth red ensign white circl green leaf fleur de round outsid fond fleur de object centr union jack circl mapl leav round centr beaver centr great mani fine varieti sent union jack defac fleur centr white red spot union jack defac mapl leaf centr canadian shield centr beauti design gentleman quebec mapl leaf predomin fleur de triangl red blue design mapl leaf field union jack short host design would come committe hous say would depend composit committe know came committe south africa caus much bitter countri reason oppos resolut want avoid anyth would bring countri bitter develop south africa dot someth said merchant marin flag design merchant marin flag throughout empir ident place fli field flag merchant govern marin flag empir conform design merchant govern marin flag homeland red blue ensign noth field avhen go india red ensign star india field pass new zealand red ensign new zealand concept southern cross field go australia red ensign australian concept southern cross field go south africa red ensign shield countri field uniform throughout empir merchant marin flag concern uniform regard govern marin flag blue field land uniform go oppos resolut time uniform arriv manner said moment south africa bitter discuss wound offici flag new zealand australia canadian flag mr macnicol difficulti exist south africa peopl new zealand australia race noth caus friction say admir race number nation repres substanti portion popul peopl europ brought wealth background strength help build countri new zealand australia see land flag design fli blue ensign marin flag design land flag cours none busi choos blue ensign land flag australia new zealand fli blue ensign defac field respect concept southern cross india follow design choos design would select design similar adopt india sinc governor gener flag union jack defac star india surmount tudor crown sinc believ term offici land flag hundr per cent offici letter indian offic describ flag state union jack flown high court chief court judici commission court speak believ accept offici land flag union jack defac star india year believ cochran mr bradett speak subject refer newfoundland take anybodi say thing find went newfoundland may tell cochran union jack offici flag land water fli design flag use marin flag red blue ensign defac shield canadian marin flag defac believ beauti shield flown throughout empir sorri say french cana dian friend spoken favour chang flag moment like direct remark compatriot greatest regard warmest feel oldest canadian word like outlin suggest anyon day object union jack anglo saxon part union jack come franc cross brought england french conqueror follow call norman king reign time;John Ritchie MacNicol;1939
1172135;would tell st andrew cross came franc;Malcolm McLean;1939
1172136;friend mind shall make speech mani folk forget england conquer french rule french king sever centuri french king support implant england cultur proud addit gave much flag lion shield repres england lion repres scotland fleur de repres french harp repres ireland came franc mapl leav repres suppos canadian least fifth shield came franc insignia singl lion brought place british flag date norman king believ chang lion singl lion given scotland english kept lion fleur li brought norman king successor norman ice good judgment marri french princess mother french thing come leav englishman scotsman noth come franc member hous stand squar union jack marin flag freneh cana dian member hope vote taken resolut defeat;John Ritchie MacNicol;1939
1172138;gentleman said hear hear make speech say like shall pleasur say hear hear hous discuss flag think govern assum respons second place like see uniform throughout empir land flag fli union jack appli newfoundland india union jack defac star india canadian flag mr macnicol new zealand australia fli land marin flag defac field south africa fli flag much uniform uniform come marin flag uniform throughout empir dislik say fanci resolut went committe hous might get flag someth like one south africa union jack occupi small part speak last session prime minist mr mackenzi king gave reason oppos present design flag refer legat said repeat day person go legat london pari brussel berlin wherev may number go look flag find flag fli build contrari take taxicab go busi legat must recal move resolut fact concern hous must inform union jack fli hous seen saw throughout coron period;John Ritchie MacNicol;1939
1172139;time coron;Cameron Ross McIntosh;1939
1172140;glad gentlemen control hous good sens stamp part british empir coron period;John Ritchie MacNicol;1939
1172141;offici flag hous red ensign;Cameron Ross McIntosh;1939
1172142;deliv speech want finish mine rememb empir game took place hamilton sure whether whole world repres citi could tell know game believ world wide extent winner march past grandstand variou flag pass littl acclaim flag except carri scottish repres carri union jack receiv tremend acclaim said time;John Ritchie MacNicol;1939
1172143;differ australia;An hon. MEMBER:;1939
1172144;australian new zealand flag receiv acclaim receiv union jack head scot object game winner matter winner may come reput countri known win import fact might carri flag someth said lack distinct believ explod suggest union jack coat arm distinct someth said cathedr observ battalion flag shown cathedr although may other concern suggest fli flag european cathedr suffici reason chang flag countri repeat main object object statement made last session prime minist quot shall use union jack anyth canadian unit state help emphas individu countri distinct nation help submerg conclus let say committe set indian first settler countri invit take part debat committe take part confer concern flag convinc would take stand brother black men south africa took time debat south africa anglo saxon afrikand dutch afrikand equal deserv unlimit respect debat hottest littl accord could arriv black south africa sent chief make represent demand reason union jack appear afrikand flag demand union jack made part flag said knew stood liberti fair play without appear flag would know whether would receiv proper treatment time come discuss committe concern flag hope nobl red men may invit give opinion like successor brant tecumseh present opinion like hear opinion successor chief left beauti homeland new york indiana come north side lake river st lawrenc might obtain protect union canadian flag mr white jack satisfi ask posit would take stand taken black brother south africa union jack promin place countri oppos resolut go committe govern courag discuss matter wish new flag let present new hag hous common;John Ritchie MacNicol;1939
1172145;mr speaker occas last parliament spoke favour adopt nation flag flag union jack emblem fli seen reason alter opinion convinc view present state world affair inopportun inadvis proceed matter;Robert Smeaton White;1939
1172146;mr speaker intent take part debat certain remark davenport mr macnicol compel may say favour resolut hous favour adopt distinct flag would invit member read resolut recit opinion hous special committe appoint purpos consid advis adopt distinct canadian flag agre former leader opposit may call right r b bennett hous take part similar debat last year said follow report page hansard seem monstrou afraid davenport like word word former leader hous common deni right committe consid advis take step world mr bennett said seem method identifi eye look upon bunt float wind visit australia new zealand month would brave man would say new zealand lack loyalti british crown new zealand distinct flag adopt definit purpos australia distinct flag think casual observ would state less devot loyalti british crown australia respect opinion express life cannot see adopt propos north battleford mr mcintosh could affect relat mother countri part play british commonwealth nation think would contrari would symbol posit british empir agenc disunion disintegr distinct flag would show distinct entiti intern right duti british commonwealth want remain let tell friend misinterpret remark made last year prime minist mr mackenzi king infer prime minist said would oppos union jack part canadian flag back head view friend pictur languag know idea prime minist view flag accept adopt union jack part flag flag like flag member commonwealth cannot understand obstin opposit creat disunion lead divis davenport take word canadian flag sooner like step taken progress toward nationhood step must taken spite strenuou opposit think give connect commonwealth contrari british commonwealth base freedom cannot see act countri british commonwealth nation spoke empir game attend mani intern imperi gather last septemb attend meet leagu nation canadian deleg floor hotel australian deleg practic put flag nation deleg locat particular hotel deleg india differ flag flown imperi confer dominion flag think anyon loyalti new zealand know whereof speak say conflict view certain step taken imperi confer new zealand firm common canadian flag mr lapoint quebec refus accept innov convinc accept sake uniti new zealand flag australia flag refer made fact majesti visit present king australia inaugur new capit citi canberra honour repres time king seem scandal australian flag flown think canadian flag union jack form part fli side side union jack repres whole commonwealth would make majesti add great british commonwealth nation berlin open olymp game unveil monument vimi day catch boat attend great event nation world parad flag cours commerci ensign friend said pull top parliament build land flag take union jack flag empir repeat cannot see valid object resolut tell friend think would sign disloyalti divis wrong concern;Ernest Lapointe;1939
1172147;mention disloyalti divis use word;John Ritchie MacNicol;1939
1172148;believ remain part british commonwealth nation shall defend view believ futur countri link institut believ sake common sens show distinct part british commonwealth friend side strong larg navi show differ unit canadian unless unit fli distinct canadian standard respect object friend opposit agre mr bennett say monstrou say fair prevent examin consider committe hous agre committe appoint object propos may consid think step hous take cannot help rememb took place yesterday view word good friend davenport wast hour afternoon discuss yesterday believ protest govern want take wednesday govern busi done allow propos yesterday time would wast afternoon;Ernest Lapointe;1939
1172149;may correct minist say yesterday hope govern would adher term resolut order paper take day govern day;John Ritchie MacNicol;1939
1172150;beg friend pardon see right wrong present instanc submit mr speaker would noth lost noth objection allow resolut go committe hous report upon favour resolut;Ernest Lapointe;1939
1172151;mr speaker speech minist justic mr lapoint davenport mr macnicol think let old flag fall hous introduc north battleford mr mcintosh toronto know someth north battleford citi sent regiment battleford column northwest rebellion carri union jack good day motion read opinion hous go get opinion whether hous pass resolut believ provinc ontario chang union jack flag past sinc countri countri flag flag empir minist mr lapoint want select committe hous examin committe appoint meet readi conclud busi find major repres govern day govern happen power write committe report canadian flag mr church resolut goe say committe consid advis adopt distinct canadian flag speaker rve distinct canadian flag present time union jack addit distinct flag resolut said done resolv sentiment cannot go sentiment dominion favour flag protect shore year sinc countri said mr speaker distinct flag saw last week end citi toronto black flag unemploy repres peopl want unemploy carri black flag get rid first red flag bailiff heard someth last night red flag dispossess peopl hous properti put good chattel street account depress unemploy let rid chang union jack flag separat resolut wind spread separat countri resolut goe say advis distinct canadian flag repres whole propos makeshift flag mani differ design suggest might call crazi quilt might right haul hallow en night repres whole canadian nation mr speaker resolut goe say distinct canadian flag would symbol dominion equal partner commonwealth british nation well may liav equal statu equal statur depend mother countri preserv civil liberti enjoy let pay fleet protect shore trade rout differ statu statur resolut similar debat hous hous fail pass resolut would point mandat peopl chang flag protect long one propos thing last elect furthermor resolut introduc privat minist justic cabinet take respons chang flag would real union jack elect countri govern rise say govern readi chang flag govern seem prepar anyth anyth yesterday ask someth done someth go read edmund burk hour read time get new flag doubt polici opinion chang flag made govern introduc necessari resolut introduc privat resolut base upon principl first principl get opinion parliament govern get opinion parliament seem relic past got opinion parliament variou treati annual estim conduct post mortem propos chang practic get opinion parliament chang flag would better sought opinion elector countri decid anybodi next principl friend consid special committe know want special committe committe might appoint get job canadian someth practic would better committe chang flag next principl distinct canadian flag adopt repres whole flag repres whole opinion flag empir empir throne king want half dozen flag next principl flag symbol dominion equal statu commonwealth british nation moment shall deal mover resolut gave short account discuss hous last year came committe appoint consist department offici done come time sinc hous noth done apt forget discuss exist depend upon remain british empir canadian flag mr church protect britain member commonwealth eloqu remark north battleford other talk british empir chang statu flag fought empir way get british empir canadian provinc concern could talk british empir would oppos chang flag reason whatev union jack day repres equal right special privileg none stand freedom justic liberti righteous honour protect histori tradit sacr peopl ontario remain part british empir shall militari naval forc land sea air defend shore safeguard right becom unit peopl coast coast must greater loyalti britain british empir union jack futur best way ensur retain union jack matter discuss school opinion school day much stress place mere book learn educ patriot duti disciplin sacrific servic countri qualiti indispens present state world import book learn school toronto use flag extend variou activ someth right direct flag use mani occas mark commemor import event histori rejoic live union jack enjoy peac secur flag made respect world view certain opinion express hous think would interest quot letter mr beacock regina saskatchewan wrote king street regina octob last enclos copi letter receiv act secretari state mr w p j meara answer regard offici flag repli mr beacock act undersecretari state date wrote acknowledg receipt letter enclosur depart concern civil regul govern fli flag union jack recogn flag flown land regard canadian red ensign law prohibit fli ensign land regul awar respect fli canadian red ensign land special order council permit fli ensign oyer hous london canadian legat pari washington tokyo flown vessel canadian registri someth said mover resolut statu troubl day tend dominion separat fact gone full length road lead complet separ motherland exampl said hous year sign treati versail separ nation separ seat demand secur assembl leagu nation march halibut treati sign washington separ nation imperi confer affirm right sign separ treati act daw plan year urg coloni law valid act repeal imperi confer right affirm dominion make separ independ treati bind countri given sovereign power saw result kellogg note separat gone countri would abolish appeal privi council other would abolish offic lieuten governor mani innov made last year result noth polici separat countri resolut mr speaker say separ countri mother countri like spain ireland bound mother countri tie loyalti affect governor gener viceroy remov get advic down street must get advic cabinet tie sentiment appeal privi council remain latter attack matter statu would see tendenc gone south africa south ireland south ireland separ countri mexico abolish offic governor gener abolish appeal privi council remov king head coinag postag stamp canadian flag mr church rid countri british soldier want annex counti northern ireland statut westminst opinion led desir separ flag pass peopl head pleas southern ireland south africa separ flag take time discuss seem would better close embassi divis dominion motherland embassi danger time peac would disastr war separat respons pact made month pacific surpris england wonder whither go south africa concern like quot briefli articl appear nation review august haul union jack south africa presid hertzog take privi councillor oath nation review say correspond send photograph daili express johannesburg haul union jack parad gener hertzog took salut daili express permiss reproduct paper support gener hertzog photograph caught pictur descent union jack occur caption photograph follow gener hertzog arriv sw artkop aerodrom take salut day union day parad offic discov union jack union flag fli salut base union jack haul ask copi southern ireland south africa part empir request distinct flag anybodi favour follow south africa gone haul flag gone southern ireland complet separat w ant outsid empir appear within wish separ countri belong empir desir non alien statu accord order keep protect british fleet salvat dictat want empir want elect peopl governor gener addit wave separat along line alarm state affair stand go ask separ flag fli legat cost goe sink hole cost paid ambassador sea fill farmer barn go empti pocket nice dominion ask chang flag let say mover resolut talk statu kind thing separ nation said debat hous may refer storm great lake season mani brave sailor grain trade ship carri flag drown lake superior connect chang flag chang statu mention debat sens nation increas multipli love british uniti true canadian nationalist want see countri deadbeat taxpay british isl upkeep battl cruiser navi maintain safeti canadian shore protect commerc high sea true canadian nationalist want see nation advertis page american journal nation pauper actual realiti goe close day night navig great lake season record great stori unbroken fortitud unshaken endur prove countrymen sailor deck doom vessel blood brother soldier brought glori st julien soldier could blown ground gain passchendael climb height yimi ridg gain victori amien mani field glori men name forev thrill true canadian sailor struggl wait hour hour help came help organ valiant heart strong bodi countri help came help bought paid tax peopl unit state canadian nation struggl stori glori sailor struggl stori shame politician tragedi great lake close hour navig last season show true colour stuff canadian nation made write talk chatter banquet refus pay term nation proud haughti nation send merchant ship winter storm noth whistl unit state servic tug ship danger fill air distress signal siren hope unit state life save vessel put sea save live canadian sailor nation troubl navi maintain expens old countri taxpay guard safeti shore war debat may know come anglophobia go press unit state canadian flag mr church intern radio broadcast attack britain munich pact prefer discuss academ flag needi worker forgotten seem exert effort get empir separatist movement make puzzl know britain done caus organ campaign disparag said occas hous union jack stand tell member stand said debat saxon mark around earth race scarlet circl power reason peopl want give union jack thin red saxon line thin number red blood made possibl heroism radic fealti line gone man found cross sea travers desert sought solitud pass swamp sacr ibi fish sand moisten snow melt storm encount pain endur race fought diseas contend saxon line earth girdl tragic heroic bind within old great place world silent duti ignor achiev scorn devot given neglect race world mankind known empir sun star shine night fall dawn begin perpetu british empir depend first upon militari duti upon polit unif section time place must give way law applic differenti way inhabit oversea dominion unit kingdom _ sentiment exist provinc found battl sieg londonderri look macaulay describ flag meant peopl time visit ireland lifetim britain save refer flag day great patriot suffer great battl sieg londonderri histori empir said variou tomb captain sought repair embellish imposs respect sentiment manifest token sentiment appeal higher purer part human natur add littl strength state peopl take pride nobl achiev remot ancestor achiev anyth worthi rememb sentiment wrap around union jack stand good addit someth said debat soldier refer gloriou land franc mani brave soldier sleep last sleep endur gloriou french nation toward eye whole civil world turn late war aw privat trial tribul suffer endur human anxieti pain sorrow land live histori exampl time sublim patriot union jack good thousand men went flander franc sixti thousand lie buri good stay home refer made yesterday relat sister countri unit state larg bodi public opinion countri support fine relat enjoy kinsmen long may relat continu someth said flag democraci thing admir peopl unit state rule power presid congress senat nobodi attack flag school nation flag democraci anniversari birthday lincoln februari last sunday topic mani pulpit dedic burial ground gettysburg say democraci flag take lesson regard flag empir think take leaf book peopl unit state connect regard way honour memori hero occas presid lincoln said score year father brought upon contin new nation conceiv liberti dedic proposit men creat equal engag great civil war test whether nation nation conceiv dedic endur met great battlefield war come dedic portion field final rest place gave live nation might live fit proper larger sens cannot dedic cannot consecr cannot hallow ground brave men live dead struggl consecr power add detract world littl note long rememb say forget canadian flag mr brunel live dedic unfinish work fought advanc dedic great task remain honour dead take increas devot caus gave last full measur devot resolv dead shall die vain nation god shall new birth freedom govern peopl peopl peopl shall perish earth think reason larg bodi public opinion oppos chang flag time dictat leap trench advanc baltic black sea mediterranean time make chang back flag whole empir speech live time state governor present honour dedic arlington cemeteri field gettysburg famou orat day mr everett chief speaker presid lincoln call end say word classic belong age guid democraci mr h e brunel champlain translat mr speaker wish congratul north battleford mr mcintosh tenac persever fifth sixth time think motion adopt distinct canadian flag give rise debat present one decemb last attend celebr river sponsor patriot societi anniversari statut westminst occas mani other visibl independ young nation dear heart independ caus legitim pride citizen self govern nation natur consist wish enjoy privileg incident statu abolit appeal privi council adopt distinct canadian flag wish record proceed hous resolut forward patriot societi saint jean baptist societi troi rivier would happi see countri fli canadian flag come visit king georg vi hope govern introduc motion subject next session parliament sign galina last year support north battleford motion adopt canadian flag support year greater convict mother countri seen fit grant independ expect appreci privileg take full advantag shall canadian flag repeat argument propound last year order take time hous friend opposit week shall ventur digress serv repli davenport mr macnicol complain useless discuss natur answer govern state davi inquiri cost inquiri public account committe cost much true sit day session cost conserv parti bear respons made countri spend discuss settl davi commiss strang hear member opposit speak great number unemploy worker time caus useless expenditur would like add argument use adopt canadian flag meet approv major citizen contrari argument futil mani person ask object rais oppon propos see previou speaker mention argument favour canadian flag took troubl read speech deliv last year broadview mr church resum seat let read extract forti minut speech deliv occas quot union jack good soldier fought franc flander good civilian stay home mean sir canadian soldier would fought england distinct canadian flag understood last war fought order make world safe democraci quot demand distinct canadian flag canadian flag mr brunel wonder took troubl ascertain view mani elector saw believ polici king flag school empir could complet list statement heard juli said believ polici languag resum quotat consult great mani peopl flag issu gener feel would better provid proper fleet hoist flag boat like minni ada alic island queen luella shamrock know canadian fleet though read naval order say say wait get adequ fleet carri flag suffici men man fleet land sea air day protect hoist pan american flag hous went go day sir john macdonald rememb declar british subject born british subject die said advis present time rais depend upon motherland maritim protect tri establish air forc know war revolution air enemi sail st lawrenc would posit unprepar talk new flag could blow citadel proceed ottawa blow build chateau laurier mr speaker quot word broadview warmest support union jack fiercest oppon canadian flag continu said new flag would doubt pleas good mani peopl provinc say enemi sail st lawrenc would somebodi committe might say pan american protect conclud remark follow peopl vote consent vote regard chang flag could find noth convinc speech broadview oppos canadian flag call argument remind stone age artist drawn like hors dog write underneath hors dog oppon canadian flag argument may compar prehistor artist work conclus mr speaker say loyalti toward empir crown noth motion like answer davenport mr macnicol said moment made special appeal french canadian state first want retain union jack deriv fleur de flag let say love franc cultur art literatur love chief concern countri fatherland order signific flag must distinct nation let hope statut westminst elimin coloni may harbour may enjoy distinct privileg nation flag day doubl allegi past canadian let go live flag prefer way shown place done would remain countri true canadian could sing sincer word nation anthem le ciel marqu sa dan ce mond nouveau toujour guid par sa ii gardera honneur de son drapeau room countri divid allegi mr speaker majesti king georg vi pay visit next spring shall receiv king ventur say king find natur see fli throughout dominion wherev goe canadian flag;Thomas Langton Church;1939
1172152;mr speaker rise express convict regard resolut like refer masterli manner north battleford mr mcintosh voic oft repeat argument favour new distinct canadian flag inher weak may argument contend mani cannot say conduct argument forc eloqu manner attempt turn parliamentari scale favour convinc canadian flag mr gray section public opinion favour chang endeavour obtain distinct nation flag mani peopl although sincer may misguid may say support sponsor chang flag time word may use expect believ posit common new member problem would ask debat term servic new member would old union jack day great desir uniti seem unfortun point view nation solidar explos subject debat say wide diverg opinion view held side circumst possibl consequ bitter chang flag might minim leav matter present possibl effect upon nation uniti feel make chang design flag would constitut least impli notic desir toward insular empir concern much say favour stand place wrap union jack without real honest convict regard subject mr speaker day sentiment tie bind empir preserv opinion least day preserv sentiment tie union jack time welcom open arm majesti king queen regardless argument seem mani canadian ordinari circumst might favour chang distinct nation flag face visit majesti would hesit sponsor idea retent union jack serv show majesti lack affect motherland addit common monarch fli common england flag listen interest strong argument made davenport mr macnicol effect matter great nation import propos action regard thereto would initi govern left privat great respect minist justic cannot help think great enthusiasm support chang exhibit speech afternoon curiou translat enthusiasm introduct bill back govern chang flag done would evid courag govern respect north battleford use word nation defeat nation dark implic end step would direct oppos resolut seem lost sens proport claim class section countri monopoli loyalti affect british empir compar particular class section say certain honest sincer polici advanc hous common travel toward nation dark nation defeat thing need countri courag nation life refus believ would travel along path indic quot scrap book editori quot great nation newspap even telegram toronto done sure would prove enlighten flag design alter warranti final chang propos design seen time time free say would open seriou frequent challeng throughout year lie would noth prevent resolut kind propos subsequ session result confus guarante regard leav nation ensign depress agricultur low wage insecur industri restless youth evid critic unpopular unbusinesslik public expenditur unbalanc budget wonder peopl send becom impati time hous consum discuss prompt desir chang flag let parliamentari institut day eager hope eye canadian flag mr hyndman turn parliament seek prosper condit populac urgent nation obstacl remov let attempt abolish flag let chang condit present flag fli attempt alter flag;Gordon Graydon;1939
1172153;mr speaker like congratul propos resolut mr mcintosh upon manner brought hous glad hear say hope debat would kept high plane subject kind discuss nation parti point view said debat subject past caus constern conserv parti sure consult liber friend would find mani favour chang flag present time propos set special committe like word committe experi certain committe feel would get committe refer interdepartment committe act connect bren gun committe suppos pass certain propos put recommend overrul feel go committe possibl recommend committe overrul;Alonzo Bowen Hyndman;1939
1172154;fetch order;Ernest Lapointe;1939
1172155;quot variou newspap favour resolut ventur say mani oppos chang flag;Alonzo Bowen Hyndman;1939
1172156;quot oppos;Cameron Ross McIntosh;1939
1172157;propos give hous statement number outstand men throughout dominion mention mr n c poison n c poison compani said think move step imperi anim mr dawson presid canadian cotton said appeal union jack good emblem good seem divid unifi move clinton henderson henderson king charland limit export say think old flag good long live outstand canadian sir edward beatti presid canadian pacif railway said think anyon charg anyth canadian feel restiv inferior complex heighten reason fact live union jack long time stood best thing world wit like continu gordon scott presid royal empir societi said prefer stick old union jack symbol good world good canadian next doctor bercovitch outstand medic author citi montreal dominion say union jack good live see reason chang proud union jack sir charl gordon presid bank montreal said union jack good colonel philip abbey former offic command second field brigad royal canadian artilleri state flag k mr c e gravel french canadian busi man said present time favour chang flag opinion public offici spend time solut countri financi problem difficulti next outstand minist unit church doctor f w kerr st andrew church west mount say satisfi thing chang present moment would suggest disun empir deplor mr j rigbi flag manufactur said keep union jack f winfield hackett k c said part british empir flag taken care need date mani flag may lead much confus vay present organ major w w gear william gear son ship travel agent say govern import thing think flag union jack retain canadian flag mr hyndman colonel royal ewe greatest marksmen bisley year year say think union jack right b w p coghlin presid montreal board trade say tri work design divid wors present quot john charron presid build trade council flag fli suit mr opinion promin men think opinion entitl respect mover resolut mr mcintosh astray say favour chang flag submit unanim desir throughout countri chang made claim univers desir nation uniti stake present time mr speaker time suggest debat address throw controversi arena enough disun concern represent made chang flag think time could better spent tri reduc relief cost present high taxat burn question throughout countri day listen prime minist mr mac kenzi king last night agre said month session gone govern busi done agre leader group mr manion public busi consid bren gun contract prime minist said last night wish make plain moment govern sent peopl carri busi countri first duti parliament get busi matter anyon may say wish privat member whether resolut circumst occupi entir time parliament imposs govern get singl measur say time come govern take action necessari imper see get public busi suggest earli part session north battleford withdraw resolut contenti withdrawn time discuss day hous ask consid chang flag must rememb english french irish scotch addit mix popul look year book respect origin peopl found english irish scottish popul number total popul ten million popul made english irish scottish freneh canadian popul right say let flag emblemat freneh canadian austrian belgian bulgarian roumanian chines czech dutch finnish german greek hebrew hungarian indian eskimo italian japanes polish russian scandinavian ukrainian jugoslav variou peopl love flag go repres repeat mr speaker one countri advoc chang flag burn would say right let consid distinct canadian flag concern idea right north battleford would bring flag hous say flag propos adopt distinct nation flag would oppos met approv oppos send committe hous must consid number differ religion exampl adventist anglican baptist buddhist christian christian scientist church christ discipl confucian con gregationalist doukhobour evangel associ friend quaker greek church greek orthodox church holi movement intern bibl school lutheran mennonit methodist religion pagan pentecost church plymouth brethren presbyterian protest roman cathol salvat armi unitarian church unit church variou religion religion peopl classifi decenni censu say mr speaker countri mani differ race mani differ religion leav kind present time stir strife much countri;Alonzo Bowen Hyndman;1939
