basepk;speechtext;speakername;year
233205;think would unwis present stage session open public bill order sever bill order paper hope proceed session necess drop think would unwis make except particular bill therefor hous accept motion hous divid amend mr lancast yea messieur alcorn lewi averi martin barr queen p e beatti monk bennett morin bergeron northrup blain owen borden carleton paquet boyc perley chisholm huron porter clement pringl cockshutt reid grenvil crocket roch marquett daniel schaffner elson stanfield foster stapl ganong taylor haggart tisdal ward lake wilson lennox addington lennox wright muskoka nay messieur lemieux loggi macdonald maclean lunenburg macpherson mccoll mccool mcintyr perth aylesworth borden sir frederick boyer brodeur brown caldwel calvert carvel cash clark conme copp crawford cyr demer desjardin devlin duga field finlayson fortier gallih gauvreau geoffrion german girard gordon graham greenway harti hugh king p e talbot hunt telford jackson selkirk teinpleman j turcott kennedi turgeon lanctot richelieu turriff lapoint laurier sir wilfrid w atson lavergn wright renfrew law zimmerman pair ministeri opposit beland ame bickerdik bureau barker burrow brabazon carney bristol caron broder dyment christi emmerson clare beauparl forget finlay fowler fisher henderson grant herron guthri hugh victoria hall jackson elgin knowl lalor logan lefurgey mccraney macdonel maclaren ratz maclean york black mccarthi calgari schell oxford mclean sloan queen p e marshal sifton osier smith nanaimo seagram stewart smith wentworth tobin thompson tolmi walsh huntingdon mclean york c white chisholm wilmot antigonish parmele worthington amend negativ;George Perry Graham;1908
233207;mr speaker leav chair wish minist railway intent carri promis gave june last repli remark made regard section railway act close session amend would introduc along line suggest;Arthur Cyril Boyce;1908
233208;minist justic matter hand bill brought cover point;George Perry Graham;1908
233210;wish minist financ give inform hous loan place upon london market seen report newspap think statement minist financ;George Eulas Foster;1908
233211;inform contain public press correct shall glad give detail desir particular point friend desir inform;William Stevens Fielding;1908
233212;want get rate loan place taken mean individu detail inform given;George Eulas Foster;1908
233213;canal chargeabl capit welland canal electr light power plant;William Stevens Fielding;1908
233214;suppos would good time friend report publish day paper eorreet speech deliv ontario state govern intend deepen welland canal feet build georgian bay canal hudson bay railway;Joseph Gédéon Horace Bergeron;1908
233215;said project would need would deserv attent public distant date deal transport problem place portion problem public say hudson bay railway would construct without delay repeat discuss project gener way point compet deepen eri canal would necessari deepen welland canal feet;George Perry Graham;1908
233216;gentleman say anyth st catharin hudson bay railway;Edward Arthur Lancaster;1908
233217;friend ask later speech better one;George Perry Graham;1908
233218;agre speech made st catharin gentleman good respect get candid elect;Edward Arthur Lancaster;1908
233219;cannot tell;George Perry Graham;1908
233220;reform paper report minist ns say st catharin govern go deepen welland canal welland canal may reason say particular place minist state govern consid project thing peopl counti lincoln understood minist say govern go deepen welland canal;Edward Arthur Lancaster;1908
233221;propos done vote;George Eulas Foster;1908
233222;purpos light weli handl lock electr;George Perry Graham;1908
233223;amount addit amount vote order finish work electr light canal suppos institut plant necessari;George Eulas Foster;1908
233224;vote complet plant;George Perry Graham;1908
233225;minist make plant elec mr field trie light wmrking whole canal;George Eulas Foster;1908
233226;done purchas electr use purpos open lock light canal;George Perry Graham;1908
233227;produc power;George Eulas Foster;1908
233228;;George Perry Graham;1908
233229;gentleman get;George Eulas Foster;1908
233230;cataract power compani;George Perry Graham;1908
233231;way;George Eulas Foster;1908
233232;per hors power;George Perry Graham;1908
233233;ten year contract;George Eulas Foster;1908
233234;ten year contract;George Perry Graham;1908
233235;power plant minist refer;George Eulas Foster;1908
233236;known distribut plant;George Perry Graham;1908
233237;say estim speak power plant whole canal light electr sir grahaai air foster cost air grahaai entir cost estim air foster erect plant necessari distribut light canal air grahaai oper gate bridg electr cover open shut lock gate bridg air includ anyth oper capit account instal air grahaai instal machineri open gate transmiss plant light air foster plant necessari light canal oper differ gate bridg cost plant obtain way air grahaai differ compani tender contract air foster cost mainten whole instal complet air grahaai cover oper air haggart save old plan air grahaai ought save work electr;George Eulas Foster;1908
233238;mani men employ;Joseph Gédéon Horace Bergeron;1908
233239;paid year ga start;George Perry Graham;1908
233240;ga suppli year whole canal without expenditur capit account;Edward Arthur Lancaster;1908
233241;run canal electr wtant mani men mani employ mani employ;Joseph Gédéon Horace Bergeron;1908
233242;number men men lock imposs get less may great save great advantag ship;George Perry Graham;1908
233243;first time use electr came parliament argument favour would requir mani less men welland canal use men per lock;Joseph Gédéon Horace Bergeron;1908
233244;day men night;George Perry Graham;1908
233245;besid lock master;Joseph Gédéon Horace Bergeron;1908
233246;includ lock master;George Perry Graham;1908
233247;men iockmast work done electr men;Joseph Gédéon Horace Bergeron;1908
233248;cannot run lock without man side open manual labour could without men day night;George Perry Graham;1908
233249;mani lock welland;John Dowsley Reid;1908
233250;lock guard gate;George Perry Graham;1908
233251;mani cornwal canal;John Dowsley Reid;1908
233252;;George Perry Graham;1908
233253;understand plant complet cost per annum oper maintain;John Dowsley Reid;1908
233254;would includ cost electr power;George Perry Graham;1908
233255;would expenditur necessari suppli light maintain plant furnish power;John Dowsley Reid;1908
233256;would includ men connect electr work includ lock men;George Perry Graham;1908
233257;includ everyon connect electr plant govern pay addit number men plant;John Dowsley Reid;1908
233258;;George Perry Graham;1908
233259;govern pay per year extra addit annual outlay interest per cent would per annum pay welland canal addit annual expenditur compar cornwal canal lock cornwal canal govern guarante year pay light power canal judg welland must someth wrong cornwal canal welland canal cost year pay minist tri save someth peopl cornwal canal lock cost;John Dowsley Reid;1908
233260;understand light cornwal canal contract year;George Perry Graham;1908
233261;contract eighti year;John Dowsley Reid;1908
233262;contract tile reason cannot make arrang cornwal canal welland canal gentleman say pay cornwal canal ga light handl lock;George Perry Graham;1908
233263;minist keep number men spend besid interest make total put ga seen govern spend per annum time come beyond old expenditur welland canal;John Dowsley Reid;1908
233264;ischel understand gentleman mr j reid say pay cornwal canal year amount per cent beyond truth;Mr.  J. T.@;1908
233265;fair auditor gener report month end march gentleman turn page w report see payment account cornwal canal staff st lawrenc power compani electr light rate cent light per night horsepow per annum total gentleman disput statement payment month add quarter make whole year total close amount state;John Dowsley Reid;1908
233266;gentleman mr j reid recollect year matter discuss shown contract someth year davi compani call st lawrenc power compani contract enter former govern carri minist railway canal administr reduc sinc time put workshop done extra work cornwal may made extra expenditur govern necessari inform fact state hous time contract reduc administr;Jacob Thomas Schell;1908
233267;origin contract enter year art scienc electr develop contract twenti year would expir present govern made contract eighti year expend per annum said lock quarter number welland canal govern pay run expens interest time mani lock pay cornwal canal judg welland canal pay much cornwal canal;John Dowsley Reid;1908
233268;gentleman compar present advanc state electr develop period littl develop compar done govern done predecessor find save spoke think complain;Jacob Thomas Schell;1908
233269;gentleman mr j schell leav account fact contract govern made eighti year understand glengarri anxiou cornwal canal break cornwal canal claim glengarri mr schell respons break tell hous influenc glengarri man put superintend canal school teacher clerk get month canadian pacif railway shop man mr j reid charg canal canal experi canal put men long experi;John Dowsley Reid;1908
233270;recommend;An hon. MEMBER.;1908
233271;glengarri recommend organ counti cannot deni;John Dowsley Reid;1908
233272;tell gentleman;Jacob Thomas Schell;1908
233273;ye went minist railway recommend;John Dowsley Reid;1908
233274;happen teach school short time born counti resid except term teacher;Jacob Thomas Schell;1908
233275;claim neglect marin interest countri put work kind school teacher man saw canal put gave steamboat run canal;John Dowsley Reid;1908
233276;gentleman tell hous predecessor;George Perry Graham;1908
233277;gentleman know suppos best engin late mr rubidg;John Dowsley Reid;1908
233278;friend pardon dr c e hickey p superintend occupi posit long time good man occupi posit mr stewart;George Perry Graham;1908
233279;minist know fact tell late mr rubidg engin charg canal cornwal murray canal mr stewart posit day mr stewart charg cornwal murray canal;John Dowsley Reid;1908
233280;gentleman mistaken present time engin equal abil engin care name charg mr stewart cornwal canal;George Perry Graham;1908
233281;understand posit mr stewart occupi posit mr rubidg mr rubidg engin charg canal cornwal murray canal day man mr stewart posit man charg cornwal murray canal except men call overs;John Dowsley Reid;1908
233282;friend wrong want explain compet engin mr stewart jurisdict canal cornwal murray canal mr rubidg refer mr sargent cornwal assist work murray canal overse work accid happen friend speak break cornwal canal gentleman tell hous engin charg cornwal murray canal tell;George Perry Graham;1908
233283;minist state sargent engin mr stewart minist know sargent engin charg work cardin charg murray cleveland work live last ten year know mr sargent place posit speak within last week graham friend state without foundat mr ross engin mr stewart canal transfer sault gentleman came sault take place overs mr sargent act month engin;John Dowsley Reid;1908
233284;mr ross posit overs;John Dowsley Reid;1908
233285;engin;George Perry Graham;1908
233286;mr ross engin known mr ross last twenti year make statement engin mr ross sent depart overse work cardin work last year heard mr ross pass examin qualifi engin;John Dowsley Reid;1908
233287;attent committe item welland canal therb cornwal canal;Charles Marcil;1908
233288;intend resurrect old light contract cornwal canal want say agre grenvil mr reid mr stewart man charg canal pleas see govern come conclus place mr sargent charg cornwal canal cornwal canal canal murray canal mr sargent locat cornwal month resid thoroughli compet engin come subject discuss light welland canal electr concern want see money spent spent best interest navig expenditur thousand electr cornwal canal come time time brought year may cost good deal money greatest advantag navig larg vessel come cornwal canal carri g5 bushel grain use lamp old time vessel tie suffer delay hour go right night time day time want discuss term contract discuss hous govern made contract imagin stand want get increas cost justifi way aid navig understand vessel go day modern electr applianc oper lock could year ago know whether right wrong think soulang canal first one lock oper electr think plan great success great deal time save minist engin great deal experi matter tell whether plan go aid navig welland canal vessel go electr applianc put effect decid advantag know late fall year vessel crowd minut import fall open canal sunday oper day week want say word regard break first break occur cornwal canal must rememb cornwal canal built depth feet increas feet extra feet increas danger bank canal long stretch lock lock mouth cornwal canal danger remain danger year hous advoc minist railway canal put lock lock river understand deputi minist mr butler came depart saw advantag plan prepar becom accomplish fact done year ago whole navig countri would tie day break concern unfortun occurr could occur wors season tlie year enorm loss countri say credit work repair rush possibl rush ground next day accid work begun within day water canal understand within day vessel pass work done want call minist attent lock suggest done save enorm amount peopl interest navig prevent recurr navig tie week owe break canal;Robert Abercrombie Pringle;1908
233289;would like minist;John Dowsley Reid;1908
233290;oh;Some hon. MEMBERS;1908
233291;go take time obtain inform yale cariboo mr ross continu interrupt last night think entitl consider;John Dowsley Reid;1908
233292;think member hous entitl consider;Duncan Ross;1908
233293;think fair gentleman interrupt would like fact compet engin like mr sargent work mr stewart;John Dowsley Reid;1908
233294;mr stewart occupi posit superintend mr sargent engin canal cornwal murray canal;George Perry Graham;1908
233295;understood minist state mr stewart charg canal cornwal murray canal mr sargent engin act mr stewart right;John Dowsley Reid;1908
233296;friend go put word mouth;George Perry Graham;1908
233298;friend know superintend mean say mr stewart superintend canal cornwal murray canal mr sargent engin;George Perry Graham;1908
233299;understand express mean engin superintend superintend engin;Robert Laird Borden;1908
233300;superintend f offic respons depart engin respons everyth appertain engin superintend tlie chief offic mind explain leader opposit mr r l borden mr pringl convers fact grenvil mr reid know live canal play upon word;George Perry Graham;1908
233301;;John Dowsley Reid;1908
233302;superintend man charg canal staff;George Perry Graham;1908
233303;gentleman told time mr ross mr stewart mean;Edward Arthur Lancaster;1908
233304;air ross bore titl overs williamsburg canal understood engin known overs subject superintend;George Perry Graham;1908
233305;gentleman disput statement hdu friend grenvil said lie engin;Edward Arthur Lancaster;1908
233306;say;George Perry Graham;1908
233307;said air ross engin charg;Edward Arthur Lancaster;1908
233308;friend must admit superintend may engin overs may engin;George Perry Graham;1908
233309;tlie thing contend person occupi posit chief engin qualif air sargent gentleman charg welland canal think fair put man qualif air sargent engin mention name happen gentleman tlie instruct subject order man qualif air stewart school glengarri got posit think minist state opinion would agre fair minist want prevent accid kind put man like mr sargent whole canal air sargent take order air stewart therefor feel respons matter look mr sargent man equal qualif charg cornwal ana murray canal accid larg extent due compet man posit air stewart occupi;Air.  J. D. RETD@;1908
233310;like minist explain pay per hors power welland canal per hors power cornwal canal differ suffici welland canal twenti lock pav cornwal canal lock;Joseph Gédéon Horace Bergeron;1908
233313;light canal consider would like minist whether consid advis light williamsburg edwardsburg canal electr power avail benefit navig friend stormont mr pringl suggest minist derelict duti take step canal light electr understand welland canal might light littl cheaper cornwal canal fact great origin electr niagara fall think price cornwal canal beyond reason calcul sure williamsburg canal iroquoi canal light much less cost per hors power minist see fit recommend done;Andrew Broder;1908
233314;word connect posit mr stewart mr sargent object year mr stewart absolut charg canal noth say mr stewart citizen good citizen think man experi place charg import link navig st lawrenc pleas learn depart made chang understand mr stewart day got control men see work mr sargent absolut control regard mainten canal cornwal murray canal think proper thought charg experienc man mr sargent doubtless mani hous rememb brought mr stewart bound speak citizen feel experi necessari enabl fill requir posit feel share interest navig heard men head larg compani speak way regard mr stewart man larg experi like sargent charg canal system understand posit mr sargent absolut charg repair mainten work connect canal concern mr stewart charg men oper canal;Robert Abercrombie Pringle;1908
233315;instal come oper cost per year oper includ price current wage men canal;George Eulas Foster;1908
233316;said answer friend grenvil mr j reid includ wage lock men inform vote mainten;Mr GRAHAM.;1908
233317;word extra expenditur w paid manag canal except;Joseph Gédéon Horace Bergeron;1908
233318;resolv interest navig light canal everybodi say old scheme light mile ga cost light electr twenti mile new canal old guidanc men regul water c thirti mile light electr light ga would cost much get twenti extra mile light get lock gate bridg open close extra seem remark invest say noth improv navig told vessel save hour twelv system mr bergeron criticis light canal work lock electr matter fact welland canal cost year cost less ga leav year;George Perry Graham;1908
233319;get extra light work canal;George Perry Graham;1908
233320;page report appear cost repair c month ordinari repair head staff repair understand minist reduc paid addit oper electr plant interest;John Dowsley Reid;1908
233322;system wilt better light better oper save time oper canal improv light oper lock electr manual power;George Eulas Foster;1908
233323;think decreas manual power benefit result improv light oper must continu men night day lock gate onb side;George Perry Graham;1908
233324;make clear would say canal lia light electr sever year includ new vote electr oper gate tne new featur year;Edward Arthur Lancaster;1908
233325;complet payment whole system remov centr pier rebuild bridg queenston street homer road cross;George Perry Graham;1908
233326;take pier make wide passag narrow passag;George Perry Graham;1908
233327;complet;George Eulas Foster;1908
233328;year appropri year spend take think make survey canal;George Perry Graham;1908
233329;go time complet survey plan canal land necessari plan show boundari mark survey extens thought would work done parti work survey complet;George Perry Graham;1908
233330;spent;George Eulas Foster;1908
233331;estim whole work;George Perry Graham;1908
233332;sinc thirti year think;John Graham Haggart;1908
233333;work beeen go year old canal seventi mile length mark boundari mani question water power c refer old canal;George Perry Graham;1908
233334;vote time;John Graham Haggart;1908
233335;vote mani year work money mpst expend delimit boundari limit welland canal could discov great difficulti owner adjac land govern offici regard true boundari land exist thought necessari defin true boun mr foster dari line along whole govern properti done;William Manley German;1908
233336;agre difficulti think cure week goe without somebodi want know land end canal properti begin fenc line demarc ought;Edward Arthur Lancaster;1908
233337;understand vote pay cost mark boundari line govern properti individu privat properti side;George Eulas Foster;1908
233338;great part work;George Perry Graham;1908
233339;work;George Eulas Foster;1908
233340;done mr weller chief engin canal;George Perry Graham;1908
233341;canal mile length;George Eulas Foster;1908
233342;new canal old canal mile;George Perry Graham;1908
233343;requir run line mile show boundari govern properti privat properti seem expens survey;George Eulas Foster;1908
233344;seem expens friend lincoln said run line difficult chief engin say time lost work;George Perry Graham;1908
233345;mr weller employ outsid engin;George Eulas Foster;1908
233346;surveyor staff sever men;George Perry Graham;1908
233347;must registri offic certain paper show land transfer govern canal built difficulti find line run un dot derstand parti surveyor engag purpos parti anyth find whether old canal new canal deepen;Joseph Gédéon Horace Bergeron;1908
233348;know done last coupl year know ask mr weller work mark line get inform goe;George Perry Graham;1908
233349;incred amount money could spent delimit boundari canal new countri possess land great mani year found engin surveyor cost cannot see seem ito engin canal might work delimit boundari odd time;George Eulas Foster;1908
233350;perman engin staff paid anyth;John Graham Haggart;1908
233352;understand minist say money vote use make survey new canal feet;Albert Edward Kemp;1908
233354;reason read follow globe day st catharin announc minist railway canal look possibl new foot canal replac present welland canal hail delight throughout vicin need new waterway seen littl time less survey parti work take level whole local men parti engag time note field men transfer staff local canal offic reduc design complet show differ rout avail lake ontario sever rout contempl near present oanal fifteen mile port dalhousi jordan harbour globe impress minist railway canal sever survey parti make survey foot canal;Albert Edward Kemp;1908
233355;suppos impress enthusiast correspond parti survey new canal without instruct;George Perry Graham;1908
233356;friend read correct;Joseph Gédéon Horace Bergeron;1908
233357;survey parti work globe mention survey idea make report whether old canal deepen new canal built engin get inform could survey parti idea start survey new canal know;George Perry Graham;1908
233358;done unauthor vote vote taken delimit boundari author minist use part money send parti survey new territori view find better rout canal minist want inform way get come hous get vote purpos cannot understand possibl spend amount money delimit simpl boundari find surveyor last year charg parti cost month parti cost month surveyor hughson parti surveyor hill parti surveyor ross parti sundri expens amount total spent month simpl delimit boundari along canal welland countri statement paid upon demand explan minist may inform investig know money spent ought delimit boundari unit state sum;George Eulas Foster;1908
233359;would interest countri make survey new canal carri work respect old canal criticis minist see fit make survey regard twenti foot welland canal sensibl plan regard transport upper lake clip toronto world purport appear toronto globe;Albert Edward Kemp;1908
233360;statement made minist govern decid matter polici deepen welland canal build new authorit intend final conclus;Thomas Simpson Sproule;1908
233361;friend would heard declar say discuss transport problem posit statement made hudson day railway would built scheme problem face mani year compet rival transport facil;George Perry Graham;1908
233362;minist promis trent valley canal good promis;William Humphrey Bennett;1908
233363;construct widen oanal near welland;George Perry Graham;1908
233364;contract let build turn basin becam necessari widen canal remov slope face bank mile canal made full width bottom;George Perry Graham;1908
233365;total cost;George Eulas Foster;1908
233366;estim made;George Perry Graham;1908
233367;contract;John Dowsley Reid;1908
233369;contractor;John Dowsley Reid;1908
233370;flint lowest tender;Mr. GRAHAM  W.@;1908
233371;long contract given length time allow complet work;John Dowsley Reid;1908
233372;contract let year ago complet august year;George Perry Graham;1908
233373;much done much paid contractor account;John Dowsley Reid;1908
233374;amount contract;Joseph Gédéon Horace Bergeron;1908
233375;contract price estim made sever month statement month behind;George Perry Graham;1908
233376;older man friend would give piec advic stage much depend despatch busi would take hour go estim offici come hous would answer readi question must put estim would get much faster seem take lot consult men know aboiu give answer;George Eulas Foster;1908
233377;deputi week get estim without;George Perry Graham;1908
233378;make necessari gentleman consult offici bringiug estim port colborn improv port colborn elev;George Eulas Foster;1908
233379;minist state much expend call improv elev condit elev day amount intend spend next year;William Humphrey Bennett;1908
233380;port colborn improv total estim expend septemb estim cost elev machineri foundat total expend mr graham septemb elev near complet extend time finish contract readi week;George Perry Graham;1908
233381;cost complet improv elev;William Humphrey Bennett;1908
233382;vote expect finish entir thing;George Perry Graham;1908
233383;origin price contract;Joseph Gédéon Horace Bergeron;1908
233384;contract made cost complet;George Perry Graham;1908
233385;minist tell asset shall expenditur;George Eulas Foster;1908
233386;think answer north toronto mr foster first place best harbour lake eri foot navig harbour rate harbour refug best best elev america acknowledg elev men come see visit mani capac bushel machineri suffici oper elev capac bushel addit elev bring capac bushel cost third expenditur made elev intent tranship grain port colborn full canal size boat creat channel grain transport west seaboard believ scheme carri afford mean transport grain grown northwest territori consider part grown unit state great mani year come least time take build new canal upper lake montreal;William Manley German;1908
233387;remain done order carri scheme;Albert Edward Kemp;1908
233388;littl remain done carri scheme intend minist said vote propos complet improv harbour port colborn complet improv vote ask improv great extent necessari order make harbour intend elev complet said chang opinion mistak make mil lion bushel elev first cost increas size great electr power provid provid short time elev could begin handl grain;William Manley German;1908
233389;public debt approach annual expenditur upward wonder sober mind busi men consult without take polit consider propound whither drift year ago govern came propos expenditur port col born idea laugh said would spend got told amount spent shall return expenditur welland mr german tell boat carri upward bushel come port colborn smaller boat carri bushel carri grain montreal would differ rate boat go buffalo whether carri bushel bushel;William Humphrey Bennett;1908
233390;cours differ rate smaller vessel would get anyth carri smaller vessel carri smaller profit;William Manley German;1908
233391;acknowledg vessel carri bushel buffalo get rate boat carri proposit govern scheme say larg vessel discharg grain elev grain transfer boat bushel carri capac taken montreal spent scheme today find minist railway canal mr gtaham go end end countri foreshadow scheme govern call georgian bay canal bagatel deepen welland canal despit fact govern threaten expend million scheme privat capit go busi provid transport facil govern propos accord frifend welland mr german sinc work port colborn complet noth remain done georgian bay canal hudson bay railway none thing;William Humphrey Bennett;1908
233393;will admit gentleman scheme mani other put differ member govern look canadian pacif railway day american railway ship compani done last twenti year unit state american interest place great lake largest possibl vessel carri grain buffalo placetu best system railway money produc carri il rate beat welland canal canadian pacif railway undertak expenditur run secur lake port georgian bay mile midland construct line point peterborough give rail rout harbour montreal atlant ship point grand trunk spend much midland tliey build extens dock elev make littl elev port colborn mere trifl affair canadian pacif railway construct equal import public wonder hear minist govern put scheme railway compani immens interest behind head men emin abil sir thoma shaug nessi mr hay stockhold provid million upon million dollar construct transport scheme gener public laugh govern laugh seriou way consid propos govern put forth noth need said port colborn scheme half dollar gone go experi finish vessel carri bushel grain would go right past kingston heard opinion express capabl vessel men friend admit vessel carri bushel get much per bushel vessel carri bushel free admit bushel vessel make money proprietor fact smaller vessel bushel get rate larger vessel bushel vessel men claim make per cent busi look superior georgian bay plan buffalo plan buffalo ciav control trade reach bushel grain year welland canal servic com pare mere bagatel goe welland canal compar goe via buffalo let minist hous rememb canadian pacif railroad grand trunk pacif railway termin facil complet midland victoria harbour line railway run peterborough port hope strike main line abl run car per train abl beat buffalo trade make trip midland victoria buffalo upper lake port vessel men figur correct tell day vessel make trip midland buffalo enorm advantag consid vessel carri bushel grain rate fall year run cent bushel canadian pacif railway work built midland victoria harbour vessel go port make trip employ trade buffalo would advis minist go slow let countri chanc breath see whether oject canadian pacif railway grand trunk pacif go success whether port colborn propos go aid welland canal let minist railway canal take advic former colleagu mr g mackay character govern mr whitney spend money provinc like lot drunken sailor phrase express eleg think thousand spent provinc ontario compar threaten expenditur million come top terribl expenditur aw expenditur go drag year come grand trunk pacif railway go cost countri man see hundr million complet come top huge expenditur see govern threaten plung expenditur build hudson bay railway canal georgian bay name ail good let countri rest littl let privat enterpris canadian pacif railway grand trunk pacif railway day expend million dollar conjunct project govern undertaken port colborn chanc develop drive peopl state eonsterna mr bennett tion threaten unsettl financi condit countri;William Humphrey Bennett;1908
233394;concern session advoc enlarg thp welland canal think import public work govern could undertak welland canal enlarg feet suppos would suffici depth mani year come case day see vessel carri bushel navig lake idea larg vessel seek nearest point sea board today minist admit amount money govern expend port colborn elev wipe useless goe construct welland canal tell peopl propos cours understand larg vessel stop unload port colborn port abandon present time grain carri may say cent bushel port arthur montreal nresent rate summer rate fall cent bushel claim welland canal deepen feet minist state larg vessel carri bushel go kingston rrescott say prescott foot navig grain taken kingston prescott montreal cent bushel done larg vessel bring grain port arthur prescott cent half bushel vessel carri bushel take grain port arthur montreal cent mean prescott reason see would bring grain lj cent prescott kingston;John Dowsley Reid;1908
233395;take ordinari vessel carri bushel lock welland canal present take hour;William Humphrey Bennett;1908
233396;take hour;George Perry Graham;1908
233397;admit take hour lock present rate grain cent bushel port arthur deliv ocean steamer montreal ocean steamer posit take vessel welland canal enlarg bring prescott cent bushel claim govern undertak port colborn elev undertaken enlarg welland canal propos money would put work would use time come hope enlarg welland canal proceed earliest possibl moment x believ interest countri done commenc x shall continu advoc whether hous;John Dowsley Reid;1908
233398;purpos govern bring power run elev much would cost;George Eulas Foster;1908
233399;deal someth know made contract power run elev cent per hour;George Perry Graham;1908
233400;contract enter govern;George Eulas Foster;1908
233402;estim cost run elev season;George Eulas Foster;1908
233403;cost run elev season depend volum grain pass elev;William Manley German;1908
233404;suppos run bushel capac;George Eulas Foster;1908
233405;would capac per day;William Manley German;1908
233406;suppos keep go full capac cost run elev;George Eulas Foster;1908
233407;could say half cent per hour someth electr engin figur say electr engin talk matter talk mani said best contract electr power govern concern made made ontario power compani oper elev kind power kept call peak load mean must suffici power run elev full capac wherea may day day elev would run capac electr compani requir keep power suffici volum run elev full capac get paid actual amount electr power use time;William Manley German;1908
233408;convert ordinari hors power let know cost understand;Thomas Simpson Sproule;1908
233409;per horsepow;William Manley German;1908
233410;let know cost elev bushel grain come understand ordinari mortal;George Eulas Foster;1908
233411;estim made run elev month septemb march next expect power;George Perry Graham;1908
233412;govern prepar run elev take grain come;George Eulas Foster;1908
233413;begin septemb;George Perry Graham;1908
233414;govern go carri grain;George Eulas Foster;1908
233415;open big refer month hous debat whether elev leas compani fill empti benefit trade;George Perry Graham;1908
233416;state friend east simco mr bennett plant port colborn cost readi oper opinion best polici govern could pursu would deepen welland canal feet scheme conceiv time larg amount wheat canadian northwest go way buffalo larg boat head tne lake deliv grain buffalo peopl amongst mr georg bertram thought could divert grain st lawrenc build elev port colborn agre believ best thing could done deepen welland canal scheme tri encourag vessel owner carri system propos time larg barg employ go port colborn cargo elev steam barg tow ordinari steel barg thought barg could tow lake ontario st lawrenc canal think scheme commend montreal ship firm barg go st lawrenc canal think ought tri see send port colborn cost elev grain elev littl sure scheme transport grain head lake montreal would econom scheme present time think would cheap transport grain head lake prescott kingston welland canal rout welland canal deepen would cheap exist present time contend canal system regul freight rate contend new york state eri canal regul freight rate eri canal capac st lawrenc canal carri larg volum traffic regul freight rate would got low rate new york central grain go sea board eri canal critic make regard transport scheme ns ray lion friend east simco made demonstr east lake littl profit carri grain profit carri grain west lake railway compani monopoli regul rate suit greater extent land grain head lake competit keen littl money carri point;Albert Edward Kemp;1908
233417;speak grain;Samuel Hughes;1908
233418;speak grain export;Albert Edward Kemp;1908
233419;rate grain point constitu montreal greater fort william montreal;Samuel Hughes;1908
233420;know local rate higher rate intend dwell upon would like invit attent minist number rout east lake work order present time first refer american system railway transport rout numer know import factor respect competit canadian pacif railway owen sound sea board canadian pacif railway harbour sea board er friend east simco grand trunk railway depot harbour parri sound midland collingwood wiarton goderich sarnia windsor st lawrenc canal system suppos trent canal system system refer present time part st lawrenc canal system scheme transfer grain port colborn take larg boat put elev hudson bay railway georgian bay canal scheme grand trunk pacif scheme gentlemen rememb debat upon that1 mr kemp scheme hous told grand trunk pacif would carri grain sea board cheaper rate could carri canal railway exist record hansard minist grown made statement grand trunk pacif bill go hous eri canal american transport system seem time come call halt money spend money save benefit farmer northwest seem first thing ascertain whether save suffici warrant spend requir deepen welland canal seem feasibl project load larg vessel carri bushel wheat kingston prescott transfer barg would float river montreal would cheap store wheat barg put elev montreal wheat could transfer float elev steamship montreal strike would effect reduc cost carriag divert larg amount grain trade st lawrenc rout seem would inexpens way produc northwestern state northwest could transport sea board invest dollar scheme ascertain expert cheapest way transport bushel wheat head lake sea board engin report go noth mind gave inform done day advanc engin anyth accomplish will spend money work done carri bushel wheat fraction cent cheaper rout divert traffic rout although favour welland canal rout mani reason refer think proper way proceed opinion expert whether grain carri sea board rout cheaper oppos go mani half digest scheme transport talk big peopl countri tri make believ deepen welland canal st lawrenc canal georgian bay canal impractic thing cannot afford let devot attent scheme foot welland canal would effici carri grain northwest must discourag privat enterpris agre simco railway done great work let improv harbour georgian bay assist railway must rememb welland canal system regul freight rate sea board;Albert Edward Kemp;1908
233421;gentlemen develop proposit might discuss earlier day session noth polici construct elev deepen build harbour port colborn adopt reason fact welland canal portion transport system useless without elev harbour support build elev enlarg harbour thing necessari necessari welland st lawrenc canal deepen georgian bay canal construct east simco mr bennett made assert oppos deepen welland canal;William Manley German;1908
233423;understood friend make statement think correct assumpt think made liabl develop errat theori endeavour squar fact theori oppos deepen welland canal mean think welland canal futur need deepen enlarg meet futur growth develop countri present deal vote connect complet certain improv port colborn author parliament improv necessari step toward solut transport problem countri approv past sure found futur necessari justifi expenditur money;William Manley German;1908
233424;glad hear welland mr german favour deepen welland canal view say speak session would call attent fact georgian bay canal scheme discuss temer advoc deepen welland canal construct georgian bay canal support;Edward Arthur Lancaster;1908
