basepk;speechtext;speakername;year
3002689;year govern critic call hous polici econom council suggest govern treat hous polici sort filler way newspap includ filler stori shorter anticip filler polici use stimul economi colleagu broadview mr gilbert said program noth shadow box polit program cours peopl want hous hous program polit program polit thing except involv someth import hous hous must polici seen polici cours elect time hous polici becom part govern program tell peopl encourag home build say put money program govern said say govern blame regard seem feder govern hous polici includ polici provinc consist gimmickri attempt come grip need adequ hous polici establish minist may say kind gimmickri success work although justif seriou solv sever hous problem speak sever hous problem mean canadian ill hous suffer hous problem canadian suffer hous problem therein lie great difficulti determin good hous program year ago survey constitu ask constitu hous experienc hous problem per cent peopl repli experienc hous difficulti woman said hous problem name richard signifi cant group countri suffer seriou hous difficulti parliamentari secretari presum deliv speech behalf minist defin ill poor elderli wish peopl write marvel speech respons implement polici run non sequitur hand see definit outlin must done propos put way meet need defin effect present propos busi encourag home ownership increas cost home countri time govern subsid peopl allow acquir properti make money avail bid price hous seen happen govern subsid small segment canadian popul segment need home owner deriv great capit advantag govern program forc price hous reason difficult introduc adequ hous polici countri peopl vest interest see price hous rise home owner look properti although say deplor sharp rise hous price content note much person wealth increas consequ govern program effect program see sort thing happen area instanc consid govern program design encourag young peopl buy farm time make credit easier forc price farm thing appli hous time govern introduc program encourag peopl buy hous whether give feder grant top ontario grant method end result hous price rise govern want minist want let say great consequ let discuss home ownership terribl tendenc equat home ownership live accommod though home ownership live accommod relationship main reason peopl buy home accommod overlook state home ownership accommod home ownership method invest govern partial group investor involv govern creat class citizen countri must rent accommod advantag favour subsid purchas home case sustain payment mortgag receiv benefit incom tax act contrast rent kind societi want group peopl fortun surplu incom abl save money receiv advantag top broadview document effect govern program regist retir save plan thing kind go beyond subsid tremend amount dissatisfact engend among receiv benefit grant came receiv mani bitter complaint peopl ask elig grant respect hous bought month tell elig unless purchas certain date fair program arbitrari basi depend polit whim govern provid great capit benefit canadian other minist may say defenc need stimul employ done provid increas hous stock someth need said variou minist year better way subsid program govern look though liber parti commiss maclaren advertis compani determin group pleas next elect compani come target group may young marri swinger look certain thing compani tell govern kind program must design order satisfi target group poor target group vote extent peopl bother pleas may greatest need great polit forc therefor program design pleas program design middl class group pleas expect grate govern bring measur type come grip seriou problem per cent per cent popul outsid hous market minist opportun other ministri done deal hous problem countri peopl privat hous market take care need group market take care need must met cannot met gimmickri bonu ahop program form subsid help margin accident incident level look figur see need hous troubl regard hous minist said age regard hous senior citizen point record senior citizen hous bad finest program countri embark live area municip farsight enough take advantag provis build senior citizen hous find senior citizen manag old age pension adequ hous dispos good public hous avail mani case senior citizen better retir nation hous act work live hous avail senior citizen cannot manag top prioriti solv problem relax regard would crimin program expand area waterloo cambridg program success without public hous know famili children would live desper need young peopl need singl peopl hous problem unless choos young marri coupl good health hous problem may problem choic real hous problem hous problem children problem get year recent rule provinc provid apart owner citi toronto want exclud children rent adult fine happen situat understand older peopl want peac quiet swinger want children get way self centr attitud public respons peopl children go children cannot find rental accommod lot money worri purchas home children rent without public hous would end street program expand minist may say budget increas evid broadview document sharp declin percentag aid direct public hous direct area suggest get ahop program fact whole program subsid ownership discard favour provid money public hous seriou problem agre littl easier peopl buy hous subsidi need hous famili children sens say children children time moral say done children look mani advantag public hous bad tell minist public hous area good best hous area delight say know like public hous built public hous area plan done year ago deal neighbourhood group seem vest interest public hous mind group want protect sight children sight poor fact reactionari element societi name neighbourhood control participatori democraci one use year tri build sidewalk would let go nice lawn decemb nation hous act point govern measur control govern say municip provinc one make final decis zone govern great deal clout mortgag money dispos assist prepar offer municip govern say unless municip pursu intellig polici like make provis famili children money go area tough stand take govern respons sinc involv thing like immigr mobil problem say immigr polici happen immigr hit citi concern hous tri compet long time kind ill develop shortag hous said competit exist respons municip respons mobil program move peopl coast central said problem provid mobil grant concern cannot feder program cannot immigr polici mobil polici without time make provis hous peopl affect polici polici fail make provis time coupl year ago job lot work toronto lot work northern ontario part peopl tri encourag migrat high unemploy area low unemploy area peopl move reason move live move hous polici tri deal understand govern mathemat say tri encourag privat develop go provid assist encourag profession invest apart construct order get construct though cost money presum govern would say fund cannot rais fund camouflag come public treasuri subsid somebodi allow write loss activ incom direct cost govern canadian taxpay go rais fund charg tax pay went busi white paper provis white paper taxat progress thing thing correct tax system prevent peopl write loss apart build profit peopl accumul million dollar capit asset paid cent tax use rout got rid measur come back door govern acknowledg failur say builder told close tax loophol get construct give govern back posit white paper someth done allow method investor get busi need kind privat investor deal kind problem outlin problem old famili great socialist millenium come hous public util right hous right accommod accept way accept right medic attent hospit servic old age pension distanc therefor like mani thing deal urgent problem urgent problem public hous famili children know go find rental accommod hous target area govern propos canadian minist take euphor posit best hous peopl world true canadian canadian shock shame polici direct toward provid benefit middl class deal problem poor minist interest help poor think area explor want subsidi want public hous want way provid incom peopl hous need peopl famili respons oblig talent skill vocat posit permit obtain adequ hous done famili allow could hous grant go famili allow program provid sum money assist peopl go privat market order buy hous problem minist want go rout provid public hous admit failur program help poor advis cabinet colleagu someth famili allow scheme incom supplement scheme one commend work work predecessor anyth hous close come intellig hous polici solv mani problem countri stop short time play polit game hous gimmick gimmick depend polit whim time unforgiv want return someth start say hous home ownership accommod form invest minist say one pay per cent incom accommod think correct privat home ownership peopl unless children talk peopl famili invest choic hous choic want hous great deal hous good rental accommod around decid want go rout want home decemb owner invest consid investor supplement govern kind thing help investor countri correct sever hous problem peopl go augment wealth effect mani program minist may want take minut point repli thing said debat therefor shall conclud said everyth want say thing want minist look consid intellig sensit man like look kind mess inherit perpetu;Max Saltsman;1975
3002690;mr speaker close minut debat think matter proceed wish say someth minist concern matter consid import waterloo cambridg mr saltsman mention hous invest wrong govern subsid kind thing think merit argument hope minist consid order make hous less attract invest attract regard intend roof head famili duti govern govern provinci municip govern ensur greater suppli servic land shortag creat great degre condit waterloo cambridg concern concern hous common countri home owner look acceler price properti realiz term hous acceler valu unconscion suggest import program regard servic land avail cannot emphas matter like minist consid look ongo consider countri dread tendenc live larg citi new concept legisl certain viabil certain qualiti life avail smaller commun hope minist use power limit constitut sens larg moral sens encourag hous develop around exist smaller town think import provis hous social fabric commun think forgotten time countri time run short regard project statist wish bring matter attent govern build box peopl live play social fabric countri minist program today program futur program futur govern must look point view social attribut provis wall roof nation hous act;Walter David Baker;1975
3002691;recogn minist must inform member pursuant stand order minist close debat;Gérald Laniel;1975
3002692;mr speaker like apolog hous debat commenc grate parliamentari secretari spoke behalf follow transcript debat contribut variou member grate member made arrang parliamentari secretari speak behalf speak leader opposit parti spokesmen area parti understood necess urgenc support import subject import think relat unit nation confer human settlement held vancouv next year appreci support waterloo cambridg mr saltsman regard might say encourag visit vancouv respons citi council commun larg member know go confer success unit nation interest speech opportun hear today deal hous specif sens philosophi understand crisi sens hous nation aspect hous critic hous consid place live mani case mention urgenc concern acquisit servic land grate friend grenvil carleton mr baker appreci develop southeastern part citi respect lebreton develop land assembl work done move comprehens way case southeastern part citi realiz import constitu believ parliamentari secretari explain urgenc deal legisl may allow import legisl member hous realiz import like deal gener way observ made member emphas import featur note member recal statement parliamentari secretari made regard seriou hous problem number famili hous crowd unsanitari facil see clock mr speaker shall continu lunch;Barnett Jerome Danson;1975
3002693;order pleas clock leav chair p clock hous took recess decemb nation hous act recess hous resum p;Gérald Laniel;1975
3002694;mr speaker adjourn lunch refer comment member debat relat number famili hous live crowd condit lack sanitari facil matter concern glad figur receiv attent rememb believ uppermost everyon mind consid hous need countri parliamentari secretari began debat say behalf behalf govern peopl need number prioriti figur mind waterloo cambridg said best hous peopl world hous crisi per se said remark lunch mani critic area hous carri pocket list statist relat hous challeng face begin strang phenomenon time govern introduc new hous initi mani member react previou hous program supersed wipe improv expand assist home ownership program instanc help peopl reach lower incom level mean gone public hous busi abandon non profit co oper hous program invest program program direct least urgent hous problem third total cmhc capit budget undertaken fund program increas say social hous first prioriti back convict dollar util direct privat lender market concern mani canadian free dollar lower incom group public hous non profit hous senior citizen hous rural nativ hous program addit fund privat sector look market requir degre public support appar trend debat seem gener agreement natur problem face need increas suppli hous low price hous need reduc high cost land cost financ much disagr action propos take common cri heard make work let assur hous make work make work;Barnett Jerome Danson;1975
3002696;said last year last month month say realist optimist hous unit built year novemb hous start figur mr deputi speaker show rate start last month annual rate figur top increas figur last month month figur previou figur month last year guarante achiev year surpass;Barnett Jerome Danson;1975
3002698;lie die say nasti word skeptic faith canadian might time achiev target disturb much know done best agre must increas suppli hous say build minimum new home next year must emphas least time new construct build exist stock must increas suppli servic land grenvil carleton indic accomplish object make residenti develop attract municip give favour land term give money water treatment main low cost medium densiti unit approv build think aggress attack problem land suppli good discuss provinci colleagu problem aris municip approv process zone use exchang idea last meet provinci minist subject mind concern share although matter lie within provinci jurisdict seriou enough problem nation implic share concern provinci minist concern reflect measur propos take move jurisdict meet target need privat money addit privat investor put year member say enough say give new start right would bring start target consist goal good qualiti design hous start mani would like target realist relat popul growth household format think track record good field take consider real deliveri capac industri last year said would realist target spite skeptic mention go make speak start emphasi lower price rang target achiev without sacrif qualiti connect like advis hous decemb conven meet provinci offici consum builder lender decemb determin effort move consum warranti last feder provinci meet hous substanti provinci support nation system administ independ council hope resolv remain obstacl say privat invest repli lender come cross along line member suggest pass law tell lender invest money way could way spoken lender think problem matter fact confid problem ask pour money drain persuad kind shift prioriti use sensibl decis without specif direct offer program start see valu busi decis latter part year catch hold juli urg member urg assist passag legisl hous time lag take time catch week month delay hold implement program agre mortgat rate high hous pass import signific legisl support vigor attack root caus high interest rate suggest could solv problem high interest rate announc financi institut interest rate shall per cent assur easi would hesit minut might tempt say interest rate shall per cent fact lender oper margin per cent per cent borrow lend mani peopl would prepar accept per cent cent interest bank account make per cent mortgag possibl financi institut must pay per cent attract term deposit think expect compel law lend fund lower rate borrow top absorb administr cost would expect worker pension lower invest money return least reflect realiti econom scene today cannot expect would meantim offer help mortgag payment peopl need peopl famili low moder incom increas govern outright grant help buy home without put per cent incom monthli payment peopl without children hard offer temporari help get establish loan reduc interest rate per cent must paid interest free first year pretti fair help peopl get establish help young famili get market pay money pay fellow taxpay fellow citizen oblig pay time nation hous act ask pay per cent incom said offer peopl easi credit lead unmanag debt borrow discuss financi arrang lender conform nha loan regul believ peopl know get make right respons decis much faith common sens ordinari canadian support go make similar arrang peopl agre build good rental accommod reason cost return govern help sign agreement rent matter mainten standard talk critic area consid whole area rental critic area water loo cambridg said hous matter ownership matter accommod rental peopl rental best solut solut exacerb inflationari spiral restrict spoke today member say ahop price limit low mani place may review price relat market announc make regard within day surpris builder make work come good well design comfort home within ahop term aim influenc keep price follow rise market came job peopl said could buy hous price right builder said could build price wrong action town place mortgag money avail builder found could build good hous money part countri ahop limit allow singl famili detach hous place townhous condominium none option terribl hardship peopl could make allow get home ownership market given secur tenur would allow begin build equiti properti famili would expect spend live first home member suggest feder hous action program inflationari point disagre aim increas suppli afford hous ahop assist rental program decreas pressur market respect cost hous term ownership largest singl payment oblig famili assum lifetim mass peopl rent vacanc rate pressur rent go econom day risen high cost replac tri make possibl deflationari nation hous act time requir purchas expens hous make bigger payment cool demand high price rang increas suppli capit kind hous need countri cool exist hous market bad home want sell get less next year hope case want move abl buy said price risen intend cool market specul gain said type hous peopl live live becam hedg inflat think situat revers see gradual cool mani place start occur wind brief remark appreci contribut made debat member side hous think spoken help way illumin real challeng face ensur canadian canadian hous commend principl legisl seriou consider member look detail consider provis committe stage prepar sit morn noon night day week necessari hope manner question address answer legisl dealt give third read recess christma holiday;Barnett Jerome Danson;1975
3002699;mr speaker rise privileg want minist leav hous apprehens statement posit respect lebreton flat southeast citi put posit think import understand regard decis part govern term prioriti nation capit area stupid think tell;Walter David Baker;1975
3002700;order pleas said prove privileg make argument made time;Gérald Laniel;1975
3002703;bill c intitul act amend region develop incent act report without amend stand committe region econom expans concur;Joseph Jacques Jean Chrétien;1975
3002705;bill c read third time pass;Joseph Jacques Jean Chrétien;1975
3002706;mr speaker think friday afternoon syndrom bill applic simpl short bill tend slip discuss without notic go detain hous great length time think remind depart region econom expans set might call flourish trumpet press releas expect peopl atlant provinc high level like mani undertak succeed govern purpos case fulfil expect sorri say fair amount cynic purpos depart part least year ago thing say problem depart would solv could decentr sorri say despit excel peopl decentr place like moncton seem critic could made add layer long difficult decis make process expedit decis depart think reason say mani case layer bureaucraci interrupt flow inform decis make feder govern provinci govern harsh critic though comment fact best plan made best world work best interest program constitu concern mr speaker gener agreement sign feder depart provinc overlook modest propos town villag make improv facil know case onu provinc give feder govern catalogu thing expect assist fund particular case regard fundi nation park constitu fundi royal satellit servic villag nation park system great strain place municip water sewag concern hope minist region econom expans mr lessard take note servic villag minist indian affair northern develop mr buchanan mr speaker wish discuss moment problem aros result put yesterday new brunswick multiplex term joint feder provinci industri expedit imagin concept joint fund board director public offici provinci feder govern repli minist said experi success got prais decemb success said sure whether would continu hope year lifespan breath depart region econom expans continu multiplex essenti compon region plan taken earli date may interest hous know becam involv project parliament good commentari case citizen get touch parliament tell success program ask intercess govern multiplex interest thing provid expert scissor cut red tape provid expertis special field;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1975
3002707;minist;Robert Lorne Stanfield;1975
3002708;multiplex facil enabl small busi posit obtain servic comput obtain data comput oper fulfil import function futur jeopard uncertainti futur minist admit success overli expens program friday afternoon swing shift let say although welcom extens depart life much time elaps concept project final approv govern day inform applic took week go chair allow make asid think govern get seriou troubl way implement imagin piec legisl concept fine although debat may protract parliament statut place book everyth come shudder halt spend minut prime minist mr trudeau would discuss unravel univers would discuss unravel red tape surround mani imagin program advanc parliament red tape hamstr insist procedur expens lengthi unnecessari;Robert Gordon Lee Fairweather;1975
3002709;mr speaker expect bill debat glad come hous say conclud remark swing shift friday afternoon glad seat know;Leonard Donald Hopkins;1975
3002710;welcom friday afternoon club;Stanley Howard Knowles;1975
3002711;like previou pleas see program extend year end end govern program feder provinci municip perfect though program introduc best intent world must rememb human be administ human earth time open critic region develop incent act person experi depart region econom expans past year happi wish take opportun pay special tribut work depart includ minist deputi minist region assist deputi minist staff thank co oper extend mani member hous dedic shown job critic benefit program brought special area design legisl suggest true measur govern program type determin compar happen area design would happen program introduc decad counti renfrew small compani establish instanc small industri expans extent industri growth certain section renfrew counti northern part hast counti ontario design special area march enjoy number success number develop occur would occur constitu includ eastern part nipiss type legisl enact glad note presenc nipiss mr blai neighbour north agre dree done tremend job peopl district peopl nipiss peopl northern ontario gener;Leonard Donald Hopkins;1975
3002713;annoy mr speaker note much critic newspap televis radio good program must critic want live free democraci let get fact correct mention good bad say depart region econom expans establish liber govern slow growth area countri would wors condit today condit would terribl end decemb year design special area encompass arnprior renfrew pembrok barri bay bancroft end extens depart region econom expans plead govern extend design month plead peopl northern part ride district nipiss includ uner region incent develop act rida reason day ago receiv call major industri area establish dree good corpor citizen forc lay employe furnitur compon sale unit state drop noth firm establish area put peopl payrol touch minist manpow immigr mr andra depart industri trade commerc dree tri utmost save entir complex mr speaker decemb region develop incent act entir popul mattawa consist peopl peopl live small farm near town great jeopardi industri disappear branch furnitur busi constitut industri oper section upper ottawa valley reason support bill ask area taken seriou consider realist consider time come renew program could list statist counti renfrew citi pembrok shall time member want speak bill request area mention reinstat month present time citi pembrok counti renfrew negoti provinci govern ontario gener develop agreement go month agreement sign amend say subagr gener agreement cover entir provinc know mani member hous look upon provinc ontario rich brother nation may true certain area provinc ottawa valley side river compar condit exist maritim provinc fact mani member canadian arm forc retir servic cfb petawawa remain ottawa valley similar home provinc maritim close relationship rapid growth area certain part ontario mani area provinc similar slow growth region slow growth region mani municip counti district cannot afford water sewag servic fundi royal mr fairweath er spoke date industri park facil offer incom industri way rapid growth area ontario local municip make suggest feel includ gener develop subagr feder provinci program gda subagr includ water sewag servic order upgrad industri park area mile larg urban area date industri park industri locat larg centr countri need rural ontario small municip across provinc benefit larg urban area latter greater municip tax base incent program built gda program necessari go work area gda subagr cut red tape common mani feder provinci agreement import good work relationship among offici feder provinci level import close convers feder provinci govern ment sincer basi stall area classifi slow growth sewag water facil industri park area assist given municip provid better sewag dispos plant upgrad water facil sewer line water line much done central mortgag hous corpor compliment crown corpor done tremend job level order provid growth take place result develop upgrad industri park must provid facil move area increas popul increas necess facil drain larg popul concentr certain area creat ad expens expens hous exampl mani peopl move rural area larg urban area other live urban area live see certain valu small town small citi way life offer rural landscap natureland shield area known eastern ontario increas qualiti life peopl legisl discuss provid livelihood slow growth larg urban centr ontario allow grow present rate would cost countri fortun want new york citi chicago detroit legisl discuss gener develop subagr feder provinci level program develop small commun across provid better qualiti life peopl want say minist region econom expans mr lessard way seatmat total support endeavour depart region econom expans concern hope program continu go year come get problem discuss minut close like reiter request put record regard month extens special area renfrew counti like see rapid progress sign sub cda agreement senior level govern concern area ottawa valley like say ottawa valley gener pontiac mr lefebvr work year excel rapport face mani problem support depart region econom expans hilt pay tribut peopl depart regardless critic thrust time time like add prepar time put plu factor stack minu factor whole ottawa valley effect depart region econom expans local decemb;Leonard Donald Hopkins;1975
3002714;mr speaker like make point connect dree sure everyon agre regard think emphas speak person sens want make clear express point view behalf parti certain view hold connect dree feel express stage polit career without misunderstand thing said would like emphas sure good mani side hous disagre nevertheless import issu discuss first point wish make said mani time attack region dispar involv effect high degre co ordin within govern obviou need deal proposit length evid dree could make great effort stimul economi region effort could offset countervail polici adopt depart feder govern obviou exampl dree go full forc depart financ time pursu polici tight money tight fiscal polici effect felt first foremost area slower growth polici pursu depart financ negat effort dree failur depart transport exampl pursu polici complement reinforc effort made dree obviou instanc thing could come substanti effort made depart could fall ground must cours effect collabor feder govern provinc provinc involv particular program agreement feder govern particular provinc cover develop certain part provinc would say speak atlant provinc degre co oper agreement essenti foundat attack region dispar think exampl long delay feder govern provinc nova scotia could come establish call magi experi halifax metropolitan area program announc feder govern elect drift year least feder govern govern nova scotia could agre would assum final respons direct key regard region develop pretend complet answer would secur within feder govern necessari degre co ordin launch effect attack region dispar sure kind institut arrang might need within feder govern know machineri establish sure interdepartment committe forth govern make dent region develop incent act region dispar atlant region exampl next year somehow higher degre co ordin effort within feder govern feder govern provinc concern sure say framework institut arrang say exist today sinc dree launch necessari coordin collabor requir success effort assum time depart region econom develop establish depart would provid necessari co ordin effort within feder govern think assum bring agenc brought dree establish would provid necessari degre co ordin feder effort case want make clear adequ feder govern time extend life dree period year carri kind inadequ institut arrang battl region dispar ineffect way want make point second point want make expect run specif disagr quarter hous think wrong substanti mistak anyth like uniform approach region econom develop across countri let make clear mean think region develop atlant provinc includ part quebec like gasp peninsula region dispar problem differ exist part countri would seem govern concern vigor region economi part countri british columbia prairi north ontario quebec atlant provinc exampl think feder govern feel respons assur commun atlant provinc prosper dynam feder govern feel primari respons see commun provinc nova scotia dynam growth respons feder govern connect atlant provinc term achiev vigor economi region develop dynam mistak feder govern made thing wrong govern done date tri much wrong dree program judgment feder govern tri concentr upon region develop allow distract might put think term commun develop exampl regard prairi provinc member prairi provinc might think decemb region develop incent act gratuit thing say would think respons govern respect economi area help ensur co oper govern provinc vigor diversifi economi understand thing peopl live prairi want see econom divers blunt think feder govern feel concern state prosper otherwis particular commun saskatchewan manitoba alberta cours could crise catastroph respect feder govern would expect play part belief attempt reach region assum respons term commun develop feder govern dree take much adequ job concentr develop region suggest provinc like ontario exampl dree keep recogn term northern ontario region suffici size enough common problem region develop prairi similar area may mid north strip across prairi british columbia may problem recogn depart region develop think term region develop area term uniform develop within region respons provinc concern govern adopt approach program pursu method follow might differ atlant provinc eastern quebec northern ontario western approach might differ govern might effect run less risk feder agenc depart involv bog detail cannot get regard region stimulu year dree exist say plan develop atlant region whole atlant provinc advisori committe succeed atlant provinc develop board chairmanship professor smith emphas time time year ago import feder govern provinc agre plan gener approach done know whether done achiev nobodi abl produc plan look might work reason plan put adopt region whole although agreement enter feder govern provinc relat part provinc whole princ edward island plan agre princ edward island govern fall short econom plan develop maritim provinc atlant region go enter next year life dree drift atlant provinc concern way suggest peopl atlant provinc appreci effort made money spent peopl part attempt attack long stand deep seat econom problem atlant region whether govern drift renew year go way recent year improvis fail produc coher attack problem atlant region afraid happen result happen continu whole concept fight region econom dispar area like atlant provinc becom discredit concern peopl part becom impati foot bill say colleagu hous common afternoon extend life dree year say member govern hous face inadequaci done abandon approach uniform econom attack across countri think term respons region think term respons equal develop commun within region area like atlant provinc face necess develop coher attack like produc result kind improvis go use particular commun done littl must say reduc econom dispar peopl region compar peopl part countri intend support bill mr speaker support renew dree mandat feel dree given mandat year appropri time govern think work dree program think approach recogn present time achiev satisfactori program region develop variou part countri govern must face necess great tragedi member hous think duti afternoon extend life dree without time face fact dree limit success despit amount money spent despit good behind member parliament discharg respons peopl whole peopl live disadvantag area think make mind face respons challeng effect fight region dispar involv must co ordin dree provid must determin orderli attack problem flexibl respect countri whole decemb;Robert Lorne Stanfield;1975
3002715;mr speaker wish begin commend leader opposit mr stanfield speech made think speech take second look made number recommend think worthwhil wish refer remark today real concern dree come provinc like saskatchewan leader opposit come nova scotia would share view feel mani govern program work cross purpos dree dree spend consider sum money particular provinc area creat job time feder depart spend much money central region like toronto develop area work cross purpos dree shall give exampl rememb last year year particip debat hous export develop corpor look annual report corpor find expenditur corpor except aid find market western grain go assist larg corpor base place like toronto southern ontario citi vancouv whole purpos export develop corpor stimul expand manufactur sector canadian economi industri restrict area depart region econom expans mani case work gener purpos dree look depart industri trade commerc good mani program find much money depart spend goe area southern ontario lower mainland british columbia work cross purpos dree rememb bill year hous provid tax exempt manufactur rapid write off help help manufactur countri locat area affect dree incent given manufactur compani exist area develop given incent expand seem lack plan co ordin dree part government plan balanc growth balanc develop countri might look taxat system refer fast write off cut manufactur think taxat system fit pattern advantag given gener area industri area wealthi detriment atlant provinc northern part prairi british columbia much provinc quebec renfrew counti area lack develop industri exist southern ontario type taxat system give manufactur area greater advantag could look financi institut locat extra job region develop incent act come expand think real concern leader opposit refer problem cross purpos feder govern plan co ordin come prairi see great mani peopl area becom concern lack develop prairi alien feder govern suspici eastern will look idea western nation western secess develop prairi discriminatori freight rate structur freight rate system exampl make cheaper ship livestock princ albert saskatoon regina toronto ship poundag weight finish beef occur export job toronto natur slaughterhous pack hous toronto cheaper ship livestock finish product freight rate system make cheaper ship raw materi prairi process job go peopl wonder real benefit confeder whether dree suppos elimin region dispar achiev end think dree would use success government polici take account region dispar money exampl put transport system overcom inequ anomali regard prairi regard northern part quebec atlant provinc enabl valid diversifi industri develop could process packag food could petrochem industri prairi etc see lot develop central across border u dree would success would nation would pull unifi way past must type nation develop plan dree success leader opposit said put money region develop sure whether reap benefit invest gain may fault dree fault may lie door cabinet nation balanc develop plan better co ordin variou depart variou level govern done think could go lot much quicker clear inequ exist ago represent made ride number businessmen told freight rate structur ottawa west mr franci would interest hear type inequ manufactur prefabr home send port churchil hudson bay cheaper ship home rail montreal load boat decemb region develop incent act ship st laurenc river around newfoundland hudson bay destin ship rail port churchil hundr mile time distanc go via montreal told hudson bay offici reason adequ barg facil facil port churchil handl prefabr hous govern look problem region develop transport system util port churchil process raw materi food ga oil west fisheri busi seem region econom gap countri grow larger close valu get money invest dree concern would like voic make point dree seem get central term expand civil servic ottawa hull area govern talk region develop inequ countri explor possibl decentr mani feder govern depart exampl depart fisheri locat atlant provinc depart agricultur depart transport locat prairi take exampl air exampl would make sens seem possibl consid locat headquart staff sever govern depart outsid ottawa hull area region countri job extra econom stimulu would real benefit consid would make peopl quebec atlant provinc prairi feel part countri issu consid ideolog partisan point view consid program develop countri bring last concern want voic bill sinc give mandat continu act next year regard grant made privat corpor mani case winnipeg north centr mr knowl said spoke second read hear number job expect creat hear job creat long term impact certain grant corpor concern year go find number exampl grant certain corpor continu oper busi continu expand grant keep come grant tax concess end compani see valu expand plant continu oper certain area carrot come rabbit keep eat carrot gone point stay manufactur might fold tent go central lower mainland british columbia hospit greater uni versiti larger reconsid whole philosophi whether bribe compani way grant locat look whole grant structur view appli exampl provid money compani feder govern take equiti compani equal money put give money gener electr kamloop say develop plant feder govern take equiti equal amount money put spend taxpay money outright gift compani provid job govern take equiti privat individu would put money busi endeavour parcel land unless proportin share equiti feder govern continu direct say real way oper plant year come suspect year go find industri major develop dree financ govern left equiti end make good busi sens make good polit moral sens sinc use taxpay money purpos practic countri number year dree term tax concess give compani term total cost allow given compani term plot land give free municip provinci govern year tax free oper give certain compani happen provinc citi total give away certain corpor would find mani case major money put develop plant taken public sourc go put money place go build plant think respons moral good busi sinc taxpay money spend last point like make like see time futur thorough studi made dree impact particular area regard mani job creat would creat depart exist mani job dree stop give certain grant handout impact depart economi countri would like govern consid thing mention govern depart work cross purpos dree think valid point valid critic work nation develop plan consid whole concept decentr year move headquart head offic nation capit area develop area countri like govern consid philosophi give money corpor decemb give way grant public money govern take equiti tune proport grant given end proport plant pay santa clau public money go use public money someth show public year come result invest taxpay countri made;Lorne Edmund Nystrom;1975
3002716;speaker move extend author depart region econom expans region develop incent act time reflect colleagu leader parti approach use govern attempt equal opportun countri canadian area region may resid depart region econom expans histori histori success histori failur colleagu take liberti spoken particular area regard region econom expans come british columbia talk;Frank Oberle;1975
3002717;includ good govern;Lorne Edmund Nystrom;1975
3002718;despit govern;Walter David Baker;1975
3002719;much happen result presenc depart littl happen provinc british columbia fault feder ministri colleagu hous blame direct govern british columbia region develop incent act provid provinci govern co ordin effort feder govern area time possibl achiev british columbia act link polit expedi number politician use advantag act implement previou administr design area british columbia okanagan valley premier key minist administr came industri area need industri leader opposit mr stanfield said area countri requir consider case okanagan valley use product beauti farm land build factori truck plant stimul economi need time area need stimul extent area need potenti area recogn big concern earli stage act possibl larg corpor big busi take advantag reason decis make process region develop incent act central took armi consult engin much polit patronag achiev approv program proctor gambl instanc receiv establish pulp mill grand prairi northern alberta noth wrong establish pulp mill northern alberta area need kind develop;Frank Oberle;1975
3002720;talk constitut love;Gerald William Baldwin;1975
3002721;notic friend peac river mr baldwin sit front wrath god strike;Frank Oberle;1975
3002722;mention lightn;Walter David Baker;1975
3002723;approach pulp mill grand prairi caution done lot area diversifi opportun busi commun;Frank Oberle;1975
3002724;great speech;Gerald William Baldwin;1975
