basepk;speechtext;speakername;year
2487037;difficulti relat remark bill speaker variou parti make comment bill last night mention sever time arbitrari fashion decis taken feder govern withdraw direct financi support educ scrap technic vocat train assist act believ remark relat bill complain fact decis undertak program unilater keep polici express past variou spokesmen govern like hear minist energi mine resourc debat complet ascertain make sens mani thing say year co oper provinc accept type action measur mr speaker involv provinc measur replac technic vocat train assist act involv provinc talk method level govern use bring best type co oper order evolv workabl plan implement particular polici believ therefor extent remark relev point govern embark repres sharp chang polici past year co oper provinc joint scheme provinc want feder govern particular field provis made provinc opt seem bad polici complex countri make sort compromis gone mr favreau call classic way oper feder system feder govern say look affair look keep separ much possibl seem cannot oper way cannot oper way field educ manpow peopl mobil move provinc type action goe whole industri structur april decis made govern involv educ defin educ go involv retrain bill contain point think good level payment made better level payment made receiv unemploy insur benefit would pay person undergo retrain unemploy subject believ unemploy insur benefit need revis time one get rich scheme least better past addit like provis person unemploy order qualifi retrain new measur person could employ low level job suit abil could refer retrain receiv allow expens good featur number weak bill believ mani result fact kind consult refer minut take place limit consult provinci author made busi talk peopl involv retrain adult educ major metropolitan centr peopl consult peopl daili work field know problem organ cours admit cours mani instructor avail teach cours determin bill drawn peopl ottawa undoubtedli qualifi educ actual experi field retrain adult educ say certainti speak peopl concern major citi consult seem consult mani question problem rais could avoid go rais problem go pose question imagin minist answer staff may wish take note first one role univers abl contract feder depart provid train mention import univers becom occup train creatur provinci govern posit flow decis taken last fall provid train contract provinci govern approv reduc capabl independ educ action second intent manpow depart respect hold client elig train allow particular cours may start week month week happen interv local author whether provinci municip provid cours time organ cours find teacher peopl period allow unemploy insur benefit interv sinc mani peopl would find part time train suit need provis made cost part time train includ part time allow citi know half peopl enter adult educ program peopl take night school train ask leav job go full time allow take form train improv stand peopl attend even class concern allow bill permit tuition fee paid possibl could consid might peopl could work day attend cours day provis bill allow paid pro basi type situat larg citi toronto montreal vancouv winnipeg find larg number peopl categori order function local manpow offic oper new measur access date comprehens inform train upgrad throughout countri provis made accumul process kind inform sinc present avail task accumul inform seem tremend avail certain level adult educ depart take time depart gather necessari april occup train background inform provis adequ inform servic support manpow train program cost great deal estim manpow depart appear includ major item conclud manpow depart expect function without provinc adequ inform servic budget concern mr speaker know depart go oper ambiti program next year amount money shown estim present time bill specifi research cost must shareabl provinc substanti sum avail contract research variou agenc addit research involv provinci govern depart educ dot p true implic bill least qualifi peopl societi turn labour market year period think youngster leav school age type refer drop present time enrol vocat school receiv train realiz answer suggest somebodi provinc pay think good way oper person get marri year depend becom elig train bill therefor seem certain discrimin inconsist hold come mind whether consult depart manpow offici arda arda concern educ certain depress region countri like arda approach concern social aspect econom feel attitud depart manpow direct result report econom council much econom orient without take account social aspect like co oper discuss taken place arda offici say involv educ retrain certain area previou speaker gasp mr keay mention mani case depart govern know depart said good aspect new bill made certain critic think great shame govern take differ approach taken technic vocat train assist act act meet much opposit provinc feder involv field educ technic vocat train want call great object act work certain fault peopl unemploy qualifi act seem act retain amend bring good featur bill would much seem bill design meet particular doctrin polici govern adopt past parti accus doctrinair seem may said govern present time said noth educ defin seem doctrinair approach kind approach solv problem modern industri societi mobil popul major provinc object type oper past give feder assist educ object provinc quebec sort thing handl opt provis make money grant avail know cannot continu way bill move wrong direct like say word staf depart know intent make prestig depart recruit univers graduat bright abl peopl give depart good salari level time govern talk tri make depart prestig depart like financ extern affair fine think stigma attach unemploy insur offic past undesir anyth rais prestig manpow depart good activ recruit campaign attract abl peopl depart counsellor job counsel import seem done peopl live time gain experi person univers year experi go effect counsellor time true hire use subordin job type peopl counsel peopl need retrain matur adult number year experi live behind occur type person exist mani citi across countri think exampl peopl employ school board board educ hope method work among local manpow centr wherebi staff manpow centr mani new inexperienc reli experi gain peopl mention point connect counsel wonder rais form believ region director across countri great power great deal discret decis make decid take train would therefor hope differ criteria appli differ part countri plan work common denomin appli say peopl could admit train part countri attitud particular region director staff peopl would admit part countri centr oper differ criteria arriv differ decis mr speaker note speaker debat like rais great mani question import measur hope staff take note question would inform minist want hear answer question second read committe measur goe occup train;Robert William Prittie;1967
2487038;mr speaker unfortun import bill follow heel unif bill pass afternoon argument present last week forgotten effect bill benefici result bill properli appli mark minist great minist know say bill deal individu group deal individu right apprehens fear whether individu canadian go abl make live time progress awesom chang technolog take place day day say welder exampl develop brand new machin stand piec steel day end put machin weld fine great benefit autom realiz workmen think job jeopardi workman fear new technolog fear way disrupt life resist chang bill attempt allevi fear say look need worri surviv enter new employ field stafe research facil behind shall make sure train benefit nation dot p mani difficulti connect measur true submit success depend claus bill research amaz slow educ technician tutor accept realiti moment let give exampl year experi construct field program similar vocat school train plaster although plaster trade die word student finish cours job might appli carpent plumber electrician construct field need instal assembl difficulti creat group tradesmen instal window group instal kitchen cabinet instal plumb instal april occup train door great chang contempl claus bill provid real research field technolog govern assembl compet research staff sure adult take cours benefit must rememb deal human be counsellor say ought retrain trade vanish applic feel human must consid regard govern ought co oper manag contrari popular assumpt will co oper field must rememb man retrain job live standard drop per cent tradesmen retrain will put hardship nevertheless difficult qualifi trade work year told old skill must forgotten new skill must learn noth valuabl manag old experienc employe employe loyal know work real asset employ happi pay tradesmen seek retrain keep servic man long time like keep like see govern co oper manag past fact think manag co oper provinc bring second point remark burnabi richmond mr pritti said lost sight co oper feder say cours noth conduc co oper measur senseless argu educ local provinci jurisdict man educ depend standard live educ labour forc depend thing nation unemploy employ increas decreas product fall rise balanc payment whether nation economi prosper falter provinc guard jurisdict field educ jurisdict concern individu provinc say unemploy strike fine look unemploy provinc submit unemploy remain feder respons ought argu mr otto educ adult educ feder respons british north america act loosest constitut exist interpret way wish suggest british north america act appli govern quickest take initi doubt peopl would support argument provinc educ ought within provinci jurisdict sure canadian would will educ feder jurisdict bill succeed aim minist insist subject matter come within feder jurisdict senior level govern assum respons payment respons administ legisl incorrect think canadian peopl support idea adult educ come feder jurisdict imagin countri group taxpay support provinci govern support feder govern taxpay support feder provinci govern pay tax level tax revenu countri come countri taxpay recogn matter economi unemploy product nation concern recogn educ adult educ ought within nation jurisdict dot p point like rais concern unemploy insur realiz touch briefli bill support claus deal time must rememb expect canadian take advantag facil adult educ necessari convinc suffer undu financi hardship result like canadian will lower standard live appreci extent fault job disappear must arrang payment way man receiv less per cent former earn retrain matter ought taken municip field municip govern group elect establish provinci govern effect repres establish hand hous repres disestablish disestablish must take advantag bill minist pursu cours set strength vigour consequ measur reward term put effect thought futur;Steven Otto;1967
2487039;mr speaker deafen applaus call make difficult collect thought;Mr.  R. Gordon L. Fairweaiher@Royal;1967
2487040;hear hear;Some hon. Members:;1967
2487041;want say feel bill would receiv meaning consider parliament gone committe parliament debat began matter may think unif bill transport bill bank act measur way better opportun taken examin committe parliament feel need adult retrain sphere recogn minist govern captiv parliamentari timet demand timet may danger ask parliament enact legisl receiv thorough examin member parliament provinci govern intend speak long sympathet toward basic object legisl council give grant think would allow conduct studi use call ironi studi use made govern minist might call iron defenc propos think subject manpow retrain would good place start want somebodi come defenc number occas tend open mind would choos support view none distinguish chancellor queen univers interest thing say constitut posit educ interest suppos govern face last occup train octob retreat concern assist higher educ time retreat made advanc relat field legisl part advanc ironi like reflect find neat constitut excus enact bill time find constitut excus withdraw field feel equal import concern govern field higher educ council grant would run evid could bring bear use ironi frank peopl wish express regret opportun studi letter variou provinci jurisdict express concern feel work formula manpow retrain despit fact minist promis tabl reli newspap account best evid admit report abl see mail member parliament rate opportun studi say minist agre tabl letter subject consent provinc concern make charg critic presum least provinc agre tabl correspond though provinc ontario done globe mail april extens articl entitl queen park point finger ottawa subhead read retrain row feel oblig present case provinc ontario impress minist may correct mistaken genuin concern felt legisl timid reaction genuin concern among provinc save aris inform correct feel insuffici consider regul effect new concept dot p share sever view express burnabi richmond mr pritti work arda program follow develop northeastern new brunswick great deal interest cours anybodi repres part provinc know april occup train drastic need arda program fact adult educ thorough go upgrad econom social life part new brunswick hope burnabi richmond manpow retrain program dovetail arda program human social need peopl prime consider idea minist genuin feel human problem demonstr area department concern much improv immigr procedur announc way mr speaker think announc show benefit parliamentari committe thought consider program parliamentari committe opportun examin bill think would much better hope close tie program develop facil educ televis need thorough research examin parliament shall opportun speak aspect may say hope arda tie manpow retrain administ bill pass parliament forget advantag educ televis return second feel use word ironi may quot comment made dr corri think import speech made octob associ univers colleg member recal govern stake feder role cultur matter manpow train research public announc time last octob earli novemb dr corri comment make think relev bill consider might great respect say simplifi view constitut aspect educ given york east mr otto simpl suggest sure minist spokesman provinc quebec feder cabinet would feel good mani worri dr corri said number quarter warn exist countri depend canadian becom bilingu essenc acquir facil french mr fairweath l english without judg content allow may could count english speak provinc grasp urgenc make necessari educ provis would sum effort add clear may need emphasi support direct provid govern key dr corri ask strang number warn critic natur bilingu need breath say govern role play educ ask section british north america act give exclus power educ provinc correct subject limit like becom portent time goe word section provinc legislatur may make law relat educ nation need object requir concert educ polici sever provinc provinci legislatur compet matter judici interpret compar aspect distribut power british north america act make clear parliament compet peac order good govern claus must ground prime minist pearson propos feder provinci confer meet speech cours made said last octob assert feder jurisdict train retrain adult particip labour forc hope read particular assert along gener disclaim text propos feder author educ give rise infer feder govern statu concern educ skill educ manpow univers may interpol point want make remark stage bill fine go manpow retrain program basic enthusiasm object polici announc speak area vital nation concern ignor need educ specialist come univers return speech made dr corri would incongru assert feder author train run mill job labour forc abandon profession scientif technic personnel educ univers latter critic nation object futur feder govern attempt make clear constitut respons adult april retrain program research cultur develop speak educ matter fall within jurisdieiton provinc feder author exclud hope opportun long aris speech throne next session next session wait littl abl support vigor program financi help area skill peopl aspect canadian need set dr corri summari mr speaker feel bill would better opportun examin committe hope opportun studi take consider seriou doubt mechan legisl carri provinc may echo plea made burnabi richmond new program isol project envisag agricultur rehabilit develop act hope untap area untap use particular effect itali educ televis neglect minist goe establish new polici dot p;Robert Gordon Lee Fairweather;1967
2487042;mr speaker like take part debat occup train adult assur minist manpow immigr mr marchand seek public newspap wish minist would kinder will believ take part debat interest fellow citizen may minist would see someon take floor tori grit anyon littl gregoir call rate someon would say word minsit might peac might abl read newspap favourit hobbi rose speak minist could read newspap undisturb must quiet legisl may compar fli wheel fli occup train great help get old hors move sting old hors right time mr speaker would apolog minist must apolog take part debat disturb peac disturb newspap read cannot ye men parliament cannot includ men seat minist must get use minist say want look like great man although midget mr speaker tell minist true admit great man tell minist first thing one must learn know anyth would appli preliminari remark mr speaker like go heart matter;Gilles Grégoire;1967
2487043;good;Jean Marchand;1967
2487044;mr speaker take day like minist set record straight took day make charg mention wherea took minut make correct apolog minist disturb read newspap know mr speaker elector repres best abil therefor come bill deal occup train understand mr speaker legisl introduc bill c enabl everybodi evad respons provid peopl mean opportun secur advanc occup technic train sure mean suggest support let refer answer minist gave certain question put ask mani quebec peopl cannot follow occup train cours feder minist manpow immigr mr marchand repli provinc quebec lack necessari facil enabl unemploy follow train cours citizen need follow occup train cours year next year year april occup train minist rise say fault provinc lack facil readi pay provinc provid facil ye pay provinc lack facil fault minist sit say done duti introduc legisl appli everyon provinc lack requir facil blame provinc minist continu read newspap peac peopl vote legisl implement minist call young punk feel thing go enough minist say wont say rigmarol irrespons minist say member would stay put keep quiet go constitu say elect conserv liber caill concern thing provid stay put first requir minist say put legisl fault govern cannot better fault given govern somebodi els fault way minist answer ask labour need retrain cannot take train refus manpow centr ride minist say fault fault provinc lack facil bill enabl concern evad respons pass buck sit say put legisl peopl talk consid pass oper well fault somebodi els fault mr speaker legisl draft bill cannot effect system wrong object achiev want assist group peopl involv govern deal govern interfer govern administr expens function overlap effort made side make legisl oper thing oper fold arm say govern fault legisl store would want minist think oppos adult occup train minist cannot detect anyth say slightest opposit adult occup train retrain displac account autom modern product technolog case dot p contrari would like see act like good thing applic without loophol allow blame put someon assign respons way fail oper point finger govern say blame thing work tri put blame govern mr speaker matter vital import necessari train adult mani individu displac autom modern techniqu implement act entrust differ govern differ organ bureaucraci caus doubl expens individu displac autom instanc man employ industri technic chang expect take place want take occup train cours appli manpow centr feder institut note intricaci administr process feder manpow centr turn provinci organ administr know opportun facil receiv individu fall hand provinci author provinci author report opportun feder manpow centr centr return individu involv like footbal thrown hand hand provinci occup train institut time come pay cours feder centr pay provinci centr time come pay live allow feder govern pay individu overlap individu sent retrain sent bicycl april feder provinci govern individu caught govern administr centr pay tax cover administr cost feder manpow centr pay tax provinci govern support administr pay cost paperwork provinci bureaucrat look individu duplic administr bureaucrat expenditur poor quebeck deal minist deputi minist feder provinci bureaucrat auditor foot expens account pay tax cover administr expens feder govern provinci govern abnorm mr chairman proof system wrong sinc time want pass legisl interest individu group individu class peopl govern must deal say mr speaker bill c intrus feder govern field educ field first intrus feder govern field educ well rememb colleagu sherbrook mr allard written littl booklet everybodi read give detail account intrus feder govern concern retrain manpow present intrus feder govern occup train field prevent provinci govern set plan retrain train citizen whether student teenag adult prevent establish program control singl author educ field provid link train young peopl train becom adult order cope end technolog chang overal plan separ program secondari educ adult educ result imposs establish overal system would co ordin educ occup train level enabl peopl adjust evolut modern technolog autom let take exampl concern refresh cours adult occup train act let take case grade school teacher diploma teacher colleg would modern progress requir mr speaker year teach experi man take year sabbat leav see grade taught school return special school learn new pedagog develop new teach method grade teacher see minist nod head feder govern take charg grade teacher want improv educ year opinion seriou shortcom teacher taken provinci system educ place year author feder depart manpow immigr intend prevent singl author matter educ provinci author look train teacher teach year seek improv measur effect make clean break bewild teacher seek occup train adult taught year improv come feder minist manpow immigr view minist told given newspap order teach read paper way school teacher train mr speaker clear case intrus feder govern refer point time avail permit explain shall opportun refer dot p shall opportun come first sum prevent establish gener plan co ordin whole train citizen whether technic secondari univers studi relat element occup train adult intrus feder govern make clear break whole scheme could built around quebec citizen canadian citizen april occup train prevent formul gener plan refresh cours mention moment take exampl school teacher could year refresh improv knowledg see done learn modern teach method chang year speaker work concern intrus feder govern sinc prevent empow act respons field provinci author set comprehens program provid reduct work hour keep time express magazin french period articl publish april believ say american compani studi base upon modern process method comput oper establish year averag work week would hour author could draw comprehens plan combin reduct worker time job increas time must spend complet adult occup train cours step autom modern product techniqu mr speaker come provinci author program set forth today prevent develop comprehens plan author jurisdict field wit provinci author mr speaker wish point legisl concern occup train adult think legisl good point like drop account basic matter list moreov want citizen quebec depriv minist deem advis bring mix legisl base feder provinci author enabl author back respons hold respons legisl oper mr speaker take direct object bill would move amend although opinion bill draft could use believ amend intend move second read greater servic amend follow move second good friend sherbrook mr thank share opinion caill minist manpow immigr say prefer speak prevent minist read paper word world delet replac follow hous opinion necessari step must taken ensur proper occup train avail adult canadian citizen need believ legisl provid occup train adult would suffici unless provid system fiscal compens provinc want set program occup train adult mr speaker could let read amend hous continu remark afterward;Gilles Grégoire;1967
2487045;wish continu;Herman Maxwell Batten;1967
2487046;mr speaker go remark enabl examin amend amend simpl want disappear piec legisl occup train adult contrari want improv provinc want entrust feder author;Gilles Grégoire;1967
2487047;minut mr speaker may know happen amend propos lapoint;Jean Marchand;1967
2487048;chair read amend moment;Herman Maxwell Batten;1967
2487049;anglai frangai translat;Robert Gordon Lee Fairweather;1967
2487050;wish remind mr speaker doubt amend whether order legal could give reason favour thereof purpos amend improv piec legisl may note say bad bill contrari think piec legisl intend improv occup train adult consid tri legisl effect amend enabl provinc wish entrust feder govern occup train adult noth prevent ontario british columbia alberta princ edward island newfoundland quebec waiv author favour feder govern noth prevent amend hand provinc wish legisl field legisl regard occup train adult abl amend provinc wish take advantag amend respons occup train adult quebec justifi rise ask minist matter fact could say sinc provinc insist respons must therefor assum respons rise provinci legislatur ask minist possibl provinci minist repli fault minist manpow immigr read newspap could say fault sinc respons field occup train adult minist find token provinc take advantag amend say fault provinc fault abl keep read paper mr speaker purpos amend ensur provinci jurisdict infring provinc may establish occup train program adult see adult occup train program larger plan may gener within provinc instanc co ordin educ young peopl adult improv wish face modern technolog autom wish improv field instanc teach profess occup train dot p provinc allow oper plan take advantag amend could instanc combin reduct work hour increas hour devot adult train mr speaker move amend hope everyon realiz improv legisl time without take anyth legisl repres improv hope minist accept take anyth amend mean provinc wish feel abl could initi occup train plan provinc benefit tax equal mean feder govern give form tax equal would cost implement system given provinc instanc plan appli feder govern would ceas collect equal amount tax quebec govern could benefit amount feder govern would refrain collect amount equal cost feder govern implement plan mr speaker circumst provinc collect tax would implement plan accord specif aim provinc would spare doubl administr cost import fact would need pay offici ottawa quebec citi implement bill singl group examin inspector bureaucrat would enough pay offici would pay pay feder provinci inspector check whether build design occup train adult built accord standard would paid money would save pay architect provinci feder supervis work would paid account system ascertain whether adult take occup train receiv school allow move expens would control system signific save could realiz april occup train hand provinci author could provid adult occup train system suggest minist account save effect administr field would singl author oper administ caus delay involv halfmeasur feder govern may say want done way provinci author say want way noth done mr speaker believ amend move today improv bill enabl provinc exercis jurisdict author educ labour legisl concern sinc tax equal provid amount money equal expenditur brought adult occup train program mr speaker may say doubt whether amend order prepar put argument show order;Gilles Grégoire;1967
2487051;consider given amend move lapoint simco would like proceed remark like read question adjourn debat even;Herman Maxwell Batten;1967
2487054;duti pursuant provision stand order inform hous question rais time adjourn tonight follow winnipeg north centr mr knowl air transport request ban use inflamm fuel gasp mr keay winter work extens period sherbrook mr food drug suggest direct written french english;Herman Maxwell Batten;1967
2487058;like make comment bill mr speaker compliment minist bring bill seem concern peopl major object measur cours elimin technic vocat train assist act introduc minist labour conserv govern ontario mr starr need educ educ someth nobodi hous deni today world amass knowledg doubl knowledg doubl amaz feat knowledg seem spread doubl knowledg bring point attent mr speaker indic arriv stage autom find man may train skill trade today look new skill trade job may obliter gone oblivion find situat appli cours train axiom today train peopl know less need particular skill exist find peopl cannot turn someth retrain go school problem face today feel take good look thing happen year per cent peopl engag farm today find less per cent peopl engag occup interest note day villag blacksmith woodwork skill mechan along man ran gristmil turn wheat flour make bread essenti thing day everyon skill mechan skill differ phase oper whether make wagon whatev might today find workmen play small part product machin word said skill men know less field agricultur april refer product effici increas per cent last ten year increas result machin produc last year fact abl sell dollar worth wheat countri situat relat mechan autom taken place period year increas today leap bound fact life train given today may obsolet tomorrow therefor need train plan tailor meet problem creat autom dot p although mani peopl qualifi retrain requir academ educ wonder minist plan peopl addit old train week end meet someon categori exercis littl care caution chang world today met fellow train skill train skill origin skill requir minist intend keep offer retrain cours event find merri go round want talk technic vocat train school conserv govern pass former technic vocat train act guidanc minist labour day ontario spent short time build school conserv govern put per cent cost construct equip go move direct like know money come construct school requir go manpow centr unless train school seem bill backward step peopl train salvat armi home institut peopl good job think would agre place like concord done wonder job young men institut taken employ success work peopl cut like minist inform let take case boy go high school academ cours vocat cours provinc occup train ontario difficult take cours student cut discrimin see minist shake head accord press report happen report globe mail saturday last say adult job retrain commun ontario afford support attend full time class mani train hungri adult face loss educ opportun time short skill manpow part reason lie good intent part new look feder cabinet minist jean marchand would last deni minist good intent articl continu want upgrad nation work forc inexperienc educ game unwil listen advic provinc regard wonder whether premier stanfield nova scotia premier robart ontario premier roblin manitoba consult think would interest see correspond regard seem alleg minist look consult provinc articl continu part lie liber dose describ bureaucrat arrog ottawa misunderstand legisl bad luck think writer articl kind use last phrase bring articl attent minist indic public relat regard good say mr speaker like see correspond exchang respect plan think draw line minist think black white regard student complet academ cours year want loaf want go work come manpow train plan finish educ field opinion much right manpow train anybodi say unkindli submit young peopl ontario place posit minist take look see whether get provinc provinc someth must done ensur occup train young fellow du becom forgotten legion want dwell moment minist propos busi colleg trade school would remind minist though know better high school cours taken grade go busi colleg hand complet year grade high school go busi colleg posit taken girl though men attend accord figur peopl train busi school posit minist vi avi busi colleg excel job talk last night busi colleagu express view busi colleg perform necessari function provid finish train equip peopl go busi month month cours follow upon year high school point think cover concern trade school last saturday talk man employ fellow train trade school toronto said boy dandi job experi minist go assist peopl realiz school privat concern good minist think good come public enterpris proven complet educ great benefit year hire mani stenograph complet educ busi school profici seem know start hope minist make certain peopl train given allow traine come program discrimin taxpay countri entitl take privat train effici p grave doubt minist bill respect interf provinci affair wish say minist fault think nice fellow say relat provinci premier minist educ ought whole matter could work introduct bill mr rynard l argument least impress left mind whether correct know interest read correspond see whether assumpt correct provinc may hard get along minist know deal smile diplomat sort fellow handl hous could done better job straighten mani difficulti find hope minist answer question import matter said plan good provid work provid minist will iron problem provinc pictur rapid modern transport peopl move quebec ontario ontario quebec quebec british columbia maritim ought nation direct respect educ british north america act educ provinci matter easier go maritim vancouv modern transport facil go villag year peopl abl move provinc ought agre nation direct educ student lose time becom confus reason differ textbook constitut class support principl bill though mani doubt minist abil carri intent wish minist hope provid answer finish consid bill;Philip Bernard Rynard;1967
2487059;mr speaker wish begin say feel canadian appreci concept behind bill mani canadian felt minist manpow immigr mr marchand appoint countri pioneer certain respect autom spread canadian thought autom indivis labour forc would indivis felt provinci boundari meant noth mobil labour condit labour taken account peopl coast coast felt technic chang autom provinci boundari ought bar technic train mobil mani feel minist espous concept april admir way refus permit question manpow train push provinci compart minist know matter cannot fenc provinci boundari think make land singl countri day room divers major cultur languag hope way develop possibl idea sort flow across provinci boundari way bring true uniti within countri day hope see uniti go nineteenth centuri idea chop nation ten divis say divis shall run everyth see fit;Winona Grace MacInnis;1967
2487060;right;Ralph Bronson Cowan;1967
2487061;sort think turn countri time said want make room divers countri want give special statu special statu need accept unrealist concept fenc everyth behind provinci boundari done done shall countri think side echo sentiment agre say feel effort make easi canadian accept divers major cultur let say believ divers want see everyth reduc monolith cultur;Winona Grace MacInnis;1967
2487063;shall unrealist fail face fact twentieth centuri;Winona Grace MacInnis;1967
2487064;side fenc;Ralph Bronson Cowan;1967
2487065;side fenc provinc accept fact modern life reason provinc held nineteenth centuri think need think twentieth centuri term think enough co oper feder govern provinc matter manpow manpow train know difficulti minist occup train discourag certain action nevertheless minist must persever attempt obtain greater degre co oper accord past hand copi adult occup train regul shall read regul head gener regul minist may request govern provinc join govern establish joint committe assess manpow need provinc dot p realiz minist cautiou case provinc might want help assess manpow need halfway hous see world minist approach provinc order find whether would like help assess manpow need would differ sit ottawa say come help assur minist provinc would welcom co oper case past know past histori see program go provinc provinci govern though may initi stage would anxiou go say concept behind bill good measur contain mani good featur featur satisfactori accept welcom principl bill wish mention shortcom deal briefli believ bill fall short treatment young peopl time like present formal school found want mani way great fluiditi approach field mani young peopl drop school mani drop societi great mani get lost impress phrase use member offici opposit said need exit point educ system manpow train program ought provid exit point wish minist becom involv formal school infring upon provinci right provinci educ system unsuccess hold young peopl train scheme readi april occup train wait take without keep wait year older school leav age globe mail morn read provinc ontario great mani north american indian leav school reach school leav age doubt appli provinc sure program train manual technic skill would great benefit young peopl suit academ train recogn young peopl think term vocat technic train term skill necessari look machin import today minist manpow prepar step school system cannot help young peopl provid particular skill need sit left said real danger manpow train bill might encourag teen age marriag greater extent desir sinc candid least year older school leav age look work labour market teen age marriag undesir case proper econom foundat propos young peopl qualifi train famili support cannot situat look turn shortcom women involv understand legisl see provis respect childless widow great mani childless widow countri women left without support need train order may earn live mani skill would bring privat incom childless widow need job widow children like hear minist explain gap legisl fill may attent drawn aspect know great mani peopl belong categori need chanc retrain read regul housew consid member labour forc live home therefor consid elig train would point housework labour though unpaid labour object countri women work object women paid housew right train right go work great number accord statist publish depart time ago estim marri women employ outsid home labour market believ present third labour forc compos women right go work right retrain propos turn contenti subject talk assess manpow need escap attent govern press need face present time assess place women labour market train women work forc think term women qualifi train legisl women depend children school age know mani across dot p women work outsid home pay per cent children year age brought subject debat bill bill admit bit mark minist time kind enough tell import problem would debat time think time today want least broach subject stand reason sinc number women increas cost live forc women labour market mani women employ today preschool children specif recommend would like urg respect problem connect manpow train program idea discuss problem peopl good mani walk life peopl mani capac includ manpow train capac urg wherev women take manpow cours establish part manpow train centr child care centr done order make possibl women pre school children attend train class free knowledg home children neglect use name child care centr could call crech nurseri school day care centr believ name child care centr combin element other flexibl way put best idea suggest done order protect children involv connect go give exampl capit citi live typic canadian citi ottawa mean largest citi smallest cours capit welfar council produc excel report day care need mother ottawa go take manpow train want place child ordinari care pay month child look daytim week cost month children look want housekeep cost month housekeep look children propos manpow train allow week go abl afford proper care children case happen children wish quot report ottawa journal year tell stori address deliv ottawa day annual meet j messner ot children aid societi point ottawa day nurseri care children mani children left unattend parent work children left less ideal substitut care accord mr messner reckon per cent children care mother work per cent place day care centr school centr care remain per cent remain unknown suggest manpow train need see children mother take manpow train look child care centr attach manpow train centr necessari well children necessari mother safeguard student mother worthi name mother occup train settl manpow train work kind know children protect second measur would urg establish manpow train cours nurseri school helper connect want rais problem supervisor nurseri school associ supervisor nurseri school child care centr train peopl univers degre cours provid carleton univers univers variou part countri quarrel someth essenti nurseri school supervisor believ essenti nurseri school helper nurseri school helper compris kind peopl believ women children children grown older women short incom need job take cours nurseri school helper take job nurseri school helper women marri rais famili would suitabl becom nurseri school helper job would provid incom would make group girl found high school hold interest drop grade know peopl might argu would make good nurseri school helper coupl year ago unit state nation confer day care centr number peopl occupi field nurseri care believ cours child care offer high school drop out graduat order increas suppli child care worker experi unit state field urg step think experi excel reason urg step talk need safeguard home say home subject kind pressur least train young folk get marri without experi proper home care think better help young mother young famili mother marriag becom train nurseri school occup train assist manpow train program practic experi nurseri school dot p believ would excel idea think would met favour women part countri see reason could done peopl seek employ futur mother head mani famili support parent like suggest countri long way achiev progress achiev number countri regard could mention done australia switzerland sweden great britain countri explor cours day care train believ someth could done manpow train great shortag field like return ottawa welfar council report report refer sourc inform intern labour offic public health paper world health organ report quot follow today varieti reason need child care facil servic greater throughout world past appreci facil servic essenti standpoint child welfar develop econom social develop gener find follow regard ottawa survey made primari school health servic public separ school reveal children character day care need child benefit day nurseri pre school age count centr town largest concentr school age pre school age put mother home would abl look children mother home order earn money necessari livelihood case earn money necessari supplement famili incom face rise price live cost whether mother shall place home left choic whether home home neglect whether provid kind child care train necessari children provid quotat statist ottawa produc b show work mother husband wife famili children home b estim half mother pre school age children least mother ottawa work outsid home pre school children anyon suggest case cannot made woman power train like say know train necessari train essenti part manpow train cours time could go quotat metropolitan area children age parent famili head women children citi ottawa children ottawa assum whether mother work mani might need day care servic social agenc famili counsel recogn valu day care strengthen measur famili life facil avail matter acut need result famili broken children suffer like appeal minist believ heart sinc govern bench lost event parti believ shown mani way heart shown view peopl abl enter countri without discrimin view concern train true fallen thing fall believ terrif need exist peopl countri women need tremend larg percentag doubl burden worri famili incom well children women torn attempt job time know justic woman perform function without help reason time bring chang respect flexibl cours sinc program law would urg minist visit provinc may learn peopl feel afraid premier could find place provinc would opportun speak peopl would find warm recept idea train cours made avail nurseri school personnel older women young girl fresh school need train real effect way abl perform import occup live;Winona Grace MacInnis;1967
2487066;princ;Herman Maxwell Batten;1967
2487067;mr speaker view time wonder whether might permit call clock get launch oratori point;David Samuel Horne MacDonald;1967
2487073;mr speaker may say continu discuss bill hous believ express wish hous leader continu sit ten clock tonight meet tomorrow morn clock sit may conclud part busi session tomorrow night like add point ten clock revert privat bill purpos pass object;George James McIlraith;1967
2487074;agre hous sit beyond ten clock tonight time hour consider given privat bill hous sit tomorrow morn clock carri day;Herman Maxwell Batten;1967
2487075;mr speaker may make comment arrang tomorrow prejudic agreement take time eat day might appropri let member know hope might conclud present session busi time tomorrow night occup train;Stanley Howard Knowles;1967
2487076;hous wish glad indic tomorrow tri deal adjourn meal depend progress make agreement purpos ask extens hour could complet consider item order paper interim suppli motion concurr adopt provision rule item order paper consider sever privat bill;George James McIlraith;1967
2487077;agreement;Herman Maxwell Batten;1967
2487078;mr speaker understand matter discuss ten clock privat bill;Gilles Grégoire;1967
2487079;unless finish bill hous think preclud discuss short time go finish;George James McIlraith;1967
2487080;time hous leader suggest sit tonight;Gilles Grégoire;1967
2487081;would hope would adjourn time twelv clock depend progress made;George James McIlraith;1967
2487082;agre;Herman Maxwell Batten;1967
2487084;agre order;Herman Maxwell Batten;1967
