basepk;speechtext;speakername;year
1532674;supplementari;Percy Chapman Black;1948
1532675;right;Lionel Chevrier;1948
1532676;minist give assur twenti per cent made avail duncan commiss freight rate recommend;Percy Chapman Black;1948
1532677;statutori done;Lionel Chevrier;1948
1532678;ask minist trade commerc freight rate increas whether subvent appli movement maritim coal would increas absorb freight rate increas answer ye matter step clock committe took committe resum clock air servic dot air transport board salari offic expens;Clarence Gillis;1948
1532679;item like minist doubt expect promis intent repeat speech;Stanley Howard Knowles;1948
1532680;friend promis;Lionel Chevrier;1948
1532681;ye hope get differ better answer govern polici relat transpacif air servic minist know past state polici govern clear servic oper tran air line rumour appear press indefinit ministeri answer led wonder whether chang would deplor prospect minist state present govern polici respect oper transpacif air servic servic set australia agreement;Stanley Howard Knowles;1948
1532682;sorri cannot enlighten last time ask repeat said polici govern alter chang shall make statement;Lionel Chevrier;1948
1532683;say repli amount enlighten minist gave none hope chang govern polici kind answer given seem suggest prospect fear sort chang deplor protest;Stanley Howard Knowles;1948
1532684;matter like bring minist item believ correct item shall wait correspond rivercrest commun club inform minist may tell repres new settlement veteran home constitu west st paul modern residenti district fifti veteran home whole district lie highway red river disturb applic made air transport board licenc oper aircraft establish would mean plane would take land adjac properti would save time committe quot last letter receiv say constitut public nuisanc hazard decreas properti valu oppos establish neighbourhood petit undertak municip council pass law prohibit instal within certain area municip advis depart transport action request time refus issu licenc depart transport refer whole matter ottawa decis would like interven behalf would kind enough concern matter sever member signifi intent give home move propos aerodrom becom realiti build nice commun rvould hate see spoil suppli ransport think add veteran set modern residenti district want aerodrom next door avoid appeal minist air transport board give matter consider leav meet veteran affair committe minist abl give answer moment could give later;William Scottie Bryce;1948
1532685;tell inform applic made knowledg board offic depart matter come board licenc consid public interest letter friend quot represent would taken consider board letter come director air servic assur gentleman represent brought attent;Lionel Chevrier;1948
1532686;thank accord letter winnipeg offic refer whole matter ottawa therefor come offici;William Scottie Bryce;1948
1532687;like bring discuss pacif air rout understand charter issu c applic oper pacif air rout;Lawrence Wilton Skey;1948
1532688;answer licenc grant transpacif servic c carrier case misunderstood say licenc grant australian compani oper servic australia gentleman know;Lionel Chevrier;1948
1532689;canadian compani receiv reciproc privileg;Lawrence Wilton Skey;1948
1532690;;Lionel Chevrier;1948
1532691;moment like support view inaugur pacif flight grant charter compani fli pacif island australia new zealand time think imper open rout though begin may bit uneconom oper would urg govern give consider applic charter give c charter oper rout spoke matter opinion draw chain empir closer could perform real servic open rout sister commonwealth south pacif;Lawrence Wilton Skey;1948
1532693;sever aeroplan land along red river charter permit oper variou point northeastern portion constitu render good servic land red river pontoon caus consider damag bank led sever cave in vicin east kildonan cano club would minist see done keep bank fall;John Sylvester Aloysius Sinnott;1948
1532694;shall glad look matter;Lionel Chevrier;1948
1532696;radio instal made airport control depart;Lawrence Wilton Skey;1948
1532697;long list;Lionel Chevrier;1948
1532698;wish delay committe;Lawrence Wilton Skey;1948
1532699;say airport interest give expenditur respect;Lionel Chevrier;1948
1532700;would serv purpos minist offic would suppli inform;Lawrence Wilton Skey;1948
1532701;thank;Lionel Chevrier;1948
1532702;observ make believ consider import wish congratul minist depart upon foresight employ doctor norman w mcleod contribut runway construct uniqu doctor mcleod canadian graduat canadian univers contribut novel excel type given intern award work shall refer briefli suppli transport believ doctor mcleod depart part time retain basi particular contribut bring techniqu runway construct new method analysi undersoil method correl undersoil wheel load use particular runway method appli runway construct type highway construct result obtain method compar unit state corp armi engin found instanc method necessari use half less thick concret order meet safeti factor requir runway construct taken minut committe time congratul depart upon call excel canadian scientist made real contribut develop airway highway could minist offici prepar brief memorandum techniqu could pass provinci depart municip concern road build method repres substanti save canadian taxpay applic formula mean tremend save public money field highway air forc runway construct;Lawrence Wilton Skey;1948
1532703;doctor mcleod prepar report form book deal work refer includ prepar soil like make use book public document possess doctor mcleod object could circul provinci govern;Lionel Chevrier;1948
1532704;feel duti minist depart see report widest possibl circul among interest construct work;Lawrence Wilton Skey;1948
1532705;go special committe like bring attent minist certain fact connect airport castlegar constitu use canadian pacif air line airport maintain result co oper provinci govern local citizen provid excel facil provinci govern leas commun consider area land own doukhobor local peopl rais money done coasider work airport advanc possibl develop excel airport servic requir part interior british columbia addit number smaller airport land smaller aircraft come district increas number emerg land airport neglect recent year view import airport castlegar necess develop think unfair develop rest local citizen airport serv need commun give facil emerg land govern polici respect airport give feder assist develop;Herbert Wilfred Herridge;1948
1532706;polici help airport request airport jurisdict depart oper maintain canadian pacif air line applic made air board dealt manner applic handl;Lionel Chevrier;1948
1532707;depart taken r c f airport patricia bay;George Randolph Pearkes;1948
1532708;taken oper futur use;Lionel Chevrier;1948
1532709;administr airport;George Randolph Pearkes;1948
1532710;respons;Lionel Chevrier;1948
1532711;may congratul minist upon taken excel airport time adjust neighbour farmer connect extens runway establish guid pole somewhat air depart transport taken final settlement speed farmer wait twelv month adjust sure minist depart know peopl refer would sinc depart taken final settlement made;George Randolph Pearkes;1948
1532712;assur taken speed adjust possibl;Lionel Chevrier;1948
1532713;confid minist;George Randolph Pearkes;1948
1532714;like gener group item shall base item would point suppli transport group expenditur amount like make gener observ expenditur ordinari layman know littl hand engin cannot expect engin interest money matter believ whole instinct proper tri carri side matter expenditur suppos accord judgment exercis might vari might run accord applic first construct second newest type scientif investig minist cannot exercis complet detail judgment reason believ said technic man second busi affair like question mean minist use satisfi go admit difficult way new scientif invent use necessari way like delight toy peopl play ad lib second relationship matter expenditur minist depart appli air transport depart nation defenc take scientif expenditur respect radio like made air branch;James MacKerras Macdonnell;1948
1532715;ask mean adopt ascertain whether expenditur control control way close watch treasuri board keep item air board applic made addit servic relationship defenc depart concern anyth civil natur control air divis transport airport abandon depart nation defenc taken believ took last year seventeen airport belong nation defenc item discuss get gentleman wish;Lionel Chevrier;1948
1532716;part expenditur made malton airport;William Alexander McMaster;1948
1532717;ye;Lionel Chevrier;1948
1532718;tran air line charg use malton airport;William Alexander McMaster;1948
1532719;pay land fee rental hangar;Lionel Chevrier;1948
1532720;would appear would budget;William Alexander McMaster;1948
1532721;goe consolid revenu fund;Lionel Chevrier;1948
1532722;pay everyth;William Alexander McMaster;1948
1532723;inform;Lionel Chevrier;1948
1532724;connect airport;William Alexander McMaster;1948
1532725;air servic;Lionel Chevrier;1948
1532726;oper statement malton airport show receipt disburs;James MacKerras Macdonnell;1948
1532728;minist give figur;James MacKerras Macdonnell;1948
1532729;monthli report receiv connect malton airport show revenu expenditur public document inform offic see object get figur gentleman want;Lionel Chevrier;1948
1532730;want press figur might signific seem would matter relev import know gener way report show revenu produc carri charg hold matter minist give inform;James MacKerras Macdonnell;1948
1532731;notic breakdown given page item radio servic minist give idea spent;William Alexander McMaster;1948
1532732;ask moment ago said long list item radio servic could describ much follow radio rang station fan marker frequenc modul relay station instrument approach system instal refer radio variou airport list compris page give detail wish;Lionel Chevrier;1948
1532733;think want detail money spent malton wonder spent suppli transport;William Alexander McMaster;1948
1532734;provis radio construct malton instal instrument land system costli amount refer estim provid radio servic acquisit radio equip variou airport;Lionel Chevrier;1948
1532735;interest point pursu muskoka ontario high park think fact brought pertin whole air servic misunderstand get fact part cost oper tran air line hidden item cover airport radio beam servic think true like point think suspect come thing appli own air line ago minist trade commerc said privat air line canadian pacif show profit order consist friend admit canadian pacif air line show profit mani servic necessari oper plane paid public treasuri;Stanley Howard Knowles;1948
1532736;canadian pacif oper air servic loss;Lionel Chevrier;1948
1532737;want follow muskoka ontario last night colleagu told said thatthey got red intoth black whether oper loss profit sum money vote evid abl maintain air servic countri whether own huge amount money spent govern capit way oper air servic agre done thenatur public servic public monopoli support year extent govern gone public ownership oper air line hope see polici continu weaken vitiat way backward step part govern;Stanley Howard Knowles;1948
1532738;present statu tofino airport spent war curiou know depart go mr j;John Lambert Gibson;1948
1532739;maintain depart transport;Lionel Chevrier;1948
1532740;depart take care upkeep;John Lambert Gibson;1948
1532741;oper mainten;Lionel Chevrier;1948
1532742;situat respect airstrip dawson creek minist may inform finger end brought attent time ago know moment jurisdict come know need repair like know situat;William Irvine;1948
1532743;inform made survey airport airfield dawson creek decis reach difficult oper one would expens maintain would like go moment translat;Lionel Chevrier;1948
1532744;mr chairman would like minist transport question connect item view stupend develop taken place northwestern part provinc quebec becom import set air line region minist receiv numer request differ organ val rouyn ask construct airport region popul therefor essenti give peopl opportun travel railway trip val montreal take hour urgent set air line could minist tell whether receiv petit val rouyn refer build airport place action taken matter credit provid build airport earliest opportun;David Réal Caouette;1948
1532745;mr speaker may say request build airport rouyn val set air line thing applic submit told act upon regular way air transport board suppli transport;Lionel Chevrier;1948
1532746;applic air line charter file individu compani;David Réal Caouette;1948
1532747;compani;Lionel Chevrier;1948
1532748;own compani;David Réal Caouette;1948
1532749;ye text;Lionel Chevrier;1948
1532750;think minist make gener statement construct airfield want misunderstand fact much think committe entitl statement regard substanti expenditur made view fact said canadian pacif air line lose money know tran air line lost money last year know prospect colleagu muskoka ontario said short technic detail hand engin may thing practic econom necess point view would minist make statement justifi increas expenditur exampl item show appropri last year round figur year appropri increas find subsequ estim small portion total amount vote last year use would like know amount vote last year use second estim year exceed total use unus portion vote last year view fact air line countri oper loss make substanti appropri increas facil someth justifi;Harry Rutherford Jackman;1948
1532751;oper airport cours done loss hous familiar oper c oper profit year last year deficit posit countri great britain unit state unit state loss greater object depart see airport maintain condit safe land aircraft make repair improv capit expenditur necessari order provid safeti travel public item discuss contain revot appropri provid construct improv airport construct improv aerodrom emerg land field meet modem aviat requir provid instal high intens light extens runway boundari approach light establish extens radio facil safe oper airway newfoundland depart fortun mani airport taken built war built peacetim expenditur would time much maintain oper safeti air navig;Lionel Chevrier;1948
1532752;end larg expenditur current mainten expenditur particular field view govern air servic justifi dollar cent point view minist repli neg forese futur revenu air servic equal expenditur airport facil look upon matter nation defenc someth civil aviat;Harry Rutherford Jackman;1948
1532753;hope day come servic pay friend intim cannot say possibl near futur;Lionel Chevrier;1948
1532754;substanti reconstruct way malton airport amount item provid reconstruct build control improv field malton anyth provid toronto island airport extens contempl depart increas use island airport use futur present small plane trainer chang contempl upland airport understand sinc new plane introduc tran air line use upland airport field upland larg new plane servic oper montreal toronto triangular servic via upland minist tell someth indic whether chang provid upland item;Donald Methuen Fleming;1948
1532755;provis extend runway malton airport suppli transport friend know substanti sum expend renov administr build;Lionel Chevrier;1948
1532756;much mr ch evrier get figur minut spend money island airport jurisdict toronto harbour commission upland ottawa airport propos make runway larg accommod new c north star feel expenditur would justifi moment;Donald Methuen Fleming;1948
1532757;minist give expenditur malton item;Donald Methuen Fleming;1948
1532758;provid item amount complet termin build facil administr build malton;Lionel Chevrier;1948
1532759;expect complet;Donald Methuen Fleming;1948
1532760;saw week ago progress would think end august earli septemb would complet;Lionel Chevrier;1948
1532761;respons make request improv variou airport must come somebodi request come basi decid whether expenditur made;Douglas Gooderham Ross;1948
1532762;demand improv made district inspector given consider director air servic decid affirm neg accord import airport amount traffic econom need;Lionel Chevrier;1948
1532763;inspector get inform request variou air line c c p unit state line use field;Douglas Gooderham Ross;1948
1532764;friend malton mind inspector toronto toronto headquart central divis would guid amount traffic represent made variou air line use port;Lionel Chevrier;1948
1532765;air line one make request talk oper standard schedul charg variou air line charg unit state similar airport air line pay charg total revenu come way charg like know charg compar;Douglas Gooderham Ross;1948
1532766;would let question stand reach item;William Ross Macdonald;1948
1532767;discuss gener item go item shall tri get inform friend;Lionel Chevrier;1948
1532768;want know charg whether higher lower govern railway station railway put seem air line oper pay econom rent station use;Douglas Gooderham Ross;1948
1532769;charg friend inquir uniform throughout countri countri unit state base econom servic;Lionel Chevrier;1948
1532770;charg lower higher charg compar airport unit state;Douglas Gooderham Ross;1948
1532771;inform cannot compar charg countri unit state base servic rate charg establish basi;Lionel Chevrier;1948
1532772;air line oper toronto new york oper tran air line unit state air line line pay charg malton toronto pay new york land differ charg less;Douglas Gooderham Ross;1948
1532773;unit state standard basi establish charg vari state airport difficult compar instanc higher other lower instanc uniform throughout countri;Lionel Chevrier;1948
1532774;pay land charg laguardia field new york unit state air line unit state air line pay charg malton tran air line pay;Douglas Gooderham Ross;1948
1532775;discrimin airport amount charg suppli transport;Lionel Chevrier;1948
1532776;tran ganada pay charg new york unit state air line pay;Douglas Gooderham Ross;1948
1532778;contempl expenditur minist go thing think import civil aviat militari aviat plan kind mind first place reason carri commerci passeng cost assum wrong minist correct right basi arriv huge expenditur million dollar spent airport imagin justifi know may justif nation defenc point view think minist give statement indic underli principl engag blind busi vote million dollar absenc principl money spent particular come without know whether use air mean transport without particular reason pay way charter servic bush line line muskoka tourist resort peopl must pay way get govern assist think suggest peopl use air ordinari travel get govern assist come first must govern mind basi whereon determin whether shall spend ten twenti thirti forti million must mind part amount necessari purpos nation defenc would spent given figur word put posit exercis kind judgment moment look amount money spend without know principl spent;James MacKerras Macdonnell;1948
1532779;request legitim think best prepar statement bring possibl outlin reason basi expenditur;Lionel Chevrier;1948
1532780;speak may say committe tri see discuss come quarter chamber confin particular parti group object mind necessari call stood may stood time effort get floor comox alberni floor;William Ross Macdonald;1948
1532781;curiou know whether depart approach air line oper manner steamship line approach approach give form subsidi serv peopl outli area depart consid grant subsidi bush air line come post offic depart establish excel case provis air mail servic peopl part ride receiv mail ten twelv day conced good say depart govern function subsid air servic time come depart transport reconstruct face problem provid assist better facil peopl live frontier muskoka ontario suggest govern give assist hope misunderstand ride mine similar certain respect suggest develop peopl live citi enjoy facil provid must see peopl live frontier produc natur wealth countri provid facil glad assist minist humbl vote came provis assist bush fli organ know whether canadian pacif air line main rout tran need great assist get provis first class airport airport militari valu strike much govern dock provid servic peopl heaven know use line urgent reason must way depart assist peopl outli district;John Lambert Gibson;1948
1532782;day come shall consid suppli transport subsidi air line air carrier given consider;Lionel Chevrier;1948
1532783;except;Stanley Howard Knowles;1948
1532784;friend taken word mouth done aid construct airport aerodrom pay oper mainten;Lionel Chevrier;1948
1532785;radio beam servic;Stanley Howard Knowles;1948
1532787;comox alberni made excel socialist speech moment ago;Clarence Gillis;1948
1532788;broadmind;John Lambert Gibson;1948
1532789;come british columbia;Stanley Howard Knowles;1948
1532790;need repeat said wish muskoka ontario other critic expenditur wish know whether justifi justifi believ done tran air line peopl someth proud;Clarence Gillis;1948
1532791;hear hear;John Lambert Gibson;1948
1532792;think arriv point aim shall fair base work supervis servic air consolid govern depart opinion form travel public concern supervis think anyon countri posit job except govern respons peopl opinion bush line c p c comparison servic job done govern provid facil line get benefit time come whole thing oper govern doubt rise minist;Clarence Gillis;1948
1532793;go;William Alexander McMaster;1948
1532794;like say;Clarence Gillis;1948
1532795;say would like;Gordon Graydon;1948
1532796;will spend money;William Alexander McMaster;1948
1532797;read newspap watch trend event countri within last month come conclus cannot hold tide challeng contradict statement a3 comparison servic servic proud c excel job think good canadian admit dollar spent c money spent mani thing spend money get valu put war meteorolog servic sydney airport main jump point oversea airway main land point way servic discontinu understand must get weather report place delay caus confus time intent establish servic think necessari extent depart encourag develop civil aviat airport sydney know small commerci compani form give servic outli section small plane believ consider difficulti reach understand depart;Clarence Gillis;1948
1532798;answer first would meteorolog servic sydney process establish import airport concern doubt cours import dorval import sens transatlant airport sydney given consider altern;Lionel Chevrier;1948
1532799;part amount construct improv airport earmark clover valley airport near saint john year ago minist transport gave municip green light go acquir land view establish airport municip went expropri land matter held minist abl tell present posit respect propos airport whether money use develop like minist whether portion amount earmark suppli transport purpos develop airport near fredericton new brunswick last septemb octob great deal discuss part new brunswick develop airport fredericton minist tell whether money use purpos whether intent govern go airport capit citi provinc;Douglas King Hazen;1948
1532800;provis estim construct extens airport saint john fredericton pennfield ridg ex r c f airport thirti thirti mile saint john use peopl citi;Lionel Chevrier;1948
1532801;could minist develop point moment whether anyth done provid fredericton airport;Douglas King Hazen;1948
1532802;cannot stage;Lionel Chevrier;1948
1532803;minist abl say whether anyth done connect airport clover valley near saint john matter mind govern decid wash whole thing;Douglas King Hazen;1948
1532804;decis arriv;Lionel Chevrier;1948
1532805;case;Douglas King Hazen;1948
1532806;given answer respect fredericton said abl give inform shall supplementari discuss;Lionel Chevrier;1948
1532807;may minist estim supplementari fredericton airport;Gordon Graydon;1948
1532808;know;Lionel Chevrier;1948
1532809;go new brunswick great pleasur last fall public busi time great mani thing said airport fredericton seem close elect time wonder govern promis carri supplementari estim;Gordon Graydon;1948
1532810;make promis know;Lionel Chevrier;1948
1532811;find minist plenti other readi speak behalf;Gordon Graydon;1948
1532812;cabinet solidar matter elect promis;James MacKerras Macdonnell;1948
1532813;sorri think minist answer question want know charg plane land laguardia field whether charg malton like comparison;Douglas Gooderham Ross;1948
1532815;differ cost land laguardia field land malton;Douglas Gooderham Ross;1948
1532816;would depend size aircraft schedul;Lionel Chevrier;1948
1532817;take regular tran plane goe land laguardia field much charg take plane come malton much charg;Douglas Gooderham Ross;1948
1532818;wonder gentleman would permit answer send copi tariff pretti lengthi complic document;Lionel Chevrier;1948
1532819;minist answer simpl;Douglas Gooderham Ross;1948
1532820;tariff;Lionel Chevrier;1948
1532821;like know differ;Douglas Gooderham Ross;1948
1532822;shall glad get tariff send friend possibl;Lionel Chevrier;1948
1532823;follow remark muskoka ontario prospect airport becom might call econom oper may expect expenditur go revenu come prospect inform obtain today view amount someth like oper expens alon seem vote thing like know vote someth necessari whether vote expens luxuri seem way put abl make mind great mani board look told board board recommend come know supervis know necessari minist told necessari thing may suppli transport;Douglas Gooderham Ross;1948
1532824;promis muskoka ontario would bring statement set basi repli specif friend ask chanc airport becom econom oper state moment ago forese futur could see would becom though hope say gap close;Lionel Chevrier;1948
1532825;want make plea minist respect specif airstrip one banff small strip centr nation park servic provid small oper name gaetz excel pioneer work fli rocki mountain servic make great area rocki avail peopl could see without engag expens pack train expens equip servic strip open vast mountain territori present unknown unseen canadian american realiz nation park certain restrict respect fli main think archaic reason dollar cent attract unit state tourist like see airstrip provid shelter facil tether light aircraft hangar gasolin servic estim today unit state owner privat aircraft light machin owner consider amount tour travel believ airstrip made avail owner wish take fli holiday would great advantag flown flown banff around rocki believ said nowher world one would find magnific sceneri territori might open profit rocki mountain region winter month vast snowfield land hazard diminish believ airport could great valu open vast mountain area great revenu produc american wish come aircraft summer month;Agar Rodney Adamson;1948
1532826;great deal connect develop airstrip appli jasper reason land field rmr ross st paul nation park properti park administr oppos principl extens develop resort area countri right fli easi land present time contempl expenditur banff;Lionel Chevrier;1948
1532827;realiz difficulti understand attitud park branch believ said archaic done consider fli nation park know winter month difficulti land great emphas believ aircraft light varieti offer way open nation park matter consid minist minist mine resourc direct nation park hope consider given tremend advantag make nation park avail peopl present time eighti nineti per cent nation park area avail unless wish go outfit expens pack train prepar go major mountain expedit costli mean aircraft great area nation park made avail man averag mean;Agar Rodney Adamson;1948
1532828;york west mean use air transport park becom avail person averag mean person averag mean must mean consid averag dot think constitu vancouv east compos averag peopl ordinari peopl peopl work factori store;Angus MacInnis;1948
1532829;russia live palac;Harry Rutherford Jackman;1948
1532830;countri peopl live palac situat chang except differ peopl live palac today live past look although friend afraid might happen afraid might chang live palac today think peopl find take children park sunday afternoon holiday travel street car averag peopl go aeroplan pack train nation park suppli transport think great claim made develop airstrip nation park great deal develop civil aviat done shall prepar support minist part develop use reason;Angus MacInnis;1948
1532831;could get consider specif detail vote seventeen airport minist took last year;Lawrence Wilton Skey;1948
1532832;specif item later time shall give detail;Lionel Chevrier;1948
1532833;portion vote develop new type engin experiment aircraft;Lawrence Wilton Skey;1948
1532835;item come;Lawrence Wilton Skey;1948
1532836;item;Lionel Chevrier;1948
1532837;understand dominion govern interest experiment work go malton airport;Lawrence Wilton Skey;1948
1532838;deep interest depart depart reconstruct suppli spend consider amount money develop aircraft engin equip posit today expenditur concern know say provis estim item;Lionel Chevrier;1948
1532839;amount repres way initi outlay final complet outlay equip air forc suppli radio rang instrument land equip;Lawrence Wilton Skey;1948
1532840;initi final continu item beli shall abl establish answer ask muskoka ontario look airport across countri decid much possibl spend year apport accord need safeti import airport aerodrom;Lionel Chevrier;1948
1532841;experi matter know costli wish retain place aviat field govern prepar make expenditur;Lawrence Wilton Skey;1948
1532842;doubt expenditur lengthen strengthen runway accommod engin north star aircraft understand jet transport plane develop accept give promis runway strengthen lengthen would minist good enough say whether consider born mind appropri;Harry Rutherford Jackman;1948
1532843;inform director air servic jet transport plane develop take size runway north star;Lionel Chevrier;1948
1532844;understood believ good author know noth technic detail jet oper plane requir runway heavi roadb fact;Harry Rutherford Jackman;1948
1532845;requir strength runway length determin;Lionel Chevrier;1948
1532846;substanti part vote oil use lengthen runway accommod new engin plane use;Harry Rutherford Jackman;1948
1532848;seem case blind lead blind cape breton south said accord manner govern enterpris carri fact shown last month privat corpor abl run black red claim taken govern think tri mislead committe peopl advoc take canadian pacif air line similar compani dot abl oper without assist taxpay canadian pacif gone privat enterpris oper profit case blind lead blind success last month peopl get kind nonsens think great job squander taxpay money fact gentleman know noth aviat way shape form;Julian Harcourt Ferguson;1948
1532849;sim coe say privat compani like canadian pacif singl dollar taxpay money make statement moment committe vote along item provid air servic minist suppli transport admit ago constitut indirect assist compani includ privat air line canadian pacif;Stanley Howard Knowles;1948
1532850;may say resum seat canadian pacif railroad assist govern railroad much chariti govern;Julian Harcourt Ferguson;1948
1532851;think take wrong exampl must know histori railroad develop countri know last centuri public assist canadian pacif tremend minist trade commerc announc govern aviat polici said thin g govern want avoid kind scandal connect develop railroad countri;Stanley Howard Knowles;1948
1532854;come conclus committe wonder faith minist transport must gratifi total vote ask give blank chequ detail shown amount vote item detail given blank chequ per cent detail right extrem faith minist think definit detail vote temporari assist;Winfield Chester Scott McLure;1948
1532855;know understand friend get deal vote;Lionel Chevrier;1948
1532856;detail given without detail;Winfield Chester Scott McLure;1948
1532857;afraid friend wrong page detail given page estim;Lionel Chevrier;1948
1532858;vote temporari assist;Winfield Chester Scott McLure;1948
1532859;vote made salari employe airway airport hr knowl amount item materi suppli repair upkeep build work structur north atlant meteorolog commun light power water telegram telephon postag print stationeri tran air line oper traffic contract;Lionel Chevrier;1948
1532860;minist explain item;Alan Cockeram;1948
1532861;tran air line oper radio commun servic virtu contract made depart transport pay total item;Lionel Chevrier;1948
1532862;notic reduct number radio oper expans tran air line fli surpris reduct forti;Alan Cockeram;1948
1532863;increas;Lionel Chevrier;1948
1532864;last year radio oper year number;Alan Cockeram;1948
1532865;promot grade;Lionel Chevrier;1948
1532866;reduct;Alan Cockeram;1948
1532867;radio oper grade sixti mr cockeram twenti radio oper grade sixti radio op erat or grade eighti compar last year;Lionel Chevrier;1948
1532868;twenti radio technician year;Stanley Howard Knowles;1948
1532869;nineteen radio technician grade radio technician grade radi technician grade account lm r ross st paul page detail salari f perman staff shown amount temporari assist item temporari assist larg;Lionel Chevrier;1948
1532870;depart proport temporari know ratio establish temporari perman practic exist year suppli transport;Lionel Chevrier;1948
1532871;temporari perman cannot understand;Douglas Gooderham Ross;1948
1532872;behind convers temporari perman;Lionel Chevrier;1948
1532874;want say someth connect royal canadian fli club associ note thie detail relat item grant royal canadian fli club associ upon item desir say word doubt member parliament time time kept touch organ known royal canadian fli club associ financi aspect associ activ minist know committe awar war fli club associ set compris oper fli club throughout war broke govern grant made club memori serv aright time grant club dominion treasuri requir word mine mr chairman indic vital import work done contribut made train fli club countri pilot train avail time war broke mani other gone enlist royal air forc import work done fli club need emphas time recogn known member war activ club divert cours thing war old fli club attempt establish new club come person interest matter excel progress fli club establish part near town brampton think realiz mean respect whole nation pictur present time forti fli club organ known royal canadian fli club associ train pilot profit busi unprofit busi larg told none club across strong financi posit said weak financi posit run red need emphas committe minist govern import fli train nation defenc aspect club activ cours valuabl asset peacetim set bear mind seem govern includ estim grant subsidi fli club know noth would meet gener approv make earnest plea minist see cannot done session brought close may minist mind includ amount purpos supplementari estim hope gener amount young men oper fli club part veteran gave conspicu servic countri recent war tri way someth peac mind nation secur case emerg think therefor becom matter nation concern like see club club go exist govern given someth way grant requir oper cost club cours increas oper cost everyth club confin mr chairman know certain kind train opportun go commerci busi concern wherebi make profit help keep end oper red hope minist sympathet plea make behalf section citizen done magnific job war anxiou similar job peac train young men art scienc fli would minist give possibl consider plea made;Gordon Graydon;1948
1532875;tell gentleman knowledg work done club parliamentari assist minist munit suppli good fortun chairman subcommitte went matter recommend favour assist given club fact think report went say suppli transport work fli club would imposs develop air strength posit reach gentleman find sympathet applic made respons part depart transport month first thing came attent matter friend refer abl deal sens arriv decis assur given care sympathet consider item provid royal canadian fli club associ cours begin meet posit grant includ estim time come consider supplementari estim think would prepar see similar amount put supplementari gener rais tell find dispos toward;Lionel Chevrier;1948
1532876;may make suggest think someth would order;Gordon Graydon;1948
1532877;agre;Lionel Chevrier;1948
1532878;would seem inadequ believ minist agre someth substanti necessari allevi present situat;Gordon Graydon;1948
1532879;intend leav impress grant s10 would meet situat want leav impress problem dealt supplementari estim think assur look;Lionel Chevrier;1948
1532880;want add word month ago made refer matter hous think speech throne brought matter attent minist believ present minist charg branch depart time saw estim came conclus make appeal consider voic cri wilder mention time civilian group put larg amount capit pictur time fli club associ across took hold promot train aviat need begin war minist mention know nomin amount shown sympathet committe appreci wish remind minist work done personnel fli club associ great men got behind money know may turn facil day uncertainti know happen minist come make decis hope put coupl digit end;Norman James Macdonald Lockhart;1948
1532881;like support stand taken peel lincoln request assist fli club shall go job war except say form elementari fli train school turn bulk british commonwealth air train plan pilot minist know end war turn million dollar prompt say govern would unfair point situat arisen result govern kind club although turn money govern hand hangar mani facil variou airport find cost oper mainten thing given place club unfortun posit cannot critic govern done say mani instanc club taken handl suggest minist govern consid permit club draw money turn end war train pilot licens standard would say men women pilot think women exclud aviat field cours turn defenc side pictur make good case civil side doubt countri peculiar way lend form aviat mani way unless develop pilot shall abl explor settl progress north way money hand could use sure minist could make good case colleagu pleas hear say afternoon initi experi club sure deal suppli transport convinc convinc seen least run excel citizen peopl vision imagin peopl given assist could continu wonder job countri past shall end begun ask minist sympathet support colleagu put case supplementari estim brought temporari pre war scheme reinstat whole posit discuss govern fli club;Lawrence Wilton Skey;1948
1532883;notic total wage salari paid perman staff amount amount paid temporari assist amount minist said happen depart govern case take view amount proport number perman employe depart minist give breakdown let explan temporari assist;Alan Cockeram;1948
1532884;would like explan temporari assist amount compar amount perman employe answer war imposs make employe perman relationship perman temporari employe side time war move stabl posit possibl friend mind take time done know inform offici carri normal posit suppos eighti per cent perman fifteen per cent temporari reach due cours cannot say;Lionel Chevrier;1948
1532885;mani employe cover temporari assist;Alan Cockeram;1948
1532886;;Lionel Chevrier;1948
1532887;think york south point noth wrong except member committe know number temporari compar number perman matter came committe happen question explan simpl minist mention fifteen cent temporari believ percentag given twenti;Angus MacInnis;1948
1532888;time;Lionel Chevrier;1948
1532889;given day worth quarrel war great increas mani depart addit employe part temporari serv probat made perman depart present estim would give number grade temporari perman would cleat difficulti would know stood;Angus MacInnis;1948
1532890;mani meteorolog station set north countri man minist let know someth depart spend much money;Alan Cockeram;1948
1532891;twelv main forecast offic place goos gander halifax moncton dorval malton winnipeg edmonton whitehors vancouv surfac weather report station provid weather inform hour thirti provid wind aloft inform;Lionel Chevrier;1948
1532892;north kind man;Alan Cockeram;1948
1532893;surfac weather station would main forecast offic would mani forti climatolog station man voluntari observ;Lionel Chevrier;1948
1532894;year ago forecast station victoria discontinu sinc get weather report vancouv would appear weather south coast vancouv island deterior sinc chang get station chang weather;George Randolph Pearkes;1948
1532895;good old weatherman;Stanley Howard Knowles;1948
1532896;minist given consider establish weather report ship north pacif coast understand represent made ship establish conced would valuabl addit facil provid inform suppli transport;John Lambert Gibson;1948
1532897;final matter consider decis arriv;Lionel Chevrier;1948
1532898;offici think would desir station;John Lambert Gibson;1948
1532900;open victoria station;George Randolph Pearkes;1948
1532901;true station discontinu given job forecast weather area;Lionel Chevrier;1948
