basepk;speechtext;speakername;year
1963989;would like minist think consider import repres understand exact revers situat discuss ask minist refer situat c b c certain power propos board governor find noth section bill would give propos board power think c c prevent station becom member network oper person govern outsid read bill possibl think possibl present privat station group privat station associ network station unit state broadcast may use express cheap use unit state program materi situat bill bill provid section section adequ guarante respect propos move amend would like hear whether understand right minist might enlighten point clock committe took recess;Lester Bowles Pearson;1958
1963991;minist given consider much amend move claus gap legisl;John Whitney Pickersgill;1958
1963992;discuss call gap legisl c b c offici lunch hour gap refer found word assign time equit basi matter practic done year c b c imposs enforc told brought concern tri work agreement difficulti polit parti difficulti polit group may parti may substanti represent lost altogeth felt would place intoler burden offici attempt assign time object amend principl say matter practic done year offici think cannot done;George Clyde Nowlan;1958
1963993;minist speak hearsay speak someth took part negoti respect elect behalf liber parti say hearsay person knowledg possibl reach complet agreement occas possibl elect fact c b c assign time say would need use power seem power case necessari use think minist consid put time word previou statut parliament someth;John Whitney Pickersgill;1958
1963994;prepar accept mr chairman;George Clyde Nowlan;1958
1963995;move mr pickersgil section amend ad follow word regul appli individu station whether own broadcast;Charles Edward Rea;1958
1963996;point mr chairman view minist said view opportun air matter minist prepar give assur next session parliament whole polit broadcast would initi govern remit committe privileg elect studi view make recommend suitabl legisl kind legisl govern design;John Whitney Pickersgill;1958
1963997;prepar felt could accept amend word phrase;George Clyde Nowlan;1958
1963998;recogn like finish say person convict concern believ sound amend think would subject friend vote kind critic subject govern bill press stage seem big complic subject studi committe law chang accomplish purpos mind subject air would prepar committe agreeabl withdraw amend understand minist given administr take initi begin next session parliament die day bring whole polit broadcast committe privileg elect studi report understand minist move amend claus put provis assign time;John Whitney Pickersgill;1958
1963999;colleagu move word assign time equit basi parti rival candid ad subsect;George Clyde Nowlan;1958
1964000;may get rid first amend pleasur committe permit withdraw amend;Charles Edward Rea;1958
1964001;agre amend withdrawn;Some hon. Members:;1958
1964002;may minist amend write broadcast;Charles Edward Rea;1958
1964003;move follow word ad claus subsect assign time equit basi parti rival candid;Francis Alvin George Hamilton;1958
1964005;shall claus amend carri;Charles Edward Rea;1958
1964006;mr chairman wonder whether minist opportun look matter brought lunch hour tri point power understood c b c prevent privat station affili unit state network station except special program transfer board broadcast governor understand certain station c b c came exist associ affili interf c b c came exist permit kind associ unit state network except singl program nation interest would hate anyth would prevent instanc broadcast world seri find anyth kind claus claus bill transfer particular author c b c propos board broadcast governor kind associ affili could take place;Lester Bowles Pearson;1958
1964007;found particular claus refer think done regul c b c power regul transfer board broadcast governor today go claus deal network program find network way shape form oper station join network without specif approv board broadcast governor although c b c power futur vest board exercis board;George Clyde Nowlan;1958
1964008;sens new board author c b c law least practic;Lester Bowles Pearson;1958
1964009;right;George Clyde Nowlan;1958
1964010;paragraph f give board power compel license broadcast network program public interest signific mean board compel privat station incur loss carri program recompens public fund deputi chairman;Chesley William Carter;1958
1964011;board power compel station carri program public interest;George Clyde Nowlan;1958
1964012;ye loss loss made way;Chesley William Carter;1958
1964013;would depend upon fact case board given power claus thing term condit would possibl board thought circumst warrant make order certain term certain condit word station could paid circumst justifi;George Clyde Nowlan;1958
1964014;refer license yesterday leader opposit ask minist whether definit license complet wonder whether minist could tell licenc requir radio act broadcast act word license intend cover act state license mean person licens radio act broadcast act unless licenc requir broadcast act;Leon David Crestohl;1958
1964015;licenc procedur set forth claus say minist transport shall deal applic radio act radio act licenc grant definit use interpret section claus mean person licens radio act chang procedur understand except claus licenc shall author recommend board broadcast governor board governor c c cours gentleman appreci mani licenc polic oper short wave station chari deal matter thing radio act left radio act intact bill concern;George Clyde Nowlan;1958
1964017;last elect commun chairman board governor c b c regard televis situat pembrok recept poor would like minist nation revenu notic kenora raini river ask matter yesterday whether would possibl secur satellit pembrok area recept territori codben west poor saw warn minist prepar deal mani question would sympathet consider respect matter;James Moffat Forgie;1958
1964018;past decis made board governor c b c made board broadcast governor futur said advantag know someth satellit expans program abl answer kenora raini river defer estim committe shall deal;George Clyde Nowlan;1958
1964019;point connect licens gener suppos involv polici like mention wonder minist could tell anyth suggest privat televis station port arthur may establish satellit way timmin station establish particular satellit believ peopl area would pleas particular satellit take care part nodal popul mean whole popul get televis servic c b c bring point make decis c b c move certain area particular station port arthur put satellit along north shore possibl given power could set good locat take care nodal popul extent standard set fowler commiss least number practic point view set transmitt fring area new satellit includ nodal area north would give popul wonder minist idea difficult matter could handl;Douglas Mason Fisher;1958
1964020;cannot give solut tell mechan look subclaus present claus find start fact recommend shall made board matter unless held public hear applic corpor interest license given opportun heard first thing broadcast public hear come decis draw attent subclaus believ leader opposit yesterday ask refer public interest read subsect section find provis recommend issu licenc shall made unless opinion board would consist purpos part public interest particular case friend refer board hear parti decid merit wherein lay oblig public interest decis would made;George Clyde Nowlan;1958
1964021;particular case announc minist made week c c plan come board broadcast governor action taken right;Douglas Mason Fisher;1958
1964022;would want say matter plan process fruition told kenora raini river would depend extent personnel appoint board readi take may octob novemb meantim plan c b c summer hope advanc new board cours take matter consider;George Clyde Nowlan;1958
1964023;hope plan go would hate see kenora raini river without televis station problem aris commun around kenora raini river sioux lookout dryden place like go inform understand fact could make certain present would suggest station might locat power line situat accept fact c b c wisdom advic engin go best possibl chore seem establish station need call upon inform let say public reaction area wonder done present set without hear;Douglas Mason Fisher;1958
1964024;know done without hear hear futur bill present time think regist notic go see section broadcast pass provis meet board shall advertis gazett give reason therefor realiz gazett publish journal least read newspap editor peopl interest public matter notic appear gazett would assum local weekli paper area concern make hear go take place give notic;George Clyde Nowlan;1958
1964025;minist call attent subsect provid follow recommend issu licenc shall made unless opinion board would consist purpos part public interest like appear hear board order protect advanc public interest respect matter section license understand section appear public hear license canadian broadcast corpor privat station section provis anyon appear hear board except license associ radio broadcast leagu organ kind wish make sure concept public interest voic hear board could sure section;Lester Bowles Pearson;1958
1964026;license applic whoever may licenc exist license limit corpor exist license across corpor c b c public hear advertis gazett sure think section provis made public present decis made light public interest think would follow board natur conduct inquiri would give ampl opportun heard radio leagu board trade town council everyth natur insert claus gazett license c b c could notifi regist letter want broader basi order meet point rais leader opposit;George Clyde Nowlan;1958
1964027;true old act provis rememb made public repres hear way suggest old act limit could appear public hear read section aright limit includ section hear limit corpor interest license section defin mean person licens radio act establish broadcast station matter mani license provis other license appear limit right public interest repres board limit includ old broadcast act;Lester Bowles Pearson;1958
1964028;similar section old act find think answer thought express leader opposit contain first claus recommend shall made board matter refer subsect unless held public hear direct attent word public hear think would follow matter law would follow matter practic common sens public hear would limit parti intent hesit say includ interest parti whole basi crackpot someth like come stall month board would use littl reason respons organ individu given full opportun appear hear board licenc grant;George Clyde Nowlan;1958
1964029;section fall determin minist transport author issu licenc condit set section concern moment matter wonder whether minist would give consider tell whether cover section first assur grant licenc broadcast televis canadian content program sure matter commend minist view discuss took place consider resolut prior thereto think hesit give hous assur licenc concern grant grant program shall certain canadian content point want bring attent minist associ new station network outsid tendenc might put hous occas station oper station want oper enter agreement network outsid wherebi pipe countri can program would deteriment cultur countri mind station provinc quebec particular cultur peopl would easi station oper bring can program unit state matter would content would detriment tradit cultur provinc minist would last person would want see condit exist summar say refer point ask would possibl grant licenc add condit would provid assur canadian content program next assur station network c b c might associ station outsid except certain circumst instanc singl program nation interest;Lionel Chevrier;1958
1964030;canadian content concern board given power deal canadian content program claus laid whole object purpos board establish servic high qualiti canadian content charact provis claus shall come minut board power control establish network might necessari canadian content program concern sure gentleman meant program pipe know mani station quebec carri shall say can program record minimum canadian content hope situat improv time goe whether record whether come wire gentleman believ canadian content increas allow thing describ happen broadcast;George Clyde Nowlan;1958
1964031;situat refer canadian content c b c concern;Lionel Chevrier;1958
1964032;gentleman could address offici estim committe know whether gentleman familiar studi made fowler commiss year show amount canadian content unsatisfactori mani situat mani dollar made sometim revers proport dollar less canadian program content;George Clyde Nowlan;1958
1964033;minist given consider make matter brought condit preced grant licenc;Lionel Chevrier;1958
1964034;except board power cours doubt board exercis matter think leav board decid judgment;George Clyde Nowlan;1958
1964035;thing like add minist answer regard c b c applic new licenc consid board firm content program examin program strict canadian content;George James McIlraith;1958
1964036;difficult polic;George Clyde Nowlan;1958
1964037;thorough though concern new applic abl say happen station exist regard content program dealt applic made;George James McIlraith;1958
1964038;mani provis includ subject licenc might indic govern thought problem would face board governor connect establish televis station richer market rais mani difficulti wonder admit fish inform thought fit put someth definit get licenc station say toronto area seem without clear instruct board broadcast governor go devil posit determin get mayb board constitut handl broadcast problem like minist view crucial question dealt bill;Douglas Mason Fisher;1958
1964039;said fish expedit think fish season ontario close procedur laid think cross purpos extent refer instruct board respect regul mention instruct respect grant licenc last thing want would take respons respect grant licenc circumst matter determin board accord machineri laid decis made board accord consid public interest hope confus thing certain area restrict noth c b c matter polici decid previou govern unchang govern chang made announc effect;George Clyde Nowlan;1958
1964040;announc would made govern;Douglas Mason Fisher;1958
1964041;ye;George Clyde Nowlan;1958
1964042;minist said would last person would want anyth grant licenc cours legisl much minist transport;John Whitney Pickersgill;1958
1964043;anyth;George Clyde Nowlan;1958
1964044;read subclaus right leav final approv governor council gentleman distinguish word final decis grant licenc rest govern accord recommend fowler commiss critic make friend burin burgeo detain meet like say someth rule committe permit rais think import know present law assum read claus bill compet governor council reject recommend board broadcast governor burin burgeo ask rais minist may inclin dismiss academ sure academ sure loophol fill let assum licenc appli board consid applic recommend could governor council legisl grant licenc wish;John Whitney Pickersgill;1958
1964045;understand governor council could grant licenc unless recommend board think practic think done previou board except former minist awar;George Clyde Nowlan;1958
1964046;wonder minist could remind except confess recal;John Whitney Pickersgill;1958
1964047;gentleman newfoundland time connect licenc grant understand recommend board;George Clyde Nowlan;1958
1964048;minist satisfi would possibl say governor council would know thing happen could happen guard;John Whitney Pickersgill;1958
1964049;think machineri establish licenc grant recommend board broadcast governor think follow governor council oblig accept recommend might exercis veto say go make recommend;George Clyde Nowlan;1958
1964050;question burin burgeo concern licenc appli depart transport presum go board broadcast governor depart imagin minist transport bring governor council board recommend convinc read claus would compet minist transport bring governor council governor councii approv saw fit would think would undesir possibl leav statut;John Whitney Pickersgill;1958
1964052;mr chairman moment ago minist said regard issu licenc like idea lay condit preced bill quarrel notic subclaus claus board may recommend licenc issu subject condit license shall oper broadcast station licenc relat part network oper corpor object condit bill would like see rais member side hous condit kind revers word similar condit paragraph place bill would effect license shall oper broadcast station licenc relat part network oper outsid lay condit effect must oper part network mean protect lay similar condit licenc shall grant except condit broadcast station oper part network own outsid minist agre would desir bill state would includ condit preced contain claus;Lester Bowles Pearson;1958
1964053;think desir believ cover bill like leapfrog claus though say must spell fact licenc grant network station person canadian citizen;George Clyde Nowlan;1958
1964055;mr chairman read paragraph b claus thought must printer error;Lester Bowles Pearson;1958
1964056;ye look way first glanc;George Clyde Nowlan;1958
1964057;read b person admit perman resid sinc admit resid period year person canadian resid countri year year year qualifi broadcast issu licenc foreign countri resid longer year qualifi situat;Lester Bowles Pearson;1958
1964058;mr chairman respect believ leader opposit misconstru applic canadian citizen admit saw claus thought typograph error indirect approach without spell someth amount frank believ former minist citizenship immigr know involv paragraph read b person admit perman resid sinc admit resid period year word year year leader opposit suggest theori law person admit becom canadian citizen resid admit year former minist citizenship immigr correct wrong may becom canadian citizen ad year said year becom canadian citizen deserv licenc take citizenship indirect languag use prevent peopl get licenc resid becom natur canadian give year addit;George Clyde Nowlan;1958
1964059;understand mr chairman mean said mean american year qualifi licenc year becom canadian citizen qualifi mean foreign license corpor oper station could continu foreign oper station chang owner year;Lester Bowles Pearson;1958
1964060;wish argu legal interpret certain leader opposit wrong right lawyer languag claus read record think intent cannot grant licenc someon year;George Clyde Nowlan;1958
1964061;would appear person admit perman resid say immigr visitor countri broadcast provis could appli licenc board could pleas applic would proper board grant sixth anniversari land sixth anniversari time becam resid thing read wonder direct mr hal bank might wrong see put suppos would unreason say british immigr year could get licenc year unit state citizen year intent becom canadian citizen law allow could go broadcast busi know would disagre believ new provis believ canadian broadcast legisl provid license must british subject canadian citizen troubl got licenc could keep went year without becom citizen mean may get licenc year take citizenship keep seem keep licenc get substanti thing would offens leader opposit talk bill might way get licenc year remain foreign continu hold licenc specif provis cancel licenc;John Whitney Pickersgill;1958
1964062;provis automat suspens cancel licenc licenc obtain proper step would taken cancel would go none taken say laps;George Clyde Nowlan;1958
1964063;point mr chairman minist creat discrimin get licenc year keep wherea appli year cannot get minist would allow give illustr let take unit state citizen year appli licenc year would go appli year could get licenc seem fair reason;John Whitney Pickersgill;1958
1964064;intrigu error answer leader opposit bonavista twilling point possibl get licenc interregnum cannot get year wherea could think attent paid point provis prevent someon carri;George Clyde Nowlan;1958
1964065;would return provis restrict applic canadian citizen text;Lester Bowles Pearson;1958
1964066;section;George Clyde Nowlan;1958
1964067;let stand mr chairman minist point seem anomal;Lester Bowles Pearson;1958
1964068;suggest let stand;George Clyde Nowlan;1958
1964069;shall claus allow stand;Charles Edward Rea;1958
1964070;difficulti understand lack legal train subparagraph cii paragraph c read corpor corpor control citizen subject countri think compani famou player canadian corpor own amount control interest televis station would affect matter fact subsidiari american organ;Douglas Mason Fisher;1958
1964071;subparagraph say corpor corpor control citizen subject countri would want make specif decis name compani intent depuiy chairman shall claus allow stand;George Clyde Nowlan;1958
1964072;agre claus stand claus board may order suspens licenc;Some hon. Members:;1958
1964073;claus grant right appeal order board law licenc taken refus fact law appeal;Alexis Pierre Caron;1958
1964074;;George Clyde Nowlan;1958
1964075;reason take licenc law station administ accord rule laid board appeal case though station owner may spent station everyth would lost station owner right appeal;Alexis Pierre Caron;1958
1964076;cover cancel cover suspens say would drastic violat flagrant violat rule regul refer minist transport wait day give time enter appeal cours board given power want thing certain term condit could saw fit order suspens certain term condit therefor think licence protect think taken act verbatim subparagraph think exercis good act assur complianc regul laid;George Clyde Nowlan;1958
1964077;similar right appeal given pipe line compani;George James McIlraith;1958
1964078;ye compar;George Clyde Nowlan;1958
1964079;agre wise provis give parti right appeal licenc cancel right appeal decis board refus grant licenc;Leon David Crestohl;1958
1964080;;George Clyde Nowlan;1958
1964081;submit mr chairman right appeal exist think right appeal deni anyon compli regul formal request issuanc licenc board refus licenc applic right given everyon normal circumst rule law seek redress court day court think board could consid board final jurisdict;Leon David Crestohl;1958
1964082;cannot agre score board natur appeal allow includ canadian broadcast corpor legisl effect throughout year applic appeal board board exercis discret wisdom refus licenc appeal court broadcast decis would undermin whole basi independ board appeal court allow case;George Clyde Nowlan;1958
1964083;mr chairman sea respect section look section find read person violat provis part regul guilti offenc punish summari convict provid crimin code seem anyon licenc suspend must violat regul wonder equat thing seem anyon break regul liabl licenc suspend convict crimin code bring point notic fowler commiss draft act put item suggest section specifi fine minist clear turmoil regard;Douglas Mason Fisher;1958
1964084;fowler commiss point report would imposs get convict think true let take instanc standard program go convict someon fail maintain standard think lawyer hous would welcom opportun defend prosecut might violat could prosecut court simpl provis includ act summari convict word cannot prosecut indict regulatori enforc provis whole bill deal suspens said would use flagrant case second deal right prosecut prosecut counsel would court deal advertis content regul go measur good thing salutari effect frankli purpos;George Clyde Nowlan;1958
1964085;claus bring mind ago minist said would seriou infring regul would bring suspens station licenc noth section legisl state left board board may depend look sever instanc less other minist think would lot democrat permit appeal fact could proven broadcast court whether board suspend licenc whether wrong license would satisfi right appeal board court could overrul decis board;Alexis Pierre Caron;1958
1964086;cannot accept think danger hull see aris go fundament statement made time debat right personnel go run difficulti envisag wrong peopl act fail noth;George Clyde Nowlan;1958
1964087;minist refer right peopl wrong peopl may right peopl may differ view variou matter might act peopl other recours protect right peopl;Alexis Pierre Caron;1958
1964089;claus understand give govern good opportun desir take advantag think agre principl provid conting mention time canadian station may affili foreign broadcast network put point minist like get opinion decid whether move formal amend claus read license shall oper broadcast station part network unless suggest minist might new condit would order would read follow license shall oper broadcast station part network unless canadian network;Lester Bowles Pearson;1958
1964090;accord understand claus got canadian control event cannot see object suggest made hand want accept moment may peculiar circumst may time canadian station connect foreign network purpos carri servic program presidenti address elect return washington score program canadian station oper part network short time absolut prohibit leader opposit suggest might interfer intent network canadian would see matter left judgment board moment consider given technic problem might aris absolut prohibit suggest leader opposit;George Clyde Nowlan;1958
1964091;point wish repeat said think amend would meet condit suggest minist give consider grant licenc broadcast station televis station amend accept minist would meet difficulti found respect point rais first blush would seem object condit claus license shall oper unless certain condit obtain go press minist allow claus stand give consider meantim;Lionel Chevrier;1958
1964092;want get bill time point license shall oper broadcast station part network unless aj condit licenc issu respect station word appli board broadcast governor permiss oper shall say part unit state network procedur follow everybodi notifi machineri gone refer moment ago cannot believ board grant licenc natur immedi futur condit may affili network chang industri know said temporari network think claus allow stand pretti specif definit old act cover extent old act spell cannot get permiss join network unless condit endors licenc right think would difficult obtain endors condit said technic field feel free make commit although agre principl feel sure principl maintain forese futur want agre someth end might prove embarrass difficult administ might reflect condit;George Clyde Nowlan;1958
1964093;appreci minist said press;Lester Bowles Pearson;1958
1964094;bring januari committe;George Clyde Nowlan;1958
1964095;amend bill hasti way might result contempl;Lester Bowles Pearson;1958
1964097;pleas hear say kind condit would fact attach board issu licenc board would intent issu licenc station would oper part unit state network someth differ associ network particular program addit ensur canadian network station remain canadian mind protect board kind pressur might exert sanction kind affili word suggest includ bill would protect board think minist state polici govern regard understand said matter consider primari import committe set next session light assur minist let matter stand;Lester Bowles Pearson;1958
1964098;anxiou see committe set next session deal thing littl experi;George Clyde Nowlan;1958
1964100;cours famou mr sage claus older member committe recal;John Whitney Pickersgill;1958
1964101;old rememb;George James McIlraith;1958
1964102;presum form present broadcast act check word word would thought minist would lay profan hand without tell cours travesti present form familiar legal opinion mr dunton got depart justic matter satisfi broadcast think would satisfi anyon regard english languag good law present form apart mind whether dramat verb know kind practic go present time describ dramat perform colleagu mention moment ago constitu last elect hockey game paid candid parti candid appear put plug know whether hockey game dramat perform would think kind polit broadcast contempl claus put present act go suggest amend like assur minist claus remit committe privileg elect studi next session;John Whitney Pickersgill;1958
1964103;understand insert place includ time engag said prolong polit discuss advertis program put shall say temporari rest place elect committe could meet;George Clyde Nowlan;1958
1964104;minist must consid fact provis claus put prime minist danger violat law prime minist occas broadcast dramat form program advertis announc partisan polit matter;Lester Bowles Pearson;1958
1964105;type program would ban;George Clyde Nowlan;1958
1964106;follow remark bonavista twilling respect claus permit dramat form polit program may say much critic constitu tragedi want refer moment paragraph b say license shall b broadcast program advertis announc partisan polit charact day elect held elect hous common legislatur provinc council municip corpor day preced day broadcast want bring incid attent minist think claus requir amend whether might thing studi committe suggest last elect polit candid would go across unit state give address unit state televis station would receiv broadcast constitu honour repres peopl licenc pipe televis someth sort would claus requir amend candid person goe outsid use unit state televis facil program pick canadian made arrang corpor licenc board broadcast pipe televis go avoid affect parti told cost minut minut would exhaust fund would minist say whether consid chang;Herbert Wilfred Herridge;1958
1964107;violat claus claus repeal new substitut therefor discuss committe;George Clyde Nowlan;1958
1964108;understand word paragraph b word subclaus paragraph b say license shall b broadcast program advertis announc partisan polit charact day elect held elect hous common legislatur provinc council municip corpor day preced day say license shall preced broadcast program advertis announc partisan polit charact identifi sponsor polit parti upon program advertis announc broadcast station right broadcast program identifi sponsor;Alexis Pierre Caron;1958
1964109;mean program whether week week elect day say program sponsor parti forth claus ident one act year work;George Clyde Nowlan;1958
1964110;may danger;Alexis Pierre Caron;1958
1964111;minist know municip candid describ partywis carri provis act;John Whitney Pickersgill;1958
1964112;quebec school board forgotten;Alexis Pierre Caron;1958
1964114;claus requir board broadcast governor report within month termin fiscal year queen privi council design governor council purpos canadian broadcast corpor report minist nation revenu;Hazen Robert Argue;1958
1964115;happen minist design;George Clyde Nowlan;1958
1964116;provis part ii canadian broadcast corpor report minist possibl board broadcast governor report minist canadian broadcast corpor report state number time debat good deal misgiv thing might happen might tend divid canadian broadcast system part oppos one system concept peopl public interest heart like see section amend would provid report made minist nation revenu minist c b c report occup portfolio time say canadian peopl may variou degre govern attitud toward nation broadcast system countri good deal faith present minist nation revenu said public specul differ might exist within conserv parti time issu minist nation revenu could count upon champion caus canadian broadcast corpor nation broadcast system could argu cours present minist occupi portfolio cabinet post govern consid import plum would wish goe ladder will board broadcast governor report view long histori c b c report minist nation revenu feel made oper part measur suggest adopt would endeavour part ii design canadian broadcast corpor shall report minist group believ claus amend order report might made minist nation revenu;Hazen Robert Argue;1958
1964117;listen interest remark siniboia hesit support amend would chang bill shall say person consider occup particular post govern carri would caus minist lose job suggest bad principl chang legisl consider object claus mr chairman mention claus fail requir board report broadcast gener perform compon part broadcast system particular requir board report activ particular claus remain present board requir make arithmet recit activ number meet dealt kind thing hand section bill canadian broadcast corpor requir report oper introduc distinct kind worri distinct own own part system order avoid distinct think section amend thought amend could introduc section regul best place section deal report parliament therefor like move section amend follow delet word activ board part fiscal year substitut part fiscal year perform financi affair own station network think amend would improv bill would ensur parliament year would get report board activ oper broadcast part public privat station would broadcast better basi consider parliamentari committe would kind report seem visual section would commend chang least sympathet consider minist;Lester Bowles Pearson;1958
1964118;mr chairman could accept amend word move report part fiscal year perform own station network someth one might give care consider amend requir report financi affair own own station network cours financi affair own station network public properti presum corpor affair control parliament know spell use slang express financi affair own station recal mr fowler report said sketchi inform given board financi affair own station collect use purpos program evalu noth balanc sheet think suggest publish rival station competitor would given access privat affair privat station think committe would want accept amend way word word activ suppos report end fiscal year part board get oper fall submit report next spring object word activ signific someth thought prepar consid cannot consid word amend;George Clyde Nowlan;1958
1964119;would meet minist object word made suggest appreci object suppos word oper substitut perform financi affair amend would read report part fiscal year oper own station network sure minist appreci report c b c report oper bill board report activ hous common consid broadcast matter whether committe hous basi consider report broadcast requir oper own system report oper privat element broadcast system appreci minist said inadvis particular word ask whether amend would meet situat report part fiscal year oper own station network would meet point rais minist;Lester Bowles Pearson;1958
1964120;minist repli mr chairman may say think amend move leader opposit good talk gener purport amend think said true board broadcast governor ask report whole broadcast system govern aspect confin report activ quarrel rll word activ think type report board make clear think would mistak make possibl board overlook wish report activ own own station network might say leader opposit suggest subamend amend written copi word oper delet littl bit amend leader opposit delet word financi affair would read substitut report part fiscal year perform oper own station network appreci fair way minist consid suggest amend suggest amend move might amend minist might consid whether could amend section accept amend would spell type broad gener report parliament would like see board governor make annual basi;Hazen Robert Argue;1958
1964122;seem get report activ board limit narrow want someth much larger want report broadcast thing seek get wonder whether minist would consid suggest keep activ board insert broadcast similar phraseolog would get fuller report whole subject broadcast seem everybodi desir;George James McIlraith;1958
1964123;difficulti matter addit financi one fact amend adopt tell board broadcast governor word defin regul say must regul order may report parliament feel report board governor along line suggest ottawa west report activ detail parliament might requir make sure perform duti spend money forth think includ gener statement broadcast station know machineri board go know long go take set board want insert instruct board report say april board may time receiv report oper radio telecast station across suggest matter worthi care consider think could left committe radio winter shall regul consid whether regul wide ensur get adequ report broadcast;George Clyde Nowlan;1958
1964124;want comment minist said said difficulti includ bill provis board would requir report oper tri insur part bill corpor place disadvantag board minist agre would unfortun corpor produc kind report parliament privat broadcast station make report anybodi;Lester Bowles Pearson;1958
1964125;correct corpor crown corpor provid money whole financi affair speak nake true privat station;George Clyde Nowlan;1958
1964126;appreci minist right moment ago took except word amend might interpret pri privat affair privat radio station right minist suggest kind thing could consid committe radio light said content would point third fourth time move amend minist said let refer committe confirm feel bill brought month ago thing could discuss committe better bill consequ;Lester Bowles Pearson;1958
1964127;let disturb atmospher peac kindli leader opposit know statement incorrect reason ask refer committe cours board appoint regul drawn bill appear week ago regul would draft word noth committe could done connect bill except minist go appoint could done let misapprehens due bill come late due fact ordinari process govern whether come januari august action would taken govern minist time draw deep breath give matter consider possibl hectic session substanc suggest made could dealt committe;George Clyde Nowlan;1958
1964128;continu atmospher peac kindli may say feel bill consid committe hous might return better bill minist suggest done next session new act board broadcast governor set much time committe confront difficulti confront present time broadcast comparison concern kind consider hous consider committe minist must realiz time reach claus confront cri carri begin discuss best point consid weak bill duti though press viewpoint would desir spirit peac kindli will withdraw amend view fact minist point origin word good;Lester Bowles Pearson;1958
1964129;gentleman leav withdraw motion;Joseph Pierre Albert Sévigny;1958
1964131;appreci attitud minist substanc amend could consid next session amend good deal merit time wish revert point made stood discuss claus like possibl may say probabl board broadcast governor c b c report separ minist feel could lead great deal conflict feel could lead minim effect oper c b c confid attitud minist nation revenu group confid nation system broadcast concern confid extend certain minist govern light clear histori hous reason although minist gener attitud suggest seem show lenienc toward amend modest name like move claus amend delet word queen privi council design governor council purpos substitut follow word minist nation revenu;Hazen Robert Argue;1958
1964132;abl support amend sever reason serv govern faith polit immort assiniboia seem would reason second reason think purpos mind serv amend although doubt think move similar amend come c b c posit take minist c c report broadcast c b c fowler commiss recommend report board broadcast governor board broadcast governor turn report govern exist situat exist act principl legisl wrong think made wors govern foolish minist think leader opposit wise connect duti minist nation revenu minist minist nation revenu particular respons act possibl prime minist act proclaim recogn undoubt merit present minist nation revenu promot respons exampl find place minist financ would assiniboia taken would leav trust good sens good judgment bit fear ridicul prime minist matter resolv conflict minist think would effect circumst believ good amend;John Whitney Pickersgill;1958
1964133;mr chairman say word time vote taken colleagu feel hurt feel vote amend appreci kindli thing said accept bonavista twilling point moment ago relationship c b c board broadcast governor minist nation revenu whatev futur present minist nation revenu may whether attain exalt statu may happen fact commit administr c b c specif minist refer made continu long period time dr mccann minist report depart nation revenu;George Clyde Nowlan;1958
1964134;minist nation war servic;John Whitney Pickersgill;1958
1964135;ye believ better permit flexibl provid enabl governor council nomin minist administ board broadcast governor minist may minist nation revenu may minist financ cours may minist public work know;George Clyde Nowlan;1958
1964136;mr chairman bonavista twilling spoke feel may polit immort ask particular minist name went say name minist nation revenu might horrifi later date find prime minist switch minist new minist nation revenu could present minist financ would develop would give great caus reconsid move amend fear without state claus might minist financ fear bolster word minist nation revenu said possibl;Hazen Robert Argue;1958
1964137;give illustr;George Clyde Nowlan;1958
1964138;get want see claus amend possibl would exist believ wise thing board report unnam minist crown minist chang time time believ keep board governor effect job state legisl minist board report loos ambigu bill offici opposit made much period go support vote amend effect ask free wheel rein given govern bonavista twilling took upon put word mouth say doubt mind certain amend part ii congeni fellow good valuabl hous common may say believ improv engag type forecast preoccupi afternoon conduct lead wonder whether may revert statu enjoy time began show improv refer lawyer could prove could prove one lawyer evid desk intent group move amend suggest believ keep build nation system broadcast specif minist name claus move appropri amend claus bill make clear amend carri parliament want singl nation system certain compon dual system could flow bill provid bodi report separ minist;Hazen Robert Argue;1958
1964140;amend negativ nay;Some hon. Members:;1958
1964141;mr chairman point wish minist observ part ii bill word minist defin claus paragraph follow minist mean queen privi council design governor council minist corpor account parliament conduct affair definit word minist definit claus part bill limit partial definit word claus part say board shall within month termin fiscal year submit queen privi council design governor council purpos report activ board part fiscal year oper part claus refer minist found word submit queen privi council design governor council purpos purpos receiv report activ signific read way draft minist design act purpos receiv report cannot design purpos right lead posit minist hous activ board minist direct question respons hous activ board sure intend answer would like minist give answer;George James McIlraith;1958
1964142;sure answer chairman broadcast situat appli minist c b c minist design act purpos c b c function moment recommend payment report parliament c b c forgotten detail discuss went draft friend appreci use yesterday repli leader opposit goe long way meet charg board broadcast governor control govern someth kind section phrase avoid suggest report minist board fact would say hope divorc remov control report parliament parliament suppos exercis control know parliament take action see fit way thing defin act;George Clyde Nowlan;1958
1964143;point c b c part bill minist minist corpor account parliament first part bill minist defin contain section may design day receiv report turn parliament minist account parliament know legisl method minist account parliament parliament may look inform like day day point concern seem omiss minist account parliament account must someon parliament direct inquiri must someon instanc present estim obtain money sustain board broadcast governor;George James McIlraith;1958
1964144;follow section say expenditur purpos part shall paid money appropri parliament therefor someon;George Clyde Nowlan;1958
1964145;point someon minist respons supplementari estim pertain board broadcast governor minist may direct question minist answer parliament point wonder whether minist would give attent point appreci remark aspect broadcast independ direct minist answer part respons parliament;George James McIlraith;1958
