basepk;speechtext;speakername;year
1260936;understand friend except right confess understand bright give credit social credit promis kept although concern worri fear result fear logic consequ legisl kind attain differ purpos intend sponsor rememb boston tea parti boston tea parti caus ruptur new england old england matter taxat danger play financ colleg professor war appropri mr pouliot fear cannot meet tremend oblig kind inevit fall hand unit state america friend forese legisl bright futur great britain would sorri meant turn unit state mission contin canadian origin faith provid stand provid consid countri want remain british readi make sacrific help great britain canadian govern continu polici give possibl aid great britain condit acknowledg debt done shall respect british peopl know say furthermor would save lot difficulti time come dictat peac sure sir scandal languag know last war virtu versail treati countri get enemi possess dominion given coloni belong nation south africa australia got enemi territori gate countri gulf st lawrenc lie island newfoundland labrador erect immens defenc work govern discuss matter british govern tell readi defend newfoundland readi defend labrador sent men north greenland iceland return given prefer unit state possess british territori done australia countri name applaud time mention done loyal citizen south africa done loyal citizen new zealand littl island nauru middl pacif ocean german fertil use come new australia given mandat given british dominion got noth hope govern show pride discuss matter nation find illog hear said statut westminst thousand statut westminst found parliamentari librari statut westminst mr pouliot suppos give dominion autonom right hand everyth ask alli help alli war thing must fail consid must destroy british citizenship countri futur afford right desir canadian peopl remain british crown soldier go go defend king time sir think countri consid interest therefor see legisl submit hous submit matter sentiment danger matter reason patriot close refer make imposs get complet trade statist may see big book year book full straw real inform trade hand hold condens statist record trade sent last summer mark confidenti first time datum trade consid confidenti cours may said public interest war inform public shipment arm munit forth agre manufactur good receiv england commerci good cannot see earth imposs secur full inform matter said consid financi matter lose war meant imposs think destroy fortun citizen war time beggar war cannot afford lose trade war exampl great britain great britain continu trade advertis press time effect britain deliv good britain give great exampl;Jean-François Pouliot;1942
1260937;sorri inform gentleman time;Georges Parent;1942
1260938;mr speaker heard read govern contempl contribut dollar old countri form good carri war felt elat minist introduc resolut proud canadian last countri take big gener step toward assist old land without expect war appropri mr macnicol return congratul minist upon bring resolut might add proud repres constitu citi contribut recent war loan campaign fourth rais less proud come ride manufactur larger extent munit equip go take much time believ shorter speech debat natur credit shall reflect upon countri minist refer volum trade great britain great britain read figur could feel war shall tri balanc figur indic purchas littl old land comparison buy believ minist said year bought great britain worth good export good valu fair balanc trade trust war send ship old countri laden materi produc bring less quantiti materi produc great britain fair exchang desir lopsid unsatisfactori case year import cousin south want speak kindest manner day show brother cousin way take part great conflict interest worth good ship minist refer pride agre vast quantiti munit sent great britain forward larg quantiti egypt south africa australia seen mani train load war munit destin countri ship end citi toronto achiev canadian manufactur workmen factori deserv unstint prais told shell fire alli day whether made great britain egypt south africa australia made machin built great tribut canadian ingenu regret govern take heart time someth may mention said last trip old countri variou european state gone make survey industri visit great mani factori occas met british industrialist make larg addit plant anticip war probabl construct new plant addit make munit war wish could build plant discuss number desir put addit return suggest arrang might made could erect new plant ship plant equip product old countri without duti charg way would great valu prosecut war branch move countri would destroy would great thing would preserv old countri investor valu invest made build plant member point suggest privat given consider time opposit side proud canadian industrialist canadian workmen done produc munit ship part empir speech yesterday minist said report hansard page cannot make tank anti aircraft gun mechan equip sort wre suppli british alli domest resourc posit make larger percentag munit canadian plant w e could better posit govern although critic seiz great valu produc thing sorri say govern past shown anxiou purchas variou commod manufactur equip outsid could better posit produc munit greater varieti iron steel busi associ minist heard say govern make effort encourag product iron ore high grade low grade inexhaust suppli could done like great britain much germani anticip war saw come posit full share product war munit consist part mechan war appropri mr macnicol equip manufactur steel iron would govern increas product iron steel day lake superior cousin south lake superior clear ice michipicoten harbour algoma iron load ship steel mill sault ste mari know know unit state ice breaker lake superior break ice start predict largest shipment iron ore lake transport world histori plan ship year ton iron ore steel plant eastern state ought ought prepar expedit product war cannot without product necessari mechan war equip necessari anyth appli industri said say import iron steel product great valu fight year sinc develop canadian iron steel industri bring greater posit hold day pictur countri continu purchas vast quantiti tonnag dollar valu iron steel equip outsid unit state x oppos trade unit state like everyon warm feel cousin south way shown friend empir present conflict canadian first product convinc could done govern proper concept industri valu iron steel industri govern thorough knowledg industiy practic way mean knowledg acquir walk factori amus hear tale result walk factori walk lawyer offic call lawyer consequ pose doctor result visit doctor offic busi product iron steel someth man learn mani year hard knock school oper plant machineri;John Ritchie MacNicol;1942
1260939;great increas steel make capac govern assist;James Lorimer Ilsley;1942
1260940;said could great deal larger could made great deal larger know raw materi know plant could built put oper minist spoke iron steel discuss subject spoke coal oil within border told see statist fifth world coal resourc least known resourc import worth coal money sent countri would better use consider portion money buy larger quantiti nova scotian coal larger quantiti alberta saskatchewan coal would keep money countri would debtor outsid hope therefor year war last govern receiv good deal commend encourag buy coal canadian coal produc much larger quantiti believ produc half coal use produc quarter save money canadian thing appli oil go make speech oil believ export import oil import worth oil product year ventur say make statement prepar defend anyon will stand platform larg proport oil could produc shall say anyth point moment minist refer coal iron steel oil gave opportun say someth commod told though hope true govern contempl abolish rate make inop hous act render excel servic last year hous act repeal great number peopl ride ride thrown work affect carpent tradesmen connect build govern want steel enter product equip munit hand men must suitabl habit hous must equip let give case point buy build sever ordinari gallon galvan war appropri mr macnicol iron boiler seem difficult get galvan iron boiler move bank toronto king bay street corner king yong street hope govern take step see averag household ordinari small builder put home work men handicap inabl get repair new equip hous common peopl ordinari household must live say common peopl class item wish discuss moment let refer briefli first item alaska highway seem govern fallen make prepar assist build permit unit state cousin build necessari militari war road govern knew contempl situat regard road make possibl contractor other send materi fort st john know done bridg across great peac river town peac river bank along river high averag feet height moment told traffic go dawson creek north fort st john mile go plateau ferri river onto plateau north side govern aliv must known would come pass construct road road could project terminu north side river rose prairi twelv mile north fort st john cost unit state contractor go heavi addit great delay ferri equip across river cross bridg asid someth govern consid look take place shall conclud refer matter leader refer even briefli know refer great deal believ matter introduc last session temiscouata mr pouliot support time want protest respons cut print public account past year search public account mani occas abl obtain interest valuabl inform govern ask question regard item found publish heretofor look upon public account watchdog canadian treasuri mani member search account like mention item show mean year ago yacht purchas govern speak polit way immateri whether present govern past govern prevail discov search public account yacht purchas si inclus public account reveal repair yacht cost countri time origin cost gasolin oil oper yacht summer occasion use cost item member parliament like dig order urg govern cut wast close word govern war public will contribut money hand anxiou dollar spent without wast imper member parliament given opportun scrutin expenditur made govern;John Ritchie MacNicol;1942
1260941;mr speaker rise make observ connect resolut discuss must say see anyon could oppos measur would provid dollar worth credit peopl great britain year experienc hardship suffer war peopl great fortitud believ great faith nation british commonwealth right proper come assist time like measur propos resolut speak resolut expert monetari techniqu consid like mani other mere student one desir learn think measur way may get someth cue minist speech introduc resolut hous appear page hansard march said essenc propos simpl straightforward number r common war appropri mr hansel natur variou transact involv deal part matter exchang mysteri mani person detail bill may appear complic mani member hous interest remark think reason realiz matter money relat transact countri misunderstood subject seem mysteri subject somehow kept dark good mani year recal occas talk certain gentleman think would regard intellectu least graduat univers taken post graduat work talk subject money ask would answer money came came exist repli cours field wheat money said mean dollar bill grow end stalk oh said said mean ask money came answer ask person discov peopl intellectu bright understood solv rudiment matter known financ money come train happen seat man say vote minist govern side hous learn cours talk littl bit polit discov good liber went coach return minut sat said mr hansel tell mr go get money said mr tell mr usley get think would1 better posit tell mr aberhart would get well began stumbl stew sweat littl bit spit littl bit began explain simpl thing said see mr social credit understand mr aberhart money understand mr ilsley money understand certain may similar concept respect resolut mark pref ace remark night commend govern action grant great britain gift dollar think gift made favour resolut thing upon light thrown minist said1 gift great britain wish compliment upon speech introduc measur good speech couch nice languag clever think miss mark great danger deal gener peopl past master accus minist score must say talk gift great britain use word report page hansard order prevent rapid accumul sterl balanc govern believ best cours follow make outright gift britain foodstuff raw materi plane tank gun war suppli would send valu word statement page find refer canadian dollar deficit sterl area deficit cours aris britain requir foodstuff raw materi munit war suppli purchas propos gift effect clever phrase take form war suppli gift spoken gener term believ peopl assum realiti gift foodstuff gun tank aeroplan war munit british peopl ask gift british peopl foodstuff forth british peopl receiv foodstuff free charg dawn upon mani peopl fact matter british peopl get foodstuff without pay make statement may appear confus term let put way shall suppos dollar worth good sent great britain stamp made shall suppos word made place side bacon produc sack flour mill say gift great britain mother father live great britain expect mother war appropri mr hansel father receiv gift mani sack flour mani side bacon mani can foodstuff cloth;Ernest George Hansell;1942
1260943;friend say gift answer believ know answer answer correct minist correct confess ago student infant studi matter much know sometim mysteri seem becom littl darker get like minist throw light say gift foodstuff british peopl come get pay much pound shill penc whatev price may fact matter dollar gift financ farmer go rais hog produc bacon go grow wheat go produc foodstuff can sent use foodstuff illustr go noth go paid british peopl buy thing local go pay;Ernest George Hansell;1942
1260944;give armi;James Joseph McCann;1942
1260945;make differ use illustr given armi british govern pay mean end peopl pay friend student;Ernest George Hansell;1942
1260946;british govern pay;Thomas Vincent Grant;1942
1260947;say british govern pay liber disagre friend reach stage student let go fact matter rais way loan total dollar institut dollar pay farmer manufactur whoever produc good ship great britain great britain charg british peopl pay result british govern dollar treasuri;Ernest George Hansell;1942
1260948;constitut gift;James Joseph McCann;1942
1260949;constitut gift noth say oppos point rais dollar pay farmer manufactur go debt extent dollar point taken dollar worth debt great britain would owe convert intern debt canadian peopl owe bank creat credit;Ernest George Hansell;1942
1260950;let correct let idea get intern debt larger result transact would sell great britain take sterl pay would borrow dollar friend speak canadian peopl take money pay canadian produc good event would send good great britain would take sterl return w e convert debt great britain intern debt would exist intern debt dollar larger tax dollar greater friend make clear think understand say want make clear goe transfer intern debt great britain intern debt saddl peopl dollar debt would exist;James Lorimer Ilsley;1942
1260951;thank minist correct wrong technic languag think right say dollar british collater stand;Ernest George Hansell;1942
1260952;correct;James Lorimer Ilsley;1942
1260953;debt increas would ship good;Ernest George Hansell;1942
1260954;fulfil total war creat debt;Harry Rutherford Jackman;1942
1260955;instruct direct conserv parti;Ernest George Hansell;1942
1260956;may learn someth;Richard Burpee Hanson;1942
1260957;think correct anyth said although minist correct technic error common war appropri mr hansel go step minist correct technic languag error spoken great deal technic money philosophi men capabl spend time speak bill reliev men devot time monetari techniqu meet thing posit small parti meet men day technic subject point want make refer price paid good produc good rais loss produc agricultur industri know remedi sure dollar worth credit creat loss someth worth consid farmer rais foodstuff tax pay thing buy bargain put crop attempt rais hog find need line credit noth institut talk bank peopl get queer screwi idea talk money credit thing bank institut govern could farmer go purveyor credit say would like borrow money order produc good go great britain get loan pay interest bank institut go lose money loan interest rate per cent know much want charg farmer farmen rais hog wheat product sold find get profit bare profit doubt profit cost oper taken account financi institut advanc loan paid interest creat dollar get interest say respons place upon financi institut respect gift great britain credit creat stroke pen let make mistak say bear respons respect dollar gift great britain;Ernest George Hansell;1942
1260958;would suggest;Harry Rutherford Jackman;1942
1260959;matter fact mr speaker neg debat suggest;Ernest George Hansell;1942
1260960;ye;James Lorimer Ilsley;1942
1260961;right say ye;Ernest George Hansell;1942
1260962;posit;James Lorimer Ilsley;1942
1260963;sinc propound suggest peopl laugh ridicul suggest find govern goe behind corner get huddl say guess shall part suggest circumst forc thing seek tell govern run countri wish point certain thing think assist oppos measur revert say financi institut bear respons matter may refer speech made essex east mr martin afternoon compliment minist financ govern think upon give measur said leadership world hold primari creditor posit war critic make statement think govern give lead respect essex east meant give leadership give leadership cancel shall say certain debt owe nation might done event war govern give lead nation part resolut claus govern permit part british debt remain standstil without interest durat war commend govern action like go say done foreign oblig throughout democrat countri fight war matter would bring attent minist financ connect claus resolut provis made borrow dollar go pay interest would feasibl propos sinc dollar increas debt creat financi institut least creat free interest take war appropri mr hansel respons allow british debt stand without interest british peopl durat ask peopl pay interest dollar debt creat purpos give dollar worth good britain seem therefor logic thing suggest delet word interest claus see minist feel somebodi propos amend claus committe minist might think know interest charg dollar rate per cent interest would amount year canadian peopl go debt tune dollar rate per cent debt addit interest year interest compound could financi institut say servic half per cent whatev may take creat money without interest say without debt;Ernest George Hansell;1942
1260964;may pay year life insur premium life lend govern go happen profit invest life polici shoulder burden institut;Richard Burpee Hanson;1942
1260965;get profit;Joseph William Noseworthy;1942
1260966;bon hear sanctiti contract made war;Richard Burpee Hanson;1942
1260967;want gentlemen take time would answer leader opposit way deal dollar dollar creat credit may creat realiz say interest charg upon credit creat friend though leader opposit make distinct invest money insur compani creation fresh credit stroke pen purveyor credit institut parliament given right creat credit differ world creat money friend creat money insur compani mortgag compani bank creat money function say credit creat purpos servic gift britain creat free interest charg ask much wish deal phase speech made essex east afternoon conclud speech without refer acadia mr quelch said respect man committe govern work post war reconstruct refer said acadia unfair bring speech fact doctor jame princip mcgill univers head man committe gold mental advis govern advis govern advis along line support gentleman sent govern great britain consult post war reconstruct essex east said acadia unfair ask acadia bring instanc remark minist pension nation health mr mackenzi made toronto like deal moment assert essenti differ remark made minist pension nation health toronto time remark doctor jame made connect post war reconstruct put way singl solitari sentenc minist pension nation health utter subject doctor jame could support could say amen anyth minist said seem essex east unfair observ made doctor jame chairman man committe post war construct advis govern might say pass wait minist say polici govern respect post war reconstruct said anyth bring bill soldier reestablish thing countri look good place noth say measur look someth;Ernest George Hansell;1942
1260968;look month war appropri mr hansel;Olof Hanson;1942
1260969;know strangest thing world;Ernest George Hansell;1942
1260970;man wake sleep make remark;Charles Edward Johnston;1942
1260971;friend anyth mysteri abl pay peopl month seem think;Ernest George Hansell;1942
1260972;pay;Olof Hanson;1942
1260973;let tell friend pound desk speak govern spend enough money day thing blow air pay adult citizen dividend month;Ernest George Hansell;1942
1260974;oh;An hon. MEMBER:;1942
1260975;figur;Ernest George Hansell;1942
1260976;much arithmet;Charles Edward Johnston;1942
1260977;spend money keep get blown air;James Garfield Gardiner;1942
1260978;say get money blow air say could get amount money feed peopl illog think must awaken sleep dream suggest go sleep finish dream dream done;Ernest George Hansell;1942
1260979;pound desk speak reason know limit believ take time talk nonsens;Olof Hanson;1942
1260980;refer skeena one woke sleep;Ernest George Hansell;1942
1260981;one pound ear pound desk;Charles Edward Johnston;1942
1260982;mind interrupt must say hansard read littl better solid mass type read articl entitl day morrow address broadcast ottawa minist pension nation health publish labour review octob minist talk thing exist day thing must exist war go read excerpt benefit essex east;Ernest George Hansell;1942
1260983;must draw attent gentleman fact time;Thomas Vien;1942
1260984;finish mr speaker;Ernest George Hansell;1942
1260985;gentleman continu unanim consent hous unanim consent hous;Thomas Vien;1942
1260986;disagre thing must say proport lengthi speech made time like debat think forti minut rule ought observ everyon;James Lorimer Ilsley;1942
1260987;time;Thomas Vien;1942
1260988;thank mr speaker regret minist made last remark discuss resolut committe stage will accommod minist must say member wast time shall discuss;Ernest George Hansell;1942
1260989;mr speaker near eleven clock wonder whether may call clock;John Horne Blackmore;1942
1260992;unanim consent done assum gentleman unanim consent;Thomas Vien;1942
1260993;right mr speaker first place member group organ repres throughout favour gift dollar cost gift great judg pueril remark member throw chamber respect twenti dollar suppos come realiz cost high first year dead cost gift great minist make canadian peopl pay doubl dollar good mani person chamber realiz war appropri mr blackmor first place canadian peopl blood sweat tear struggl effort pay dollar produc beef chees wheat pay dollar first thought minist first day parliament war declar made statement indic saw go true natur effort refer hansard septemb page minist say offset may import emphas said real cost war must come current product good servic produc war canadian peopl produc good paid cost go pay good therefor pay top call pay form debt minist correct wrong anxiou get right tell go dollar debt make gift britain;John Horne Blackmore;1942
1260995;go buy good give britain;John Horne Blackmore;1942
1260996;everyon want buy good anyway would unthink produc good buy good suppli britain person countri want continu debt money pay good extent paid borrow money therefor transact increas indebted govern canadian peopl dollar;James Lorimer Ilsley;1942
1260997;fact essenti canadian peopl paid dollar worth good pay;John Horne Blackmore;1942
1260998;right;James Lorimer Ilsley;1942
1260999;money rais taxat money rais borrow;John Horne Blackmore;1942
1261001;point mean canadian peopl paid good give import point mean dollar debt reason transact;John Horne Blackmore;1942
1261002;mean;James Lorimer Ilsley;1942
1261003;countri buy dollar worth good rais money pay countri incur oblig reason purchas good;John Horne Blackmore;1942
1261004;reason transact though would made good govern would bought good event transact noth virtu transact govern buy good countri put maximum war effort produc good carri war increas war effort would good thing maximum anyway transact increas product canadian peopl amount govern pay canadian peopl would paid without transact would paid without transact effect transact alter post war settlement shall owe much great britain afterward would without transact;James Lorimer Ilsley;1942
1261005;simpl fact matter canadian govern ad oblig dollar time given good great britain;John Horne Blackmore;1942
1261006;time got good time good produc would ad result transact;James Lorimer Ilsley;1942
1261007;canadian govern let great britain worth wheat canadian govern rais buy wheat w hich mean canadian govern add indebted;John Horne Blackmore;1942
1261008;virtu give wheat buy wheat buy wheat whether give sell term wheat dispos make differ whatev oblig canadian govern canadian peopl debt canadian govern make differ extent dollar common war appropri mr blackmor;James Lorimer Ilsley;1942
1261009;think misunderstand minist import fact canadian peopl get govern pay good canadian money whole dollar rais money pay good taxat borrow;John Horne Blackmore;1942
1261010;;James Lorimer Ilsley;1942
1261011;case borrow;John Horne Blackmore;1942
1261012;borrow taxat borrow one alloc borrow transact preced speak talk borrow whole amount might said rais taxat cannot say borrow money tax goe pay particular good matter fact tax revenu exceed dollar might say borrow dollar go one might say say money go money borrow;James Lorimer Ilsley;1942
1261013;correct;Ernest George Hansell;1942
1261014;canadian govern tax half money spend everyth war current expens loan gift rais rest borrow;John Horne Blackmore;1942
1261015;tax great deal half;James Lorimer Ilsley;1942
1261016;expenditur govern;John Horne Blackmore;1942
1261017;take half assist great britain includ non war expenditur war expenditur present fiscal year tax revenu total revenu littl higher tax revenu includ post offic revenu certain miscellan revenu year enough cover total direct war expenditur includ assist britain non war expenditur total direct war expenditur met met year revenu;James Lorimer Ilsley;1942
1261018;would safe say half dollar rais taxat half borrow take spend year expenditur well say half rais taxat;John Horne Blackmore;1942
1261019;know;James Lorimer Ilsley;1942
1261020;speak;John Horne Blackmore;1942
1261021;shall estim budget mr blackmor speak would true;James Lorimer Ilsley;1942
1261022;know taxat;James Lorimer Ilsley;1942
1261023;go say evid adduc discuss hous gener conclus draw rais taxat half money cost carri half becom debt canadian peopl motion mr blackmor debat adjourn minut eleven clock hous adjourn without put pursuant stand order friday march;John Horne Blackmore;1942
