basepk;speechtext;speakername;year
977437;control cartel reason;Henry Herbert Stevens;1932
977438;british govern articl say unless suppli requir world price prefer appli;Edward James Young;1932
977440;minist tell import;James J. Donnelly;1932
977441;separ inform regard import small item new item tariff fact came gener item;Henry Herbert Stevens;1932
977443;import last year;Alfred Speakman;1932
977444;import came unit kingdom unit state;Henry Herbert Stevens;1932
977445;see way reduct case;Alfred Speakman;1932
977447;import articl lower duti great britain increas duti intermedi gener per cent suppos effort shut foreign;William Lyon Mackenzie King;1932
977449;import item unit state last year;Ian Alistair Mackenzie;1932
977451;copper iron bar import manufactur use manufactur free case british prefer intermedi gener tariff ten per cent intermedi gener none materi came great britain minist told mean go addit cost construct pass consum foreign shut;William Lyon Mackenzie King;1932
977453;figur pleas;Ian Alistair Mackenzie;1932
977454;import unit kingdom unit state;Henry Herbert Stevens;1932
977456;import unit kingdom unit state;Henry Herbert Stevens;1932
977457;figur;Edward James Young;1932
977458;last item figur given minist differ get trade return;Ian Alistair Mackenzie;1932
977459;may differ period fiscal year;Henry Herbert Stevens;1932
977460;item includ kind fenc wire;Alfred Speakman;1932
977461;iron steel;Henry Herbert Stevens;1932
977463;cours friend establish premis suit conclus;Henry Herbert Stevens;1932
977464;shatter;Edward James Young;1932
977465;addit weyburn said let point net result chang consider increas duti slight reduct british prefer per cent per cent increas per cent per cent intermedi tariff per cent per cent gener tariff make rate prohibit intermedi gener tariff concern consider increas cost product countri;William Lyon Mackenzie King;1932
977467;sever item combin total import amount came unit kingdom unit state countri;Henry Herbert Stevens;1932
977468;figur item;James J. Donnelly;1932
977469;ye number item consolid item known;Henry Herbert Stevens;1932
977470;item refer materi use construct purpos consider increas intermedi gener tariff increas cost product;William Lyon Mackenzie King;1932
977472;may come present time;John Campbell Elliott;1932
977473;new item trade figur avail would enabl answer friend may say great britain special manufactur type lock request item;Edgar Nelson Rhodes;1932
977474;would minist tell coin lock;Thomas Merritt Cayley;1932
977475;lock friend doubt come contact variou public place nickel drop slot purpos open door;Edgar Nelson Rhodes;1932
977477;could figur item pleas;Edward James Young;1932
977478;last year import item amount came unit kingdom unit state countri;Edgar Nelson Rhodes;1932
977479;canadian product;Edward James Young;1932
977480;imposs segreg item indic canadian product particular item total product aluminum kind valu;Edgar Nelson Rhodes;1932
977481;case prefer given increas intermedi gener tariff reduc duti british prefer done case wonder minist could tell plan adopt regard particular item substanti increas connect commod come countri within unit kingdom;John Campbell Elliott;1932
977482;give friend answer part gener agreement satisfactori associ great britain;Edgar Nelson Rhodes;1932
977483;minist tell much aluminum kitchen ware manufactur;James J. Donnelly;1932
977484;next item;Edgar Nelson Rhodes;1932
977485;item serv illustr wherein intend increas british prefer increas gener tariff shut foreign gener tariff old rate per cent increas per cent intermedi tariff old rate per cent per cent intermedi gener tariff made intent make difficult agreement reach foreign countri would help trade countri countri world help consum;William Lyon Mackenzie King;1932
977486;gentlemen opposit complain harp much exchang dump duti suggest would like chang argument find comput duti good come great britain overlook factor duli levi base par valu pound let see work connect item let take case man purchas great britain aluminum worth pound sterl canadian money case duti per cent duti levi pound valu purchas actual amount unit kingdom paid duti figur someth like per cent actual valu good per cent duti foreign take account exchang dump duti minist nation revenu explain;Edward James Young;1932
977487;explain sorri friend cannot understand canadian import come home good buy great britain obtain countri answer addit revenu countri increas;Edmond Baird Ryckman;1932
977488;might answer correct correct;Edward James Young;1932
977490;import last year item valu came unit kingdom unit state;Edgar Nelson Rhodes;1932
977491;canadian product;Alfred Speakman;1932
977492;last year canadian product valu;Edgar Nelson Rhodes;1932
977493;articl increas import household economi averag housewif imagin net result chang increas product canadian manufactur divers trade great britain case prefer creat increas tariff foreign consid total import comparison canadian product fraction percentag import come great britain seem likelihood net result increas cost housewif must confess sort prefer appeal sound;Alfred Speakman;1932
977494;doubt possibl increas cost housewif inform capac suffici suppli time requir class good;Edgar Nelson Rhodes;1932
977495;hear valu canadian product like know minist receiv guarante canadian manufactur increas price chang;James J. Donnelly;1932
977496;product last year valu agreement concern receiv guarante manufactur fact consult respect;Edgar Nelson Rhodes;1932
977497;guarante receiv canadian aluminum manufactur;James J. Donnelly;1932
977498;awar first knowledg chang item publish newspap;Edgar Nelson Rhodes;1932
977499;item remind russia larg quantiti oil import russia order provid product manufactur aluminum seem mysteri connect oil busi find snake barrel molass nobodi seem know cargo oil arriv russia wonder prefer effect destroy good result expect obtain import oil russia like know aluminum compani agre prefer;Jean-François Pouliot;1932
977500;cannot discuss friend respect oil phase argument canadian manufactur aluminum posit suppli articl price attract base term oil russian friend caus want busi canadian interest cannot see tariff affect opportun aluminum compani might thing futur bear upon cost commod export concern;Edgar Nelson Rhodes;1932
977501;come point argument aluminum manufactur trade russia receiv oil return aluminum get great britain receiv compens british manufactur aluminum give return prefer;Jean-François Pouliot;1932
977502;moment ago minist nation revenu mr ryckman answer weybum mr young made statement dump duti connect exchang made differ could see statement recal mind item appear common imperi confer trade agreement ottawa journal last even despatch manchest england read manchest chamber commerc join cotton trade organ make represent canadian tariff board concern ottawa agreement result tariff cotton trade manchest chamber believ reduct canadian tariff announc unlik enabl british cotton artifici silk textil export increas trade chamber emphas import earliest possibl remov exchang rate dump duti addit tax replac singl straightforward tariff class good;Thomas Merritt Cayley;1932
977503;item respect british preferenti gener tariff rate chang chang intermedi rate import minist state chang made without consult aluminum peopl govern must reason take action like know real reason make chang done chang import come intermedi countri come british preferenti gener tariff chang made intermedi rate like know effect ti ade;James J. Donnelly;1932
977504;note increas intermedi rate half per cent inasmuch place duti per cent upon raw materi could place lower duti upon finish articl premium would place upon import manufactur good;Edgar Nelson Rhodes;1932
977505;presum raw materi made aluminum sheet cannot understand necessari place duti commod inform cheapest place world manufactur aluminum due fact immens water power tide water industri protect tariff;Edward James Young;1932
977506;conform agreement arriv aluminum free within empir;Edgar Nelson Rhodes;1932
977507;understand;Edward James Young;1932
977508;suggest short time ago friend immedi right vote favour item agreement true owe way brought part agreement vote item friend vote item gave advantag british market;Alfred Speakman;1932
977509;name item;Edward James Young;1932
977510;vote prefer advantag might british market owe fact defend opposit viewpoint agreement imposs support item without support oppos without oppos schedul brught part canadian budget implic consid upon merit attitud toward might differ view done posit friend support thing like sake thing consid offer valu believ get lose thing sure friend heart would like support feel cannot swallow other place take receiv pay believ advantag reason support agreement debar express critic feel like offer respect part agre;Alfred Speakman;1932
977512;bear mind provis respect empir content would provid aluminum would come great britain germani unit kingdom;Edgar Nelson Rhodes;1932
977513;excerpt read show ingress great britain foreign trade;Jean-François Pouliot;1932
977514;friend realiz larg varieti item respect agreement charact could arrang canadian tariff larg varieti item could deal;Edgar Nelson Rhodes;1932
977515;point matter gener principl;Jean-François Pouliot;1932
977516;sever occas present debat endeavour best could figur actual appli rate would good come great britain minist seen fit accept figur said could work matter way like minist item kitchen household hollow ware aluminum n p per cent preferenti tariff figur offici sure exactli appli rate worth aluminum come item includ exchang dump duti;Edward James Young;1932
977517;shall endeavour get inform friend alreadr agre willow bunch respect putti;Edgar Nelson Rhodes;1932
977518;think friend west alarm matter object keep aluminum let canadian manufactur get advantag per cent protect extent per cent household articl done purpos give canadian manufactur whole canadian market friend may intend useless say go give british advantag canadian market per cent duti british prefer whole market go canadian manufactur canadian consum pay price situat see;Charles A. Stewart;1932
977519;minist tell duti kitchen household hollow ware aluminum time present administr came offic follow item nickel;William Lyon Mackenzie King;1932
977520;rate duti dun budget;Edgar Nelson Rhodes;1932
977521;answer;Edward James Young;1932
977522;leader opposit friend wish comput sorri say cannot make;Edgar Nelson Rhodes;1932
977523;minist offici make;Edward James Young;1932
977524;offici assur would take consider time;Edgar Nelson Rhodes;1932
977525;let item stand get;Edward James Young;1932
977526;shall undertak give friend move agreement committe;Edgar Nelson Rhodes;1932
977528;new item purpos guarante free trade nickel within empir import last year amount;Edgar Nelson Rhodes;1932
977529;whenc nickel come;Charles A. Stewart;1932
977530;unit kingdom unit state countri;Edgar Nelson Rhodes;1932
977532;import last year came unit kingdom unit state germani;Edgar Nelson Rhodes;1932
977534;import last year amount came unit kingdom unit state;Edgar Nelson Rhodes;1932
977535;british preferenti intermedi gener tariff articl came free intermedi gener tariff increas;William Lyon Mackenzie King;1932
977536;right friend correct;Edgar Nelson Rhodes;1932
977538;import last year amount came unit kingdom unit state;Edgar Nelson Rhodes;1932
977539;notic intermedi tariff rais gener tariff per ton make gener tariff prohibit say;William Lyon Mackenzie King;1932
977540;help trade great britain;Edmond Baird Ryckman;1932
977541;minist nation revenu say ought help trade great britain may say believ side hous desir trade great britain larg extent possibl get money good equal valu quantiti qualiti ground minist nation revenu justifi govern take peopl right purchas pleas fruit labour whether manual intellectu labour thing man possess right pleas fruit effort whether put forth hand brain right govern say shall free get real valu nomin valu labour wherev pleas man paid wage labour receiv salari intellectu servic nomin reward real reward money buy minist nation revenu say must buy britain pay higher price commod accept commod poorer qualiti seem assert behalf govern power govern right exercis peopl cannot defend like hear minist defenc take peopl manner part incom arbitrari method take wage salari earner portion incom express real commod buy fruit labour;William Lyon Mackenzie King;1932
977542;may answer word leader opposit leader govern case tariff impos administr workmen speak pay good came duti noth new say right gentleman must buy britain object tariff item consid afterward consid without wreck establish interest influenc trade travel differ countri empir think object boon accomplish done tariff item fix parti agreement parti consid knew want item repres want charg made england got advantag charg made hous got advantag idl say wte interf right workingman privileg peopl item duti rais fifti cent ton case seventi cent make content seem foolish may use word point consid item unless agre may agre ask acced felt get advantag agreement agreement submit conson right citizen troubl right friend lead want buy foreign countri trade submit done interest empir;Edmond Baird Ryckman;1932
977543;friend wrong last statement refer comparison made tariff tariff previou administr may point previou liber administr tariff lower time time afford way freedom opportun purchas commod wherev individu countri might wish purchas provid way freedom trade present govern tariff unit kingdom creas time time reach prohibit height made trade imposs accord prime minist done view prevent trade countri minist nation revenu know wrong say side hous prefer trade foreign countri britain let tell opposit case prefer trade britain thing equal propos told must trade britain matter advers influenc trade may incom reach point imposit tariff receiv revenu tariff becom prohibit extent effect prevent trade becom incom tax form mean individu smaller incom feel tax abl purchas incom number commod get satisfact want would abl get becom mean increas cost live around;William Lyon Mackenzie King;1932
977544;would point minist nation revenu side resent statement made divert trade concern depart divert trade right wish desir govern japanes raw silk sold price new york yokohama import unit state less money import yokohama excis tax yen worth silk yokohama par rate exchang shipment come unit state pay excis tax current rate exchang cent import make import new york yokohama minist know know transport compani lose haulag water yokohama vancouv haulag rail vancouv toronto hamilton sherbrook galt place trade cours credit unit state japanes origin wish sell wheat japan friend department rule exchang divert trade unit state friendli countri whole polici dun budget divert trade countri will trade ill behoov minist state member side hous tri divert trade foreign countri;James Malcolm;1932
977545;obviou import scurri around find distress time good could obtain proper valu valu effort bring good compet manufactur countri tri make live workmen known fact;Edmond Baird Ryckman;1932
977546;firm produc raw silk;James Malcolm;1932
977547;talk raw silk friend understand japanes trade know detail concern japanes case mention know peopl countri recogn parti led right gentleman opposit;Edmond Baird Ryckman;1932
977548;noth subject;James Malcolm;1932
977549;glad trade empir could cent differ price would busi done interest state take occas fact seek trade within empir;Edmond Baird Ryckman;1932
977550;right;James Malcolm;1932
977551;say want keep foreign distort matter fact want trade within empir trade foreign come time choos tell friend opposit trade within empir think major peopl hold similar view believ help fellow purpos govern mind deleg part empir parti trade agreement;Edmond Baird Ryckman;1932
977552;prime minist made trade imposs tri correct mistak;Jean-François Pouliot;1932
977553;minist anxiou trade great britain common imperi confer trade agreement action beli word sinc govern offic increas duti great britain commod great britain could sell forget ignor fact liber parti offic aim fifti per cent prefer great britain someth minist fail mention govern oye object minut permit take offic destroy audac stand committe state liber parti want trade foreign countri gentlemen opposit respons place obstacl way trade great britain today canadian peopl suffer consequ action posit place attitud part govern reflect schedul object;Charles A. Stewart;1932
977554;discuss origin complaint part leader opposit effect increas duti gener tariff fifti cent intermedi seventi cent connect item deal ingot forg let point west edmonton spoken unusu warmth besid mark statement fact;Edgar Nelson Rhodes;1932
977555;much;Charles A. Stewart;1932
977556;statement made liber regim govern aim fifti per cent prefer great britain member side hous forc conclus liber parti must bad marksmen hand celebr dun budget connect although realiz substanti increas duti intermedi gener tariff great britain increas made import item import normal condit would involv larg sum money leader opposit complain behalf poor workingman increas fifti cent gener seventi cent intermedi rate item mention let point item dun budget respect bloom cog ingot slab billet n p sheet bar iron steel process made n p duti great britain increas si per ton intermedi tariff increas per ton gener tariff increas s2 right gentleman associ would character increas kind today complain increas intermedi gener rate seventi cent fifti cent case dun budget let turn item dun budget ingot iron steel n p per ton find duti great britain chang pleas increas intermedi tariff gener tariff s2 increas item similar one complain;Edgar Nelson Rhodes;1932
977557;done british prefer;William Lyon Mackenzie King;1932
977558;let deal subdivis item dun budget part item deal rod coil inch diamet import manufactur wire use manufactur wire factori subsect old intermedi rate per ton rate dun budget old rate gener tariff dun tariff rais;Edgar Nelson Rhodes;1932
977559;minist tell british preferenti rate;William Lyon Mackenzie King;1932
977560;british preferenti rate remain connect last item mention call attent fact time liber parti increas duti intermedi gener tariff today item;Edgar Nelson Rhodes;1932
977561;item differ fifti item;William Lyon Mackenzie King;1932
977562;refer item dun budget ident committe item consider deal ingot forg dun budget read item deal bloom cog ingot slab think fair right gentleman committe indic fact unit kingdom view critic colleagu small increas item;Edgar Nelson Rhodes;1932
977563;dun budget item connect duti increas;William Lyon Mackenzie King;1932
977564;;Edgar Nelson Rhodes;1932
977565;imagin minist split item present instanc thirti item without split duti increas intermedi gener tariff larg number connect duti increas great britain;William Lyon Mackenzie King;1932
977566;minist dun budget would point item effect rate great britain made higher gener intermedi tariff;Edward James Young;1932
977567;look item dun budget find prefer great britain per ton dun budget rais ton;Edgar Nelson Rhodes;1932
977568;ask want know minist could name item effect rate great britain rais point higher effect rate countri;Edward James Young;1932
977569;state fact understand suggest increas ton effect increas must say understand effect increas;Edgar Nelson Rhodes;1932
977570;speak compar rate;Edward James Young;1932
977571;wonder minist could explain posit time ago spent mani thousand dollar depart trade commerc think propag new creed school children citizen oblig purchas anyth canadian made good made agreement countri order may send good pledg buy;Peter Heenan;1932
977572;amend creed;Ian Alistair Mackenzie;1932
977574;terribl gener tariff plate iron steel increas intermedi tariff increas s6 intermedi gener place level b increas gener tariff intermedi doubl british prefer left case item serv increas cost construct item enter gener product cost cost live countri;William Lyon Mackenzie King;1932
977575;may point preced item pass show substanti reduct british prefer pass without comment complain case increas right friend refer instanc less dun budget increas particular item mind gener doubl wherea case increas rel increas less item refer common imperi confer trade agreement;Edgar Nelson Rhodes;1932
977576;minist mean say dun budget rate;William Duff;1932
977577;friend misunderstood;Edgar Nelson Rhodes;1932
977578;ask;William Duff;1932
977579;item compar rel increas said increas item refer short time gener case increas right leader opposit point deal commod make comparison rel increas;Edgar Nelson Rhodes;1932
977580;understand minist want know item talk duti dun budget duti agreement;William Duff;1932
977581;rate dun budget next item free rate free free;Edgar Nelson Rhodes;1932
977582;differ;William Duff;1932
977584;produc;Edward James Young;1932
977585;produc statist amount product;Edgar Nelson Rhodes;1932
977586;minist give valu per ton item come specif duti want get idea ad valorem rate;Alfred Speakman;1932
977587;would difficult arriv statist variat size thick qualiti plate take averag would mislead;Henry Herbert Stevens;1932
977588;appreci;Alfred Speakman;1932
977589;true import commod last year low small fraction previou year;Frederick George Sanderson;1932
977590;wider width figur last year;Edgar Nelson Rhodes;1932
977591;call attent fact import much heavier former year;Frederick George Sanderson;1932
977592;struck price present iron steel duti per ton must heavi ad valorem duti must give complet monopoli countri;Alfred Speakman;1932
977593;advis plate worth ton use round figur;Edgar Nelson Rhodes;1932
977594;would cost freight charg import ton great britain;James Malcolm;1932
977595;afraid could answer freight rate vari friend know heavi bulk commod carri low rate true ocean freight;Edgar Nelson Rhodes;1932
977596;think anyth minist would advis differ intermedi gener rate plate iron steel provid great britain given prefer divers trade might benefit great britain reason make intermedi lower gener give trade valu import steel great britain belgium unit state think minist realiz way tonnag built via hudson bay cargo wheat belgium bring steel plate industri develop west submit leav intermedi gener tariff point minist handicap busi belgium;James Malcolm;1932
977598;total import;William Lyon Mackenzie King;1932
977599;last year import total came unit kingdom unit state belgium;Edgar Nelson Rhodes;1932
977600;help illustr protect intent particular chang old rate per cent per cent v per cent new rate per cent per cent per cent minist told import last year amount came great britain rate remain import british prefer increas per cent per cent gener intermedi tariff gener intermedi rate carri bulk import tariff unchang british prefer item constitut increas gener intermedi tariff per cent ad cost canadian consum import remain would must ad extra charg may made canadian manufactur enjoy increas per cent protect drastic increas made pretenc aid great britain;William Lyon Mackenzie King;1932
977601;right friend right point view good come great britain pay duti would paid old tariff;Edgar Nelson Rhodes;1932
977602;consum pay good deal;William Lyon Mackenzie King;1932
977603;remain seen view differ respect time tell friend west middlesex said moment ago;Edgar Nelson Rhodes;1932
977604;say friend done part govern full knowledg dump duti valuat manner tariff administ present time suffici shut import great britain;William Lyon Mackenzie King;1932
977605;must differ right friend arrang made agreement british friend satisfi busi;Edgar Nelson Rhodes;1932
977606;minist mean say exchang dump duti collect use say pay duti come great britain duti impos;Edward James Young;1932
977607;say anyth kind friend know full clock committe took recess recess committe resum clock;Edgar Nelson Rhodes;1932
977608;mr chairman afternoon made request minist offic figur exact rate would appli item cover household aluminum ware understood say would done dinner recess wonder give committe figur;Edward James Young;1932
977609;say would done dinner recess said would done offic depart nation revenu came committe bill late get offic night propos inform avail next sit committe;Edgar Nelson Rhodes;1932
977610;want protest whole proceed reason matter could figur ten minut offic depart ask govern put effect tariff tariff cannot tell;Edward James Young;1932
977612;ye ask would actual appli rate certain good come great britain includ tariff minist nation revenu cannot figur minist financ cannot figur minist trade commerc cannot figur ask figur offic depart told could dinner recess tri minist tell wrong know wrong think right common imperi confer trade agreement inform cannot get way think committe rise report progress hous continu busi inform avail;Edward James Young;1932
977613;manner friend treat matter last day treat strike reason say courteou way doubt could take hypothet case upon figur arriv certain result would give anyth would reliabl definit way matter dealt justifi place reput govern offici behind let consid kitchen household hollow ware first place friend intim whether want retail wholesal export price let take common factor capabl accur comparison sake illustr let take pig iron let take london pittsburgh price quot day get exchang rate countri must rememb exchang rate vari day day import get exchang factor figur point requir search journal particular way obtain accur comparison think friend argu fals premis premis littl error take certain amount money translat rate exchang might might correct point build case consid exchang adjust duti though penalti dump duti speak appli great britain appli score countri depreci currenc take littl time mr chairman hope get discuss matter upon item;Henry Herbert Stevens;1932
977614;understand made motion committe rise;Armand Renaud La Vergne;1932
977615;made form motion;Henry Herbert Stevens;1932
977616;will make motion;Edward James Young;1932
977617;think friend good natur anyth like stage deal dozen countri depreci currenc obligatori law currenc shall consid certain valu articl enter countri custom offic must look quotat milrei lira franc yen tael dollar pound currenc depend upon articl origin war recent year exchang rate fluctuat custom stabil rate week artifici exchang rate declar otherwis would hopeless custom offici post upon day day hour hour rate set rate may good year depend upon fluctuat exchang countri custom offic turn bulletin get rate exchang articl come countri depreci currenc regul statut must impos penalti friend choos call exchang adjust duti prefer call bring invoic price figur say fluctuat occur connect countri occur prove confus factor would fruitless take item strike exchang rate think right start figur basi exampl let take differenti exchang unit state per cent duti certain articl come unit state articl enter canadian purchas must find dollar pay addit pay per cent duti dollar pay per cent exchang pay per cent penalti per cent premium upon american dollar pay indebted friend see factor must born mind make calcul friend add subtract case may take differenti exchang call custom duti custom duti may similar effect exchang factor due necess buy currenc canadian fund bon friend accept suggest minist financ fake say steel iron someth common factor world price shall say pittsburgh london figur unit kingdom comparison certain commod give friend tomorrow submit committe profit add inform committe rais item hypothet case wish discourt wish say friend time agre figur think wrong certain gentleman help friend figur friend admit good advis could figur think figur gave calcul basi rate exchang must applic month ago therefor noth ad argument clarifi matter futil discuss hypothet case;Henry Herbert Stevens;1932
977618;think problem difficult minist trade commerc would seem believ normal valu pound govern said actual valu fluctuat day day avoid difficulti friend mention take account fluctuat day day week depart set averag valu week day novemb issu bulletin averag valu pound sterl declar depart special duti purpos effect entri period novemb actual valu pound yesterday canadian fund govern declar averag valu present week declar pound call exchang dump duti friend prefer call exchang adjust duti care call duti duti whatev shall differ rate fix sixti cent particular duti sixti cent invest canadian money simpl matter artih metic figur amount per cent arriv exchang adjust duti friend prefer call ask along minist take ad valorem specif rate case may base invoic valu good canadian currenc declar valu duti figur add per cent whatev excis tax amount give total addit believ ten per cent regular duti direct shipment figur arrang govern made fix week averag valu pound canadian currenc avoid difficulti come actual estim see cannot total rate submit committe minut pass item right know actual rate go would will wait tomorrow tomorrow mani item want know record rate great britain;Edward James Young;1932
977619;clock discuss item ask minist tell duti would pay bought articl england wonder give figur;James J. Donnelly;1932
977620;friend weybum told cannot give comput shall best give committe rise;Edgar Nelson Rhodes;1932
977621;make protest weybum understood clock would take minut get minist trade commerc said difficult arriv price difficulti price scale good england unit state differ part world take averag price good figur duti england went pound sterl believ price good would go contrari went per cent meantim unit state price good drop per cent price good england go gold standard kept per cent difficult figur duti weybum figur neglect factor pound sterl present time worth someth neighbourhood govern calcul duti amount paid good common imperi confer trade agreement s4 make duti figur committe go item know actual duti paid may find duti articl come great britain higher articl come countri;James J. Donnelly;1932
977622;agre weyburn willow bunch see difficulti minist prepar committe comput given hous challeng time met countri realiz total amount duti impos stronger protest system forc countri request made reason easi work answer opportun thing connect variou item unless govern asham rate duti charg might least give benefit comput made respect item want statement respons minist crown percentag duti chargeabl connect let say particular item today rate exchang current rate pound fix shall idea much duti charg hous realiz gener way much duti impos think countri believ brought home govern take lead pencil figur imposit duti pound par matter fact good bought say s3 mean per cent excis tax case specif duti ad valorem duti special dump duti repres differ fix rate pound let say current week rate fix pound time thing committe ought know minist ask give mysteri reason statistician sit fifteen minut mr seriou give inform connect item;James Layton Ralston;1932
977623;friend shel burn yarmouth present afternoon would heard give undertak connect similar submit friend weyburn would committe rise report resolut would comput made instanc respons offici depart;Edgar Nelson Rhodes;1932
977624;heard friend give undertak tonight assist get figur suggest could done ten minut anyon familiar matter reason wait till last minut inform;James Layton Ralston;1932
977625;day month would learn;George Spotton;1932
977626;least ornament friend time submit mr chairman friend seriou give committe inform comput could made short time wait committe rise;James Layton Ralston;1932
977627;friend unwil give inform committe rise good tell committe whether calcul economist london issu correct economist prepar special supplement deal ottawa agreement care statement effect tariff chang like read friend paragraph deal matter statement canadian tariff payabl valu articl translat dollar rate pound actual rate pound mani eas provis neutral british prefer comparison countri gold standard addit ordinari tariff import chargeabl tax first sale tax rate per cent protect sinc payabl home product second special excis tax amount per cent despit name payabl import unit kingdom tax make charg per cent levi upon valu import tariff paid import subject tariff per cent tax amount per cent third special tax dump duti duti effect upon unit kingdom trade unusu trader countri sell good price charg owe fact canadian govern fix arbitrari differ valu exchang pound dollar calcul price unit kingdom duti becom heavi charg upon british import ordinari regul concern duti import articl offer sale price less fair market valu countri origin duti equal differ price payabl present time e period octob valu pound declar fix purpos calcul sell price british good purpos determin fair market valu unit kingdom pound present fix henc rate oper price articl pound ident necessari pay dump duti amount cent everv pound valu dutv particular met much opposit canadian import british good ottawa expect arisen would reduc expecta tion present time addit barrier british trade lead import delay buy stock unit kingdom pend reduct consequ order execut short notic go unit state think exact statement situat purport deal particular wrong ministri pleas inform committe chairman would remind committe member give opinion quot editori want stop right gentleman;William Lyon Mackenzie King;1932
977628;quot mr chairman calcul recogn financi journal highest stand respect effect new duti upon trade;William Lyon Mackenzie King;1932
977629;committe understand easi get opinion man member express opinion;Armand Renaud La Vergne;1932
977630;easi get opinion mr chairman tri vain day get ministri give opinion make calcul opinion expert economist allow hear;James J. Donnelly;1932
977631;committe happi hear opinion willow bunch quot book editori order;Armand Renaud La Vergne;1932
977633;count sale tax;Edward James Young;1932
977634;sale tax elimin calcul;Henry Herbert Stevens;1932
977635;except sale tax applic matter fact good cost;James Layton Ralston;1932
977637;hope minist conced circumst mention reason time least difficulti place way get good great britain told purpos agreement inter imperi trade told prime minist agreement prevent trade countri view said becom appar agreement go help inter imperi trade extent doubt whether greater tendenc trade within empir evidenc inform contain lead pencil hand articl would indic govern make certain purchas time stress trade great britain;William Lyon Mackenzie King;1932
977638;purchas year;An hon. MEMBER:;1932
977639;lead pencil bear notat h b govern unit state indic countri origin;William Lyon Mackenzie King;1932
977640;govern thing;Peter McGibbon;1932
977641;;William Lyon Mackenzie King;1932
977642;could get pencil made unit state;Richard Burpee Hanson;1932
977643;cannot understand posit taken member side hous week denounc denounc treati obstacl world trade state would effect forc trade within empir argument put minist sound hold view express opposit agreement consid disposit effect decreas differ duti exact british good unit kingdom exact foreign good tend correct defect treati denounc differ duti levi british good levi foreign good larg would appear schedul approv disposit reason denounc treati;Joseph Henri Napoléon Bourassa;1932
977644;hous yesterday judg happen even would seem miss understand stage ask govern furnish simpl comput regard duti label taken seat given reason support govern present instanc reason member object impos undu taxat upon peopl member would look across line unit state suppos commerci intellig would find notwithstand chang exchang dump duti appli sterl appli unit state concern therefor must conclud invent canadian govern good great britain might settl time ask simpl arithmet comput amount duti chargeabl connect articl minist trade commerc said inform furnish tomorrow differ statement made minist financ effect would furnish tonight committe rose;James Layton Ralston;1932
977645;committe report bill;Edgar Nelson Rhodes;1932
977646;thought minist financ said would suppli committe rose rate confront difficulti way schedul submit benefit govern committe must ought inform ask hope minist trade commerc see comput made certain number exampl set forth believ inform would show strike way tax impos upon peopl way duti;James Layton Ralston;1932
977647;carri;Some hon. MEMBERS:;1932
977648;carri minist given reason govern care make comput ask would like risk reput expert govern depart suggest hasti comput unfair cannot blame reput stake will make comput wrong minist opposit put right made comput actual appli rate go british pound sterl worth good describ item kitchen household hollowwar aluminum figur like quot rate great britain per cent appli although good cost canadian per cent equal per cent would ad valorem rate ten per cent reduct good ship direct would leav per cent special excis tax per cent realiti duti base per cent exchang adjust duti friend prefer call name exchang dump duti per cent make per cent addit portion per cent sale tax estim actual charg appli british shipment good would per cent wrong let expert depart say make offer minist will drop whole matter item committe minist promis get way mean furnish column schedul show actual appli rate thing includ good come within british empir;Edward James Young;1932
977649;think gentleman would influenc hous courag go littl move item struck;Peter McGibbon;1932
977650;would requir lot courag;Edward James Young;1932
977651;ye got arrang benefici logic benefici pass oppos courag oppos extent move struck sat common imperi confer trade agreement;Peter McGibbon;1932
977652;would minut chairman would rule order;Edward James Young;1932
977653;mr chairman;James J. Donnelly;1932
977654;yield floor weyburn mr young order may opportun;Peter McGibbon;1932
977655;treati sign suppos effect sit tri find treati unabl public anxiou find one seem know tell whether good bad endeavour last day find someth rate duti pay unless know someth take pig poke;James J. Donnelly;1932
977656;order;Armand Renaud La Vergne;1932
977658;wait hear weyburn;Peter McGibbon;1932
977659;item carri;An hon. MEMBER:;1932
977660;seem time committe save suggest think minist charg tariff reason committe pass item without know mean done admiss minist tariff sought pass complic involv intric minist financ minist trade commerc advis cannot tell offhand actual tariff arc ask approv;John Campbell Elliott;1932
977661;shown agreement;George Reginald Geary;1932
977662;friend know tariff connect commod dealt schedul clear noonday sun aris mathemat technic comput made train offici depart nation revenu deal numer factor mani variabl day day price good exchang told friend told committe would endeavour rise committe number typic instanc work follow inquiri made gentlemen brought committe deal ing duti given day basi given rate exchang submit fair answer would imposs attempt figur complic duti variabl factor given item spur moment duti term known friend applic individu instanc subject factor spoken;Edgar Nelson Rhodes;1932
977663;variabl factor rate exchang given day;James Layton Ralston;1932
977664;sever variabl factor whether good subject excis duti subject call dump class kind made except must technic knowledg respect individu item instanc simpl gentlemen would suggest;Edgar Nelson Rhodes;1932
977665;minist inform committe mani type good includ item discuss subject excis tax made;Ian Alistair Mackenzie;1932
977666;item respect chemic drug cover known drug chemic use made illustr difficulti;Edgar Nelson Rhodes;1932
977667;think committe entitl inform cannot get today covdd morrow afternoon;Ian Alistair Mackenzie;1932
977668;point endeavour get inform gentlemen realiz respect question could go depai tment nation revenu obtain inform circumst cannot expect prepar give inform kind offhand assur gentlemen press committe pass satisfi reason curios;Edgar Nelson Rhodes;1932
977669;minist trade commerc disput assert made economist read right leader;Ian Alistair Mackenzie;1932
