basepk;speechtext;speakername;year
2610020;supplementari follow mr speaker deleg canadian minist instruct advis unit state repres meet canadian posit regard canadian troop withdraw nato;George Harris Hees;1969
2610021;order understand calgari north supplementari ought stay subject time chair recogn calgari north;Lucien Lamoureux;1969
2610022;supplementari know calgari north excel supplementari june;George Harris Hees;1969
2610023;calgari north;Lucien Lamoureux;1969
2610025;thank mr speaker supplementari direct prime minist last week ask whether secret agreement exist unit state refer export crude petroleum secret agreement exist time;Eldon Mattison Woolliams;1969
2610026;told ask develop sinc;Pierre Elliott Trudeau;1969
2610027;may put differ way greatest respect prime minist answer got last week right gentleman silenc put fact secret agreement exist like sign unit state;Eldon Mattison Woolliams;1969
2610028;answer;Some hon. Members:;1969
2610029;point order mr speaker typic attitud prime minist adopt hous toward opposit;Eldon Mattison Woolliams;1969
2610031;arrog today show industri;Eldon Mattison Woolliams;1969
2610032;nanai mo cowichan island;Lucien Lamoureux;1969
2610033;may supplementari mr speaker;George Harris Hees;1969
2610034;indic wish moment supplementari recogn nanaimo cowichan island return princ edward hast;Lucien Lamoureux;1969
2610035;supplementari one pose calgari north prime minist refus answer sulk asham answer secret agreement exist know;George Harris Hees;1969
2610036;foolish inquiri ministri;An hon. Member:;1969
2610039;may direct prime minist view fact rhodesia sever final connect unit kingdom chang canadian govern intend make regard diplomat trade relat countri;Thomas Clement (Tommy) Douglas;1969
2610040;shall continu polici follow past support secur council boycott rhodesia;Pierre Elliott Trudeau;1969
2610041;mr speaker may;George Harris Hees;1969
2610042;may whether econom sanction appli whether canadian govern intend step econom sanction includ restrict telegraph postal commun intensif econom pressur rhodesia;Thomas Clement (Tommy) Douglas;1969
2610043;shall compli sanction decid upon secur council;Pierre Elliott Trudeau;1969
2610044;would govern prepar particip militari sanction rhodesia;Wallace Bickford (Wally) Nesbitt;1969
2610045;know proposit made unit nation would intent act regard;Pierre Elliott Trudeau;1969
2610048;mr speaker minist transport minist awar fact air present time suppli montreal intern airport unilingu english servic passeng would passeng intend matter look donald c jamieson minist transport glad look matter june inquiri ministri;Gilbert F. Rondeau;1969
2610051;aris statement made minist indian affair complet comprehens sure appreci member hous countri matter like draw attent strong opposit mani indian idea jurisdict respons provid servic turn provinc feel seem widespread view strong disapprov subject differ concept across addit feder author would minist consid make avail indian tribe across plebiscit whether desir provinci jurisdict particular provinc;John George Diefenbaker;1969
2610052;said today intend consult indian provinc regard polici shall said provinc would extend servic indian indian citizen provinc way citizen;Joseph Jacques Jean Chrétien;1969
2610053;ask whether object indian provinci jurisdict way respect think larg produc bring distinct improv indian affair pass suggest made way order help sinc open subject whether govern decid place parliament amend law chang legisl indian treati made becom part law land unrespect arrang enter crown indian tribe;John George Diefenbaker;1969
2610054;said statement made govern intend respect treati crown sign indian past;Joseph Jacques Jean Chrétien;1969
2610057;mr speaker minist employe iron compani north shore provinc newfoundland strike long time ask feder minist labour act mediat subject agreement govern quebec newfoundland inform last week govern quebec agreeabl intervent feder minist labour could minist tell whether approach govern newfoundland order obtain author interven disput;Martial Asselin;1969
2610058;mention monday mr speaker suggest made feder govern provinc newfoundland quebec tri solv joint basi problem iron ore compani employe northern quebec provinc quebec express willing provinc newfoundland ask time go arrang progress made yesterday receiv first concili board report board set deal mainten way employe feder jurisdict sent thought report complet;Bryce Stuart Mackasey;1969
2610061;mr speaker prime minist aris report seriou pollut rhine river implic relat intern interprovinci water govern take special action prevent similar accid occur;Gordon Harvey Aiken;1969
2610062;mr speaker matter could concern action propos take demonstr water act june;Pierre Elliott Trudeau;1969
2610063;supplementari aris prime minist appear televis last night assum comment televis relat pollut start get need pollut control;Gordon Harvey Aiken;1969
2610064;supplementari minist nation health welfar sinc see hous prime minist would look matter may prime minist find look matter whether depart health welfar touch health depart europ regard studi insecticid endosulvan see whether use effect might waterway;Max Saltsman;1969
2610067;mr speaker like address minist transport would advis hous whether intend take step near futur order improv retir plan c n r non oper employe;Gérard Laprise;1969
2610068;mr speaker matter canadian nation railway negoti employe see role particular matter;Donald Campbell Jamieson;1969
2610069;mr speaker like address supplementari minist transport action taken regard retir employe nation railway incorpor c n r think govern subsidiari respons;John Angus MacLean;1969
2610070;mr speaker refer late show night ago see winnipeg north centr exchang matter spare hous prospect read inquiri ministri;Donald Campbell Jamieson;1969
2610073;mr speaker may direct act secretari state extern affair view new wave persecut perpetr govern u r ukrainian czechoslovakian minor group behind iron curtain soviet union signatori unit nation declar human right would govern consid request subject matter place agenda unit nation;Walter Cyril Deakon;1969
2610074;mr speaker longstand difficult problem continu attent given light represent made look;Charles Mills (Bud) Drury;1969
2610079;mr speaker minist transport temporari absenc chairman stand committe transport commun would minist use good offic make arrang committe meet possibl sinc number undertak made committe deal number report may get close end session;Wallace Bickford (Wally) Nesbitt;1969
2610080;mr speaker assum committe decis meet time matter committe help give shall pleas give;Donald Campbell Jamieson;1969
2610081;supplementari minist misunderstood first june inquiri ministri part unfortun temporari absenc chairman committe one call committe would minist make appropri arrang;Wallace Bickford (Wally) Nesbitt;1969
2610084;mr speaker may minist transport whether answer readi ask last friday deal hour airlin pilot permit travel per month;Wallace Bickford (Wally) Nesbitt;1969
2610085;mr speaker answer hope answer day make complet investig;Donald Campbell Jamieson;1969
2610089;mr speaker may direct prime minist view fact nation assembl quebec pass stage bill increas pension retir civil servant quebec retir begin year provid automat escal pension retir civil servant govern studi bill hope may least retir civil servant;Stanley Howard Knowles;1969
2610090;l honor deput lafontain;Lucien Lamoureux;1969
2610091;supplementari mr speaker sinc prime minist get feet answer wonder whether prime minist presid treasuri board accept compliment copi quebec bill may studi shall send copi;Stanley Howard Knowles;1969
2610094;mr speaker like direct secretari state intend inquir refer committe broadcast film assist art matter respons given messr pierr perreault bernard gosselin regard st jean baptist day celebr montreal suggest comment made public network proof incompet impud besid foolish insignific;Mr.   Georges-C. Lachance@Lafontaine;1969
2610095;order pleas;Lucien Lamoureux;1969
2610097;mr speaker secretari state view govern freez respect c c budget next year minist say whether govern expect propos french languag televis station edmonton postpon;Steve Eugene Paproski;1969
2610098;mr speaker;Gérard Pelletier;1969
2610099;order pleas know whether matter urgenc urgenc debat time adjourn;Lucien Lamoureux;1969
2610101;mr speaker view absenc minist industri trade commerc minist agricultur may direct prime minist light discuss carri wheat produc countri world regard intern price wheat report repres author accept lower current agre price correct;Robert Norman Thompson;1969
2610102;order accord rule cannot minist confirm deni report;Lucien Lamoureux;1969
2610103;may reword mr speaker june;Robert Norman Thompson;1969
2610104;might relat;Lucien Lamoureux;1969
2610105;prepar accept lower intern price wheat confer held;Robert Norman Thompson;1969
2610106;mr speaker depart answer question hous day today;Pierre Elliott Trudeau;1969
2610107;mr speaker may direct supplementari prime minist relat ask red deer view report cut world wheat price consid intern wheat council prime minist inform hous cabinet give give seriou consider establish guarante floor price farmer cent bushel present minimum intern grain arrang;Alfred Pullen Gleave;1969
2610108;better sell wheat;Eldon Mattison Woolliams;1969
2610111;mr speaker prime minist view deplor incid taken place quebec occas certain polit carniv st jean baptist day prime minist intend suggest special secur measur taken confeder day;André-Gilles Fortin;1969
2610116;mr speaker glad discuss first part right gentleman railway provis addit facil may wish go west glad possibl member opposit;Donald Campbell Jamieson;1969
2610117;mr speaker talk transcontinent train go way across although think member opposit think visitor come needless say appreci minist solicitud opposit;John George Diefenbaker;1969
2610120;mr speaker may direct minist transport view urgenc matter port author citi toronto view key import plan develop whole toronto waterfront minist agre co oper particip construct port conjunct develop new harbour;Hyliard G. Chappell;1969
2610121;order pleas seem wide import special urgenc detail matter might consid time adjourn;Lucien Lamoureux;1969
2610122;ten clock mr speaker public work;Hyliard G. Chappell;1969
2610124;mr speaker may direct minist public work govern particip multi dollar develop schedul downtown ottawa despit call cut back attempt freez privat construct citi;Steve Eugene Paproski;1969
2610125;order pleas similar natur ask peel south matter wide import type ought place order paper discuss time adjourn june inquiri ministri;Lucien Lamoureux;1969
2610129;mr speaker may direct minist nation defenc aris statement monday number base may close view implic minist statement rais area suffer econom difficulti refrain take action possibl closur full suffici consult stand committe region develop;David Samuel Horne MacDonald;1969
2610130;mr speaker statement think made commit decis taken consult appropri depart govern concern region develop manpow;Léo Alphonse Joseph Cadieux;1969
2610131;supplementari mr speaker could direct minist attent part origin stand committe region develop studi effect closur might depress area countri;David Samuel Horne MacDonald;1969
2610132;supplementari mr speaker minist nation defenc assur hous view recent statement respect close certain militari base govern consider brief newfoundland canadian legion support establish canadian forc base newfoundland affect;Jack Marshall;1969
2610135;mr speaker absenc minist nation health welfar parliamentari secretari may direct prime minist view import decis govern ontario enter nation medicar plan prime minist indic hous whether chang govern polici regard particip insur compani carrier medicar plan ontario;John Edward Broadbent;1969
2610136;order pleas ought place order paper;Lucien Lamoureux;1969
2610139;mr speaker minist charg hous aris action taken ontario relat second mortgag minist examin program see whether combin mortgag program extend provinc fewer resourc ontario;Robert Jardine McCleave;1969
2610140;mr speaker welcom announc made yesterday minist ontario govern understand made consider degre recommend leader opposit provinc glad take look implic announc see done provinc depend degre involv;Robert Knight Andras;1969
2610143;mr speaker may direct minist public work view minist statement depart review program project current fiscal year inform hous whether review complet complet complet indic gener term result review regard program expenditur depart arthur la minist public work speaker good idea go spend come year follow year ask hous proprieti govern spend time ask peopl hold expenditur repli undertak expenditur area think good busi pay citi ottawa present time year rent would provid accommod;John Stratford Burton;1969
2610144;supplementari mr speaker june common;John Stratford Burton;1969
2610145;order pleas edmonton centr might allow supplementari impress repli minist extent repli earlier ask edmonton centr might allow supplementari though said ought place order paper ask time adjourn;Lucien Lamoureux;1969
2610146;mr speaker way supplementari minist chew gum pleas pass way;Steve Eugene Paproski;1969
2610147;order pleas must remind member run time mani member anxiou question mani supplementari;Lucien Lamoureux;1969
2610150;mr speaker prime minist follow public document request royal commiss bilingu bicultur point ottawa municip administr consid languag cultur issu provinci standpoint would prime minist tell hous whether intend talk municip offic order chang feder capit tarnish imag;André-Gilles Fortin;1969
2610151;mr speaker enter discuss quebec ontario provinci author reach agreement effect whole capit area truli distinct featur needless say must proceed provinci govern sinc municip come jurisdict;Pierre Elliott Trudeau;1969
2610153;mr speaker secretari state last agre clean requir level c b c tell inquiri ministri prepar utmost c b c use medium separatist propaganda;André Ouellet;1969
2610156;mr speaker wish direct secretari state supplementari ask peac river request c b c addit build facil necessari enabl use telesat subject review govern commit provid fund;Stanley Stanford Schumacher;1969
2610157;mr speaker state moment answer polici concern c b c budget next year drawn spite rumour may appear press connect;Gérard Pelletier;1969
2610160;mr speaker last wednesday nanaimo cowichan island ask given employe laid canadair limit compani work contract govern govern cours concern fair treatment employe work plant govern contract contract canadair requir compani shall compli labour condit health condit requir applic work specif detail matter length notic pay lieu notic matter negoti agreement compani local unit union form part govern contract compani advis canadair limit employe laid receiv june inquiri ministri notic pay lieu ol notic provid agreement compani local unit intern associ machinist aerospac worker;James Armstrong Richardson;1969
2610161;supplementari mr speaker may minist much notic receiv second discuss colleagu minist labour whether would advis insert govern contract provis govern contract employ must least compli minimum standard set labour code;Thomas Clement (Tommy) Douglas;1969
2610162;mr speaker minimum notic day longer salari employe longer servic length notic vari length servic discuss matter colleagu minist labour;James Armstrong Richardson;1969
2610165;mr speaker direct minist transport minist say whether new railway cost formula report readi distribut recess;John Leroy Skoberg;1969
2610166;cannot say mr speaker;Donald Campbell Jamieson;1969
2610169;mr speaker view fact minist fisheri direct parliamentari secretari june ask minist fisheri relat dragger oper northwestern newfoundland interf oper newfoundland fishermen minist state ask report parliamentari secretari report disclos hous;Jack Marshall;1969
2610170;report mr speaker know today mr richardson;Eugene Whelan;1969
2610173;mr speaker would direct secretari state extern affair avail import direct prime minist year govern indic biafra prepar accept daylight flight would alter govern posit regard willing particip air relief effort author indic prepar use uli airstrip daylight purpos prime minist advis action govern prepar take prime minist govern contact nigerian author see whether give clearanc oper daylight relief effort;David Samuel Horne MacDonald;1969
2610174;mr speaker obtain copi statement biafran leader colonel ojukwu clear rebel prepar daylight flight read statement condit attach may remind hous gener gowon offer allow daylight flight sole condit use bring arm offer made month ago follow negoti canadian govern gener gowon statement made month colonel ojukwu contain follow condit becom necessari work exclus relief airport progress govern will consid use uli airport combin day night relief oper limit period subject effect intern third parti guarante mr speaker respons nigerian offer outstand month subject singl condit encourag canadian repres lago state want daylight flight arrang made hope clear arrang govern permit;Pierre Elliott Trudeau;1969
2610175;supplementari mr speaker view uncertainti prime minist express regard condit impos june common biafra nigeria import neutral third parti supervis distribut govern take step concert unit nation relief effort see whether third parti mediat assist might provid;David Samuel Horne MacDonald;1969
2610176;know speaker sever volunt offer third parti african state unit state offici arrang relief oper part nigeria call biafra noth canadian govern announc hous time regard action;Pierre Elliott Trudeau;1969
2610178;mr speaker direct minist consum corpor affair stand committe financ trade econom affair go studi high interest rate minist appear committe give view regard high interest rate charg bank improprieti advertis techniqu;John Gilbert;1969
2610179;order pleas refer cours proceed committe extent order;Lucien Lamoureux;1969
2610182;mr speaker absenc chairman stand committe transport commun wish direct minist transport day week stand committe visit labrador line committe commit mani month stand;Ambrose Hubert Peddle;1969
2610183;suggest deal intern matter committe doubt whether ask minist time;Lucien Lamoureux;1969
2610184;mr speaker privileg point order point someth seriou matter alleg failur cope urban growth absenc chairman committe minist answer possibl;Ambrose Hubert Peddle;1969
2610185;mr speaker indic concern extent respons matter committe go;Donald Campbell Jamieson;1969
2610187;labrador time wish appropri time know point proceed would agreement hous requir object;Mr, Jamieson:;1969
2610190;presum toler mr speaker would like come prime minist view ontario govern decis import medicar fact prime minist look answer file would care answer medicar;John Edward Broadbent;1969
2610191;mr speaker look answer file look see day repres depart answer hous find today day afraid answer mr speaker;Pierre Elliott Trudeau;1969
2610194;purpos deal failur prime minist govern provid leadership relat challeng rapid urban growth dealt report econom council privi council estim consider given privi council estim contain ninth report stand committe miscellan estim present hous may said mr speaker appreci opportun present parti submiss common alleg failur cope urban growth regard motion unfortun prime minist mr trudeau seen fit leav chamber go wish happi birthday term first year offic think order opposit congratul member side new member complet first year parliament new cannot say happi progress made event charit way would like wish hous happi birthday think date june recal sent repres portion great citi hamilton know citi sent project urban imag concern need leadership regard hous pollut plight old age pension problem transport must concern poor inflat high cost live affect fix incom past year enlighten new proud opportun stand hallow chamber order give encourag govern matter fact leadership govern fail give leadership whole sphere urban problem fact suggest past year govern becam concern matter canadian peopl could care;Lincoln MacCauley Alexander;1969
2610195;damp wheat;An hon. Member:;1969
2610197;compass;Gerald William Baldwin;1969
2610198;hear someon use word compass govern compass complac indiffer great citi member got vote talk trudeaumania let tell seat half year go thing start look tough;Lincoln MacCauley Alexander;1969
2610199;come line;An hon. Member:;1969
2610200;worri go price right need formal friendship inform basi get get direct need answer come side leadership leader opposit mr stanfield request govern accept respons regard prioriti requir peopl motion concern air water pollut debat fact govern fail field sinc hous receiv full account polici sin govern regard monday last go sorri tale depth today tri outlin area feder respons real impact qualiti urban live respect feder govern refus exercis respons list could extend cours member want take part debat may mention feder govern becom involv program relat human resourc manpow retrain unemploy insur assist needi program urban orient attempt help peopl cope adapt real crippl j alleg failur cope urban growth problem face disadvantag citi main point want emphas feder govern involv citi fate million canadian hand govern cannot refer problem constitut limbo constitut strait jacket constitut smokescreen cannot cover failur meet respons provid effect leadership choru demand rise becom blatant case prime minist accomplic got around read report task forc hous urban develop read exampl type action request littl peopl countri instanc feder govern co oper provinci govern consid construct new citi pilot project propos urban solut test actual environ hope minist heard consid construct new citi pilot project propos urban solut could test actual environ task forc recommend feder govern give earli prioriti creation central inform bank collect organ dissemin avail data subject govern agenc canadian report gather dust canadian suffer somehow must prick conscienc minist govern prime minist easi miss see problem deterior citi could learn experi unit state want touch point result neglect unconcern result attitud thing get part govern south wit erupt countri like seen peopl learn lesson concern learn experi brought eye ear result unit state social revolut cannot close learn lesson cannot close realiz somebodi tri tell someth prime minist take real action common alleg failur cope urban growth prevent eros citi prevent type develop wit present time unit state america confront black versu white whole societi uproar dot p need feder model ideal citi need thought concept canadian urban life like feder govern develop articul model citi life total environ major citizen might present contradictori self defeat bumbl variou depart replac coordin plan feder effort canadian citi concept develop level govern know feder govern like affect abl develop plan tie feder transport plan exampl abl plan total citi develop without constant fear exist whole applecart upset sudden sporad feder intervent way abl elimin squabbl hassl surround select site new montreal airport way resid golden horsesho oshawa toronto burlington hamilton abl obtain effect co ordin transport system involv rapid surfac transit region jetport local urban citi airport let emphas mr speaker peopl provinc citi right know absolut need know feder govern mind citi futur qualiti life expect effect govern polit particip local provinci level chanc pessimist regard fact optimist potent opposit reason optimist chanc deni mani unfortun soul lock mani american citi chanc save citi battl time hous battl massiv feder indiffer fate citi debat june make major speech problem urban expans speak member govern side hous beat mr speaker type participatori democraci go;Lincoln MacCauley Alexander;1969
2610201;order pleas sorri interrupt time expir;James Hugh Faulkner;1969
2610202;carri;Some hon. Members:;1969
2610203;shall second mr speaker;Lincoln MacCauley Alexander;1969
2610204;unanim consent allow continu;James Hugh Faulkner;1969
2610206;conclus mr speaker say price failur battl disast refer battl face connect problem exist urban centr feder govern refus take challeng citi million along suffer fate remain cloud smoke whether constitut suffer fatal cancer instanc termin case cancer citi;Lincoln MacCauley Alexander;1969
2610207;mr speaker feder govern signific pervas stake futur urban environ doubt decis activ touch commun across countri record show awar respons inher fact role govern effect one accept provinci municip govern author throughout effect accept aris larg part influenc nation hous act nation hous act financ guarante financ substanti portion new residenti construct size contribut get fact record seen fact half exist stock dwell built sinc world war ii forti per cent mani urban centr aid provis nation hous act act influenc number june common new dwell manner financ architectur design communityplan encourag anti pollut measur urban renew slum clearanc assist meet special need student low incom famili age handicap disadvantag past year direct feder financi aid alloc area social hous invest product limit dividend hous low incom famili loan non profit corpor hous elderli;Robert Knight Andras;1969
2610208;period;David Lewis;1969
2610210;give figur;John Gilbert;1969
2610211;satisfact consider thing better first agre need hous citi need replac obsolet one rehabilit substandard one salvag said hous debat hous act amend remain shortag larg govern concern special plight poor old depend endur main brunt suffer kind burden entail subject hous low incom peopl countri fair say feder govern repres princip sourc fund hous deni provinc prerog initi mani project deni larg share kudo kind activ would remind member lion share capit cost oper subsidi born feder govern hope year field hous low incom peopl undertak program larger scale acceler appreci better put histor perspect end hous act fund commit provis hous unit intend low incom elderli peopl sponsor limit dividend way term compani non profit compani nation hous act feder provinci partnership repres major indic respons initi unit scale feder presenc growth feder loan provinci local hous develop urban author account unit small part due role feder hous taken year achiev total legisl abl su unit field low incom hous tain rate hous build post war year hope make commit common debat june alleg failur cope urban growth unit program sure agre seriou indic purpos area relat issu hous low incom peopl problem blight character area mani live citi problem urban renew success amend nation hous act made avail gener grant loan provinc municip enabl tackl problem urban blight function obsolesc avail feder fund gener great deal interest across import question feder govern made avail grant municip citi wide urban renew studi eighti municip taken advantag per cent feder grant purpos complet process complet studi municip avail inform social econom physic problem relat old neighbourhood area citi urban pattern function program urban renew studi serv instrument renew trigger use import broad urban plan ventur undertaken nation scale addit feder govern assist municip prepar scheme area determin identifi need renew citi wide studi grant total commit purpos feder govern commit assist municip implement urban renew scheme program grown insignific proport import area concern short span last half dozen year rapid growth find today seriou question ask mani direct urban renew question citizen particip last week interest deleg come see matter exampl deleg chines commun across came see express concern kinship group ethnic group look stand cohes uniti respect north america name urban renew polici polici hundr call chinatown elimin extent today less addit kensington market peopl came see week time immers jargon hous abl recogn alien group nobodi talk group consult bulldoz home demolish area place felt safe secur sort feel among peopl must recogn put dilemma face mani urban renew project put final approv want consult group move name progress;Robert Knight Andras;1969
2610212;would minist permit regard;Lincoln MacCauley Alexander;1969
2610213;ye;Robert Knight Andras;1969
2610214;minist advis whether go make tour citi happen involv urban renew come decis mani would like know whether case suggest minist might pursu like know whether minist intend visit citi includ hamilton come decis feder govern involv;Lincoln MacCauley Alexander;1969
2610215;assur program would delay action respect think would want rubberstamp;Robert Knight Andras;1969
2610216;dot p;Lincoln MacCauley Alexander;1969
2610217;think would want examin problem find whether whole stori affect assur intent make mark map headlin paper answer today think systemat tour may help think problem allud resolv although propos motion labour pressur hope support june common wish ration job field implic first decis apt reach context mr speaker may say assum respons hous feder level felt import examin prioriti object field urban renew learn learn great deal peopl talk lot learn urban renew wish rush program without give full consider kind represent thing becom clear said short time ago particip citizen affect urban renew essenti success oper opinion particip must cut much lower level mani urban renew project past care consider must given rehabilit structur must save municip prepar adopt enforc bylaw mainten occup standard bylaw necessari get job renew area may deterior fall condit need introduc new urban renew program case may say citi toronto ottawa made consider stride field mani centr recent week talk number mayor offici program honour address mayor gather confer week explain process studi undertaken say face question ask recogn urgent necess decis made urban renew project long period plan must act commit made last year behind plan act pretti must bring decis possibl hope proceed possibl visit actual site slate renew sure member feel wisest cours follow visit site possibl may undertak tour spot examin condit alleg failur cope urban growth could say subject limit remark sinc member wish take part debat much say would repetit said second read bill c member know someth done land cost widen provis respect land make land avail hous purpos program support mean financ confess know simpl solut complex problem land cost anyon discuss subject seem headway made provinc municip assum respons greater extent heretofor acquisit plan subdivid servic residenti land consider progress could made respons assum next decad decis period plan canadian citi great urban region said repeat build great citi cannot measur term size effici qualiti environ provid healthi satisfi life peopl challeng citi call highest degre co oper depart within govern differ level govern build industri lender planner architect social scientist interest group profess crucial particip peopl affect particip think take divers form form rang obstruct zealou support special plead genuin commun involv widespread concurr suppos pain conflict interest express;Robert Knight Andras;1969
2610218;order pleas sorri interrupt minist time expir;James Hugh Faulkner;1969
2610219;mr speaker shall finish coupl minut;Robert Knight Andras;1969
2610220;continu;Some hon. Members:;1969
2610221;minist unanim consent continu;James Hugh Faulkner;1969
2610222;agre alleg failur cope urban growth;Some hon. Members:;1969
2610223;mr speaker emphas express resolut creativ tension urban artifact creat given authent vital said hous intent foster spirit co oper requir;Robert Knight Andras;1969
2610224;mr speaker minist permit sit offici vancouv variou group express urgent hope minist visit urban renew project area decid go vancouv;Donald MacInnis;1969
2610225;mr speaker keen represent made chines consider prompt strathcona project l project must consult time schedul wish delay area area prefer see final decis made;Robert Knight Andras;1969
2610226;minist permit mr speaker tell mani public hous unit built year money govern alloc purpos;John Gilbert;1969
2610227;mr speaker regret fingertip breakdown c h c capit budget look combin program know limit dividend hous know non profit program direct assist project involv per cent feder per cent provinci particip program respect feder loan provinci hous author hope bear look figur current program low incom hous need set year shall addit order arriv accur figur last year put public hous sum year alloc purpos sum rememb context limit dividend figur last year year nonprofit hous figur area last year year obtain breakdown mr deputi speaker june figur indic shall build unit dot p;Robert Knight Andras;1969
2610228;mr speaker wish congratul hamilton west mr alexand place motion discuss order paper excel introduct motion suggest speech listen amiabl minist without portfolio mr andra charg hous best illustr possibl fact colleagu govern understand languag motion problem concern surpris hear indulg kind sophistri depress sophistri say everyth urban peopl manpow program hospit commit contribut univers thing help urban problem surpris minist mention fact expenditur realm nation defenc defenc citi countrysid say minist problem minist indulg kind sophistri say feder govern spend money benefit canadian peopl sinc per cent canadian peopl live citi beneficiari polici feder govern issu problem put minist dealt problem shown understand problem problem opinion state hamilton west econom council constitut divis power municip creatur provinci legislatur constitut author divid municip fund deal problem essenti area urban concern feder govern speak peopl take initi leadership get provinc municip discuss possibl solv municip problem one argu minist prime minist mr trudeau constitut hous june common lawyer non lawyer whether year year know obviou minist spend time underlin fact prerog provinc municip author plan municip growth know peopl per cent live urban region say govern decad neglect result intract problem citi say feder govern duti take initi leadership seek solut problem done time kind violent reaction street citi unit state street citi issu want govern address minist spend time persuad member matter author belong problem difficult cannot solv overnight mani differ opinion done public hous urban renew size citi mani countri world found problem difficult heavi minist wast time tell everyon hous know problem solv overnight canadian know problem solv unless start made organ agenc solut failur govern come analys elect prime minist govern year see area prime minist govern betray expect rais mind canadian peopl failur provid leadership toward solut urban problem today watch elect end year ago today visit constitu ride visit ride spoke good mani place thing struck reaction peopl said would support mr trudeau colleagu time permit use name prime minist context gave impress kind feel fact urban peopl oppress lack transport crowd street lack recreat facil children lack alleg failur cope urban growth day care nurseri children work mother alien peopl apart hous believ man led liber parti sens deal problem thought feel fact chang commun realiz centr chang modern industri societi metropolitan area peopl vote man parti year today expect prime minist kind sensit problem peopl live larg metropolitan area smaller urban commun wrong say opposit parti canadian prime minist minist charg hous member govern ought look mirror stand see done betray expect rais year time correct situat issu state hamilton west govern direct attent initi cannot suggest blueprint minut allow make concret suggest moment econom council fourth annual review state problem follow widespread concern mount defici citi heavi backlog essenti improv shortag inadequaci urban hous traffic transport problem air water pollut confus jumbl conflict land use decay neighbourhood monoton suburb urban poverti social disturb rise properti tax burden frustrat municip administr familiar problem averag canadian citi dweller today govern direct attent issu outlin econom council report state issu becom import peopl nation problem requir nation attent solut dot p minist face fact last littl bit public hous crimin stop public hous past winter face face excus last alleg failur cope urban growth someth urban redevelop crimin frozen program rais freez leav request think number gave wait attent let alon action suffici boast put extra money hous program fact year dealt hous problem minist explain peopl kind arid legalist mind could thought idea cannot minist hous urban affair minist without portfolio charg hous kind arid legalist mind could satisfi kind interpret constitut result leav depart hous urban affair adequ staff deal thing sure minist anxiou deal hem lack adequ staff mention fact take cut salari mr speaker offer negoti ought ought refus treat way busi mine depart requir order deal problem sure would like deal minist explain kind arid legalist mind refus set nation council urban affair request econom council deal kind problem minist outlin minist said feder govern cannot deal size citi bylaw regard land use problem go direct provinci municip matter feder govern cannot anyth econom council indic suggest year suggest mani time side hous feder govern take initi call provinc major municip region discuss problem discuss make kind plan necessari ministri depart hous urban affair june discuss establish nation council urban affair would repres feder provinci govern major municip region organ feder oi mayor municip absenc agenc refus accept respons leadership area condemn govern condemn govern perform miracl solv problem overnight know problem difficult take time solv condemn pass municip bylaw know author condemn refus recogn role must role largest treasuri make money avail hous urban renew refus recogn role central govern must deliber determin consciou attempt find solut urban problem face canadian coast coast say good thing feder govern;David Lewis;1969
2610229;would permit;Robert Knight Andras;1969
2610230;sure;David Lewis;1969
2610231;contribut debat clarif awar decemb think spring feder provinci hous confer govern fact suggest establish nation council ident refer found less enthusiast respons provinci govern would like advic action would take case would ignor state object provinci minist attend confer;Robert Knight Andras;1969
2610232;mr speaker question minist verac say answer memori watch confer read gibe said impress propos nation urban council made much heat enthusiasm receiv pro forma brief discuss matter let go think memori right happen least bit surpris provinci govern june common threw propos way give leadership minist refer hous confer remind remind studi indulg problem hous urban affair given someon knowledg addit numer book articl nicholson symposia held right across countri feder provinci confer hous minist refer studi econom council task forc report despit studi minist stand say know urban renew studi know public hous go studi know polici ought variou direct need studi farcic excus sinc time mr speaker let add convinc result attitud prime minist take toward constitut convinc mani member liber side hous though languag critic govern would great deal temper mine concern problem hamilton west refer dissatisfi perform govern say say hous peopl lack leadership seen opinion larg measur due legalist strait jacketey approach prime minist take canadian constitut concept indic work paper tabl day chanc glanc concept attempt compartment certain power attempt make provinc power exercis certain power attitud result arid legalist nonsens minist hous urban affair noth modern societi import problem urban live speech made year prime minist leader parti member parti hous qualiti life improv alleg failur cope urban growth qualiti life stuff talk elect campaign year mean utterli unless relat life citi dweller modern industri societi dot p think see mr speaker edg edg seat complet remark import problem welcom motion hamilton west say minist much sorrow pleasur defens minc kind excus revel inabl inabl govern appreci natur problem face per cent canadian peopl today face per cent canadian peopl year time;David Lewis;1969
