basepk;speechtext;speakername;year
1047858;mr speaker shall take time hous discuss farm loan standpoint econom sound experi proven countri unit state point view disastr recollect aright n r legisl unit state countri claim farmer half dollar consid complet loss countri consid legisl ground would hard understand suppos govern last hour agoni decid find within bosom good resolut may hope mr speaker may prove brick pave floor place wish govern go next elect tri find reason govern bring legisl late hour ask tri legisl call farmer creditor arrang act pass last year matter fact destroy credit farmer eastern;Vincent Dupuis;1935
1047859;destroy law pass;Samuel Gobeil;1935
1047860;gentleman find destruct around extens see noth destruct speak provinc quebec friend come know farmer creditor arrang act pass farmer lender provinc reli credit farmer knew sounder better secur found secur farm sinc crisi shake head;Vincent Dupuis;1935
1047861;;Samuel Gobeil;1935
1047862;compton mr gobeil say well hope go ride say;Vincent Dupuis;1935
1047863;;Samuel Gobeil;1935
1047864;courag judgment;Vincent Dupuis;1935
1047865;remain seen;Samuel Gobeil;1935
1047866;say come;Cameron Ross McIntosh;1935
1047867;provinc quebec best secur farm farmer creditor arrang act pass sinc enact legisl singl lender would dare lend cent farm farmer good bad su mortgag rush local administr farmer creditor arrang act seek adjust reduc mortgag fifti per cent may absolv pay interest fifteen fifti year compton know dare lend money secur farm condit consequ farmer back wall know recours legisl govern wait pass legisl prime minist mr bennett said farm loan act mr dupui radio address opposit oppos legisl govern introduc hous last year would answer prime minist say opposit anyth wrong particular case oppos farmer creditor arrang act nobodi said singl word last session prove worst piec legisl pass;Vincent Dupuis;1935
1047868;;Samuel Gobeil;1935
1047869;idea prime minist mention radio want oppos govern although prophet knew prime minist argument would tri throw someth opposit way think show good judgment member side;Vincent Dupuis;1935
1047870;got go right;Hugh Guthrie;1935
1047871;year govern come legisl say late deathb repent friend dorchest mr gagnon fine command english envi said said thing favour farmer speaker may take attitud great man may remind hous laprairi napiervil said special session govern put unemploy relief measur would prime minist last line claus bill read purpos term condit may approv governor council broad permit amend farm loan act reduc interest rate per cent special session prime minist take money purs left fill forti dollar go offic spend throw fulfil elect promis want perish attempt thought repres farm constitu would proper govern redeem promis extend relief farmer ask prime minist reduc rate interest anyth deaf dumb could imposs rememb repres farmer countri took troubl although starv make pilgrimag ottawa mind among distinguish deleg member parliament includ north huron mr spotton southeast grey miss macphail sent deleg prime minist busi big lord england disturb tranquil right gentleman ask come rescu farmer know whole countri know prime minist answer said time meet deleg beg send minist agricultur weir matter fact real gentleman oh said prime minist minist agricultur busi time purpos ask govern time opportun help farmer noth done regard rate interest argument could lower see montreal newspap newspap delic say regard member parliament minist marin mr duranleau know someth see nice articl written subject see newspap someth minist district montreal dare repeat said minist proud provinc proud popul provinc would asham repeat repres whole countri leav hous impress whole provinc quebec level minist crown provinc quebec place thing want point prais prime minist declar minist provinc quebec activ exercis influenc prime minist could obtain someth would help rescu citi montreal prove say mr houd appli prime minist moment prime minist found england rate per cent may whether influenc right gentleman could use behalf farm loan act mr dupui import interest class countri farmer starv sinc govern came power nevertheless intent good want congratul govern bring legisl noth know christian chariti oblig forgiv greatest sinner last hour agoni want less christian bound dorchest mr gagnon tri throw stone govern provinc quebec well usual habit use argument liber feder field may remind provinc quebec said thank frank contribut extent half per cent rate interest connect farm loan board someth goe gentleman suggest provinc quebec contribut fifti per cent rate interest new legisl prime minist acced request premier quebec contribut fifti per cent connect unemploy relief legisl montreal reliev municip unbear burden make hous common petit govern quebec heard premier quebec month make kind offer prime minist contribut fifti per cent know whether wrong prime minist say whether rate heard prime minist accept offer premier taschereau;Vincent Dupuis;1935
1047872;offer;Richard Bedford Bennett;1935
1047873;prepar wait explan prime minist like hear offer prime minist said clever first admit believ understand someth polit economi;Vincent Dupuis;1935
1047874;honesti;An hon. MEMBER:;1935
1047875;say honesti prime minist honest man understand someth polit economi know someth mean word night premier quebec spoke speech broadcast said readi contribut amount fifti per cent prime minist readi contribut amount reliev municip provinc quebec burden send bankruptci right word shall glad hear right gentleman heard dorchest doubt know heart therefor premier quebec good administr made opportun offer know municip countri go ruin continu contribut third;Vincent Dupuis;1935
1047876;mr lacroix mr dupu deal beauc settl know better conclud mr speaker may say favour new legisl know present time reserv right discuss merit come hous hope rate interest low possibl cost administr half per cent farm loan board ask cost administr farm loan board paid govern mani commiss paid govern instanc regard natur product market board railway board unemploy insur board mani other administr paid govern see farmer countri much import concern class busi put govern half per cent taken rate interest intend charg great benefit ensu farmer may help cover bad featur farmer creditor arrang act mr cameron r mointosh north battleford mr speaker desir make observ connect resolut hous background resolut similar background agricultur adjust act nation industri recoveri act character recoveri legisl republ south caus brought government action help farmer farm loan act dispar agricultur industri price dispar becam seriou action taken legisl follow congress adopt administr agricultur act industri recoveri act caus spread price agricultur industri product broke purchas power nation result credit structur whole countri interf thing caus resolut hous concern time come histori dominion basic institut heard night side seriou plight across border action taken say govern ought blame action belat believ deathb repent good grow construct action help other although govern repent may save say pleas see pleasant featur character debat prove least thing debat hous cooper spirit agre thing mind indic parliamentari progress honour member chamber great deal interest shown debat know psycholog sens interest arous attent attent arous action action typic charact individu disput fact sound individu economi thing hold true resolut interest hous satisfactori good deal attent arous whole matter depend upon action govern charact action next year word whole success measur depend upon machineri establish govern way work carri machineri establish unwork guid wise personnel cours result anticip hope result good resolut concern believ adapt legisl grow greater success character govern move resolut deal facilit extend credit farmer purchas addit bond issu board guarante govern amend constitut board part resolut look hope lead believ govern sincer may look amelior action next year pleas notic parallel concurr legisl way differ part measur nation piec legisl appli part west saskatchewan gratifi know saskatchewan abl take advantag legisl ride honour repres concern may say last year splendid crop best crop northern saskatchewan last year care may go comparison notwithstand believ great work measur becom oper take advantag debat night say word behalf main featur resolut first get debt adjust second extend credit whole essenc legisl depend upon featur legisl adjust debt concern farmer creditor arrang act cover great deal ground saskatchewan speak offici receiv north battleford area gave understand twenti twenti per cent debt adjust twenti per cent mean someth would leav seventi per cent debt untouch mean connect seventi per cent debt come adjust found imposs get adjust said lack power chairman committe creditor repres debtor come agreement noth could done seventi per cent case agreement reach debt adjust pass provinci board review saskatchewan board;Samuel Gobeil;1935
1047877;mr speaker would like associ member quarter hous commend minist financ mr rhode bring resolut repres agricultur constitu ontario sympathi propos commend govern least make move regard reduct interest money loan farmer gentlemen spoken night said thought legisl brought late confess would better great basic industri countri agricultur govern brought legisl year glad bring last session concern want go record say support legisl while give credit govern bring minist financ say think great mistak seriou hardship upon farmer countri speak farmer constitu w estern ontario rate interest brought per cent understood minist afternoon state cost administr act would half per cent would increas rate interest;Frederick George Sanderson;1935
1047878;mr speaker committe made suggest might wiser go committe could answer like risen sever time rule could get committe shall glad answer mani question;Edgar Nelson Rhodes;1935
1047879;thank minist courtesi may say legisl attempt parliament last year aid farmer know may get discuss would controversi want except attempt get market farmer better price opinion free admit last year slight increas price commod farmer grow wheat instanc advanc good deal year ago price hog advanc day basic industri ontario dire distress possibl bring cost administr act minist go say possibl bring rate charg may exceed per cent anyth govern countri pay say reason farmer get benefit unemploy insur farm loan act mr sanderson unemploy insur let say bill come meet approv opposit speak shall glad support afford relief certain class worker farmer concern cost someth get noth cost administr propos legisl relief farmer consider think govern bear charg rate interest shall per cent would go long way toward help farmer th countri know whether minist financ familiar plight farmer ontario great agricultur provinc part provinc come constitu honour repres hous normal time prosper farm commun ontario want point minist except farmer year comfort posit mortgag small mortgag farm mani case resourc laid way invest money bank find right case resourc laid raini day disappear go blame condit govern condit exist govern knew ie plight farmer provinc understood difficulti would realiz unless rate interest per cent less secur loan farmer legisl much help afternoon macleod mr coot read statist regard earn farmer throughout dominion understood said calendar year averag earn farmer amount someth averag increas someth s700 farmer famili mortgag farm tax pay navig incom less s80o year agre statement made south huron mr gold basic industri prosper prosper anyon farmer buy power largest spend power industri spend power curtail cut last year find dire distress would urg minist financ everyth possibl get rate interest per cent may say mr speaker counti come mani farm hand father son own famili mani year taken last year farmer unabl pay interest princip mortgag go around rural section ontario western ontario find mani vacant desert farm tax interest arrear accumul repres condit intoler legisl give farmer relief matter may cost administ act might say minist govern regard cost administr government machineri countri expens depart duplic feder provinci govern add cost say critic offens way mani member outsid civil servic travel countri cost much money final analysi consum pay connect legisl minist might set good exampl mani offici curtail expens administr think great deal say mr speaker local board refer sever time afternoon opinion set local board add unnecessari expens would mean save would recommend minist cut local board order reduc expens bone set good exampl depart point like refer said mani farm provinc ontario vacant side think consid condit call prosper farmer receiv big price everyth sell trade commerc expand expens expand mani farmer part countri like busi men period branch ad second instanc third farm price least doubl would pay day case borrow money give mortgag cover second third farm farm loan act boulang home farm day men terribl condit suffici incom pay interest mortgag load farm properti mani instanc could realiz twenti per cent cost mention indic minist condit farmer old ontario show need assist govern hope measur begin assist render govern agriculturist provinc ontario mr oscar l boulang ihass mr speaker shall detain hous moment cannot take part debat hous resolut present explain attend sit royal commiss price spread like refer moment someth said even friend dorchest mr gagnon understood gentleman aright md correct blame govern quebec pass enabl legisl connect amend made farm loan act last session hold brief quebec govern think fair say main amend last year fact import amend concern second mortgag might secur person receiv loan farm loan board amend provid second mortgag could secur land live stock person properti farmer cours dorchest know provinc quebec legal system mortgag person properti live stock chattel chattel mortgag unknown provinc reason quebec govern pass enabl legisl put forc provinc quebec amend made canadian farm loan act last session;Frederick George Sanderson;1935
1047880;mr speaker unless canadian farm loan act farmer creditor arrang act made supplementari piec legisl great benefit farmer anticip understand mortgag indebted farm countri day suppos sum readjust farmer creditor arrang act view fact huge mortgag indebted;Michael Luchkovich;1935
1047881;farm;Wilfred Hanbury;1935
1047882;ye farm view fact convinc shall requir origin vote chamber ventur say need spoken night govern congratul upon increas amount farmer benefit least left ottawa met farmer district told provid paid indebted mortgag compani will reduc debt thirti per cent nigger woodpil lie fact unabl get credit discharg indebted way could get would farm loan board lower rate interest reason term agre member say interest rate reduc per cent peopl realiz reduct per cent mean farmer mani case mean differ success failur believ piec legisl complementari farmer deriv benefit;Michael Luchkovich;1935
1047883;mr speaker moment dispos;John Howard Myers;1935
1047884;queen spoken;Pierre Édouard Blondin;1935
1047885;sorri speak assur member notion world remark made south perth mr sanderson remark way think contrari fact unfair said last year singl thing done hous common aid farmer like see debat conduct fair squar plan recal first act govern first session pave way ottawa confer agreement mind legisl debt adjust market act wheat bonu;John Howard Myers;1935
1047886;permit question;Frederick George Sanderson;1935
1047887;spoken everyth done hous common life parliament done aim object aid farmer let say know piec legisl pass govern aid farmer oppos opposit side hous;John Howard Myers;1935
1047888;made speech last night ottawa agreement;Frederick George Sanderson;1935
1047889;speak last night motion right say someth present time interrupt worst objector hous object everyth would benefit allevi condit farmer oper motion agre hous went committe mr buri chair;John Howard Myers;1935
1047890;mr chairman hope could introduc bill night avoid week delay sat solid hour opportun say word accord rule right repli motion go committe make complaint state feel duti repli certain observ made circumst shall move committe rise report progress leav sit progress report;Edgar Nelson Rhodes;1935
