basepk;speechtext;speakername;year
1319229;point interest wonder busi conduct buy sell broker commod control board organ design certain broker done regard;Major James William Coldwell;1943
1319230;corpor import distribut manag bulk purchas divis firm harrison crosfield limit manag bulk purchas divis commiss basi;James Lorimer Ilsley;1943
1319231;act sort broker;Major James William Coldwell;1943
1319232;would say broker inform posit manag bulk purchas divis commod price stabil corpor paid servic commiss basi correct statement posit war appropn price stabil;James Lorimer Ilsley;1943
1319233;firm allow go market outsid buy import good;Major James William Coldwell;1943
1319234;case commod purchas made government agenc control foreign sourc suppli sell canadian govern agenc event import would field case govern buy commod price stabil corpor import buy;James Lorimer Ilsley;1943
1319235;form transact organ degre pressur oversea seller express prefer govern organ set would prefer deal firm broker minist design moment broker answer first would take firm brokerag busi correct;Major James William Coldwell;1943
1319236;larg gener import tea coffe;Douglas Charles Abbott;1943
1319237;harrison crosfield divis great organ;James Lorimer Ilsley;1943
1319238;part english organ;Major James William Coldwell;1943
1319239;ye understand part english organ though know much believ english govern english export stipul good must bought harrison crosfield;James Lorimer Ilsley;1943
1319240;would amount;Major James William Coldwell;1943
1319241;answer;James Lorimer Ilsley;1943
1319242;design particular firm;Major James William Coldwell;1943
1319244;firm engag kind busi war way taken set allow continu busi happen mean centr firm happen firm;Major James William Coldwell;1943
1319245;bulk purchas divis commod price stabil corpor tri distribut exist channel like suggest manag anyth employe bulk purchas divis corpor true relationship though payment made commiss basi gentleman talk import;James Lorimer Ilsley;1943
1319247;buyer one import;James Lorimer Ilsley;1943
1319248;firm make arrang import firm get commiss make arang;Major James William Coldwell;1943
1319249;correct say harrison crosfield limit import bulk purchas divis commod price stabil corpor import peopl manag organ arrang corpor paid basi cours busi divid buy mani raisin instanc dozen peopl work buy raisin ordinari import raisin share buy corpor person buy;James Lorimer Ilsley;1943
1319250;manag firm design distribut articl import shall made would hand say commod go;Major James William Coldwell;1943
1319251;anyth distribut direct administr commod gentleman know administr jurisdict commod;James Lorimer Ilsley;1943
1319252;minist said paid commiss basi;Major James William Coldwell;1943
1319254;commiss calcul;Major James William Coldwell;1943
1319255;ask compani st jolm albert februari answer given march follow harrison crosfield limit act broker commod price stabil corpor compani employ corpor capac manag agent bulk purchas divis corpor respons arrang procur good take necessari action ensur deliveri common war appropri price stabil employ broker capac corpor recommend appoint capac sinc march corpor instanc compani exclus broker corpor mani person compani employ name address bulk purchas corpor distribut possibl ordinari trade channel may includ use broker remuner compani receiv servic corpor servic render corpor date paid case contract corpor provid harrison crosfield limit assum cost offic travel salari charg except offic space stenograph assist head offic corpor expens reimburs harrison crosfield commiss cover follow schedul commiss calcul f b port shipment price e prime cost exclus transport duti insur similar charg per cent per cent per cent per cent per cent harrison crosfield limit requir keep separ account expens incur connect corpor busi extent net earn harrison crosfield limit includ profit contract corpor bring total profit compani profit subject incom tax earn compani fiscal year end earn corpor busi rebat gener arrang definit settlement made septemb month elaps sinc date advanc amount total made subject final account adjust agreement describ take place quarterli delay account necess prepar statement profit loss quarter agreement came effect march total cost month end septemb indic includ salari travel offic expens cover total turnov period total cost period less third per cent turnov limit factor mention effect reduc commiss would payabl schedul month less servic render corpor cover answer seen explan cost servic cannot apport individu transact total amount compani paid date servic render corpor septemb harrison crosfield limit receiv payment mention month end januari compani receiv advanc subject account adjust quarterli basi explain compani employ capac govern board corpor set govern depart board corpor capac receiv date servic inform;James Lorimer Ilsley;1943
1319256;notic may employ broker pay brokerag charg event would charg ad price would paid commod price corpor;Thomas Miller Bell;1943
1319257;answer bulk purchas corpor distribut possibl ordinari trade channel may includ use broker would imagin dri fruit tea whatev would distribut way import manufactur would distribut product necessari use broker would use;James Lorimer Ilsley;1943
1319258;harrison crosfield limit noth distribut;Douglas Charles Abbott;1943
1319259;want know extent brokerag charg would affect price level brokerag servic mention type use trade;Thomas Miller Bell;1943
1319261;know seem design firm might caus great deal critic suppos chosen equip particular type work;Thomas Miller Bell;1943
1319262;correct critic;James Lorimer Ilsley;1943
1319263;would see govern organ repres variou import possibl organ minist given appear good account afternoon;Major James William Coldwell;1943
1319264;inform effici organ arrang satisfactori;James Lorimer Ilsley;1943
1319265;part subsidi appli import war appropri price stabil;Victor Quelch;1943
1319266;import subsidi estim domest subsidi trade loss expens make total trade loss would effect import subsidi;James Lorimer Ilsley;1943
1319267;seem good deal fear price level unit state may caus rise price ceil continu subsidi affect balanc export would gain amount lose import would suffer provid carri subsidi maintain price ceil;Victor Quelch;1943
1319268;theoret know whether give answer price went high unit state subsidi bill would great payment subsidi inflationari influenc feel desir product inflat let price go uncontrol would;James Lorimer Ilsley;1943
1319269;minist say inflationari view fact use purpos reduc price;Victor Quelch;1943
1319270;spend govern money increas purchas power put addit strain upon ceil price use hold put upward strain;James Lorimer Ilsley;1943
1319271;hand obtain larg part taxat would deflationari effect counterbal;Victor Quelch;1943
1319272;could get everyth taxat would difficulti would noth inflationari payment made cours cannot get get lot borrow work mean;James Lorimer Ilsley;1943
1319273;view fact troubl maintain price ceil would foe good thing elimin sale tax would give relief extent per cent substitut direct taxat sale tax;Victor Quelch;1943
1319274;would favour much difficulti direct taxat member familiar problem incom taxat creat told credit sourc progress factor incom tax higher earn charg greater rate work overtim discourag greater absente result diminish product rais incom tax make would lose repeal sale tax undesir featur incom tax would accentu sale tax take purchas power peopl think afford pay;James Lorimer Ilsley;1943
1319275;fall upon peopl low incom bracket take greater proport incom;Victor Quelch;1943
1319276;seem regard natur normal man lower incom bracket wish work larg part pay taken tax seem consid abnorm shock thing man high incom bracket act way;James Lorimer Ilsley;1943
1319277;amount left taxat appli count amount left peopl higher incom bracket heavi taxat appli incom higher left peopl lower incom bracket;Victor Quelch;1943
1319278;whether like cannot level standard live everybodi countri organ societi imposs;James Lorimer Ilsley;1943
1319279;least make equit time war;Victor Quelch;1943
1319280;done done tremend degre;James Lorimer Ilsley;1943
1319281;understood minist say amount paid particular firm commiss averag third per cent;Major James William Coldwell;1943
1319282;turn;James Lorimer Ilsley;1943
1319283;understood minist say correct wrong commiss per cent go top commiss half per cent view figur cannot see averag could third per cent;Major James William Coldwell;1943
1319284;profit control;James Lorimer Ilsley;1943
1319285;profit control enter;Major James William Coldwell;1943
1319287;clear common war appropri price stabil;Major James William Coldwell;1943
1319289;mr chairman let correct statement friend first place ceil thirti thirti cent retail ceil ceil price creameri charg jobber wholesal anyon buy creameri solid block fifti pound carload lot talk thirti thirti cent ceil ceil must ad wholesal mark charg cut wrap retail markup transport;James Lorimer Ilsley;1943
1319290;control point;Clarence Gillis;1943
1319291;control retail ceil retail ceil highest price individu retail sold butter period individu retail ceil principl price ceil polici vari place place may vari store citi may forti cent store forti cent;James Lorimer Ilsley;1943
1319292;fifti cent;Clarence Gillis;1943
1319293;man charg fifti cent would stay busi would sell butter;James Lorimer Ilsley;1943
1319294;unless fellow;George Hugh Castleden;1943
1319295;right miracl butter seller sydney abl get fifti cent base period believ sydney;James Lorimer Ilsley;1943
1319296;say sinc;Clarence Gillis;1943
1319297;law would permit go retail ceil ceil think made clear butter;James Lorimer Ilsley;1943
1319298;ceil price appli person buy block fifti pound carload lot;Major James William Coldwell;1943
1319300;small dealer butter could take advantag could mean could buy less carload would equip deal block;Major James William Coldwell;1943
1319301;happen recogn differenti would pay cent;James Lorimer Ilsley;1943
1319302;could minist give break;George Hugh Castleden;1943
1319303;yt like talk longer fellow nova scotian cape breton south;James Lorimer Ilsley;1943
1319304;give minist agricultur inform time;Clarence Gillis;1943
1319305;think think minist agricultur understand;James Lorimer Ilsley;1943
1319306;stuck thirti cent common war appropri price stabil;Clarence Gillis;1943
1319307;stuck creameri groceri store sydney friend made sweep statement munit suppli peopl buy theori situat talk control control buy control buy person buy purchas divis friend may think may say offic purchas divis buy know constitut purchas divis believ buyer depart munit suppli conscienti buyer convict;James Lorimer Ilsley;1943
1319308;afraid;Clarence Gillis;1943
1319309;friend afraid let tell get order council get purchas price put great mani order council month buy purchas pass governor council anybodi want challeng price paid depart munit suppli challeng head say high stock worth come way accus men breach trust friend say men got appoint public posit act way discharg duti servant govern friend said servant crown posit trust accus men violat trust unless fact go go think would think somebodi might believ;James Lorimer Ilsley;1943
1319310;minist made statement committe prove;Clarence Gillis;1943
1319311;;James Lorimer Ilsley;1943
1319312;forc price ceil grant privileg ordinari citizen countri grant second come packer intern nickel barclay bank loan govern countri year tw year go former posit futur mean livelihood human;Clarence Gillis;1943
1319313;human sens;James Lorimer Ilsley;1943
1319314;express opinion opinion think opinion larg percentag peopl countri;Clarence Gillis;1943
1319315;;Some hon. MEMBERS:;1943
1319316;corpor outsid hous pay year come take posit board first consider protect compani work human minist financ minist munit suppli control man walk job morrow lose anyth oblig govern peopl countri see whole set quarrel minist make accus give opinion basi know human natur respons insid outsid say latitud given munit suppli sweep much control hand somebodi someth sell respons taxpay virtu elect necess report upon stewardship report board director corpor make accus;Clarence Gillis;1943
1319317;ye;James Lorimer Ilsley;1943
1319318;point implic machineri;Clarence Gillis;1943
1319319;gentleman low view human natur surpris begin peopl act way odd one averag person accept posit govern act way know whether take oath wartim price trade board give credit want someth good motiv;James Lorimer Ilsley;1943
1319320;take posit govern;Clarence Gillis;1943
1319321;take posit govern answer deputi minist minist presumpt duti friend want ascrib war appropri price stabil low motiv men would point open scrutini offici offici long line come govern man type dare tri sort thing would spot day week would known kind man employ govern say friend propound low view human natur therefrom deduc men act certain way tell done wrong let tell minist munit suppli wrong face base idea essenti bad disposit toward breach duti breach trust satisfi exist case great major person employ govern peopl proud job import thing crook door favour former employ import thing prestig gain great war time job friend enough imagin enough scope understand motiv prompt peopl realiz think men come take job make great sacrific mani instanc order put sordid mercenari financi motiv higher consider matter fact satisfi rank file peopl countri think agre friend troubl friend other hous think men earn small incom someth crook think case experi said hous low incom group high incom group good men bad men abl draw hard fast rule friend impli idea man made success life accumul money obtain posit wherein make substanti incom crook fals friend say oh ye pierc ceil case cannot get fact time order get cattl year ago pay good deal obtain reason cattl come;James Lorimer Ilsley;1943
1319322;pay lot get cattl follow peopl provid cattl got price;Angus MacInnis;1943
1319323;cattl toronto market inappropri ceil sale depart appropri high price farmer;James Lorimer Ilsley;1943
1319324;let place matter proper perspect relat question price set farmer would sell price farmer strike said hous discuss steel strike rose place said would uniform men tell get uniform go work great pound desk side hous statement made right packer go strike packer hold peopl got price depart munit come pay price noth said discuss aluminum deal said could peopl monopoli aluminum pay price could get aluminum worker take posit get eat get enough profit differ thing month year negoti jump hurdl govern order council could think compel last resort go strike minist stand make excus man fair minist may believ peopl actuat sordid motiv leader opposit mr graydon find opposit side hous score suggest privat initi way get thing done must incent peopl make gain peopl work friend price spread mass buy commiss sat forgotten report commiss forgotten report hous rise say leav matter busi men assur everyth fair aboveboard matter fact explan given minist depart munit allow common war appropri price stabil pay ceil price commod said scarciti scarciti price rais time make purchas price ceil price pass produc present ceil high proper thing wartim price trade board rais ceil allow individu depart go beyond increas price go primari produc;Angus MacInnis;1943
1319325;instanc pay price ceil numer return hous wartim price trade board work arrang effect provid price ceil shall exceed munit suppli least consult wartim price trade board attempt get suppli depart munit suppli ceil depart munit suppli done think safe say purchas ceil ceil certain freedom1 permit connect civilian purchas;James Lorimer Ilsley;1943
1319326;law anyon purchas ceil;Angus MacInnis;1943
1319327;certain freedom pay necessari pay price higher ceil price get suppli freedom said could leav everyth busi men trust right thing said;James Lorimer Ilsley;1943
1319328;assumpt;Angus MacInnis;1943
1319329;assumpt;James Lorimer Ilsley;1943
1319330;gener assumpt;Angus MacInnis;1943
1319331;gener assumpt assert system check balanc number offici go reach governor council respect purchas ampl protect price paid price known man man compani limit number peopl known whole lot peopl price satisfi wrong like hear talk price talk peopl mr macinni j;James Lorimer Ilsley;1943
1319332;wish minist put word mouth tri creat impress make individu accus endeavour prove men crook word use one said object organ group peopl countri special privileg law countri object contend draw year compani sent ottawa paid anyth work main interest compani employ interest concern know think minist know war engag day lot control set futur control know unit state great britain great struggl go home front chang order societi someth suit respons go europ day isol struggl isol stand call system privat enterpris right exploit fellow men stand privat enterpris watch see control influenc futur countri direct sat meet reconstruct committe last month heard present organ countri includ chamber commerc legisl mouthpiec big busi control day know repres opinion respect futur know opinion respect democraci know use control put know intent respect crown compani invest peopl day plant factori thing knowledg face futur make fear control countri part group individu elect repres peopl afraid distant futur minist financ minist may right sit legisl peopl afraid wish see parliament suprem matter involv law war appropri price stabil countri interest see freedom go beyond law way extend group individu;Clarence Gillis;1943
1319333;minist said would like hear attack made upon price shall make attack may differ might expect shall attack pierc price ceil would say someth price part countri regard littl bit low refer farm price shall make speech minist possibl inform canadian farmer must accept less wheat less mani product produc receiv farmer unit state heard explan point despit fact ask earlier occas subject discuss minist agricultur answer may complic know know answer farmer concern read speak chicago ago minist agricultur said greatest problem face govern explain canadian farmer must take dollar bushel whatev price wheat might unit state farmer privileg receiv higher price believ went say answer take part great unit effort win war must equal sacrific satisfactori answer equal sacrific concern farmer western take lower price product receiv farmer unit state must pay farm machineri necessari commod must buy equip run farm pay farmer unit state pictur farmer unit state pay less equip receiv bigger price product farmer receiv product higher oper cost fight war desir equal sacrific know whether minist give satisfactori answer question ask believ canadian farmer make incom tax return question sure question vital minist farmer like know would give committe answer;Ernest George Hansell;1943
1319334;open big level farm price discuss time hope time might avoid discuss open might continu long time farm price high price unit state wage speak high unit state live cost high unit state unit state higher level along line said oper cost face farmer lower unit state know whether correct;James Lorimer Ilsley;1943
1319335;farm machineri;Ernest George Hansell;1943
1319336;farm machineri know think true respect farm cost unit state certain farm cost gone unit state sinc begin war differ economi cannot tie economi unit state rais farm price unit state level would widespread wage increas along line mean intern line countri wage increas increas price farm product wage increas would lead increas price industri product;James Lorimer Ilsley;1943
1319337;minist would permit would necessari rais wage rate increas farm price paid bonu subsidi;John Horne Blackmore;1943
1319338;limit subsidi could reconcil unlimit lay subsidi subsidi polici must oper within limit otherwis would break forc public opinion unit state senat pass subsidi polici keep public opinion behind subsidi polici kept within reason limit start soar great height pour vast amount money countri taxpay pay money go farmer common war appropri price stabil other come form incom tax farmer would;James Lorimer Ilsley;1943
1319339;minist would agre provid increas met subsidi would result increas wage;John Horne Blackmore;1943
1319340;want answer theori make theoret answer;James Lorimer Ilsley;1943
1319341;minist answer theori talk theori theori;John Horne Blackmore;1943
1319342;sorri tri answer macleod;James Lorimer Ilsley;1943
1319343;like know minist justifi remov ten per cent war exchang tax veget come remov tax machineri necessari product veget countri;Percy Ellis Wright;1943
1319344;busi keep price stabl except minor adjust begin priceceil polici price farm machineri risen ceil price taken great pain see price ceil came decemb highest price could charg highest price farm machineri period octob certain price rais compani cannot rememb compani announc increas price put increas effect increas per cent permit compani order bring line compani time price farm machineri stabil despit would great increas cost stabil measur taken way line price farm machineri kept level regard fruit veget would say price level got hand unit state least gone countri member know cabbag asparagu import fruit veget sold high price thought time come anyth bring price fruit veget reason take action appli case;James Lorimer Ilsley;1943
1319345;price farm machineri gone sinc start war higher exchang unit state ten per cent war exchang tax meant straight twenti per cent increas price farm machineri sinc war start think govern take consider remov ten per cent tax;Percy Ellis Wright;1943
1319346;talk increas sinc outbreak war talk freez period talk increas sinc outbreak war could give amaz figur percentag increas price farm product moment would accus take increas period low price level farm price increas forti per cent sinc exclud wheat fifti per cent count butter fat subsidi could give whole list articl price farm machineri gone anyth like percentag sinc begin war think would gain anyth go begin war go freez period kept farm machineri price level gone great deal troubl expens reason appli case case fruit veget gone sky high result ceil see cannot brought ceil event higher price result higher cost lack control someth unit state;James Lorimer Ilsley;1943
1319347;cost farm machineri repair mr ilsleyr ceil;George Hugh Castleden;1943
1319348;minist statement regard cost farm machineri appli repair machineri mr ilsleyr es ceil rais adjust upward said compani regard farm machineri appli repair subject ceil;George Hugh Castleden;1943
1319349;wish interfer wetaskiwin go follow discuss shall yield want question point rais war appropri price stabil;Gordon Graydon;1943
1319350;minist consid gold mine effect upon price mean money distribut mine gold effect purchas power noth peopl consum produc take gold exchang unit state munit sinc valu gold product neighbourhood year suppos repres purchas power distribut respect consum good produc therefor increas purchas power without increas suppli retail good like minist whether opinion gold mine inflat price go;Norman Jaques;1943
1319351;know would give thought know like give opinion point offhand would tri see real mean gentleman suggest product gold exchang good inflationari product product exchang good would;James Lorimer Ilsley;1943
1319352;product gold someth like purchas power distribut gold substanc nobodi use exchang understand unit state munit war cours peopl consum money distribut product gold effect purchas power addit amount retail good correspond increas purchas power;Norman Jaques;1943
1319353;see gentleman mean gold exchang munit fruit veget consum good brought unit state cannot alloc gold munit alloc farm machineri see product gold put differ foot product commod exchang gold unit state munit exchang product newsprint export unit state unabl see inflationari produc gold produc newsprint coars grain;James Lorimer Ilsley;1943
1319354;chang made regul affect exchang rel fresh fruit veget come chang made extent exchang relax minist given consider result chang particular time enter period great product countri fresh fruit veget like know minist given care consider result may aris chang freer entri fruit veget;Gordon Graydon;1943
1319355;price high unit state think effect time good recommend made wartim price trade board think week went lot thing straighten final action taken june late good get toward period would late took war exchang tax special excis duti special excis duti per cent appli import countri gener tariff appli practic mean mexico per cent unit state per cent mexico;James Lorimer Ilsley;1943
1319356;appli fruit besid grapefruit;Grote Stirling;1943
1319357;thirteen fruit veget cover;James Lorimer Ilsley;1943
1319358;veget;Grote Stirling;1943
1319359;think fruit list;James Lorimer Ilsley;1943
1319360;minist depart carri negoti depart munit suppli connect bonu fuel wood polici pay dollar subsidi direct dealer last week end part countri wood fuel use opportun talk great mani men make busi cut wood inform peopl cut wood get benefit subsidi goe dealer mean dealer get extra dollar profit wood someon cut number men told habit cut wood deliv direct custom man told deliv mani thousand cord wood year without go retail unabl get part war appropri labour subsidi could step taken see subsidi paid men cut wood think possibl get increas product wood fuel unless mean adopt shunt dollar pocket men cut;Joseph William Noseworthy;1943
1319361;would come depart know much posit explain believ minist munit suppli dealt matter sever occas;James Lorimer Ilsley;1943
1319362;made clear went dealer;Joseph William Noseworthy;1943
1319363;gave veiy good reason would bring result rememb want cross wire explain;James Lorimer Ilsley;1943
1319364;ask minist break amount;George Hugh Castleden;1943
1319365;give clock clock committe took recess recess committe resum clock;James Lorimer Ilsley;1943
1319367;mr chairman estim depart labour committe said would repli number question ask gentlemen deal ask st john albert ask statement inform divis depart labour branch establish decemb public work handl variou staff director public staff director nation select servic director public depart labour proper director public unemploy insur commiss new inform divis repres consolid work duti inform divis consist prepar issu press releas prepar special articl work depart inform contact prepar place paid advertis duti assign staff annual salari follow director inform writer translat advertis specialist princip clerk grade clerk grade clerk grade stenograph offic boy salari augment cost live bonu includ moment offic industri relat branch salari loan inform divis cost oper divis sinc establish month amount june friend leader opposit ask inform respect record kept local employ select servic offic larger offic humber telephon oper constant attend order room telephon order receiv employ full detail note employ order card card sent prioriti section offic use industri classif manual publish depart labour earli year classif number industri place card think manual tribut section depart labour found classif industri occup think first time thing attempt countri;Humphrey Mitchell;1943
1319368;copi manual avail member;Thomas Reid;1943
1319369;get copi;Humphrey Mitchell;1943
1319370;new public;Gordon Graydon;1943
1319371;recent public got guidanc select servic offic;Humphrey Mitchell;1943
1319372;;Gordon Graydon;1943
1319373;issu year say someth draft someth initi step taken develop manual descript;Humphrey Mitchell;1943
1319374;modest;Gordon Graydon;1943
1319375;say respons draft manual appreci anyon knowledg variou classif war appropri labour industri manual sort great assist peopl may wish consult time time reli memori;Humphrey Mitchell;1943
1319376;secur copi;Clarence Gillis;1943
1319377;shall glad secur copi friend;Humphrey Mitchell;1943
1319378;thank;Clarence Gillis;1943
1319379;number refer made prioriti index prepar inter department committe prioriti prioriti whether b c mark employ order card card forward section offic deal particular industri place live order file procedur follow restrict form small offic applic work person direct report offic come interview train offic full particular name primari occup secondari occup age height weight physic condit disabl war servic educ special train trade test farm experi natur previou employ experi note card may particular height weight physic condit requir understood men want heavi industri exampl necessari know someth physic qualif employ particular note questionnair;Humphrey Mitchell;1943
1319380;suppos offic reli statement man physic condit;Gordon Graydon;1943
1319381;would think present condit demand labour heavi bulk applic direct employ seek servic purpos nation select servic permit form issu notat made employ order card person refer may upon arriv applic employ place busi latter unwil employ reach stage wish compel employ hire person unaccept therefor record larg number june amount person describ unconfirm referr would point great britain averag number unconfirm referr understand figur higher unit state reach stage war reach unabl prove person refer employ receiv employ duplic copi nss permit check telephon latter procedur obviou limit situat may exist certain local applic particular skill employ order case applic employ card fill file live applic file call live file file examin offic concern particular group industri relat class occup employ order receiv applic desir qualif direct employ interview order made applic basi senior vancouv east understand person select mean data collect record applic employ card case applic must got touch second time order nation select servic permit may made given permit go employ check second form made second interview need exhaust examin record skill employ record person individu cours done time make point job chang basi someth happen card fact person move new employ compulsori order without thorough examin made previou experi present capabl think understood move men compulsori order must everyth possibl see suitabl occup direct number complaint trace war appropri labour found seem surfac ridicul action taken look matter found describ press certain instanc maintain local offic employ record form contain essenti name address plant unit employ number princip product name personnel manag normal work forc male femal agreement trade union special skill util record visit plant offic record transact local offic follow man insur trade call insur book pick place new employ employ order form uic give inform employ name address busi divis firm occup person requir descript duti rate pay regular overtim paid hour work per day per week probabl durat work requir experi skill age et cetera tool point tradesmen carri tool carri part tool tool provid employ special equip permit licenc certif educ stand et cetera requir board live condit transport arrang person applic appli make provis back detail transact cover order prioriti form give divis industri number industri within divis taken industri classif manual publish use employ offic show card prioriti rate whether b c date author separ rate men women applic record form uic oil contain detail name address occup cetera enumer nss form separ notic given employ recent copi maintain offic file contain cours written proof man previou employ reason separ nss form permit seek employ copi hand applic one use postcard form employ return offic proof employ applic third copi remain offic file;Humphrey Mitchell;1943
1319382;difficulti part machineri;Gordon Graydon;1943
1319383;would say handl vast number human be handl would say work bound slip net think natur gain experi oper kind thing becom special form may use time time special report cover variou industri one mention basic essenti one employ servic base statist first form might mention form uic daili work sheet use local offic compil statist data requir form uic;Humphrey Mitchell;1943
1319384;may minist uic nation select servic;Gordon Graydon;1943
1319385;know think thing develop see reason select servic might point friend think know mind unemploy insur commiss function thought select servic and1 retain name uic form use develop select servic see reason call name select servic except handl form peopl get accustom use particular name notwithstand might chang offic routin use name;Humphrey Mitchell;1943
1319386;would seem indic offic man origin unemploy insur personnel;Gordon Graydon;1943
1319387;matter fact whole select servic system built unemploy insur offic great britain unit state australia new countri form organ call job placement select servic superimpos upon countri done war appropri form uic weekli report give great deal inform vacanc state industri begin week notifi period cancel period et cetera prepared1 local offic form uic show number unfil vacanc industri prioriti divid separ occup form show unconfirm referr employ applic sent employ receiv confirm receipt employ copi nss permit number unref applic occup;Humphrey Mitchell;1943
1319388;point employ find prioriti whether b c;Joseph Henry Harris;1943
1319389;find;Humphrey Mitchell;1943
1319390;point find friend friend waterloo north gave interview press state certain industri b prioriti fte come know;Joseph Henry Harris;1943
1319391;know friend friend;Humphrey Mitchell;1943
1319392;minist friend waterloo north chamber behind curtain explain gave interview press week state certain industri b prioriti;Joseph Henry Harris;1943
1319393;report mention statist compil whole ottawa show vacanc referr male prioriti industri greater lesser detail requir depart procedur use prepar report femal form amend improv upon result greater amount inform requir rigid control employ institut year record vacanc placement report old provinci employ offic sinc juli offic oper jurisdict unemploy insur commiss publish labour gazett like lay tabl copi follow form employ record card form uic employ order male form uic prioriti form industri classif manual employe applic employ form uic notic separ employ form nss permit seek enter employ form nss daili work sheet form statist report employ oper industri form uic report applic vacanc occup male form uic friend leader opposit ask statement resign sinc resign former director select servic certain gentlemen employ select servic;Humphrey Mitchell;1943
1319394;seventeen think minist go read name;Gordon Graydon;1943
1319395;put record;Humphrey Mitchell;1943
1319396;date resign;Gordon Graydon;1943
1319397;friend want get date reason give beatti helen public resign order transfer wartim price trade board campbel consult resign take remun posit coll consult resign owe discontinu arrang pay live expens montreal addit salari dali j c select servic offic resign prepar accept reclassif civil servic commiss consequ lower salari;Humphrey Mitchell;1943
1319398;reason depart give resign;Gordon Graydon;1943
1319399;would say friend place blame good mani men hire without consult anyon necessari keep record straight gone civil servic commiss certain allow drop certain classif establish gentlemen war appropri labour agre classif resign depart labour jurisdict matter done point view done may say garsid consult resign discontinu arrang pay live expens toronto addit salari grabil l chief enforc offic montreal classif line enforc posit servic approv treasuri board civil servic commiss resign account reduct salari harvey robert execut assist return alli war suppli limit corpor loan holland l consult charg staff personnel resign reason state melancon claud public director return canadian nation railway staff loan understand period loan would limit might state person experi organ nation war board sometim necessari borrow man month case mr e r complin canadian industri limit came execut director nation war board mr g w huggett presid gener manag loan depart could get hump get thing paper administr undertak borrow month went canadian industri limit mcgillivray l news featur writer resign order take posit wartim price trade board mctaggart k news featur writer resign return newspap work valentin select servic offic found possibl assign posit salari felt receiv consequ servic dispens noth new get busi government organ reink carl assist director resign reason given robert r consult transfer posit timber control smith goldwyn consult resign due person dissatisfact statu staff nation select servic state return former posit univers iowa taylor robert news featur writer resign return press galleri wright assist director resign return engin institut secretari think friend agre thing happen busi organ resign salari good sort thing frank admit good deal public given matter well known nation newspap provinc appear lead articl resign offici extern affair loan short period form stage establish select servic refer mr john deutsch letter written mr macnamara mr norman robertson connect dear mr macnamara refer correspond convers servic mr john deutsch wish confirm understand mr deutsch return depart extern affair monday januari sorri posit make servic avail depart longer period pressur work econom side depart make return impeftit need add colleagu depart econom prison war side work readi help deal aspect question concern depart n robertson know mr deutsch borrow month extern affair got preliminari work lay administr polici connect select servic period went come;Humphrey Mitchell;1943
1319400;minist given department explan number men left staff correct say least larg number men brought depart supervis jurisdict former director nation select servic blow came mr littl resign cours men left servic think minist ought clearer explan accept explan situat;Gordon Graydon;1943
1319401;may accept peopl would like accept war appropri labour;Humphrey Mitchell;1943
1319402;may minist resign seventeen men mr littl resign differ minist mere coincid;Richard Burpee Hanson;1943
1319403;mani respect ye;Humphrey Mitchell;1943
1319404;public think;Richard Burpee Hanson;1943
1319405;know public peopl tri sell idea;Humphrey Mitchell;1943
1319406;reason given men would reason minist;Richard Burpee Hanson;1943
1319407;state reason given men;Humphrey Mitchell;1943
1319408;department reason understood;Richard Burpee Hanson;1943
1319409;extract correspond aris resign;Humphrey Mitchell;1943
1319410;like make interpret;Richard Burpee Hanson;1943
1319411;think know someth organ civil servic friend suggest measur respons hire peopl consult peopl understand condit men hire civil servic critic;Humphrey Mitchell;1943
1319412;tri cut red tape;Gordon Graydon;1943
1319413;red tape friend sit would cannot creat condit meet men street hire give salari throw whole salari arrang line particular servic order thing first thing set put order;Humphrey Mitchell;1943
1319414;cours tri job;Gordon Graydon;1943
1319415;seen lot peopl tri job may say friend would differ posit day step said cannot job conform least measur govern polici think know make democrat clock tick know someth respons publi;Humphrey Mitchell;1943
1319416;speedier govern polici;Gordon Graydon;1943
1319417;say minist respons like see develop countri seen close hand countri minist minist respons answer parliament statement polici made hous session make mistak;Humphrey Mitchell;1943
1319418;observ case respect govern man power polici earli stage laid polici depart nation defenc mobil act pass govern spokesman canadian club ottawa chief gener staff countri minist gut get;Richard Burpee Hanson;1943
1319419;order;Some hon. MEMBERS:;1943
1319420;happen;Richard Burpee Hanson;1943
1319421;gut;An hon. MEMBER:;1943
1319422;would take somebodi judgment besid;Richard Burpee Hanson;1943
1319423;minist may overlook connect chang enforc offic depart sure think name wright ask minist may overlook;Gordon Graydon;1943
1319424;resign return former posit engin institut;Humphrey Mitchell;1943
1319425;think ask supplementari whether someon taken place enforc offic;Gordon Graydon;1943
1319426;ye effici enforc offic might say;Humphrey Mitchell;1943
1319427;would except cours;Gordon Graydon;1943
1319428;effici offic common war appropri price stabil;Humphrey Mitchell;1943
1319431;fall line last year;George Hugh Castleden;1943
