basepk;speechtext;speakername;year
3599829;mr speaker bill today long histori background bill persuad member hous reject request govern consult employe hill work satisfactori agreement govern serv parliament hill ottawa relat staff serv hous common model legisl reflect clear cut open agreement employe feel trick treat left consult process believ sad day govern introduc bill major employe parliament reject indic govern fulfil commit make consult honest meaning peopl seen govern failur consult mani area sinc member came power saw case minist financ mr wilson effort consult busi labour group lead kind new initi agreement step govern sens betray part felt enter consult process felt listen found consult mean real input want shape polici least influenc polici govern middl mandat face question futur inabl meet expect canadian throughout countri respect consult real mean consult greatest failur cost bill demonstr failur employe serv member parliament senat job serv countri job interest demand forc work long hour difficult condit relat employ peopl work model decent civil employ employe relat worker hill engag long term effort organ led major hill employe abl go labour relat board request becom regular union employe labour code believ right collect bargain fundament countri employ parliament hill employe celebr fact worker sought exercis right respond tri work agreement labour code govern saw otherwis decid repres kind threat establish practic threat system intern patronag rule mani year threat ongo work parliament time countri need function accept request certif govern introduc bill attempt provid suppos form bargain right employe practic creat situat restrict distort worker basic right employe countri entitl let give exampl kind right employe employe bill right negoti respect classif posit assign duti windsor come think contract negoti could somehow valid without worker abl discuss classif posit assign duti laughabl union commun would see valid piec labour legisl basic right left true respect negoti staf possibl worker least negoti potenti arrang job appoint apprais promot demot transfer cannot negoti provis lay off kind legisl lot closer sham real bargain legisl crucial look bill provis worker put negoti process grievanc procedur cannot negoti grievanc procedur basic right worker expect regardless whether privat public sector right negoti grievanc procedur crucial one argu worker right set grievanc procedur bill effect give employ right set grievanc procedur cannot expect worker accept logic fair equit talk new hous common context possibl member parliament chang item bill way matter confid much hope bill look item item particular obnoxi claus bill side hous agre chang kind basic right worker must abl negoti respect classif posit staf respect grievanc procedur go exist side hous must come agreement chang claus bill employe hill know seriou piec legisl faith stage clear faith legisl april would like quot presid psac local parliament hill jacqu state quot issu greatest concern continu classif job descript competit promot transfer fear lay dismiss discret manag seriou abus recent problem pension plan forc overtim hour payment overtim bi annual basi mani classifi job descript mani appli promot transfer rule govern competit chang wholesal houseclean staff relat parliament hill start agreement employ employe respect legisl domin live demonstr cite case cri kind agre legisl exist impos legisl repres bill case older femal employe close year senior injur longterm disabl coupl month upon return assign duti includ heavi lift carri although old posit exist told appli earli retir pleas intern grievanc deni way treat older worker servic case employe technic servic hill requir attend train cours day weekend without pay employe protest told mandatori choic someth must abl bargain set legisl permit rule court relat last case mani could present cafeteria servic employe cut hand job told visit nurs nurs told safe work go home manag inform employe go work face disciplin cannot live feudal age hous parliament suppos lead countri must legisl escap dark age bill c give worker right deserv reason hous must either detail amend legisl must reject come final vote second read stage sinc choic amend availab say reject order take feudal age must done give fair employe key institut countri model employ reek dark age;Steven W. Langdon;1986
3599830;question comment hamilton east ms copp parliamentari employ staff relat act mr murphi decent;Marcel Danis;1986
3599831;mr speaker ask decent want tell churchil mr murphi hope decent question decent given debat day hoist amend main motion coupl day sinc court judgment hand find pass strang heard govern member respect posit issu;Sheila Maureen Copps;1986
3599832;true;Claudy Mailly;1986
3599833;gatineau mr say true listen ask member govern remain silent respect amend day hoist amend ask day look result court judgment sinc court judgment render singl conserv hous open mouth true find strang way essex windsor mr langdon could smoke silent member govern sat sidelin prepar allow govern take employe court result labour relat board decis govern prepar waiv right go court took employe court decis render employe govern open mouth;Sheila Maureen Copps;1986
3599834;;John Martin Oostrom;1986
3599835;say;Sheila Maureen Copps;1986
3599836;comment someth court;John Martin Oostrom;1986
3599837;understand principl sub judic appli crimin civil proceed first court judgment render second ask day delay chanc consid court decis relat govern employe gatineau fact member govern repres ottawa area sat hand said noth respect matter essex windsor feel normal cours event conserv backbench follow;Sheila Maureen Copps;1986
3599838;bill employe rhetor parliamentari employ staff relat act;Claudy Mailly;1986
3599839;mr speaker thank hamilton east ms copp chanc comment pass strang mani thing hous common must say pass strang week hous common;Steven W. Langdon;1986
3599840;got work done chang pass bill c;Claudy Mailly;1986
3599841;notion might smoke conserv speak matter find delight;Steven W. Langdon;1986
3599842;smoke place;Blaine Allen Thacker;1986
3599843;due respect colleagu broadview greenwood ms mcdonald idea smoke conserv member speak issu import seriou matter;Steven W. Langdon;1986
3599844;flush;Jean-Robert Gauthier;1986
3599845;prepar smoke colleagu suggest flush;Steven W. Langdon;1986
3599846;pull chain;Jean-Robert Gauthier;1986
3599847;flush like lead commentari least interest heard conserv back bencher seriou talk import principl put conserv bencher impos employe employe piec legisl disagre;Steven W. Langdon;1986
3599848;tell;Claudy Mailly;1986
3599849;creat hous therefor countri tremend problem futur accept motion respect day hoist send bill consider see discuss take place respect taken place equit basi govern employe express desir becom union could see brought hous piec legisl repres agreement disagr put conserv bencher mani involv busi deal basi upon one must act employe basi learn organ help run agreement agre hamilton east let tri smoke conserv bencher let tri get bill hoist chang meet need employe;Steven W. Langdon;1986
3599850;mr speaker view respons constitu oath parliament prepar cross picket line order come parliament;Philip Derek Lewis;1986
3599851;;Jean-Robert Gauthier;1986
3599852;ask seriou;Steven W. Langdon;1986
3599854;answer let recogn right strike;Steven W. Langdon;1986
3599855;flush;Harvie Andre;1986
3599856;heart opposit express;Steven W. Langdon;1986
3599858;answer clear;Steven W. Langdon;1986
3599859;think brian orser;Harvie Andre;1986
3599860;simon reisman said day brian orser;Steven W. Langdon;1986
3599861;brian muldoon;Sheila Maureen Copps;1986
3599862;discov ask would prepar work parliament face strike face past translat went strike caucu answer agre sit chamber refus work committe expect thing would take place respect strike might occur trivial crucial issu agreement way make seriou mistak govern make;Steven W. Langdon;1986
3599863;clock leav chair clock today p hous took recess;Marcel Danis;1986
3599865;mr speaker turn substanc motion wish reflect someth member awar yesterday import decis came court subject legal union parliamentari employe although understand came court first instanc decis union law labour code debat motion day hoist bill would member opposit take account decis made yesterday chang great april mani consider anim debat motion reflect mani brief petit receiv mani discuss parliament hill public servant work stand labour code concern would expect govern member might risen today respond situat give govern posit light import decis reach yesterday understand govern member spoken sinc;Robert Phillip Kaplan;1986
3599866;support ms copp;Claudy Mailly;1986
3599867;oppposit say want support hamilton east ms copp would urg put person antipathi colleagu side face issu stake whether gatineau mr get along hamilton east much would want get along think import deal issu rais legisl yesterday decis time move reason amend second read stage month hoist month hoist rule hous way opposit may show protest legisl menu govern put case motion move colleagu simpl day hoist would thought yesterday decis would unreason delay bill day govern initi type respit may take look legisl parti work parliament hill bargain right abl take account chang repres yesterday decis know appeal decis appeal would hesit express hope appeal succe would welcom situat staff parliament hill kind collect bargain right public servant reason turn moment enter place recal earli develop collect bargain right public servant british tradit inherit put crown anyth associ crown special posit crown could prosecut employe crown right strike mani right employe ordinari citizen societi movement suppos least year old toward narrow prerog crown tri address legisl tri remov privileg crown parliamentari employ staff relat act involv develop respons crown parti lawsuit law student convent crown could prosecut develop situat crown could prosecut crown permiss requir issu writ majesti court fact majesti similar constraint appli right public servant face crown way ordinari citizen although employe crown think live day age lot argument requir justifi give eman crown give crown special privileg law presumpt way presumpt crown oper busi run institut essenti institut parliament seen privileg posit circumst requir glad see tradit give automat special privileg posit crown erod think conserv natur member govern parti opposit see wisdom need examin case ordinari citizen cross street teach case rememb day law school hit truck own eaton compani compar citizen cross street hit truck post offic make differ whether victim victim commerci oper victim post offic modern environ illustr differ victim concern victim entitl compens postal offici drive fault individu drive eaton truck fault hard believ talk peopl familiar legal histori mani centuri special privileg exist area crown taken present govern crown take attitud toward employe work parliament hill doubt tradit entitl crown view employe hill less right employe privat sector point decis reach court case releas yesterday tradit reason base histor preced peopl work hill type job peopl work hill privat sector entitl legal right enjoy privat sector let ask connect truck driver traffic accid situat justif differ deni justif differ hope time deal want make point modern time way approach right way say person work parliament hill april parliamentari employ staff relat act prima faci outset least right peopl work societi challeng want depriv peopl hill equal right challeng give reason possibl public interest serv staff place staff parliament someon work cafeteria bargain privileg fundament employ right canadian work cafeteria canadian work institut work execut individu member parliament look bill c brought govern tend unanalyt way assert work place given kind right canadian enjoy want refer preced brought attent fundament right privat workforc right strike right strike concern parliament unit kingdom australia employe full right strike rest peopl societi imagin kind horribl scenario would want parliament abl function circumst strike might want larg number employe hypothet circumst occur materi unit kingdom australia countri told right strike avail public servant difficulti result imped proper function societi possibl devis set rule preced within area public servic essenti job parliament hill job exampl call see peopl sit tabl know would sympathet right strike essenti natur work compar let say employe work cafeteria employe work member offic effort made approach problem point view tri find mininum restrict put free market right free employ right peopl cover legisl approach way think possibl draw list list would short employe within place ought right strike would enabl right strike avail everyon hope strike would result arbitr would resort case breakdown negoti within public servic need provid compulsori arbitr elimin right strike fact reflect compulsori arbitr would better system understand appli bill c littl effort made approach open way tri make employ parliament hill normal gener employ public servic gener employ canadian market place rememb period held public servant right strike situat pearson govern believ introduc first legisl recogn permit right strike right collect bargain within public servic think anyon would want look see remov hundr thousand peopl affect look machineri govern look larger canadian nation scene look crown corpor add hundr thousand peopl would exclud normal right enjoy canadian workplac one good argument constrain case debat issu rais decis court yesterday held canadian labour code appli public servant cover bill argument made case refer sub judic rule sub judic rule get new life parliament minist answer question want give answer like choos give answer question ask excus unsatisfactori incomplet answer say matter sub judic day rule sub judic invok case charg laid minist justic mr crosbi invok rule matter litig way member side hous side hous take strong oppos posit attempt use rule import conflict interest issu sub judic rule invok hand want court abl proceed without undu influenc debat parliament character wit comment guilt innoc accus situat victim dastardli natur alleg crime import consider right trial evid present presid author without pressur influenc outsid import consider hand stand import debat place import govern account canadian peopl govern activ matter minist respons unsatisfactori minist invok sub judic rule order avoid respons answer question ongo polic investig area govern respons bring defend legisl deal union import categori public servant want reflect upon chair mr speaker hope chair take unpreced initi call attent minist sub judic rule invok regardless mani excus govern seek give forthcom complet answer least abl find refug abus sub judic rule hope govern delay press legisl full implic yesterday court decis known hope allow amend bring employ place line employ public servic entir countri;Robert Phillip Kaplan;1986
3599868;mr speaker would like congratul york centr mr kaplan excel speech hous afternoon member side understand applic sub judic rule invok abus tori believ willowdal mr oostrom said earlier discuss issu sub judic rule said someth effect preclud member govern speak issu beg interest could colleagu learn law inform whether sub judic rule appli govern member opposit member would doubt much sub judic rule appli earth discuss bill time order avoid doubt withdraw item order paper wait court process complet put order paper think would order allay fear break rule sub judic would learn colleagu share thought suggest made;Don Boudria;1986
3599869;mr speaker would like thank friend kind word said interest ask difficulti think civil litig sub judic rule appli may appli combin legisl plaintiff privat parti repres depart govern normal privat civil litig sub judic rule drag civil case talk simpl civil case involv crimin jurisdict regard whether sub judic appli govern member opposit member understand rule appli whatev might otherwis feel free say parliamentari employ staff relat act place sens voluntari constraint knowledg speaker risen prevent violat sub judic rule choos take respons result might case dismiss recal recent situat quebec crimin case proceed wit call crown premier levesqu quebec think wit attack credibl wit legislatur case dismiss determin whether accus guilti innoc case demonstr import sub judic rule respect absenc recours choos violat rule differ situat plead rule regard respons member ask call upon comment matter choos sub judic rule think invok invit chair futur case contribut deliber individu whether invok rule would want tell friend greater respons respect rule would hope minist justic attorney gener would make use rule model member parliament use unless justifi ask circumst want address give answer;Robert Phillip Kaplan;1986
3599870;mr speaker would like govern member seem invok bizarr inapplic rule order remain silent true govern member repres area ottawa hull region feel member govern side shirk respons constitu moment discuss amend would bring day delay implic court judgment review discuss respect new decis govern prepar take chang legisl know whether particular decis go appeal doubt lengthi process resolut appeal wonder comment govern member silent fact abdic respons constitu issu;Sheila Maureen Copps;1986
3599871;surpris colleagu indic way phrase look distribut public servant countri lot repres conserv member close govern parliamentari employ staff relat act convey concern constitu happen public servant want suggest repres public servant ride think side doubt issu one decid whether support someth public servant want look side way countri gener feel noth respons awar happen prepar come express constitu point view call repres divers ride issu aris affect group other group entitl look parliament therefor go comment absenc hous friday afternoon someth comment import note done noth give extra time amend call month could week whatev period time need get reason judgment review decid whether go appeal permit group concern reformul brief submit light import decis yesterday;Robert Phillip Kaplan;1986
3599872;resum debat;Marcel Danis;1986
3599873;mr speaker support amend call day hoist bill c bill attempt place employe parliament hill agei collect bargain worker parliament hill serv member parliament work restaur cafeteria bring forth littl green buse answer beck call take messag offic send get laundri take suit press shoe shine want tell member parliament pamper lot serv minist around sort master slave relationship;John R. Rodriguez;1986
3599874;sick;William James Kempling;1986
3599875;touch sensit nerv govern side would hope would touch would get particip debat want hear govern rational garbag call bill c suppos protect worker allow bargain hill thing hear lot parliament histor privileg cannot anyth infring privileg parliament creep bill suggest somehow privileg parliament must continu must allow worker hill take shoe shine must bu go confeder build centr block without stop west block underl bu know parliament bu come confeder build centr block messeng bu get west block driver go bring parliament way centr block without stop west block say member privileg privileg govern want ensconc bill c master slave relationship worker parliament hill deserv collect bargain right answer unequivoc ye deserv deserv half measur deserv built protect call parliamentari languag privileg thing govern concern peopl go strike know lot conserv come ivori tower corpor world certain bia collect bargain first place say cannot worker go strike go strike somehow interfer call sacr privileg member parliament enjoy work nation might argu parliament sit close coupl week taxpay would save pile money funni whole privileg member parliament suppos come mother parliament westminst go sort touchston say way westminst mother parliament system come westminst employe parliament union full collect bargain right right strike govern done think kid talk master slave relationship relationship mr lloyd franci point interview tape librari parliament thing took place hill speaker chamber point sexual harass unless woman prepar take cloth could get job could get promot point nepot rampant hill place like enclav disconnect realiti happen privat sector public sector hill worker hill entitl sort collect right worker inco ford motor compani worker countri entitl bargain protect right job answer know exampl abus hill protect collect agreement worker restaur cafeteria parliament come last summer work overtim get paid overtim work subsequ pay get month april expens put child care travel cost put come work get overtim pay subsequ paycheck wait month get overtim tradesman hill got overtim pay next check write letter head administr vatican ii across road call south block write head honcho say look peopl wait month get work week got overtim pay reason exampl employe librari parliament deni matern benefit full year benefit extend hous common employe librari administr said administr error case librari employe work side side offic job respons classifi differ salari level index librari parliament earn averag year peopl job hous common cafeteria servic employe cut hand job told visit nurs nurs told safe work go home manag told employe got butt job would face disciplin system method cannot impos top worker sit across employ negoti look bill c shortcom new democrat parti oppos bill c fact bill c son pssra public servic staff relat act know experi pssra caus enough problem worker post offic fought hard taken pssra put labour code part fight public servic staff relat act limit thing negoti exampl pssra cannot negoti technolog chang labour code whole staf grievanc right strike classif limit public servic staff relat act best interest worker govern chosen introduc bill c shortcom ask parliament accept ask parti labour parti accept bill c adequ matter fact worker want bill c mani limit bill c collect bargain act must import factor classif ought abl negoti job descript assign pay level evalu duti point job descript chang power vatican ii result frustrat poor parliamentari employ staff relat act moral second class servic honcho hous common bill c exclud classif negoti employe hill would abl negoti job classif area greatest injustic take place hill present time pssra cannot negoti job classif bill allow employe negoti staf unfair job appoint promot demot transfer etc cannot griev third parti arbitr concili process bill c matter histori nepot hill time p third cousin sixth uncl fifth remov could get job hill peopl hill somehow end work cafeteria hous common knew friend friend knew p;John R. Rodriguez;1986
3599876;;An Hon. Member:;1986
3599877;known happen connect said death salesman bill;John R. Rodriguez;1986
3599878;say outsid hous;Don Boudria;1986
3599879;sensit mention name;John R. Rodriguez;1986
3599880;point order;Marcel Danis;1986
3599881;point order mr speaker;Marcel Prud'homme;1986
3599882;order pleas saint deni mr prud homm point order;Marcel Danis;1986
3599883;mr speaker listen great interest refer comment restaur employe could becom parliament think give name order know person would hope known oratori would stick legisl listen see attack colleagu know involv find unfair say english;Marcel Prud'homme;1986
3599884;nickel belt mr rodriguez floor debat;Marcel Danis;1986
3599885;mr speaker know sensit come point nepot hill histor fact bill allow negoti staf mean end continu process name name april parliamentari employ staff relat act insensit chamber say hat fit wear let deal grievanc collect bargain must permit employe negoti grievanc bill c allow workplac problem address union grievanc exampl health safeti problem print shop cafeteria air qualiti environment problem wellington build cannot subject union grievanc technolog chang cannot griev bill c remain manag right touch right manag affect worker technolog hill move bill c allow worker griev technolog chang imagin occup health safeti infract cannot griev purpos bill c right strike worker retain right remov servic impass come believ employe hill differ other workforc go strike year statist show per cent contract countri negoti settl without strike cannot take suggest whole oper parliament would grind halt somehow ancient privileg would breach worker parliament hill go strike bill c would give limit bargain right worker hill cover employe hill worker cafeteria restaur librari bu driver messeng cover bill employe work mp senat speaker cover bill fact elimin employe coverag whatsoev new democrat parti enter agreement employe parliamentari associ support staff call pass negoti within limit hous allow put place grievanc procedur establish technolog chang claus tri implement employe agreement item direct control negoti believ given exampl process polit parti chamber ought consid staff interim measur interim measur collect bargain process must certif must allow employe process appli certif bill c state applic certif must made public servic staff relat board normal public servic staff relat board procedur follow exist card would void due card worker sign applic canadian labour relat board appeal board would wipe would start scratch seem whole process bill c veil attempt union bust conclus parliament ought exampl treat employe shine exampl beacon privat sector throughout land member parliament deal staff peopl serv help perform duti best abil anyth less derelict duti;John R. Rodriguez;1986
3599886;mr speaker want take moment make comment speech made nickel belt mr rodriguez listen consider interest fate employe hous common hous know former employe institut fortun elect repres constitu remark allud certain staff cours know come moment state believ number canadian would think would better parliament shut period time take offenc remark think greatest honour privileg serv constitu hous common suggest role worth anyth less servic employe hous defend pretend defend speak bill servic constitu repres parliament let deal remark concern past harrass employe nepot employe hous work parliament hill mani year ye practic place redeem qualiti might true formal structur ensur favourit claim throughout year employe work year less qualifi servic;Don Boudria;1986
3599887;put;John R. Rodriguez;1986
3599888;let hear;Cyril Keeper;1986
3599889;final comment concern remark made regard got job parliament hill asham humbl begin start bu boy parliamentari restaur make week salari walk parliament hill manag parliamentari restaur job day;Don Boudria;1986
3599890;point order mr speaker april;Édouard Desrosiers;1986
3599891;hochelaga maisonneuv mr desrosi point order;Marcel Danis;1986
3599892;mr speaker think discuss bill c sort trial stage hous view defend account nickel belt mr rodriguez said earlier one particular attack name mention bring trial ask return matter bill c mr speaker;Édouard Desrosiers;1986
3599893;cours continu comment period question comment regard speech finish sure hochelaga maisonneuv mr desrosi take time requir want repeat asham humbl begin featur think assist repres constitu hous common featur found silk stock socialist would requir nickel belt mr rodriguez;Don Boudria;1986
3599894;mr speaker want start compar humbl begin humbl begin want get spit match allud peopl may come hous common name anyon;John R. Rodriguez;1986
3599895;;Don Boudria;1986
3599896;know particular member parliament parad hous common last year back comment close hous whole lot bell ring close hous common week week member parliament concern import parliament liber session tri pattern tori last parliament close place hear great concern import place make law know polit arena wish would stop nonsens;John R. Rodriguez;1986
3599897;;Claudy Mailly;1986
3599898;second last cast aspers singl day cast aspers govern member hous throw time across chamber get stuck like sorri note call spade spade repeat peopl got posit work hill knew knew competit hill back parliamentari employ staff relat act say ampl opportun knew thing wrong convinc liber administr could forc liber govern bring legisl give protect worker hill least conserv parti enough courag bring bill c forward least someth bad show lot courag liber show govern year;John R. Rodriguez;1986
3599899;hochelaga maisonneuv mr desrosi comment;Marcel Danis;1986
3599900;mr speaker heard nickel belt mr rodriguez refer cafeteria servic remark would like know whether bill c govern could done someth concern cafeteria servic know major problem nobodi happi given bill would allow govern decid instanc privat everyth way restaur cafeteria would allow;Édouard Desrosiers;1986
3599901;mr speaker let say welcom least attempt tri resolv problem would suggest privat cafeteria restaur sit committe stage beef tighten bill c get commit give worker opportun negoti injustic bill would want privat cafeteria restaur know turn whirli whip whatev fast food outlet call would wors opportun correct injustic bill c take seriou commit resolv inconsist injustic bill;John R. Rodriguez;1986
3599902;mr speaker would recommend member opposit would like bill refer committe requir could improv upon direct suggest nickel belt mr rodriguez direct aspect bill would like improv suggest go purpos part bill talk aspect bill claus english purpos part provid certain person employ parliamentari servic collect bargain right respect employ april parliamentari employ staff relat act translat would like peopl cover legisl right right collect bargain allow join employe organ bill give first time chanc join employe organ;Claudy Mailly;1986
3599903;mr speaker prefac remark debat principl honesti tri put kind principl stand parti tri exchang idea bill lack hope hear member conserv parti whether agre thing improv debat principl least go committe know meet mind present time cafeteria restaur employe messeng bu driver cover collect agreement fact bill would give collect bargain right base public servic staff relat act shortcom creat great deal hardship appli present moment bill c incorpor act would fact creat problem employe hill say worker cannot griev occup health safeti complaint main;John R. Rodriguez;1986
3599904;cover labour code;Claudy Mailly;1986
3599905;bill c come effect cover;John R. Rodriguez;1986
3599906;part put labour code;Claudy Mailly;1986
3599907;grievanc procedur bill c employe griev outlin;John R. Rodriguez;1986
3599908;order pleas could conclud pass allot time;Marcel Danis;1986
3599909;conclud say thing issu invit member particip debat would like go committe meet mind term broad principl;John R. Rodriguez;1986
3599910;mr speaker would like speak minut debat bill c sinc amend discuss present colleagu hamilton east ms copp amend aim obtain day postpon make perfect sens fact friend hamilton east long record protect union employe repres substanti part worker steel town repres parliament fact present amend would time examin court rule receiv today labour relat board decid employe hous common right organ purpos set union recogn right fact certain step taken enough govern appeal decis court govern ask clarifi attitud tabl bill c seem want allow employe organ appeal decis labour relat board grant employe right recogn right sinc believ employe right long time use mr speaker think say govern act way employe avail right given labour relat board would organ way would tri negoti govern basi believ reason govern want govern prefer employe organ accord formula defin bill c crux problem think bill c give hous employe suffici protect suffici mean get point view across face employ bargain tabl would suggest amend colleagu hamilton east ms copp justifi negoti way labour relat board made rule respect judgment court made court canadian legisl interpret court respect rule must emphas came negoti begun way throw monkey wrench work therefor think would use defer debat bill day colleagu hamilton east recommend month consid full impact court rule analyz consequ would better posit hold meaning debat bill enough back bencher govern side appear unwil take part debat measur morn told willowdal mr resort sub judic argument explain progress conserv parti colleagu would join today debat bill ridicul court rule issu court fact feel labour relat parliament hill import ought seek floor speak besid bill c number shortcom could stand improv mr speaker would like call attent hous defici bill instanc claus deal classif would prevent april negoti classif problem relat job descript level pay job evalu could imagin employe work parliament hill would satisfi collect bargain system allow negoti classif matter would mean classif level employe could chang manag without employe repres abl negoti matter employ unthink would mean bargain system much weaker exist privat sector mr speaker place serv model collect bargain employe protect system hous common work minist member parliament canadian public protect satisfactori system collect agreement held exampl privat sector worker prevent organ given benefit possibl concern classif system would like quot view express public servic allianc present classif system evolv throughout year special environ parliament hill peopl say sourc lot employe discont mani employe job descript feel outdat amend environ wit major technolog chang situat quot public servic allianc sourc frustrat insecur low moral among employe suggest mr speaker text quot becom clear claus bill good want employe happi part play determin salari level say assess perform want arbitrari reign mani year employ employe relat hill continu deal bill bill c set bargain rule employ employe want start right foot global protect scheme parliament employe hill side hous say start right foot accept bill opinion sever hous member employe heard object put hous member mr speaker support satisfactori feel would reason amend move colleagu hamilton east ms copp put member parliamentari employ staff relat act support govern side taken part debat would provid opportun think day take part debat day period suggest colleagu hamilton east expir want speak longer mr speaker think vote colleagu amend feel major allow studi clear mind consequ court rule;Jacques Guilbault;1986
3599911;question comment winnipeg north centr mr keeper;Marcel Danis;1986
3599912;mr speaker colleagu problem led employe hill organ seek collect bargain right classif promot staf decis question respect area dealt legisl govern think bill c resolv labour manag difficulti parliament hill bill deal root caus discont legisl fail deal area led organ first place could pleas comment remark;Cyril Keeper;1986
3599913;mr speaker right said summari speech main element found bargain contract found legisl say faulti govern go draw board say fact say item outlin subject negoti employe say classifi paid purpos speech point;Jacques Guilbault;1986
3599914;hous readi;Marcel Danis;1986
3599916;amend stand name hamilton east ms copp motion amend delet word word substitut follow therefor bill c act respect employ employe relat senat hous common read second time read second time month henc pleasur hous adopt motion;Marcel Danis;1986
3599917;agre april feder provinci fiscal arrang act;Some Hon. Members:;1986
3599919;favour pleas say yea;Marcel Danis;1986
3599920;yea;Some Hon. Members:;1986
3599921;oppos pleas say nay;Marcel Danis;1986
3599922;nay;Some Hon. Members:;1986
3599923;opinion nay member risen;Marcel Danis;1986
3599924;pursuant stand order record divis stand defer p monday april;Marcel Danis;1986
3599926;bill c act amend feder provinci fiscal arrang feder post secondari educ health contribut act read second time refer legisl committe;Harvie Andre;1986
3599927;mr speaker rise point order minut would luck wonder hous leader would consid call clock may call privat bill would like particip see cooper;Marcel Prud'homme;1986
