basepk;speechtext;speakername;year
1331323;minist inform matter within report accept may continu;Thomas Vien;1944
1331324;definit matter within report say port arthur long establish shipyard finest facil men build ship good mani year nucleu train shipbuild would expect yard delight best yard good best equip shipyard great lake personnel think equal situat toronto toronto yard start bit waterfront undevelop shipbuild purpos berth built shed put certain steel work could fabric equip yard patch shipyard port arthur boiler make facil engin make facil crudest type steel fabric facil train shipbuild toronto;Clarence Decatur Howe;1944
1331325;privileg;Robert Henry McGregor;1944
1331326;sit sit;Clarence Decatur Howe;1944
1331327;privileg;Robert Henry McGregor;1944
1331328;privileg;Clarence Decatur Howe;1944
1331330;mr speaker made attempt yesterday explain toronto yard allow minist privileg war expenditur howe;Robert Henry McGregor;1944
1331331;minist speak motion speak amend;Ian Alistair Mackenzie;1944
1331332;yesterday speak amend;Thomas Vien;1944
1331333;know differ;An hon. MEMBER:;1944
1331334;say toronto shipyard carv noth progress war men collect number train shipbuild toronto yard could count finger hand natur believ cost toronto yard high neglect part govern made chang manag yard time better origin contractor bid ship contractor bid award ship basi low tender form crown compani put charg lead businessmen toronto men believ necessari busi experi carri project kind cost come made chang manag experienc builder charg yard may say cost last ship better cost earlier ship let admit cost toronto shipyard higher cost port arthur collingwood kingston organ yard background experi adequ equip friend wish wish close toronto yard toronto yard best give support bring line establish yard let say toronto yard turn number corvett mine sweeper toronto yard ship would navi would factor must consid close yard cannot yard mean product yard cannot take part war friend say anyth improp anyon tri best yard case depart suggest say yard done yard done best could turn consider number ship turn time great crisi tell mr speaker last februari call meet washington problem day get suffici escort ship check submarin menac north atlant year day came determin would get last possibl ship canadian shipyard think differ price suffici stop use facil dominion purpos situat occur pictou pictou yard high cost start background train workmen limit facil war pictou small repair yard need merchant ship becam urgent depart respons matter survey locat seem suitabl expans merchant shipbuild programm chose pictou favour locat nucleu train men point facil provid built berth may say dri dock none facil surround old establish shipyard went beach pictou scratch build berth chang manag pictou felt manag could build ship time requir reduct cost could expect yard use untrain personnel would friend would close pictou high cost yard;Clarence Decatur Howe;1944
1331335;suggest;Robert Henry McGregor;1944
1331336;turn type ship import time say hous within last week urgent cabl help deliv ton ship great britain need oper within next month pictou turn ton ship built think built st lawrenc saint john rest pictou abl suppli consider number ton ship meet urgent demand unit kingdom glad abl will take full respons ship built high cost yard time could built yard build could use facil avail war expenditur mr howe move second grade facil grade facil avail taper programm shall abl move second grade facil good facil shipbuild urgent war time demand continu go build ship pay price must friend spoken condit committe examin made least month ago tell posit improv sinc examin made invit committe war expenditur return shipyard critic last report examin situat anew know member surpris improv cost effect yard;Clarence Decatur Howe;1944
1331337;right;Karl Kenneth Homuth;1944
1331338;friend suggest;Clarence Decatur Howe;1944
1331339;say report month;Karl Kenneth Homuth;1944
1331340;say right argument start occur wonder peopl think committe suppos safeguard treasuri expenditur govern money war depart work committe investig branch investig anyth come natur complaint critic investig anonym letter sever peopl gaol day investig carri depart investig staff larg membership committe staff engag investig year expect great deal help committe help investig committe act spur peopl toward make sure situat hand let examin aluminum situat canadian treasuri buyer fabric aluminum less dollar worth bought govern contractor worth fabric aluminum bought offic tell result aluminum compani show net profit per cent sale dominion govern contractor substanti loss book aluminum compani carri contract contract carri escal claus increas cost aluminum account aluminum compani account depart transact affect canadian treasuri whole aluminum compani pictur find find committe investig cartel whether aluminum compani cartel affect canadian treasuri find gone govern ownership privat ownership affect canadian treasuri may say subject look made decis connect expans aluminum compani took account fact part oper aluminum compani british guiana oper newfoundland other took account fact enter aluminum pictur british govern made great invest countri use capit decid situat call govern ownership made decis know fact decis govern rose town biggar mr coldwel say built aluminum facil public enterpris iva decis govern make accept think everyth fall place matter special depreci everyth done order keep faith govern wished1 purchas aluminum countri british govern australian govern unit state govern abl buy aluminum sourc price lower aluminum bought dominion think member committe heard evid admit committe spent week time investig aluminum fact known purchas govern made govern agenc govern knew fact govern believ dealt aluminum compani countri privat transact govern agenc unit state aluminum compani agenc war expenditur mr ross souri british govern aluminum compani fact transact happen act agent british govern noth canadian treasuri anyth connect done british treasuri account canadian treasuri may necessari go cost ingot aluminum factor case fabric aluminum although think fetch committe obtain ream evid cost ingot aluminum reiter aluminum situat affect canadian govern simpl bought worth aluminum govern contractor report committe state balanc whole transact aluminum sold canadian govern aluminum compani sold less cost product bought fabric aluminum aeroplan cheaper govern abl buy fabric aluminum aeroplan ampl evid support statement suggest futur guidanc committe accept place intend act assist treasuri govern time war effort make sure improvid transact enter depart welcom help get kind past assur member committe futur take activ step correct situat committe may bring bring n exampl dishonesti shall delight man world member committe regard score govern like regard mean recaptur money taken public treasuri look sort thing shall glad help committe direct welcom investig compar price may know brought committe shall take energet step correct discrep seem treat game effort must score govern get behind treasuri help depart munit suppli save last dollar save appeal member stop type debat night time contest parti situat committe member drawn parti hous face common task hope work toward common object committe work spirit assur member work effect work depart satisfactori peopl;Clarence Decatur Howe;1944
1331341;mr speaker rule order time tri discuss war expenditur committe shall take moment wish express disapprov manner committe sat camera committe compos twenti member eighteen govern member opposit told committe sat camera wrong impress creat regard prime minist mr mackenzi king speak yesterday cite manner similar committe sat camera westminst state opportun member discuss matter public account committe reason believ situat discuss say repli may last year vancouv south mr green move second motion subject wartim inform board brought public account committe investig lengthi argument ensu hous led minist mine resourc mr crerar minist agricultur mr gardin chairman war expenditur committe halton mr cleaver support govern motion vote state proper place investig matter war expenditur committe govern attitud time oveir month ago state chairman war expenditur committe argu matter investig war expenditur committe knowledg matter investig committe mani matter like refer sinc mention report might rule order purchas common war expenditur mr ross souri properti exorbit price wast extravag expenditur taxpay money year war;James Arthur Ross;1944
1331342;recommend know;An hon. MEMBER:;1944
1331343;detail purchas gimli airport manitoba statement made govern paid averag acr properti;James Arthur Ross;1944
1331344;true;William Henry Golding;1944
1331345;go report refer report;Clarence Decatur Howe;1944
1331346;ask knew extravag expenditur;James Arthur Ross;1944
1331347;statement moment true;William Henry Golding;1944
1331348;prove session complet session true produc evid proper time say mani matter includ report opportun investig point tri make clear prime minist state yesterday could discuss matter public account committe reason believ matter discuss cite exampl occur last year govern refus let consid public account committe;James Arthur Ross;1944
1331349;privileg mr speaker take misrepres report hous privileg hous call honour attent state wartim inform board refer subcommitte investig read minut committe juli find matter refer subcommitte account length aluminum inquiri reach member committe work hard;Hughes Cleaver;1944
1331350;statement made investig war expenditur committe chairman born statement statement report respect agricultur implement mr j ross know much time committe spent investig matter much cost taxpay countri know averag farmer least western knew condit respect shortag agricultur implement long committe investig known time agricultur despit reduct twenti per cent labour increas agricultur product countri forti per cent thirti per cent canadian farm machineri produc sixti per cent use west forti east wish committe spent time investig wast extravag expenditur taxpay money gone proper fashion might brought great save taxpay oppos sit camera fact committe sit camera green signal peopl countri sorri look easi money public treasuri go get easi money possibl get knew matter would investig open mani would attempt get easi money fashion got past truman committe unit state sit open think conduct sit open could bring tremend save war expenditur taxpay countri;James Arthur Ross;1944
1331351;mr speaker privileg wish rais afternoon speak regard air observ school dominion halton mr cleaver throughout day rise kind question made statement state accord fact difficulti connect air observ school larg profit receiv settl summer made statement mr speaker matter settl may brought matter hous time assist receiv halton interfer endeavour show hous school receiv exorbit profit refer page establish said accord fact may 1942 matter brought hous war expenditur mr boucher refer page hansard may point profit compani receiv page went discuss set compani show certain parent compani receiv compani contract govern refer afternoon fact minist nation defenc air mr power thought statement make accord fact reli upon statement made halton establish accord fact minist state follow day report hansard year page owe apolog lake centr extent doubt statement made respect air oper compani parent compani matter continu minist investig paid tribut afternoon state put end condit affair wrong defend halton state bring matter hous profit refer exorbit non exist page hansard year complet answer given minist nation defenc air set detail page profit variou compani receiv may brought matter hous minist recogn fair thing wrong put end;John George Diefenbaker;1944
1331352;first contempl enter debat night heard accus halton mr cleaver present chairman war expenditur committe connect partisanship whole expenditur committe feel war expenditur committe would ill befit hold seat rise occas think debat illustr confus confound confus public member hous common whole exist war expenditur committe minist munit suppli mr howe start night hous war expenditur committe investig nuisanc troubl rais;George Russell Boucher;1944
1331354;think word minist munit suppli indic war expenditur committe function obnoxi organ parliament turn find member hous ask vote concurr report brought twenti member eighteen govern side opposit member cannot hear word evid cannot told thing evid given report given ounc materi wherewith judg wisdom recommend truth alleg set ask put seal approv elect repres peopl democrat state report kind deni exist democraci say member elect hous common perform function behalf peopl sent member hous common deni privileg look expenditur great time expenditur time war report hous common wit call chairman committe told would camera told would camera member hous cannot given data someth wrong supremaci parliament deni privileg act function repres peopl accord british canadian institut procedur think member hous less twenti cannot go matter wartim hous manufactur aluminum build gimli airport thing must kept secret fear consol enemi word must vote concurr report add say member hous mr speaker parliament elect repres constitu larg cannot compar cost cannot get evid wherea minist munit suppli mr howe parliamentari assist minist mr chevrier rise place give fact depart member committe deni right give someth wrong democraci war expenditur boucher;George Russell Boucher;1944
1331355;point order read remark made yesterday find everyth contain therein contain report statement avail committe;Lionel Chevrier;1944
1331356;last year privileg sit war expenditur committe subcommitte hesit say industri time spent member subcommitte sixti sit held forti wit mani plant visit sit held camera deal hous peopl member could get copi evid taken day taken perus assist come conclus except could go clerk committe room look report read return within short time member serv depart govern corpor investig prepar brief hand member committe read pick told brief chanc read say though meet subcommitte belong repres depart munit suppli time repres compani investig sat committe tell wit could say could say occas difficulti proceed investig virtu solicitor compani investig object wit answer question;George Russell Boucher;1944
1331357;mr speaker long go subject breach rule hous;Hughes Cleaver;1944
1331358;halton attempt make fifti half speech afternoon;George Russell Boucher;1944
1331359;breach rule hous honour;Hughes Cleaver;1944
1331360;want hear rest like give remain seat want question speech interrupt halton;George Russell Boucher;1944
1331361;entitl rais point order;Hughes Cleaver;1944
1331362;halton mr cleaver rais point order speak confin remark report content even abid rule chair;Thomas Vien;1944
1331363;misunderstood condit discuss motion mr speaker understood motion concurr report introduc prime minist;George Russell Boucher;1944
1331364;;William Lyon Mackenzie King;1944
1331365;introduc chairman committe prime minist state would follow motion set war expenditur committe year great latitud would grant hous make remark night state anyth happen way evid committe last year state circumst wffiich analog say direct bear upon whether concur report feel decid whether concur report without evid base without fact upon report formul unless know natur sit type sit held investig carri say member committe concern ask concur reject committe report;George Russell Boucher;1944
1331366;made statement think remark would appropri resolut appoint committe hous shall deal committe experi moment deal report member confin within wall report even like confin remark within limit report;Thomas Vien;1944
1331367;may say word regard honour said time may abl clear certain amount confus way explan enter debat friend said gather assum govern propos insist member vote concur report friend hous afternoon mover resolut mr cleaver indic prepar withdraw motion member conclud discuss govern intend war expenditur mr insist upon resolut put vote purpos discuss mr speaker refer remark honour made discuss report approv report understand certain latitud would allow discuss war expenditur matter hous would member discuss appoint war expenditur committe allow latitud assum present discuss conclud motion constitut committe vote upon without discuss reason believ assum certain latitud would allow debat order discuss present motion conclud would posit committe appoint quickest possibl time hope even;William Lyon Mackenzie King;1944
1331368;thank prime minist word spoken feel govern whether intend futur date withdraw motion hous order decid whether speak fact matter motion hous whether prime minist see fit withdraw will withdraw matter time exercis prerog withdraw meanwhil debat case may proceed member said deal matter intric natur deal thing would give assist enemi public main committe consist twenti member divid subcommitte think subcommitte serv member privileg recommend main committe member subcommitte grant assist cost account counsel help carri investig subcommitte formul certain report brought hous year wish read detail like indic member hous point suggest made depart hous matter acceler depreci shortag account depart munit suppli increas cost absente labour condit thing requir intens research think proper subcommitte say committe brought report work done true work done member hous realiz terrif expenditur made govern temporari build privat concern public concern mani build war purpos war short time must dispos million canadian dollar invest asset accord present arrang must salvag way war million dollar spent privat enterpris enlarg plant product facil necessari war product paid taxpay money put govern must salvag way post war disposit asset whether shall return privat industri carri govern enterpris feel inform regard matter deni member parliament consid entrust constitu job look interest parliament feel shirk respons say sit camera parri sound mr afternoon agreed1 definit camera laid lake centr mr diefenbak lake centr said camera meant leav membership committe privileg use judgment evid disclos see rank confus mind member hous common regard function committe think corrobor statement minist munit suppli mr howe consid million dollar spent investig author held member hous war expenditur committe consid govern protect committe reason larg number govern member illustr afternoon halton chairman committe show rabid partisanship say noth inspir confid peopl war expenditur committe time govern cleaned1 hous step look upon matter businessman would look upon busi proposit;George Russell Boucher;1944
1331369;mr speaker put wish war expenditur mr make slight observ seem embarrass posit debat start yesterday afternoon posit vote upon report base upon evid abl perus would right report unanim report unanim report dissent dissens form speech tantamount minor report substanti charg made last year believ govern possibl provid way charg made memb r rosetown biggar review posit satisfi mind vote like vote concurr report set committe undertak work kind investig war expenditur like confid committe group hous except satisfi report thing brought debat say like vote concurr must confess cannot see process present debat charg rosetown biggar refut occas made statement report whitewash brought report submit go press said time spoke yesterday convinc see ms report whitewash satisfi whether report fact whitewash whether charg eyewash must cannot satisfi matter thing want say say want rosetown biggar carri infer remark direct speak matter gener posit place refer connect way illustr could go say charg refut could say govern refus produc evid afraid could say urg product evid speak gener term refer could take posit urg product evid sort bluff hide behind know evid would produc told evid submit behalf friend fell flat prepar accept basi speech yesterday cannot anyth matter reason access evid access evid afraid shall vote much like vote concurr urg upon govern possibl order allay suspicion charg made fof rosetown biggar refut way done matter review war expenditur committe set session urg someth kind believ would protect besid card laid tabl order member might satisfi;Ernest George Hansell;1944
1331370;late hour debat sinc subcommitte war expenditur committe think would duti kept silent give reason favour motion normal time absorb spirit freedom would allow anyth hidden hous common public gener spirit liberti know entrench mind consid inalien right matter fact trace origin mental freedom sourc cultur engag struggl dread enemi time hand repugn love freedom follow despot attitud hand least refus give inform doubt anxiou get occas opportunist tri deriv polit benefit decis question live son nation secur stake nay civil world scale result gigant upheav depend upon success arm forc upon victori upon fruit victori peac base christian principl war expenditur mr dupui obtain common effort collect sacrific person interest obliter time polit ambit fifteen year advantag follow deliber hous enabl get acquaint member irrespect polit affili great pleasur say know anyon would bottom heart readi help neighbour know anyon natur would low hurt oppon way person harm convinc everyon anxiou share accord mean given provid foster great futur destini countri fact know mani peopl repres race religion mani year sacrif person ambit legitim famili interest public weal duti bound declar justic mani colleagu know imbu christian principl word poet might appli doeth good brotherhood doeth doth bless stranger wretched best oh best doth help fallen enemi true sometim wit hous exhibit word mouth foreign lofti sentiment soul express utter cours hot debat could look within conscienc one would discov first regret action mr speaker say without fear contradict big critic circumst put altar countri person ambit legitim pride polit advantag sake nation exig hour dare speak parti belong rate speak may tell sir public deliber war expenditur committe would turn advantag liber parti contend public report would show notwithstand strenuou say labori effort oppon discov scandal fail mind intent prove everyth perfect engag war product human be matter fact lack experi product war implement industri took time acquir proper skill cost product higher case found wil intent defraud crown argument like remind member import fact motion put hous institut war expenditur committe agre larg major long debat deliber committe would camera accord rule democrat system committe constitut condit secreci go decis done demolish built would fair cannot chang mind among mani reason given prime minist mr mackenzi king speech last night deliber war expenditur committe kept camera conspicu give comfort enemi permiss express opinion concern conduct hous secreci sinc outbreak war would tell mr speaker astound imprud manner sort detail given war effort listen innumer question answer subject fanci would happen adolf hitler allow sit within precinct hous follow put would agreeabl detail war effort render public deliber committe deal war product hand inform kept cover deliber committe dealt camera hous answer mind would say hitler pleas give detail psycholog time hitler confront ultim defeat could speak secret agent doubt found midst would tell utmost obtain hous common war expenditur mr detail endeavour desper situat may best overcom deadli product conclus may permit entreat hous imbu spirit patriot examin present state war aim put polit quarrel show big take wise decis bound give benefit doubt present administr decid ultim victori detail matter small may appear render public lest unknown mysteri channel inform might contribut help enemi rate speak attitud humbl share taken war effort imperfect contribut taken debat could result save life soldier protect slightest wound consid greatest gift grant provid reward whole public life mr norman j lockhart lincoln mr speaker intent delay hous minut;Vincent Dupuis;1944
1331373;mr speaker intend take much time understand wish hous dispos matter even committe sinc organ year agre decis committe endeavour work servic report discuss night major report allow submit minor report wish say agreement contain report matter think could war expenditur mr black cumberland incorpor report exclud report committe whole state hous meet main committe subcommitte oppos gener rule sit camera sit except member committe trust see inform made public might prove detriment war effort bring comfort enemi lincoln mr lockhart refer investig wartim hous matter refer committe year ago took definit stand meet held open evid avail member hous public made motion effect overrul choic rest decid whether would continu sit committe whether would retir decid would sit committe serv best could might said regard inquiri cargo shipbuild bit evid came committe connect subject could made avail member hous peopl taxpay paid high price yard compar paid yard may certain matter connect cargo ship investig withheld say member committe trust see evid divulg public divulg subcommitte carri aluminum inquiri inform submit hous leader cooper commonwealth feder mr coldwel rosedal mr jackman member committe cannot see inform disclos committe could made avail hous public contract undertak minist munit suppli mr howe enter govern wish withheld singl committe would approv request think interest minist govern peopl inform respect alu minum industri made avail least made avail member hous secret sit entitl full inform connect larg expenditur subcommitte last year inquir naval cargo shipbuild readi admit certain matter respect naval shipbuild withheld public would like inform respect matter inform connect naval shipbuild could made avail member hous public surpris minist munit suppli refus support motion submit peterborough west mr ask compar price ton ship ton ship privat yard govern yard think hous entitl inform cost higher yard explan given minist night disappoint minist agre motion chairman committe halton mr cleaver made statement appear report committe although favour put save thirti forti dollar reduct price paid cargo ship think fair statement conr tract first cargo ship high price1 place inexperienc yard go say lower cost due greater compet effici privat yard compar govern oper yard state reduct thirti forti dollar would real addit save thirti forti dollar cargo ship built privat yard inform submit behalf war expenditur committe contain report regard cost ton ship averag cost given cost first ship built privat yard averag price mention privat yard excel work credit must go workmen manag wish pay respect express appreci h r macmillan presid wartim shipbuild common war expenditur mr black cumberland assist mr c f dewar presid crown compani believ whole done good job committe carri greatest handicap lawyer member keep repeat member opposit look scandal find rouvil mr dupui made statement colleagu concern thought concern get inform point save could made greater effici obtain said handicap investig without solicitor without account secretariat assist member committe assembl evid wit came committe support outstand counsel repres depart muniton suppli session ten month tve start session session purpos take evid month best could abl touch mere fring war expenditur member public expect check war expenditur order safeguard countri interest claim kind beguil public complet studi could made singl branch war expenditur committe assign certain specif line investig investig naval cargo shipbuild spent time assign r c f servic aircraft product contract civilian fli club associ compani airport aerodrom air forc build construct specif design project inspect thereof construct day evid head mr r p bell director gener aircraft product believ done excel work appear day gave gener resum appropri air servic fiscal year total enorm sum respons check huge expenditur assign committe day hear deal huge expenditur next fiscal year appropri air servic enorm sum respons hous public investig see reason effici wast expenditur say abl touch huge expenditur dollar last year air servic say public member hous think safeguard interest suggest beguil public matter determin might capabl make investig time dispos wish point thing meet gener committe war expenditur octob made follow suggest report committe hous mr black suggest disposit war product alloc dollar mutual aid appropri inquir committe order proceed subcommitte meet call hti day chairman suggest committe meet tomorrow consid rais mr black matter brought committe follow day report follow agre subcommitte power term refer date inquir disposit war product inquir alloc dollar mutual aid appropri refer agenda subcommitte mr mcgregor submit committe inquir salvag govern own construct equip use refer agenda subcommitte say opinion war expenditur committe respons check expenditur dollar mutual aid least examin permit abl event inform head place major expenditur tremend quantiti war materi pile along railway side storag inquiri made disposit ascertain whether economi could effect respons assign committe say unabl member hous public think say beguil report submit hous januari recommend made compani financi statement avail year special studi made profit acceler war expenditur mr black cumberland depreci corpor taxat excess profit acceler depreci caus subcommitte consider onceni recommend hous committe presum look acceler depreci evid acceler depreci think must acceler depreci feel committe inform place refer wit certain shipbuild compani notwithstand ask inform member committe want place although recommend previou year inquir point futil hous public expect committe discharg expect inquir limit extent taxat worker shipyard dissatisfact respect taxat cost live bonu excess taxat overtim full time receipt deduct made refund taxat main caus absente made recommend respect report hous think import matter keep moral worker shipbuild yard mine industri war work work carri situat satisfactori abl go extent like say word respect programm build ton gray type ship minist munit suppli mr howe point great necess larger number ship type ship draw ft inch water load larger ton ship twenti foot draught use larger nation port st lawrenc ton gray type ship use outport mani maritim provinc pleas learn night minist programm produc larger number ship proceed report submit hous respect ton ship follow variat price ton ship low high yard highest price obtain found price first ship actual price eighth ship estim price yard tenth ship attent committe arrest higher cost prevail pictou nova scotia tonner made strong represent regard cours inquiri pleas note cost reduc cost given includ capit expenditur special depreci found spread eighti per cent cost build type ship differ yard inform place hous night york east mr mcgregor interpret remark minist munit suppli critic point excess cost govern yard pictou spread cost ship privat yard cost committe go servic taxpay countri point misgiv respect tell whole stori capit expenditur pictou know whether permit give figur give round figur expenditur build wharf contract think get figur committe report sourc contract award fundi construct compani money expend wharf slid harbour contractor paid work complet cost basi estim cost believ time investig although less sum expend ad cost build ship govern yard say member committe go consid respons give attent terrif cost govern yard one pictou might refer inform came montreal govern yard cost stagger comparison cost privat yard say simpl duti make recommend respect excess cost endeavour believ represent made mere fact make inquiri induc govern minist respons yard give better valu servic effici inquiri result consider extent reduct cost govern yard york east gave certain figur night respect cost war expenditur mr graydon naval ship toronto comparison cost yard believ figur set report would mention cost toronto yard rememb dollar fifti per cent higher cost yard go function take figur apprehens excess cost govern yard comparison privat yard mr speaker follow might say remark reluct go committe disapprov procedur inquiri camera outvot subscrib wish major committe endeavour work individu endeavour servic committe taxpay find name appear list member committe set hous debat anxiou said go committe like reliev hand membership hous feel servic believ duti place dispos committe endeavour work associ make appeal mr speaker govern member hous investig matter injuri war interest countri alli cannot comfort enemi held open camera secret member hous taxpay countri benefit inform place committe;Percy Chapman Black;1944
1331374;rise make observ put parti record understand halton mr cleaver withdraw motion arrang view fact vote order place parti record may say vote parti would vote concurr report reason given member group;Gordon Graydon;1944
1331375;mr speaker consent hous motion concurr report withdrawn reason given motion mr cleaver withdrawn mr p c black;Hughes Cleaver;1944
1331377;select committe appoint examin expenditur defray money provid parliament defenc servic servic connect war report economi consist w ith execut polici decid govern may effect therein notwithstand stand order committe shall consist twenti member follow messr black cumberland cleaver dupui edward fauteux ferland gladston gold hill homuth hurtubis jackman knowl nixon pottier reid shaw tripp winkler power send person paper record examin wit report time time hous;William Lyon Mackenzie King;1944
1331378;mr speaker motion put hous wish take moment place posit record prime minist mr mackenzi king propos constitut war expenditur committe wish make clear parti concern go oppos set committe oppos last year oppos year reason felt committe ivork render unimport sat camera case wish oppos set committe wish caution govern hous reserv member name committe reserv right refus sit subcommitte decid sit camera reserv desir make may say friend mr speaker feel make protest reserv right refus sit committe sit camera someth worth bring open whole war expenditur make posit clear connect time doubt anyon mind stand parti take respect;Gordon Graydon;1944
1331379;shall take minut approv set committe believ perform use function share view committe sit public except inform concern secur alli stake believ committe decid sit camera like secret want see thing open war expenditur special committe public except someth affect secur aris think like present time;Major James William Coldwell;1944
1331380;lethbridg member group favour set committe feel committe manag larg percentag session could open held camera feel could held camera without harm war effort disadvantag countri;John Horne Blackmore;1944
1331381;observ would make connect believ though meet held camera secret seem differ opinion terminolog definit verbatim report made committe proceed believ report kept secretari offic access member parliament believ could trust member parliament much trust member tihe committe done would last coupl day;Ernest George Hansell;1944
1331382;shall take moment would direct attent member fact parti cooper commonwealth feder social credit parti express approv committe war expenditur progress conserv parti propos vote institut committe hope attitud understood public purpos committe assist treasuri effect economi war expenditur sole purpos set forth motion progress conserv parti unwil assist treasuri govern effect economi war expenditur;William Lyon Mackenzie King;1944
1331383;prime minist go put word mouth;Gordon Graydon;1944
1331384;make statement right make;William Lyon Mackenzie King;1944
1331385;make statement put word mouth;Gordon Graydon;1944
1331386;put word friend mouth;William Lyon Mackenzie King;1944
1331387;;Gordon Graydon;1944
1331388;say leader opposit said believ entitl speak parti propos vote motion;William Lyon Mackenzie King;1944
1331389;right;Gordon Graydon;1944
1331390;motion purpos establish committe effect economi war expenditur committe free inquir war expenditur take place countri draw conclus parti repres hous friend leader opposit unwil assist treasuri effect economi war expenditur purpos motion may say amaz inasmuch member exampl westminst make apolog cite westminst exampl expenditur respect war westminst great member parti westminst prepar serv assist treasuri effect economi war expenditur find reason world member parliament take differ attitud take differ attitud assum respons attitud take may regret cours parti take glad friend made clear parti prepar cooper govern measur intend effect economi save wast war expenditur motion ident particular motion adopt year year westminst said discuss gentlemen opposit creat impress right privat member way taken matter refer committe member sit camera may assum moment committe right privat member remain time parliament appoint committe take right singl individu give member hous opportun make inquiri public expenditur would exist committe establish present time want understood right taken appoint committe right respect matter common war expenditur special committe investig right day parliament war began committe appoint addit right given member committe sit camera sit camera afford opportun carri investig wider broader given committe parliament regard sit camera go repeat argument given set said speak amend said member like bring point escap attent import committe begin investig public public get idea someth wrong matter investig let assum dozen differ industri establish carri similar class busi make munit war suppli other shipbuild like committe power go concern investig find anyth wrong take immedi step remedi concern place public institut someth contrari public interest must investig govern committe would effect sit held public camera honest firm countri entitl protect govern serv countri time war govern take posit firm assist war effort conduct busi best held public investig know would becom industri establish reput industri leader right begin assumpt men honest dishonest honest entitl protect shown someth wrong purpos proceed conduct way follow hope rememb busi investig assist win war point kept mind repeat old countri mani connect prime minist great britain mr churchil said day said thing war end public concerned1 keep eye ball ball eye kept day win war terribl war histori mankind say begin seri investig public respect differ war industri know whether wrongdo done given chanc concern may taken step taken correct mistak made make amend time armi fight front war effort unit nation stake take posit cannot defend investig govern committe attract end public attent sort thing press naturallymak headlin begin seri investig conduct public day paper countri fill withsens headlin whether ground believ wrongdo peopl read sortof thing pay attent war effort countri;William Lyon Mackenzie King;1944
1331391;think trueman committe bad committe;Gordon Graydon;1944
1331392;make comment take place countri say friend come choos method carri parliamentari busi unit kingdom unit state prefer follow british practic;William Lyon Mackenzie King;1944
1331393;;Gordon Graydon;1944
1331394;hour late mr speaker shall go matter wish repeat time grave graver member begun realiz head situat desper world known say therefor bodi gentlemen refus assist govern way war effort effect economi govern take step war expenditur special committe confus public mind divert win war effort win elect make polit capit;William Lyon Mackenzie King;1944
1331396;take step;William Lyon Mackenzie King;1944
1331397;mr speaker rise privileg want prime minist sit;Gordon Graydon;1944
1331399;tell friend;William Lyon Mackenzie King;1944
1331400;privileg mr speaker floor prime minist know;Gordon Graydon;1944
1331401;;William Lyon Mackenzie King;1944
1331402;privileg floor floor ask prime minist sit;Gordon Graydon;1944
1331403;sit friend request;William Lyon Mackenzie King;1944
1331404;request speaker;Gordon Graydon;1944
1331405;honour speaker concern prepar follow rule hous go;William Lyon Mackenzie King;1944
1331406;floor privileg;Gordon Graydon;1944
1331407;got;John Gordon Ross;1944
1331408;friend go tell sit;William Lyon Mackenzie King;1944
1331409;ask sit;Gordon Graydon;1944
1331410;sit;An hon. MEMBER:;1944
1331411;gentleman wish rise privileg;Thomas Vien;1944
1331412;mr speaker privileg prime minist cours becom much exercis;Gordon Graydon;1944
1331414;privileg;An hon. MEMBER:;1944
1331415;privileg prime minist made seriou charg group moment lead confin effort win war bend effort toward win elect;Gordon Graydon;1944
1331416;right;An hon. MEMBER:;1944
1331417;want withdraw remark becom prime minist know heat would make statement;Gordon Graydon;1944
1331418;someth would cours;James Arthur Ross;1944
1331419;statement prime minist heard charg leader opposit;Thomas Vien;1944
1331420;person motiv;An hon. MEMBER:;1944
1331421;gentleman repres conserv parti;Thomas Vien;1944
1331422;repres parti;George Alexander Cruickshank;1944
1331423;bracken;Ian Alistair Mackenzie;1944
1331424;order statement express common across floor hous think privileg aris;Thomas Vien;1944
1331426;applaus statement made chair duti chair look interest side hous deprec applaus given statement made chair;Thomas Vien;1944
1331427;vote taken;William Henry Golding;1944
