basepk;speechtext;speakername;year
2508189;agre manner put situat;Jean-Luc Pepin;1967
2508190;tri put situat;Thomas Clement (Tommy) Douglas;1967
2508191;;John B. Stewart;1967
2508192;think clear intellig member hous thought antigonish guysborough mr stewart understand point direct remark idea got point would crystal clear member govern;Thomas Clement (Tommy) Douglas;1967
2508193;put latin;Richard Joseph Cashin;1967
2508194;incomprehens minist stand defend cours action like;Thomas Clement (Tommy) Douglas;1967
2508195;done mr speaker;Jean-Luc Pepin;1967
2508196;fact minist done anyth situat indic defend fact canadian govern rais know word protest;Thomas Clement (Tommy) Douglas;1967
2508197;tri set fact right fact countri function decid whether licenc export given first function nation energi board nation energi board make posit decis decis submit govern approv procedur follow tri defend feder power commiss tri help friend clear object possibl reason;Jean-Luc Pepin;1967
2508198;want suspici minist motiv suspect tri make clear minist tri muddi water;Thomas Clement (Tommy) Douglas;1967
2508199;enough pollut;Stanley Howard Knowles;1967
2508200;fact govern appreci type energi polici requir countri would amend energi act nation energi board ought offic record nation energi board ought power octob common debat polici statement nation resourc assess best possibl use make energi resourc decid extent retain futur need obtain best possibl return export board say resourc export unless obtain kind return;Thomas Clement (Tommy) Douglas;1967
2508201;tri help;Jean-Luc Pepin;1967
2508202;minist help opportun make speech help like time;Thomas Clement (Tommy) Douglas;1967
2508203;meantim suffer;Jean-Luc Pepin;1967
2508204;limit time propos minist bob display fact got polici;Thomas Clement (Tommy) Douglas;1967
2508205;meantim think might use stick fact function energi board time make decis must justifi decis show canadian need taken care price accept nation interest;Jean-Luc Pepin;1967
2508206;worst nonsens listen minist date let tell minist much protect board give canadian interest protect extent british columbia ga sold seattl cent per c f sold lower mainland british columbia cent per c f consid protect interest canadian peopl fact cours energi board deal specif applic lay broad polici respect matter outlin dot p;Thomas Clement (Tommy) Douglas;1967
2508207;fact mr speaker contract sign nation energi board exist;Jean-Luc Pepin;1967
2508209;ye energi board allow renew agreement done noth deal situat;Thomas Clement (Tommy) Douglas;1967
2508210;c c f insist upon econom line northern british columbia southern alberta;James Allen (Jim) Byrne;1967
2508211;hear kootenay east mr byrn mr speaker seem tri get act would suggest keep subject transport know less subject subject govern work resourc polici water member opposit make speech possibl export billion cubic feet water unit state speak great reservoir water avail gave columbia river engin survey carri direct prairi provinc show divers per cent river prairi would great benefit agricultur industri develop prairi provinc believ export water permit must extens studi water requir countri improv method irrig increas demand water industri purpos water requir countri go geometr progress thing true cours regard electr power lumber coal miner member new democrat parti press year set capit resourc develop fund mobil save canadian peopl develop resourc possibl process primari product countri everyon know job opportun much greater process manufactur raw materi extract raw materi continu satisfi ship iron ore miner ga oil lumber shall continu primit type economi develop technolog industri economi possibl countri want say word develop resourc part program deal region develop known fact countri area underdevelop underemploy noteworthi cours maritim provinc recent report atlant provinc econom council depress say last year person left mari time per capita incom less per cent per capita incom rest last year receiv per cent per capita incom canadian averag report point maritim creat new job next ten year hold would leav low per capita incom compar rest higher rate unemploy rest tragedi govern real program deal kind situat best get instanc speech made minist forestri rural develop mr sauv banff said plan problem synchron phase coal mine steel product greater sydney area encourag new industri develop along canso strait structur adjust rural area way attain maximum region econom develop impact requir among altern guid surplu rural popul displac coal miner steel worker new job canso area new job canso area minist hint deep sea harbour develop canso area coal steel industri phase canso area provid job opportun exist mind govern fact govern done econom plan respect underdevelop area respect area like maritim left peopl altern get think reflect canadian govern govern nova scotia moment sit hope great fervour japanes arm take steel plant sydney could anyth absurd best hope peopl side pacif ocean come oper steel mill cannot keep open type program develop resourc develop iron ore build steel industri secondari tertiari industri accompani steel industri ought part econom plan atlant develop board provinci govern nova scotia would involv plan exist govern flit crisi crisi best hope pay part loss debat polici statement nation resourc dosco month japanes firm come take resourc countri tremend great treasur hous resourc resourc greater per capita area world govern plan systemat develop resourc govern plan process countri advanc industri statur content allow resourc siphon part world want make predict day distant canadian gener next wake find lack govern polici deplet resourc point abl avail opportun develop may say word subject mention amend refer extent pollut endang resourc like move second york south mr lewi amend amend ad end thereof follow word need take immedi step cope air water pollut includ appropri nation standard necessari amend crimin code hope member great major canadian peopl opportun see film last even clock prepar canadian broadcast corpor entitl air death hope program arous canadian peopl danger face pollut air industri countri estim great damag done health peopl citi like toronto montreal hamilton vancouv oshawa windsor sudburi sault ste mari sarnia area industri gase poison preval dot p phosphat plant dunnvil destroy crop caus death livestock expert flurosi unit state maintain seriou injuri effect health peopl commun problem appli unit state great britain europ problem air pollut much octob;Thomas Clement (Tommy) Douglas;1967
2508212;mr speaker motion hous go committe suppli made take opportun make behalf behalf parti remark govern sinc opportun given purpos note progress conserv parti move amend follow motion amend delet word substitut follow hous opinion govern state polici nation resourc set intent object respect nation energi polici includ natur ga oil electr transmiss grid uranium b nation water polici e forestri agricultur fisheri polici human resourc extent pollut endang resourc octob common next come sub amend new democrat parti feel add point consid signific quot need take immedi step cope air water pollut govern act mr speaker discuss point would need least hour limit point gener principl govern set polici export level surplu product provinc without discrimin listen great attent pleasur listen qu appel hamilton open remark word proceed crisi crisi feel given true pictur current situat proceed crisi crisi parti crisi constitut crisi power crisi econom crisi crise depart parti crisi concern think parti power liber parti share crise realiz govern member mind judg bill introduc everyon turn matter fact seek suppress like queen coin bank note want appear feel liber side prime minist mr pearson great deal work restor uniti within parti tri unit conserv side think houseclean done expect benefici result new democrat parti watch member work sever year everyth torn see call divorc abort want pill sold chew gum packag hang occas impress pose champion spi undesir peopl know parti motto must say program oppos moral principl unabl support concept endors philosophi constitut crisi pleas find morn montreal debat polici statement nation resourc matin follow statement prime minist let crucifi cross word prime minist may speak languag vancouv montreal point last even queen elizabeth hotel must crucifi cross word ad let civil conflict word nation special statu let tell prime minist semant disput caus provinc quebec becom embitt know respons honest english speak canadian awar provinc quebec shower fine word floweri languag act follow prime minist seem woken waken other invit follow citizen open eye face realiti feel realiti stand nake english speak gentlemen provinc provinc quebec done compatriot mind better way stop delug word continu flow prime minist said word nation special statu regard special statu believ believ year hope trust believ sinc confeder;Charles-Arthur Gauthier;1967
2508214;thank mr speaker qu appel mr hamilton use word crisi allow chair carri speech point word qu appel besid consid claus deal polici statement nation resourc resourc human capit think includ constitut crise rate shall brief want make comment order appeal canadian uniti ration non partisan uniti constitut crisi boil shall full hedg canadian shall remain british colonist answer peopl wait mr speaker shall come third point conserv amend agricultur respect regard farm export provinc quebec urg govern give equal treatment provinc minist take interest export sinc matter feder jurisdict duti deal quebec agricultur product tri organ farmer minist forestri rural develop mr sauv quebec lead quebec believ fund provid feder govern intend assist farm product organ feder jurisdict concern market trade export must remain within boundari respect mr speaker wit acrimoni struggl would call conaict power articl publish page maclean entitl protocol ottawa quebec war jacqu guay invit ceremoni repres feder govern quebec govern becom complic matter unit fishermen launch second larg trawler unifox pain experi invit rivier renard near gasp feder minist respons arda mauric sauv quebec premier daniel johnson obviou govern go take advantag opportun announc someth import e q b mr sauv aid busi prepar rous speech prove noth would get done without feder govern quebec document prepar state contrari mr sauv feder minist want speak last quebec fisheri provinci jurisdict unit fishermen decid honour rest mr johnson mr sauv state repres mr pearson feder prime minist absent preced provinci premier although present repli mr pearson invit mr rein johnson suppos christen ship close mr sauv would prefer mr sauv christen articl goe like mr speaker battl word power struggl see day caus struggl quebec famou joint program provinc want accept want busi plan program feder govern rule meddl provinc busi provinc wish feder govern interfer aeld none concern speaker think govern revis posit vi provinc quebec arst believ special statu creat quebec quebec french canadian would constitut consid quebec special statu arst agreement broken everybodi know circumst must come take good correct date modern effort give level govern author put end jurisdict conaict think follow polici prime minist road canadian uniti everyon includ nation share attain look feder govern market product surplus provinc advantag advantag provinc gener mr speaker would like speak brieay air water pollut though govern done someth believ much remain done speak pollut refer cloud seed well known advers pollut factor agricultur feder govern introduc legisl think adequ drastic action need elemin air pollut articl deal problem light thrown matter peopl think take pleasur misinform public octob;Charles-Arthur Gauthier;1967
2508215;mr speaker amend subamend motion hous cover whole waterfront govern embark upon state call amend polici nation resourc set intent object cover function nation energi board touch natur ga oil electr transmiss grid water forestri agricultur fisheri human resourc whole complex involv matter air water pollut would involv least speech throne experi hous territori could cover speech throne month session parliament suppli motion use enjoy particip debat opposit wide open could speak subject disturb long period time therefor suggest amend order move qu appel hamilton began concentr remark particular matter discuss time opinion order wish precipit procedur debat qu appel know matter court nation energi board court record improp discuss hous qu appel attempt persuad govern make decis respect certain price contract unit state want govern make decis without heard evid today tomorrow nation energi board hear evid respect matter think right member octob common evid attempt superimpos opinion court come time minist nation energi mine resourc mr pepin cabinet parliament wish make decis whether nation energi board made proper decis stage wrong qu appel decid board decis ought board hear evid without take time hear argument want hous state go think nation energi board ought mean qu appel bran souri mr dinsdal second amend confid compet nation energi board speaker want hous superimpos opinion;Horace Andrew (Bud) Olson;1967
2508216;privileg mr speaker spoken debat;Walter Gilbert Dinsdale;1967
2508217;speaker second amend presum support statement argument advanc move;Horace Andrew (Bud) Olson;1967
2508218;mr speaker shall speak time come medicin hat mr olson cannot anticip speech;Walter Gilbert Dinsdale;1967
2508219;mr speaker need anticip said hous see qu appel return chamber qu appel afternoon went argument hous govern state today urgenc vancouv hear would end tomorrow nation energi board qu heard evid could heard sinc vancouv evid given readi suggest know better posit make decis sit ottawa compet member nation energi board vancouv listen evid suggest would remind debat polici statement nation resourc board set appoint made govern offic say lost confid abil compet make proper decis;Horace Andrew (Bud) Olson;1967
2508220;mr speaker view remark medicin hat mr olson would permit;Francis Alvin George Hamilton;1967
2508221;;Horace Andrew (Bud) Olson;1967
2508222;accept principl term refer nation energi board base govern statement act report royal commiss polit statement made second base think evid clear feder power commiss move field polit act basi equiti commission carver point accept fact term refer base equiti govern said polit statement made govern nation energi board;Francis Alvin George Hamilton;1967
2508223;mr speaker awar give weight certain aspect gentleman keenli awar fact nation energi board member act term refer function concern deal matter ought least wait heard evid made decis qu appel will wait opinion improp decis immin suggest urgenc govern make overrid decis think would tear foundat root compet commiss set countri deal kind matter govern act way suggest;Horace Andrew (Bud) Olson;1967
2508224;hear hear p;Some hon. Members:;1967
2508225;mr speaker know previou administr govern hope confid nation energi board common debat polici statement nation resourc mind occas govern rescind decis nation energi board least wait nation energi board made decis start interven respect fact court record think approach matter improp hope canadian taken interest take cogniz manner gentleman would run govern given opportun;Horace Andrew (Bud) Olson;1967
2508226;;Robert Jardine McCleave;1967
2508227;propos kind come forward may lot sooner complain attempt made enunci polici respect develop oil market amend say govern least time announc intent object respect nation oil polici listen would notic numer occas minist energi mine resourc mr pepin stood hous answer question make statement regard fact govern pursu polici find addit market canadian oil;Horace Andrew (Bud) Olson;1967
2508228;;An hon. Member:;1967
2508229;talk misstat made hous time qu appel watch canadian statist respect export canadian oil appreci increas export past month know part due difficulti middl east addit minist respons field state respons question talk appropri secretari unit state respect extens canadian export oil chicago area inaccur get say statement made regard action taken obtain addit market canadian oil come remark burnabi coquitlam mr dougla find opposit exampl said satisfi today suffici reserv natur ga export surplu heard old argument year date earli heard man parti thing certain propos burnabi coquitlam made today tri fail area opportun tri know exampl long space time respons govern saskatchewan govern follow kind polici outlin hous afternoon ga oil concern net result follow kind propos develop risk capit privat industri will put essenti explor develop ga oil reserv latter part term offic provinc saskatchewan thing signific exodu oil compani provinc sinc govern provinc saskatchewan chang situat revers total amount avail oil increas reserv amount requir increas year year therefor amaz advanc kind argument said moment ago thing certain polici fail provid incent requir kind develop;Horace Andrew (Bud) Olson;1967
2508230;social credit govern alberta;Reynold Rapp;1967
2508231;social credit govern alberta largest reserv ga oil follow kind program leader new democrat parti set hous today qu appel suggest may violat law involv matter nation energi board enough confid chairman member nation energi board believ read understand statut term refer work believ uphold canadian law complain feder power commiss exceed law act concern suggest ultra vire law goe tradit past argument devoid consider canadian legisl canadian law enforc agenc unit state law know feder power commiss unit state oper unit state law respons unit state legisl suggest canadian nation energi board govern unit state agenc someth within jurisdict canadian govern suggest made weak case suggest legal right forc feder power commiss abid interpret law suggest made ought confer offic feder power commiss canadian nation energi board see whether could agre respect matter like handl one disagre would think awar continu meet held canadian minist counterpart unit state respect matter intend discuss matter length said outset think improp kind discuss take place respect matter constitut commiss empow deal nation energi board heard evid announc decis proper time govern direct nation energi board rescind decis appear circumv contraven canadian law canadian polici sure minist mani occas display abil look matter attempt reconcil canadian polici time take appropri action believ would proper hous common govern attempt tell nation energi board debat polici statement nation resourc heard evid fact heard evid e p;Horace Andrew (Bud) Olson;1967
2508232;mr speaker hous seek today qu appel hamilton endeavour obtain govern basic statement polici respect mani area prove great concern canadian peopl medicin hat mr olson express object comment qu appel regard nation energi board wait govern make definit statement nation resourc without statement opposit member oblig make determin effort opportun obtain statement medicin hat concern attitud qu appel toward nation energi board let face fact one countri feel secur attitud movement govern mani field nation resourc develop qu appel adopt attitud express today order indic nation energi board feel member hous respect subject;Robert Carman Coates;1967
2508233;may adopt view member hous would act direct nation energi board time hear evid without heard evid;Horace Andrew (Bud) Olson;1967
2508234;feel member hous act indic nation energi board feel propos member hous peopl right oblig given opportun occas;Robert Carman Coates;1967
2508235;would permit;Stanley Ronald Basford;1967
2508236;member may question wish complet remark let direct attent toward east much said develop western like place view govern common polici statement nation resourc situat reach reach crisi eastern refer nation resourc develop peopl area burnabi coquitlam mr dougla afternoon refer certain fact made avail member parliament atlant provinc econom council emigr maritim area part unit state place figur hansard budget debat pleas saw fit repeat afternoon concern cannot repeat figur give peopl rest better appreci serious problem face atlant effort buttress figur like tell member emigr maritim youth age leav school amount sinc confeder econom council point loss peopl face greater problem would otherwis exist lose potenti produc individu could assist find solut mani problem year hous concern fact familiar problem atlant seem result accept part member canadian problem easi pick ontario newspap today time face crisi develop result dosco announc possibl closur find told face fact industri uneconom shut accept suggest close border new brunswick quebec move peopl dispers throughout remaind problem area difficult solut govern today polici could provid solut problem elimin dispar exist sinc confeder time revers trend rich get rich poor get poorer time receiv polici govern basi region approach problem atlant provinc could obtain kind action govern might debat octob someth dispar person incom maritim provinc let remind member averag incom per cent lower nation averag per cent lower enjoy peopl ontario could har resourc atlant provinc keep peopl could march hope provid equal opportun canadian live great dispar person incom rate unemploy maritim nation averag might think potenti atlant provinc hope surviv might appear true examin resourc avail develop might chang whole complexion area regard like direct govern attent view might overcom difficulti face today dot p present time exist committe feder govern govern nova scotia new brunswick examin potenti bay fundi tide power point view committe oper less year believ preliminari report suppos avail member hous end year possibl committe complet studi submit recommend possibl har tide view seriou implic underli elimin cornerston industri atlant provinc would wise govern make possibl effort obtain final report committe avail hous much sooner investig carri indic develop bay fundi shepodi bay cumberland basin indic singl basin plant powerhous estim cost develop exclus interest construct energi output estim half kilowatt hour per year unit megawatt estim initi return power construct tidal power dam octob impress unit state secretari state udal will urg construct passamaquoddi tidal power project saint john river hydro develop unit state understand passamaquoddi third potenti power avail bay fundi understand could produc power bay fundi time cheaper passamaquoddi say could obtain time much power third cost bay fundi cannot make mind dalli around set committe investig matter year lost committe establish must wait learn recommend committe face seriou crisi confront atlant provinc last year possibl close dosco loss coal steel produc potenti steel industri cape breton employ peopl payrol told nation let industri go effect let industri heart atlant area disappear without qualm peopl affect includ peopl affect possibl closur steel mill nation good richest poorest part nation nation conscienc allow poor becom poorer rich becom richer contrari endeavour tax power feder govern distribut wealth nation everyon matter may live equal opportun go case today case unless someth problem atlant provinc;Robert Carman Coates;1967
2508238;govern conserv liber endeavour partisan talk year problem atlant provinc though talk debat proceed adjourn motion noth problem would disappear though lost young peopl last year least indic want remain atlant provinc indic want viabl economi part countri one allow children children children stay atlant provinc possibl expect parti form govern nation polici least hold hope peopl atlant provinc today lack polici give littl hope kind hope hang solut found major difficulti face believ bay fundi tide world north america would har fact done beyond comprehens consid power potenti addit mr speaker atlant provinc raw materi close hand could develop cheap electr energi best port ship product;Robert Carman Coates;1967
2508242;order pleas duti pursuant provision stand order inform hous question rais time adjourn tonight follow lotbinier mr cho quett feder provinci confer nation principl troi rivier mr mongrain govern fiscal polici lapoint mr gregoir airport montreal concern rate transport baggag porter clock sit stand adjourn clock day clock hous took recess common debat polici statement nation resourc recess hous resum p hous resum consider motion mr benson committe suppli amend thereto mr hamilton amend amend mr dougla;Paul Tardif;1967
2508243;clock mr speaker endeavour point reason feel har bay fundi tide would materi benefit econom crisi find atlant time state raw materi hand could process saleabl product atlant area point port open year round could ship good water area market world feel take advantag avail way proxim world market like stress minist forestri rural develop mr sauv say thing controversi speech banff point expend feder money effort produc deep water port strait canso area would take advantag grow industri complex would first encourag regard like see feder govern everyth possibl modern port halifax saint john would slip behind would go endeavour provid best facil avail ship compani world believ locat atlant take full advantag concess acquir kennedi round port modem effici might realist govern program would better posit take full advantag might avail result kennedi round negoti burnabi coquitlam mr dougla mention compani dosco might interest control util facil act speaker mr tardif sydney nova scotia feel examin fact exist today would learn own canadian compani believ indic anxiou acquir dosco hold maritim provinc provinc quebec main point made compani submiss govern govern nova scotia relat water transport access foreign market feel could take steel complex sydney con trecoeur make go concern hope hope peopl nova scotia compani kind resourc avail allow secur control allow util cornerston industri exist without whole economi area would jeopard p think member part hous take cogniz fact point halifax chronicl herald great mani taxpay dollar expend certain govern project benefici whole nation though return given time may appar sure st lawrenc seaway cost canadian taxpay excess would qualifi would feel certain sum expend avro arrow project complet cost taxpay nova scotian berat govern enter project spend vast amount money similar type endeavour stockpil uranium elliot lake area constitu prime minist mr pearson time uranium compani face dilemma much differ face peopl cape breton today amount excess taxpay money spent maintain uranium mine sure could point mani exampl industri variou part nation maintain good economi situat obtain atlant area today govern minist would everyth power see committe studi potenti bay fundi tide produc report target date think could move direct produc result would end problem project way receiv kind endors believ receiv expenditur million dollar would demand would restor confid mind peopl area would indic come project initi stage would provid great mani temporari job form basi attract primari secondari industri atlant area guarante bright futur peopl someth would benefit canadian matter live;Robert Carman Coates;1967
2508244;mr speaker must say outset like bossuet feel crush even amplitud subject propos qu appel mr hamilton awar may use express new leader conserv parti mr stanfield hold dear intellectu limit breadth problem submit necessari live encyclopedia walk encyclopedia answer question hour notic qu appel mention problem repeat econom problem exist present time matter fact mention nation polici energi includ electr ga oil uranium atom energi nation water polici agricultur polici forestri polici fisheri polici human resourc polici compris suppos whole problem immigr manpow complet list suggest discuss misus resourc pollut water land air start member took part debat extend scope extent deal continent shelf area develop mr speaker feel overwhelm great number answer provid circumst mr speaker minist think debat polici statement nation resourc joy opposit admit afternoon see leader new democrat parti forg wave imagin envi freedom circumst said wrong concern provinci jurisdict state debat wrong worri view owner certain concern oper field ga oil product said wrong concern view foreign govern matter determin polici energi resourc without give much thought rest world might think customari fashion burnabi coquitlam mr dougla suggest hair split clear precis contrast think instanc distinct make continent nation envi posit anyon see thing feel given opportun choos continent nation said half castigat ridendo more sometim best way nationalist continentalist would mind continentalist sake nation leader n p knack present clear accur situat tell make mind whether export product raw finish option simpl know know case whether export product raw finish whether export trade resourc sit intern condit forc make concess disagre arrang powerless agreement qu appel say discuss natur resourc time would enlighten peopl intent discuss estim friend recal give advic day pass estim without give opportun answer remark shower upon octob common polici statement nation resourc agre discuss use provid opinion welcom antidot obsess canadian visual problem context nation uniti mr speaker interest ethnic econom group interest feder provinci govern individu happi happi st thoma remind cannot without degre materi secur presuppos maximum use natur human resourc know speaker public understand thing awar problem nation uniti bilingu recognit collect right secondari compar need materi secur quest individu happi therefor among subject suggest qu appel take ga oil uranium leav colleagu registrar gener mr turner other discuss water problem unanim subject deal matter tomorrow mr speaker first point littl tediou essenti understand argument intend develop dramat pessimist rebuk tone use afternoon member unjustifi un accept object analysi fact power develop past year first mr speaker recogn merit suggest made hous want first say worthwhil one made afternoon studi accord merit debat afternoon left wrong impress gener impress last year feder govern done develop natur resourc concern fals intend prove best way know use statist e p wish mention relev statist appli natur ga industri subject dull say interest flamboy declar member imr pepin afternoon figur prove point speak natur ga quantiti shall speak product million cubic feet per day understand petroleum ga talk produc day demonstr select estim select year govern day northumberland mr hee lead way introduc nation oil polici select great event year come power liber govern;Jean-Luc Pepin;1967
2508246;select last year firm statist avail;Jean-Luc Pepin;1967
2508247;much ga;Stanley Howard Knowles;1967
2508248;let quot product figur ga million cubic feet per day figur follow figur analys growth rate arriv follow result growth product high per cent per cent per year growth rate period per cent per cent per year take day day volum find period growth rate cubic feet cubic feet per year take period growth figur cubic feet addit cubic feet per day figur product side period reflect fabul growth extraordinari growth suffic rate tremend growth explain construct tran pipe line benefit reflect year cours shall see similar benefit new great lake transmiss pipe line becom oper respect ga export shall quot gener figur figur taken million cubic feet per day figur octob risen cubic feet per day author nation energi board feder power commiss unit state reach maximum shall export cubic feet per day see growth increas take figur cubic feet per day beauti growth cannot accept tone pessim prevail remark member afternoon look percentag see export rose per cent year period toy figur figur complimentari member opposit govern spoke afternoon growth rate period per cent growth volum reflect pictur particular point view period export growth cubic feet per day year growth cubic feet per day year take period rememb transmiss great lake system reach peak figur export growth cubic feet per day year burnabi coquitlam dougla think export afraid listen remark caught web dilemma way think export mean canadian econom growth take place export bring money unit state help trade balanc balanc payment afternoon seem say export oil ga unit state industri would rush glad see demonstr truth content real point whether export finish raw materi point export dot p remind recent decis respect great lake system parti made great say allow tran second pipe line go unit state day debat polici statement nation resourc order product pipe line given stelco hamilton support parti hamilton glad benefit great contract decis great lake case ga provid ontario lower cost burnabi coquitlam express concern afternoon take necessari precaut ensur would benefit year come avail suffici ga quantiti conserv moment life index canadian ga industri year longest world consid growth reserv known reserv amount cubic feet figur cubic feet cubic feet mean irrespect consumpt ga known reserv grow capabl take care forese need leav room export let turn reserv growth rate figur per cent per cent noth afraid respect growth rate good figur volum discov cubic feet ga per year see cubic feet discov per year figur respect price ga seem point afternoon heard qu ap pell say cost ga low cent high cent unit state give fals impress statist statist check differ cost ga alberta exampl tran pipe line purchas cent alberta southern ga compani cent british columbia purchas westcoast cent plant gate wellhead would cent unit state new mexico averag cent colorado cent unit state whole cent margin extrem made appear afternoon octob common polici statement nation resourc let give figur product petroleum thousand barrel per day year amount estim year good growth rate mr speaker year would satisfi countri world export side figur barrel per day figur cours imposs posit member want export cannot pleas tell rate export grow satisfi member would like see export greater quantiti difficulti govern find ask satisfi demand conflict opposit parti member side unanim would simplifi matter cours cannot expect term growth rate product side figur per cent compound annual per cent per cent per cent per annum present govern better previou govern pay homag previou govern done volum product growth amount barrel per annum total increas barrel growth rate barrel total increas amount barrel good bear mind strength opposit unit state import turn export find figur per cent per cent per annum growth rate per cent per cent per year volum export increas barrel barrel look reserv million barrel find figur follow figur would forc reserv index year appear pessimist situat time turn figur relat product electr pictur would found favour term billion kilowatt hour gross gener amount figur risen moreov statist show power develop peac river nelson river construct expect churchil fall would rais figur fundi project mention minut enabl power gener member know feder govern particip least develop nelson fundi one e p coal product constant sinc ton year slight increas fact sinc member know good possibilti export quantiti coal kootenay area japan feder govern undertaken subsid western coal order make feasibl member awar feder govern accept responsibilti attempt reach solut coal mine situat maritim becom social problem respect uranium everybodi know polici stockpil temporari slow product uranium achiev statu popular commod throughout world expect demand absorb possibl product known reserv product reach ton per year member read press recent uranium contract sign canadian produc japanes german interest shall go detail contract mr speaker energi pictur statist form best way pass judgment polici follow govern aspect fall jurisdict member said afternoon govern ga oil polici outmod time come amend let deal polici turn respect ga indic growth;Jean-Luc Pepin;1967
2508249;may ship oil venezuela fort churchil;Gordon Drummond Clancy;1967
2508250;order pleas direct chair;Lucien Lamoureux;1967
2508251;respect ga polici indic growth taken place recent year given reassur burnabi coquitlam futur industri term maintain avail canadian develop afternoon mention made role nation energi board might call said critic suggest made respect board oper ga polici govern found nation energi board act respect price defin section read upon applic tor licenc board shall regard consider appear relev without limit gener forego board shall satisfi quantiti ga power export exceed surplu remain due allow made reason forese requir use regard trend discoveri ga b price charg applic ga power export reason relat public interest afternoon ask nation ga polici given respons nation energi board assess export quantiti export price accept canadian interest done back room done public hear anybodi attend hear exampl govern british columbia fear futur ga suppli provinc deliveri ga british columbia send repres appear board hear vancouv say done public shadow cover subject addit find fact board produc written report page explain decis make board report privat document public make judgment board make judgment favour applic govern debat polici statement nation resourc acquiesc decis case great lake transmiss pipe line govern must accept respons decis member pleas govern decis critic seek special debat want order bring attent world light fact curiou kind chang friend would like bring respect price could give full explan way price assess nation energi board follow number criteria practic taught reliabl one make comparison price similar sale ga adjac point second criterion involv comparison price similar export third comparison similar purchas sourc unit state fourth board assess differ price cost consider other board make decis want go much detail matter number system price exampl cost servic basi straight contract basi case westcoast transmiss straight contract approach creat problem contract enter certain quantiti ga price cent per cubic feet qu appel hamilton read borden commiss report deplor price mention contract price less charg canadian consum deplor low price regret everybodi deplor low price contract el paso westcoast natur desir correct embarrass situat doubt origin take posit examin histori contract find price condit made pipe line possibl time demand british columbia natur ga suffici justifi construct pipe line right rewrit histori afternoon relev look circumst decis made hope time contract would bring price common debat polici statement nation resourc remain hope canadian govern qu appel mention contract decid upon time ago el paso west coast new packag deal contract would effect increas price origin agreement reason level unit state feder power commiss refus sanction new contract cours natur reluct part feder power commiss depart origin contract decis qu appel said made interest american read dissent opinion commission carver obviou canadian would feel sympathet observ situat rest westcoast appli hear nation energi board author export accord decis feder power commiss nation energi board decid export canadian interest dot p afternoon member took certain physic pleasur attack unit state feder power commiss intend thing simpl good reason recent decis one regard great lake feder power commiss went long way state make decis time mind canadian interest member new democrat parti agre like point decis respect great lake made nation energi board concurr govern best interest feder power commiss agre decis took view;Jean-Luc Pepin;1967
2508252;second thought;Thomas Clement (Tommy) Douglas;1967
2508253;whe debat subject think continu afternoon feel member would will recommend get rid nation energi board suggest unit state govern get rid feder power commiss use word burnabi coquitlam mr dougla think deserv second thought think think quit number time member know less regulatori action countri respect oil mean negoti govern easier oil side ga side time ga polici nation energi board regulatori function implement board decid allow westcoast applic price accept feder power commiss decis come govern govern case great lake discharg respons member satisfi full opportun critic decis way taken opportun critic past mr speaker word conclud matter oil polici point ago growth product reserv export field everyon produc compani associ produc provinci feder govern attempt increas oil product export link increas product project celebr pipe line montreal purpos bring eastern canadian market part western canadian product seriou studi made matter author say price barrel oil ship west montreal would higher price barrel oil purchas world market present situat other say differ suffici reject construct pipe line refer benefit margin benefit respect taxat industri develop etc urg construct pipe line honest interest discuss matter said subject constant review nation energi board govern month ipac independ petroleum associ commiss research project pipe line montreal levi report mr levi intern expert octob common live unit state recommend canadian independ produc concentr time seek increas canadian export unit state great lake area opinion moment least one know happen year support independ independ produc oil accept opinion time concentr increas export unit state mr speaker said nation oil polici introduc given excel result burnabi coquitlam made consider use premier saskatchewan peopl claim made excess use saskatchewan conserv word come mind polici best use resourc polici nation oil polici made possibl develop tar sand athabaska area fact plant built purpos open day regard use tar sand forefront unit state readi develop tar shale deposit field nation oil polici pursu prevent affect regard oil suppli unfortun intern event recent polit troubl near east polici cannot bad sinc enabl live crise help countri circumst qu appel said morn target object establish defin product volum reach year desir export goal impress meant suggest place conserv introduc target time object defin necessari revers chang trend today follow defin cours practic purpos proven profit debat polici statement nation resourc fact target goal continu present polici develop optimum maximum product export unit state possibl desir secur valuabl currenc polici known public larg feel approv provinci govern rule industri could argu oil price reduc respect interest note oil price went cent montreal area spite unpromis intern situat present oil situat tri develop much possibl export american market context chicago loop project found friend know interprovinci pipelin ask presidenti licenc await american govern decis hope cours favour happi end negoti last sever month mr speaker tri reassur friend present object pictur situat energi resourc show product ga oil uranium coal concern could ad hydro power atom energi reason pessimist attempt show oil ga polici polici credit undergon test success success field rel think proven tremend field enlarg upon dot p;Jean-Luc Pepin;1967
2508254;order pleas qu appel rise purpos ask;Lucien Lamoureux;1967
2508255;ye like minist question first aris statement deal forc upon westcoast poor bargain posit base fact exist time liber member applaud statement minist reject find royal commiss bad deal though new agreement octob common debat polici statevi nation resourc could made retroact futur suppli ga request compani loss would recoup averag price next contract minist repudi recommend royal commiss;Francis Alvin George Hamilton;1967
