basepk;speechtext;speakername;year
2146131;know much claim know answer growth growth suffici quebec reap benefit increas yield growth right mr chairman start imput dark motiv posit taken;Donald Methuen Fleming;1961
2146132;give inform;John Whitney Pickersgill;1961
2146133;matter inform member opposit ask engag high degre specul regard futur said would render servic committe engag kind specul cours made forecast made kind depend factor involv particular year year given provinci confer form;Donald Methuen Fleming;1961
2146134;ask though;John Whitney Pickersgill;1961
2146135;tabl given confer although proceed secret awar request made;Donald Methuen Fleming;1961
2146136;know premier intellig men cours would;John Whitney Pickersgill;1961
2146137;premier premier ask discuss premier ask project give answer gave premier ask would involv enter realm specul answer depend upon hypothet factor think would add knowledg anyon mr chairman attempt engag kind specul provinci premier make calcul posit assess consid merit demerit propos arriv conclus base argument conclus know think adequ inform draw enough conclus enabl take posit matter interest hear request inform yesterday denounc bill announc intent vote say need inform matter inform might go affect attitud toward bill right obtain inform know opposit desist effort obtain inform avail necessari proper understand provis bill whether favour bill right inform may avail thing mr chairman inform thing invit minist indulg specul must say shrink engag specul hypothet pursuit;Donald Methuen Fleming;1961
2146138;cours new scheme propos tax equal project given whole period comparison made new scheme old premier would given best inform could given minist dare year refer mr c howe arrog see attitud minist taken committe afternoon say exampl arrog say arrog told premier right know know told premier know told take know take allow know parliament minist servant hous suppos seem idea difficult get head committe entitl financi matter know best project ask vote money ask vote money entitl know go proport obviou manitoba quebec saskatchewan concern go chang prime minist claim yesterday gener provis provinc believ must point end year period quebec better new formula exist formula reason told opinion govern point reach much better quebec minist say calcul made calcul made necessari parliament nobodi know better minist engag peopl make calcul avail side hous govern made mind ask govern give inform use variou project scheme employ ask minist continu tabl page hansard whole period make assumpt made whole period know hypothet give best possibl inform govern base decis feel laurier right think true last year suggest quebec might get littl someth new arrang manitoba sure get anyth think pretti certain saskatchewan circumst envisag would saskatchewan new formula next year exist formula saskatchewan kept screw exist formula improv other new concept equal minist suggest premier thought better scheme think ought read premier manitoba said would like put record premier letter prime minist date last appendix hansard mr roblin said read whole letter part relat equal must acknowledg aspect announc repres decid improv feder provinci agreement estim manitoba benefit least extent stress word least extent letter continu cours new arrang amend taken account must draw attent fact manitoba receiv new propos proport share tax field believ made convinc logic case case prime minist said yesterday logic letter continu must refer portion equal formula base canadian averag yield manitoba reaffirm think premier speak manitoban regardless parti liber posit tori posit dominion provinci relat;John Whitney Pickersgill;1961
2146139;liber posit;Donald Methuen Fleming;1961
2146140;letter continu manitoba reaffirm propos equal highest canadian provinc;John Whitney Pickersgill;1961
2146141;liber posit;Donald Methuen Fleming;1961
2146142;liber posit;John Whitney Pickersgill;1961
2146143;sinc;Donald Methuen Fleming;1961
2146144;liber posit sinc convent posit taken st laurent govern promis present prime minist posit liber parti chang posit certain matter gentlemen chang think chang better wherea gentlemen bill chang wors draw attent fact mr roblin embrac toto liber posit would dare take cours manitoba say manitoba reaffirm propos equal highest canadian provinc shall continu work implement hope mr roblin get behind parti hous work end work thwart letter continu regard keep basic principl say formula say principl minist note continu arrang found present circumst think pretti signific new harmoni new spirit good cooper find agreement said exist member rememb provinc go coerc anyth noth go forc go agre mr roblin letter continu present circumst altern take step necessari implement advantag option open bill c word take dare leav point wish make mr chairman;John Whitney Pickersgill;1961
2146145;made;An hon. Member:;1961
2146146;good deal made view premier newfoundland minist said dominion provinci relat premier said anyth tax jungl hand clip st john daili news year articl entitl chang provinci incom tax read corner brook premier smallwood say chang scale method corpor incom taxat becom provinci respons januari next year ottawa continu collect tax impos provinc premier said interview tuesday night premier smallwood said feder govern decis abolish tax rental agreement provinc set tax jungl prefer present tax rental system ottawa impos collect incom corpor tax agre formula share proce provinc suggest posit taken premier smallwood taken premier tax rental agreement prime minist minist talk restor constitut right constitut right restor constitut right termin fruit field feder provinci co oper termin;John Whitney Pickersgill;1961
2146147;hear hear;Paul Joseph James Martin;1961
2146148;termin forc sever provinc system want restor constitut right mean;John Whitney Pickersgill;1961
2146149;mr chairman engag repetit thing said succeed chang mind repeat argument must tell made much impress think may best answer flight realm fanci last intervent read canadian press dispatch leav name blank read give name finish read extract;Donald Methuen Fleming;1961
2146150;dramat;Paul Joseph James Martin;1961
2146151;articl read feder govern tax share offer provinc stand today take leav premier friday day feder provinci confer hit inform spent day outlin miscellani propos chang favour provinc feder offer financ minist blank said central govern plan goe go time money term statement given close meet made public mean premier go empti hand confer sever hope get better split tax central govern date canadian press dispatch;Donald Methuen Fleming;1961
2146152;name harri;John Whitney Pickersgill;1961
2146153;financ minist concern mr harri;Donald Methuen Fleming;1961
2146154;mr chairman moment ago minist repli sought obtain hypothet illustr contain tabl project end term state difficult mani reason growth said imposs predict prophesi minist said imposs predict growth would provinc quebec provinc matter like bring attent minist fact growth appli formula present new one therefor growth cannot prevent stretch imagin comparison make point think minist argument valid regard said;Lionel Chevrier;1961
2146156;mr chairman good mani question claus minut ago minist said someth want sure rais matter definit section frank time reread definit sinc start proceed today would like minist tell whether assumpt provinci govern may impos rate taxat corpor person choos rest scheme feder scheme;John Whitney Pickersgill;1961
2146157;depend mean word scheme said afternoon provinc may set rate matter decis provinci author rate taxat respect person corpor incom definit incom must feder legisl feder govern ask collect tax behalf provinc;Donald Methuen Fleming;1961
2146158;must exempt;John Whitney Pickersgill;1961
2146159;must arriv taxabl incom assum ident definit includ exempt;Donald Methuen Fleming;1961
2146160;ask provinc avail offer law must ident feder govern except rate;John Whitney Pickersgill;1961
2146161;correct;Donald Methuen Fleming;1961
2146162;freedom;William Moore Benidickson;1961
2146163;provinc oblig feder govern collect tax behalf within power provinc decid collect tax provinc inform intent rest within power provinc vari rate vari exempt chang definit incom anyth field say wish feder govern collect tax oper work basi taxabl incom;Donald Methuen Fleming;1961
2146164;disagre think minist right would feasibl collect differ scheme besid would advantag taxpay would make separ calcul like pursu ask kenora raini river true cours provinc right impos tax like right ceas exist time sinc confeder agre disabl provinc disabl provinc sinc minist know provinc quebec collect tax kind way get equal principl provinc noth new freedom concern thing exist law provinci govern freedom wish make tax rental agreement freedom taken noth ad someth taken;John Whitney Pickersgill;1961
2146165;time time gentleman make categor statement gibe proper interpret measur go reiter dominion provinci relat statement like bring agreement whether correct;Donald Methuen Fleming;1961
2146166;may put simpl minist anyth whatsoev govern quebec way levi incom tax could exist law;John Whitney Pickersgill;1961
2146167;regard levi provinc quebec decid rent tax field posit similar except provinc quebec opportun tax collect grati feder govern opportun choos use think govern provinc prefer collect tax;Donald Methuen Fleming;1961
2146168;see subclaus c claus provis made accept practic develop dominion bureau statist assum present provinc agre correct respect subclaus f allow provinc full freedom matter born mind time time may negoti countri respect tax claim extent discuss provinc confer;William Moore Benidickson;1961
2146169;matter brought repres provinc confer ask provinc agre relat natur resourc revenu would say provinc express approv other prefer see natur resourc revenu taken equal formula much depend benefit lie particular case inclus natur resourc revenu formula benefit provinc would welcom extent provinc would benefit would natur expect enthus regard success duti littl discuss part provinc particular propos;Donald Methuen Fleming;1961
2146170;see l c defin natur resourc revenu come first point would minist tell provinc receiv less result inclus provis agreement think cours alberta british columbia provinc lose comparison old agreement dominion provinci relat result definit want know mani member parliament provinc vote amend;William Moore Benidickson;1961
2146171;awar alberta british columbia lose someth new equal formula provinc saskatchewan oppos awar provinc substanti resourc revenu;Donald Methuen Fleming;1961
2146172;oppos govern new brunswick;John Whitney Pickersgill;1961
2146173;believ recal;Donald Methuen Fleming;1961
2146174;think correspond tabl show;John Whitney Pickersgill;1961
2146175;thought ask posit taken confer;Donald Methuen Fleming;1961
2146176;wonder whether member provinc british columbia alberta happi approv particular claus agreement seem sever advers effect upon revenu provinc new brunswick;William Moore Benidickson;1961
2146177;wrong think say sever effect provinc think effect could said sever regard guarante given provinc alberta british columbia provinc yield sourc higher nation averag cours protect guarante receiv year receiv fiscal year refer posit new brunswick accur although provinc appear object inclus resourc revenu clear recollect new brunswick deriv benefit new formula inclus resourc revenu;Donald Methuen Fleming;1961
2146179;mr chairman sinc minist refus give project year period ask sever occas like permiss tabl hypothet illustr provinci receipt period new system present system tabl show differ system relat formula formula mr benidickson;Lionel Chevrier;1961
2146180;advis laurier noth tabl committe might wish tabl includ hansard part speech point offer tabl committe;Gordon Campbell Chown;1961
2146181;would satisfactori;Lionel Chevrier;1961
2146182;committe give unanim consent print tabl hansard point;Gordon Campbell Chown;1961
2146183;respect mr chairman think must know great deal natur tabl place record given sourc term project great deal discuss afternoon matter project statement made afternoon think bonavista twilling laurier mr harri minist financ place record project year year year period assert made thought someth statement ring true took activ part debat feder provinci tax share arrang act summer recollect mr harri given project make inquiri sinc place record project told invit said could year word mr chairman mr harri time follow cours give hous project first year year period accord best calcul depart financ could make date done thing say anyth beyond hypothet specul great respect think ask place inform record ask consent put record without read must told great deal sourc tabl deal basi project involv number assumpt told otherwis figur propos present committe valid;Donald Methuen Fleming;1961
2146184;mr chairman would request made place figur hansard minist shown co oper project tabl appear page minist inquir sourc inform inform prepar request assist leader opposit sit side hous;Lionel Chevrier;1961
2146185;professor lamontagn;Léon Balcer;1961
2146186;figur compar figur tabl minist believ suffici author allow request permiss place tabl hansard;Lionel Chevrier;1961
2146187;take person respons calcul would entitl read tabl record point delay committe respect think tell committe assumpt upon tabl construct whole basi go root valid calcul;Donald Methuen Fleming;1961
2146188;assumpt set tabl tabl set detail provinc receiv formula formula total;Lionel Chevrier;1961
2146189;assumpt regard growth factor;Donald Methuen Fleming;1961
2146190;assumpt regard growth factor contain tabl;Lionel Chevrier;1961
2146191;mean gentleman taken per cent way period;Donald Methuen Fleming;1961
2146192;new system concern deal equal nation averag grant atlant provinc special guarante old present system concern deal equal basi top provinc atlant provinc;Lionel Chevrier;1961
2146193;answer;Donald Methuen Fleming;1961
2146194;growth factor;Richard Albert Bell;1961
2146195;growth factor contain tabl;Lionel Chevrier;1961
2146196;continu arriv calcul year period taken flat rate pyramid;Donald Methuen Fleming;1961
2146197;minist ask would assum respons tabl dominion provinci relat said would cross examin length natur tabl unusu committe hous;Lionel Chevrier;1961
2146198;;An hon. Member:;1961
2146199;object tabl shall read whole thing;Lionel Chevrier;1961
2146200;object;Gordon Minto Churchill;1961
2146201;order save time minist request propos read tabl say unusu procedur practic accept materi kind seek permiss place hansard take respons;Lionel Chevrier;1961
2146202;mr chairman say take respons said point take time committe read put record without read accept respons document ought abl offer committe illumin basi tabl ask inform refer obviou matter goe whole root project receiv answer object put tabl record point given inform tabl would enabl determin valid meantim accept specul exercis part prepar;Donald Methuen Fleming;1961
2146203;notwithstand minist said may point put tabl hansard question;Lionel Chevrier;1961
2146204;differ;Richard Albert Bell;1961
2146205;mr chairman inform given head tabl;Donald Methuen Fleming;1961
2146206;mr chairman beg leav tabl hypothet illustr provinci revenu project period;Lionel Chevrier;1961
2146207;laurier unanim consent committe tabl print part speech point hansard;Gordon Campbell Chown;1961
2146208;;Some hon. Members:;1961
2146209;point order mr chairman suffici experi chamber know must identifi sourc assum respons;James Stanley Speakman;1961
2146212;;Hédard-J. Robichaud;1961
2146213;refer anonym sourc;James Stanley Speakman;1961
2146214;asleep indic sourc figur said accept respons think requir rule;Lionel Chevrier;1961
2146215;committe give unanim consent;Gordon Campbell Chown;1961
2146218;say figur utterli weird follow read take issu least half tri show weird reason one dare say new formula propos bill stage provinc aggreg would receiv less receiv present time mr chairman imposs;Donald Methuen Fleming;1961
2146219;imposs minist allow tabl put hansard first instanc repli due cours word minist forc read wherea appear side side tabl would possibl compar would understand argument abl abl get unanim consent allow put tabl side imr speakman side prepar minist offici said would take respons;Lionel Chevrier;1961
2146220;shall claus carri;Gordon Campbell Chown;1961
2146222;mr chairman intrins merit gentleman demagog intervent judg accuraci refer hospit insur true measur hospit insur introduc former govern measur typic joker legisl come effect contribut avail provinc major provinc repres major popul set plan conform term rememb chang govern joker remov parliament invit new govern opportun plan proceed provinc provinc old govern left credit record regard;Donald Methuen Fleming;1961
2146224;like put claus like minist present expect govern use word expect ask anyth quebec manitoba saskatchewan time next year move guarante equal first year accord project basic equal;John Whitney Pickersgill;1961
2146225;mr chairman would invit engag propheci think would serv hous attempt;Donald Methuen Fleming;1961
2146226;minist word say sure time year provinc financi advantag whatsoev new legisl compar old;John Whitney Pickersgill;1961
2146227;mr chairman said;Donald Methuen Fleming;1961
2146228;minist said given tabl indic forecast year would prefer project longer period hypothet condit involv tabl given includ cours per cent growth incom indic present govern offic countri vi vi countri world fallen behind must contrast growth per cent year elect present govern minist chosen assum hypothet growth per cent give certain figur base figur would appear clear quebec stand manitoba stand saskatchewan stand know result ingenu minist govern contriv make wors rel way posit alberta british columbia new brunswick respect tax share agreement minist say declin make specul provinc get new year agreement deni certain provinc improv stand suggest take stand reason fact fought stabil claus new year agreement would get less provid agreement negoti previou govern dominion provinci relat tabl page oi hansard give dollar dollar figur respect incom manitoba saskatchewan provinc first year new year agreement incom receiv incom receiv last year old formula negoti previou govern new formula includ growth per cent per annum mani peopl provinc affect think repres progress regard variou extravag propos made present minist look matter last year agreement came debat particular mani peopl provinc rememb prime minist said elect campaign word repres standstil provinc figur seem indic right assum fact dollar figur ident due stabil claus agreement word floor floor go best peopl provinc mention like get next agreement oppos fact agreement negoti mr harri minist financ increas mani million dollar amount provinc receiv case provinc fail go;William Moore Benidickson;1961
2146229;mr chairman get term mix talk stabil think mean guarante result oper guarante featur new formula provinc mention quebec saskatchewan fall would receiv present formula provinc incom nation averag therefor benefit featur guarante word assur receipt futur fiscal year fall present fiscal year assur receiv less would receiv present formula carri futur throughout year period way comparison look tabl page hansard see case quebec chang next year mr harri formula quebec would receiv wherea propos formula receiv provinc manitoba mr harri formula would receiv next year formula propos present govern receiv provinc saskatchewan mr harri formula would receiv next year formula propos govern bill receiv gentleman talk increas benefit overlook fact benefit provinc static substanti benefit increas year year year period feder govern withdraw person incom tax field favour provinc;Donald Methuen Fleming;1961
2146231;amend claus refer day subclaus would ad would colleagu minist veteran affair move amend sent copi amend mr chairman member opposit refer matter report page hansard set reason amend;Donald Methuen Fleming;1961
2146232;move law provinc impos tax incom describ subsect contain provis requir person make payment specifi kind person deduct withhold therefrom amount remit amount account tax effect may given provis accord regul relat person payment made consolid revenu fund agent majesti right;Gordon Minto Churchill;1961
2146234;shall bill read third time;Gordon Campbell Chown;1961
2146235;leav mr fleme eglinton thereupon move third read bill;John Whitney Pickersgill;1961
2146236;pleasur hous adopt motion;Gordon Campbell Chown;1961
2146237;divis motion agre divis bill read third time pass suppli financ busi hous text;Lionel Chevrier;1961
2146239;wonder stage hous would give consent deal privat bill mention morn bill act incorpor equit gener insur compani;Gordon Minto Churchill;1961
2146240;hous give unanim consent proceed privat bill subject discuss today;Gordon Campbell Chown;1961
2146241;agre;Some hon. Members:;1961
2146244;hous go committe consid bill incorpor equit gener insur compani motion agre hous went committe mr chown chair claus incorpor translat;Robert B. Lafrenière;1961
2146245;mr chairman respect bill read second time hous yesterday must say side hous agre stand order set order bill may pass today understand upper hous consid bill stage state approv adopt bill delay would could tell whether mr macgregor expert field declar satisfi place bill present form statement asset compani feder provinci statut concern understand bill natur necessari feder legisl compani declar certain amount asset;Lionel Chevrier;1961
2146246;mr chairman order reliev moral respons member hous must say word provis bill approv superintend insur;Robert B. Lafrenière;1961
2146247;want whether superintend declar satisfi feder requir regard bill;Lionel Chevrier;1961
2146248;mr chairman;Robert B. Lafrenière;1961
2146249;mr chairman procedur particular case unusu wish express behalf group complet confid superintend insur mr macgregor group advis bill respect endors mr macgregor wish take opportun say ten thousand feder civil servant confid member hous extent mr macgregor basi assur receiv mr macgregor approv bill will agre unusu proceed allow bill pass;Erhart Regier;1961
2146251;mr chairman like thank member hous fine co oper text bill report;Robert B. Lafrenière;1961
2146252;shall said bill read third time;Daniel Roland Michener;1961
2146254;third read bill;Robert B. Lafrenière;1961
2146257;mr chairman think thought day minist financ would introduc estim make statement respect represent behalf countri import intern assembl cours refer confer accra confer intern monetari fund vienna intent minist introduc estim statement know committe give opportun speak prior committe parliamentari secretari minist financ anyth say connect suppli financ;William Moore Benidickson;1961
2146258;mr chairman minist financ seat moment;Thomas Miller Bell;1961
2146259;mr chairman first item estim depart financ glad opportun make statement committe relat recent meet commonwealth econom consult council accra say welcom opportun extent error confus creat report editori comment observ sinc confer seem experi public life seen much inaccuraci misunderstand regard confer posit taken result confer wit past fortnight someth welter specul inaccur specul part person present confer confer held close door great deal misinform spread welcom opportun correct gross inaccuraci evid connect latest come knowledg utter preview commentari yesterday morn spokesman took upon say minist trade commerc accra confer took call anti british line like use harsh term call statement kind proper name say statement blatant lie downright falsehood peopl make irrespons statement kind shall abl stand think member hous concern unnecessari make statement view kind misstat let make clear time come canadian minist confer kind confer take anti british line minist deleg attend confer behalf commonwealth countri would amaz heard misstat commonwealth econom consult council establish pursuant decis taken montreal trade econom confer claus report confer read follow commonwealth consult co oper econom matter primari import achiev object econom field agre present machineri consult work flexibl inform fit famili charact commonwealth relationship decid exist arrang co ordin name commonwealth econom consult council welcom offer unit kingdom govern provid commonwealth hous avail constitu bodi council commonwealth meet commonwealth econom consult council held annual meet held london year meet held accra first time commonwealth meet govern level held africa signific africa contin world stage signific commonwealth african countri commonwealth recogn accept invit govern ghana hold convent accra numer matter discuss confer meet last day day occupi discuss confer attend first time nigeria sierra leon cypru self govern capac shall delay committe review subject discuss view absorb interest attract subject particular put matter set order show number subject discuss refer particular approach unit kingdom european econom commun view negoti possibl term join commun let make clear outset decis matter recogn commonwealth countri govern unit kingdom communiqu issu ottawa juli follow meet canadian minist mr duncan sandi repres govern unit kingdom discuss subject follow sentenc appear canadian minist recogn matter decis british govern continu posit one question subject becom matter commonwealth consider subject great concern countri commonwealth speak good reason unit kingdom acced commun basi treati rome treati brought commun keep commun relationship would chang polit relationship involv unit kingdom second place would chang term trade commonwealth countri unit kingdom next observ discuss came item place agenda involv consider subject item appear agre agenda read european econom problem agenda draft least part unit kingdom minist repres unit kingdom confer expect full discuss matter awar import attach commonwealth countri assembl meet head deleg open confer agre regard import subject complet day set second day agreement set discuss occupi whole day conclud end day communiqu issu conclus confer member opportun perus communiqu leader opposit intim hous record page hansard canadian minist confer squeal hurt overlook fact item place agre agenda unit kingdom minist came accra expect full discuss subject said quarter decis record confer set communiqu call canadian decis said hous day laurier led gang unit kingdom shred truth whatsoev charg slightest base upon complet distort fact bonavista twilling ad statement made toronto last even hand ottawa journal afternoon contain canadian press dispatch journal surmount headlin read pickersgil charg tori anti british open paragraph read toronto cp liber parliament j w pickersgil accus conserv govern last night antibritish suppli financ charg bonavista twilling fals particular hope made plain play old game cheap polit;Donald Methuen Fleming;1961
2146260;minist;Lionel Chevrier;1961
2146261;mr chairman communiqu reveal unanim reach confer report agreement part commonwealth countri extraordinari unanim achiev confer view commonwealth countri relat issu great injustic done commonwealth countri pretend mislead say canadian decis play proper part confer colleagu would open censur play proper part confer communiqu show decis unanim decis part commonwealth countri express opinion govern unit kingdom opinion express canadian minist govern polici polici indic mr duncan sandi visit ottawa juli report communiqu date canadian first open subject confer matter fact mr chairman great interest subject public session confer preced go privat session right harold treasur australia made refer subject passag remark speech public session said decis unit kingdom join commun would step tremend histor import must govern believ affect commonwealth degre australia recogn whether unit kingdom join commun unit kingdom govern decid concern weaken effect decis join might commonwealth reloaionship none wish see happen unit kingdom told great import attach maintain commonwealth relationship unimpair welcom assur unit kingdom govern given point matter trade ffnancial relationship aspect reach import would unhappi outcom long establish trade within commonwealth maintain given adequ opportun expans suppli financ sure european nation appreci signific world strong prosper commonwealth part understand european uniti mean peac econom advanc world larg take narrow unimagin view matter feel would tragedi gain made direct secur impair strength commonwealth whole constitu part open refer subject cours debat hous repres australia confer statement made cours debat prime minist mr menzi minist trade mr mcewan matter record strong statement draw attent tragic consequ might result australia commonwealth discuss meet accra self govern countri commonwealth spoke minist heard view sever depend emerg territori colleagu minist trade commerc put posit confer would less duti pay tribut colleagu admir present subject relat trade econom interest unit kingdom may say unit kingdom open discuss deleg follow remark fell honour speak commonwealth deleg spoken deleg unit kingdom chancellor exchequ close discuss;Donald Methuen Fleming;1961
2146262;would minist permit would minist includ laudatori remark refer minist trade commerc decis gentleman releas text speech unit press;Lionel Chevrier;1961
2146263;gentleman paid attent colleagu said hous day would know colleagu said releas statement press done without knowledg;Donald Methuen Fleming;1961
2146264;said;William Moore Benidickson;1961
2146265;mean;Lionel Chevrier;1961
2146266;mean mean said would thought time due note would taken said countri right reginald maudl presid board trade unit kingdom mr maudl ministeri deleg unit kingdom confer associ year gener british govern respons carri negoti day british adher old industri free trade area plan europ mr maudl matter year acquaint featur speak toronto within last day maudl made statement connect ought suffici answer engag make mislead statement regard matter regard canadian attitud confer canadian press dispatch toronto read follow price join european common market disrupt commonwealth price high pay reginald maudl presid britain board trade said today believ would possibl britain enter market without incur commonwealth penalti fear tri find ad refer britain prospect negoti market countri mr maudl posit british cabinet similar canadian portfolio trade commerc made comment press confer follow address current day annual confer canadian institut charter account state quarter britain export within commonwealth prefer set said prefer import peopl seem think ask could maintain britain enter european market repli wrong anticip may may done negoti start prefer enjoy import hope see preserv much possibl describ recent meet commonwealth minist accra ghana best discuss agre said consid everyth said reason concern express continu went say imposs britain enter common market maintain commonwealth though feel would difficult achiev situat britain posit prepar enter market unless proper safeguard commonwealth repres express worri britain might abl achiev safeguard negoti might break caus harm round authent statement mr maudl minist repres unit kingdom govern confer posit unit kingdom concern noth new emerg confer beyond indic govern mr sandi juli said prime minist macmillan parliament westminst debat midsumm posit unit kingdom decis taken govern unit kingdom join commun negoti necessari order ascertain upon term might possibl britain receiv membership commun word emphas purpos negoti ascertain term would possibl britain adher commun statement mr macmillan westminst debat reiter british negoti would everyth possibl defend interest commonwealth britain partner european free trade associ british agricultur matter taken account decis would taken commonwealth confer would held decis arriv tenor discuss think worthi mention view gross misrepresent carri sinc discuss seriou contribut mark high sens respons restraint comment made restraint member spoke discuss frank realist due regard graviti matter futur commonwealth thing lament pleas newspap countri state contrari amaz degre unanim feel indic doubt degre concern apprehens felt govern commonwealth countri underestim mean underestim think commonwealth countri includ unit kingdom underestim press countri prepar say underestim strength feel entertain commonwealth govern regard apprehens feel first opportun collect express commonwealth sentiment regard matter bilater consult summer preliminari discuss subject last annual meet commonwealth econom consult council london year sinc becam matter activ decis part unit suppli financ kingdom govern first opportun collect express opinion think would confer held confer collect express commonwealth opinion might heard think would suggest prime minist acced collect view comonwealth countri might made known danger miscalcul result underestim concern feel kind obviou said aspect chang might brought british adher commun first polit think discuss newspap column countri speech featur overlook treati rome born mind creat new author countri concern part portion sovereignti countri join commun term treati rome submit modif sovereignti inevit term treati fact deni mr chairman discuss consider length mr menzi prime minist australia speech hous repres canberra mr menzi emin constitut lawyer econom question speech mr menzi concern prospect chang polit relationship unit kingdom hand commonwealth countri great britain adher commun basi treati rome submit modif sovereignti think would mr chairman place record observ mr menzi date said cannot anticip result negoti think assum great britain acced treati rome access would bring end commonwealth preferenti system endur mani year would damag australia could disastr neighbour friend new zealand preferenti system oper way could mean end british preferenti tariff rate tariff schedul hand may much hope stage great britain allow necessari unanim agreement maintain commonwealth preferenti system unimpair compromis doubt sought shall cours suppli financ pleas note word mr chairman shall cours battl best possibl arrang protect tradit legitim interest speech mr menzi said decis taken great britain enter negoti term stay moment peacetim decis live memori upon wisdom success futur free world futur famili nation turn follow australia bring negoti great britain ventur hope present exposit defenc interest futur special care respons strong wide sens common respons observ sir great britain put notic complex told great britain must take account special commonwealth relationship essenti interest british agricultur member european free trade associ turn broad polit issu believ entri great britain european econom commun would reach polit implic mr menzi;Donald Methuen Fleming;1961
2146267;order sorri interrupt minist time expir;Gordon Campbell Chown;1961
2146268;sure would agreeabl allow minist continu import subject;William Moore Benidickson;1961
2146269;committe give unanim consent minist continu;Gordon Campbell Chown;1961
2146271;thank committe mr chairman mr menzi said regard polit implic would enter commun common domest polici cri aloud common extern polici protect great britain join western european nation europ becom step step great power cohes agglomer power great britain becom would hope expect import integ power ex hypothesi ceas independ relat european affair decis must make propos negoti moment mr chairman senior commonwealth countri felt bound say think commonwealth polit organ would strengthen great britain centr commonwealth past spoken commonwealth confer enter new europ common polici institut rule could speak detach treati rome cannot approb reprob time could grow interest interest involv europ calcul leav untouch present british posit around asia africa would mistak pretend chang fact great base opinion upon narrow ground import absolut sovereignti intern pact unit nation north atlant treati organ southeast asia treati organ involv exercis sovereignti limit free choic liberti individu action unit nation nato seato super state parti agreement may leav think fit exercis sovereignti join treati rome point differ must unanim agreement join leav complet independ action exist pronounc dogma seek turn great tide intern affair say british view effect upon commonwealth decis great britain go europ wrong present state world bulli bluster daili diet may commonwealth must chang common good belief chang fact involv feel state belief firm good think statement mr menzi australian posit worthi highest respect may say conclud word sum posit govern describ posit taken canadian deleg accra confer recogn great britain adher commun basi treati rome someth like polit chang involv mr menzi said chairman may appropri word felt bound state belief firm goodwil great express goodwil confer mr chairman let deni fact everyth said said deepest spirit goodwil mutual understand mr chairman begin fact adher unit kingdom commun basi treati rome someth reach polit implic chang within commonwealth cannot view express countri confer british leadership commonwealth need necessari full effect commonwealth benefic uniqu mission world multiraci societi famili equal nation countri commonwealth record apprehens result might follow british membership basi treati rome someth resembl;Donald Methuen Fleming;1961
2146272;threat british commonwealth;Erhart Regier;1961
2146273;express opinion part commonwealth countri threat utter time anyon threat exist mind peopl determin misrepres occur accra want make clear correct need statement seen remark attribut said warn minist accra britain made move commonwealth could said mr chairman other unit kingdom adher commun basi treati rome unless substanti chang term treati rome follow chang polit relationship inevit consequ treati rome;Donald Methuen Fleming;1961
2146274;minist quot text use time;William Moore Benidickson;1961
2146275;use text clearest recollect said note text aspect matter trade econom aspect shall deal colleagu minist trade commerc made statement hous day deal subject communiqu draw attent respect sever thing trust member awar first adher great britain commun treati rome involv chang term trade next affect commonwealth countri could affect inequ effect may communiqu point divis effect within commonwealth role emerg countri self govern countri primari produc matter great concern wish condemn continu role primari produc see much econom secur futur confin reason express great concern lose benefit british market order reach british market suppli financ hurdl kind tariff barrier prevent good enter market restrain entri mr chairman ground polit ground econom trade ground import chang involv follow great britain say adher commun basi treati rome;Donald Methuen Fleming;1961
2146276;wonder whether minist would permit point day european common market matter discuss sinc direct immedi effect commonwealth prefer represent south africa receiv preferenti treatment;George James McIlraith;1961
2146277;south africa confer;Donald Methuen Fleming;1961
2146278;understand particular point receiv commonwealth tariff preferenti treatment;George James McIlraith;1961
2146279;view express behalf south africa let clarifi matter pass said quarter commonwealth countri would glad take advantag provis treati rome permit adher commun associ oversea territori parti commonwealth countri self govern countri made clear without except would noth statu deleg said would touch barg pole concern would put second class posit regard sovereignti wish say fair unit kingdom disclaim thought self govern countri commonwealth would adher commun associ oversea territori depend countri might wish heard indic would attach stiff condit associ commun capac mr chairman communiqu make clear view element graviti commonwealth let take comment made made regard britain forthcom negoti said quarter countri unit kingdom compel join futur unless join mr chairman let say tri make canadian believ today inevit suppli financ britain shall join govern unit kingdom say accept idea inevit made clear purpos negoti ascertain term upon may possibl great britain join said commonwealth countri right tri restrain unit kingdom adher commun anyth say put altern confer mr chairman call purpos discuss particular altern propos beyond scope agenda anyth natur would requir confer call due notic;Donald Methuen Fleming;1961
2146280;knew major item come;William Moore Benidickson;1961
