basepk;speechtext;speakername;year
2583683;mr speaker wish direct minist financ attent drawn statement made execut bank nova scotia effect financi institut attract save keep govern access canadian save minist intend make investig attempt control canadian capit market;Max Saltsman;1969
2583684;mr speaker gener would prefer look particular articl comment say govern gener difficulti borrow fund great problem problem relat interest borrow countri world must pay;Edgar John Benson;1969
2583685;mr speaker view fact govern go go market respect bond issu minist look situat case attempt goe govern bond issu;Max Saltsman;1969
2583688;mr speaker prime minist view statement made toronto effect govern face great difficulti keep public inform activ would inquiri ministri propos introduc hous view improv situat give popul better chanc particip formul legisl;Léonel Beaudoin;1969
2583689;must advis right time make statement might put order paper;Lucien Lamoureux;1969
2583693;order pleas way academ think might debat time adjourn;Lucien Lamoureux;1969
2583694;supplementari;George Harris Hees;1969
2583695;time adjourn;Lucien Lamoureux;1969
2583698;mr speaker recent speech lethbridg alberta secretari state profess discov variou cultur wasteland minist pinpoint area cultur backward remov stigma rest canadian part countri result vagu remark;Stanley Stanford Schumacher;1969
2583699;order pleas know cannot form refer speech made outsid hous minist;Lucien Lamoureux;1969
2583702;mr speaker absenc minist agricultur like direct right prime minist view statement director gener econom branch feder depart agricultur edmonton march farmer busi year like know whether studi undertaken govern support statement program contempl deal situat;Alfred Pullen Gleave;1969
2583703;order pleas order rule allow relat statement offici outsid plous common;Lucien Lamoureux;1969
2583706;mr speaker critic unemploy situat recent report govern canadian feder mayor municip govern altern recommend respect unilater cancel winter work project order assist municip area water util pollut control hous project;Mark Willson Rose;1969
2583707;order pleas ask gener answer statement motion;Lucien Lamoureux;1969
2583710;mr speaker like minist transport whether awar canadian nation railway last night announc go continu oper bullet present time accept invit experi thrill ride across newfoundland bullet ride lifetim mr speaker;James Aloysius McGrath;1969
2583711;awar announc mr speaker want make earli visit friend order sure reserv;Paul Theodore Hellyer;1969
2583714;mr speaker may minist defenc product posit say anyth way answer last friday concern lay notic given employe canadian aviat electron winnipeg;Stanley Howard Knowles;1969
2583715;speaker meet held respect problem repres provinc manitoba repres compani concern result represent matter consid offici depart hope posit give complet answer end week;Donald Campbell Jamieson;1969
2583718;mr speaker like presid treasuri board govern consid consid canadian contribut nation acceler laboratori unit state research project suggest canadian associ physicist turn financ nation research council;William Gordon Ritchie;1969
2583719;order pleas place order paper;Lucien Lamoureux;1969
2583722;mr speaker would like put minist transport could minist tell hous whether meet repres provinc quebec held respect intern airport announc site chosen new airport;Roch La Salle;1969
2583723;mr speaker full hope govern attend matter expect commun govern quebec within day hope answer given thereaft govern organ;Paul Theodore Hellyer;1969
2583727;mr chairman happi take part debat bill provid merger depart first like express minist feel admir shall point point view claus shall tell lot good thing new depart best interest nation point consid stress field industri instanc think remark minist dealt product product industri export like point product problem mani problem respect purchas price figur correspond money figur viabl economi must correspond money figur price figur minist fail mention statement said kind mean found increas product product equival consumpt order ensur consumpt suggest resort export say produc export mr chairman difficult export cost product high cost increas tax extravag interest rate govern impos minist say singl word govern organ respect open new horizon spite fact great mani open held industri agricultur basi canadian economi manag make profit industri agricultur find consum need manag financ consumpt product find domest market would allow great mani industri live said minist will deal tax interest rate would prosper industri stage would like support caus small industri kind industri big medium small industri latter right surviv like big one would like point minist advantag big one big industri benefit advantag get capit stock pay oper million get capit necessari oper stock market variou institut buy part capit stock larg compani small industri unabl ventur stock market condit stiff precari imposs get capit small industri tri get capit mean get incorpor compani float bond market attempt sell stock friend tri sell part capit stock peopl will buy want see small industri expand one buy stock everyon afraid lose money moreov sinc govern grab unus capit includ crown corpor govern agenc thrifti buy bond issu differ govern municip school board money left small industri small industri problem regard capit tax high numer make profit small enterpris cannot surviv enough capit get organ way becom pay concern therefor must borrow money govern industri develop bank present rate interest per cent high rate mr latulipp l small enterpris make money order pay capit year must pay interest capit tax capit paid depreci fund unbalanc posit matter fact small enterpris cannot develop rate economi accord present day scientif standard cannot correct defici level govern levi tax area transport exampl small enterpris locat larger centr need transport pay high tax ga truck part everyth incur lot expens larg enterpris free small enterpris must pay tax reimburs capit pay high interest rate would minist tell intend help small industri mean depart propos promot growth underdevelop area small industri found underdevelop area want assist area must help small medium size industri big one run million million dollar establish area dot p case want reorgan balanc economi depriv area may becom normal one product might possibl job avail labour forc minist suggest solut one contain bill bill minist speak promot tourism creat extern market creat domest industri abl compet extern market must see pay tax posit expand greater extent mr chairman main point minist bill industri expans help underdevelop area opinion minist insist upon region dispar regard area wish promot believ cannot promot area creat job want increas product mean draw modern scientif technic progress appli new technic scientif method increas number employe reduc march common industri cannot pay worker wage ensur consumpt product extern market cannot absorb whole canadian product sinc sell countri turn import put balanc nation product purpos develop industri make job avail least understood minist speech cannot industri new industri employ fifti peopl establish other might close lay hundr worker instanc averag industri manufactur worth raw materi week payrol come minist whether paid wage buy worth product think lie crux problem minist give matter consider indic solut seriou problem modern favour peopl right live high salari paid techniqu kept date industri spend salari provid job worker may abl earn decent live find new open unemploy due scienc progress technolog minist depart interven field undertak concret studi order find solut problem minist say job look industri manpow unemploy rest concern peopl yet busi peopl fact concern sinc govern serv individu canadian fundament right product conserv consumpt mr chairman unless take problem hand abl oper industri distribut money famili need live countri like scienc advanc industri hire worker view econom condit industri must becom autom must use advanc method manpow besid costli kind debat govern organ requir machin order surviv industri must cost recours scientif mean lay peopl account new technolog place think minist take note suggest use power brain order find solut variou econom industri technic problem face must enabl citizen live export solv canadian problem enabl countri becom industri market peac restor world exampl american war market unit state elimin steadi market american war thousand men destruct enabl other build point minist product problem awar fact last world war allow machineri becom rusti labour forc depriv everyth year problem settl found destructor consum minist realiz enorm surplu industri sector fact canadian industri oper month year must close rest year unabl sell product warehous full product financ per cent interest rate imposs lower price order sell sell store good price must increas unemploy suffici revenu buy product purchas power gener increas cost live wonder econom system brought fault product let war let arrang consumpt product look industri get organ use great govern expert agenc industri use thrive industri face econom problem like overproduct new depart establish combin effort solv problem peopl say industrialist know produc inadequ common debat march govern organ technic knowledg financi mean grant loan per cent increas cost product someth done enabl sell product domest market noth done minist depart interven settl problem;Henry P. Latulippe;1969
2583728;order sorri interrupt midst interest remark time expir unless get unanim consent committe abl go remark;Albert Béchard;1969
2583729;;Some hon. Members:;1969
2583730;see unanim consent withheld;Albert Béchard;1969
2583731;mr chairman want make seriou critic govern research develop program first contribut establish perman industri base warfar defenc someth new canadian histori perman establish second want suggest govern research develop program civilian sector constitut unco ordin mess produc signific result dot p made charg govern promot militari industri elit countri mean research develop program speech estim depart industri time charg govern respons develop use research develop financi assist program program assert provid greater financi assist militari research research non militari sector minist repli content unfound assert benefit avail research develop non militari purpos equal avail militari purpos decemb rose privileg contend minist misl hous minist argu combin assist industri research develop incent act pait program advanc industri technolog would give industrialist would get connect defenc project minist fail tell defenc industri might receiv fund irdia program fact decis import disput appropri comparison benefit avail militari non militari research develop made consid program avail avail time sector appropri comparison obtain weigh benefit provid civilian sector irdia pait provid militari research develop irdia defenc develop share program ddsp comparison confirm indic canadian govern provid money research develop militari area civilian work minist continu deni seem truth matter said issu technic matter euphem stood origin content challeng gentleman take part public debat cours refus challeng minist make statement seriou matter deal answer provid seri question place order paper use public fund financ research develop connect militari matter least present scale militari equip need purchas other concentr research money civilian project commit polici develop militari technolog use increas armament export kind polici govern pursu import note govern undermin program research develop civilian sector give greater benefit militari research develop present govern provid per cent capit cost militari research develop civilian sector financi assist interest money advanc must repaid project prove viabl wonder major advanc militari sector none civilian sector wonder n h lithwick note recent articl journal canadian studi per cent feder fund go research develop use militari purpos profit war industri greater deriv product peac industrialist choos latter answer rais minist defenc product state valu sale weapon compon increas per cent answer time direct minist industri trade commerc follow reveal fiscal year provid industri modern defenc export program cover project fiscal year increas cover project similar expans spend though great found examin expenditur connect defenc industri research program defenc research board fiscal year alarm figur relat defenc develop share program fiscal year govern spend project last year increas project suggest mr chairman canadian peopl knew expand involv armament industri would repudi liber govern demand ceas provid financi support call merchant death govern tri cash increas market armament make grow portion popul depend livelihood perpetu intern conflict;John Edward Broadbent;1969
2583732;nonsens;An hon. Member:;1969
2583733;stand debat turn creat peopl vest interest militari orient industri refer govern organ militari owner factori refer ordinari men women across obtain job industri wish preserv sourc work must provid famili blame futur date oppos close aircraft factori chemic plant concern biolog warfar kind creat cours govern condemn coast promot develop research develop program leav point like draw attent fact presid kennedi made point ask secretari state mcnamara devis program would year period revers kind polici describ direct research develop much economi area depend product connect warfar rais afternoon whether light experi unit state embark kind foolish develop clear depart industri decid promot defenc industri ground expedi program review depart conclud independ canadian product defenc need would uneconom proceed reject logic conclus purchas defenc equip argu buy basi lowest rate world market would quot depriv canadian industri vital sourc advanc mention annual export order dollar imposs escap conclus govern sacrif public interest defenc industri certain mr chairman canadian awar fact would insist stop subsid defenc industri shift money avail research develop civilian sector must encourag develop sophist technolog nonmilitari sector must employ scientist technician project intend full peac util abund suppli natur resourc mean govern organ must select alloc public fund must assess intern market avail resourc decid area would success term develop sell commerci militari product dot p civilian sector must find canadian industri respons govern research develop financi assist program pait program advanc industri technolog establish depart industri expect get better result past fiscal year depart estim would provid research develop pait fact spent less per cent amount must find suggest reason financi benefit research develop militari sector must reason suggest govern find govern consult privat industri pait program drop requir need modif case undermin program design financ defenc industri point applic irdia industri research develop incent act evid indic program establish year led increas research develop civilian sector fact seem like govern subsid privat industri would done without irdia govern produc evid suggest contrari sure member hous would like hear remedi would stop make research develop grant avail applic basi broad gener criteria concentr project select basi commerci viabil intern market canadian mr chairman live age research develop play crucial role develop mainten industri economi canadian begun see import fact long last devot public fund area launch cohes vigor program civilian sector feder govern start militari path must put end must shift effort direct civilian research great resourc talent peopl must combin humanitarian purpos;John Edward Broadbent;1969
2583734;mr chairman last speaker particular debat socialist parti listen interest remark waterloo;Raymond J. Perrault;1969
2583735;point privileg mr chairman;John Edward Broadbent;1969
2583736;order oshawa whitbi rise privileg;Albert Béchard;1969
2583737;like point speaker refer would proud call socialist suspect;John Edward Broadbent;1969
2583738;tell ideolog split parti;Raymond J. Perrault;1969
2583739;parti;John Edward Broadbent;1969
2583740;interest yesterday villain unit state today militari cliqu heard construct critic make canadian economi grow provid job work men expand trade amus hear assault unit state invest capit member may interest know difficulti confront present govern provinc saskatchewan socialist year saskatchewan borrow behalf saskatchewan effect canyon wall street fact provinci secretari spent much time unit state borrow unit state money perman resid unit state becam enamour countri south decid settl despit warn liber parti opposit put mani borrow egg unit state wall street basket saskatchewan govern continu practic debt repaid per cent differenti caus great deal difficulti govern heard refer qualiti unit state invest made socialist year provinc saskatchewan found express opinion debat substanti grant unit autowork made new democrat parti last elect campaign differ qualiti type unit state invest welcom friend left concern review past histori friend left area invest capit could mention texa entrepreneur came saskatchewan found cement plant steel plant socialist govern heyday bond compani guarante honest taxpay saskatchewan becam millionair overnight clarenc fine notabl quotat state n p c c f saskatchewan like make millionair kind interest true philosophi parti area expand job opportun canadian worker speak mani peopl parti western express hope reorgan depart usher new unparallel program growth countri develop new market canadian good contin includ unit state take degre integr nation world today narrow introvert outlook futur intern trade commun today world smaller term commun requir closer link europ pacif rim nation unit state america inevit maintain kind standard live grow realiz part member parti societi cannot financ basi continu inflat nurtur vagu feel brotherhood humanitarian obviou truism societi must product greater effici product home better effort order develop new market canadian good govern organ suggest trade figur impress done recent month enthusiast appoint minist new key post think outlook promis suggest continu expans outlook trade philosophi order enjoy increas trade obviou must consid purchas good becom clich say trade way street western albertan british columbian larg popul sister provinc manitoba saskatchewan realiz trade way street import affect canadian industri industri may suffer period time result impact import hope face competit go retreat narrow doctrin protection rear head part world today dot p presid chase manhatten bank new york david rockefel address bank annual forum toronto said report globe mail last western countri made full turn toward restriction trade matter final outcom resurg beaten like calamit declin world trade said histori provid grim unmistak warn happen protectionist forc gain ascend said protectionist forc gain ascend protection restrict unit state within common market tariff charg wide rang good goe point modern protection rear head form subsidi barter deal way conclud say despit reviv protection quarter preponder view industri nation favor continu effort reduc tariff non tariff barrier trade industri product approach great merit opinion would develop broad free trade area among nation would agre phase industri tariff period year free trade area might start small nucleu unit state britain would hope would open mind must govern organ shrink appear loss nation sovereignti interdepend fact life co oper essenc progress may impract moment bring free trade area kind may impedi kind least let outgo approach free trade let investig feasibl possibl lower tariff encourag speech minist made subject speak possibl free trade secretari state extern affair said new york novemb part broad sector obviou scope greater intern divison labour forest product lumber wood product pulp paper great expans market product confin north europ japan bilater trade arrang unit state sector would second tariff arrang involv industri countri free world unit state would gain multilater bilater arrang ought move direct freer trade lower tariff danger canadian industri may suffer competit aris freer trade let extend adjust assist program secondari industri make sure suffer econom loss countri worker keep job incom canadian industri suffer result competit mean let determin whether particular industri suffer whether blame attribut lack product lack technolog innov lack manageri skill enterpris long run protection defer demis ineffici industri unwil unabl keep pace chang competit forc yesterday waterloo read believ fourth annual review econom council read fifth annual review entitl challeng growth chang publish septemb econom council say part page fifth annual review major instrument nation econom develop none prove potent sourc interregion tension system protect tariff relat commerci polici devic time honour endur ritual feder provinci confer fiscal econom problem ontario remind countri provid per cent total direct tax revenu flowdng nation treasuri atlant western provinc rejoin among variou burden carri tariff provid ontario shelter market produc must sell competit world price year region uneven cost protect tariff use support argument provid elabor structur region nation transport subsidi special assist primari produc agricultur fisheri mine tax concess particular region interest revenu equal payment lower incom provinc indic initi purpos effect protect tariff nation transport system establish east west trade relationship involv consider degre region econom special manufactur industri core countri develop ontario quebec strong primari resourc orient region expect atlant provinc would perform import nation manufactur servic function frustrat chang technolog westward shift north american popul activ broad structur tariff tradit view nation region impact familiar main effect tariff purchas good pay higher price certain commod would pay good duti free import price amount involv call cash cost tariff earlier studi suggest cash cost canadian tariff substanti canadian consum pay mani finish product result tariff canadian produc pay wide varieti materi machineri compon result tariff item higher cost product reflect price good produc canadian consum produc share cash cost tariff extent tariff affect price good buy impedi tariff impos access cheaper sourc suppli adjac area unit state tend result larger cash cost atlant region western provinc central waterloo talk product canadian worker econom council say import effect tariff tend depress level output per employ person word canadian worker effici worker world hamper work small market therefor tri increas product enlarg market;Raymond J. Perrault;1969
2583741;point order mr chairman know wish unfair wish make clear remark last night said hope see canadian worker becom product spoke ration industri remov tariff recogn fifth annual report say true ought move toward free trade parti accept think industri competit exist free trade atmospher;Max Saltsman;1969
2583742;must confess impress obtain read remark hansard seem confus think said anyth reduc tariff free trade;Raymond J. Perrault;1969
2583743;permit;Max Saltsman;1969
2583744;could minut wish finish read report econom council continu read page report recent studi conclud product effect tariff canadian u may substanti econom cost may higher cash cost canadian tariff combin econom cost may constitut signific element larg persist gap product level averag level real standard live unit state apolog committe quot report great respect econom council member concern competit pacif rim countri point sold worth good japan improv per cent per cent figur amount worth good came home provinc british columbia trade provid thousand job incom product work forc british columbia turn million dollar feder treasuri submit wrong say trade japan pacif nation confer sort special benefit upon british columbia ontario sold japan lumber agricultur product copper scrap iron miner chemic machineri product cover wide rang wonder ontario trade mission headquart open tokyo wonder minist depart improv expand past year govern organ dot p provinc quebec sold worth good japan figur atlant provinc sold farm product lumber copper miner name export pacif area friend prairi sold million dollar worth wheat grain worth wheat grain saskatchewan oil seed chemic fertil flax rapese propan ga sent trade mission south america perspect may differ mr speaker seem order prioriti place mission pacif rim nation south american junket illustr fantast potenti pacif statist show western port export good valu japan australia littl fiji new zealand pacif island includ french oceania british oceania destin export asiat countri amount mainland india hong south korea philippin taiwan hope may forgiven quot weekli journal truth date london england british columbia barren cold mountain countri worth keep port provinc british columbia potenti dismiss worth good export world total worth good produc british columbia per cent increas suggest minist hous potenti western underestim refer provinc manitoba saskatchewan alberta british columbia western hold key much futur prosper port western canadian trade achiev potenti invest time troubl opportun let minist parliament announc trade mission pacif let seek co oper provinci premier let work cross purpos let provinc given right common govern organ power appoint number repres work trade mission establish way dialogu canadian trade partner potenti partner listen problem may inclin listen mission repres western half deleg appoint western provinc half appoint feder govern seriou work factfind mission would report variou govern recommend futur action continent situat concern mr chairman natur trade pattern north south fact made clear transport committe hous common futur great maritim section cannot pay increas subsidi provinc basic econom assist maritim order share prosper countri natur market maritim provinc atlant state unit state ridicul forc sell good central futur maritim go hing upon benevol govern ottawa liber conserv extend tariff think outlook maritim provinc;Raymond J. Perrault;1969
2583745;order pleas regret inform time expir;Albert Béchard;1969
2583746;could finish speech minut;Raymond J. Perrault;1969
2583747;committe give unanim consent;Albert Béchard;1969
2583749;appeal minist govern courag attempt negoti unit state industri industri free trade provid meaning assist maritim western automot agreement good central agreement achiev benefit maritim provinc western difficulti face peopl western fact cost debat compani manufactur product british columbia sell toronto compani toronto manufactur citi ship western part cost british columbia must look state california state peopl boast dozen profit furnitur manufactur compani sell product central greater access readi market south could done without endang nation sovereignti iota time get move direct;Raymond J. Perrault;1969
2583750;would like make comment regard reorgan mr chairman mention way depart affect agricultur particular effect time goe want previou speaker feel someon said regard british columbia year time read captain pallis said prairi sure bad canadian concern make best rich inherit bring benefit product canadian expand best abil depart industri trade commerc must concern done although misgiv area let cite instanc ask minist januari regard studi dairi industri undertaken depart industri see refer studi report state p co oper dairi industri dairi plant oper studi depth region basi size product mix studi indic urgent need dairi plant modern program design encourag modern dairi process manufactur plant develop inform cannot made public least look review found small refer chees see refer import studi industri wonder whether drop shelv fact deduc horribl bear light day reveal put march common work would assist dairi industri would assist farmer would assist cut subsidi dairi industri doubt peopl depart abl make kind studi go make investig depth know reveal know investig dairi industri reveal divorc process industri farmer part parcel whole busi concern propos go happen grain side agricultur industri said side hous understand depart industri trade commerc depart agricultur set grain council act parliament letter patent grain council make result studi public research investig aspect market grain product grain transport handl grain report find report made public farmer go know council say welfar assur given grain council report govern govern tell livelihood involv involv privat discuss held behind door fact discov old depart trade commerc depart industri trade commerc play import part welfar prairi farmer necessari farmer confid depart would say canadian wheat board farmer display fair amount confid depart honesti fair exagger wheat sale forecast take grain salt live long time let tell minist day come farmer think dealt basi less complet frank trust disappear come seri gatt negoti could help think canadian farmer came littl read task forc agricultur go report debat govern organ end month go recommend wheat acreag cut per cent reinforc previou judgment wheat acreag reduct per cent stagger proposit farmer western accept dr parnel depart agricultur report say half farmer busi stagger imagin go make kind adjust export market shrunk reason gatt negoti came reduct tariff soybean oil go japan reduct rapese disadvantag ask minist increas tariff refin oil go australian market increas tariff soybean product discrimin fashion abl carri part tough negoti take place;Alfred Pullen Gleave;1969
2583751;take tango;Jean-Luc Pepin;1969
2583752;minist say take tango agre come disadvantag go oper disadvantag export market world forecast made becom unfortun desper realiti wipe capit invest prairi seen believ drop standard live peopl involv time leav prairi reloc want see golden triangl area grow ontario continu trend help grow depress year send son daughter war stay area result terrif wipe capit occur prairi earli forti rememb sure real magnitud situat understood reason rose speak member committe afternoon dot p hear lot talk plenti advic press effect thing today get feed grain product refer bushel feed grain export place unabl govern organ gatt negoti extend wheat market actual export barley feed grain drop check figur wheat board report name common sens peopl suggest go put bushel feed grain export market drop price feed grain done anyon read richardson weekli report march see drop price barley happen afterward franc undersold happen anyon left though mani western think grab market world introduc fire sale price disabus idea late intend launch program kind think wheat board quot price per bushel feed barley per cent per cent lower short time ago expect sell grain lower price intend govern govern done say farmer go produc barley put market sell whatev get guarante price level way done minimum price cost farmer produc barley magic formula grew time could use hay wire fix farm machineri peopl use number hors use get morn round saddl hors work take much money cannot round saddl hors farm work fire tractor pay cent per gallon put fuel tank per gallon oil ride tractor pay per hour someon ride stori much differ appli industri today mind repeat cannot save grain industri western put fire sale price peopl think disabus idea think minist individu suggest sincer hope minist accept argument advanc peopl hold point view anyon want statist grain situat let quot like quot statist contain annual report canadian wheat board year period sold bushel barley crop year manag sell bushel barley crop year sold bushel barley ten year period manag maintain rang volum crop year drop bushel period recov drop low bushel mere fraction bushel figur end sold bushel barley indic suggest cut price second thought concret exampl taken place approach whole matter determin bargain tabl minist suggest take tango learn new step hear differ stori agricultur situat gatt negoti complet announc hope export year manufactur good;Alfred Pullen Gleave;1969
2583753;order pleas sorri interrupt time expir;James Hugh Faulkner;1969
2583754;carri;Some hon. Members:;1969
2583755;gener agreement carri;James Hugh Faulkner;1969
2583757;chang rhumba;Donald Campbell Jamieson;1969
2583758;mr chairman think said want say member committe hope new depart seiz import task must undertak hope accept unsubstanti assumpt must put third wheat land activ product hope new depart accept assumpt half farmer go busi new depart govern accept assumpt countri head real disast peopl constitu saskatoon biggar;Alfred Pullen Gleave;1969
2583759;mr chairman like make remark measur hous wish congratul colleagu drummond mr pepin destini new depart entrust undertak tremend task best wish go task requir servic devot day requir lot work bold firm alert know minist qualiti qualif enabl succeed canadian industri benefit mr chairman lead say depart minist head year come import work peopl ride field worker ride expect improv provid minist turn attent footwear textil industri first time make point discuss particular topic industri import peopl owe elector protect interest time opportun present last februari receiv letter quebec leader unit textil worker america mr bert demer read letter easi see textil worker provinc worri take minut discuss matter afternoon urg minist greater hast excerpt letter address mr bert demer quot dot p close factori call textil area due great extent abund textil come countri product cost low alarm good fortun oper field brief accompani letter mr demer read instanc import head textil readi made cloth amount per cent consumpt wherea import increas per cent per cent needless say hamper canadian product reduc employ govern organ fact brief say quot word lb level import call cheap view origin skyrocket lb lb lb situat develop europ unit state instanc ration polici implement order restrict ill effect penetr world market economi canadian parliament allow import develop countri increas littl restrict manpow requir textil industri decreas year year warn minist want take account want ponder upon part brief read follow quot problem seriou time concern cannot repeat enough hundr worker textil industri drummond vill cowansvil montmor magog sever region laid work fifteen month worker coaticook saint jean st hyacinth valleyfield hit livelihood mani year disappear minist spent part life among work peopl textil worker know worker spent sever year life textil mill difficult find work factori dare polici must implement worker present taxpay deserv attent talk last week end worker employ shirt factori saint hyacinth year threaten lose job present condit persist provid data say offici give idea import countri manufactur cost inferior exampl receiv taiwan dozen shirt malaysia singapor dozen japan dozen korea hong kong mr chairman enorm quantiti shirt enter canadian market creat competit affect canadian worker know minist must think lot work lot know import give troubl know mean certain everyth possibl;J.-H.-Théogène Ricard;1969
2583760;mr chairman rise speak feel reluct tell stori explain feel last elector campaign pleasur speak ride becom minist industri trade commerc recal moment speak got admit spoken talk convinc audienc vote minist decid said audienc ladi gentlemen troi rivier get feet common time indic plan take part debat tri brief use time alloc cours rememb prepar comment besid minist end speech last night said hope debat shorter one establish depart commun remark like intimid someon shi mr chairman want assur minist shall brief saint hyacinth mr ricard usual good natur polit challeng way must repli inform colleagu may know go wish say troi rivier beg pardon meant saint hyacinth mr ricard would give ride sever month ago govern member form kind task forc look problem experienc shoe industri textil group made member ride textil industri begin group work provinci basi today nation repres provinc textil industri want studi problem depth rise hous tell minist mani import must march common stop textil industri tri survey industri find wrong seek solut regard met expert depart concern particular minist industri trade commerc mr pepin minist financ mr benson order discuss aspect matter mani continu consid pleas discov work offici depart industri trade commerc depart financ carri sever month exhaust thorough realist studi take account aspect problem would like exampl saint hyacinth ricard among spin factori footwear manufactur seem jeopardi would larg number bad way due weak administr forgotten exampl follow present busi trend make necessari invest keep date quot exampl larg textil plant area call wabasso cotton regular employe troi rivier area manufactur high qualiti product sheet pillow case popular made district manufactur materi dress sever purpos industri foreseen new busi trend instanc synthet product appear market cotton cours demand industri realiz exchang necessari countri maintain extern trade must sacrific thing avoid excess protection must head toward freer trade truli want encourag develop trade year ago wabasso cotton compani saw of director compani invest consider amount money renov plant start manufactur new product instanc find market excel synthet product sell research come iron sheet debat govern organ pillow case mention wash wear shirt peopl engag kind research experienc financi difficulti other spin mill employ great number peopl blossom forth cours like everybodi could without import shirt hong kong korea elsewher obviou may ideal situat theori practic standpoint want sell thing countri buy thing say thorough studi carri depart industri trade commerc depart financ attempt set reason quota coercion result agreement negoti discuss countri accord inform hand pass friend side hous must know;Joseph-Alfred Mongrain;1969
2583761;mr speaker say tell anyth new;J.-H.-Théogène Ricard;1969
2583762;shall go connect;Joseph-Alfred Mongrain;1969
2583763;know mr chairman repeat;J.-H.-Théogène Ricard;1969
2583764;mr chairman know seem understand sinc time rise blame minist;Joseph-Alfred Mongrain;1969
2583765;blame ask co oper;J.-H.-Théogène Ricard;1969
2583766;repeat time depart attempt find mean streamlin undertak unabl surviv kind reason found outlet avail good divulg thing rest think govern concern problem would simpl say tomorrow morn put stop import shirt textil product permit industri flourish problem saint hyacinth could consid sinc right govern organ union leader could support request make year labour union countri ask truce kind moratori would enabl govern stabil price worker wage earner would first benefit fact union member ask leader seem lost sens respons help solv problem discuss dot p sum go benefit saint told knew;Joseph-Alfred Mongrain;1969
2583767;mr chairman learn anyth troi rivier know;J.-H.-Théogène Ricard;1969
2583768;mr chairman shall tell fourth time stop;Joseph-Alfred Mongrain;1969
2583769;may;J.-H.-Théogène Ricard;1969
2583770;shall pleas hear;Joseph-Alfred Mongrain;1969
2583771;mr chairman would troi rivier explain import increas product keep decreas;J.-H.-Théogène Ricard;1969
2583772;mr chairman concern saint hyacinth know minist industri trade commerc get readi answer put mani argument statist fact could provid remain minut dispos;Joseph-Alfred Mongrain;1969
2583773;ask;J.-H.-Théogène Ricard;1969
2583774;differ minist industri trade commerc saint hyacin minist talk hat wait gather necessari inform govern confid set date know act saint hyacinth obtain statist fact argument want;Joseph-Alfred Mongrain;1969
2583775;would figur given given textil worker union america want;J.-H.-Théogène Ricard;1969
2583776;mr chairman find friend understood anyth spoken minut understood want figur told know import know mani relat problem solut simpl saint hyacinth imagin;Joseph-Alfred Mongrain;1969
2583777;mr chairman suggest solut ask co oper minist;J.-H.-Théogène Ricard;1969
2583779;mr chairman like say word third part bill deal industri come new depart industri trade commerc begin mr chairman like draw attent hous unpleas experi parti afternoon compton mr latulipp speak ask extra minut conclud speech govern member refus thought ill manner inclin give tit tat control grant extra time need minut conclud speech shall say know could call order point would first time done expens parti mr chairman want congratul minist industri trade commerc mr pepin recogn minist respons depart extend best wish success head depart say new depart go find reserv fact minist said quot amalgam depart trade commerc industri play import role present reorgan feder govern third sinc consid depart someth new step depart think right lester b pearson divid depart doubt realiz mistak wonder done industri commerc complementari govern organ sector must integr form whole demonstr mani time instanc discuss industrialist market product run depart think depart bonanza produc businessmen whole popul favour establish depart point want bring minist attent minist made statement quot hansard page feel honour challeng mandat glven bring qualiti capabl present depart industri trade commerc forg futur kind strong forward look ministri second minist institut wonder gift compet peopl bring tri find run show depart see page hansard first assist deputi minist mr kniewass second mr head third mr mundi fourth mr schwarz mann fifth mr warren minist went say mr chairman could go enumer respons refrain like tell might french canadian key posit;Charles-Arthur Gauthier;1969
2583780;would next name mr senec;Jean-Luc Pepin;1969
2583781;next one glad hear bit worri could believ minist could make mistak fact forgiven happi see french canadian fill ministeri post thing appli french canadian peopl becom top offici much pleasant abl speak languag offici deal offic find difficult young secretari act interpret say bilingu extol civil servic strang kind bilingu want draw minist attent point know capabl keep eye aspect thing wish minist would govern might becom bilingu first senior offici becom bilingu enabl member contact mother tongu english speak peopl like abl express languag depart want special privileg give want abl speak french depart although get english french tongu fact recogn today govern point must forgotten book must let legisl gather dust french languag bilingu ought promot know senior offici qualifi hold posit condit requir must bilingu let learn french learn come peopl learn english public servic let learn french deal french canadian peopl like preserv speak tongu want call minist attent point heard saint mr ricard put troi rivier mr mongrain said come product decreas product decreas import increas answer simpl wonder saint hyacinth ask troi rivier unabl give answer industri get assist need;Charles-Arthur Gauthier;1969
2583782;mr chairman rise privileg rule friend regard fact case say troi rivier unabl answer correct troi rivier decid mind busi said minist process set studi answer would come could given mr chairman would commit indiscret;Joseph-Alfred Mongrain;1969
