basepk;speechtext;speakername;year
3514198;right thirti band affect along sport fishermen other make use river let forget mr speaker could throw shovel dirt thompson river without charg section fisheri act allow put materi flow water ocean deleteri fish flowev cn kind special right land use resourc issu indian land dealt constitut issu aborigin right debat think necessari term reserv alloc cn taken land allow exist legisl told right cannot get document indian affair give document repres depart indian affair northern develop allow particip technic work group began hear matter year process right canadian abrog hous respons put project hold inquiri process appoint someon high calibr pull dispar issu question full river system hydrolog question bank stabil question use need capac develop way correct cn told parliamentari committe proceed way section talk person month employ ask govern suspend person month employ need ashcroft subdivis issu discuss heritag resourc resourc evalu real impact fisheri heard trustworthi wit depart fisheri ocean impact great minist fisheri ocean peopl recal mctaggart cowan said arctic destruct mani resourc occur insignific increment loss hundr yard habitat mile great loss turn specif subdivis moment cn allow proceed vice presid cn went joint track usag cn cp second track would requir everyon hous must understand convers true doubl track issu issu cp come minist transport indic know cn evid look matter must look cumul impact rail line highway hydro line oil pipelin must look impact weyerhaeus dump residu kamloop must look entir system minist fisheri ocean know impact fraser river estuari raw sewag bark log store fresh water keep tourito dump debri municip way fraser canyon issu wildlif cn done track go nation park cn cp largest harvest wildlif kill bighorn ram grizzli elk carib deer fox moos done spent plug tri figur way build exit track larger ungul get track snow get deep tourism recreat cn depart transport taken account must look kind thing water environment assess review panel determin addit scour increas veloc movement huge amount sediment cross river bank hydrolog question februari ballast put side river turn river side scour land side move sediment chang water qualiti destroy habitat effect entir economi british columbia issu hazard toxic fill get regul mark car move toxic hazard materi area plan cn addit side built river side look option rais wit trade land b c depart highway automobil move steeper slope railway car requir good flat low gradient order competit oper look kind thing govern respons good year minist agricultur mr wise minist state wheat board mr mayer say cannot move anyth thunder bay number car move princ rupert vancouv better time undertak task would tell govern member must call previou govern task one deliv god aw mess nice way describ let deal specif relat ashcroft subdivis think member know plight exist minut go let someon put issu record;James Ross Fulton;1985
3514199;order pleas indic minut left minut answer period follow remark would appreci would wind debat;Steve Eugene Paproski;1985
3514200;thank mr speaker let sum way find difficult posit think fisheri forestri committe done honour thing endors motion move today know put member difficult posit believ honour member taken consid right posit issu fact matter equip cn plan move claim lose year window proceed lot hokum mr speaker relat adam river run period would like adam river run would pleas explain;James Ross Fulton;1985
3514201;question comment fisheri forestri;Steve Eugene Paproski;1985
3514202;mr speaker excel present problem fisheri industri nativ peopl face result made decis govern would like would elabor concern allianc tribal council express committe make refer relationship particular project approv adam river salmon run;Nelson Andrew Riis;1985
3514203;mr speaker would like deal adam river run crux cn argument letter depart fisheri ocean indic window within project proceed read last date depart would allow construct ashcroft subdivis mile septemb must note histor record indic water level would becom high allow construct may particular section twin track ten mile call ashcroft subdivis part run along thompson river reason would requir year delay particular section year high water expect may next year adam river run would river would make construct imposs reason year window reason great interest term twin track particular section twin track run valemount thornton yard vancouv longest singl section singl track left within whole twin track portal place train cn move feet length move track allow train go direct pass real problem caught rock hard place site within section singl track cn could proceed within year period told mani wit came committe would creat situat would allow train go vancouv allow proceed would go said satur mani rail line satur concern nl akapxm nation allianc tribal council repres behalf tribe within nation total reserv would affect project could speak length horribl thing happen past think dig believ must deal present believ tribal council legitim reason concern exclud process transport cn depart fisheri ocean right appear realiti dealt member parliament parliament respons respond concern delay sign order council think minist transport februari fisheri forestri good faith stand committe fisheri forestri travel hear wit subject end next month stand committe transport go middl march think parliament move terribl problem deliv former govern;James Ross Fulton;1985
3514204;mr speaker listen interest comment made skeena mr fulton would like coupl question indic cost chang exist rail propos made refer seek altern altern exist could give hous exampl cost altern would appreci indic absenc involv former minist environ former minist transport could done amelior prevent upon hous;Robert Hylton Brisco;1985
3514205;mr speaker actual ashcroft subdivis actual evid given mr walker vice presid cn particular site least expens within entir section actual construct would involv person month total would involv person month separ work done run trade gang part project contract govern tender process lowest bidder actual ballast work term second think crux matter former minist transport period year could dealt matter get involv b c depart highway particular section sever option area secondari line could place provinci depart highway best land flat know come kootenay area term rail line low grade possibl heavi equip move impact equip rail line would heavi former govern gener attitud toward western slough let go project year old earp process start reason minist fisheri ocean cannot obtain final report final report receiv summer therefor minist fisheri ocean minist environ cannot respond global problem whole project term particular situat caught rock hard place listen evid cn listen evid wit view hinder movement canadian product port thing wit indic state satur would say without proceed ashcroft subdivis would lose movement cargo say part project within ashcroft kam loop area could proceed provid portal requir mani permit place section line think someth variou minist involv could move section proxim water system water fowl habitat think could move concert provinc british columbia obtain urgent basi requir permit approv section thompson fraser system bring head talk impact reserv land negoti taken place resolv problem land offer kind process must dealt concern fisheri wit told term individu project lose pink salmon habitat proxim chinook spawn area cours chinook mainstream spawner thompson river go smaller creek think issu dealt think tough posit member hous tri lead believ earlier today;James Ross Fulton;1985
3514206;period question comment termin recogn minist fisheri ocean mr fraser debat;Steve Eugene Paproski;1985
3514207;mr speaker would like put whole debat perspect first thing import hous rememb parti repres opposit elect campaign last summer insist go attempt make privat member relev mean committe hous compris privat member would deal innumer number problem concern well countri say skeena mr fulton person friend dilig hous right put motion stand committe hear evid canadian came advis issu stake matter fact commend motion import hous countri understand committe made overwhelm major conserv member support motion think import say begin respond friend use word friend polit sens sincer sens know februari import realiz unanim recommend committe hous consciou fact mani occas advoc greater independ committe respond minist govern motion committe put give full credit made motion quick point committe major conserv endors motion take motion major conserv endors come committe hous enough member understand say feel becom part place great respect committe heard evid agre motion friend skeena said rock hard place articul know poet flair word delight hous sometim terrifi best infuri friend put posit hous common rock hard place noth fact clear rock narrow confin known thompson valley motion understand legitim effect would year deferr would year construct particular part thompson river creat problem friend know full british columbia per cent unemploy offici figur fact greater fought hard side side british columbian issu acknowledg fact certain degre pride believ continu futur know seriou econom difficulti provinc know commerci enterpris invent say go plan financi econom implic see nod head kind bemus agre full rock hard place understand think kind communion today chamber proud record canadian nation case would like term detail yesterday receiv telex follow nativ canadian point number time ask canadian nation inform receiv say skeena impress speech impress manag canadian nation issu last coupl year say get situat friend describ rock hard place know canadian nation fisheri forestri tell committe sent lot commun written record narrow technic sens demonstr ask nativ want look record written could say nativ chanc consult take understand difficulti canadian nation enemi countri difficulti say canadian nation put record deal nativ peopl matter deal anyon govern commit consult tri get along peopl tri enter era reconcili countri goe beyond make sure memo sent peopl say friend british columbian like care provinc much hold particular brief way cn anyon handl problem defend use anglican confession sin omiss commiss past sever depart fight last elect astound find new govern face kind situat nativ peopl friend ride week said cannot minist fisheri ocean unless goe fish fishermen understand princ rupert week met repres nativ peopl issu know astound new govern face wretch situat posit matter go assail somebodi friend know talk year moratorium year moratorium year moratorium adam river run see friend nod given fact lot mistak made lot decent canadian kind manag thing face tremend respect must committe given fact mani occas state equivoc determin public life advanc legitim claim fellow canadian indian nativ difficult posit today deni run advantag extens brief yesterday variou depart issu mr speaker use evoc word skeena rock hard place said choic decid noth year econom implic may involv go hit applic injuct court februari fisheri forestri action way go suprem court affect whole basi nativ claim anyon countri think issu go go dream give hous full notic go go provinci govern go abl kick rug corpor go abl ignor one great issu go face next decad keep countri issu face last year almighti will littl bit goodwil got awar nativ canadian sens go countri sens go listen respond friend best respons give one given respect committe spoken deep respect caus nativ peopl possibl compromis way bit help govern colleagu minist indian affair northern develop mr crombi depart transport could establish joint manag group committe someth brought distinguish fellow british columbian nativ commun day day manag committe could overse work accept summer work friend point basic complaint case nativ peopl feel consult truth consult oh peopl went motion get record lawyer understand get thing record think consult appropri way plea friend posit touch cap bend knee tri find way spot rock hard place diminish govern minist say dilemma someth countri heard mani year apolog say canadian public say broadcast dilemma magic answer noth wrong say sometim govern omnisci difficult problem solv colleagu make arbitrari decis solv goodwil wisdom practic applic common sens think committe member appli element motion start listen evid know time mr speaker want put hous pleas colleagu minist indian affair northern develop pleas mani member hous import matter;John Allen Fraser;1985
3514208;order pleas minist time expir comox powel river mr;Steve Eugene Paproski;1985
3514209;mr speaker appreci remark minist want make comment hope respond move motion committe thing broke camel role depart fisheri act matter guardian resourc advoc cn project increas resourc investig supervis monitor project none whatsoev singl incid depart refus examin look cn cp doubl track look world largest salmon river incred valu western countri whole fill pollut river depart examin singl event depend compani resourc investig monitor use date studi whole mr speaker committe lack confid minist offici appear committe failur provid resourc think confus role given close chang govern think fault previou govern would like hear whether minist intend develop respons role depart deal project other;Raymond John Skelly;1985
3514210;mr speaker think made error refer skeena privat move motion committe seem error regret think civil hous demand give credit credit due error part sorri take anyth nice thing said skeena;John Allen Fraser;1985
3514211;second motion get littl credit;Raymond John Skelly;1985
3514212;give credit second sure time avail someon draw attent hous address pose comox powel river mr ask attitud toward relat depart nativ canadian think attitud commend grievanc believ found sound legal argument think must solv accept posit say discuss ludicr reach centuri know take posit februari solut problem difficult law mandat support resourc west coast interior provinc told fellow nativ canadian first respons get resourc talk share complet utter accord principl claim must settl patienc indic superfici whimsic issu believ import think goe right kind moral countri regard deal;John Allen Fraser;1985
3514213;mr speaker minist fisheri ocean mr ignor role depart fisheri appear failur protect resourc appreci incred import land claim issu would point minist forgotten mention british columbian peopl depend protect longev river resourc mention would depart improv role matter;Raymond John Skelly;1985
3514214;mr speaker must apolog hous mean avoid issu determin pursu polici net gain habitat british columbia colleagu heard feder fisheri minist concern aspect issu depart see worth endang total suppli salmon steel head trout river issu nativ issu whether diminish stock person fish peopl fish place hundr hundr thousand year sorri touch issu want friend know come want know expect colleagu push ensur ask prime minist mr mulroney countri occupi posit allow forget object net gain habitat;John Allen Fraser;1985
3514215;mr speaker keep short glad see chief edna loui afternoon listen debat wit committe want speak behalf although would like part debat want put someth precis minist look motion draft pass committe seen ask twin track project suspend year clear basi evid given wit part cn propos proceed inappropri site geograph reason proxim histor nativ land british columbia take full cogniz minist said fisheri forestri reason ask year reason interest minist expand upon remark think good interdepartment work committe member alli tribal council particip must independ process must given legal tool requir resolv matter must allow choos altern site basi good engin inform feder provinci govern must co oper provid appropri land talk aborigin titl talk land impact cn project least moment aborigin titl separ issu mind think kept separ mind parliament although may flow come month year would minist support independ process major mandat given alli tribal council minist support concurr motion hous today crucial member hous nativ peopl affect know whether minist crown support concurr motion;James Ross Fulton;1985
3514216;order pleas question comment termin would like recogn minist indian affair northern develop mr crombi debat;Steve Eugene Paproski;1985
3514217;point order mr speaker;William Alexander (Bill) Blaikie;1985
3514218;point order mr speaker wonder whether hous would consent permit respond friend ask;John Allen Fraser;1985
3514219;hous agre;Steve Eugene Paproski;1985
3514220;agre;Some Hon. Members:;1985
3514221;mr speaker point friend make valid proposit put discuss depend independ committe would overse work would support effort made caution taken ensur fact independ think friend ask may seen tri get attent friend minist indian affair northern develop mr crombi certain minist indian affair northern develop would agre regard;John Allen Fraser;1985
3514222;question comment termin;Steve Eugene Paproski;1985
3514223;mr speaker ought explain intent debat concurr motion today committe report way heard skeena mr fulton deal matter think everyth say februari fisheri forestri least part said committe minist member spoken think might worthwhil made short intervent indic particip matter think motion minist fisheri ocean mr fraser indic seriou motion committe motion differ dimens matter role committe relat matter independ power committe forum talk import relat reform hous think seriou matter committe dealt respect particular matter ought dealt seriou motion import seriou matter indian peopl member hous know mr speaker involv job brief period time month would say exampl indian concern effect develop indian commun dealt news hous histori countri histori litter evid lack consult incred ignor need right indian commun might say connect look histori depart old govern exclud interdepartment committe got involv matter decemb receiv commun indian commun affect ask take consider effect twin track tri find whether depart involv matter signific way indic peopl depart necessari strike committe possibl see could deal issu rais commun met peopl indian commun involv consult mr speaker meet januari februari deal specif site ten mile stretch mention thing indic like minist fisheri ocean skeena indic think littl done end process instig someon want twin track involv process begun year earlier accept process unaccept;David Edward Crombie;1985
3514225;think member british columbia spoke matter term experi state situat state could put think long past time hous toler develop government privat sector activ continu ignor right need indian peopl countri;David Edward Crombie;1985
3514227;think speak small number peopl non indian commun mani appreci problem want assur hous may deliber hous respect committe report import ministri head make sure best abil need peopl affect propos dealt appropri way consult might say mediat think number member indic consult larg intern least late date attempt grab someth use event show ought move phase wherebi independ mediat say without doubt proceed way peopl perceiv proceed without appropri consult mediat rue day commun affect toler need right ignor;David Edward Crombie;1985
3514229;mr speaker use help hear perspect minist involv would minist indian affair northern develop mr crombi specif done govern minist near futur prevent cn go tell govern intend talk long term consult whatnot sure everyon concern immedi sens go done next littl prevent cn pre empt unanim concern committe take hous common action proceed concern recogn today address;William Alexander (Bill) Blaikie;1985
3514230;mr speaker remark intend deal point rais total purview divin cours action attempt someth area respect indian peopl commun affect see whether could work consult process depart someth exist heretofor proceed continu peopl speak legisl assist british columbian speak done moment second like bring order govern percept matter lack particip lack organ lack posit step previou govern left thing situat govern perspect coher ought februari matter began second level tri make sure govern perspect reflect interest mention;David Edward Crombie;1985
3514231;mr speaker amount goodwil whatnot except hous today saw recognit problem minist fisheri ocean mr fraser minist indian affair northern develop mr crombi would expect minist transport mr mazankowski minist someth done concret form minist indian affair northern develop agenda next day meet colleagu minist transport minist fisheri ocean minist environ mr blai grenier work solut problem take place minist meet colleagu inform come made public;Raymond John Skelly;1985
3514232;mr speaker met minist transport mr mazankowski day previou occas met minist fisheri ocean mr fraser understand minist transport meet indian commun friday british columbia part govern attempt make sure deal matter way dealt year;David Edward Crombie;1985
3514233;mr speaker understand minist said minist meet work kind joint respons;Raymond John Skelly;1985
3514234;speak languag say spoken process shot effort minist transport day previou occas spoke minist fisheri ocean minist transport british columbia speak indian commun matter discuss;David Edward Crombie;1985
3514235;mr speaker know minist seiz urgenc matter within next hour minist transport come extrem pressur cn sign order council proceed ashcroft subdivis reason outlin cn wit particular vice presid cn legal oblig crow legisl western grain transport act need get nitti gritti intervent speech minist excel made best comment heard relat aborigin matter mani year hous minist crown tell go cn say committe recommend fisheri forestri cannot go ashcroft subdivis may redesign left twin track may put track b c highway may go cp line area may tripl track area may thing project mess tell cn bulldoz project crush nativ right dramat impact upon environ wildlif heritag site hydrolog river system grasp moment minist go cn say gig boy get order council matter fought suprem court crown crown corpor cn done project chang cannot ram nativ commun think chief lewi hear canadian coast coast wait hear could go day gobbledegook seem get nub issu minist transport seiz legal oblig within last hour would tell whether would sign order council today tomorrow risen today think minist support fair independ process resolv geopraph land issu fisheri issu minist tell hous arrang meet cn colleagu minist fisheri ocean think say thing cn gig boy get order council minist tell;James Ross Fulton;1985
3514236;hope clear indic awar author order council rest minist transport rest minist fisheri ocean minist indian affair northern develop matter take consider given oblig made represent minist fisheri make represent minist transport meet friday affect commun think would improp product specul ought follow meet think appropri wait minist transport meet meet minist transport;David Edward Crombie;1985
3514237;mr speaker intervent natur easi hous reconstruct atmospher natur meet committe consider sentiment unanim emerg parti reflect afternoon broader scale includ excel intervent minist spoke hous kind converg view lead believ uniqu issu address februari fisheri forestri uniqu manner way could turn point bring aborigin consider environment consider transport consider way consensu happen chamber impress high qualiti reason given wit appear committe like refer first meet submiss allianc tribal council page like put record central quintessenti debat read time studi river work done year period need analys chang river monitor movement fish season variou locat use indian fishermen respons chang document time construct plan cnr analys relat inform chang agre railway band prevent unnecessari damag submit absolut quintess reason continu next paragraph per cent b salmon stock origin fraser thompson river system stock declin year develop occur along river valley must know addit effect doubl track project continu salmon import food sourc cultur factor indian peopl legal fish right along river establish reserv defin royal commiss must time ensur renew resourc right lost like put statement concern express allianc tribal council page document reason piec outlin reason support idea moratorium twin track follow past grievanc associ first track must settl satisfact band second track proce twin track project destroy fish habitat result net decreas potenti product fraser thompson river fish run econom necess second track must justifi altern joint track usag must consid twin track proce import point joint cn cp track altern studi explain committe hear continu environment studi must made avail allianc construct provid opportun review follow submiss recommend incorpor final design sixth reason deal construct schedul begin year indic result interfer indian properti right interest salmon fisheri due destruct spawn ground rear habitat ii destruct tradit indian fish site b destruct signific heritag site includ burial ground accord allianc tribal council environment assess review process satisfactori first reason indic committe term refer narrow second amount time allot proper assess short allianc abl complet told question cn depart fisheri enough time allot third reason unavail project design document told panel ensur provis exist addit inform interest parti allow particip review realiti submiss indic critic inform withheld panel public cn rail document glad tabl state cn consider inform mile ashcroft subdivis intend twin start withheld inform cochran superior mr penner know complex process momentum difficult modifi improv unless deliber effort made came decis put motion concurr exhaust discuss member parti went excruci analysi pro con arriv decis excel chairmanship cariboo chil cotin mr greenaway chairman committe arriv unanim decis minist indian affair northern develop mr crombi said suppos feel way proceed seriou relationship nativ peopl respect tradit economi turn point opportun provid turn point demonstr fact say word convinc submiss made cn studi altern would abl find solut way joint track usag make better use improv technolog cp track side cn track side river joint track usag undertak twin track program import potenti altern time pie sky civil whole schedul train need examin order determin whether potenti better schedul time would provid desir result base consider speech made calgari april speaker roger phillip presid chief execut offic ipsco steel plant regina statement made struck quot speech railway build matur technolog matur suppli network put place fact suppli network beset capac committe convinc submiss made cn level capac reach basic reason bring today hous make strong plea govern provid moratorium request exhaust februari analysi element take place lead solut affect habitat nativ peopl disturb tradit economi translat action concept belief adher mani speech;Hon.   Chas. L. Caccia@Davenport;1985
3514238;mr speaker would like make coupl comment interest encourag seem unanim agreement necess take action cannot understand get unanim agreement take action stop cn proceed eleventh hous great deal done cannot undon concern plan made doubl track member side told day disservic countri hold bill get rid crow rate today hear concern nativ peopl disastr effect project fish river seriou effect live nativ peopl spoke minist environ time would minist project consid senior offici depart fisheri depart environ depart transport rais question member parliament govern told concern ask think problem assess consequ protect peopl affect depart ran seem work hand glove railway get project go worri seriou advers consequ nativ peopl fishermen other british columbia great hear agre someth would easier thing without tremend pressur tri rectifi situat late;David Orlikow;1985
3514239;mr speaker thank knew come enter debat consciou wait opportun becom normal practic ndp member recogn polit motiv part atmospher live say troubl much becam awar issu implic taken place ought object thorough examin becam familiar ashcroft section along fraser valley visit offic tribal council repres month half ago benefit hindsight could cours lot thing said submit doubl track across nation someth done without caus seriou environment damag suspect fisheri forestri part provinc littl environment damag hindsight would say would good administr practic pass legisl set motion commiss would analys identifi delic fragil point railway would requir doubl track altern technolog would object cumul collect set earth studi would look total fragil point order arriv consciou econom nativ right respect way resolv issu conclus arriv benefit hindsight;Charles L. Caccia;1985
3514242;honour inform hous hous attend honour deputi excel governor gener senat chamber honour pleas give majesti name royal assent follow bill bill c act provid borrow author chapter bill c act establish intern centr ocean develop amend financi administr act relat thereto chapter bill c act amend western grain stabil act chapter;Martial Asselin;1985
3514245;winnipeg bird hill mr blaiki rise;Martial Asselin;1985
3514246;mr speaker rise debat februari fisheri forestri;William Alexander (Bill) Blaikie;1985
3514247;minut remain question comment question recogn fraser valley east mr belsher debat;Martial Asselin;1985
3514248;mr speaker pleasur rise speak motion stand committe fisheri forestri maiden speech want say outset pleas proud repres peopl fraser valley east constitu hous would like extend sincer appreci express faith confid candidaci great honour parliament want assur spare time talent effort repres give constitu solemn pledg discharg respons integr honesti thought intent effect demand spokesman defend interest time want assur member side hous intend accord courtesi digniti befit parliament peopl expect fraser valley east repres reverend alex patterson last year valley indebt sure member hous join wish wife rich fulfil retir ride fraser valley east larg situat fraser river intern boundari known central upper fraser valley includ northern portion picturesqu mountain region fraser canyon grandeur coast cascad mountain spectacular canyon boil water hell gate beauti harrison resort area rich flood plain central fraser valley make ride breath take splendour pleasant place live peopl make home fraser valley east largest group per cent british descent enrich remain per cent provid divers ethnocultur commun proud repres peopl spirit fair equal consult consensu express govern appreci peopl ride evid govern listen listen peopl time aspir peopl commit govern harmoni uniti nation need hope optim today regard want make known govern say listen month sinc come power evid consult consensu build find solut co oper seen want commend minist agricultur mr wise visit ride novemb consult agricultur industri fraser valley visit solicitor gener mr mackay ride januari hold consult hear concern local offici appreci local elect repres peopl appreci consult geographi fraser valley east compel north south mindset seem california access alberta union provinc central atlant confirm year complet first transcontinent railway endur tension centuri engend peopl genuin pride canadian transport link region symbol uniti peopl ride highway mainlin cnr cpr fraser canyon travers ride kilometr addit abbotsford airport serv altern vancouv intern airport peopl ride understand transport system tangibl evid unit countri without variou region would experi isol would compel develop trade pattern north south direct sake econom surviv regard would like congratul minist transport mr mazankowski step initi bring via rail servic sever band nativ stalo nation resid fraser valley east motion debat today came unusu way motion initi committe comox powel river mr amend davenport mr caccia adopt committe hear group wit repres nativ band fraser thompson canyon british columbia present collect individu concern cn twin track program committe februari although motion adopt mention member group canadian nation railway feder depart fisheri ocean environ offer opportun present evid committe consider formul posit report hous matter member stand committe fisheri forestri move present nativ repres particular impend start cn rail work twin track project cn rail ashcroft subdivis mile thereabout railway work start march involv place rock wet perimet riverbank build subgrad second track built earli project start date princip factor committe consider adopt motion februari decis report matter hous earliest possibl date februari day environ depart fisheri ocean cn rail offici appear give testimoni committe extent motion debat hous serv evid govern concern possibl environment fisheri social econom impact relat cn twin track work british columbia govern cogniz potenti impact time set place variou process ensur environment impact cn twin track project would elimin minim maximum extent possibl regard refer feder provinci task forc technic work group steer committe feder govern environment assess review panel involv cn rail mainlin capac expans program british columbia joint cn rail indian committe establish deal specif nativ concern fish spot along thompson fraser riverbank access trail fish spot heritag site might destroy affect cn construct work point make concern rais nativ group brought attent govern way stand committe fisheri forestri report motion hous process mechan place deal specif environment socio econom impact cn twin track project group place cn rail twin track project introduc depart fisheri ocean feder respons ensur salmon resourc affect work furthermor salmon habitat growth fisheri resourc enhanc testimoni receiv fisheri offici februari indic expert scientif expertis brought bear cn project extens approv given cn project risk salmon resourc unaccept mani profession fisheri environment peopl involv numer studi research activ complet studi program place lot dialogu consult deliber taken place mani chang made cn design expect along line consult futur motion hous may give impress cn twin track work gone implement irrespons way regard environment fisheri protect safeguard lack respons concern rais nativ group hope fisheri forestri remark provid clarif real situat exist would like address element motion report stand committe fisheri forestri refer pertin testimoni opinion present wit appear committe februari purpos mr speaker caus member recogn need reflect motion word may impli cn rail other involv abid sever element contain motion first element motion call year postpon cn twin track social environment impact indian band impact project assess first point wish make concern element motion appear vagu term applic make impli explicit refer fact social environment impact nativ group person interest continu evalu respons agenc evalu would done feder environment assess review panel feder provinci environment fisheri agenc form technic work group joint cn indian committe establish committe mr speaker concern cn twin track project plan thompson fraser canyon balanc centuri beyond ambigu element contain motion relat whether year postpon intend relat specif ashcroft subdivis work schedul begin remain cn rail twin track project futur ambigu aris ashcroft project along segment main line indian band reserv adjac cn right way band oregon jack creek band reserv locat northernmost end cn ashcroft project cook ferri band southernmost end ashcroft project came evid present fisheri ocean offici cn offici year postpon intend appli ashcroft project postpon year winter due fact cn must commenc ashcroft project work water level season low due time restrict design respect migratori cycl pink salmon salmon activ life expect river encroach site winter may cn permit depart fisheri offici encroach work next year winter year postpon refer cn project necessari expans work start last year way complet blue river exampl halt februari fisheri forestri effect mr speaker year postpon cn twin track realiti year postpon delay would affect cn rail capac expans need present risk compani nation adequ effici safe rail transport capabl might avail shipper transport grow volum bulk traffic support export busi foreign buyer bulk resourc coal grain potash sulphur may take year postpon signal reactiv earlier concern determin demonstr reliabl supplier export commod ensur railway capac expans program support govern element motion requir econom justif cn rail twin track program made avail allianc tribal council member may recal would like make late japanes south korean pacif rim countri express concern canadian railway could look upon reliabl effici carrier variou bulk commod offshor countri requir resourc industri will produc suppli put pacif rim concern justifi cn cp railway capac stress expans program need coal associ mani canadian industri form task forc crisi western canadian railway transport clear time unless railway undertook major expans suffici expans railway capac would lose lot export busi compet supplier countri foreign client interest buy could assur reliabl deliveri coal sulphur grain name import export commod lack capac would affect oper effici distribut system includ port railway compon would reflect higher transport cost canadian commod price econom justif twin track project project basi complex matter involv construct cost railway system oper mainten need factor cn testimoni indic econom particular twin track project consider decis first choos locat particular expans work decid best option build new capac encroach river tunnel decis element point cn testimoni unilater decis corpor preliminari conclus project locat analys thenc preliminari construct approach review adjust variou technic expert govern environment fisheri agenc aforement committe although econom project import environment impact fisheri impact import factor consid final twin track project locat design close mr speaker accept motion hous mean bring valid concern member fisheri forestri stand committe motion draft adopt committe hear interest group wit motion reflect view valid consider testimoni committe wit appear motion report hous may could breakdown inadequaci specif consult nativ peopl cn agenc suggest measur taken remedi situat reason assur environ wit environment assess review report expect march identifi consult level issu address relat recommend report say hous minist transport mr mazankowski ensur cn make greatest effort possibl resolv issu inadequ consult nativ group conduct twintrack program moreov mr speaker afternoon heard minist transport meet along minist nativ peopl bring success conclus concern address issu bring mind;Ross Belsher;1985
3514249;question comment maiden speech;Steve Eugene Paproski;1985
3514250;mr speaker would like say respect fact maiden speech unfortun occas maiden speech resort bureaucrat argument someon pass along narrow argument minist fisheri ocean mr fraser reject minist critic way thing handl past get defend way thing handl past odd argument begin respect year issu amount year postpon cannot understand argument say worri someth bad let postpon year might take year mean thing bad ought postpon want find take time find let take time motion would provid dimens issu would like comment environment februari dimens right nativ peopl reserv case reserv clarif mani reserv involv subdivis use glad brought talk right reserv parliament committe heard lot talk parliamentari reform opportun say one concern parliamentari reform number year unanim recommend committe hous common lot talk increas power committe hous parliament real power crown corpor goe life countri opportun make differ allow motion move skeena mr fulton go come vote parliament say cnr crown corpor respons peopl ought go project conceiv day sit bull pass kind thing said abhor went nineteenth centuri time thing past thing go repeat ground narrow kind econom argument advanc fraser valley east mr belsher behalf nameless bureaucrat go take moment go seiz opportun parliament respect unanim decis committe go blow stake afternoon self respect left member parliament hous common respect unanim decis recommend stand committe hous common stand committe fisheri forestri determin cnr ought instruct go mind respect parliament rhetor heard parliamentari reform member govern side hous allow motion come voic vote ought say yea let hous common committe speak let crown corpor other countri account;William Alexander (Bill) Blaikie;1985
3514252;mr speaker agre part comment must disagre other action take heard afternoon minist transport minist meet nativ peopl question whether project take place cnr cannot go minist transport sign order council permit fisheri forestri refer bring motion vote afternoon one stand speak brought vote believ fact brought open cannot say go consult turn consult govern took septemb tri say peopl consult peopl say take take action thing make mistak doubt make best intent fact get say cn consult done enough committe involv nativ peopl want committe work know year time lag spawn habit pink salmon import affect ride ride discuss nativ concern industri reason continu make sure get fact tabl;Ross Belsher;1985
3514253;mr speaker realiz committe hous common hear evid fact side stori committe hear cn fishermen nativ peopl fact place committe hous common talk someth report newspap evid given record stand committe hous common led unanim recommend reject claim fact evid unless want impugn judgment committe bring point think mr speaker talk irrevers damag river salmon habitat talk irrevers damag burial site nativ peopl year blink eye long histor process involv take year someth like properli fine think fine other year long time talk irrevers damag someth ought keep mind;William Alexander (Bill) Blaikie;1985
3514254;mr speaker talk year allud come know lost certain contract export grain thing like respons think livelihood peopl right across prairi peopl repres concern nativ peopl good mani live ride concern;Ross Belsher;1985
3514255;lay peopl ride say enough roll stock februari fisheri forestri;William Alexander (Bill) Blaikie;1985
3514256;order pleas;Steve Eugene Paproski;1985
3514257;believ time continu go;Ross Belsher;1985
3514258;capac railroad;William Alexander (Bill) Blaikie;1985
3514259;mr speaker rais concern motion said vagu talk social environment impact indian band impact project need assess chief bob pasco address committe thing said sat environment assess review panel year cnr decid proceed work near ashcroft reserv land without meet band forc resign avoid conflict interest oblig oregon jack creek indian band need object input final report panel;James Douglas Manly;1985
3514260;order pleas time question comment termin;Steve Eugene Paproski;1985
3514261;mr speaker contribut debat brief want motion hous pass concur work toward end would like go pose winnipeg north mr orlikow thought use place hous ask previou minist environ davenport mr caccia someth done twin track start mile complet mile complet someth done eleventh hour order council sign last minut negoti go minist transport mr mazankowski indian leader one sound alarm want tell member someon sound alarm previou parliament honour chair committe indian affair northern develop stand committe said occas explos issu someth done said must draw attent govern concern indian peopl environmentalist issu refer cariboo chilcotin mr greenaway chairman committe fisheri forestri gave leadership committe bring third report move concurr skeena mr fulton afternoon gave consid courag leadership concern constitu countri find outstand member hous deserv great deal credit;B. Keith Penner;1985
3514263;simpl answer winnipeg north committe listen govern mani reason previou govern lost mandat would say reason govern good listen express unanim stand special committe play recommend respond facil fashion govern listen parliamentarian say legitim concern countri may last lot longer may strang opposit advis new govern listen committe around longer would like see case parliamentarian touch peopl meet committe receiv testimoni analys debat among freedom concern urgenc present report hous govern respond govern countri;B. Keith Penner;1985
