basepk;speechtext;speakername;year
1104267;sever director mine great resourc may director park great resourc director indian affair know indian administr describ resourc land forest water power;Thomas Alexander Crerar;1936
1104268;land forest though common depart mine resourc;Richard Bedford Bennett;1936
1104269;great deal instanc like petawawa forest reserv other;Thomas Alexander Crerar;1936
1104270;mind former organ depart interior branch set develop industri countri minist appear familiar branch explain cours make investig develop industri discuss matter variou industri board toronto industri commiss welland industri commiss other learn director sever board help branch depart interior call sure right name think resourc branch director inform particular branch depart interior respons agenc develop rayon cellophan alli industri;John Ritchie MacNicol;1936
1104271;afraid boost job;Richard Bedford Bennett;1936
1104272;fact branch depart render consider servic provid employ cours develop resourc branch depart go minist great number discoveri made throughout countri new find new miner someth new manufactur discoveri could present industri board like toronto industri commiss montreal industri commiss montreal welland industri commiss hamilton industri commiss new industri could start capit made convers discoveri kind new industri cannot start consequ appear particular branch depart develop limit much new employ could given canadian mind opportun develop resourc branch propos depart creat new employ someth requir countri could bring attent manufactur investor group men possibl contain find industri commission inform correct keep mind right leader opposit suggest resourc branch depart interior done good work bring attent inform wherebi develop industri dominion encourag opportun provid employ bring notic interest advantag develop new find resourc branch may discov convinc opportun exist urg minist develop particular branch limit;John Ritchie MacNicol;1936
1104273;think friend refer work carri forest product laboratori carri extens research work use may made differ wood inform goe render use servic variou branch industri associ forest product;Thomas Alexander Crerar;1936
1104274;test laboratori though;Richard Bedford Bennett;1936
1104275;investig work intent work carri fact work carri variou depart carri futur hope organ oper econom basi trust effici basi cours reach maximum effici;Thomas Alexander Crerar;1936
1104276;work outlin davenport mr macnicol fall within provinc nation research council;James Joseph McCann;1936
1104277;carri year depart interior inform carri conjunct work done nation research council;Thomas Alexander Crerar;1936
1104278;montreal;Richard Bedford Bennett;1936
1104279;leader opposit rais point estim consider might coordin merg work research council posit moment depart oj mine resourc say advis inadvis might assur friend davenport intent abandon work;Thomas Alexander Crerar;1936
1104281;amend move mr chairman section follow line word depart follow word insert classif posit therein line word depart follow word insert classif posit therein includ establish rate compens class posit thereund;Thomas Alexander Crerar;1936
1104282;might say mr chairman propos amend insert suggest made day depart justic upon review measur memorandum deputi minist state may doubt power governor council provid classif servic depart immedi organ thereof view fact word organ may restrict mean use civil servic act order remov doubt suggest bill amend committe;William Lyon Mackenzie King;1936
1104283;wonder whether necessari add notwithstand anyth contain civil servic act;Richard Bedford Bennett;1936
1104284;think amend cover;William Lyon Mackenzie King;1936
1104285;think would section amend agre section agre section depart minist deputi minist substitut;Richard Bedford Bennett;1936
1104286;might desir subsect section say offic charg branch indian affair may discharg duti discharg deputi superintend gener indian affair see provid way minist recal offici call deputi superintend gener indian affair struck read section might desir insert word cours minist exercis view;Richard Bedford Bennett;1936
1104287;deputi minist;William Lyon Mackenzie King;1936
1104288;rank refer deputi superintend gener indian affair;Richard Bedford Bennett;1936
1104289;think note opposit page explain matter;William Lyon Mackenzie King;1936
1104290;understand subsect section vest director shall charg indian affair power vest deputi superintend gener;Thomas Alexander Crerar;1936
1104291;rais whether adequ express intent;Richard Bedford Bennett;1936
1104292;right friend suggest replac word deputi minist line page bill word deputi superintend gener indian affair;Ernest Lapointe;1936
1104293;ye view;Richard Bedford Bennett;1936
1104294;think would better;William Lyon Mackenzie King;1936
1104295;move second minist justic line page word deputi superintend gener substitut word deputi minist section amend agre section territori crown land;Thomas Alexander Crerar;1936
1104296;land control depart interior;Grote Stirling;1936
1104298;refer section ah thing minist interior come minist mine resourc mention;Grote Stirling;1936
1104299;section refer power duti section refer physic properti;Richard Bedford Bennett;1936
1104300;would minist good tell popul northwest territori yukon present time;Abraham Albert Heaps;1936
1104301;afraid inform moment;Thomas Alexander Crerar;1936
1104302;minist put even request;Richard Bedford Bennett;1936
1104303;recollect popul northwest territori thousand yukon common depart mine resourc;Thomas Alexander Crerar;1936
1104304;thousand;Donald Elmer Black;1936
1104306;sure would desir minist measur provis proclam whole part statut may come forc statut proclaim might difficulti administr respect af branch wherea minist drought statut effect proclam respect appoint section might abl later date deal director want hiatu time statut proclaim time effect recal even connect measur;Richard Bedford Bennett;1936
1104307;think good suggest move second minist justic section amend line page bill read follow act whole part shall come forc upon date date fix forth section amend agre bill report read third time pass;Thomas Alexander Crerar;1936
1104310;suggest name depart commun reason think appar section go say believ term would indic real function;Richard Bedford Bennett;1936
1104311;speak resolut bill base drew attent right friend prefer use word commun govern view communi mr crerar l cation relat transmit inform transport person commod function transport differ form commun would appli servic telephon telegraph postal servic word transport signifi convey transport commod person airway highway railway waterway purpos transport commod person consid word transport appropri might point similar depart great britain known depart transport;William Lyon Mackenzie King;1936
1104312;ye familiar;Richard Bedford Bennett;1936
1104313;reason govern select design given depart public servic seem applic;William Lyon Mackenzie King;1936
1104315;find difficult understand old statut word ascertain use correct word use connect toll section say work manag control minist ascertain collect toll due revenu thereon taken old statut cannot see ascertain applic fix governor council ascertain toll except fix provid statut minist transport make recommend fix toll word ascertain origin word cannot think apt;Richard Bedford Bennett;1936
1104316;reason retain old section;William Lyon Mackenzie King;1936
1104317;good reason;Richard Bedford Bennett;1936
1104318;particular object chang deem advis hold old languag;William Lyon Mackenzie King;1936
1104319;must reason;Ernest Lapointe;1936
1104320;friend conserv;Richard Bedford Bennett;1936
1104321;chang someth want know depart transport;Ernest Lapointe;1936
1104322;minist must fix toll ascertain;Richard Bedford Bennett;1936
1104324;amend requir similar made previou bill mr crerar move claus page line word depart follow word insert classif posit therein line word transport follow word insert classif posit therein includ establish rate compens class posit thereund;Clarence Decatur Howe;1936
1104325;said respect previou bill appli equal forc previou statut provid condit modifi enact statut civil servic act civil servic insur act civil servic superannu act languag modifi meet new condit leav moment point wish make minist assur measur depart interior bill posit mention fill within servic exist think provid want clear understand;Richard Bedford Bennett;1936
1104326;glad give assur fact advis word claus;Clarence Decatur Howe;1936
1104327;believ section amend agre section offic perform duti act contract;Richard Bedford Bennett;1936
1104328;believ import bill introduc involv merg sever depart depart railway canal depart marin branch civil aviat radio branch opportun make close studi bill like call attent committe fact minist administ measur must differ depart understand special board deal condit arisen central author ottawa decentr variou port second place bill give minist railway canal known minist transport control railway section railway unit state run chicago detroit place jurisdict piec railway part canadian nation railway system intercoloni railway canadian nation railway corpor specif entiti fair broad interpret measur show appoint gentlemen presid chairman board understand offic name remain serv minist ask whether administr follow exampl set conserv administr preced one head present leader opposit whether adopt process decentr ask whether director would appoint repres provinc right arthur meighen conserv leader senat time state represent variou provinc men compet sit director constitut best kind manag represent would entail member addit presid chairman board ask minist whether appoint director consider would territori divis view imposs gentlemen sit ottawa montreal toronto halifax singl point follow develop note improv necessari variou port realiz signific recommend report sir alexand gibb effect port manag appoint;Robert Emmett Finn;1936
1104329;seem speak refer certain provis railway act may point differ measur provid consolid exist depart situat refer affect way measur consider friend would mind reserv observ may make come discuss appropri railway bill domest financ corpor;William Lyon Mackenzie King;1936
1104330;due defer prime minist may say minist transport deriv author present measur;Robert Emmett Finn;1936
1104331;author minist railway canal;William Lyon Mackenzie King;1936
1104332;act pass control railway taken hand minist railway canal put hand truste;Robert Emmett Finn;1936
1104333;bill noth;Ernest Lapointe;1936
1104334;may bit hazi matter think;Robert Emmett Finn;1936
1104335;carri;Abraham Albert Heaps;1936
1104336;friend say carri wish carri find someon outsid assist look light desir delay progress bill member examin find minist railway canal becom minist transport control railway canal canadian nation railway administr depart marin branch civil aviat radio wish prime minist matter discuss measur would object measur offer opportun discuss subject must prime minist permit full discuss shall condit wherebi;Robert Emmett Finn;1936
1104337;afraid object sought serv interrupt possibl clock reassembl may latitud wish clock speaker resum chair hous took recess recess hous resum clock;William Lyon Mackenzie King;1936
1104341;mr speaker glad see minist oppos sort bill first session new parliament nineti per cent loan made industri worker charg high per cent widest stretch imagin could anyon say bill gener advantag provinci compani came parliament year took compani act took usuri act interest act got privat bill put went home held industri worker oppos permit interest rate per cent happen build loan compani locat heard ten poor women complain pay ride repres overrun shark loan compani wish protest particular type legisl senat propos interest rate per cent per month per cent per annum much compani charg exorbit rate make applic take chattel kind mortgag type loan critic counti judg divis court ontario wonder bill got parliament time parliament stop sort thing farmer fishermen provid loan low rate industri worker make fifti per cent peopl countri depend upon type compani loan govern loan industri worker given reason rate interest farmer fisherman farmer creditor arrang act glad hear minist oppos bill legisl enact first time year present govern offic shark loan compani incorpor england govern tri help poor man put stop shall bother parliament motion negativ;Thomas Langton Church;1936
1104344;wherein differ;Richard Bedford Bennett;1936
1104345;section b provid rate interest loan less shall per cent per month loan s350 upward money lender act appli charg limit twelv per cent per annum provis bill much prefer provis bill reason indic rate per cent per month less charg oper compani loan less advoc bill indic fall within scope exist legisl object former bill unit credit associ;Charles Avery Dunning;1936
1104346;whether like statut pass brought other control interest rate control;Richard Bedford Bennett;1936
1104347;peopl ask less law provid motion negativ;Charles Avery Dunning;1936
1104350;appli compani;Samuel Factor;1936
1104351;hope indic studi made place would enabl matter dealt session evid cannot done admit action taken night construct regard fact small loan institut place serv purpos respect need industri worker fact believ capabl studi subject made russel sage foundat new york open use field investig anyon like appal rate interest charg studi made subject superintend insur capabl actuari judgment matter committe hous place great deal relianc past indic rate high busi small loan profit net type financi busi countri indic need care studi parliament mean taken regul busi sorri say imposs session give subject time attent merit reli upon receiv place someth would help occur look deal situat session meantim prevent spread evil refus pass bill incorpor compani busi along line hous unwil pass bill cannot vote consider;Charles Avery Dunning;1936
1104352;reject bill prevent peopl go provinc get provinci charter;Alan Webster Neill;1936
1104353;glad friend rais point difficult feder legisl deal problem mani compani incorpor aegi provinci law busi within provinc accord provinci charter constitut aspect matter lam compet discuss moment know number incorpor compani busi reason spoke respect bill effect bring provinci compani feder jurisdict within scope legisl enact parliament hous seen fit turn bill case think argument support bill;Charles Avery Dunning;1936
1104354;word bill first compani propos oper winnipeg peopl want charter let go manitoba legislatur head offic winnipeg unit credit associ incorpor david slater real estat agent gilmour f schoal insur agent patrick herman mcnulti surgeon time surgeon oper industri worker rate per cent good mani foreign part winnipeg troubl compani oper degre among foreign popul rate charg allow bill propos take compani feder interest act feder act regard usuri feder compani act give charter parliament municip busi winnipeg doubt whether compani lend money outsid winnipeg rate prohibit first session parliament put foot sort thing start peopl want charter let go provinci legislatur;Thomas Langton Church;1936
1104355;suggest minist advis studi russel sage book subject prepar legisl give care attent foster credit union work countri quebec nova scotia keep need american experi;James Shaver Woodsworth;1936
1104356;similar measur hous direct attent studi russel sage foundat refer book dealt matter length idea time extent loan compani serv shall say use purpos unit state interest rate fallen sinc rate look like reason maximum seem ridicul contempl view said gentleman promot bill think govern would time amend statut reduc maximum rate j li per cent per month figur minist might consid reason circumst;Richard Bedford Bennett;1936
1104357;difficulti lack studi;Charles Avery Dunning;1936
1104358;year least would accomplish amount good control exist compani would bring time pass legisl affect exist compani other creat bill provid low annual interest rate implic lead conclus reason occur much forc argument present gentleman charg bill therefor suggest might desir govern contempl short section deal maximum rate time new legisl enact section would easi simpl deal true provinc much control matter item section british north america act exclus jurisdict respect interest rest parliament legisl interest rate abl control great extent whole situat reason parliament;Richard Bedford Bennett;1936
1104359;legisl control provinci compani;Charles Avery Dunning;1936
1104360;gener usuri act act relat interest control interest transact provinc deal interest rate control item section british north america act circumst occur would least make suggest short section would would requir deal matter minist contempl legisl may hereaft introduc difficulti moment interest rate low easi determin reason maximum rate quit realiz;Richard Bedford Bennett;1936
1104361;suffici inform base opinion;Charles Avery Dunning;1936
1104362;might take view offici insur depart regard;Richard Bedford Bennett;1936
1104363;rate suggest high;Charles Avery Dunning;1936
1104364;realiz difficulti hand much forc content year least given wider licenc heretofor prevail necessit dealt broadview mr church suggest basi man necess man opportun crimin code fine terribl necess person offer opportun exploit word eleg describ situat goug extent would imposs think bill must fall other motion negativ;Richard Bedford Bennett;1936
1104368;wish minist justic debat motion adjourn march minist might consult attorney gener provinc said bill exact copi law england wonder whether minist intend includ amend propos bill amend view gener bill amend crimin code brought;Thomas Langton Church;1936
1104369;mr speaker commun variou attorney gener bill receiv repli shall pleas commun view bill amend crimin code hous introduc week given second read hope next week order stand;Ernest Lapointe;1936
1104372;mr chairman committe rose clock make refer bill creat depart transport introduc right friend prime minist desir prevent committe hous go legisl prime minist indic bill call railway act know act hous except railway act pass bill relat transport minist railway abl indic bill prime minist refer railway bill act gener act deal railway matter act deal creation railway commiss tri look recess fail accomplish thing find bill someth eat minist would indic particular bill prime minist mind better posit form judgment;Robert Emmett Finn;1936
1104373;may discuss matter mind railway estim bill went committe afternoon come committe whole next sit hous;Clarence Decatur Howe;1936
1104374;bill;Robert Emmett Finn;1936
1104375;bill railway rouyn senneterr dot;Clarence Decatur Howe;1936
1104376;like say minist particular piec railway speak much like orient railway provinc quebec friend minist would tell would possibl bill pass discuss question involv bill bring amend may suggest somersault abl make kind would minist tell bill oould discuss certain provis bill committe consider;Robert Emmett Finn;1936
1104377;think bill provid suitabl opportun discuss question friend mind reason chang exist situat group depart variou power exercis minist railway minist marin say could discuss point mind moment railway legisl may brought session railway estim;Clarence Decatur Howe;1936
1104378;point strike class railway come minist bill canadian nation system compani intercoloni given maritim provinc section british north america depart transport act find pass hous bill said intercoloni railway includ road halifax montreal includ line provinc quebec put around neck peopl maritim;Robert Emmett Finn;1936
1104379;dislik interrupt friend feel order may suggest pass appropri maritim freight rate act think would splendid time discuss matter;Clarence Decatur Howe;1936
1104380;may provid splendid opportun discuss point bill friend minist transport take control depart railway canal jurisdict canadian nation railway board director want open board gentlemen hous right prime minist minist railway satisfi fact satisfi condit intercoloni railway day said hous session;Robert Emmett Finn;1936
1104381;order must inform halifax order;Frederick George Sanderson;1936
1104382;reason;Robert Emmett Finn;1936
1104383;bill respect depart transport minist railway intim halifax matter gentleman wish discuss may brought railway estim consider hous consid certain bill propos construct branch line therefor must tell halifax must confin remark bill discuss go regard someth relev;Frederick George Sanderson;1936
1104384;due defer rule mr chairman say within corner bill look section bill seen section take place depart railway canal act;Robert Emmett Finn;1936
1104385;would point halifax section bill desir make remark must confin section bill order shall section carri;Frederick George Sanderson;1936
1104389;propos put carri carri nation member place hous privileg right propos exercis came abl shall go home understand section;Robert Emmett Finn;1936
1104390;want interrupt halifax must compli rule hous act gentleman conform rule order;Frederick George Sanderson;1936
1104391;start;Robert Emmett Finn;1936
1104392;section pass;Frederick George Sanderson;1936
1104393;like mr chairman pass thought section hous took recess;Robert Emmett Finn;1936
1104394;amend section;Clarence Decatur Howe;1936
1104395;minist railway move section amend insert word act line word whole part insert word date line word date;Frederick George Sanderson;1936
1104396;like minist explan mean;Robert Emmett Finn;1936
1104397;purpos amend provid act may proclaim whole part felt organ depart circumst may aris make desir proclaim part act make provis done;Clarence Decatur Howe;1936
1104398;mr chairman think order amend propos minist bill deal canadian nation system govern depart transport own road intercoloni railway might desir minist govern deal part canadian nation deal part intercoloni;Robert Emmett Finn;1936
1104400;like order minist railway submit amend divid bill part may becom oper right assum may part deal intercoloni becom oper therefor amend right discuss intercoloni order like know rule;Robert Emmett Finn;1936
1104401;like minist legisl proclaim present administr depart railway cours oper exist law depart recogn differ intercoloni railway canadian nation railway system;Henry Herbert Stevens;1936
1104402;differ matter properti properti intercoloni vest crown transfer properti leas et cetera must sign minist railway differ oper intercoloni turn canadian nation;Clarence Decatur Howe;1936
1104403;act;Henry Herbert Stevens;1936
1104404;railway act;Robert Emmett Finn;1936
1104405;canadian nation railway act intercoloni railway turn canadian nation oper;Henry Herbert Stevens;1936
1104406;canadian nation railway act;Clarence Decatur Howe;1936
1104407;railway act came effect state grand trunk unit state turn intercoloni come jurisdict railway commiss subject rate appli railway compani railway act brought effect read read cannot find provis act canadian nation railway manag shall oper intercoloni provis would conflict section british north america act act cannot repeal implic therefor provis section stand intercoloni vest crown oper minist railway canal interest benefit maritim provinc think act pass declar intercoloni railway shall extend halifax sydney montreal day cut du loup go west rest road oper central divis eastern line montreal toronto desir retard progress bill peopl maritim provinc right desir protest moment would quot word late sir charl tupper memoir written said nova scotia went confeder go deni great destini pictur flow traffic orient said port halifax would becom forest mast seced would better pick hurl behind rocki mountain pick hurl know go catch hope happen shall sod shall go along spirit carp critic say felt subject felt great wrong done maritim provinc regard intercoloni know better time present committe hous parliament make mind whether go left middl lake speak oar row cut du loup put rest road call eastern line want see intercoloni railway oper prime minist predecessor sir wilfrid laurier g blair h r emmerson road halifax montreal equip pride peopl maritim provinc deni anyth west think opportun time present new board set whole manag chang find stand refer intercoloni railway minist railway say good case made believ give care consider subject decis hous bill shall bank introduc deal intercoloni railway canadian nation railway system legisl go save expens believ intercoloni oper canadian nation manag suppos day atlant local manag mr appleton moncton vice presid suppos local atlant manag control atlant divis minist railway day whole system mr e galloway montreal toronto control eastern line letter home ask charg deficit deficit intercoloni railway part line mile provinc quebec part intercoloni day except oper purpos matter clear wish retard legisl know gentlemen want get home person come parliament first desir get home stay attend duti left home sent conceiv duti public repres cours tri follow shall continu follow peopl ceas follow get assur friend minist railway would feel sleep get assur may help sleep better night section amend agre bill report read third time pass;Robert Emmett Finn;1936
1104411;chang vote director vote;Gerald Grattan McGeer;1936
1104412;ye length time necessari;Charles Avery Dunning;1936
1104413;move follow amend bill amend strike section thereof substitut therefor follow section said act repeal tlie follow substitut therefor dot director follow person shall director bank director hold offic date come forc subsect shall continu director expir sever term offic ii director appoint holder class b share bank approv governor council hold offic follow annual gener meet annual gener meet annual gener meet iii director elect holder class share bank annual gener meet hold offic term year iv director elect holder class share bank annual gener meet hold offic term year year v director shall hold offic term year elect holder class share bank annual gener meet annual gener meet vi director shall hold offic term year appoint holder class b share bank approv governor council day annual gener meet day annual gener meet acanc event vacanc amongst director elect class sharehold board shall appoint qualifi person hold offic next annual gener meet sharehold shall elect person fill vacanc remaind term provid director bank offic date come forc subsect shall replac director elect sharehold offic event vacanc amongst director appoint holder class b share bank holder said share shall approv governor council appoint qualifi person hold offic remaind term number vote transact busi bank director shall vote provid annual gener meet director appoint holder class b share bank shall entitl vote eeelect reappoint director shall expir term offic elig reelect reappoint;William Lyon Mackenzie King;1936
1104414;amend chang gener principl discuss close last sit committe time dealt fundament principl control bank direct domin issu currenc credit term public need amend govern given control board director director control bank proof fact should1 like draw attent committe certain provis bank act direct attent member section state governor deputi governor assist deputi governor shall appoint act provid term sever year appoint governor council actual claus act defin establish control affair bank section first read follow shall execut committe board consist governor deputi governor director select board subsect provid execut committe shall compet deal matter within compet board decis committe shall submit board next meet action decis board director execut committe shall effect unless concur governor absenc incapac deputi governor matter fact section place actual control administr bank affair hand execut committe appoint governor council hold offic parliament parliament could dismiss amend act repeal act done connect truste gainadlian nation railway matter mani member board director board director noth say administr affair bank unless suggest concur governor along deputi governor control parlia liament parliament may dismiss remov offic form major execut committe today full control administr bank affair superior board director board director group men major domin control affair bank major board director appoint govern sharehold mean noth cours remark yesterday st lawrenc st georg mr cahan ask would bank power act issu would issu money mean put peopl work answer like say proper control establish bank control govern bank charter bank financi institut could get creat mean financ sound public work nation provinci municip would mean elimin unemploy put peopl work work need done cours would use legal tender currenc bank would abl make arrang charter bank financi institut short term treasuri bill minimum cost would issu carri work may said imposs want point done feder reserv board unit state great deal money use put peopl countri work credit bank unit state feder reserv system issu use govern loan bear interest rate low tenth per cent agre feder reserv system perfect suggest moment mere fact act reserv gold bank bank oj avail suffici number bank bill support upward bank credit issu would afford complet panacea social econom polit ill dominion say necessari credit machineri establish control currenc credit issu term public need would necess terribl condit exist montreal bankrupt condit continu alberta plight citi end dominion reason govern establish complet ownership control bank bank issu servic charter bank establish bank issu nation bank serv public interest bank issu public money public credit expenditur nation provinci municip govern could brought proper regul control need go senat british parliament amend british north america act order establish system coordin regul control public expenditur polit execut throughout dominion could brought within control nation author matter like mention matter rais time issu bank money necessari financ without appal interest cost public money pay would happen intern exchang could sustain hope appreci advoc substanti chang exist system author recogn speak knowledg regard think statement mr beaudri leman presid canadian banker associ head largest french canadian bank banqu canadienn national accept gentleman file report concurr report english member macmillan commiss mr leman said certain featur suggest constitut central bank establish appear unaccept afford suffici safeguard regard currenc monetari matter addit minor object number claus claus fail differenti ratio deposit made central bank respect notic deposit hand demand deposit take strong except claus state bank maintain proport per cent gold foreign exchang outstand note issu sight liabil claus make provis hold bank minimum amount gold minimum percentag gold liabil provid foreign exchang held bank convert gold argu governor director central bank would exercis author prudenc skill discret practic suffici gold would held reserv judici choic would made foreign exchang held central bank claus appear surpris time one forgotten befel sterl french franc unit state dollar exchang shall currenc expos uncertainti might aris possibl error judgment part central bank sanguin hope guid central bank determin polici men calibr time human frailti outclass abil foresight banker head oldest power central bank institut world b paragraph report acknowledg state must retain ultim sovereignti matter affect currenc find difficult reconcil fundament consider power propos given central bank claus parliament would confer upon organ own right impli claus strip countri bare ounc dollar gold ship hold exchang sole back currenc bulk cash reserv claim inconvert outsid foreign currenc mere suggest situat might develop would wreck credit stand countri undermin confid long year faith sound bank brought canadian institut public privat read reason pen outstand banker statement condemn method practic secur exist stabil intern exchang present bank act great britain reli found imposs reli upon bank england stabil pound sterl collaps stabil fund set set bank england fund administ chancellor exchequ power nation given inflationari issu sterl total power given chancellor exchequ bank oj go money market world maintain valu pound sterl function british govern regard gentleman mr leman say difficult conceiv extent present condit monetari system place beyond polit influenc great britain govern bank england provid fund establish oper equal fund seventeen hundr million dollar involv unit state provis statut govern activ feder reserv bank alter year conform polici exig govern unit state pranc last year parliament vote nineti million dollar guarante loss sustain bank franc pursuanc instruct issu govern franc effect credit balanc withdrawn great britain instanc happen wealthiest power countri world provid central bank offer suffici evid must happen countri lesser financi import happen sipc mr leman royal commiss bank currenc issu statement great britain maintain oper stabil fund mr winston churchil british hous common day describ secret process taken place kind system set bank happen unit state;Gerald Grattan McGeer;1936
1104415;mr churchil say;Charles Avery Dunning;1936
1104416;say secret process;Gerald Grattan McGeer;1936
1104417;say system;Charles Avery Dunning;1936
1104418;say;Gerald Grattan McGeer;1936
1104419;let understand;Charles Avery Dunning;1936
1104420;want confus say mr churchil say think made clear said secret process;Gerald Grattan McGeer;1936
1104421;stabil oper;Charles Avery Dunning;1936
1104422;understood day leader opposit ask minist financ whether provis power contain stabil legisl pass year put oper proclam answer oper;Gerald Grattan McGeer;1936
1104423;right mr mcgeer j;Charles Avery Dunning;1936
1104424;oper bank unless someth cours profess know secret process go profess know secret process go england know unit state feder reserv bank noth stabil fund function treasuri depart conduct secretari treasuri mr morgenthau person duti person oblig come whether maintain intern economi countri oy manag domest currenc without interf valu buy power unit exchang world market think come whether manag domest currenc central bank like bank intern buy power world market direct function govern depart financ noth connect link exist must necess exist depart financ activ bank let say come maintain intern valu unit exchang monetari matter trade matter govern govern great britain done set mean regul intern trade transact intern credit currenc transact tourist trade maintain balanc someth balanc trade shall difficulti maintain valu canadian dollar countri intend trade confus domest currenc silver coin copper coin nickel coin paper currenc silver certif bank note bank deposit transfer chequ intern currenc develop mind difficulti hindranc intern prosper progress exist real problem intern exchang buy power unit exchang put circul domest currenc credit permit peopl produc distribut wealth servic produc surplus use exchang peopl foreign land thing make higher bank standard live peopl countri put forward new;Gerald Grattan McGeer;1936
1104426;new countri concern adopt st lawrenc st georg ask would prime minist first thing would would convert minist financ mr dun thing current instanc first act would get full appreci british macmillan report meant said british govern section monetari system countri must manag system advis practic regard monetari system automat system grind right result oper natur forc aid maxim gener applic worn rule thumb major object sound monetari polici exampl mainten pariti foreign exchang without unnecessari disturb domest busi avoid credit cycl stabil price level cannot attain except constant exercis knowledg judgment author individu place _ posit unchalleng independ great resourc technic advic disposit think dominion bureau statist fine group train men limit resourc dispos abl present remark mean complet pictur wherebi possibl see go dominion statement present did1 budget ouir sale gold favour balanc trade one wonder nation ship exchang mom convert paper currenc foreign nation non convert bank deposit monetari gold reserv resourc nation work ship gold ship avail foreign paper currenc convert american money liquid oblig due year gold payment madl think anybodi countri say whether advers balanc trade last year ship gold ship least indic minimum foreign unfavour balanc trade know must done believ make attempt set monetari system wide control balanc nation budget provinci budget municip budget think go accomplish much balanc nation budget provinci municip govern go continu face bankruptci think budget balanc think debt servic believ command respect financi commun lender believ respect confid taxpay hold confid lender sacrif wealth taxpay confiscatori taxat afraid confid lender go littl valu nation believ addit abl financ construct thing add nation revenu believ great tourist resourc maritim provinc quebec ontario west develop mean induc american exchang canadian good servic american dollar addit believ abl financ develop resourc mainten law order unit state afford live countri would prefer bring famili come settl bring wealth way believ meet foreign exchang situat confront dominion moment get prosper difficult problem intern exchang go prevent canadian time go south line winter time attract american present spend canadian currenc american tourist trade american tourist spend believ american exploit feel much way intellig administr currenc credit put peopl work develop honest attract bring movement northward summer time affect movement southward winter way believ use nation currenc credit increas secur unit exchang bank oj believ must rehabilit railroad system cannot allow canadian nation canadian pacif railway system oper competit magnific road oper unit state without assist railway bring road bed equip time schedul transcontinent standard oper south line thing done new zealand new zealand gone year bonus build foreign trade butter set agricultur government institut wherein agricultur product go taken price go barter thing govern new zealand feel secur benefit peopl countri cannot unless prepar rais standiard1 live farmer western level obtain government employe peopl citi industri commun ye thing done requir great deal work great deal courag great deal attent attempt bring perfect incept awar monetari reform whole answer one step suggest constitut nation bank created1 would oper public util issu currenc credit term public need mani polit econom social problem seem insurmount would believ fall within limit practic administr agre assum certain institut sanctifi past chang care caution think advanc new era ask govern make bank nation institut whait nation found experi sound and1 necessari thing read report think principl public ownership bank recommend mr leman sdr thoma white mr brownle constitut major canadian macmillan commiss cost public financ must reduc issu currenc state function conclus line follow passag english macmillan report greatest difficulti forese fulfil second task remedi shortag sound borrow purpos new enterpris viciou circl complet declin new enterpris react profit price low level profit price stand way new enterpris reason think domest field may necessari invok government enterpris break viciou circl intern field measur analog kind would take differ form eas viciou circl complet unwilling lend coupl unwis use borrow fund destroy credit borrow reinforc unwilling lend mani case singl creditor readi take risk requir interest creditor whole sinc report written great britain gone public spend unit state australia gone public spend result confid restor privat enterpris begin move courag take bank put necessari medium exchang circul proper employ men engag public work social servic public enterpris shall find restor circul consum buy power creat effect demand inspir privat enterpris go work go slough pick crumb fall tabl countri expans public work go noth secur peopl great benefit come peopl nation government action moment think task simpl think plenti reason parliament set machineri engag best compet men avail carri work parliament wish see done put peopl work creat distribut wealth cultur heritag mankind place higher standard enjoy day think man chamber imbu desir much case say paramount polit issu day parti polit call upon men parti common senat busi unit stabil financ social econom secur may restor let say know easi say know anyth financ complex problem academ issu think mani begin realiz keyn cambridg perform great servic academ world write book gener theori employ interest money;Gerald Grattan McGeer;1936
1104427;goe term previou opinion;Richard Bedford Bennett;1936
1104428;say;Charles Avery Dunning;1936
1104429;say abandon opinion past adjust necess twentieth centuri think hope econom system monetari system serv need twentieth centuri work day ox cart hand labour crinolin skirt;Gerald Grattan McGeer;1936
1104430;friend forget john maynard keyn certain knowledg write subject year start day ox cart develop instruct reader friend twentieth centuri book friend refer keyn say know line taught object man chang mind look light leadership friend burrard day expect day morrow tell someth contrari opinion express day expect regard progress sound done critic keyn say teacher chang overnight cardin teach would hesit quot author day would read book say without derog right chang mind refer reliabl teacher yesterday day;Charles Avery Dunning;1936
1104431;like say minist financ assum right critic john maynard keyn john keyn monetari advis british govern versail courag resign time said imposit alli govern exact germani contain fruit futur disast seed war;Gerald Grattan McGeer;1936
1104432;agre bank;Charles Avery Dunning;1936
1104433;wrote book econom consequ peac let man ordinari posit stand say keyn teacher chang mind day day write work john maynard keyn earn respect british peopl end empir servic human earn respect man believ govern work toward further human happi student keyn great mani year humbl loos inadequ way defi man say john maynard keyn chang view necess manag currenc may said chang view regard theori employ interest fundament conclus grow confirm stand set macmillan report declar establish manag currenc administ men unchalleng independ equip avail facil notwithstand minist financ right leader opposit mr bennett may think john maynard keyn hold view made great contribut econom studi book gener theori employ interest money;Gerald Grattan McGeer;1936
1104434;agre said;Charles Avery Dunning;1936
