basepk;speechtext;speakername;year
3571939;right;Some Hon. Members:;1985
3571940;hous think bill c withdrawn say yea;John R. Rodriguez;1985
3571941;yea;Some Hon. Members:;1985
3571942;think withdrawn say nay yea mr speaker member said yea join thousand upon thousand canadian ask member parliament petit letter telegram plead govern listen voic peopl save want say govern thank month time may call clock pleas mr speaker;John R. Rodriguez;1985
3571943;sorri interrupt clock leav chair clock day p hous took recess decemb;Jean J. Charest;1985
3571947;mr speaker awar difficult situat montreal east must say sinc montreal east surviv committe set octob shown tremend spirit solidar co oper effort save job industri mr speaker situat bad connect transact gulf ultramar think attitud presid ultramar blackmail threaten feder provinci govern deplor think ought follow exampl peopl montreal east resort blackmail sat find solut problem see oil multin get involv attempt shut gulf refineri prevent gaz metropolitain caiss de du quebec interest acquir gulf refineri get foothold market mr speaker hope prime minist govern polit courag resist pressur exercis director multin listen voic reason common sens find solut protect job gulf refineri montreal east;Jean-Claude Malépart;1985
3571948;regret inform time expir;Martial Asselin;1985
3571950;mr speaker depo provera hormon drug use inject contracept among report side effect blood clot high blood pressur irregular bleed excess weight gain sever depress hair loss long term effect known time anim clinic test indic infertil increas risk cancer heart diseas u feder drug administr refus approv depo provera contracept group form coalit demand public hear issu import decid behind close door minist offici listen compani stori call upon minist releas document research advisori committe made recommend open entir process public come attent drug use retard teenag young peopl consid juvenil delinqu unaccept standard immor call upon minist ban use drug prohibit use young children handicap juvenil delinqu proven safe;Neil Young;1985
3571953;mr speaker want speak today recent acquisit kidd creek mine ltd falconbridg ltd main asset compani ore bodi timmin major commun ride kidd creek major employ timmin worker supplier other call offic want assur commun feel transact posit one spoken variou peopl matter feel local mine industri strengthen falconbridg broaden econom base told past falconbridg hand polici toward own subsidiari expect continu commun look deal excel manag team kidd creek oper mine past year team second manag team falconbridg head presid bill jame presid mine associ would draw commun attent major sharehold falconbridg dome mine result peopl avail falconbridg familiar timmin local condit rich ore bodi manag team enrich falconbridg dome train dedic workforc along modern smelter world therefor kidd creek oper timmin look futur confid decemb;Aurèle Gervais;1985
3571956;mr speaker may budget provid farmer qualifi immedi capit gain exempt farm land least year sinc older canadian farm mani year year sinc express concern congratul minist agricultur mr wise minist financ mr wilson listen concern act elimin refer therebi expand definit farm properti qualifi immedi lifetim capit gain exempt effect januari land own taxpay use spous children busi farm year sale least year properti own taxpay famili qualifi older canadian may rent land recent year farm least year enjoy immedi exempt retroact januari livestock drought assist fuel tax rebat crop insur western grain stabil crop disast assist domest wheat refer soviet grain agreement capit gain exempt mani respons agricultur initi put govern govern listen act;Geoff Wilson;1985
3571959;mr speaker hous present govern advis start plan polici take account consequ greenhous effect accord scientist caus temperatur rise degre centigrad around globe next year mani consequ warm trend instanc agricultur shift southern land use agricultur could lost dryness therefor water becom preciou need increas consequ climat chang learn manag water squander less yield pressur export divers fresh water water conserv practic adopt improv way control regul discharg water protect water qualiti present mr speaker water perceiv abund commod climat warm water becom commod short suppli trend need disast provid plan manag transit warmer climat judici use water resourc becom water effici societi;Hon.   Chas. L. Caccia@Davenport;1985
3571962;mr speaker decemb unit nation gener pass first resolut express deep concern specif detail alleg human right violat iran resolut proud say initi netherland countri co sponsor resolut comment summari execut tortur oppress religi minor iran endors continu monitor situat iran ask extend full co oper refus includ allow u n special repres human right visit iran told tremend help bahai oppress minor iran know forgotten world without right countri urg hous common govern remain inform grievou situat support canadian deleg u n maintain vigil courag intern leadership distinguish issu effort end persecut atroc iran;John Edmund Parry;1985
3571965;mr speaker holiday season quebec metropolitan area known oper red project initi jean mari professor laval univers time oper seen prevent mechan second year day call peopl took advantag servic result everyon got safe sound play safe everybodi sake mr speaker distress recal accord statist health welfar per cent driver kill accid alcohol blood folli second point want make public cocktail parti quebec citi pleas see thank public oper mani busi peopl come taxi organ project seriou mind work co oper quebec youth organ case roug et swim team laval univers local municip polic case quebec citi polic radio station high rate case chrc oper part fight drunken drive may refer hous bill c mr speaker would urg region want congratul sponsor volunt particip oper;Marcel R. Tremblay;1985
3571966;regret inform time expir;Martial Asselin;1985
3571969;mr speaker canadian mourn recent tragedi crash dc gander newfoundland moment canadian aviat safeti board u nation transport safeti board u feder aviat administr work determin caus disast date caus found wake tragedi opposit insinu govern current propos econom regulatori reform transport sector mani aviat accid occur find insinu reprehens govern make lot chang regulatori framework allow safeti standard transport servic sacrif econom expedi past sever week parliamentari stand committe transport listen recommend concern mani interest parti entir lengthi proceed committe stress parti safeti standard would debat high level safeti standard maintain enhanc exampl govern passag bill act amend aeronaut act minist transport state prefac polici paper entitl freedom move would like indic govern propos permit econom regulatori reform might detriment safeti standard hope certain member opposit inclin distort truth take heed minist word tri induc panic canadian public regard transport safeti standard;Ross Belsher;1985
3571970;order pleas;Martial Asselin;1985
3571973;mr speaker bring attent hous unfair situat involv constitu hemlo gold find area northern ontario unfair creat consequ may budget employe teck corona mine near marathon result may budget divid group group employe forc pay tax benefit deriv compani benefit form hous loan time group employe compani receiv non taxabl benefit type loan incom tax chang includ last feder budget compani hire staff past year half mani employe bought hous may teck corona suggest minist financ mr wilson allow hous loan exempt may minist state letter extens kind would repres addit tax expenditur would add deficit doubt valid assert import new tax measur creat inequ among employe work compani live commun therefor minist financ reconsid initi respons let grandfath claus tax relief measur;B. Keith Penner;1985
3571976;mr speaker rumour bell propos charg local telephon call assur bell canadian radio televis telecommun commiss propos work follow press report impli local charg may appli event deregul mani constitu other across countri approach deep concern senior citizen depend local call emerg companionship lone hour children decemb teenag cash poor group need unlimit local call maintain healthi social ivi cours need tell place devast effect local call charg would small busi throughout crtc deem deregul advantag canadian bell react local call charg part rebalanc provid cheaper competit long distanc rate local charg becom rout maintain bell profit let smaller profit equal servic;Stan Darling;1985
3571979;mr speaker minist fisheri ocean could give minut get seat;George Roland Henderson;1985
3571980;thank consider;Thomas Edward Siddon;1985
3571981;would minist confirm news report fish inspect standard lower yesterday hous minist health state editor note minist region industri expans enter chamber;George Roland Henderson;1985
3571984;hope period applaus deduct mr speaker want welcom minist region industri expans hous good see;George Roland Henderson;1985
3571986;yesterday minist nation health welfar state hous rancid fish product intoler minist fisheri allow standard fish inspect weaken minist learn govern mistak;George Roland Henderson;1985
3571987;mr speaker proud standard appli qualiti fish product produc notwithstand unfortun incid recent month regard can tuna product assur hous qualiti standard may chang weaken take initi oral question announc today ensur standard review ensur ultim qualiti product avail canadian;Thomas Edward Siddon;1985
3571990;mr speaker glad hear minist go review standard new inspect standard requir smell rancid tuna persist distinct linger minut reject tuna stink minut okay human consumpt;George Roland Henderson;1985
3571992;want minist question hope look;George Roland Henderson;1985
3571993;mr speaker standard chang administr minist chang design enhanc qualiti lower qualiti product avail canadian consum;Thomas Edward Siddon;1985
3571996;mr speaker minist nation health welfar month prime minist said taint tuna found dealt month minist nation health welfar recal taint tuna groceri shelv appear groceri shelv govern inept minist health incompet control depart could get taint tuna shelv keep;Douglas Cockburn Frith;1985
3571997;mr speaker case want tell recal can result recal order septemb sinc septemb basi along respons peopl atlant region peopl given period time work recal think good recal can return can found detain would think can retail system might behind box behind shelf underneath shelf speak ora question;Arthur Jacob (Jake) Epp;1985
3571999;mr speaker can today know futur go step minist go take afternoon ensur taint tuna shelf addit procedur tighten within health protect branch ensur can miss futur recal;Douglas Cockburn Frith;1985
3572000;mr speaker tight devot amount person year amount money issu outlin reason person found addit can recal canadian retail system think would admit good system continu monitor said yesterday prime minist said said septemb overlook effort possibl depart make sure none tuna shelv;Arthur Jacob (Jake) Epp;1985
3572002;mr speaker direct minist nation health welfar question yesterday recent discoveri rancid tuna minist repli seem suggest wrongdo former govern stress particular batch inspect cours minist know acknowledg outsid hous random process inspect conduct previou govern ongo consid possibl method inspect miss whole lot tuna consider lot without inspect govern tighten process make sure tuna inspect;John Edward Broadbent;1985
3572003;mr speaker might answer ask leader new democrat parti announc afternoon signific tighten sampl procedur order meticul examin can tuna product produc shelv canadian store rigor sampl process instruct offici implement new inspect procedur ensur sampl drawn analys product lot can tuna plant origin;Thomas Edward Siddon;1985
3572006;mr speaker good abl hear today unfortun peopl process effect would problem sinc minist said would make announc today plan make outsid hous show respect institut parliament question rais hous make announc hous common;John Edward Broadbent;1985
3572007;mr speaker indic hous procedur follow leader ndp care question elabor;Thomas Edward Siddon;1985
3572010;mr speaker would like shift minist want go whole process deal like tri pull teeth find inform hous leader deputi prime minist whether take step ensur statement minist allud made today hous common outsid hous;John Edward Broadbent;1985
3572011;mr speaker certain minist prepar tabl statement complet today;Erik Nielsen;1985
3572013;mr speaker wit public outrag year minist govern interven lower fish inspect standard caus taint fish sold store across countri govern time plug hole discov direct minist nation health welfar govern abl protect public unaccept food product;George Baker;1985
3572014;mr speaker inspect procedur put liber parti follow throughout entir trudeau year minist fisheri said today go tighten say goe happen yesterday tuna can leader prime minist rememb;Arthur Jacob (Jake) Epp;1985
3572016;mr speaker supplementari answer first minist minist confirm decemb fact number inspector decreas sinc tori govern took offic govern;George Baker;1985
3572017;mr speaker first fact depart nation health welfar cut inspector second fact leader opposit prime minist herb breau minist fisheri approv fish procedur approv inspect procedur canning fish;Arthur Jacob (Jake) Epp;1985
3572019;system time today improv;Arthur Jacob (Jake) Epp;1985
3572021;mr speaker direct minist know inform gather hour alloc food inspect decreas previou govern continu decreas govern due philosophi deregul food inspect announc made hous today minist fisheri indic deregul food inspect dead issu return kind food inspect servic;Victor Fredrich (Vic) Althouse;1985
3572022;mr speaker deregul food industri sow kind seed fear heart canadian unworthi anyth regul applic food inspect tighten order ensur highest possibl standard health safeti canadian consum;Erik Nielsen;1985
3572024;mr speaker sinc minist fisheri acknowledg tighten regul tell consum abl monitor food inspect system way know health safeti protect time consum cannot get report feder food inspector report abl get u inspector annual test canadian plant file inform inform law unit state;Victor Fredrich (Vic) Althouse;1985
3572025;mr speaker member recal answer question similar natur time ago mention food inspect servic respect work ministeri task forc program review time mention improv central food inspect servic elimin overlap duplica oral question tion depart govern happi inform member work progress close complet see vast improv applic regiment regul insist upon highest standard health safeti consum;Erik Nielsen;1985
3572027;mr speaker minist region industri expans glad see good health;Robert Phillip Kaplan;1985
3572029;know minist afraid retain obsess dump havilland price follow debat minist watch public interest matter prepar take day negoti within deal close tell canadian real deal order settl confus uncertainti fill blank deal close;Robert Phillip Kaplan;1985
3572030;mr speaker may thank york centr kind person remark would like take opportun thank member sent kind good wish hospit afterward much appreci answer follow discuss fact disappoint alarm mani way deal think good deal given neg side misinform circul concern;Sinclair McKnight Stevens;1985
3572031;inform problem;John Napier Turner;1985
3572032;sure member pleas hear object colleagu includ presid treasuri board matter consid appropri time committe hous time inform may commerci sensit put committe full discuss member interest know done close deal turn anxiou close deal end month order save crown may provid de havilland addit financ procedur reason boe objec decemb oral question tion close postpon time januari would pleas meet committe hous desir give type inform sure would like;Sinclair McKnight Stevens;1985
3572034;go;Ramon John Hnatyshyn;1985
3572035;claim victori think;Ian Deans;1985
3572036;mr speaker light glad see minist chang govern attitud respect inform parliament canadian peopl deal welcom glad given opportun;Robert Phillip Kaplan;1985
3572038;mr speaker wish minist review invest bound accept advic invest agenc establish legisl introduc govern receiv advic invest inform member hous advic receiv;Robert Phillip Kaplan;1985
3572039;mr speaker touch offici invest tell date posit advis deal assur gentleman see particular reason invest would rule committe hear refer time ampl opportun peopl make comment see fit respect transact;Sinclair McKnight Stevens;1985
3572041;mr speaker would like address deputi prime minist absenc prime minist made progress term parliamentari scrutini land deal half hour sinc minist region industri expans return day spent question presid treasuri board;Michael Morris Cassidy;1985
3572043;let hear sine;John Edward Broadbent;1985
3572044;sinc minist region industri expans indic committe scrutini deal conclud govern undertak permit committe give mandat look deal januari hous return scrutini deal parliament conclud;Michael Morris Cassidy;1985
3572045;mr speaker minist respond see inconsist willing inform committe hous statement made presid treasuri board tell close may delay end januari assum return januari period time januari end januari hold committe hear see reason cannot arrang usual machineri parliament;Erik Nielsen;1985
3572046;christma spirit;Douglas Cockburn Frith;1985
3572048;mr speaker look though spirit christma cheer may hous thank deputi prime minist comment would like bit specif deputi prime minist indic see reason cannot arrang deal conclud could commit given hous today committe hous common fact examin boe purchas havilland deal made final minist assur opportun variou parti involv look document deal made final;Michael Morris Cassidy;1985
3572049;mr speaker wish hous would like sign today blue would happi meantim usual process would hous leader discuss arrang customari make arrang type committe sit;Erik Nielsen;1985
3572050;think last day;Ian Deans;1985
3572051;tell ray today;John Edward Broadbent;1985
3572052;leader new democrat parti ask tell hous leader ask hous leader get hous leader whole scenario make appropri arrang;Erik Nielsen;1985
3572053;hear hear;Some Hon. Members:;1985
3572055;mr speaker direct minist region industri expans want welcom hous hope nice colleagu mr minist awar montreal east surviv committe offici opposit quebec nation assembl ask govern stop transact gulf ultramar could minist inform hous today whether decis made cabinet morn advis employe intend stop transact gulf ultramar allow gaz metropolitain buy montreal east refineri readi announc decis hous;Jean-Claude Malépart;1985
3572056;mr speaker respons correct matter invest invest advis certain addit inform would like confirm give final advic moment put posit approv disapprov propos purchas ultramar;Sinclair McKnight Stevens;1985
3572058;mr speaker minist awar decis must made speed essenc minist consum corpor affair recommend transact stop sake quebec consum could minist give hous assur decis made tomorrow monday latest;Jean-Claude Malépart;1985
3572059;mr speaker give assur intend arriv decis earliest possibl moment doubt week earli next week;Sinclair McKnight Stevens;1985
3572061;mr speaker today heard govern seen oral question wisdom reregul food inspect system countri would like minist transport regard impact deregul aviat safeti wish minist awar safeti record term injuri damag respect u charter aircraft time wors respect flight schedul airlin american industri analyst say travel would wise choos charter airlin minist accept concept buyer bewar;Iain Francis Angus;1985
3572062;mr speaker sinc aviat safeti countri improv thank step took govern;Donald Frank Mazankowski;1985
3572064;refer dubin inquiri legisl flow therefrom matter fact go best year aviat histori term fewer accid fatal think recognit fact safeti standard high remain high enhanc wherev necessari;Donald Frank Mazankowski;1985
3572066;mr speaker light minist said sinc inspect staff avail abl inspect carrier year hour term perform paper inspect say hous deregul environ problem say;Iain Francis Angus;1985
3572067;mr speaker someth excess peopl involv inspect servic element inspect need consid must tell auditor gener critic thing transport respect air traffic control tower servic natur report look degre object want assur member hous govern intent degrad safeti state freedom move paper stand committe recogn necessari done past take measur enhanc secur safeti travel public cost decemb oral question young offend act request amend deal sentenc;Donald Frank Mazankowski;1985
3572068;mr speaker direct solicitor gener solicitor gener awar young offend act year old convict toronto yesterday first degre murder peopl face maximum sentenc year imprison year murder solicitor gener assur peopl chang contempl young offend act deal satisfact problem tell chang place parliament;Alan Redway;1985
3572069;mr speaker indic hope place parliament legisl amend young offend act new year would like pass summer recess possibl next stage meet provinci attorney gener solicitor gener februari discuss issu might indic provis young offend act transfer adult court consent court case deem appropri understand particular case leav transfer sought;Henry Perrin Beatty;1985
3572071;mr speaker direct minist intern trade yesterday meet u trade repres state would shoot foot unless agre put matter econom consequ countri bargain tabl appear u aim gun part canadian anatomi feet minist agre condit put u trade repres agre matter cultur industri auto pact financi servic agricultur negoti tabl contrari assur given past provinc privat industri group parliament;Lloyd Axworthy;1985
3572072;pleas abl advis agre way condit put set forth mr yeutter yesterday let say normal commenc negoti parti put posit forward privileg mr yeutter yesterday would like remind member hous prime minist chicago new york posit cultur sovereignti ident;James Francis Kelleher;1985
3572073;tell;John Napier Turner;1985
3572074;tabl discuss;James Francis Kelleher;1985
3572075;mr speaker spirit new willing forthcom establish minist respons drie today minist intern trade might prepar make statement hous common new york chicago posit govern might;Lloyd Axworthy;1985
3572077;would like minist intern trade statement made secretari state letter written automot part manufactur see reason auto pact subject negoti govern agre auto pact negoti tabl demand u trade repres;Lloyd Axworthy;1985
3572078;mr speaker would may remind made statement new york made statement hous mani occas;James Francis Kelleher;1985
3572079;answer;Mr.   de Corneille@;1985
3572080;lloyd listen understand;An Hon. Member:;1985
3572081;lloyd;An Hon. Member:;1985
3572082;gentleman particular occas state intent time put auto pact tabl ask american wish put tabl secretari state set past side tabl entitl discuss desir;James Francis Kelleher;1985
3572084;mr speaker direct minist intern trade reason concern set demand auto industri safeguard canadian give job rais mr yeutter yesterday minist turn put case u luck auto pact grab trade negoti;Steven W. Langdon;1985
3572085;mr speaker repli read decemb mr yeutter said yesterday viewpoint everyth tabl interpret mean auto pact would chang way draw conclus whether pact chang seem work;James Francis Kelleher;1985
3572086;mr speaker tri get measur man capac negoti;Steven W. Langdon;1985
3572088;mr yeutter made comment minist add minist state extern affair deputi prime minist rule minist take tabl given comment hous common;Steven W. Langdon;1985
3572089;come fenc post;James Ross Fulton;1985
3572090;speaker said mani mani occas process take particular subject tabl time explain mr yeutter entitl put posit countri put posit countri mani occas;James Francis Kelleher;1985
3572092;mr speaker direct minist transport gather minist familiar plight insur compani call unit happen insur major truck compani repres per cent truck industri job last month unit deficit posit truck compani road uninsur tomorrow superintend insur close compani want know action minist mind;John Napier Turner;1985
3572093;mr speaker would happi explain right leader opposit minist transport constant touch trucker associ provinc ontario;Barbara Jean McDougall;1985
3572094;goe;Maurice Brydon Foster;1985
3572095;recogn serious situat work industri toward solut speak industri discuss privat sector solut complet fact happi inform hous orai question;Barbara Jean McDougall;1985
3572097;mr speaker compani goe tomorrow deficit month per cent entir truck industri without insur late canadian truck associ touch said talk minist state financ minist transport last week without result unabl find privat solut without sort feder guarante get go minist go suppli guarante;John Napier Turner;1985
3572098;mr speaker trucker found insur insur compani want emphas problem although recogn seriou trucker know concern moment negoti go would prepar prejudg conclus;Barbara Jean McDougall;1985
3572100;mr speaker tri impress upon minist time compani manag find insur tomorrow per cent industri road uninsur time canadian truck associ take;John Napier Turner;1985
3572101;mr speaker hear let say truck associ awar concern assist govern given;Barbara Jean McDougall;1985
3572103;mr speaker direct minist financ concern small busi financ mani small busi capabl make profit compet market place cannot surviv cash flow problem result past recess minist tell hous reform corpor incom tax consid aim allevi seriou problem small busi;James Kenneth (Jim) Jepson;1985
3572104;mr speaker interest problem opportun small busi known member appreci awar sure may budget releas paper corpor tax reform touch concern rais tax reform direct reduc tax incent ora question time reduc tax rate corpor tax reform follow result increas cash flow small busi;Geoff Wilson;1985
3572106;mr speaker direct minist employ immigr hope spirit christma flow minist heart;John R. Rodriguez;1985
3572107;optimist;Lorne Edmund Nystrom;1985
3572108;time ago govern announc go chang unemploy insur act pension incom would consid earn incom januari want give minist chanc repent late govern intend proceed barbar regul;John R. Rodriguez;1985
3572109;barbar flora;John Edward Broadbent;1985
3572110;speaker know ask number occas provid answer continu basi;Flora Isabel MacDonald;1985
3572111;church;Douglas Cockburn Frith;1985
3572112;chang regul propos implement delay year order give employe employ time adjust chang announc time come effect januari;Flora Isabel MacDonald;1985
3572113;scroog;Lorne Edmund Nystrom;1985
3572115;mr speaker minist told hous refer matter forget commiss think fair sensibl go chang januari forget commiss could studi matter make recommend minist could move matter think precipit action;John R. Rodriguez;1985
3572116;mr speaker expect forget commiss studi chang studi aspect unemploy insur program;Flora Isabel MacDonald;1985
3572117;make chang;John R. Rodriguez;1985
3572118;differ propos earlier establish forget commiss go effect indic say mani issu field address adjust made instanc announc made sudburi yesterday govern join govern ontario privat sector provid help peopl sudburi area adjust chang labour forc;Flora Isabel MacDonald;1985
3572120;mr speaker direct minist region industri expans happi see govern state utter confus true case petrochem industri minist follow consid colleagu energi mine resourc claim quebec surplu product capac director combin investig claim shortfal today quebec worker caught crossfir want minist tell truth real situat quebec surplu capac shortfal accord inform;Jean-C. Lapierre;1985
3572121;mr speaker pleas receiv good wish must inform solomon;Sinclair McKnight Stevens;1985
3572122;sure sine;Henry Perrin Beatty;1985
3572123;use solomon;Douglas Cockburn Frith;1985
3572124;modesti come sine;Walter Franklin McLean;1985
3572125;cannot determin say tell truth appear conflict statement tell note differ conclus refer ask dr ie peopl give explan conclus arriv;Sinclair McKnight Stevens;1985
3572127;mr speaker know minist decid postpon announc decis case ultramar gulf contrari promis secretari state said would announc tomorrow consid recent event includ state intent gaz metropolitain get petroleum industri could minist confirm hous endless call petroleum club strong pressur part multin stop new oil compani enter market quebec;Jean-C. Lapierre;1985
3572128;mr speaker hasten reassur pressur natur refer brought bear must bear mind gaz metropolitain offer refer put final written form certain condit less ultramar offer;Sinclair McKnight Stevens;1985
3572130;mr speaker direct minist agricultur awar great deal confus regard level beef veal import past year subsid import european econom commun minist advis hous level govern protect valuabl beef industri;William (Bill) Gottselig;1985
3572131;mr speaker welcom give opportun demonstr govern continu support agricultur industri cattl industri minist intern trade announc today go invok meat import act way month year subsid eec beef came countri amount pound invok act negoti level reduc pound real measur support canadian cattl industri;John Wise;1985
3572132;order pleas say minist may continu statement;Martial Asselin;1985
3572133;;Some Hon. Members:;1985
3572136;mr speaker direct minist employ petit immigr today announc summer employ program youth bear mind spent youth employ minist gall claim increas use subsid censu without guarante youth employ;Howard Douglas McCurdy;1985
3572137;mr speaker pleas confirm spent summer employ young peopl across countri;Flora Isabel MacDonald;1985
3572139;estim sir involv young peopl summer month would hate think windsor walkervil would tri deni young peopl opportun take part censu import socio econom part oper govern countri;Flora Isabel MacDonald;1985
3572140;shame shame;Some Hon. Members:;1985
3572143;mr speaker interest summer employ censu anyon understand would like know minist stand place defend scam money taken canadian job strategi transfer censu without creat singl new job singl new train place fact;Howard Douglas McCurdy;1985
3572144;mr speaker last year govern announc challeng critic must tell sir despit critic challeng tremend success produc job;Flora Isabel MacDonald;1985
3572146;mr speaker challeng kind success without co oper think success challeng co oper invit;Flora Isabel MacDonald;1985
3572149;honour inform hous petit except present decemb busi hous member wednesday decemb meet requir stand order form petit present grand fall white bay labrador mr rompkey york west mr marchi rich mond wolf mr tardif essex windsor mr langdon meet requir stand order form petit present okanagan similkameen mr king esquimalt saanich mr crofton file clerk hous meet requir stand order form;Martial Asselin;1985
3572151;mr speaker think would appropri customari busi hous;Herbert Eser (Herb) Gray;1985
3572152;mr speaker think best way respond time without least frivol say sincer process meet see whether agenda reach respect transpir tomorrow afternoon hope meet fruit think say time intend carri discuss possibl come agreement;Ramon John Hnatyshyn;1985
3572153;mr speaker would like govern hous leader relat anyth discuss hous yesterday presid treasuri board mr de respons whether could parliamentari review havilland boe matter deal close said mr speaker answer last question made clear answer minist said hous today sinc minist region industri expans mr steven indic contrari could govern hous leader tell order refer committe hear promis govern take place sinc know estim committe would provid vehicl correct tabl satisfactori motion refer matter boe havilland committe;Herbert Eser (Herb) Gray;1985
3572154;speaker indic behind curtain distinguish colleagu minist region industri expans mr steven indic first meet opposit hous leader today matter would close januari gave new dimens term avail time;Ramon John Hnatyshyn;1985
3572155;sure;Jean-Robert Gauthier;1985
3572156;presid treasuri board mr de cotret cours talk term whether hous would veto power close deal;Ramon John Hnatyshyn;1985
3572158;revisionist think;Douglas Cockburn Frith;1985
3572159;parti prepar use parliamentari vehicl committe fullest extent;Ramon John Hnatyshyn;1985
3572161;demonstr willing suggest hous leader new democrat parti make arrang satisfactori ensur full hear held time conveni opposit distinguish colleagu;Ramon John Hnatyshyn;1985
3572165;mr speaker honour tabl offici languag sixteenth report strike committe;Thomas Scott Fennell;1985
3572167;mr speaker honour tabl offici languag first report stand committe procedur organ canadian budgetari process committe pursuant stand order request comprehens respons;Jean-Pierre Blackburn;1985
3572169;mr speaker honour present sixth report stand committe labour employ immigr concern refuge claimant backlog accord stand order request govern make comprehens respons sixth report editor note report see today vote proceed;Frederick James (Jim) Hawkes;1985
3572171;mr speaker pursuant provis stand order honour tabl offici languag discuss document entitl lobbyist registr paid lobbyist;Michel Côté;1985
3572173;speaker member recal promis end current year would report hous canadian peopl result investig call blob st clair river allow apolog offici spokesperson opposit parti possibl get copi note remark beforehand;Thomas Michael McMillan;1985
3572174;get use;Jacques Guilbault;1985
3572175;although scientif investig complet would like make preliminari report situat st clair river reassur;Thomas Michael McMillan;1985
3572176;mr speaker rise point order want interrupt minist necessari sens procedur give spokesperson member opposit adequ time becom contagi among minist govern wonder whether minist would give repres ndp time look copi statement postpon afternoon tomorrow time look;John Napier Turner;1985
3572177;mr speaker rise similar point order think interest inform exchang ministeri statement would better least short period time permit opposit spokesmen review materi read statement minist;Steven W. Langdon;1985
3572178;requir cours indic point order represent;Martial Asselin;1985
3572179;point polit;Jean-Robert Gauthier;1985
3572180;mr speaker apolog opposit;Thomas Michael McMillan;1985
3572181;good;John R. Rodriguez;1985
3572182;good resign;Cyril Keeper;1985
3572183;give hous;Thomas Michael McMillan;1985
3572184;mr speaker minist cannot make statement tomorrow;Herbert Eser (Herb) Gray;1985
3572185;order pleas order;Martial Asselin;1985
3572186;plan hous give hous prioriti tomorrow;Herbert Eser (Herb) Gray;1985
3572187;windsor west mr gray rise point order;Martial Asselin;1985
3572188;mr speaker would like circumst minist cannot make statement tomorrow plan hous tomorrow give hous prioriti show respect parliament make statement tomorrow;Herbert Eser (Herb) Gray;1985
3572189;order pleas order pleas indic point order represent cannot allow point order point order continu present think member know;Martial Asselin;1985
3572190;arrog;An Hon. Member:;1985
3572191;go downstair want hous go downstair press room;Blaine Allen Thacker;1985
3572192;order minist environ;Martial Asselin;1985
3572193;mr speaker due respect member opposit rose point order argu member govern discourt liber parti gov erment made practic make statement hous;Thomas Michael McMillan;1985
3572194;know talk;John Napier Turner;1985
3572195;turner know;John Horton McDermid;1985
3572196;order decemb statement minist;Martial Asselin;1985
3572197;go take enough ray;John Napier Turner;1985
3572199;johnni;John B. Stewart;1985
3572200;order;Martial Asselin;1985
3572201;take nonsens;John Napier Turner;1985
3572203;languag stewart;Carlo Rossi;1985
3572204;bourassa mr rossi order minist may resum statement caution point order rule order continu comment;Martial Asselin;1985
3572205;speaker although scientif investig complet;Thomas Michael McMillan;1985
3572206;arrog;Cyril Keeper;1985
