basepk;speechtext;speakername;year
3225126;mr speaker deep emot rise make maiden speech hous distinguish audienc feel privileg mr speaker opportun address colleagu floor histor hous guard preserv right privileg canadian sinc confeder want tell constitu dollard much appreci honour bestow upon elect repres hous peopl vill saint laurent dollard de ormeaux roxboro pier refond reiter deep gratitud help support co oper gave like extend sincer congratul madam speaker express confid receiv hous elector ride laval de rapid feel honour repres chosen hous presid busi time wish tell colleagu pleas today follow footstep parliamentarian today yesterday contribut address mr much make parliament today grate colleagu side hous warm welcom look forward work team hesit mr speaker express person term maiden speech hous reflect human feel individu sentiment person characterist contribut better understand individu need common liber tradit parti hold live confus discourag frustrat time rise cost fall product complex organ big busi big labour big govern reduc individu quiver mass doubt uncertainti see power world nation reduc helpless threat group terrorist iran mean power see soviet tank roll afghanistan brutal arrog takeov nation watch wonder aggress watch wonder retali consist american threat boycott olymp game exagger suggest feel helpless grow among ordinari citizen wit helpless major power feel along line lost control event overrun develop momentum uneasi exist spite fact big busi provid increas wealth big labour made sure work forc get share econom benefit big govern organ social structur role refere find posit must attempt maintain order due proport return alloc import silent partner spite develop today canadian citizen isol power depend upon govern busi labour superstructur framework democrat societi seem mr speaker major constitu fall categori helpless citizen deal larg bureaucraci defenceless taxpay pawn power play major repres commun opportun effect action except exercis right vote year frustrat situat mr speaker declar illegitim unaccept govern busi labour democraci develop societi last year structur gigant govern busi labour normal unavoid phenomenon advanc democrat societi countri like peopl scatter vast territori address mr desmarai modern govern one abl provid variou servic commun postal servic welfar other societi structur difficulti encount govern perceiv resolv interest individu citizen mani complex result mani point view individu today although enjoy larg degre constitut freedom place grow constraint conduct affair true polit parti govern throughout western world sinc world war preoccupi need improv human condit purpos polici program parti without except paid lip servic ensur substanc liberti benefit freedom real term adequ standard live right equal opportun avail chimer object might seem light happen world today true democrat true liber true believ human freedom despair relinquish hope make possibl men enjoy fruit creativ societi societi leisur contribut creat brought forc unemploy arrang work condit social awar enabl peopl enjoy benefit accru complex system worldwid industri relationship system develop point reach peak effici equal histori produc everyth except human content process may danger surrend heritag mess multin pottag may realiz explain nostalgia movement good earth movement growth movement cannot growth without growth slogan stop world want get applic polit affair let say right histori nation succeed liber administr differ leader differ polici program consist creat necessari infrastructur cope basic human need food cloth shelter might add addit ingredi hope better tomorrow govern must take initi come privat sector latter unabl take due time shortcom let take exampl corpor polysar eldorado panarct petro combin increas respons field social activ type govern initi day day modern state becom heavi bureaucraci find difficult perceiv need ordinari taxpay big busi motiv demand big govern consum societi creat need small medium size busi fail meet pace modern live big busi tend spread sector industri commerci activ littl littl elimin small busi forc larg number worker retrain collect unemploy insur human structur commerci firm tend develop larg power conglomer conglomer tend withdraw ivori tower becom remov peopl becom abl recogn true need individu entrust serv welfar ultim goal citizen prevent govern exert influenc larg complex corpor exxon gener motor itt multin posit similar citi state middl age beyond outsid effect control govern spite abus heap big busi gener multin particular remain corpor huge posit meet mass consum need provid livelihood million individu substanti growth corpor led labour organ becom power doubt power labour organ contribut improv lot worker public sector among skill trade today contrari situat prevail year boss merci worker union member nowaday part labour elit posit protect becom power manag spite mr speaker produc distribut system seem built imbal make unequ share world good product qualiti quantiti seem unabl close enorm gap exist gap grow dispar affluenc luxuri west poverti hopeless major part third world continu widen societi inflat take worker fix incom mani econom gain year canadian worker among skill train world seen hard gain siphon run inflat price must pay phase social secur develop fact make incumb govern april reduc minimum short sight extravag wast non product program aim secur allegi elector contribut healthi economi individu citizen pay heavi price organ put place deliv good servic societi requir listen admir respect leader quebec liber parti spoke assembl crucial issu quebec place speech model lucid calm temper argument forthright honesti canadian proud sure agre mr speaker spoke love root countri root quebeck said attach quebeck viscer difficult move sincer patriot may say share sentiment quebec hous consid dark terribl problem hover world cannot help think regardless languag express fortun time recogn exist individu dissatisfact anxieti disloc anguish among young old attribut reaction phenomenon deperson institution much part live world scale would appear use review highlight report commiss head brandt former chancellor feder republ germani report repres year independ studi world leader submit secretari gener unit nation kurt waldheim februari entitl program surviv pictur world econom system product distribut break starvat inflat disord escal unemploy intern monetari confus competit energi food raw materi increas popul advanc desert overfish pollut horror describ authorit document let look specif western world peopl work unemploy locat countri subsist level requir order purchas food provid shelter heat irrevers destruct ecolog take place number countri mani rank among world poor nation deforest go apac present world wood stock cut half year world popul grow day addit peopl feed next year subsist level today address mr desmarai affluent societi west person consum time much energi peopl poorer countri third world among chill fact brandt report cite order impress stun hous show power cumul impact failur system reach greatest need brandt report make power appeal tough hard nose realist approach involv true sacrific part west enlighten sacrific chao brandt report call world summit consid massiv transfer fund develop countri intern energi strategi global food program reform intern monetari financi system propos worth seriou studi sure receiv studi dedic men women head affair know gift knowledg minist financ mr maceachen awar initi studi present time recal notabl particip chairman world confer north south problem propos oil strategi guarante suppli price world sure studi interest respons minist mr speaker pleas let emphas concern regard complex massiv institut institut becom power egocentr govern busi labour defend point view without realiz expens third popul happen unorgan result citizen lose battl shape destini submit mr speaker major object modern govern basic need met creat condit individu retain control ident person devot leisur time creativ activ art cultur think golden age renaiss victorian age literatur period writer artist compos architect engin scientist compet excel europ america period stand product use leisur elizabethan age l rous written repres societi dynam creativ fact societi face import problem econom fiscal area area intern relat intern cohes must address problem economi problem intern uniti confid skill patienc understand problem overcom march new era progress must know go go get field energi april address mr desmarai must conserv must develop new sourc energi must diversifi confid thing happen recal unit state refus join build st lawrenc seaway loui st laurent said would take initi today face import challeng decis regard get energi market bay fundi tidal power northern ga pipelin move clean pure water northern watersh water starv citi eastern seaboard resolut challeng must bring kind enlighten patriot dare motiv prime minist st laurent year return creativ societi countri great deal support art cultur done bring sunlight public acclaim cultur race english french mani race settl bring cultur dynan old world must recogn accept must accord kind recognit result new vibrant form social express thoma jefferson saw key problem modern world problem individu ancient book said man live bread alon individu requir social buttress come institut progress flexibl spell agre upon purpos individu requir live work cultur context familiar contribut spiritu peopl sens particip societi creativ dynam awar social spiritu great work art architectur ballet theatr triumph engin help overcom deperson institut constraint appli individu self express modern man mr speaker face big imperson declin standard serv polici wast mani modern institut believ human person cri opportun redeem soul fetch human integr becom submerg mass institut imper henri bergson wrote ii faut l homm un supplement ame someth satisfi spirit without long term affluenc technolog gnp prosper becom irrelev sixti young peopl reject valu corporatist militari state along much affluenc today mani valu western world acquisit greed unconcern disdain human perspect fatal death wish see pollut environ reckless disregard repuls older civil third world particular function line find brandt report establish prioriti technolog human valu scientif accomplish preserv human soul man capac preserv individu integr order destini essenc issu whether social structur design accord need mani perpetu tyranni whether speak govern tyranni tyranni media tyranni great corpor envelop tyranni mediocr final result fail develop potenti human freedom hold dear wit horror enslav gain ground communist totalitarian countri eastern europ communist yoke communist govern remain power help russian tank cuban gun southeast asia idealist look upon viet nam war war liber recogn terror worst fear come true diabol strength russian commun caus genocid unequ sinc hitler presid lincoln said unit state could surviv half popul reduc slaveri men good must recogn world cannot surviv half popul free half enslav russian commun behind cloud slaveri spread world pursu goal noth stop u r sad situat peopl afghanistan exampl matter fact said man right exercis freedom threaten dark age mr speaker afraid brink new dark era freedom man becom pale light ocean dark feel duti extent believ freedom democraci keep light shine sign hope recent elect rhodesia struck moder shown black leader joseph mugab deal white peopl countri let hope mr speaker moder key solut problem build fear hate marxist man opt moder compromis urg white rhodesia share develop african societi new spirit digniti mr speaker cours follow special enabl channel effort new field endeavour john donn said man island say without hesit govern must appli understand go world appli defin object pursu find mean achiev surviv depend mr speaker capac adapt major chang forc upon decis must taken light chang april allow express concern citizen individu allow suggest govern take time consult listen citizen institut get better idea prioriti lie free human spirit ultim goal social activ creativ basi social achiev import human contribut decisionmak process must reaffirm characterist creativ societi aim recommend leader sphere human activ;Louis R. Desmarais;1980
3225127;mr speaker pleasur congratul madam speaker appoint import posit hous sinc maiden speech hous common would like take opportun thank voter peterborough ride send ottawa repres year sinc enter feder polit involv quick repetit feder elect quicker would like seen grate support receiv colleagu hous grate support receiv member due polici abl gain seat number reason proud repres constitu peterborough mine ride countri constitu would press match physic beauti qualiti kawartha popul approach peopl peterborough counti gateway kawartha lake prime tourist attract third constitu live urban environ locat beauti citi peterborough mani remain third farm best agricultur land ontario mine ride like other within ten minut drive huge gener electr plant downtown peterborough best lake finest fish beauti park ride realiz essenti look young peopl educ system second none includ excel elementari secondari school system sir sanford fleme colleg trent univers young peopl ride send sincer appreci support past elect issu peterborough counti ride rural urban popul mix per cent home peterborough counti own occup figur canadian averag per cent ontario averag per cent result mani constitu concern current level high interest rate address mr domm kawartha lake import tourism peterborough area environment issu front rank environment issu particular acid rain eurasian milfoil pose grave threat ride part includ british columbia direct mani effort hous area economi environ mani way peterborough fortun enter sever year econom doldrum mid seventi peterborough began perk last octob unemploy hit year low employ major industri particulari gener electr employ peopl encourag peopl peterborough look arriv citi park region offic cornwal although new govern reconsid move econom common sens dictat transfer carri work research liber govern act conserv parliament central ontario locat peterborough ride suit serv provinc ontario present locat region offic southeast corner remind member seem littl object quebec branch park move cornwal go quebec serv interest nation uniti meet need francophon employe park offic personnel school board peterborough counti made plan introduc peterborough french immers program bode futur countri time referendum vote find encourag govern seen fit move peterborough peterborough turn seen fit introduc french immers francophon rel newcom hous would make maiden speech without comment upon impress gain short thirti parliament although time power brief feel accomplish great deal progress conserv govern thirti first parliament rememb written historian major issu 1980 say energi economi defeat februari might compar case patient switch doctor like diagnosi hindsight mani said introduc tough budget offer way goodi may good polit would countri need interest februari elect presid jimmi carter announc massiv chang american budget propos includ plan ten cent gallon excis tax gasolin spend cut person reduct civil servic first balanc budget unit state least april address mr domm last year rememb heard thrust carter budget got feel lost st john west mr crosbi might move washington budget turn disguis presid carter antiinfl program cannot say enough proud associ parti leadership shown right yellowhead mr clark cabinet thirti first parliament winter elect campaign make confid new role thirti second parliament hold head high told peopl told free ride time address major problem economi today problem like high interest rate inflat deficit propos deal thing member felt time bring govern felt altern would like present say absolv respons financi manag countri neglect bring budget within day feel cannot stand hous common day day week week month month tell opposit critic role go introduc budget sever month wish could say feel confid new govern last govern account budget throne speech heard week offer help thousand canadian suffer current interest rate crisi clearest comment speech reaction money market canadian dollar drop cent valu day follow speech report globe mail peterborough seen new govern indecis level minist respons park minist environ mr robert announc march year would make final decis regard transfer park region offic cornwal peterborough within ten day first deadlin pass march second deadlin pass march april minist busi indecis cannot make mind enough studi year regard park locat fact minist colleagu make decis import peterborough import peopl cornwal famili move peterborough commut cornwal order job employe affect lack decis make part govern famili purchas home peterborough famili process decid enrol young peopl school addit accommod acquir peterborough build vacant await decis minist mani civil servant famili live town cost taxpay job vacil shown minist matter indic could expect liber govern open session thirti second parliament constitu anxiou concern hear govern decis great deal difficulti make affect peterborough ride decis regard constitu durham northumberland constitu victim horribl natur disast flood caus million dollar damag town port hope last summer eldorado nuclear feder crown corpor announc would construct refineri hope township near port hope peterborough last summer new minist energi mine resourc mr lalond see chamber even announc time go stop progress affect construct eldorado nuclear last month eldorado nuclear limit feder crown corpor announc would construct uranium refineri hope township near port hope;William Henry (Bill) Domm;1980
3225128;read;An hon. Member:;1980
3225129;last month new minist decid review way ministri review park made announc time town dig damag caus flood made announc despit flood despit impend closur fireston plant nearbi whitbi despit fact cost construct refineri northern ontario addit oper cost build north would like know decis would made time unemploy per cent higher port hope northern ontario spent site prepar hope township common decenc say commun kick urg outremont mr lalond allow project proceed hope township common sens dictat liber research indic conserv action prove;William Henry (Bill) Domm;1980
3225131;laugh research;William Henry (Bill) Domm;1980
3225132;cheaper build state;Robert Phillip Kaplan;1980
3225133;suggest build unit state level curiou step new govern take help affect current high april interest rate throne speech gener short specif interest rate problem handl consid program conserv parti put mortgag interest deduct attack year liber parti like vote would like know intend help canadian home owner told member opposit mortgag deduct plan would help rich estim thousand canadian rich peopl might lose home interest read comment made minist employ immigr mr axworthi sit opposit last parliament quot liber minist said hous last novemb said famili must renegoti mortgag interest rate risen percentag point face lot bankruptci default face ask govern go trust new govern rememb comment made minist time take action reduc interest rate least figur way give assist home owner rich peopl minist said affect new govern condemn approv bank new method determin interest rate increas blatant arrog method abrog respons interest recal comment made windsor west mr gray opposit critic last parliament go last novemb liber minist said liber want action taken prevent hardship conserv high interest rate polici creat million canadian famili said interest rate risen per cent sinc elect new govern wait see action taken help small businessman home owner farmer let canadian see specif action govern intend take let see plan ask period today govern might propos might propos new budget answer flat end may date given decid seek elect hous year ago businessman consum provok year mismanag done economi countri asham thousand canadian work feder spend control feder govern build huge deficit year year disgust inflat eat save canadian ride across countri believ last decemb believ term minist financ address mr domm john put economi countri right track think reduc elimin huge feder deficit come grip twin problem inflat high interest rate disappoint statement throne speech downplay import reduc feder deficit disagre assert canadian want govern say throne speech minist new govern figur peopl say say want spend govern inflat less interest cours want effect govern effect govern goe hand hand trim fat reduc size civil servic mind feder govern past decad taken characterist giant octopu tentacl reach part corner countri suck dollar cent peopl busi store farm counti citi high rise tower toronto montreal necessari govern get involv live canadian wonder countri would develop explor settler open dodg pile statist tax form cross mountain regul river line bureaucrat mention earlier tonight prime concern major issu affect constitu peterborough ride matter acid rain minist environ last parliament thirti parliament vancouv south fraser recogn problem acid rain seriou problem face countri hope new minist take approach parliament start take measur deal acid rain leav horribl legaci lifeless lake children frighten prospect lake fish tourist industri thing vital import ride mani ride damag ignor present govern throne speech address subject environment protect absent throne speech alarm abil soil crop grow forest could impair insidi problem allow continu unab opposit spoke give maiden speech talk million billion peopl deforest cost necess food say acid rain fall present rate ounc acr major problem suppli food forest industri address subject present legisl control acid fallout affect lake tree forest plant life april address mr domm joint canadian american studi acid rain releas last fall indic lake haliburton muskoka area south central ontario lost per cent per cent acid neutral abil past decad addit scari lake ontario sudburi area acidifi present time dead life dead fish dead plant life dead human consumpt problem limit ontario similar result turn maritim provinc unit state western europ scandinavia japan acid precipit threaten get wors oil price caus electr util turn coal produc electr cost begin combat acid rain go tremend last parliament hous heard cost canadian remaind centuri bring per cent reduct sulphur dioxid emiss eastern similar estim eastern unit state run high lot money remind hous forest product industri industri protect industri learn lesson scandinavia year happen put necessari program place purifi air purifi emiss acid rain though sound like great deal money great deal money hous rememb stake hard econom real issu lake peopl kind futur go provid children real issu surviv environ know today issu cross parti line minist environ give top prioriti pursu duti major issu ride would like close remark throne speech may becom import mani ride next year metric go take flight peterborough misfortun chosen test area implement metric store like sound faceti wonder peopl sherbrook peopl kamloop enjoy honour guinea pig peterborough cours metric commiss infinit liber wisdom chose begin metric retail sector peterborough height tourist season thousand american canadian visit pass ride way kawartha lake last parliament conserv govern appoint overview committe studi metric follow recommend convers process postpon least year announc process continu earli next year citi point delay give canadian chanc debat merit immedi metric chanc conserv minist state small busi capilano mr huntington said announc postpon last decemb littl urgenc proceed metric program unit state year behind rush give canadian chanc debat issu forc metric peopl citi result forc metric could review result disastr;William Henry (Bill) Domm;1980
3225134;result posit;Irénée Pelletier;1980
3225135;think good peterborough come visit show good;William Henry (Bill) Domm;1980
3225136;singl complaint;Irénée Pelletier;1980
3225137;thirti second parliament refus listen peopl refus respond wish day court moment trial hous common might disastr result everyon opposit like metric system side thing like system point ten year unit state point implement form metric measur foreign world point implement metric system per cent export market includ germani metric system germani buy eight japan wood fit home instal rush metric system day court parliament discuss piec legisl come hous said govern want metric system adopt say new govern hesit call new govern old govern tire idea review metric system implement let say conclus mr speaker hope exampl liber arrog becam familiar thirtieth parliament want answer fight inflat want answer cut govern spend want reduc size bureaucraci want get interest rate line peopl afford govern listen held account elect might come sooner would like see;William Henry (Bill) Domm;1980
3225138;hear hear april;Some hon. Members:;1980
3225139;mr speaker rise point order permiss like gentleman spoke would like respond;Irénée Pelletier;1980
3225140;peterborought mr domm taken entir time would requir unanim consent hous engag kind discuss unless hear unanim consent go next scarborough west mr weatherhead unanim consent;Roderick Blaker;1980
3225143;unanim consent scarborough west;Roderick Blaker;1980
3225144;mr speaker let begin say great honour rise behalf peopl scarborough west may congratul madam speaker laval de rapid madam sauv behalf resid scarborough west assur attent guidanc select laval de rapid speaker hous may establish preced sure imparti inform leadership honour mark term speaker hous would like congratul ottawa west mr franci select deputi speaker chairman committe whole hous may take opportun congratul glengarri prescott russel deputi chairman committe whole hous mr speaker lachin mr blaker appoint assist deputi chairman committe whole hous could congratul old friend time seat mate london east mr turner appoint chief govern whip difficult frustrat posit sure great success wish thank prime minist mr trudeau express confid appoint parliamentari secretari minist nation health welfar larg interest diversifi depart look forward face challeng help capabl minist way possibl discuss issu concern would like touch briefli matter wish pay tribut dean hous common year servic winnipeg north centr mr knowl happi tonight agre specif polici procedur matter willing talk advis rooki parliament parti work address mr weatherhead committe labour twenti eighth parliament appreci honour elect first parliament new ride scarborough west half year sinc time ride fortun repres excel member parliament parti john mp ndp known regard ran nation leadership parti differ occas alan martin ride liber parti activ distinguish year term parliamentari secretari minist consum corpor affair minist financ last may bill wightman elect repres progress conserv parti appoint parliamentari secretari minist labour recognit abl career labour relat field attempt carri uphold high standard set men repres peopl scarborough west scarborough west ride person household number household own remain occupi renter per cent popul claim languag english french balanc english speak divers ethnic econom educ background scarborough west distinct commun accur reflect concern whole scarborough west older suburb metropolitan toronto mani home owner live mani year hard work dilig save mani mortgag paid therefor might subsidi propos assist day would agre extraordinari time interest rate escal past year time rate first mortgag doubl fault person must renegoti mortgag commend govern undertak speech throne assist unabl bear burden renegoti home mortgag minist financ mr maceachen indic afternoon criterion entitl aid base usual ratio home owner cost carri hous total incom ensur subsidi place great burden taxpay whole wish commend govern minist respons cmhc initi taken particular special circumst home owner ahop program basi import time assist farmer small busi extend rais ceil loan farm improv loan act small busi loan act april address mr weatherhead interest rate call float statu everyth relat thereto controversi bring strong argument expert side pretend fact dispos tonight import matter sinc larg number new member parliament elect last februari sinc econom situat chang think would use reconsid whole matter appropri stand committe possibl understand comment minist financ afternoon oppos cours refer appropri stand committe made committe set concern industri nation energi secur optimist among conced oil replac primari sourc energi encourag govern recommend establish altern energi corpor govern commit see per cent gross nation product spent research develop develop recogn talent climat vast distanc lead establish world leader field energi technolog first speech hous common novemb mention hope certain reform parliamentari procedur would effect expedit busi hous reform taken place sinc submit much done awar good valid argument necess opposit member parliament govern backbench allow suffici time put point view member agre need long speech individu member parliament would think time minut would ampl busi govern becom complex differ piec legisl busi compet parliamentari time parliamentari time scarc resourc use possibl right member opposit respect would like suggest need examin role stand committe hous common view make independ use peopl consider work done parti hous would hope concret result possibl mani aspect parliamentari reform consid hope speak import matter futur occas sinc scarborough west older commun higher proport senior citizen mani part countri senior deserv peopl one built modern sacrific depress thirti second world war made greater rais famili difficult time agre campaign promis rais guarante incom supplement old age secur pension per month per household juli year pledg reiter speech throne provid increas assist senior canadian import long run notic govern throne speech conven nation pension confer fall year forum discuss provid flexibl portabl pension privat public sector wish refer import issu face today whether continu exist face strong challeng rene levesqu govern quebec referendum date may announc today next week critic import futur english lrish background born brought toronto area difficult express adequaci strong feel necess keep heard move speech prime minist excel contribut leader opposit mr clark leader new democrat parti mr broadbent afternoon vital matter contain passag logic quiet passion could hope duplic recal pride interest travel grandfath farm eastern year boy montreal quebec citi proud provinc quebec differ integr part countri trip quebec throughout year lawyer sometim politician wife children realiz left fortun found peopl share basic ideal uniqu among nation world cultur today come mani sourc contribut found peopl grown nation great intern statur sinc earliest begin welcom peopl nation race econom background free shock tension torn nation apart nation encourag divers citizen whatev background citizen free practis cultur religi belief may context co oper toler part intern statur come exampl toler divers give world would tragedi allow opportun growth enrich slip grasp pray effort quebec federalist polit parti crown success result even may herald vote confid countri new begin unit understand april;David Bennington Weatherhead;1980
3225146;mr speaker grate opportun speak throne speech debat thirti second parliament happi follow speech leader oshawa mr broadbent feder leader today view articul concern ordinari peopl countri proud repres constitu vancouv kingsway ride locat east southeast vancouv work peopl confid peopl self reliant want fair share prosper labour greatest share creat want think canadian want prosper democrat children children children year repres hous mr grace maclnni consciou burden follow nobl tradit great footstep;Ian Gardiner Waddell;1980
3225148;mani constitu immigr matter fact doubl immigr young scot lad emigr toronto live experi first suburban post war growth place etobicok young adult vancouv west coast share come age wonder golden citi make sens remark follow mr speaker thank public educ system serv talk nonsens put fact wean least part toronto star vancouv sun talk issu concern energi issu sinc energi critic parti want refer briefli feel compel speech afternoon prime minist mr trudeau note across way ask phone book first speech made hous common deliv phone book make littl taller start heckl give phone book start say liber platform;Ian Gardiner Waddell;1980
3225150;best;An hon. Member:;1980
3225151;assur lot better one offer elect campaign want speak say remark prime minist made hous afternoon remind constitut law lectur universi address mr waddel ty subject particular favourit mine rememb hour spent detail exhilar discuss learn obtus constitut question lectur took place afternoon would step light day rush hour univers avenu toronto make way home real world listen obtus mani way brilliant lectur afternoon prime minist felt somehow real tragedi prime minist real world ordinari peopl spoke loyalti patriot need citizen get fair deal fair share wealth countri dissect quebec referendum constitu would whether man promis societi look happen vision man prime minist seem given power canadian peopl move countri gave power occas particular occas given power move countri seem chanc come politician lifetim prime minist fallen hero mani way fritter chanc mandat move countri welcom men 1950 credibl prime minist surpris colleagu constitu mani peopl countri respond urg nation respond think leader oshawa put finger matter speech afternoon said polit requir action meet real need human be recent feder elect campaign suffer cartoonist brilliant asselin caught campaign cartoon show dc jet sky liber campaign plane caption underneath said trudeau wave crowd feet sleazi cynic campaign wage liber parti british columbia could see local liber candid;Ian Gardiner Waddell;1980
3225153;say sleazi rais matter oil port imagin liber parti british columbia rais issu oil port see skeena mr fulton nod head agreement imagin rais issu oil port blame conserv possibl oil spill magnific coast failur liber polici caus tanker go first place result elect chang naiv incompet govern run small group men small group men opinion led april _ _ address mr waddel mr kurtz figur right joseph conrad heart dark colonel kurtz coppola film apocalyps enemi within prime minist spoke seem unreform unenlighten tire old retread liber parti enemi within colonel kurtz throne speech steal ndp rhetor without submit commit carri geoffrey steven wrote column globe mail yesterday countri choic liber left conservat right although journalist much admir dead wrong issu last liber govern go see suggest member wait referendum wait next elect see happen liber parti noth offer peopl;Ian Gardiner Waddell;1980
3225154;funni peopl like;An hon. Member:;1980
3225155;like west go like part countri month take exampl freedom inform legisl import area citizen access govern inform previou trudeau govern promis forgotten conserv brought bill need tighten exempt good bill ged baldwin say hous common novemb leav intend parliament permit leav know countri good hand obstacl prevent issu take hold issu fight present issu predict word quot politician hous polit scientist baldwin insist critic import provis freedom inform bill disput citizen minist releas document decid court michael pitfield recycl clerk privi council recent speech month reject concept would let minist make decis court emascul bill journalist steven hold breath bill see happen colonel kurtz sidekick pit go emascul bill part pattern govern great promis carri want speak littl bit energi throne speech govern set modest goal per cent canadian ownership petroleum industri per cent canadian content familiar idea countri look broadcast regul book year intend ensur equal canadian opportun air wave somehow idea subvert canadian program morn afternoon prime time fill american product fear thing happen propos canadi aniz petroleum industri foreign continu domin valuabl oil field southern lucr light oil found profit enorm canadian busi left fring area product well high risk explor want see canadian compani piec prime left over want assur govern polici amount token particip petroleum industri canadian suggest govern best way get mainstream petroleum industri would acquir major compani oper prime area prime time product convent light crude oil drop barrel per day accord figur barrel per day profit light oil product alberta shadow former self per cent present product well expens secondari product tertiari product techniqu meanwhil oil industri continu polici reinvest massiv profit non energi invest uranium big oil compani see write wall stupid get oil made fabul profit gain tight grip mine industri stranglehold uranium industri govern propos propos gain per cent control asham promis littl late ndp energi critic opportun detail would energi polici next year polici imagin detail would take pctro expand station cut like member right would expand coast coast canadian could fill station use canadian credit card nation capit cannot buy dollar worth canadian gasolin canadian station would end write short nation develop energi polici imagin expand petro way mention natur ga export speech throne success liber conserv govern sell stuff record price quick buck say time stop say minist instruct nation energi board sell prebuild alaska pipelin;Ian Gardiner Waddell;1980
3225157;ndp govern hope lifetim would keep good stuff access ga canadian would pipe throughout;Ian Gardiner Waddell;1980
3225158;hope;An hon. Member:;1980
3225159;thought would get rise member opposit would make sure propos petroleum price audit agenc teeth report parliament depart see liber continu govern say regard fir would like legisl beef creat fir ask legisl govern orient ndp would advoc seriou conserv measur real way decreas depend foreign oil;Ian Gardiner Waddell;1980
3225161;mr speaker chanc let complet remark;Ian Gardiner Waddell;1980
3225162;tri cool guy could hear;Roger Simmons;1980
3225163;newfoundland tri cool someon skeena get beat say listen saskatchewan conserv hous cover per cent heat bill passiv solar heat insul heat bill squar feet good program countri chip program energi bu program govern get program peopl vancouv east mr mitchel hope make propos respect neighbourhood conserv area matter conserv aesthet moral issu matter surviv revolut saudi arabia like iran game industri world seriou matter ndp readi offer idea altern seriou energi polici see speech throne translat mr speaker readi listen sister brother quebec readi work referendum set new social democraci ordinari peopl larg corpor learn lesson social democrat econom plan possibl area provinc countri learn say frankli parti econom plan social region see next year hope parti regain govern manitoba british columbia social democraci continu experi address mr ouellet;Ian Gardiner Waddell;1980
3225164;experi;An hon. Member:;1980
3225165;continu good govern;Ian Gardiner Waddell;1980
3225166;experi said right first time;Thomas Edward Siddon;1980
3225167;want conclud say proud social credit british columbia colleagu;Ian Gardiner Waddell;1980
3225169;write letter proud colleagu activist minist teacher social commun worker storefront lawyer host occup young caucu will real opposit parliament seem group peopl fought battl 1960 like prime minist high street level gut level ad experi rock wood worthian tradit proud proud principl ndp civil liberti tradit parti mani thing would like say tonight hope get chanc would like conclud quot someon admir law student gentleman name frank scott great lawyer poet said condemn labour profit take new endeavour sect class pattern strata harden sharpen weapon till power brought pool outcast share rule end peac spend;Ian Gardiner Waddell;1980
