basepk;speechtext;speakername;year
4016896;mr speaker capabl convinc auditor gener ought chang account method contribut come employ employe prepar examin situat understand question quot auditor gener quot deiti accept god thing like pope infal make forecast let point done date govern oper balanc risen deficit surplu year improv within amount improv u fund deficit mean look cut reorgan public financ less per cent come unemploy insur fund per cent govern activ cut step;Paul Martin;1995
4016897;mr speaker would first remind minist financ canadian institut actuari employ organ includ conseil du patronat du québec today call separ account unemploy insur separ govern revenu expenditur budget seem forgotten moment talk look minist financ made unemploy carri major portion cut program expenditur say reach new deficit reduct target make addit cut sever dollar minist financ indic yesterday intent go old age pension understand next year brunt addit cut fall current futur recipi old age pension;Yvan Loubier;1995
4016898;mr speaker separ account unemploy insur employ insur separ account auditor gener insist includ figur second unemploy insur premium reduc quarter dollar announc minist human resourc huge reduct contribut job creation third regard old age pension said exact opposit say said statement prime minist made regard old age pension foremost mind draw budget;Paul Martin;1995
4016899;mr speaker put minist financ say unemploy insur surplu part consolid fund next day say know way put way give fourth fifth chanc today sinc govern grab surplu unemploy insur fund limit access minist financ acknowledg prepar thing old age pension addit cut make benefit harder obtain;Yvan Loubier;1995
4016900;mr speaker possibl separ account consolid fund understand problem economist economist hard time understand account roberv explain clear pension fund aim leav senior untouch protect system young peopl;Paul Martin;1995
4016901;mr speaker innumer ordinari canadian busi leader think tank economist imf insist set interim target deficit urg minist financ set target complet elimin deficit within govern mandat baffl financ minist blink miss easi opportun small addit cut need satisfi canadian interim target chose increas uncertainti govern resolv prevent get virtual cycl growth deficit elimin lower interest rate minist chosen subject canadian essenti surgeri get rid malign tumour;Herb Grubel;1995
4016902;mr speaker best way answer cite economist great reput sure know carl weinberg high frequenc econom refer imf kind measur recommend say advic gear toward countri cannot meet bill oblig face kind intern action tri withdraw money goe say show greater confid member reform parti case subject kind measur think measur would succeed bring deficit catastroph econom consequ think warrant take kind extrem action opinion opinion intellig opinion;Paul Martin;1995
4016903;mr speaker sure mani economist busi leader testifi front financ committe know stupid know talk surpris minist bring strawman comment would mean slash burn shock occas minist attempt portray deficit cut slash burn know minist love hyperbol risk bring minist know knock strawman imf advis reform offer plan would elimin deficit cut fat unafford transfer program frank mckenna clyde well liber friend shown minist follow consensu advic exampl avail make cut need preserv social safeti net enabl canadian get work;Herb Grubel;1995
4016904;mr speaker sure clyde well frank mckenna would delight cite look financ minist meet next week measur taken go allow protect social fabric look budget brought reform parti doubt would get deficit elimin;Paul Martin;1995
4016905;hear hear;Some hon. members;1995
4016906;member reform parti applaud let look applaud applaud eviscer health care system applaud eviscer old age pension applaud eviscer program help small busi export reform parti member applaud basic program go enabl countri go next centuri healthier countri g;Paul Martin;1995
4016907;mr speaker peopl came financ committe complain terribl consequ cut took place last year minist want admit cut littl cut naught eaten increas interest cost issu furthermor financ minist logic need help first premis present yesterday deficit reduct lead lower interest rate job econom growth tax cut premis implicit free;Herb Grubel;1995
4016908;mr speaker let go good;Douglas Young;1995
4016909;would member put question give answer could condens would invit pleas put;The Speaker;1995
4016910;mr speaker lead question thought would get tini bit;Herb Grubel;1995
4016911;bloc would help;An hon. member;1995
4016912;mr speaker lower interest rate creat job lower deficit creat job minist follow logic go way elimin deficit;Herb Grubel;1995
4016913;right;Elwin Hermanson;1995
4016914;mr speaker doubt lower deficit lead lower interest rate job function balanc go go caus great deal long term damag thought express yesterday leader reform parti rememb made analog fiscal drunk run highway bad analog differ parti go sober drunk reform parti run;Paul Martin;1995
4016916;tell member go shorten question go help;The Speaker;1995
4016917;mr speaker prime minist yesterday prime minist explain quebec cultur english canadian french canadian cultur last week prime minist tabl hous motion say characterist quebec distinct societi uniqu cultur prime minist reconcil comment made yesterday distinct societi motion obviou contradict;Suzanne Tremblay;1995
4016918;mr speaker said yesterday quebec cultur said quebec cultur limit french french cultur exist outsid quebec believ quebec cultur talk tabl hous motion recogn rimouski témiscouata vote distinct societi propos state quebec distinct societi virtu french languag uniqu cultur civil code motion tabl hous recogn quebec cultur bloc member vote explain french cultur celebr name number promin canadian francophon quebec proud talk antonin maillet gabriel roy roch voisin henri bergeron mani other speak french french cultur though quebec understand want recogn quebec uniqu cultur support motion vote next monday hous;Jean Chrétien;1995
4016919;mr speaker frankli sound like quebec cultur day other would like know quebec cultur exist odd number day stumbl dark obviou contradict prime minist comment motion confirm motion fact meaningless empti shell fool quebec;Suzanne Tremblay;1995
4016920;mr speaker canadian hous common vote favour motion state quebec distinct societi virtu french languag cultur civil code best way put bloc member set vote rise hous vote record say want support recognit quebec distinct societi asham;Jean Chrétien;1995
4016921;mr speaker minist financ understand whole point exercis elimin deficit debt lead way toward social program sustain long run give peopl tax relief may hard understand pay tax countri aim minist insist prolong suffer canadian deni hope narrow inch time deficit elimin polici refus elimin deficit reduc tax job;Monte Solberg;1995
4016922;mr speaker seen altern would member reform parti take look consequ budget imposs reform say want protect old age pension reduc deficit mean get elimin basic foundat old pension imposs reform parti say want protect health care would eras transfer go protect health care imposs reform parti say want reduc tax would pursu industri polici would make imposs countri creat job;Paul Martin;1995
4016923;mr speaker absolut rubbish fact interest payment debt undercut social program govern cut unemploy insur make kind adjust liber dealt first year mandat would hole today financ minist got start accept respons blew begin canadian expect get tax relief minist say trust next millennium hill beyond horizon go get tax relief countri;Monte Solberg;1995
4016924;mr speaker import kind relief countri look reduct interest rate know proceed tax decreas net result would immedi impact budget would lead lower interest rate might lead higher interest rate fact happen commentari countri europ contempl tax decreas deal measur deliber way huge debt huge deficit govern inherit inherit previou govern govern peopl crypto tori vote year;Paul Martin;1995
4016925;mr speaker prime minist past week liber member heritag committe object fact feder cultur agenc council telefilm subsid artist product bia toward sovereignist caus sinc prime minist skirt issu yesterday put today endors posit taken govern member sit heritag committe maintain grant agenc fund artist accord polit opinion;Christiane Gagnon;1995
4016926;mr speaker polici subject clear council independ agenc grant subsidi base set criteria fact matter quebec artist commun benefit council everyon quebec art commun pleas object display council member may happi way subsidi grant use freedom express privileg enjoy canadian like council buy paint nation galleri like other liberti think world art commun afford much independ;Jean Chrétien;1995
4016927;mr speaker prime minist agre caus concern head govern seek control inform provid govern agenc provid polit guidanc content cultur product subsid council telefilm;Christiane Gagnon;1995
4016928;mr speaker see say someth like law chang council member profession job maintain member free complain unhappi someth air complaint mani issu freedom speech member object rais rais elect hand take object account council free act see fit member express discont govern member opposit member entitl opinion;Jean Chrétien;1995
4016929;mr speaker access inform receiv audit april reveal practic hire famili member natur resourc forestri offic auditor count peopl year got job rel insid depart last year year new audit say major problem minist address minist initi depart wide audit contract depart uncov real extent famili compact nrcan least get famili look;Chuck Strahl;1995
4016930;mr speaker let point audit refer audit contract practic took place fiscal year govern came power let indic govern undertook audit relat contract manag practic depart natur resourc determin problem exist taken correct measur relat audit done june indic correct mistak past put place manag practic cours relat conflict interest might say satisfact auditor involv success deal practic identifi unaccept;Anne McLellan;1995
4016931;mr speaker would like think rel hire year audit say bypass merit hire famili member becom accept way busi depart accept ask list contract depart investig could look see deep mess within depart find depart keep list cannot find minist undertak find list contract tabl hous see whether problem nepot extend depart;Chuck Strahl;1995
4016932;mr speaker assur correct action taken;Anne McLellan;1995
4016933;prove;Jim Abbott;1995
4016934;happi prove list measur taken depart correct situat happi share;Anne McLellan;1995
4016935;mr speaker studi commiss cbc coverag referendum campaign reveal french network gave coverag ye side wherea english network gave third time side studi conclud french english network neutral coverag minist canadian heritag agre conclus cbc english network neutral coverag referendum campaign;Gilles Duceppe;1995
4016936;mr speaker draw conclus studi seen cbc board director ask report told report submit board receiv comment see;Michel Dupuy;1995
4016937;mr speaker minist want make pronounc given today newspap mention french network gave per cent time coverag ye side per cent side english network gave per cent time coverag side per cent ye side could minist make enlighten comment figur;Gilles Duceppe;1995
4016938;mr speaker know cbc board director intend follow report reluct comment figur taken newspap articl want get inform cbc coverag exact natur report;Michel Dupuy;1995
4016939;mr speaker greater toronto area home peopl area impact recess continu lag recoveri neg repercuss entir canadian economi govern spend million million dollar gta way peopl see minist respons infrastructur program tell hous program contribut econom recoveri greater toronto area;Barry Campbell;1995
4016940;mr speaker answer pleas note galleri opposit holder offic pleasur hold time pleas note welcom mayor toronto worship barbara hall hous greater toronto area approv infrastructur project involv infus creat excess job area co oper mayor hall toronto citi council mani project downtown toronto area project like project across countri help put canadian work help strengthen infrastructur commun bring addit invest dollar done co oper way prove feder provinci local govern work improv qualiti life canadian;Art Eggleton;1995
4016941;mr speaker minist canadian heritag made number appoint board director museum civil awar appoint senior partner lawyer respons elect campaign minist intergovernment affair;Jim Abbott;1995
4016942;mr speaker appoint made result care scrutini abil peopl exercis offic done case appoint portfolio;Michel Dupuy;1995
4016943;mr speaker may miss answer look ye point scrutini seem includ liber credenti liber continu old fashion discredit practic feed friend lucr govern post denigr public institut let remind minist appear conflict interest current code conduct public offic holder simpl know appoint conflict interest code;Jim Abbott;1995
4016944;mr speaker appoint scrutin viewpoint notion liber capabl fill offic rememb presid canadian broadcast corpor perrin beatti sit liber previou parliament;Michel Dupuy;1995
4016945;mr speaker minist transport meet société développ du saint laurent commission coast guard refus rule possibl cost icebreak would charg user st lawrenc would mean quebec shipown would bear half new cost charg shipown coast guard servic minist explain govern contempl make quebec shipown pay cost icebreak st lawrenc servic free north;Michel Guimond;1995
4016946;mr speaker know follow activ coast guard doubt awar come minist fisheri ocean wish assur colleagu cost recov transport sector go limit ship st lawrenc ship pli st lawrenc belong quebec canadian matter said ensur sector cost incur recov user;Douglas Young;1995
4016947;mr speaker minist forc point minist fisheri ocean present hous ask;Michel Guimond;1995
4016948;oh;Some hon. members;1995
4016949;would put;The Speaker;1995
4016950;mr speaker minist respons marin transport realiz charg shipown use st lawrenc cost icebreak threaten competit st lawrenc port port montreal;Michel Guimond;1995
4016951;mr speaker ask said person one made statement want rule possibl cost would recov icebreak oper st lawrenc come day announc futur polici strategi entir marin sector point opportun discuss potenti concern everyon user cost discuss debat would reassur peopl affect final decis made;Douglas Young;1995
4016952;mr speaker member hous might surpris learn effect way prevent prison harass victim insid jail cell vancouv jailbird leav messag day victim answer machin send letter prison though court told sure outpour sympathi minist justic canadian peopl would like know stop harass;Ted White;1995
4016953;mr speaker new polici put place respect access telephon prison feder institut work ongo respect mail privileg would sinc give notic confirm prison fact feder institut;Herb Gray;1995
4016954;mr speaker minist justic opportun express sympathi pleas hear least partial answer solicitor gener repeat sinc solicitor gener indic someth done exact date;Ted White;1995
4016955;mr speaker sinc listen answer suggest read hansard tomorrow consid whether want;Herb Gray;1995
4016956;mr speaker minist justic effect enforc peopl misus waterway endang live canadian contravent act pass would fix situat proclaim law minist tell hous intend ensur boat regul enforc canadian live protect lake river;Andy Mitchell;1995
4016957;mr speaker hous work caus facilit enforc safeti rule waterway parri sound muskoka thank help regard work met execut muskoka lake associ brought home urgenc deal matter result offici feder depart justic work provinci counterpart put provinci scheme mechan ticket offenc dispos feder govern feder contravent act pleas say next week intend introduc legisl amend contravent act enabl use provinci mechan allow keep waterway safer effect enforc avoid duplic overlap needless expens serv extent interest peopl;Allan Rock;1995
4016958;mr speaker right prime minist prime minist know british columbia becom destin provinc late canadian move provinc mani paid provinci govern fall welfar recogn labour mobil nation issu would prime minist give consider examin possibl provid labour mobil grant provinc british columbia offset cost canadian move provinc year;Nelson Riis;1995
4016959;mr speaker thank allow opportun updat hous common morn british columbia minist social servic joy macphail feder minist human resourc develop met discuss issu relat resid requir know mr speaker choic matter british columbia govern contraven act section assist plan idea rais rest assur idea one cite part parcel discuss feder offici undertak;Maurizio Bevilacqua;1995
4016960;mr speaker minist financ past profit made job creat light record corpor profit sector bank minist explain record number layoff minist plan encourag reinvest profit creat new job canadian;Sarkis Assadourian;1995
4016961;mr speaker rais difficult modern economi global new technolog lot compani seen maintain increas profit result increas sale cut cost let peopl go cours set motion viciou train event compani lay other result govern embark upon seri fundament reform job creation activ unemploy insur reform announc last week deal number measur term inform highway minist industri cours import activ colleagu minist intern trade time fact get rise economi embark upon deficit reduct balanc way slash burn;Paul Martin;1995
4016962;wish draw attent member presenc galleri guest gregori rockman parliament african nation congress gerhard koomhpof parliament nation parti south africa;The Speaker;1995
4016964;mr speaker would appreci leader govern would indic order busi christma;Michel Gauthier;1995
4016965;mr speaker today tomorrow opposit day vote aris day busi suppli taken end busi monday hous vote motion complet debat yesterday first prioriti next week dispos report stage third read stage bill c constitut amend bill say region veto bill would like refer bill c unemploy insur bill committe second read pursuant stand order hous take notic intent monday start bill c morn turn bill c afternoon say bill region veto would like complet christma mani bill possibl report stage third read stage ongo discuss parti hous purpos told stand committe financ interim report budget consult present hous middl next week would like hous consid report financ committe thursday friday next week;Herb Gray;1995
4016966;point privileg scarborough centr must point privileg aris today period;The Speaker;1995
4016967;mr speaker aris incid occur past tuesday;John Cannis;1995
4016968;would receiv written unless occur today would happi entertain put inform hand;The Speaker;1995
4016970;mr speaker come surpris today bloc quebecoi decid vote motion present reform parti motion cours aim prevent obstruct current negoti clear opinion varieti concept implicit kind motion clear trilater negoti feder provinci govern first nation must redefin first nation said statu quo unaccept respect think quebec concern result last referendum indic statu quo unaccept option sovereignti greater autonomi sovereignti give greater autonomi see need autonomi among first nation reform parti motion impli desir block negoti polit reason glad enumer could anyon consid put stop peac equit process redress injustic perpetr year ago begin negoti process blue polit reason reform parti introduc motion block negoti peac correct past injustic unaccept said come surpris bloc quebecoi intend vote motion rememb case involv aborigin peopl aborigin right oldest human right issu issu remain unresolv chapter histori left unfinish attempt made remedi elsewher attempt made across british columbia circumst seem ideal bring negoti fruition propos would termin attempt debat aborigin right start twenti year pursu great zeal polit public arena propos would extinguish right block whole process led current situat parti posit negoti level propos cannot accept want read motion feel reform parti one blame think motion reveal true colour reform parti liber parti motion read follow hous urg govern enter bind trilater aborigin treati land claim agreement b c last year current provinci govern mandat order respect view british columbian issu express major provinci opposit parti talk colleagu british columbia learn major opposit parti b c reform parti cours colleagu hasten tell nation reform parti recogn provinci subsidiari find strang reform parti would put motion support opposit parti b c happen name see true colour reform parti see true colour liber heard colleagu talk opposit motion listen member liber govern look measur take see true natur peopl tell attitud toward nativ peopl look everyth liber parti propos nativ peopl see b c liber parti behind motion first liber parti ottawa contact brother b c liber parti tri settl issu think current govern hous hide behind public opinion may see might unamen initi liber parti indian affair minist call person charg b c liber parti opposit parti provinc wonder sinc polici put govern famou red book implement think liber govern drag feet issu famou self govern polici denounc aborigin repres case point polici develop behind close door without consult aborigin leader repres propos difficult put place approv aborigin repres goe red book promis creat land claim commiss day british columbia tabl motion stress import creat independ commiss liber govern drag feet issu speech oppos reform motion wonder fact littl respons happen british columbia polit matter look motion know elect held year mean see danger preced mean world stop turn elect thing put work must stop opposit parti oppos complet nonsens opinion say polit mean opposit parti parti power provinc ndp go hard time think per cent peopl intend vote next elect process held premier provinc result public opinion public misinform british columbia issu negoti aborigin peopl held hostag type polit resolut think tactic condemn peopl suffer injustic year patient agre peac negoti today ask stop process someth find unaccept rais number point legisl assembl appear consider b c treati commiss legisl rais b c commiss legisl provid educ peopl provinc dispel rampant rumour misconcept set record straight found worst misconcept arriv nativ affair critic came reform colleagu b c tri show per cent b c territori subject land claim said per cent mean nativ peopl would take b c push white peopl sea explain figur due overlap land claim plot claim map provinc clear total surfac area bigger b c think peopl b c must told initi bargain posit colleagu express view land claim commiss last week said quebec fear map quebec cut nativ peopl per cent territori think mani realiz initi bargain posit negoti conduct past year show nativ peopl initi posit may chang time negoti conclud educ work must done peopl feel negoti conduct secreci current headlin b c newspap vancouv sun remark made reform exacerb kind paranoia toward first nation kind motion goe along line member british columbia say look go take per cent land caus great deal uncertainti compani invest certain region b c other afraid land taken aborigin bargain work fact step process institut commiss give chanc lead conclus everybodi satisfact fundament bargain start begin end finish line everyon compromis littl along way end satisfactori posit think import mention contribut nation kind discuss hold today legisl pass last week respect british columbia treati commiss nisga exclud negoti discuss govern settl land claim self govern issu must bear mind histor background realiz help exampl one give hous today case nisga refresh see first nation abl use peac tool known everyon use british parliamentari system age refer negoti pleasur privileg visit nisga last summer live along nass river sign treati govern fact characterist british columbia treati sign b c commiss establish develop process encourag first nation british columbia enter agreement crown provinc sign treati repres peopl pioneer regard aborigin negoti case nisga good exampl quest aborigin legal recognit right let review bit histori aborigin titl recogn proclam king georg iii govern one allow buy indian land could treati said first nation british columbia sign agreement deal vancouv island dougla treati sign jame dougla hudson bay compani british columbia becam coloni join canadian confeder time major provinc popul made first nation member first nation agre share land newcom result today peopl found reserv b c rest land occupi white peopl develop natur resourc aborigin left fend import establish british columbia treati commiss give time reach agreement first nation reform parti motion would keep move time get contemporari event prime minist laurier promis princ rupert land issu would solv nisga care negoti sent first petit privi council year respons initi feder govern prohibit aborigin organ purpos discuss land issu claim govern reaction listen problem want discuss want discuss way thing done time reminisc reform propos prevent parti talk think accept becom unaccept b c colleagu may surpris learn first nativ parliament commonwealth nisga first nativ hous frank calder behind calder decis come nativ land committe establish thank nisga tribal council nisga went court aborigin titl recogn frank calder case refer month deliber suprem court hand divid rule judg conclud hold aborigin land titl rule titl expir decid valid rule import pierr trudeau lead minor govern opposit parti rule urg govern recogn oblig settl land claim provinc august current prime minist announc govern commit settl claim land claim negoti start nisga feder govern claim file year provinc enter negoti indic last time spoke issu third read bill deal british columbia treati commiss b c indian affair depart set whole thing motion negoti treati statu quo proven costli term energi legal strateg battl battl street highway reserv advoc violenc resolv problem must right nation keep believ go way peac negoti think give chanc complet quest peac negoti reform parti motiv financi consider although motion say could respond current provinci feder profit land substanti seen eye forest harvest british columbia natur resourc plenti b c money issu matter know money go privat interest british columbia may side reform parti parti side demand motion like debat hous case depart natur resourc race clock know saw get possibl natur resourc land sooner belong aborigin process simpl natur resourc taken land process complet govern tell aborigin nation prepar negoti give land natur resourc noth left reform parti want liber parti go feder indian affair minist call liber opposit parti british columbia say look forget make sens reach settlement aborigin peopl want reform parti sinc member question minut would good time feder sign agreement provinc first nation solut reform parti contempl conclud land claim negoti british columbia think aborigin land titl recogn court seem reform parti concern good time sign agreement bloc quebecoi member feel first nation use polit pawn time come put end injustic quebec realiz set model convent agreement land claim reform parti member liber member put pressur b c fellow liber get involv scheme would prevent peac negoti;Claude Bachand;1995
4016971;mr speaker listen speech interest sit aborigin affair stand committe member hous misread motion say final agreement next month next month length time expect provinci govern place ask ask everyth thrown build brick wall talk year old grievanc indic littl peopl western part understand british columbia part western year long contact european grievanc statement made negoti posit concur negoti life enter kind negoti b c treati process effect sinc given chanc work talk give chanc work found lack ask chang public ask chang complementari process realiz nisga negoti year feder govern ad rational next month import attribut fail understand reinforc point tri make last minut rush agreement set preced negoti go british columbia refer speech royal proclam british columbia differ jurisprud royal proclam implic ramif british columbia time royal proclam age british columbia came confeder ramif british columbia talk british columbia popul consist nativ white peopl realiti british columbia multicultur pluralist societi north america would surpris multicultur pluralist anywher part south america hue colour cultur earth repres british columbia signific use respect work live cultur pluralist tri creat pluralist societi divid suggest speech tri prevent parti come nonsens total misrepresent calder decis suggest read calder decis somebodi summari misrepresent decis said someon spent year resourc industri forest industri british columbia statement made condit forest log provinc find quit distress believ depth knowledg;John Duncan;1995
4016972;colleagu use time comment question give saint jean opportun respond;The Speaker;1995
4016973;mr speaker rais sever point tell ye right multi ethnic societi seen high number aborigin peopl mix citi vancouv aborigin peopl bit fed tri gain recognit gain cultur recognit come busi financ recognit right territori self govern total financi autonomi path rougher motion clear ask govern enter bind trilater agreement mean negoti nisga final stage negoti conclus reach told sign elect year order respect view british columbian issu express major provinci opposit parti polit motiv say repeat accept aborigin negoti held hostag whether negoti process whole begin process signatur stage everyth must proceed set british columbia treati commiss must continu past summer met chilcotin carrier sekani nisga seen destruct forest air ground feel urgent matter settl fundament level agreement may reach remedi injustic feel process place b c work lead settlement motion aim slow entir process oppos;Claude Bachand;1995
4016974;mr speaker split time rise express concern shock motion north island powel river ask delay land claim process british columbia final year mandat provinci govern make wonder colleagu next year similar motion ask delay first year mandat next govern get organ seem cannot proceed fashion govern maintain provid justic equiti aborigin peopl requir ingredi self govern process make modern day treati comprehens claim canadian wrestl issu year reform parti use self govern issu fan flame fear apprehens debat charlottetown accord continu stir controversi british columbia misrepresent treati process heard member make great deal media report total first nation claim ad percent provinc british columbia total surpris claim overlap first nation share land resourc centuri migrat tap resourc differ local differ time ask part treati make process describ geograph area first nation tradit territori british columbia provid map tradit area ancestor map depict territori nation occupi map use provid negoti gener idea area land part stage process call statement intent statement intent settlement claim treati treati result negoti negoti begin claim start bargain posit first nation would expect receiv entir region describ statement intent first nation expect fee simpl titl entir provinc first nation overlap tradit territori settl matter negoti proceed feder provinci govern particip negoti overlap settlement sever member across floor member ought know better use claim instil fear among british columbian infer open posit lead lost properti third parti across provinc british columbian becom summer cottag happen job mine forestri sector happen fisheri rais fear without ad treati process provid cottag owner broad spectrum industri british columbia voic process neglect tell peopl town hall meet radio talk show govern consult treati negoti advisori committe repres mani interest tell peopl negoti proceed region advisori committe creat provid view british columbian part provinc negoti tabl pattern misinform fear monger typic tactic member side hous use score cheap polit point critic govern dedic inher right self govern cornerston govern aborigin polici said sinc begin sinc red book provid elect platform believ inher right self govern exist right within constitut member across floor made case one defin self govern mean argument erect obstacl prevent justic get aborigin commun across entir countri argument speak kind mean spirit narrow mind approach thwart effort bring justic aborigin issu speak tyranni statu quo speak preserv patern indian act reform member want uphold like think want imped progress imped right past wrong imped certainti futur imped econom stabil imped job creation canadian want claim settl want end uncertainti end ancient wrong negoti whether settlement resolv want make progress way acknowledg inher right self govern exist right negoti first nation right implement would like remind hous stage claim must go treati come effect think member observ thorough process first step first nation file statement intent b c treati commiss commiss make sure statement complet forward feder provinci govern stage first nation describ geograph area british columbia consid tradit territori forti statement intent file repres per cent aborigin peopl british columbia progress commiss conven meet prepar negoti parti exchang inform consid criteria discuss research prepar negoti identifi issu concern parti appoint negoti clear mandat parti establish ratif procedur parti agre substant procedur matter negoti stage british columbia govern establish mechan consult non aborigin interest requir b c treati commiss impos govern establish region consult mechan repres thirti parti interest commiss determin parti met criteria readi confirm proceed stage parti negoti framework agreement negoti agenda identifi issu negoti goal negoti process special procedur arrang timet negoti framework agreement sign initial negoti progress fourth stage treati process parti negoti agreement principl substant negoti parti examin framework detail fifth princip negoti final treati remain technic legal issu resolv stage sixth stage implement treati long term implement plan need tailor specif agreement commiss agre signific progress made treati process b c treati commiss process work fair equit open one deni negoti tough complex issu brought tabl time settl claim british columbian aborigin non aborigin get job build prosper societi provinc societi group enjoy wealth resourc provinc offer benefit british columbian time get job time fearmong time fair certainti time delay wait provinci elect would creat preced would much uncal repres aborigin peopl claim hundr year old repres aborigin peopl treati sign modern time yesterday attend funer ride first woman indian chief die age becam chief young woman young mother concern issu die week concern mother die year age throughout life activ tri resolv problem first nation ride nativ peopl would like negoti think canadian would like negoti time standoff canadian suffer concern would bring motion today;Peter Adams;1995
4016975;mr speaker might help spend littl time british columbia peterborough might comprehens content speech depart indian affair read concept go british columbia say open process peopl british columbia concern major british columbian would open process ask negoti select meet meet know import ask mandat gave mandat know negoti behalf inclin agre problem situat situat help negoti peopl sit eyebal constitu british columbia per cent peopl repres peopl touch understand mandat import go peopl report know go subject ratif vote end day therefor know negoti good faith behalf peopl repres true non aborigin side would care come british columbia could clue littl bit;Jim Abbott;1995
4016976;mr speaker would like say rel british columbia live kamloop visit know ride princ georg bulkley valley visit citi vancouv visit peac river countri pretend resid british columbia parliament concern canadian ask negoti duti member parliament explain process b c treati commiss process good transpar legisl hous relat reform member explain matter detail peopl ride would like read someth member opposit guess come come ontario proud resid ontario tri repres peopl quotat read statement made hous common nativ peopl live inadequ reserv hous without run water basic sewag move naiv racist natur uninform comment made reform aborigin affair critic mike scott show true charact parti reform member becom notori make offhand uninform accus concern first nation david neal victoria time reform parti campaign kill comprehens land claim settlement character sheer misinform deliber confus separ process shameless manipul media seem ignor;Peter Adams;1995
4016977;mr speaker rise point order understand refer member name quot document;Dick Harris;1995
4016978;correct would wrap comment;The Speaker;1995
4016979;mr speaker apolog member opposit right apolog mention reform name reform parti campaign kill comprehens land claim settlement character sheer misinform deliber confus separ process shameless manipul media seem ignor histori quot someon outsid provinc british columbia written stephen hume vancouv sun april;Peter Adams;1995
4016980;debat madawaska victoria;The Speaker;1995
4016981;mr speaker rise point order look watch thought least minut left minut comment period peterborough;John Duncan;1995
4016982;tell ten minut minut ten minut go go recogn;The Speaker;1995
4016983;mr speaker rise today speak undemocrat motion move reform parti would seem support econom prosper british columbian suggest delay creat treati would remov obstacl hamper econom growth b c uncertainti ownership land resourc uncertainti carri high price price waterhous studi ask forestri mine interest b c effect uncertainti creat unresolv land claim studi find eloqu sector studi note loss dollar worth invest new job jeopardi perman job hold capit loss total due uncertainti legal statu land resourc sinc continu pay price uncertainti year year price pay let situat deterior refus sit aborigin partner discuss ration solut real problem price reform parti would like keep pay chanc someth creat job stimul econom growth septemb marli beet b c council forest industri say member know cannot ignor issu treati forestri industri support effort made resolv problem concern treati may contain forestri industri b c understand involv know cannot function without clear polici know aborigin right must defin everyon know rule game know time come realiz potenti provinc extend opportun peopl want get proposit simpl treati provid certainti creat better climat invest econom growth realiti cannot deni clear signal sent b c open busi treati provid land base aborigin peopl foundat build suffici commun allow aborigin peopl becom involv rang econom activ absenc land base foreclos commerci activ like mine forestri tourism becom possibl pursu first nation growth strong self reliant vibrant aborigin commun strengthen bring posit econom spinov non aborigin commun aborigin peopl b c deni legal right past hope futur suffer result high rate unemploy illiteraci infant mortal suicid long refus acknowledg potenti contribut canadian societi attitud cannot justifi must stop right oblig defin treati resid british columbia aborigin non aborigin abl develop potenti provinc improv circumst good news forestri worker miner mean broader tax base sinc inject settlement fund stimul economi job creation mean reduct social cost poverti unemploy aborigin commun mean end litig costli court proceed begin co oper negoti histor problem disappear wave magic wand remain unresolv invest job could creat remain limbo viciou circl continu uncertainti lead reduct number job turn increas social problem cycl poverti depend continu issu must dealt choic go litig great expens canadian taxpay know end long drawn bitter process court like tell work detail someth similar negoti process could negoti outset make good econom sens avoid costli court battl cast parti role antagonist approach issu partner prepar give take spirit trust mutual respect real econom benefit proceed treati b c end day import benefit felt term dollar cent felt live individu given opportun contribut great benefit hold job cannot measur point graph job hope mean abil plan futur realiz potenti advanc famili mean pride contribut overal health commun better leav thing state confus sit aborigin colleagu establish certainti expect much hope reform parti vision broad includ first peopl gener expand circl opportun sight enough see wisdom complet great unfinish busi histori expect much reform parti take hard head look econom treati negoti admit make real sens reform see aw price pay uncertainti see benefit negoti litig hope see benefit come time vote motion join denounc short sight meanspirit motion;Pierrette Ringuette-Maltais;1995
4016984;mr speaker partisan end speech everyth said someth subscrib treati done term content say correct defin aborigin right solv problem uncertainti earlier refer charlottetown accord identifi ethnic racial group vote charlottetown referendum nativ reserv group defeat charlottetown accord referendum need rememb believ public conscious import reason happen sensit sure everyon hous sensit reason treati negoti advisori committe member refer previou speech council forest industri mani member treati negoti advisori committe member region advisori committe refer sever speaker biggest critic statu quo process import recogn item;John Duncan;1995
4016985;mr speaker hear per se think research offic provid thing want put record regard charlottetown accord popul british columbia reject charlottetown accord keep record straight want make sure bia put record find motion petti cannot believ go committe hous reform parti member take democraci democrat right say motion democraci b c aliv govern call elect year elect democrat process cannot assur assum respons citizen motion impli mandat respons elect democraci know read wrote motion absolut bia concern destroy entir argument excus advoc hous committe put petti polit put motion state aim chang would give aborigin respons well tool discharg respons account result press releas reform polici aborigin equal account sorri deal motion come say thing day thing day like leader;Pierrette Ringuette-Maltais;1995
