basepk;speechtext;speakername;year
2125112;member applaud kind thing leader opposit parti urg govern half year discov prime minist said someth belong bank avoid inflat matter must left bank minist financ mr fleme coach prime minist prepar event month seek curri public favour resort expansionist polici along line urg liber parti would correct mani current econom problem unemploy minist financ made follow statement mr coyn period offic steadi deplor deterior relat bank public begin may month march talk relat bank govern governor bank minist financ half year say deplor deterior relat long time minist financ deni confront situat wish see develop along particular line reason suggest acknowledg half year relat governor bank deplor whenev suggest hous anyon minist financ rose say gentlemen knew relat governor bank minist financ colleagu work public interest;Paul Joseph James Martin;1961
2125113;like damon pythia;Lester Bowles Pearson;1961
2125114;leader opposit point minist financ gave impress governor bank month damon pythia minist statement contain follow mr coyn shall explain lost confid board director bank possess confid govern latter clear indic month hous attitud regard ex part statement governor bank evid support statement governor bank governor lost confid board director bank bank act governor appoint board director subject governor council hold offic year good behaviour resolut pass board director yesterday indic noth good bad behaviour mr baribeau indic today reason resolut yesterday way cannot constitut procedur basi dismiss govern governor cannot get along get advantag governor work way govern note evid support minist financ statement governor bank lost confid board director bank like minist financ tell author right approach director bank done presum mr hill tell other mr baribeau indic today govern want resign governor bank prime minist say bank autonom bodi minist financ interfer oper bank clandestin relationship certain director bank situat call condemn explan told liaison minist financ director mr bruce hill st catharin l patrick calgari mr j h mowbray jone liverpool nova scotia author minist financ go director privileg group director bank reveal govern desir regard resign governor bank minist cannot deni say bottom page make follow statement inform mr coyn made awar monday board would resign choos submit suggest minist financ ask board director pass resolut yesterday resolut declar governor bank act within mischief word good behaviour understand bank act let minist financ discuss governor diverg view governor bank polici requir resign let tell repli think repli reveal basi much say today minist say mr coyn chair board proceed vote follow resolut intend read resolut confirm said behaviour resolut read follow best interest bank governor tender resign board director bank action decis part board taken prolong consider regret minist suggest regret board director least much confid governor express regret act mr baribeau suggest differ govern governor bank take cours minist financ would talk governor difficult appreci minist financ prepar budget found time discuss matter nation interest governor bank suggest minist financ much difficulti explain refus see governor bank peopl countri repeat show disquietud irrespons way financi affair countri conduct govern;Paul Joseph James Martin;1961
2125115;show elect;Gordon Minto Churchill;1961
2125116;sure;An hon. Member:;1961
2125117;minist financ statement said follow mr coyn may left certain fals impress public best way dispel impress say mr coyn told content forthcom budget therefor right whatsoev express view agre burnabi coquitlam mr regier governor bank governor bank minist said respons parliament right minist refus consult matter high econom polici present budget occupi import post governor bank mr speaker matter might resolv govern act mr martin essex east request whole matter involv differ govern bank view governor regard matter outsid field monetari polici refer parliamentari committe hous committe place deni therein lie reason least part present situat result say minist financ fair governor bank nation interest member hous given opportun assess way debat hous examin committe hous true fact institut bank import shelv dealt today tomorrow major hous act polit purpos purpos bank vital institut nation life resign governor bank import institut matter dispos opportun confront governor bank need director bank ascertain situat reli upon obit dicta minist financ prejud parti govern move time polit consider opportun nation interest act chairmanship spoken put question minist financ governor bank other ascertain circumst unfortun incid incid go reflect financi polici prestig govern consequ peopl minist financ taken posit cours govern respons way monetari polici field minist financ would right call resign governor bank impeach amend act circumst sure mr tower indic mr coyn said would hesit part governor withdraw differ prevail minist financ unhappi posit maintain govern notwithstand prime minist said televis broadcast way respons monetari polici respons bank parliament wish remind minist financ said bank commerc committe march put governor bank instanc urg charter bank restrict credit advic given without govern consult govern would awar go convers would awar least deputi minist q offer object suppos could say parti least sens interfer ye must parti everyth central bank unless signifi contrari throw word minist financ appli present situat act present governor bank act respons must assum govern minist financ democrat system notwithstand whimsic denial minist financ moment condemn made morn governor bank indict respons cannot divid bank take particular cours cours govern must accept unless take step remov governor bank take step remov governor basi ground act system govern take pretext destroy confid might financi administr govern govern dealt death blow strength bank;Paul Joseph James Martin;1961
2125119;confirm public uneasi regard way financi polici conduct uneasi began govern impos ad fix charg year result costli ill conceiv bond convers program basi much troubl troubl governor bank sought correct method declar speech outsid hous contrari govern declar polici let govern stand today accus let govern stand posit must place accus governor bank governor bank accus case minist financ govern stand accus result ill conceiv polici come home plagu;Paul Joseph James Martin;1961
2125120;mr speaker prefer speak occas kind restraint wish;Donald Methuen Fleming;1961
2125121;minist know;Paul Theodore Hellyer;1961
2125122;add injuri believ believ deep regret governor bank done least would wish see prolong controversi polit controversi relat bank thing stand today speaker result debat think signific becom apprehend day pass first foremost stand fact may said past certain member fact liber parti c c f new parti hous situat chosen make declar champion mr coyn half way posit situat mr speaker member opposit opposit wing gone full way today issu becom sharper clearer debat proceed wonder particip debat kind opposit could chosen spokesmen leader opposit essex east member offici opposit opposit would advis call upon particip debat today leader opposit essex east rung chang today assert mr coyn unawar differ govern;Donald Methuen Fleming;1961
2125123;parliament;William Moore Benidickson;1961
2125124;leader opposit said ask resign mr coyn circumst heard afternoon essex east parliament made awar differ govern governor relat matter polici leader opposit claim heard deep seat differ polici govern governor bank governor bank innoc mr speaker unimpress prefer base impress upon record let look record let turn debat refer member opposit record read today debat hous februari leader opposit unawar deep seat differ govern governor bank let read mr speaker minist financ refus say whether governor bank speak govern;Donald Methuen Fleming;1961
2125125;page;William Moore Benidickson;1961
2125126;get contradict field refer governor minist financ note word contradict field result feel instabl feel uncertainti word leader opposit utter hous februari found page hansard satisfi exhibit complet knowledg exist deep seat differ return subject debat found page regrett bank becom centr present controversi may weaken prestig author essenti institut prestig author countri sinc establish strong command highest respect leader opposit temer make pretenc hous today unawar differ govern governor bank;Donald Methuen Fleming;1961
2125127;mr speaker;William Moore Benidickson;1961
2125128;time limit reserv finish;Donald Methuen Fleming;1961
2125129;would minist give page;William Moore Benidickson;1961
2125130;page stori end mr speaker;Donald Methuen Fleming;1961
2125131;think page number accur;William Moore Benidickson;1961
2125132;given record let look littl interest statement day stress differ point view leader opposit went found page hansard got subject appoint remov governor director bank consciou differ govern governor relat question deep seat polici said governor director appoint govern remov parliament true much mind mind chang forget today indebt leader opposit content exhibit complet knowledg fact deep seat differ went prescrib remedi follow case deal proper cours found page hansard februari leader opposit said governor cannot agre gener polici govern desir implement govern governor see page altern cours resign;Donald Methuen Fleming;1961
2125133;said year;William Moore Benidickson;1961
2125134;much hollow assert leader opposit someth say essex east debat cours would complet without particip regal today kind speech turn second day hous let look see said said someth think given thought refer page hansard march year name mr martin essex east observ made governor bank stand posit oppos polici govern least stand posit known declar made minist govern minist financ support content made governor bank;Donald Methuen Fleming;1961
2125136;lest innoc mr speaker think weak statement made let tell one follow page found page say governor bank abl man train high post occupi must know extent author must know author limit monetari polici;Donald Methuen Fleming;1961
2125138;see talk speech governor make subject fiscal polici;Donald Methuen Fleming;1961
2125140;cours respons govern must know author limit monetari polici persist make declar wide econom front must purpos suggest purpos clear concern result govern polici polici depart financ consequ polici must feel serv countri best make declar tantamount warn canadian peopl conclus come rose ask governor seek approv cours action;Donald Methuen Fleming;1961
2125141;finish sentenc;Paul Joseph James Martin;1961
2125142;answer essex east approv note mr speaker state believ system govern right proper govern offici area author extend parliament take public posit put disagr govern day;Donald Methuen Fleming;1961
2125143;hear hear posit;Paul Joseph James Martin;1961
2125144;thine mouth hast thou condemn;Donald Methuen Fleming;1961
2125145;st paul;An hon. Member:;1961
2125146;follow polici;Paul Joseph James Martin;1961
2125147;one cours would expect essex east confin vocal effus hous common ottawa citizen march contain follow news item head make govern governor quit martin toronto c p paul martin liber parliament essex east said tuesday differ opinion govern governor bank result resign mr martin told liber businessmen club governor jame coyn respons restrict monetari polici transgress recent speech mr speaker brain trust;Donald Methuen Fleming;1961
2125148;deal governor bank;Paul Joseph James Martin;1961
2125149;arch advis high priest econom liber ottawa citizen april head articl dead end pearson econom aid join coyn canadian press dispatch toronto mauric lamontagn econom advis liber leader pearson said tuesday econom polici advoc governor bank would lead countri dead end heard essex east minut talk ruin countri articl went say bank governor jame coyn made wrong assess long term difficulti mr lamontagn said speech liber businessmen club toronto took issu mr coyn argument favour reduc import good capit mr speaker assum governor speak govern debat interpol mr speaker liber strategi way session tri bedevil relationship field tri pin govern respons thing governor say outsid field central bank articl continu mr lamontagn said view mr coyn assess canadian long term difficulti wrong direct would like canadian economi take would lead countri dead end wrong explain recent stagnat current high level import volum import high throughout histori canadian experi show increas export consequ expans caus stagnat mr lamontagn reject argument mr coyn last annual report recent high level unemploy consequ divers purchas power domest product foreign product divers sinc first sign stagnat high structur unemploy began appear volum export risen per cent volum import declin per cent ad difficult accept mr coyn statement high unemploy arisen defici capit invest spend total capit invest volum term declin per cent sinc busi invest declin per cent mr coyn propos reduc import greater self suffici invit narrow econom nation program would make situat wors mr speaker authent voic liber voic listen today hollow sound heard today statement made circumst member opposit governor bank advis readi yield temptat tri score polit advantag though resort might sever damag import public institut countri face fact mr speaker known govern face plain contradict polici deep seat differ polici time seat differ becam seriou consequ time tri suggest morn necess teamwork co oper bank govern greater histori govern time like face contradict polici case man made mani statement strong statement govern wait decemb let term expir;Donald Methuen Fleming;1961
2125150;act long time ago point;Paul Joseph James Martin;1961
2125151;could wait time would winter;Donald Methuen Fleming;1961
2125152;wait year half;Paul Joseph James Martin;1961
2125153;finish speech wonder wish amend last one made consid duti circumst take cours let say right assum governor bank spoke made firm assert firm assert make month repres seat belief part respect deep seat belief imposs expect governor hold view could extend govern exist circumst co oper essenti recent day heard letter governor opposit contain profess willing co oper think member wish realist whether import statement firm opinion extend period year half ignor circumst said said warn given governor bank interest member could recogn call contradict deep clear result differ opinion may expect governor bank awar minist financ say speech budget speech indic past budget deep seat differ opinion governor bank commun view tri persuad accept idea heard today talk convers loan attempt made convert view governor bank complaint made encourag gentleman sit spend lot time listen view submit attempt convert go apolog think peopl circumst would drawn obviou conclus fact indic interest convert idea governor bank proclaim public attempt muzzl make speech respons speech consult speech member opposit play polit low polit game play way tri pin govern respons make speech content speech reject content entireti see member play shalli game polit hous today imagin field day would look could come hous said minist financ tri muzzl governor bank prevent speak public ye warn mr speaker told certain member board director bank governor certain sens respons given warn speech inform governor told went make speech would pass manner certain event brought pass question ask happen may give hous account author power govern author power discharg governor dismiss offic said debat former occas govern power dismiss parliament leader opposit thought laid egg morn came across statement govern power parliament termin tenur circumst power would exercis govern would taken respons discharg duti mr speaker power termin author termin parliament given reason ask mr coyn resign demand leader opposit suggest though taken governor throat abus demand resign let give fact distort impress leader opposit endeavour creat mind member meet last hour tone person present spoke quiet express regret necessari perform duti essenti perform circumst gave mr coyn reason detail conclus meet ask might think matter ask question meet broke went way ask whether govern decid successor said ask whether director consult said tri spare embarrass could discuss end mr coyn carri inform request resign other best way play matter spare governor possibl embarrass could third ask regard pension contrari unfair reflect cast burnabi coquitlam mr regier afternoon suggest put would good boy would get pension contrari discuss event februari board director meet express mr coyn shock constern govern discov happen day governor went meet entitl pension worth littl year life retir retir year age came meet pension accord content worth per annum life commenc date retir express governor view view govern circumst regard high governor bank offic held high degre respons attach offic adequ discharg respons offic governor see brought attent govern;Donald Methuen Fleming;1961
2125155;leader opposit say offici depart financ ye substitut short notic deputi minist;Donald Methuen Fleming;1961
2125156;assist deputi minist;Lester Bowles Pearson;1961
2125157;substitut short notic crisi exist day went meet report hear leader opposit talk minut give inform need plenti;Donald Methuen Fleming;1961
2125158;give;Lester Bowles Pearson;1961
2125159;bank circul minut;Donald Methuen Fleming;1961
2125160;make note;An hon. Member:;1961
2125161;bank circul minut seen minut bank except spring ask minut meet februari full inform regard pension;Donald Methuen Fleming;1961
2125162;said minut;Lester Bowles Pearson;1961
2125163;fact mr speaker;Donald Methuen Fleming;1961
2125164;take medicin;Walter Clarence Henderson;1961
2125165;govern becam awar spring vote pension fact mr speaker told hous view express governor may third mr coyn ask afternoon left pension said cannot tell anyth may expect regard pension made clear emphat said govern learn situat pension may doubt valid decis reach must realiz know much clearer could mr speaker move may hear governor told seen expect hope would hear word hear regard governor bank request tor hear made yesterday request come mr coyn director call quebec morn say mr coyn propos board rise come ottawa talk clear meant convey board ask termin meet without taken action matter though consid action necessari necessari would come talk net effect would come matter would ride next meet might septemb interpret thought interpret inform given said sens requir decis hope time good sens would prevail part mr coyn relat later event yesterday take cours mr coyn gone contrari advic given gentlemen knew board talk manner design serv good good bank regret manner mr coyn chose make matter public controversi fact prepar statement advanc revis yesterday prepar prior thereto regret fact excus meet matter discuss went releas statement releas accord later admiss clock would known parliament morn releas would come minist financ opportun make releas subject;Donald Methuen Fleming;1961
2125166;weakest speech long time;Jean-Paul Deschatelets;1961
2125167;gentleman regard deliber time must say regret thought rush print whole attitud tri spare mr coyn embarrass possibl chosen bring matter onto stage comment regard mr coyn saw fit write letter date june must written came citi last night copi letter came hand leader opposit came hand morn;Donald Methuen Fleming;1961
2125168;distribut;Paul Joseph James Martin;1961
2125169;part regret say calcul attempt build controversi think clear attract much public attent possibl notwithstand effect may upon bank cannot express shall put say profound regret governor chosen manner embroil afraid degre bank controversi pleas polit controversi regard happen hous today gentleman intellig governor must awar would result anticip;Donald Methuen Fleming;1961
2125170;intend;Edmund Davie Fulton;1961
2125171;difficult think mani infer intend regardless effect might upon bank upon public confid shall endeavour conclud mr speaker think need say subject pension except recal mind member fact mention morn final claus bank act call gazet law particular law interpret board govern claus claus provid law shall come effect appear gazett law gazet time respons see gazet respons governor respons board director respons governor discuss may point law gazet effect gazet time would bring content law handsom increas pension attent govern attent parliament public gazet februari governor decid gazet;Donald Methuen Fleming;1961
2125172;read minut;William Moore Benidickson;1961
2125173;caus appear gazett publish last saturday regret man held high respons offic governor bank seek make martyr situat role martyr fit condit mani canadian find hard associ mantl martyr gentleman accord claim law entitl immedi pension year life wish say word institut bank import nation institut said morn mr speaker hope mind say throughout entir period difficulti difficulti took chang form period co oper period difficulti situat time opposit irrespons callou way tri exploit difficulti turn base polit advantag best stand bank polit controversi time might spoken hous light recent event forebor make contenti statement circumst expens target critic abus felt duti tri limit power patienc keep bank becom subject polit controversi respect offic governor bank import public offic besid power offic call greatest measur respons say govern offic becom vacant strong successor chosen assur hous wish board director bank wish intent govern circumst new governor appoint without delay offic becom vacant believ look new era improv relat govern bank new era co oper new era joint effort meet econom problem believ look measur team work kind prevail day mr graham tower governor bank believ situat confid canadian peopl confid busi shaken notwithstand effort governor make matter suprem polit controversi notwithstand irrespons effort opposit exploit exagger situat regardless effect upon institut governor bank believ spite effort part member opposit profit event unpleas regrett event pass peopl busi commun find renew reason confid institut bank respons way affair administ trust renew confid determin govern see bank made target polit controversi made present govern contribut toward end partner govern serv best interest;Donald Methuen Fleming;1961
2125174;would minist answer put earlier first occas discuss difficulti governor bank;Paul Joseph James Martin;1961
2125175;depend mean discuss whether matter sit talk think wrong concept happen governor met time time ordinari cours discuss financ bond issu regard greater frequenc issu put meet respect frequent sinc addit frequent meet cours deputi governor mr rasminski discuss matter pertain intern monetari fund intern bank intern develop associ industri develop bank e c deputi governor regard matter financ spoken receiv numer commun governor regard suggest field cours unawar fact make numer public speech heard certain comment view express commun may say easter essex east enjoy good holiday;Donald Methuen Fleming;1961
2125176;hospit;Paul Joseph James Martin;1961
2125177;enjoy deserv holiday;Donald Methuen Fleming;1961
2125178;said hospit governor bank;Paul Joseph James Martin;1961
2125179;oh right hospit time holiday enforc lay glad see;Donald Methuen Fleming;1961
2125180;think;Paul Joseph James Martin;1961
2125181;governor deputi minist long discuss time regard matter;Donald Methuen Fleming;1961
2125182;began easter;Paul Joseph James Martin;1961
2125183;say began fine exampl way member opposit time time distort fact case;Donald Methuen Fleming;1961
2125184;answer;Some hon. Members:;1961
2125185;refer long seri commun pass fact occas see matter common concern intend sit see member opposit distort remark think governor bank quit intellig understand view minist matter upon governor express contrari opinion mr speaker previou hope convinc minist financ embrac idea governor espous declar;Donald Methuen Fleming;1961
2125186;hous readi;Daniel Roland Michener;1961
2125187;;Some hon. Members:;1961
2125188;leader opposit mr pearson propos motion agre withdrawn unanim consent hous;Daniel Roland Michener;1961
2125191;will shall put;Daniel Roland Michener;1961
2125192;put;Lester Bowles Pearson;1961
2125193;mr speaker mover motion wish withdraw sure object side hous;Donald Methuen Fleming;1961
2125194;object;Lester Bowles Pearson;1961
2125195;object rais ottawa west mr mcllraith;Douglas Scott Harkness;1961
2125196;object backbench;An hon. Member:;1961
2125198;motion withdrawn unanim consent;Daniel Roland Michener;1961
2125200;hous give unanim consent motion must put motion negativ divis;Daniel Roland Michener;1961
2125206;prepar motion put subject reserv;Daniel Roland Michener;1961
2125207;mr speaker;Armand Dumas;1961
2125212;mr speaker like minist financ whether govern would consid set committe discuss situat surround request resign mr coyn;Lester Bowles Pearson;1961
2125213;mr speaker interest confess leader opposit long harangu deliv today fact;Donald Methuen Fleming;1961
2125214;remind minist debat;Daniel Roland Michener;1961
2125215;mr speaker may minist whether go get fact mr coyn;Lester Bowles Pearson;1961
2125216;mr speaker gentleman indic prefer sourc offer hous fact done today rest gentleman make choic find differ;Donald Methuen Fleming;1961
2125217;minist realiz complet contradict opinion fact version governor bank agre contradict resolv;Lester Bowles Pearson;1961
2125218;mr speaker agre contradict fact assert letter mr coyn chosen write slant matter select written partial point view natur situat man plead case good exampl fact man best judg caus;Donald Methuen Fleming;1961
2125219;mr speaker like minist financ supplementari bank commerc committe commenc work minist financ place obstacl way committe interrog governor bank;Paul Joseph James Martin;1961
2125220;mr speaker think place obstacl way anyon least way essex east;Donald Methuen Fleming;1961
2125221;answer;An hon. Member:;1961
2125222;leav hang polit millston around neck put obstacl way;Donald Methuen Fleming;1961
2125226;mr speaker wish direct minist public work minist inform hous progress made respect new feder build brockvil new post offic inquiri ministri portland promis minist public work wednesday may last;John Ross Matheson;1961
2125227;eager beaver j walker minist public work mr speaker like behalf side hous express hearti welcom gallant repres leed tell hate correct open letter wrote brockvil newspap misl public connect matter spoken feder build way time refer acquisit properti complet plan feder build brockvil plan post offic portland excus ground ignor time hous common opportun avail inform obtain keep date find thing move along conserv govern;An hon. Member:;1961
2125231;mr speaker like minist trade commerc absenc parliamentari secretari aris inform given morn answer star could parliamentari secretari tell hous reason mr sassevil suspend censu commission june;Jean-Paul Deschatelets;1961
2125232;mr speaker mr sassevil understand charg infract crimin code oper illeg distilleri;Edmund Leverett Morris;1961
2125233;select;Hédard-J. Robichaud;1961
2125234;hear interject regard select take opportun state select interview dominion bureau statist canadian suspend activ good record;Edmund Leverett Morris;1961
2125235;goe show mani still;William Arnold Peters;1961
2125236;oper illeg distilleri mr speaker infract inquiri ministri crimin code statist act mr sassevil suspend non avail gener public;Edmund Leverett Morris;1961
2125237;mr speaker like supplementari could parliamentari secretari inform mr sassevil interview tact judgment whether known want royal canadian mount polic sinc octob;Jean-Paul Deschatelets;1961
2125238;mr speaker interview reveal man consid averag intellig born activ engag;Edmund Leverett Morris;1961
2125239;get conserv parti first place;Paul Theodore Hellyer;1961
2125243;mr speaker may direct minist transport absenc may direct act minist minist advis whether c n r propos cancel agreement ship compani charter winter month pli halifax st john newfoundland caus loss longshoremen st john longshoremen halifax;James Roy Tucker;1961
2125244;circumst may allow behalf minist transport say shall take notic bring attent understand studi therefor answer forthcom translat;Edmund Davie Fulton;1961
2125248;mr speaker wish direct minist public work could minist indic mani peopl employ depart carpent painter plumber could indic mani build locat citi montreal suburb includ longueuil st lambert vill jacqu came respons depart public work reason ask mr speaker avoid number mr morri question minist estim depart come text;J.-Georges Ratelle;1961
2125249;seldom troubl hous ask statist inform could expect receiv without notic minist prefer place order paper;Daniel Roland Michener;1961
2125253;mr speaker like address minist financ regard new view polici express debat today minist indic hous whether prepar recommend industri develop bank rate interest reduc conform rate reduct initi commerci bank prime lend rate;William Moore Benidickson;1961
2125254;proper order day reject mr speaker assert first part new polici enunci today minist financ relat interest rate know express opposit high interest rate determin interest rate degre higher necessari circumst express satisfact govern day charter bank reduc prime lend rate countri hous committe suppli mr flynn chair;Donald Methuen Fleming;1961
2125257;item found page blue book detail page shall resolut carri;Jacques Flynn;1961
2125258;minist go make statement activ depart;Maurice Bourget;1961
2125259;mr chairman levi would like permiss committe say word propos think member gird loin mani question shall outlin levi suggest highlight first place may make gener remark concern activ depart public work like mention time import develop depart activ year indic may salient featur construct develop plan reflect estim member ask approv shall review briefli activ year pleas abl say depart record work carri year measur amount expend compar construct program envisag estim introduc hous last year comparison expenditur appropri think indic extent success carri month work program would compar complex extent construct program undertaken may interest lone new parti give attent outlin per cent total money appropri paid work done year next year better record achiev year total appropri total expenditur work done year per cent member appreci execut varieti task plan depend number factor least among favour permit certain type work done view factor per cent good record say modesti turn build construct construct new build provid need accommod govern servic good progress made year sever larg project contract award permiss mr chairman like account new contract award number build interest includ nova scotia addit alter feder build halifax new brunswick addit alter moncton build quebec contract new postal termin quebec citi ontario contract new postal termin suppli public work build london cost saskatchewan new build accommod taxat divis depart nation revenu cost british columbia contract new feder build penticton northwest territori construct feder hous relat work inuvik deal build construct mention work complet year build new riversid drive develop ottawa headquart build depart public work depart fisheri sir charl tupper build known hous depart insur test laboratori build depart public work develop complet earlier work progress headquart build smaller structur post offic depart cafeteria build commun laboratori nation research council heat plant develop whole consider amount landscap work done ground requir build complet invit member take look way airport way drop see show wonder develop locat hope call confeder height think might appropri name circumst whole develop finish think import fruit nation capit plan go time repeat invit member visit project done assur nation capit commiss made tour avail think avail opportun see ottawa depart continu year program construct standard post offic build smaller commun work done cold weather provid winter employ total seem remark contract build award past winter mean total small post offic build construct section winter work program sinc begun come harbour river work harbour river engin project suppli public work larg program carri year particular like mention import project newfoundland instanc work continu tremend harbour develop st john aim provid port modern cargo handl facil depart transport agenc wharf moor basin complet year number old build wharv demolish sunken ship remov work way main termin structur nova scotia work continu harbour repair cariboo reconstruct harbour facil damag fire pictou reconstruct wharf sydney princ edward island construct breakwat dredg carri wood island new brunswick harbour improv complet caraquet work way extens breakwat dredg saint john area negro point respect quebec develop program winter port point au dredg construct substructur wharf carri newport point harbour improv complet ontario hamilton toronto construct import facil includ provis seaway ship continu lakehead access road bridg new harbour termin complet work connect larg project carri british columbia work continu assembl wharf fish harbour port alberni boat harbour westview dredg fraser river carri like say word tran highway activ tran highway act import develop year sign construct agreement govern provinc quebec may say delight particip project vive quebec translat;David James Walker;1961
2125260;vive quebec;Maurice Bourget;1961
2125261;vive quebec right provinc quebec govern text cannot polit;David James Walker;1961
2125262;polit;Maurice Bourget;1961
2125263;speak want miss anyth say;Paul Theodore Hellyer;1961
2125264;pleas hear abl understand send offici see clock;David James Walker;1961
2125265;would appreci much;Paul Theodore Hellyer;1961
2125266;activ tran act say last provinc quebec take part know levi interest matter parliamentari assist ten provinc particip project highway becom speak truli nation highway agreement sign highway travers nation provid addit link tie unit french english speak part main develop gap section mention introduc depart estim hous last year section north lake superior ontario open traffic tremend project mean although complet whole highway mile length open traffic winter summer except cours mile gap rocki mountain donald revel stoke british columbia latter section pass spectacular sceneri add involv construct problem spectacular problem time appear insurmount complet weather permit progress present fiscal year may enabl suffici work done open traffic mention good altern rout member go among first travel tran highway avail around gap summer way big bend highway british columbia construct section tran highway pass nation park work member know feder respons excel progress made work terra nova nation park newfoundland complet year extent road open unrestrict traffic final pave laid banff nation park glacier revelstok grade sever structur base cours complet bridg construct field agreement sign govern provinc new brunswick year construct campobello island bridg state main know interest spot tourist know agreement provinc quebec ontario dominion sign construct new macdonald car tier bridg ottawa hull achiev think proud co oper level govern bring matter success conclus come program total amount request depart public work main estim previou year includ estim central mortgag hous corpor mention includ year first time estim nation capit commiss segreg member know estim depart public work proper total amount request amount appropri parliament depart last year main supplementari estim decreas amount request public build caus complet number larg build project major popul centr past year decreas offset increas categori work harbour river engin expenditur anticip tran highway harbour river work increas due number larg project expenditur expect heavi present fiscal year tran highway work expenditur section pass nation park expect less extent construct complet offset expenditur anticip entri govern provinc quebec tran highway agreement member ask approv smaller increas categori includ build mainten furnitur furnish connect build construct mention decreas amount requir build construct fewer larg build progress number noteworthi build construct project suppli public work interest member categori build prepar complet present fiscal year construct schedul minist citizenship immigr mani member importun regard nation librari build locat wellington street site temporari build expect cost suprem interest canadian accommod requir variou govern agenc follow explos damag jackson build made necessari continu use temporari build plan prepar item supplementari estim provid fund build tunney pastur unit depart nation revenu unit temporari build hope construct new build progress summer make possibl clear temporari build site call tender demolish readi start construct new nation librari build becom possibl schedul construct nation librari fund build sought main estim present next fiscal year thought committe would interest gener descript plan made import build build feet feet contain assembl theatr hall capabl seat person exterior wall face canadian granit seem appropri circumst build air condit librari requir capabl handl volum mani manuscript stack level ground ground floor provid offic royal societi exhibit hall offic nation librari read room rare book display includ second floor third floor use dominion archiv display offic fourth floor use part nation librari may period use offic space govern depart member interest number build construct project variou part work suppli public work expect start present fiscal year run briefli hope get clock triniti levi follow desir list follow construct new public build dark cove scotia new public build kentvil new brunswick public build florencevil new public build beau harnoi magog addit alter public build marievil ontario new public build acton bolton smith fall weston new postal termin kitchen saskatchewan new public build cabri carlyl kerrobert addit alter public build nipawin alberta new public build lacomb saint albert british columbia new public build clinton creston build unemploy insur commiss vancouv program construct small standard post offic build smaller commun winter believ success receiv commun affect program continu winter accord present indic order previou year want thank member includ member opposit give mani opportun provid post offic place particular ride harbour river work concern committe ask approv appropri continu sever noteworthi project begin new one import bear econom growth develop commun concern usual interest committe main termin st john harbour develop expect complet margin wharf north shore larg transit shed addit construct breakwat undertaken fortun nova scotia dingwal construct undertaken novel system breakwat design basi model studi carri nation research council get tremend help council hope system provid protect prevent silt harbour caus difficult mainten problem past addit reconstruct wharf pictou complet year new public wharf start yarmouth princ edward island breakwat wood island complet dredg undertaken new brunswick dredg carri saint john extens built breakwat quebec harbour improv carri magdalen island etang cap havr aubert reconstruct wharf undertaken le eboul sever import project carri associ industri develop north shore includ harbour improv baie comeau tremend commun becom complet harbour construct point au enlarg wharf sept isl ontario harbour develop undertaken cornwal work continu new harbour termin lake head toronto dredg harbour improv undertaken includ eastward extens exist ship channel provid extra berthag manitoba construct new breakwat undertaken gimli alberta northwest territori expect begin construct wharv fort good hope fort norman fort provid british columbia dredg fraser river mainten river control work carri reconstruct assembl wharf nanaimo harbour improv undertaken beach tran highway construct concern may say actual practic section terra nova complet year substanti amount final pave expect;David James Walker;1961
2125267;order clock minist seem good deal complet statement;Jacques Flynn;1961
2125268;wonder whether could minut mr chairman complet statement;Gordon Minto Churchill;1961
2125269;mr chairman want take advantag good natur member committe page would take minut progress report;David James Walker;1961
2125271;mr speaker wonder whether hous leader would indic busi hous chang busi announc rest week;Paul Theodore Hellyer;1961
2125272;chang speaker continu estim depart tomorrow;Gordon Minto Churchill;1961
2125278;would canadian nation railway charg pension compani practic regard fund pension liabil basi consist preced year would c r deficit compani chang method account charg respect certain pension plan answer leon balcer minist transport part manag canadian nation railway advis explan matter found page annual report railway note balanc sheet page report explanatori situat minist financ answer subject hansard april page thursday june;Mr. Fisher;1961
