basepk;speechtext;speakername;year
4618456;mr speaker colleagu red deer gave great account advanc payment program bill c blunt think much could quibbl particular aspect great job committe help understand work taken advanc payment farm done hous want thank import piec omnibu bill stood littl tweak page amend technic piec get piec fact depart need page tell amend least got right could vote separ govern go issu upov intellectu properti thing tri opposit suggest amend amend make sure go court law infring word chill effect call class action lawsuit farmer end materi field end lawsuit want tri stiffen would happen farmer could friend red deer comment want strengthen left someon tri take someon properti wrong full stop issu issu happen chill effect seen instanc;Malcolm Allen;2014
4618457;mr speaker thing heard committe produc came talk expens seed one pick gone peopl start look seed littl cheaper look best varieti possibl great plant breeder except job think key compon tri bring type industri discuss heard talk produc quebec great opportun look plant breeder say opportun move technolog place organ produc came said littl concern word challeng could take skill move outsid mani look posit someth would abl handl excit start see stay upov protect upov;Earl Dreeshen;2014
4618458;mr speaker great hear red deer expand advanc payment program sure would know good liber program start eugen whelan minist start market tool provid farmer incom dump harvest market pay oper cost harvest problem becom great extent loan program good loan program loan program would rais concern relat bill total plant breeder right aspect agre said opportun canadian plant breeder danger seen industri intellectu properti telecommun field etcetera danger would lose control seed suppli plant breeder would bought farmer would end pay price idea control ensur proper balanc power global seed compani buy plant breeder charg farmer much royalti effect;Wayne Easter;2014
4618459;mr speaker address point advanc payment market tool agre someth saw last fall winter peopl encourag dump grain unabl move cours margin larg difficulti exist import discuss much peopl lose fact market peopl lose sell contract sell particular point advantag;Earl Dreeshen;2014
4618460;mr speaker today go speak bill c govern omnibu bill bittersweet relationship bill part like part concern committe work studi complex bill number stakehold came testifi part studi amend made reflect major request made wit posit clear amend made bill c way reflect request wit right start bill rais number problem concern agricultur partner go detail speech explain implic bill second talk request made wit work parti done tri counter neg effect bill conclud list mani problem remain bill make concern bitter fact pass remind member bill would amend feder act plant breeder right act feed act fertil act seed act health anim act plant protect act agricultur agri food administr monetari penalti act agricultur market program act farm debt mediat act agricultur agri food bill appear signific chang agricultur agri food countri histori bill amend mani exist act amend affect everyon involv agricultur sector relationship must cautiou ensur bill creat uncertainti confus bill advantag protect intellectu properti promot innov support foreign invest aspect colleagu ndp support import ensur none aspect come expens agricultur heritag ndp noth innov violat right bill forc number chang agricultur sector chang worri lot peopl wit heard clear bill good whole need bit clarif amend would like go stakehold want farmer right clarifi protect vi à vi plant breeder right call restrict remov ministeri power disallow farmer right privileg regulatori chang call clarif control around breeder requir farmer pay royalti addit want explicit protect seed cleaner ndp colleagu testimoni homework propos least amend bill common sens amend reject parti propos amend interest balanc approach protect plant breeder agricultur produc amend would ensur particip could benefit ambiti chang exampl respect farmer privileg amend includ right trade sell clean seed stakehold ask amend reject mani amend suggest minist power exempt farmer right privileg without condit subject assess parliament chang meant prevent agricultur sector becom politic amend reject amend would clarifi set limit place plant breeder collect royalti process mani stakehold said worri fact royalti pay could claim time take account qualiti crop amend reject amend meant protect produc prosecut intend break law think common sens peopl prosecut violat accident result neglig though amend made sens reject word work ndp tri make bill accept piec legisl dismiss hand conserv colleagu stand bill c could creat mani problem said squar true mani problem rais bill c exist name bill take balanc approach benefit hand player detriment group ndp believ balanc approach essenti come plant breeder right bill consist view second farmer privileg protect fact agricultur sector jargon known privileg stakehold see right right taken one allow power power need system check balanc along line think unaccept minist broad power justifi put much power minist hand conserv say depart need abl adapt law possibl complic aris bad idea seem forget advers effect type practic govern decis agricultur could becom polit hous common least right review exempt concern one close distinct impress squar concern rais today similar one rais last speech bill c disappoint although number stakehold came testifi committe none recommend consid amend put conserv wors testimoni minist agricultur agri food said would clear problem regard farmer right propos amend base recommend made wit propos token amend go govern parti continu turn deaf ear want collabor order avoid potenti excess bill favour stakehold other disappoint take comfort know warn conserv pride work accomplish oppos omnibu bill;Ruth Ellen Brosseau;2014
4618461;mr speaker commend colleagu ndp present lot work committe provid great input speak bit support farmer quebec leader quebec farmer mr van tassel favour bill present said success quebec farmer proper certifi seed best seed avail said see great merit bill bit conflict sometim smaller grower commerci grower end day repres big part quebec farmer favour bill would comment remark would tell hous part bill would suit bigger farmer smaller farmer amend put;Mark Eyking;2014
4618462;mr speaker would like thank colleagu work committe pleasur work group quebec support bill group talk farmer ride agricultur growth act bill c find first heard heard look see would strike appropri balanc ride lot smaller farmer age popul look farm transfer know peopl get involv organ farm peopl group say wit bill might best organ farm kind size fit approach ask look amend support open govern see like part bill size fit approach sum comment made approach come upov could made better tri chanc vote amend see happen stay optimist make bill;Ruth Ellen Brosseau;2014
4618463;mr speaker would like follow theme colleagu liber parti import particular mp provinc quebec quebec farmer want competit quebec farmer want access plant technolog make competit sell product within sell product wonder go explain farmer farmer quebec let tell deserv access latest seed technolog help competit answer farmer;Pierre Lemieux;2014
4618464;mr speaker could answer say petit bill c elabor lot concern brought speech peopl ride know lot member hous submit petit farmer ride canadian citi grave concern bill c amend balanc made lot sens partisan everyth ask base wit said committe consult bill around sinc decemb last year wrong lot concern ye group support bill lot grave concern come strike balanc bill c;Ruth Ellen Brosseau;2014
4618465;mr speaker pleas speak bill c stage legisl process current form hous common bill amend clarifi strengthen pleas inform hous abl engag use discuss hear stand committe agricultur agri food committe heard wit repres mani canadian agricultur sector would like thank share expertis experi committe make recommend would like point import aspect bill protect plant breeder right hear stakehold govern propos amend plant breeder right act order encourag invest innov develop new varieti patti townsend chief execut offic canadian seed trade associ said committe cours farmer go save grain use seed farm need store happi hear minist say go propos amend clarifi done amend strike excel balanc seed varieti develop hand farmer amend ensur seed varieti breeder see return invest bill c modifi right plant breeder act includ durat scope condit protect addit bill clarifi right store seed includ farmer privileg amend allow farmer reserv harvest grain use seed plant subsequ season mr réjean bouchard assist director polici dairi product dairi farmer made point agricultur committe said legisl strike good balanc plant breeder invest develop new varieti farmer abil save store condit seed use bill c amend would harmon plant breeder right intern partner competitor would make possibl implement upov wit appear committe interest section bill deal upov bill c encourag increas invest plant breed encourag foreign breeder sell varieti year sever updat upov requir plant breeder right protect current legisl meet requir upov upov member meet upov requir includ mani key trade partner australia european union japan south korea unit state stand right mr dave solverson presid canadian cattlemen associ spoke committe amend upov said chang plant breeder right act posit canadian cattl produc depend innov improv feed grain forag believ updat upov encourag invest seed develop protect act confer compani institut like univers govern develop new varieti seed major competitor unit state australia adopt upov hope keep pace bill c take necessari step align plant breeder right act upov want discuss amend govern put strengthen bill c base discuss minist agricultur agri food stakehold amend agricultur market program act provid addit clariti mr jay atkin ceo agricultur credit corpor said committe believ act allow better clarif thing administ program today find difficult thing like better clearer definit around attribut rule tri ensur benefit first interest free money abus mani strength conserv govern work agricultur stakehold stakehold like side hous support bill c support innov progress import recogn main object committe foster meaning discuss debat respect major bill affect canadian result motion introduc opposit amend order paper attempt undermin committe work dismiss testimoni mani wit support bill indic opposit member job committe fact number motion order paper close twice number amend submit opposit member committe would seem opposit undermin work committe much content motion dealt committe dealt ndp liber green parti attempt delay obstruct proper passag import agricultur bill detriment farmer agricultur sector urg member opposit stop play polit farmer one suffer member heard number wit stakehold committe meet know bill c good farmer urg colleagu support bill know farmer would urg finish let highlight remark english new democrat state go vote agricultur growth act fail farmer wit committe support bill c posit benefit bill would deliv farmer agricultur sector exclud cours nation farmer union organ oppos bill c think new democrat explain farmer let singl agricultur organ like nfu influenc agricultur polici extent ask former colleagu ndp spoke could explain opposit bill c increas access bill c would give farmer current meaning import seed technolog quebec farmer want competit look across border ontario see mp like support farmer access seed technolog look home ndp mp wonder fail new democrat go answer know farmer toler polit game play expens farmer;Pierre Lemieux;2014
4618466;mr speaker joy listen parliamentari secretari like aesop fabl time ask new democrat fail farmer listen farmer govern listen farmer farmer say need amend bill govern came coupl tini line area farmer want chang term farmer privileg govern came tini clarif meet farmer ask anybodi fail farmer govern fail farmer could happen think happen royalti system go chang countri becom law seed compani move decid go end point royalti graduat one cascad one whether go begin farmer go poorer end day conserv govern say believ preach competit go take competit system one affect farmer farmer affect competit lack thereof lack competit seed busi farmer pay govern fail farmer conserv hang head shame ought;Malcolm Allen;2014
4618467;mr speaker know start repres farmer across said allow singl agricultur organ influenc ndp agricultur polici extent sad farmer want competit competit today world must access technolog know parti technolog seed technolog would benefit farmer allow higher yield lower loss competit intern market committe heard wit singl wit support measur put bill c parti must start listen farmer peril;Pierre Lemieux;2014
4618468;mr speaker comic hear ndp conserv fight happen hous ndp merit respect legisl member came decent amend minist agricultur agri food said would look amend govern accept good amend put opposit liber parti go vote favour legisl much good farmer split lot legisl small farmer lot good thing commerci farmer big farmer lot small farmer organ farmer farm import govern miss mark could better bill push govern come better legisl would help small farmer new farmer young farmer start bill govern done disservic parliamentari system put amend bill could better bill could parliamentari secretari tell noth legisl small farmer govern minist said go put amend bill would made better bill made bill;Mark Eyking;2014
4618469;mr speaker respect disregard amend discuss committe feel govern must adopt opposit amend feel turn opposit amend adopt pass work way singl amend propos committe studi reason debat amend vote whether amend put govern opposit given due process term consid committe vote upon committe decid pass amend individu put come small farmer versu big farmer know distinguish talk farmer big small small farmer would benefit seed technolog would organ farmer organ sector made clear committe sometim opposit like gravit posit seed technolog mean gmo lot seed technolog relat gmo organ farmer would benefit seed technolog within organ sector admit committe present understand natur;Pierre Lemieux;2014
4618470;mr speaker quebec come denounc auster polici feder govern move harm agenda dismantl govern bit bit conserv govern elimin fund program withdraw servic save public money ideolog reason frustrat ill gotten save help canadian take exampl oil compani suncor receiv million dollar subsidi though ottawa exclud compani feder bid process convict fix ga price peopl montcalm quebec want help conserv govern buddi oil industri want program stimul econom growth want govern care prioriti;Manon Perreault;2014
4618471;mr speaker past week heard mani person account sexual abus involv jian ghomeshi stori parliament hill light high profil alleg sexual violenc headlin nation discuss stir must let convers stop clear chang must made sexual assault law privat bill bill c propos make necessari chang introduc mandatori minimum sentenc rape want stop violenc women must put sexual predat behind bar victim must feel comfort go court know perpetr face consequ reoffend survivor empow come like brave women done past week;Rob Anders;2014
4618472;mr speaker organ granbi care young adult age environ sustain develop natur start project call le partnership citi granbi project given new life mani use item thank social engag young peopl novemb organ administr held gala titl vert la relèv order pay tribut persever commit young school dropout abl make mark overcom life challeng gérard bossé foundat organ help youth environ congratul recipi congratul administr dedic leader tomorrow;Réjean Genest;2014
4618473;mr speaker around world see increas violat religi freedom belief accept religi freedom basic human right exist world freedom speak human digniti right free speech right associ week ago particip intern meet parliamentarian countri around world gather nobel peac centr oslo creat intern panel parliamentarian freedom religion belief sign charter goal work give peopl right believ choos chang belief choos practic belief incumb everyth ensur vital freedom understood protect invit parliamentarian parti region religion join fight basic human right;David Anderson;2014
4618474;mr speaker rise today behalf liber caucu congratul friend robert ghiz success year premier princ edward island twelv year leader liber parti princ edward island elect liber parti leader age robert took parti seat legisl assembl form forc opposit win straight major govern robert serv peopl princ edward island distinct made tremend impact live island includ major improv educ introduct kindergarten full day program someth know proud behalf liber caucu want thank robert ghiz year dedic servic want wish wife kate children julia emma jack best futur hold;Lawrence MacAulay;2014
4618475;mr speaker sinc cheremosh ukrainian danc compani found chester luba kuc enthral thousand around world featur tradit danc song kaleidoscop colour folklor costum choreograph product cheremosh tour great intern delight acclaim fantast foot portrait histor ukrainian region danc costum display place great honour alberta legislatur cheremosh year celebr year host annual cheremosh festiv daughter particip youth today granddaught begin tour cultur danc fantasia part cheremosh school danc congratul cheremosh may delight extravaganza colour folklor danc continu challeng youth great pride accomplish artist present today tomorrow mnohaya lita;Peter Goldring;2014
4618476;mr speaker last week legion branch ride gatineau la baie commemor remembr day cenotaph gréber boulevard maloney boulevard must forget gave live protect valu belief young student greater gatineau school commemor date student decid share optim send messag peac world goe challeng time honour particip activ proud valu peopl gatineau embodi valu home conflict zone around world peopl gatineau valu compass generos holiday season fast approach mani famili struggl abl celebr would like invit anthoni johann peopl gatineau join donat time money other need everyon peac mind celebr christma digniti sure peopl gatineau answer call come year;Françoise Boivin;2014
4618477;mr speaker today pleas recogn deleg repres canadian diabet associ parliament hill mark diabet awar month canadian live diabet pre diabet canadian diabet cost economi health care system estim rise impact untreat manag diabet astound caus stoke heart attack kidney failur requir dialysi non traumat amput major caus blind eye diseas good news diabet prevent proper diabet manag peopl live lead healthi live cda invit canadian take diabet canrisk test question help find greater risk pre diabet type diabet;Ryan Leef;2014
4618478;mr speaker thank new famili tax credit enhanc univers child care benefit canadian famili children macleod across better mean work stay home singl parent earner earner famili famili children money pocket parent receiv per child liber leader commit revers tax relief could spend hard earn money canadian famili way want despit liber leader posit middl class famili proud govern give money famili children;John Barlow;2014
4618479;mr speaker rise today acknowledg week anti bulli week bulli week start bill belsey teacher alberta thank bill advocaci teacher part make school inclus safe place children learn thrive canadian kid report bulli studi look countri ninth worst rate bulli among year old among adult workplac number similar enough govern inact nation bulli prevent strategi exasper situat cannot bystand adult parliamentarian owe youth owe parliamentarian exempt must examin behaviour pledg week week continu commit better better expect better;Jinny Sims;2014
4618480;mr speaker prime minist made headlin around world saturday told mr putin get ukrain proud moral clariti prime minist show day nobodi surpris least putin govern leader global respons russia aggress ukrain ukrain strongest support posit ukrain crisi clear begin recogn illeg russian occup ukrainian territori;Ed Komarnicki;2014
4618481;mr speaker tragic fire broke apart build ride london fanshaw resid die build unregul unlicens illeg home peopl mental ill mani peopl live place like discharg hospit patient go cannot hous unabl access accommod run canadian mental health associ wait list year result vulner peopl forc choos homeless unregul danger home direct result lack adequ resourc treat peopl suffer mental health challeng need work level govern organ cmha commun treatment initi provid real support peopl mental ill must prevent suffer tragic death like constitu;Irene Mathyssen;2014
4618482;mr speaker conserv govern give money parent liber ndp want use money creat bureaucraci cut tax liber leader want rais tax plan help famili kid ndp plan would help famili averag benefit famili tax cut famili receiv per child mom dad money know children need govern tell spend;Peter Braid;2014
4618483;mr speaker pleas rise today recognit nation diabet awar month take place novemb diabet debilit diseas affect million canadian current rate estim canadian live diabet encourag canadian see doctor risk assess done caught way revers colleagu today join extend thank peopl work volunt bring awar diabet help rais money fight terribl diseas;Yvonne Jones;2014
4618484;mr speaker canadian famili children essex across money pocket famili tax cut enhanc univers child care benefit includ incom famili incom famili singl parent vast major benefit go low middl incom famili tax profession agre famili prosper plan h amp r block carolin battista say great thing famili parent want liber leader spend hard earn dollar riski liber spend spree side parent parent work want parent prosper parent know best spend money kid proud stand parent;Jeff Watson;2014
4618485;mr speaker may brian mulroney headlin fundrais pay dean mastro legal fee setup like conserv known someth bad go minist employ social develop cost mere plate locat block bay street learn entir fundrais conduct del mastro ride associ mean pay full price guest list senat develop execut conserv caucu member got taxpay refund contribut free dean campaign conserv explain rais reimburs taxpay come stick littl guy one better bay street conserv old friend brian mulroney;Chris Charlton;2014
4618486;mr speaker continu strongli condemn russia illeg occup ukrain ongo aggress militari provoc nato alli recogn need enhanc secur stabil central eastern europ contribut oper reassur royal canadian air forc deploy cf fighter jet take part train mission baltic air polic last week cf hornet base lithuania conduct routin train mission task respond non nato aircraft baltic coast fighter jet intercept identifi russian feder air forc plane use electron warfar surveil platform near lithuanian air space intercept demonstr capabl arm forc contribut nato mission would like thank pilot crew effort believ prime minist said best told putin need get ukrain;Cheryl Gallant;2014
4618487;mr speaker final communiqué g20 meet weekend call strong effect action address climat chang cours messag carri prime minist face histor u china deal tackl emiss impati grow govern inact friday calgari herald said feder govern begin creat realist framework target emiss conserv take real action reduc emiss;David Christopherson;2014
4618488;mr speaker said intern agreement reduc greenhous ga emiss major economi emitt must part unit state china account global greenhous ga emiss encourag see take action emit less global greenhous ga emiss continu play part reduc emiss home work partner across globe establish intern agreement includ emitt;Leona Aglukkaq;2014
4618489;mr speaker let clear govern stall real action climat chang year argu need harmon oil ga emiss reduct u u act govern will lift finger make meaning chang reduc emiss leadership conserv stop stall start take real effect action cut emiss;David Christopherson;2014
4618490;mr speaker commit protect environ grow economi found major financi contributor intern coalit take real action black carbon methan contribut develop countri reduc emiss cours project develop countri africa asia latin america caribbean real action;Leona Aglukkaq;2014
4618491;mr speaker china unit state sign agreement conserv parti becom bigger climat chang pariah number excus fail act evapor major emitt commit part liber conserv betray canadian interest refus take action must stop govern come real plan tackl climat chang;Nycole Turmel;2014
4618492;mr speaker proud record found climat clean air coalit made signific invest help support green energi infrastructur cleanest system world regul transport electr sector plan reduc hfc fastest grow greenhous ga emiss world thank action carbon emiss go close megatonn would liber without introduc carbon tax ndp;Leona Aglukkaq;2014
4618493;mr speaker econom updat present last week bunch toronto banker sham minist end balanc budget good manag filch money unemploy cut provinci health transfer minist financ admit tax cut wealthi fund money meant unemploy sick;Nycole Turmel;2014
4618494;mr speaker ndp refus face fact plan benefit famili children say famili vast major benefit flow low middl incom famili famili earn less plan;Joe Oliver;2014
4618495;mr speaker know sick unemploy pay price conserv bad budget choic veteran receiv fewer fewer servic canadian safeti risk cut food inspect transport safeti parent wait day care space conserv promis minist understand call budget surplu way say servic cut;Nycole Turmel;2014
4618496;mr speaker ndp bureaucrat plan provid small percentag famili access day care huge cost plan benefit canadian famili children benefit benefit lower middl incom good plan canadian proud;Joe Oliver;2014
4618497;mr speaker claim surplu late jim flaherti rais tax past year payrol tax tariff tax tax small busi owner credit union billion dollar per year chop servic return veteran forens lab immigr offic nation park environ food safeti list goe govern inflict pain ordinari canadian deepli flaw incom split scheme discrimin canadian household;Ralph Goodale;2014
4618498;mr speaker govern increas transfer provinc year singl provinc benefit social transfer health transfer equal proud program program go benefit canadian liber parti would spend money bureaucraci trust mom dad peopl care children;Joe Oliver;2014
4618499;mr speaker transfer budget mr flaherti warn incom split would costli unfair;Ralph Goodale;2014
4618500;oh;Some hon. members;2014
4618501;order wascana floor;Andrew Scheer;2014
4618502;good testi mr speaker mr flaherti warn incom split costli unfair worri weak econom growth page govern fiscal updat conserv confirm rate canadian econom growth drop singl year invest public infrastructur could help turn around say chamber commerc premier bank imf g20 govern shift flaw incom split increment infrastructur invest greater growth;Ralph Goodale;2014
4618503;mr speaker confirm liber leader favour give money bureaucrat middl class famili let read quot weekend clear liber parti priorit money hand ottawa bureaucrat canadian famili children member know went way reconfirm liber parti candid ottawa centr candour gaff liber hard know;Joe Oliver;2014
4618504;mr speaker govern figur indic econom growth go declin year invest road bridg public transit would good econom growth conserv cut infrastructur fund incom split creat job help wealthiest household cut infrastructur help wealthiest canadian boost economi today;Dominic LeBlanc;2014
4618505;mr speaker sad hear liber parti attack famili children chang put place benefit canadian famili children let forget liber parti oppos gst cut benefit canadian canadian saw decreas tax pay thank govern canadian enjoy lowest feder tax burden countri seen year;Jason Kenney;2014
4618506;mr speaker financ minist claim want help ordinari canadian someon got hear plan could fork lunch bay street bay street execut one qualifi ordinari canadian minist wonder came multi dollar incom split scheme help canadian learn plan borrow money pay plan noth canadian new conserv math borrow everybodi help wealthiest;Nathan Cullen;2014
4618507;mr speaker ndp could say canadian parent children among wealthiest parent kid hundr per cent canadian famili children includ singl mom dad receiv signific benefit famili tax cut averag benefit year ndp walk money canadian famili mean abl take care kid import work countri parent;Jason Kenney;2014
4618508;mr speaker singl parent go help get incom split govern outright falsifi mistruth fact govern seriou choic side believ univers afford child care side believ scheme help canadian conserv chose shut veteran affair offic slash food inspect cut rail safeti canadian pay conserv go abandon multi dollar scheme noth canadian;Nathan Cullen;2014
4618509;mr speaker ndp union run govern know daycar scheme anyth univers plan say would benefit canadian household less famili kid compar conserv famili tax cut plan provid net benefit famili children age averag benefit year ndp plan noth rural parent noth parent late night shift work noth parent choos give incom work home kid support parent;Jason Kenney;2014
4618510;mr speaker econom fiscal updat get job done invest peopl job creation conserv hand tax cut wealthiest canadian leav major canadian fall behind like famili pay monthli child care mortgag govern fail deliv child care space promis;Jinny Sims;2014
4618511;fact mr speaker record transfer provinc social transfer help lead creation daycar space famili tax cut plan involv increas child care tax credit ndp plan child care want tax famili kid order provid subsidi union run daycar famili approach recogn choic made parent famili;Jason Kenney;2014
4618512;mr speaker child care broken promis govern fix social secur tribun conserv made wors backlog increas canadian wait case tribun hire member deal backlog govern put cap number tribun member first place;Jinny Sims;2014
4618513;mr speaker take indic ndp support budget implement act propos hire addit social secur tribun member render decis pleas inform hous result process reconsider employ insur refus done offici depart decreas number refus go adjud tribun faster process mean better result canadian govern deliv;Jason Kenney;2014
4618514;mr speaker knew social secur tribun unfair partisan way head learn full time member appoint conserv govern francophon singl francophon appeal divis conserv boondoggl violat right francophon limit access justic minist ensur tribun respect francophon right;Robert Aubin;2014
4618515;mr speaker wrong third member social secur tribun speak french higher percentag popul speak french make sure high percentag decis maker tribun speak french provid servic offici languag;Jason Kenney;2014
4618516;mr speaker respons crisi syria embarrass million syrian refuge displac agre take mere learn june minist knew full way would meet goal minist fudg number reach way make number seem bigger pretend track minist mislead canadian;Rathika Sitsabaiesan;2014
4618517;mr speaker fact free thousand hundr eighti syrian come refuge countri overfulfil commit bring govern assist refuge countri number applic privat sponsor grow backlog embarrass ndp claim want help refuge syria would noth terror would noth iraq new democrat vote combat terror act revoc passport revoc citizenship new democrat credibl syrian issu;Chris Alexander;2014
4618518;mr speaker refuge minist took health care refuge take social assist conserv everyth make difficult help vulner refuge hundr thousand peopl displac tragic conflict syria help core canadian valu govern promis help refuge conserv accept help govern assist refuge;Rathika Sitsabaiesan;2014
4618519;mr speaker commit assist refuge govern assist gone beyond syrian refuge outrag listen colleagu acknowledg health care refuge stop deliv govern asham suggest stand real interest refuge forefront respons syria;Chris Alexander;2014
4618520;mr speaker fact clear joint report norwegian refuge council intern rescu committe clear develop countri enough lebanon jordan turkey iraq end rope whole lot rememb use welcom refuge open arm govern agre help need;Sadia Groguhé;2014
4618521;mr speaker ndp refus consid fact syrian refuge proud tell hous today surpass commit welcom iraqi refuge countri partner refuge assist mission see exampl global scale resettl refuge record canadian proud;Chris Alexander;2014
4618522;mr speaker let take look real figur promis accept syrian light million peopl need learn minist knew last june would abl honour paltri commit ask dozen question minist claim would reach target though knew true minist mislead hous go promis syrian peopl;Sadia Groguhé;2014
4618523;mr speaker commit syrian peopl clear refuge first donor countri provid humanitarian aid respons wide rang crisi ask dozen question syria ndp courag mention iraq resettl iraqi refuge countri done proud ndp asham mention;Chris Alexander;2014
4618524;mr speaker uncov govern document reveal conserv shift alloc underfund infrastructur need like water hous underfund social program refus close gap area like educ first nation minist stop hide underfund mismanag dishonest shell game work good faith aborigin commun properli fund program;Carolyn Bennett;2014
4618525;mr speaker opposit know know made unpreced invest first nation infrastructur beyond core infrastructur fund invest major project fund mainten water wast water treatment project school infrastructur project includ new school continu work partnership first nation toward share goal stronger suffici aborigin commun;Bernard Valcourt;2014
4618526;mr speaker document show minist depart tell money need provid first nation children educ equival kid unconscion play polit futur first nation children hold essenti educ fund hostag govern flaw first nation educ bill minist commit deliv need educ fund;Carolyn Bennett;2014
4618527;mr speaker unconscion parti opposit vote increas fund educ last year rhetor opposit budget govern provid year build renov school reserv addit budget invest govern continu make major invest order support school infrastructur first nation commun;Bernard Valcourt;2014
4618528;mr speaker harper survivor year old first nation girl assault beaten thrown assiniboin river pull river beaten left dead grand chief david harper state today move famili commun time wind chang respons abl make chang put end violenc prime minist govern go call public inquiri murder miss aborigin women girl;Kevin Lamoureux;2014
4618529;mr speaker appal horrif crime thought prayer rinell harper shown tremend courag determin famili understand polic arrest suspect case thank famili member brave decis go public stori close work polic canadian count govern take violent crime includ crime women children sinc came offic toughen sentenc murder sexual assault kidnap impos mandatori prison sentenc seriou crime opposit vote;Susan Truppe;2014
4618530;mr speaker appoint process feder court appeal justic flaw partisan seat vacant court case delay month delay miscarriag justic law clear full time justic must bench conserv stop drag feet wait find conserv lawyer fill vacant seat feder court appeal;Françoise Boivin;2014
4618531;mr speaker cours incorrect make appoint base wide inclus consult provinc individu involv judici process overrid import criteria merit legal excel;Peter MacKay;2014
4618532;mr speaker delay politic process appoint feder judg conserv ensur canadian women victim sexual assault abl trust justic system third sexual assault victim complet depart justic survey report trust justic system third respond prevent mani report assault polic govern intend restor peopl trust justic system;Françoise Boivin;2014
4618533;mr speaker short answer intend canadian victim bill right line opposit come address import issu confid within justic system pertain victim sexual assault sexual violenc remain seriou concern canadian brought legisl would increas penalti bring mandatori minimum penalti bear import canadian victim bill right would place victim epicentr justic system restor greater sens confid system overal;Peter MacKay;2014
4618534;mr speaker week rinel harper young indigen woman northern manitoba attack left die river winnipeg incred strength support famili friend get canadian whole address violenc indigen women violenc stop current govern take leadership put end violenc women come action plan support famili rinel went thousand indigen women go happen;Niki Ashton;2014
4618535;mr speaker horrif crime commend harper famili courag determin throughout ordeal understand polic arrest suspect case thank famili brave decis go public stori work polic studi plight miss murder aborigin women time studi time action mention action plan action plan support women girl aborigin women girl across;Susan Truppe;2014
4618536;mr speaker call action plan work aborigin women girl abus go miss rinel harper ordeal ad long list horror stori aborigin women girl gone miss murder aborigin commun call nation inquiri govern take seriou look violenc women excus conserv refus conduct inquiri;Romeo Saganash;2014
4618537;mr speaker know member think everyon want nation action plan sat committe everybodi want nation action plan nation inquiri quot would like share bernadett smith sister claudett osborn miss sinc juli said action plan someth famili wait state would like thank govern commit address issu numer studi issu time action stand talk without take signific action action want action plan direct impact famili help keep women girl safe;Susan Truppe;2014
4618538;mr speaker govern remain concern ongo violenc eastern ukrain report addit russian troop weapon cross ukrain last wednesday nato confirm addit russian tank artilleri made way ukrain troubl exampl russia belliger violat ukrain sovereignti territori would like minist foreign affair pleas updat hous seriou matter;Ted Opitz;2014
4618539;mr speaker want thank etobicok centr leadership regard prime minist taken strong stand support ukrain ukrainian peopl crisi russian presid tri adopt friendli go along get approach g20 summit brisban prime minist would none need get ukrain messag deliv canadian proud leadership;John Baird;2014
4618540;mr speaker conserv inappropri secreci extend ebola crisi refus reveal detail agreement newlink genet though agreement avail onlin thousand peopl fallen victim ebola viru conserv concern commerci gain public good govern make vaccin avail humanitarian reason permit act;Djaouida Sellah;2014
4618541;mr speaker parliament across proud canadian research scientist public health agenc develop groundbreak ebola vaccin fact donat stockpil public health agenc vial humanitarian purpos gave use;Rona Ambrose;2014
4618542;mr speaker proud research proud govern give store govern refus releas detail licens agreement newlink genet though canadian get access inform u govern websit bizarr appear govern tri hide fact agreement seek maxim commerci return vaccin maxim public health govern respons thing take right vaccin focu save live;Paul Dewar;2014
4618543;mr speaker way advic given chief public health offic anyon public health commun canadian proud canadian develop vaccin gave stockpil world health organ cours know phase clinic trial happen world ebola vaccin hope abl move phase clinic trial vaccin hand health care worker;Rona Ambrose;2014
4618544;mr speaker administr function govern ensur adequ oversight revenu agenc gener tax incent given mind canadian want contribut polit parti learn former peterborough use incent get peopl pick legal bill minist revenu agenc think okay look issu determin whether tax code misus give conserv insid felon enorm legal advantag;Charlie Angus;2014
4618545;mr speaker polit contribut submit elect look electionscanada ca review expens donat polit parti;Paul Calandra;2014
4618546;mr speaker conserv found new way dip taxpay pocket issu tax receipt dean friend tri keep jail end day taxpay pay legal fee prime minist former parliamentari secretari minist nation revenu new prioriti target birdwatch believ taxpay foot bill;Ève Péclet;2014
4618547;mr speaker answer time ndp found guilti misus worth taxpay fund fund meant use non partisan purpos know ndp redirect fund pay partisan polit offic part countri member parliament hope ndp right thing repay taxpay owe;Paul Calandra;2014
4618548;mr speaker canadian march cbc radio yesterday reason feel betray conserv may heritag minist made follow statement said maintain increas support cbc platform said commit govern slash cbc radio budget suck life cbc radio conserv break promis;Stéphane Dion;2014
4618549;mr speaker one made cut minist presid cbc radio say weekend event employe engag transform process enabl meet challeng new media world face larg broadcast cbc radio attract fewer viewer despit fact receiv direct subsidi taxpay year chang cbc radio result decreas cbc radio deal;Shelly Glover;2014
4618550;mr speaker direct quot today media report syrian refuge follow resettl oversea arriv would count toward commit take big number use includ syrian travel perman resid would stop play number get seriou stand generos admit least syrian refuge govern assist refuge;John McCallum;2014
4618551;mr speaker heard canadian understand syrian refuge understand parliament cannot count get fact straight markham unionvil perman resid came part protect person refuge went commit govern assist refuge hundr privat sponsor put applic take number higher embarrass ndp liber refus recogn canadian humanitarian achiev work achiev resettl iraqi refuge;Chris Alexander;2014
